 2.95178125e-01  2.95178125e-01  2.95178125e-01  7.01711644e-01  2.95178125e-01 -6.71380170e-02
 2.95256250e-01  2.95256250e-01  2.95256250e-01  6.75679221e-01  2.95256250e-01 -6.70254981e-02
 2.95334375e-01  2.95334375e-01  2.95334375e-01  6.48401430e-01  2.95334375e-01 -6.68726055e-02
 2.95412500e-01  2.95412500e-01  2.95412500e-01  6.20288201e-01  2.95412500e-01 -6.66794314e-02
 2.95490625e-01  2.95490625e-01  2.95490625e-01  5.91741885e-01  2.95490625e-01 -6.64460921e-02
 2.95568750e-01  2.95568750e-01  2.95568750e-01  5.63148191e-01  2.95568750e-01 -6.61727281e-02
 2.95646875e-01  2.95646875e-01  2.95646875e-01  5.34856535e-01  2.95646875e-01 -6.58595042e-02
 2.95725000e-01  2.95725000e-01  2.95725000e-01  5.07170934e-01  2.95725000e-01 -6.55066090e-02
 2.95803125e-01  2.95803125e-01  2.95803125e-01  4.80337127e-01  2.95803125e-01 -6.51142550e-02
 2.95881250e-01  2.95881250e-01  2.95881250e-01  4.54540770e-01  2.95881250e-01 -6.46826786e-02
 2.95959375e-01  2.95959375e-01  2.95959375e-01  4.29905486e-01  2.95959375e-01 -6.42121398e-02
 2.96037500e-01  2.96037500e-01  2.96037500e-01  4.06500066e-01  2.96037500e-01 -6.37029220e-02
 2.96115625e-01  2.96115625e-01  2.96115625e-01  3.84344727e-01  2.96115625e-01 -6.31553320e-02
 2.96193750e-01  2.96193750e-01  2.96193750e-01  3.63422689e-01  2.96193750e-01 -6.25696995e-02
 2.96271875e-01  2.96271875e-01  2.96271875e-01  3.43688390e-01  2.96271875e-01 -6.19463774e-02
 2.96350000e-01  2.96350000e-01  2.96350000e-01  3.25078116e-01  2.96350000e-01 -6.12857412e-02
 2.96428125e-01  2.96428125e-01  2.96428125e-01  3.07515981e-01  2.96428125e-01 -6.05881886e-02
 2.96506250e-01  2.96506250e-01  2.96506250e-01  2.90921361e-01  2.96506250e-01 -5.98541401e-02
 2.96584375e-01  2.96584375e-01  2.96584375e-01  2.75211747e-01  2.96584375e-01 -5.90840376e-02
 2.96662500e-01  2.96662500e-01  2.96662500e-01  2.60307239e-01  2.96662500e-01 -5.82783451e-02
 2.96740625e-01  2.96740625e-01  2.96740625e-01  2.46131038e-01  2.96740625e-01 -5.74375479e-02
 2.96818750e-01  2.96818750e-01  2.96818750e-01  2.32612040e-01  2.96818750e-01 -5.65621525e-02
 2.96896875e-01  2.96896875e-01  2.96896875e-01  2.19683975e-01  2.96896875e-01 -5.56526862e-02
 2.96975000e-01  2.96975000e-01  2.96975000e-01  2.07286996e-01  2.96975000e-01 -5.47096967e-02
 2.97053125e-01  2.97053125e-01  2.97053125e-01  1.95366175e-01  2.97053125e-01 -5.37337522e-02
 2.97131250e-01  2.97131250e-01  2.97131250e-01  1.83872646e-01  2.97131250e-01 -5.27254405e-02
 2.97209375e-01  2.97209375e-01  2.97209375e-01  1.72761871e-01  2.97209375e-01 -5.16853689e-02
 2.97287500e-01  2.97287500e-01  2.97287500e-01  1.61994624e-01  2.97287500e-01 -5.06141640e-02
 2.97365625e-01  2.97365625e-01  2.97365625e-01  1.51535216e-01  2.97365625e-01 -4.95124711e-02
 2.97443750e-01  2.97443750e-01  2.97443750e-01  1.41352465e-01  2.97443750e-01 -4.83809536e-02
 2.97521875e-01  2.97521875e-01  2.97521875e-01  1.31417953e-01  2.97521875e-01 -4.72202933e-02
 2.97600000e-01  2.97600000e-01  2.97600000e-01  1.21707041e-01  2.97600000e-01 -4.60311893e-02
 2.97678125e-01  2.97678125e-01  2.97678125e-01  1.12197188e-01  2.97678125e-01 -4.48143578e-02
 2.97756250e-01  2.97756250e-01  2.97756250e-01  1.02869015e-01  2.97756250e-01 -4.35705318e-02
 2.97834375e-01  2.97834375e-01  2.97834375e-01  9.37046897e-02  2.97834375e-01 -4.23004605e-02
 2.97912500e-01  2.97912500e-01  2.97912500e-01  8.46890445e-02  2.97912500e-01 -4.10049090e-02
 2.97990625e-01  2.97990625e-01  2.97990625e-01  7.58080197e-02  2.97990625e-01 -3.96846577e-02
 2.98068750e-01  2.98068750e-01  2.98068750e-01  6.70498193e-02  2.98068750e-01 -3.83405019e-02
 2.98146875e-01  2.98146875e-01  2.98146875e-01  5.84034076e-02  2.98146875e-01 -3.69732511e-02
 2.98225000e-01  2.98225000e-01  2.98225000e-01  4.98596981e-02  2.98225000e-01 -3.55837291e-02
 2.98303125e-01  2.98303125e-01  2.98303125e-01  4.14100890e-02  2.98303125e-01 -3.41727727e-02
 2.98381250e-01  2.98381250e-01  2.98381250e-01  3.30476797e-02  2.98381250e-01 -3.27412320e-02
 2.98459375e-01  2.98459375e-01  2.98459375e-01  2.47658370e-02  2.98459375e-01 -3.12899691e-02
 2.98537500e-01  2.98537500e-01  2.98537500e-01  1.66185928e-02  2.98537500e-01 -2.98198584e-02
 2.98615625e-01  2.98615625e-01  2.98615625e-01  8.60651730e-03  2.98615625e-01 -2.83317853e-02
 2.98693750e-01  2.98693750e-01  2.98693750e-01  5.15059088e-04  2.98693750e-01 -2.68266461e-02
 2.98771875e-01  2.98771875e-01  2.98771875e-01 -7.50123493e-03  2.98771875e-01 -2.53053476e-02
 2.98850000e-01  2.98850000e-01  2.98850000e-01 -1.54972123e-02  2.98850000e-01 -2.37688061e-02
 2.98928125e-01  2.98928125e-01  2.98928125e-01 -2.35063143e-02  2.98928125e-01 -2.22179472e-02
 2.99006250e-01  2.99006250e-01  2.99006250e-01 -3.13201354e-02  2.99006250e-01 -2.06537050e-02
 2.99084375e-01  2.99084375e-01  2.99084375e-01 -3.90928534e-02  2.99084375e-01 -1.90770218e-02
 2.99162500e-01  2.99162500e-01  2.99162500e-01 -4.68193949e-02  2.99162500e-01 -1.74888473e-02
 2.99240625e-01  2.99240625e-01  2.99240625e-01 -5.44882824e-02  2.99240625e-01 -1.58901382e-02
 2.99318750e-01  2.99318750e-01  2.99318750e-01 -6.21067629e-02  2.99318750e-01 -1.42818574e-02
 2.99396875e-01  2.99396875e-01  2.99396875e-01 -6.96717089e-02  2.99396875e-01 -1.26649738e-02
 2.99475000e-01  2.99475000e-01  2.99475000e-01 -7.71845333e-02  2.99475000e-01 -1.10404613e-02
 2.99553125e-01  2.99553125e-01  2.99553125e-01 -8.46440862e-02  2.99553125e-01 -9.40929840e-03
 2.99631250e-01  2.99631250e-01  2.99631250e-01 -9.20500210e-02  2.99631250e-01 -7.77246771e-03
 2.99709375e-01  2.99709375e-01  2.99709375e-01 -9.94015017e-02  2.99709375e-01 -6.13095518e-03
 2.99787500e-01  2.99787500e-01  2.99787500e-01 -1.06697388e-01  2.99787500e-01 -4.48574959e-03
 2.99865625e-01  2.99865625e-01  2.99865625e-01 -1.13936732e-01  2.99865625e-01 -2.83784196e-03
 2.99943750e-01  2.99943750e-01  2.99943750e-01 -1.21117948e-01  2.99943750e-01 -1.18822491e-03
 3.00021875e-01  3.00021875e-01  3.00021875e-01 -1.28239879e-01  3.00021875e-01  4.62107879e-04
 3.00100000e-01  3.00100000e-01  3.00100000e-01 -1.35300640e-01  3.00100000e-01  2.11216231e-03
 3.00178125e-01  3.00178125e-01  3.00178125e-01 -1.42298866e-01  3.00178125e-01  3.76094446e-03
 3.00256250e-01  3.00256250e-01  3.00256250e-01 -1.49232450e-01  3.00256250e-01  5.40746115e-03
 3.00334375e-01  3.00334375e-01  3.00334375e-01 -1.56099845e-01  3.00334375e-01  7.05072059e-03
 3.00412500e-01  3.00412500e-01  3.00412500e-01 -1.62898774e-01  3.00412500e-01  8.68973294e-03
 3.00490625e-01  3.00490625e-01  3.00490625e-01 -1.69627544e-01  3.00490625e-01  1.03235109e-02
 3.00568750e-01  3.00568750e-01  3.00568750e-01 -1.76283746e-01  3.00568750e-01  1.19510704e-02
 3.00646875e-01  3.00646875e-01  3.00646875e-01 -1.82865572e-01  3.00646875e-01  1.35714310e-02
 3.00725000e-01  3.00725000e-01  3.00725000e-01 -1.89370512e-01  3.00725000e-01  1.51836167e-02
 3.00803125e-01  3.00803125e-01  3.00803125e-01 -1.95796674e-01  3.00803125e-01  1.67866563e-02
 3.00881250e-01  3.00881250e-01  3.00881250e-01 -2.02141476e-01  3.00881250e-01  1.83795843e-02
 3.00959375e-01  3.00959375e-01  3.00959375e-01 -2.08402967e-01  3.00959375e-01  1.99614411e-02
 3.01037500e-01  3.01037500e-01  3.01037500e-01 -2.14578517e-01  3.01037500e-01  2.15312739e-02
 3.01115625e-01  3.01115625e-01  3.01115625e-01 -2.20666139e-01  3.01115625e-01  2.30881371e-02
 3.01193750e-01  3.01193750e-01  3.01193750e-01 -2.26663179e-01  3.01193750e-01  2.46310928e-02
 3.01271875e-01  3.01271875e-01  3.01271875e-01 -2.32567633e-01  3.01271875e-01  2.61592116e-02
 3.01350000e-01  3.01350000e-01  3.01350000e-01 -2.38376841e-01  3.01350000e-01  2.76715732e-02
 3.01428125e-01  3.01428125e-01  3.01428125e-01 -2.44088802e-01  3.01428125e-01  2.91672664e-02
 3.01506250e-01  3.01506250e-01  3.01506250e-01 -2.49700869e-01  3.01506250e-01  3.06453903e-02
 3.01584375e-01  3.01584375e-01  3.01584375e-01 -2.55211060e-01  3.01584375e-01  3.21050547e-02
 3.01662500e-01  3.01662500e-01  3.01662500e-01 -2.60616755e-01  3.01662500e-01  3.35453801e-02
 3.01740625e-01  3.01740625e-01  3.01740625e-01 -2.65916005e-01  3.01740625e-01  3.49654990e-02
 3.01818750e-01  3.01818750e-01  3.01818750e-01 -2.71106233e-01  3.01818750e-01  3.63645561e-02
 3.01896875e-01  3.01896875e-01  3.01896875e-01 -2.76185538e-01  3.01896875e-01  3.77417085e-02
 3.01975000e-01  3.01975000e-01  3.01975000e-01 -2.81151397e-01  3.01975000e-01  3.90961266e-02
 3.02053125e-01  3.02053125e-01  3.02053125e-01 -2.86001969e-01  3.02053125e-01  4.04269948e-02
 3.02131250e-01  3.02131250e-01  3.02131250e-01 -2.90734795e-01  3.02131250e-01  4.17335112e-02
 3.02209375e-01  3.02209375e-01  3.02209375e-01 -2.95348108e-01  3.02209375e-01  4.30148890e-02
 3.02287500e-01  3.02287500e-01  3.02287500e-01 -2.99839525e-01  3.02287500e-01  4.42703561e-02
 3.02365625e-01  3.02365625e-01  3.02365625e-01 -3.04207357e-01  3.02365625e-01  4.54991565e-02
 3.02443750e-01  3.02443750e-01  3.02443750e-01 -3.08449309e-01  3.02443750e-01  4.67005499e-02
 3.02521875e-01  3.02521875e-01  3.02521875e-01 -3.12563783e-01  3.02521875e-01  4.78738126e-02
 3.02600000e-01  3.02600000e-01  3.02600000e-01 -3.16548575e-01  3.02600000e-01  4.90182379e-02
 3.02678125e-01  3.02678125e-01  3.02678125e-01 -3.20402187e-01  3.02678125e-01  5.01331364e-02
 3.02756250e-01  3.02756250e-01  3.02756250e-01 -3.24122519e-01  3.02756250e-01  5.12178367e-02
 3.02834375e-01  3.02834375e-01  3.02834375e-01 -3.27708175e-01  3.02834375e-01  5.22716852e-02
 3.02912500e-01  3.02912500e-01  3.02912500e-01 -3.31157165e-01  3.02912500e-01  5.32940472e-02
 3.02990625e-01  3.02990625e-01  3.02990625e-01 -3.34468206e-01  3.02990625e-01  5.42843069e-02
 3.03068750e-01  3.03068750e-01  3.03068750e-01 -3.37639422e-01  3.03068750e-01  5.52418677e-02
 3.03146875e-01  3.03146875e-01  3.03146875e-01 -3.40669649e-01  3.03146875e-01  5.61661529e-02
 3.03225000e-01  3.03225000e-01  3.03225000e-01 -3.43557132e-01  3.03225000e-01  5.70566057e-02
 3.03303125e-01  3.03303125e-01  3.03303125e-01 -3.46300828e-01  3.03303125e-01  5.79126898e-02
 3.03381250e-01  3.03381250e-01  3.03381250e-01 -3.48899110e-01  3.03381250e-01  5.87338894e-02
 3.03459375e-01  3.03459375e-01  3.03459375e-01 -3.51351063e-01  3.03459375e-01  5.95197099e-02
 3.03537500e-01  3.03537500e-01  3.03537500e-01 -3.53655189e-01  3.03537500e-01  6.02696779e-02
 3.03615625e-01  3.03615625e-01  3.03615625e-01 -3.55810705e-01  3.03615625e-01  6.09833418e-02
 3.03693750e-01  3.03693750e-01  3.03693750e-01 -3.57816247e-01  3.03693750e-01  6.16602716e-02
 3.03771875e-01  3.03771875e-01  3.03771875e-01 -3.59671169e-01  3.03771875e-01  6.23000595e-02
 3.03850000e-01  3.03850000e-01  3.03850000e-01 -3.61374242e-01  3.03850000e-01  6.29023202e-02
 3.03928125e-01  3.03928125e-01  3.03928125e-01 -3.62924960e-01  3.03928125e-01  6.34666909e-02
 3.04006250e-01  3.04006250e-01  3.04006250e-01 -3.64322234e-01  3.04006250e-01  6.39928317e-02
 3.04084375e-01  3.04084375e-01  3.04084375e-01 -3.65565699e-01  3.04084375e-01  6.44804255e-02
 3.04162500e-01  3.04162500e-01  3.04162500e-01 -3.66654409e-01  3.04162500e-01  6.49291788e-02
 3.04240625e-01  3.04240625e-01  3.04240625e-01 -3.67588140e-01  3.04240625e-01  6.53388211e-02
 3.04318750e-01  3.04318750e-01  3.04318750e-01 -3.68366091e-01  3.04318750e-01  6.57091058e-02
 3.04396875e-01  3.04396875e-01  3.04396875e-01 -3.68988185e-01  3.04396875e-01  6.60398097e-02
 3.04475000e-01  3.04475000e-01  3.04475000e-01 -3.69453764e-01  3.04475000e-01  6.63307338e-02
 3.04553125e-01  3.04553125e-01  3.04553125e-01 -3.69762898e-01  3.04553125e-01  6.65817027e-02
 3.04631250e-01  3.04631250e-01  3.04631250e-01 -3.69915076e-01  3.04631250e-01  6.67925653e-02
 3.04709375e-01  3.04709375e-01  3.04709375e-01 -3.69910512e-01  3.04709375e-01  6.69631945e-02
 3.04787500e-01  3.04787500e-01  3.04787500e-01 -3.69748844e-01  3.04787500e-01  6.70934876e-02
 3.04865625e-01  3.04865625e-01  3.04865625e-01 -3.69430433e-01  3.04865625e-01  6.71833661e-02
 3.04943750e-01  3.04943750e-01  3.04943750e-01 -3.68955064e-01  3.04943750e-01  6.72327759e-02
 3.05021875e-01  3.05021875e-01  3.05021875e-01 -3.68323243e-01  3.05021875e-01  6.72416871e-02
 3.05100000e-01  3.05100000e-01  3.05100000e-01 -3.67534901e-01  3.05100000e-01  6.72100945e-02
 3.05178125e-01  3.05178125e-01  3.05178125e-01 -3.66590692e-01  3.05178125e-01  6.71380170e-02
 3.05256250e-01  3.05256250e-01  3.05256250e-01 -3.65490693e-01  3.05256250e-01  6.70254981e-02
 3.05334375e-01  3.05334375e-01  3.05334375e-01 -3.64235701e-01  3.05334375e-01  6.68726055e-02
 3.05412500e-01  3.05412500e-01  3.05412500e-01 -3.62825937e-01  3.05412500e-01  6.66794314e-02
 3.05490625e-01  3.05490625e-01  3.05490625e-01 -3.61262343e-01  3.05490625e-01  6.64460921e-02
 3.05568750e-01  3.05568750e-01  3.05568750e-01 -3.59545281e-01  3.05568750e-01  6.61727281e-02
 3.05646875e-01  3.05646875e-01  3.05646875e-01 -3.57675834e-01  3.05646875e-01  6.58595042e-02
 3.05725000e-01  3.05725000e-01  3.05725000e-01 -3.55654505e-01  3.05725000e-01  6.55066090e-02
 3.05803125e-01  3.05803125e-01  3.05803125e-01 -3.53482516e-01  3.05803125e-01  6.51142550e-02
 3.05881250e-01  3.05881250e-01  3.05881250e-01 -3.51160506e-01  3.05881250e-01  6.46826786e-02
 3.05959375e-01  3.05959375e-01  3.05959375e-01 -3.48689833e-01  3.05959375e-01  6.42121398e-02
 3.06037500e-01  3.06037500e-01  3.06037500e-01 -3.46071272e-01  3.06037500e-01  6.37029220e-02
 3.06115625e-01  3.06115625e-01  3.06115625e-01 -3.43306311e-01  3.06115625e-01  6.31553320e-02
 3.06193750e-01  3.06193750e-01  3.06193750e-01 -3.40395855e-01  3.06193750e-01  6.25696995e-02
 3.06271875e-01  3.06271875e-01  3.06271875e-01 -3.37341520e-01  3.06271875e-01  6.19463774e-02
 3.06350000e-01  3.06350000e-01  3.06350000e-01 -3.34144339e-01  3.06350000e-01  6.12857412e-02
 3.06428125e-01  3.06428125e-01  3.06428125e-01 -3.30806050e-01  3.06428125e-01  6.05881886e-02
 3.06506250e-01  3.06506250e-01  3.06506250e-01 -3.27327807e-01  3.06506250e-01  5.98541401e-02
 3.06584375e-01  3.06584375e-01  3.06584375e-01 -3.23711466e-01  3.06584375e-01  5.90840376e-02
 3.06662500e-01  3.06662500e-01  3.06662500e-01 -3.19958295e-01  3.06662500e-01  5.82783451e-02
 3.06740625e-01  3.06740625e-01  3.06740625e-01 -3.16070264e-01  3.06740625e-01  5.74375479e-02
 3.06818750e-01  3.06818750e-01  3.06818750e-01 -3.12048751e-01  3.06818750e-01  5.65621525e-02
 3.06896875e-01  3.06896875e-01  3.06896875e-01 -3.07895829e-01  3.06896875e-01  5.56526862e-02
 3.06975000e-01  3.06975000e-01  3.06975000e-01 -3.03612978e-01  3.06975000e-01  5.47096967e-02
 3.07053125e-01  3.07053125e-01  3.07053125e-01 -2.99202371e-01  3.07053125e-01  5.37337522e-02
 3.07131250e-01  3.07131250e-01  3.07131250e-01 -2.94665581e-01  3.07131250e-01  5.27254405e-02
 3.07209375e-01  3.07209375e-01  3.07209375e-01 -2.90004871e-01  3.07209375e-01  5.16853689e-02
 3.07287500e-01  3.07287500e-01  3.07287500e-01 -2.85221900e-01  3.07287500e-01  5.06141640e-02
 3.07365625e-01  3.07365625e-01  3.07365625e-01 -2.80319011e-01  3.07365625e-01  4.95124711e-02
 3.07443750e-01  3.07443750e-01  3.07443750e-01 -2.75297939e-01  3.07443750e-01  4.83809536e-02
 3.07521875e-01  3.07521875e-01  3.07521875e-01 -2.70161098e-01  3.07521875e-01  4.72202933e-02
 3.07600000e-01  3.07600000e-01  3.07600000e-01 -2.64910288e-01  3.07600000e-01  4.60311893e-02
 3.07678125e-01  3.07678125e-01  3.07678125e-01 -2.59547982e-01  3.07678125e-01  4.48143578e-02
 3.07756250e-01  3.07756250e-01  3.07756250e-01 -2.54076033e-01  3.07756250e-01  4.35705318e-02
 3.07834375e-01  3.07834375e-01  3.07834375e-01 -2.48496961e-01  3.07834375e-01  4.23004605e-02
 3.07912500e-01  3.07912500e-01  3.07912500e-01 -2.42812659e-01  3.07912500e-01  4.10049090e-02
 3.07990625e-01  3.07990625e-01  3.07990625e-01 -2.37025678e-01  3.07990625e-01  3.96846577e-02
 3.08068750e-01  3.08068750e-01  3.08068750e-01 -2.31137939e-01  3.08068750e-01  3.83405019e-02
 3.08146875e-01  3.08146875e-01  3.08146875e-01 -2.25152009e-01  3.08146875e-01  3.69732511e-02
 3.08225000e-01  3.08225000e-01  3.08225000e-01 -2.19069816e-01  3.08225000e-01  3.55837291e-02
 3.08303125e-01  3.08303125e-01  3.08303125e-01 -2.12893927e-01  3.08303125e-01  3.41727727e-02
 3.08381250e-01  3.08381250e-01  3.08381250e-01 -2.06626261e-01  3.08381250e-01  3.27412320e-02
 3.08459375e-01  3.08459375e-01  3.08459375e-01 -2.00269365e-01  3.08459375e-01  3.12899691e-02
 3.08537500e-01  3.08537500e-01  3.08537500e-01 -1.93825126e-01  3.08537500e-01  2.98198584e-02
 3.08615625e-01  3.08615625e-01  3.08615625e-01 -1.87296047e-01  3.08615625e-01  2.83317853e-02
 3.08693750e-01  3.08693750e-01  3.08693750e-01 -1.80683962e-01  3.08693750e-01  2.68266461e-02
 3.08771875e-01  3.08771875e-01  3.08771875e-01 -1.73991307e-01  3.08771875e-01  2.53053476e-02
 3.08850000e-01  3.08850000e-01  3.08850000e-01 -1.67219831e-01  3.08850000e-01  2.37688061e-02
 3.08928125e-01  3.08928125e-01  3.08928125e-01 -1.60371875e-01  3.08928125e-01  2.22179472e-02
 3.09006250e-01  3.09006250e-01  3.09006250e-01 -1.53449076e-01  3.09006250e-01  2.06537050e-02
 3.09084375e-01  3.09084375e-01  3.09084375e-01 -1.46453642e-01  3.09084375e-01  1.90770218e-02
 3.09162500e-01  3.09162500e-01  3.09162500e-01 -1.39387063e-01  3.09162500e-01  1.74888473e-02
 3.09240625e-01  3.09240625e-01  3.09240625e-01 -1.32251378e-01  3.09240625e-01  1.58901382e-02
 3.09318750e-01  3.09318750e-01  3.09318750e-01 -1.25047888e-01  3.09318750e-01  1.42818574e-02
 3.09396875e-01  3.09396875e-01  3.09396875e-01 -1.17778416e-01  3.09396875e-01  1.26649738e-02
 3.09475000e-01  3.09475000e-01  3.09475000e-01 -1.10444025e-01  3.09475000e-01  1.10404613e-02
 3.09553125e-01  3.09553125e-01  3.09553125e-01 -1.03046272e-01  3.09553125e-01  9.40929840e-03
 3.09631250e-01  3.09631250e-01  3.09631250e-01 -9.55859222e-02  3.09631250e-01  7.77246771e-03
 3.09709375e-01  3.09709375e-01  3.09709375e-01 -8.80642033e-02  3.09709375e-01  6.13095518e-03
 3.09787500e-01  3.09787500e-01  3.09787500e-01 -8.04815167e-02  3.09787500e-01  4.48574959e-03
 3.09865625e-01  3.09865625e-01  3.09865625e-01 -7.28386847e-02  3.09865625e-01  2.83784196e-03
 3.09943750e-01  3.09943750e-01  3.09943750e-01 -6.51356621e-02  3.09943750e-01  1.18822491e-03
 3.10021875e-01  3.10021875e-01  3.10021875e-01 -5.73727754e-02  3.10021875e-01 -4.62107879e-04
 3.10100000e-01  3.10100000e-01  3.10100000e-01 -4.95494326e-02  3.10100000e-01 -2.11216231e-03
 3.10178125e-01  3.10178125e-01  3.10178125e-01 -4.16653544e-02  3.10178125e-01 -3.76094446e-03
 3.10256250e-01  3.10256250e-01  3.10256250e-01 -3.37192795e-02  3.10256250e-01 -5.40746115e-03
 3.10334375e-01  3.10334375e-01  3.10334375e-01 -2.57101862e-02  3.10334375e-01 -7.05072059e-03
 3.10412500e-01  3.10412500e-01  3.10412500e-01 -1.76359927e-02  3.10412500e-01 -8.68973294e-03
 3.10490625e-01  3.10490625e-01  3.10490625e-01 -9.44648419e-03  3.10490625e-01 -1.03235109e-02
 3.10568750e-01  3.10568750e-01  3.10568750e-01 -1.10834153e-03  3.10568750e-01 -1.19510704e-02
 3.10646875e-01  3.10646875e-01  3.10646875e-01  7.17135186e-03  3.10646875e-01 -1.35714310e-02
 3.10725000e-01  3.10725000e-01  3.10725000e-01  1.55403755e-02  3.10725000e-01 -1.51836167e-02
 3.10803125e-01  3.10803125e-01  3.10803125e-01  2.39342333e-02  3.10803125e-01 -1.67866563e-02
 3.10881250e-01  3.10881250e-01  3.10881250e-01  3.23297546e-02  3.10881250e-01 -1.83795843e-02
 3.10959375e-01  3.10959375e-01  3.10959375e-01  4.09673591e-02  3.10959375e-01 -1.99614411e-02
 3.11037500e-01  3.11037500e-01  3.11037500e-01  4.96933468e-02  3.11037500e-01 -2.15312739e-02
 3.11115625e-01  3.11115625e-01  3.11115625e-01  5.85292795e-02  3.11115625e-01 -2.30881371e-02
 3.11193750e-01  3.11193750e-01  3.11193750e-01  6.74899569e-02  3.11193750e-01 -2.46310928e-02
 3.11271875e-01  3.11271875e-01  3.11271875e-01  7.65792176e-02  3.11271875e-01 -2.61592116e-02
 3.11350000e-01  3.11350000e-01  3.11350000e-01  8.58156741e-02  3.11350000e-01 -2.76715732e-02
 3.11428125e-01  3.11428125e-01  3.11428125e-01  9.52108876e-02  3.11428125e-01 -2.91672664e-02
 3.11506250e-01  3.11506250e-01  3.11506250e-01  1.04784085e-01  3.11506250e-01 -3.06453903e-02
 3.11584375e-01  3.11584375e-01  3.11584375e-01  1.14553583e-01  3.11584375e-01 -3.21050547e-02
 3.11662500e-01  3.11662500e-01  3.11662500e-01  1.24542545e-01  3.11662500e-01 -3.35453801e-02
 3.11740625e-01  3.11740625e-01  3.11740625e-01  1.34775909e-01  3.11740625e-01 -3.49654990e-02
 3.11818750e-01  3.11818750e-01  3.11818750e-01  1.45283228e-01  3.11818750e-01 -3.63645561e-02
 3.11896875e-01  3.11896875e-01  3.11896875e-01  1.56097361e-01  3.11896875e-01 -3.77417085e-02
 3.11975000e-01  3.11975000e-01  3.11975000e-01  1.67256580e-01  3.11975000e-01 -3.90961266e-02
 3.12053125e-01  3.12053125e-01  3.12053125e-01  1.78803866e-01  3.12053125e-01 -4.04269948e-02
 3.12131250e-01  3.12131250e-01  3.12131250e-01  1.90788933e-01  3.12131250e-01 -4.17335112e-02
 3.12209375e-01  3.12209375e-01  3.12209375e-01  2.03267805e-01  3.12209375e-01 -4.30148890e-02
 3.12287500e-01  3.12287500e-01  3.12287500e-01  2.16304891e-01  3.12287500e-01 -4.42703561e-02
 3.12365625e-01  3.12365625e-01  3.12365625e-01  2.29972684e-01  3.12365625e-01 -4.54991565e-02
 3.12443750e-01  3.12443750e-01  3.12443750e-01  2.44353775e-01  3.12443750e-01 -4.67005499e-02
 3.12521875e-01  3.12521875e-01  3.12521875e-01  2.59540359e-01  3.12521875e-01 -4.78738126e-02
 3.12600000e-01  3.12600000e-01  3.12600000e-01  2.75635714e-01  3.12600000e-01 -4.90182379e-02
 3.12678125e-01  3.12678125e-01  3.12678125e-01  2.92752730e-01  3.12678125e-01 -5.01331364e-02
 3.12756250e-01  3.12756250e-01  3.12756250e-01  3.11013652e-01  3.12756250e-01 -5.12178367e-02
 3.12834375e-01  3.12834375e-01  3.12834375e-01  3.30545891e-01  3.12834375e-01 -5.22716852e-02
 3.12912500e-01  3.12912500e-01  3.12912500e-01  3.52554568e-01  3.12912500e-01 -5.32940472e-02
 3.12990625e-01  3.12990625e-01  3.12990625e-01  3.76088993e-01  3.12990625e-01 -5.42843069e-02
 3.13068750e-01  3.13068750e-01  3.13068750e-01  3.99022140e-01  3.13068750e-01 -5.52418677e-02
 3.13146875e-01  3.13146875e-01  3.13146875e-01  4.25045176e-01  3.13146875e-01 -5.61661529e-02
 3.13225000e-01  3.13225000e-01  3.13225000e-01  4.53720095e-01  3.13225000e-01 -5.70566057e-02
 3.13303125e-01  3.13303125e-01  3.13303125e-01  4.81184065e-01  3.13303125e-01 -5.79126898e-02
 3.13381250e-01  3.13381250e-01  3.13381250e-01  5.10379559e-01  3.13381250e-01 -5.87338894e-02
 3.13459375e-01  3.13459375e-01  3.13459375e-01  5.41943681e-01  3.13459375e-01 -5.95197099e-02
 3.13537500e-01  3.13537500e-01  3.13537500e-01  5.73977099e-01  3.13537500e-01 -6.02696779e-02
 3.13615625e-01  3.13615625e-01  3.13615625e-01  6.06203097e-01  3.13615625e-01 -6.09833418e-02
 3.13693750e-01  3.13693750e-01  3.13693750e-01  6.38002966e-01  3.13693750e-01 -6.16602716e-02
 3.13771875e-01  3.13771875e-01  3.13771875e-01  6.68727197e-01  3.13771875e-01 -6.23000595e-02
 3.13850000e-01  3.13850000e-01  3.13850000e-01  6.97864769e-01  3.13850000e-01 -6.29023202e-02
 3.13928125e-01  3.13928125e-01  3.13928125e-01  7.24833026e-01  3.13928125e-01 -6.34666909e-02
 3.14006250e-01  3.14006250e-01  3.14006250e-01  7.49220842e-01  3.14006250e-01 -6.39928317e-02
 3.14084375e-01  3.14084375e-01  3.14084375e-01  7.70611239e-01  3.14084375e-01 -6.44804255e-02
 3.14162500e-01  3.14162500e-01  3.14162500e-01  7.88729859e-01  3.14162500e-01 -6.49291788e-02
 3.14240625e-01  3.14240625e-01  3.14240625e-01  8.03326686e-01  3.14240625e-01 -6.53388211e-02
 3.14318750e-01  3.14318750e-01  3.14318750e-01  8.14262106e-01  3.14318750e-01 -6.57091058e-02
 3.14396875e-01  3.14396875e-01  3.14396875e-01  8.21428567e-01  3.14396875e-01 -6.60398097e-02
 3.14475000e-01  3.14475000e-01  3.14475000e-01  8.24803640e-01  3.14475000e-01 -6.63307338e-02
 3.14553125e-01  3.14553125e-01  3.14553125e-01  8.24397157e-01  3.14553125e-01 -6.65817027e-02
