 2.42365625e-03  2.42365625e-03  2.42365625e-03  1.27461905e-02  2.42365625e-03  2.95183920e-02
 2.42443750e-03  2.42443750e-03  2.42443750e-03  8.19855427e-03  2.42443750e-03  3.02978174e-02
 2.42521875e-03  2.42521875e-03  2.42521875e-03  3.68549237e-03  2.42521875e-03  3.10589926e-02
 2.42600000e-03  2.42600000e-03  2.42600000e-03 -7.91133163e-04  2.42600000e-03  3.18014590e-02
 2.42678125e-03  2.42678125e-03  2.42678125e-03 -5.22950464e-03  2.42678125e-03  3.25247694e-02
 2.42756250e-03  2.42756250e-03  2.42756250e-03 -9.62784537e-03  2.42756250e-03  3.32284881e-02
 2.42834375e-03  2.42834375e-03  2.42834375e-03 -1.39844190e-02  2.42834375e-03  3.39121912e-02
 2.42912500e-03  2.42912500e-03  2.42912500e-03 -1.82975272e-02  2.42912500e-03  3.45754668e-02
 2.42990625e-03  2.42990625e-03  2.42990625e-03 -2.25655093e-02  2.42990625e-03  3.52179155e-02
 2.43068750e-03  2.43068750e-03  2.43068750e-03 -2.67867402e-02  2.43068750e-03  3.58391503e-02
 2.43146875e-03  2.43146875e-03  2.43146875e-03 -3.09596292e-02  2.43146875e-03  3.64387968e-02
 2.43225000e-03  2.43225000e-03  2.43225000e-03 -3.50826201e-02  2.43225000e-03  3.70164940e-02
 2.43303125e-03  2.43303125e-03  2.43303125e-03 -3.91541888e-02  2.43303125e-03  3.75718939e-02
 2.43381250e-03  2.43381250e-03  2.43381250e-03 -4.31728441e-02  2.43381250e-03  3.81046618e-02
 2.43459375e-03  2.43459375e-03  2.43459375e-03 -4.71371255e-02  2.43459375e-03  3.86144769e-02
 2.43537500e-03  2.43537500e-03  2.43537500e-03 -5.10456040e-02  2.43537500e-03  3.91010321e-02
 2.43615625e-03  2.43615625e-03  2.43615625e-03 -5.48968807e-02  2.43615625e-03  3.95640343e-02
 2.43693750e-03  2.43693750e-03  2.43693750e-03 -5.86895867e-02  2.43693750e-03  4.00032046e-02
 2.43771875e-03  2.43771875e-03  2.43771875e-03 -6.24223830e-02  2.43771875e-03  4.04182785e-02
 2.43850000e-03  2.43850000e-03  2.43850000e-03 -6.60939598e-02  2.43850000e-03  4.08090059e-02
 2.43928125e-03  2.43928125e-03  2.43928125e-03 -6.97030366e-02  2.43928125e-03  4.11751515e-02
 2.44006250e-03  2.44006250e-03  2.44006250e-03 -7.32483622e-02  2.44006250e-03  4.15164947e-02
 2.44084375e-03  2.44084375e-03  2.44084375e-03 -7.67287141e-02  2.44084375e-03  4.18328299e-02
 2.44162500e-03  2.44162500e-03  2.44162500e-03 -8.01428990e-02  2.44162500e-03  4.21239666e-02
 2.44240625e-03  2.44240625e-03  2.44240625e-03 -8.34897525e-02  2.44240625e-03  4.23897294e-02
 2.44318750e-03  2.44318750e-03  2.44318750e-03 -8.67681398e-02  2.44318750e-03  4.26299583e-02
 2.44396875e-03  2.44396875e-03  2.44396875e-03 -8.99769545e-02  2.44396875e-03  4.28445084e-02
 2.44475000e-03  2.44475000e-03  2.44475000e-03 -9.31151201e-02  2.44475000e-03  4.30332506e-02
 2.44553125e-03  2.44553125e-03  2.44553125e-03 -9.61815895e-02  2.44553125e-03  4.31960711e-02
 2.44631250e-03  2.44631250e-03  2.44631250e-03 -9.91753449e-02  2.44631250e-03  4.33328720e-02
 2.44709375e-03  2.44709375e-03  2.44709375e-03 -1.02095399e-01  2.44709375e-03  4.34435708e-02
 2.44787500e-03  2.44787500e-03  2.44787500e-03 -1.04940795e-01  2.44787500e-03  4.35281008e-02
 2.44865625e-03  2.44865625e-03  2.44865625e-03 -1.07710605e-01  2.44865625e-03  4.35864111e-02
 2.44943750e-03  2.44943750e-03  2.44943750e-03 -1.10403933e-01  2.44943750e-03  4.36184665e-02
 2.45021875e-03  2.45021875e-03  2.45021875e-03 -1.13019914e-01  2.45021875e-03  4.36242478e-02
 2.45100000e-03  2.45100000e-03  2.45100000e-03 -1.15557714e-01  2.45100000e-03  4.36037516e-02
 2.45178125e-03  2.45178125e-03  2.45178125e-03 -1.18016530e-01  2.45178125e-03  4.35569900e-02
 2.45256250e-03  2.45256250e-03  2.45256250e-03 -1.20395591e-01  2.45256250e-03  4.34839913e-02
 2.45334375e-03  2.45334375e-03  2.45334375e-03 -1.22694160e-01  2.45334375e-03  4.33847996e-02
 2.45412500e-03  2.45412500e-03  2.45412500e-03 -1.24911530e-01  2.45412500e-03  4.32594744e-02
 2.45490625e-03  2.45490625e-03  2.45490625e-03 -1.27047027e-01  2.45490625e-03  4.31080913e-02
 2.45568750e-03  2.45568750e-03  2.45568750e-03 -1.29100013e-01  2.45568750e-03  4.29307416e-02
 2.45646875e-03  2.45646875e-03  2.45646875e-03 -1.31069880e-01  2.45646875e-03  4.27275319e-02
 2.45725000e-03  2.45725000e-03  2.45725000e-03 -1.32956055e-01  2.45725000e-03  4.24985848e-02
 2.45803125e-03  2.45803125e-03  2.45803125e-03 -1.34758000e-01  2.45803125e-03  4.22440382e-02
 2.45881250e-03  2.45881250e-03  2.45881250e-03 -1.36475208e-01  2.45881250e-03  4.19640453e-02
 2.45959375e-03  2.45959375e-03  2.45959375e-03 -1.38107211e-01  2.45959375e-03  4.16587748e-02
 2.46037500e-03  2.46037500e-03  2.46037500e-03 -1.39653573e-01  2.46037500e-03  4.13284107e-02
 2.46115625e-03  2.46115625e-03  2.46115625e-03 -1.41113893e-01  2.46115625e-03  4.09731518e-02
 2.46193750e-03  2.46193750e-03  2.46193750e-03 -1.42487806e-01  2.46193750e-03  4.05932123e-02
 2.46271875e-03  2.46271875e-03  2.46271875e-03 -1.43774982e-01  2.46271875e-03  4.01888209e-02
 2.46350000e-03  2.46350000e-03  2.46350000e-03 -1.44975127e-01  2.46350000e-03  3.97602213e-02
 2.46428125e-03  2.46428125e-03  2.46428125e-03 -1.46087983e-01  2.46428125e-03  3.93076716e-02
 2.46506250e-03  2.46506250e-03  2.46506250e-03 -1.47113327e-01  2.46506250e-03  3.88314445e-02
 2.46584375e-03  2.46584375e-03  2.46584375e-03 -1.48050973e-01  2.46584375e-03  3.83318267e-02
 2.46662500e-03  2.46662500e-03  2.46662500e-03 -1.48900771e-01  2.46662500e-03  3.78091193e-02
 2.46740625e-03  2.46740625e-03  2.46740625e-03 -1.49662607e-01  2.46740625e-03  3.72636371e-02
 2.46818750e-03  2.46818750e-03  2.46818750e-03 -1.50336404e-01  2.46818750e-03  3.66957086e-02
 2.46896875e-03  2.46896875e-03  2.46896875e-03 -1.50922120e-01  2.46896875e-03  3.61056761e-02
 2.46975000e-03  2.46975000e-03  2.46975000e-03 -1.51419751e-01  2.46975000e-03  3.54938948e-02
 2.47053125e-03  2.47053125e-03  2.47053125e-03 -1.51829330e-01  2.47053125e-03  3.48607333e-02
 2.47131250e-03  2.47131250e-03  2.47131250e-03 -1.52150925e-01  2.47131250e-03  3.42065731e-02
 2.47209375e-03  2.47209375e-03  2.47209375e-03 -1.52384639e-01  2.47209375e-03  3.35318080e-02
 2.47287500e-03  2.47287500e-03  2.47287500e-03 -1.52530616e-01  2.47287500e-03  3.28368447e-02
 2.47365625e-03  2.47365625e-03  2.47365625e-03 -1.52589031e-01  2.47365625e-03  3.21221017e-02
 2.47443750e-03  2.47443750e-03  2.47443750e-03 -1.52560099e-01  2.47443750e-03  3.13880095e-02
 2.47521875e-03  2.47521875e-03  2.47521875e-03 -1.52444068e-01  2.47521875e-03  3.06350103e-02
 2.47600000e-03  2.47600000e-03  2.47600000e-03 -1.52241225e-01  2.47600000e-03  2.98635578e-02
 2.47678125e-03  2.47678125e-03  2.47678125e-03 -1.51951890e-01  2.47678125e-03  2.90741166e-02
 2.47756250e-03  2.47756250e-03  2.47756250e-03 -1.51576419e-01  2.47756250e-03  2.82671622e-02
 2.47834375e-03  2.47834375e-03  2.47834375e-03 -1.51115204e-01  2.47834375e-03  2.74431807e-02
 2.47912500e-03  2.47912500e-03  2.47912500e-03 -1.50568671e-01  2.47912500e-03  2.66026685e-02
 2.47990625e-03  2.47990625e-03  2.47990625e-03 -1.49937282e-01  2.47990625e-03  2.57461319e-02
 2.48068750e-03  2.48068750e-03  2.48068750e-03 -1.49221530e-01  2.48068750e-03  2.48740867e-02
 2.48146875e-03  2.48146875e-03  2.48146875e-03 -1.48421945e-01  2.48146875e-03  2.39870583e-02
 2.48225000e-03  2.48225000e-03  2.48225000e-03 -1.47539090e-01  2.48225000e-03  2.30855810e-02
 2.48303125e-03  2.48303125e-03  2.48303125e-03 -1.46573559e-01  2.48303125e-03  2.21701978e-02
 2.48381250e-03  2.48381250e-03  2.48381250e-03 -1.45525982e-01  2.48381250e-03  2.12414602e-02
 2.48459375e-03  2.48459375e-03  2.48459375e-03 -1.44397018e-01  2.48459375e-03  2.02999274e-02
 2.48537500e-03  2.48537500e-03  2.48537500e-03 -1.43187359e-01  2.48537500e-03  1.93461668e-02
 2.48615625e-03  2.48615625e-03  2.48615625e-03 -1.41897729e-01  2.48615625e-03  1.83807527e-02
 2.48693750e-03  2.48693750e-03  2.48693750e-03 -1.40528881e-01  2.48693750e-03  1.74042667e-02
 2.48771875e-03  2.48771875e-03  2.48771875e-03 -1.39081599e-01  2.48771875e-03  1.64172971e-02
 2.48850000e-03  2.48850000e-03  2.48850000e-03 -1.37556696e-01  2.48850000e-03  1.54204383e-02
 2.48928125e-03  2.48928125e-03  2.48928125e-03 -1.35955015e-01  2.48928125e-03  1.44142908e-02
 2.49006250e-03  2.49006250e-03  2.49006250e-03 -1.34277426e-01  2.49006250e-03  1.33994607e-02
 2.49084375e-03  2.49084375e-03  2.49084375e-03 -1.32524826e-01  2.49084375e-03  1.23765593e-02
 2.49162500e-03  2.49162500e-03  2.49162500e-03 -1.30698140e-01  2.49162500e-03  1.13462026e-02
 2.49240625e-03  2.49240625e-03  2.49240625e-03 -1.28798319e-01  2.49240625e-03  1.03090115e-02
 2.49318750e-03  2.49318750e-03  2.49318750e-03 -1.26826338e-01  2.49318750e-03  9.26561057e-03
 2.49396875e-03  2.49396875e-03  2.49396875e-03 -1.24783198e-01  2.49396875e-03  8.21662839e-03
 2.49475000e-03  2.49475000e-03  2.49475000e-03 -1.22669923e-01  2.49475000e-03  7.16269683e-03
 2.49553125e-03  2.49553125e-03  2.49553125e-03 -1.20487560e-01  2.49553125e-03  6.10445072e-03
 2.49631250e-03  2.49631250e-03  2.49631250e-03 -1.18237180e-01  2.49631250e-03  5.04252752e-03
 2.49709375e-03  2.49709375e-03  2.49709375e-03 -1.15919871e-01  2.49709375e-03  3.97756689e-03
 2.49787500e-03  2.49787500e-03  2.49787500e-03 -1.13536744e-01  2.49787500e-03  2.91021032e-03
 2.49865625e-03  2.49865625e-03  2.49865625e-03 -1.11088930e-01  2.49865625e-03  1.84110075e-03
 2.49943750e-03  2.49943750e-03  2.49943750e-03 -1.08577577e-01  2.49943750e-03  7.70882174e-04
 2.50021875e-03  2.50021875e-03  2.50021875e-03 -1.06003852e-01  2.50021875e-03 -2.99800756e-04
 2.50100000e-03  2.50100000e-03  2.50100000e-03 -1.03368936e-01  2.50100000e-03 -1.37030310e-03
 2.50178125e-03  2.50178125e-03  2.50178125e-03 -1.00674028e-01  2.50178125e-03 -2.43998002e-03
 2.50256250e-03  2.50256250e-03  2.50256250e-03 -9.79203401e-02  2.50256250e-03 -3.50818719e-03
 2.50334375e-03  2.50334375e-03  2.50334375e-03 -9.51090988e-02  2.50334375e-03 -4.57428116e-03
 2.50412500e-03  2.50412500e-03  2.50412500e-03 -9.22415422e-02  2.50412500e-03 -5.63761975e-03
 2.50490625e-03  2.50490625e-03  2.50490625e-03 -8.93189203e-02  2.50490625e-03 -6.69756245e-03
 2.50568750e-03  2.50568750e-03  2.50568750e-03 -8.63424926e-02  2.50568750e-03 -7.75347079e-03
 2.50646875e-03  2.50646875e-03  2.50646875e-03 -8.33135288e-02  2.50646875e-03 -8.80470873e-03
 2.50725000e-03  2.50725000e-03  2.50725000e-03 -8.02333059e-02  2.50725000e-03 -9.85064304e-03
 2.50803125e-03  2.50803125e-03  2.50803125e-03 -7.71031080e-02  2.50803125e-03 -1.08906437e-02
 2.50881250e-03  2.50881250e-03  2.50881250e-03 -7.39242252e-02  2.50881250e-03 -1.19240842e-02
 2.50959375e-03  2.50959375e-03  2.50959375e-03 -7.06979519e-02  2.50959375e-03 -1.29503421e-02
 2.51037500e-03  2.51037500e-03  2.51037500e-03 -6.74255863e-02  2.51037500e-03 -1.39687993e-02
 2.51115625e-03  2.51115625e-03  2.51115625e-03 -6.41084284e-02  2.51115625e-03 -1.49788421e-02
 2.51193750e-03  2.51193750e-03  2.51193750e-03 -6.07477800e-02  2.51193750e-03 -1.59798622e-02
 2.51271875e-03  2.51271875e-03  2.51271875e-03 -5.73449424e-02  2.51271875e-03 -1.69712567e-02
 2.51350000e-03  2.51350000e-03  2.51350000e-03 -5.39012162e-02  2.51350000e-03 -1.79524283e-02
 2.51428125e-03  2.51428125e-03  2.51428125e-03 -5.04178992e-02  2.51428125e-03 -1.89227860e-02
 2.51506250e-03  2.51506250e-03  2.51506250e-03 -4.68962858e-02  2.51506250e-03 -1.98817454e-02
 2.51584375e-03  2.51584375e-03  2.51584375e-03 -4.33376661e-02  2.51584375e-03 -2.08287287e-02
 2.51662500e-03  2.51662500e-03  2.51662500e-03 -3.97433243e-02  2.51662500e-03 -2.17631656e-02
 2.51740625e-03  2.51740625e-03  2.51740625e-03 -3.61145370e-02  2.51740625e-03 -2.26844932e-02
 2.51818750e-03  2.51818750e-03  2.51818750e-03 -3.24525740e-02  2.51818750e-03 -2.35921565e-02
 2.51896875e-03  2.51896875e-03  2.51896875e-03 -2.87586952e-02  2.51896875e-03 -2.44856088e-02
 2.51975000e-03  2.51975000e-03  2.51975000e-03 -2.50341508e-02  2.51975000e-03 -2.53643118e-02
 2.52053125e-03  2.52053125e-03  2.52053125e-03 -2.12801795e-02  2.52053125e-03 -2.62277363e-02
 2.52131250e-03  2.52131250e-03  2.52131250e-03 -1.74980082e-02  2.52131250e-03 -2.70753622e-02
 2.52209375e-03  2.52209375e-03  2.52209375e-03 -1.36888510e-02  2.52209375e-03 -2.79066790e-02
 2.52287500e-03  2.52287500e-03  2.52287500e-03 -9.85390784e-03  2.52287500e-03 -2.87211858e-02
 2.52365625e-03  2.52365625e-03  2.52365625e-03 -5.99436407e-03  2.52365625e-03 -2.95183920e-02
 2.52443750e-03  2.52443750e-03  2.52443750e-03 -2.11138995e-03  2.52443750e-03 -3.02978174e-02
 2.52521875e-03  2.52521875e-03  2.52521875e-03  1.79386026e-03  2.52521875e-03 -3.10589926e-02
 2.52600000e-03  2.52600000e-03  2.52600000e-03  5.72024898e-03  2.52600000e-03 -3.18014590e-02
 2.52678125e-03  2.52678125e-03  2.52678125e-03  9.66665540e-03  2.52678125e-03 -3.25247694e-02
 2.52756250e-03  2.52756250e-03  2.52756250e-03  1.36319757e-02  2.52756250e-03 -3.32284881e-02
 2.52834375e-03  2.52834375e-03  2.52834375e-03  1.76151234e-02  2.52834375e-03 -3.39121912e-02
 2.52912500e-03  2.52912500e-03  2.52912500e-03  2.16150294e-02  2.52912500e-03 -3.45754668e-02
 2.52990625e-03  2.52990625e-03  2.52990625e-03  2.56306413e-02  2.52990625e-03 -3.52179155e-02
 2.53068750e-03  2.53068750e-03  2.53068750e-03  2.96609237e-02  2.53068750e-03 -3.58391503e-02
 2.53146875e-03  2.53146875e-03  2.53146875e-03  3.37048569e-02  2.53146875e-03 -3.64387968e-02
 2.53225000e-03  2.53225000e-03  2.53225000e-03  3.77614360e-02  2.53225000e-03 -3.70164940e-02
 2.53303125e-03  2.53303125e-03  2.53303125e-03  4.18296707e-02  2.53303125e-03 -3.75718939e-02
 2.53381250e-03  2.53381250e-03  2.53381250e-03  4.59085821e-02  2.53381250e-03 -3.81046618e-02
 2.53459375e-03  2.53459375e-03  2.53459375e-03  4.99972024e-02  2.53459375e-03 -3.86144769e-02
 2.53537500e-03  2.53537500e-03  2.53537500e-03  5.40945715e-02  2.53537500e-03 -3.91010321e-02
 2.53615625e-03  2.53615625e-03  2.53615625e-03  5.81997355e-02  2.53615625e-03 -3.95640343e-02
 2.53693750e-03  2.53693750e-03  2.53693750e-03  6.23117420e-02  2.53693750e-03 -4.00032046e-02
 2.53771875e-03  2.53771875e-03  2.53771875e-03  6.64296379e-02  2.53771875e-03 -4.04182785e-02
 2.53850000e-03  2.53850000e-03  2.53850000e-03  7.05524642e-02  2.53850000e-03 -4.08090059e-02
 2.53928125e-03  2.53928125e-03  2.53928125e-03  7.46792513e-02  2.53928125e-03 -4.11751515e-02
 2.54006250e-03  2.54006250e-03  2.54006250e-03  7.88090138e-02  2.54006250e-03 -4.15164947e-02
 2.54084375e-03  2.54084375e-03  2.54084375e-03  8.29407440e-02  2.54084375e-03 -4.18328299e-02
 2.54162500e-03  2.54162500e-03  2.54162500e-03  8.70734042e-02  2.54162500e-03 -4.21239666e-02
 2.54240625e-03  2.54240625e-03  2.54240625e-03  9.12059195e-02  2.54240625e-03 -4.23897294e-02
 2.54318750e-03  2.54318750e-03  2.54318750e-03  9.53371690e-02  2.54318750e-03 -4.26299583e-02
 2.54396875e-03  2.54396875e-03  2.54396875e-03  9.94659752e-02  2.54396875e-03 -4.28445084e-02
 2.54475000e-03  2.54475000e-03  2.54475000e-03  1.03591093e-01  2.54475000e-03 -4.30332506e-02
 2.54553125e-03  2.54553125e-03  2.54553125e-03  1.07711200e-01  2.54553125e-03 -4.31960711e-02
 2.54631250e-03  2.54631250e-03  2.54631250e-03  1.11824880e-01  2.54631250e-03 -4.33328720e-02
 2.54709375e-03  2.54709375e-03  2.54709375e-03  1.15930609e-01  2.54709375e-03 -4.34435708e-02
 2.54787500e-03  2.54787500e-03  2.54787500e-03  1.20026745e-01  2.54787500e-03 -4.35281008e-02
 2.54865625e-03  2.54865625e-03  2.54865625e-03  1.24111504e-01  2.54865625e-03 -4.35864111e-02
 2.54943750e-03  2.54943750e-03  2.54943750e-03  1.28182948e-01  2.54943750e-03 -4.36184665e-02
 2.55021875e-03  2.55021875e-03  2.55021875e-03  1.32238961e-01  2.55021875e-03 -4.36242478e-02
 2.55100000e-03  2.55100000e-03  2.55100000e-03  1.36277236e-01  2.55100000e-03 -4.36037516e-02
 2.55178125e-03  2.55178125e-03  2.55178125e-03  1.40295247e-01  2.55178125e-03 -4.35569900e-02
 2.55256250e-03  2.55256250e-03  2.55256250e-03  1.44290235e-01  2.55256250e-03 -4.34839913e-02
 2.55334375e-03  2.55334375e-03  2.55334375e-03  1.48259179e-01  2.55334375e-03 -4.33847996e-02
 2.55412500e-03  2.55412500e-03  2.55412500e-03  1.52198779e-01  2.55412500e-03 -4.32594744e-02
 2.55490625e-03  2.55490625e-03  2.55490625e-03  1.56105435e-01  2.55490625e-03 -4.31080913e-02
 2.55568750e-03  2.55568750e-03  2.55568750e-03  1.59975224e-01  2.55568750e-03 -4.29307416e-02
 2.55646875e-03  2.55646875e-03  2.55646875e-03  1.63803880e-01  2.55646875e-03 -4.27275319e-02
 2.55725000e-03  2.55725000e-03  2.55725000e-03  1.67586782e-01  2.55725000e-03 -4.24985848e-02
 2.55803125e-03  2.55803125e-03  2.55803125e-03  1.71318930e-01  2.55803125e-03 -4.22440382e-02
 2.55881250e-03  2.55881250e-03  2.55881250e-03  1.74994945e-01  2.55881250e-03 -4.19640453e-02
 2.55959375e-03  2.55959375e-03  2.55959375e-03  1.78609052e-01  2.55959375e-03 -4.16587748e-02
 2.56037500e-03  2.56037500e-03  2.56037500e-03  1.82155086e-01  2.56037500e-03 -4.13284107e-02
 2.56115625e-03  2.56115625e-03  2.56115625e-03  1.85626489e-01  2.56115625e-03 -4.09731518e-02
 2.56193750e-03  2.56193750e-03  2.56193750e-03  1.89016329e-01  2.56193750e-03 -4.05932123e-02
 2.56271875e-03  2.56271875e-03  2.56271875e-03  1.92317310e-01  2.56271875e-03 -4.01888209e-02
 2.56350000e-03  2.56350000e-03  2.56350000e-03  1.95521808e-01  2.56350000e-03 -3.97602213e-02
 2.56428125e-03  2.56428125e-03  2.56428125e-03  1.98621902e-01  2.56428125e-03 -3.93076716e-02
 2.56506250e-03  2.56506250e-03  2.56506250e-03  2.01609420e-01  2.56506250e-03 -3.88314445e-02
 2.56584375e-03  2.56584375e-03  2.56584375e-03  2.04475995e-01  2.56584375e-03 -3.83318267e-02
 2.56662500e-03  2.56662500e-03  2.56662500e-03  2.07213128e-01  2.56662500e-03 -3.78091193e-02
 2.56740625e-03  2.56740625e-03  2.56740625e-03  2.09812262e-01  2.56740625e-03 -3.72636371e-02
 2.56818750e-03  2.56818750e-03  2.56818750e-03  2.12264860e-01  2.56818750e-03 -3.66957086e-02
 2.56896875e-03  2.56896875e-03  2.56896875e-03  2.14562493e-01  2.56896875e-03 -3.61056761e-02
 2.56975000e-03  2.56975000e-03  2.56975000e-03  2.16696928e-01  2.56975000e-03 -3.54938948e-02
 2.57053125e-03  2.57053125e-03  2.57053125e-03  2.18660225e-01  2.57053125e-03 -3.48607333e-02
 2.57131250e-03  2.57131250e-03  2.57131250e-03  2.20444829e-01  2.57131250e-03 -3.42065731e-02
 2.57209375e-03  2.57209375e-03  2.57209375e-03  2.22043658e-01  2.57209375e-03 -3.35318080e-02
 2.57287500e-03  2.57287500e-03  2.57287500e-03  2.23450196e-01  2.57287500e-03 -3.28368447e-02
 2.57365625e-03  2.57365625e-03  2.57365625e-03  2.24658570e-01  2.57365625e-03 -3.21221017e-02
 2.57443750e-03  2.57443750e-03  2.57443750e-03  2.25663621e-01  2.57443750e-03 -3.13880095e-02
 2.57521875e-03  2.57521875e-03  2.57521875e-03  2.26460962e-01  2.57521875e-03 -3.06350103e-02
 2.57600000e-03  2.57600000e-03  2.57600000e-03  2.27047029e-01  2.57600000e-03 -2.98635578e-02
 2.57678125e-03  2.57678125e-03  2.57678125e-03  2.27419116e-01  2.57678125e-03 -2.90741166e-02
 2.57756250e-03  2.57756250e-03  2.57756250e-03  2.27575389e-01  2.57756250e-03 -2.82671622e-02
 2.57834375e-03  2.57834375e-03  2.57834375e-03  2.27514896e-01  2.57834375e-03 -2.74431807e-02
 2.57912500e-03  2.57912500e-03  2.57912500e-03  2.27237559e-01  2.57912500e-03 -2.66026685e-02
 2.57990625e-03  2.57990625e-03  2.57990625e-03  2.26744151e-01  2.57990625e-03 -2.57461319e-02
 2.58068750e-03  2.58068750e-03  2.58068750e-03  2.26036263e-01  2.58068750e-03 -2.48740867e-02
 2.58146875e-03  2.58146875e-03  2.58146875e-03  2.25116262e-01  2.58146875e-03 -2.39870583e-02
 2.58225000e-03  2.58225000e-03  2.58225000e-03  2.23987240e-01  2.58225000e-03 -2.30855810e-02
 2.58303125e-03  2.58303125e-03  2.58303125e-03  2.22652954e-01  2.58303125e-03 -2.21701978e-02
 2.58381250e-03  2.58381250e-03  2.58381250e-03  2.21117765e-01  2.58381250e-03 -2.12414602e-02
 2.58459375e-03  2.58459375e-03  2.58459375e-03  2.19386570e-01  2.58459375e-03 -2.02999274e-02
 2.58537500e-03  2.58537500e-03  2.58537500e-03  2.17464734e-01  2.58537500e-03 -1.93461668e-02
 2.58615625e-03  2.58615625e-03  2.58615625e-03  2.15358025e-01  2.58615625e-03 -1.83807527e-02
 2.58693750e-03  2.58693750e-03  2.58693750e-03  2.13072546e-01  2.58693750e-03 -1.74042667e-02
 2.58771875e-03  2.58771875e-03  2.58771875e-03  2.10614672e-01  2.58771875e-03 -1.64172971e-02
 2.58850000e-03  2.58850000e-03  2.58850000e-03  2.07990990e-01  2.58850000e-03 -1.54204383e-02
 2.58928125e-03  2.58928125e-03  2.58928125e-03  2.05208240e-01  2.58928125e-03 -1.44142908e-02
 2.59006250e-03  2.59006250e-03  2.59006250e-03  2.02273269e-01  2.59006250e-03 -1.33994607e-02
 2.59084375e-03  2.59084375e-03  2.59084375e-03  1.99192977e-01  2.59084375e-03 -1.23765593e-02
 2.59162500e-03  2.59162500e-03  2.59162500e-03  1.95974279e-01  2.59162500e-03 -1.13462026e-02
 2.59240625e-03  2.59240625e-03  2.59240625e-03  1.92624067e-01  2.59240625e-03 -1.03090115e-02
 2.59318750e-03  2.59318750e-03  2.59318750e-03  1.89149176e-01  2.59318750e-03 -9.26561057e-03
 2.59396875e-03  2.59396875e-03  2.59396875e-03  1.85556357e-01  2.59396875e-03 -8.21662839e-03
 2.59475000e-03  2.59475000e-03  2.59475000e-03  1.81852253e-01  2.59475000e-03 -7.16269683e-03
