 1.52471875e-02  1.52471875e-02  1.52471875e-02 -3.63781422e-01  1.52471875e-02  7.21862464e-02
 1.52510937e-02  1.52510937e-02  1.52510937e-02 -3.64931711e-01  1.52510937e-02  7.21958141e-02
 1.52550000e-02  1.52550000e-02  1.52550000e-02 -3.65905108e-01  1.52550000e-02  7.21618939e-02
 1.52589062e-02  1.52589062e-02  1.52589062e-02 -3.66722645e-01  1.52589062e-02  7.20845060e-02
 1.52628125e-02  1.52628125e-02  1.52628125e-02 -3.67362681e-01  1.52628125e-02  7.19636971e-02
 1.52667187e-02  1.52667187e-02  1.52667187e-02 -3.67846368e-01  1.52667187e-02  7.17995399e-02
 1.52706250e-02  1.52706250e-02  1.52706250e-02 -3.68152251e-01  1.52706250e-02  7.15921334e-02
 1.52745312e-02  1.52745312e-02  1.52745312e-02 -3.68301602e-01  1.52745312e-02  7.13416025e-02
 1.52784375e-02  1.52784375e-02  1.52784375e-02 -3.68273152e-01  1.52784375e-02  7.10480981e-02
 1.52823437e-02  1.52823437e-02  1.52823437e-02 -3.68088296e-01  1.52823437e-02  7.07117969e-02
 1.52862500e-02  1.52862500e-02  1.52862500e-02 -3.67725949e-01  1.52862500e-02  7.03329016e-02
 1.52901562e-02  1.52901562e-02  1.52901562e-02 -3.67207627e-01  1.52901562e-02  6.99116404e-02
 1.52940625e-02  1.52940625e-02  1.52940625e-02 -3.66512431e-01  1.52940625e-02  6.94482670e-02
 1.52979687e-02  1.52979687e-02  1.52979687e-02 -3.65661997e-01  1.52979687e-02  6.89430606e-02
 1.53018750e-02  1.53018750e-02  1.53018750e-02 -3.64635610e-01  1.53018750e-02  6.83963255e-02
 1.53057812e-02  1.53057812e-02  1.53057812e-02 -3.63455024e-01  1.53057812e-02  6.78083910e-02
 1.53096875e-02  1.53096875e-02  1.53096875e-02 -3.62099707e-01  1.53096875e-02  6.71796112e-02
 1.53135937e-02  1.53135937e-02  1.53135937e-02 -3.60591529e-01  1.53135937e-02  6.65103650e-02
 1.53175000e-02  1.53175000e-02  1.53175000e-02 -3.58910137e-01  1.53175000e-02  6.58010554e-02
 1.53214062e-02  1.53214062e-02  1.53214062e-02 -3.57077517e-01  1.53214062e-02  6.50521097e-02
 1.53253125e-02  1.53253125e-02  1.53253125e-02 -3.55073493e-01  1.53253125e-02  6.42639790e-02
 1.53292187e-02  1.53292187e-02  1.53292187e-02 -3.52920161e-01  1.53292187e-02  6.34371382e-02
 1.53331250e-02  1.53331250e-02  1.53331250e-02 -3.50597520e-01  1.53331250e-02  6.25720851e-02
 1.53370312e-02  1.53370312e-02  1.53370312e-02 -3.48127773e-01  1.53370312e-02  6.16693410e-02
 1.53409375e-02  1.53409375e-02  1.53409375e-02 -3.45491090e-01  1.53409375e-02  6.07294496e-02
 1.53448437e-02  1.53448437e-02  1.53448437e-02 -3.42709776e-01  1.53448437e-02  5.97529770e-02
 1.53487500e-02  1.53487500e-02  1.53487500e-02 -3.39764167e-01  1.53487500e-02  5.87405115e-02
 1.53526562e-02  1.53526562e-02  1.53526562e-02 -3.36676667e-01  1.53526562e-02  5.76926629e-02
 1.53565625e-02  1.53565625e-02  1.53565625e-02 -3.33427774e-01  1.53565625e-02  5.66100624e-02
 1.53604687e-02  1.53604687e-02  1.53604687e-02 -3.30039983e-01  1.53604687e-02  5.54933620e-02
 1.53643750e-02  1.53643750e-02  1.53643750e-02 -3.26493949e-01  1.53643750e-02  5.43432346e-02
 1.53682812e-02  1.53682812e-02  1.53682812e-02 -3.22812253e-01  1.53682812e-02  5.31603729e-02
 1.53721875e-02  1.53721875e-02  1.53721875e-02 -3.18975698e-01  1.53721875e-02  5.19454893e-02
 1.53760937e-02  1.53760937e-02  1.53760937e-02 -3.15006948e-01  1.53760937e-02  5.06993157e-02
 1.53800000e-02  1.53800000e-02  1.53800000e-02 -3.10886946e-01  1.53800000e-02  4.94226027e-02
 1.53839062e-02  1.53839062e-02  1.53839062e-02 -3.06638429e-01  1.53839062e-02  4.81161194e-02
 1.53878125e-02  1.53878125e-02  1.53878125e-02 -3.02242474e-01  1.53878125e-02  4.67806527e-02
 1.53917187e-02  1.53917187e-02  1.53917187e-02 -2.97721882e-01  1.53917187e-02  4.54170072e-02
 1.53956250e-02  1.53956250e-02  1.53956250e-02 -2.93057857e-01  1.53956250e-02  4.40260041e-02
 1.53995312e-02  1.53995312e-02  1.53995312e-02 -2.88273254e-01  1.53995312e-02  4.26084814e-02
 1.54034375e-02  1.54034375e-02  1.54034375e-02 -2.83349392e-01  1.54034375e-02  4.11652929e-02
 1.54073437e-02  1.54073437e-02  1.54073437e-02 -2.78309171e-01  1.54073437e-02  3.96973080e-02
 1.54112500e-02  1.54112500e-02  1.54112500e-02 -2.73134015e-01  1.54112500e-02  3.82054110e-02
 1.54151562e-02  1.54151562e-02  1.54151562e-02 -2.67846859e-01  1.54151562e-02  3.66905004e-02
 1.54190625e-02  1.54190625e-02  1.54190625e-02 -2.62429218e-01  1.54190625e-02  3.51534888e-02
 1.54229687e-02  1.54229687e-02  1.54229687e-02 -2.56904047e-01  1.54229687e-02  3.35953021e-02
 1.54268750e-02  1.54268750e-02  1.54268750e-02 -2.51252942e-01  1.54268750e-02  3.20168789e-02
 1.54307812e-02  1.54307812e-02  1.54307812e-02 -2.45498863e-01  1.54307812e-02  3.04191699e-02
 1.54346875e-02  1.54346875e-02  1.54346875e-02 -2.39623471e-01  1.54346875e-02  2.88031375e-02
 1.54385937e-02  1.54385937e-02  1.54385937e-02 -2.33649717e-01  1.54385937e-02  2.71697551e-02
 1.54425000e-02  1.54425000e-02  1.54425000e-02 -2.27559310e-01  1.54425000e-02  2.55200068e-02
 1.54464062e-02  1.54464062e-02  1.54464062e-02 -2.21375172e-01  1.54464062e-02  2.38548861e-02
 1.54503125e-02  1.54503125e-02  1.54503125e-02 -2.15079041e-01  1.54503125e-02  2.21753961e-02
 1.54542187e-02  1.54542187e-02  1.54542187e-02 -2.08693790e-01  1.54542187e-02  2.04825485e-02
 1.54581250e-02  1.54581250e-02  1.54581250e-02 -2.02201166e-01  1.54581250e-02  1.87773630e-02
 1.54620312e-02  1.54620312e-02  1.54620312e-02 -1.95623970e-01  1.54620312e-02  1.70608667e-02
 1.54659375e-02  1.54659375e-02  1.54659375e-02 -1.88943931e-01  1.54659375e-02  1.53340936e-02
 1.54698437e-02  1.54698437e-02  1.54698437e-02 -1.82183753e-01  1.54698437e-02  1.35980838e-02
 1.54737500e-02  1.54737500e-02  1.54737500e-02 -1.75325120e-01  1.54737500e-02  1.18538830e-02
 1.54776562e-02  1.54776562e-02  1.54776562e-02 -1.68390606e-01  1.54776562e-02  1.01025419e-02
 1.54815625e-02  1.54815625e-02  1.54815625e-02 -1.61361818e-01  1.54815625e-02  8.34511533e-03
 1.54854687e-02  1.54854687e-02  1.54854687e-02 -1.54261166e-01  1.54854687e-02  6.58266203e-03
 1.54893750e-02  1.54893750e-02  1.54893750e-02 -1.47070138e-01  1.54893750e-02  4.81624358e-03
 1.54932812e-02  1.54932812e-02  1.54932812e-02 -1.39810941e-01  1.54932812e-02  3.04692400e-03
 1.54971875e-02  1.54971875e-02  1.54971875e-02 -1.32464902e-01  1.54971875e-02  1.27576907e-03
 1.55010937e-02  1.55010937e-02  1.55010937e-02 -1.25053970e-01  1.55010937e-02 -4.96154334e-04
 1.55050000e-02  1.55050000e-02  1.55050000e-02 -1.17559258e-01  1.55050000e-02 -2.26777887e-03
 1.55089062e-02  1.55089062e-02  1.55089062e-02 -1.10002401e-01  1.55089062e-02 -4.03803739e-03
 1.55128125e-02  1.55128125e-02  1.55128125e-02 -1.02364233e-01  1.55128125e-02 -5.80586354e-03
 1.55167187e-02  1.55167187e-02  1.55167187e-02 -9.46660006e-02  1.55167187e-02 -7.57019246e-03
 1.55206250e-02  1.55206250e-02  1.55206250e-02 -8.68881802e-02  1.55206250e-02 -9.32996138e-03
 1.55245312e-02  1.55245312e-02  1.55245312e-02 -7.90515452e-02  1.55245312e-02 -1.10841103e-02
 1.55284375e-02  1.55284375e-02  1.55284375e-02 -7.11361164e-02  1.55284375e-02 -1.28315825e-02
 1.55323437e-02  1.55323437e-02  1.55323437e-02 -6.31620840e-02  1.55323437e-02 -1.45713255e-02
 1.55362500e-02  1.55362500e-02  1.55362500e-02 -5.51088932e-02  1.55362500e-02 -1.63022913e-02
 1.55401562e-02  1.55401562e-02  1.55401562e-02 -4.69960142e-02  1.55401562e-02 -1.80234371e-02
 1.55440625e-02  1.55440625e-02  1.55440625e-02 -3.88021631e-02  1.55440625e-02 -1.97337263e-02
 1.55479687e-02  1.55479687e-02  1.55479687e-02 -3.05459163e-02  1.55479687e-02 -2.14321287e-02
 1.55518750e-02  1.55518750e-02  1.55518750e-02 -2.22050641e-02  1.55518750e-02 -2.31176212e-02
 1.55557812e-02  1.55557812e-02  1.55557812e-02 -1.37970638e-02  1.55557812e-02 -2.47891884e-02
 1.55596875e-02  1.55596875e-02  1.55596875e-02 -5.29852344e-03  1.55596875e-02 -2.64458236e-02
 1.55635937e-02  1.55635937e-02  1.55635937e-02  3.29029090e-03  1.55635937e-02 -2.80865288e-02
 1.55675000e-02  1.55675000e-02  1.55675000e-02  1.21694646e-02  1.55675000e-02 -2.97103157e-02
 1.55714062e-02  1.55714062e-02  1.55714062e-02  2.09229493e-02  1.55714062e-02 -3.13162063e-02
 1.55753125e-02  1.55753125e-02  1.55753125e-02  2.97918810e-02  1.55753125e-02 -3.29032331e-02
 1.55792187e-02  1.55792187e-02  1.55792187e-02  3.87545504e-02  1.55792187e-02 -3.44704403e-02
 1.55831250e-02  1.55831250e-02  1.55831250e-02  4.78431403e-02  1.55831250e-02 -3.60168837e-02
 1.55870312e-02  1.55870312e-02  1.55870312e-02  5.70512418e-02  1.55870312e-02 -3.75416319e-02
 1.55909375e-02  1.55909375e-02  1.55909375e-02  6.64123973e-02  1.55909375e-02 -3.90437665e-02
 1.55948437e-02  1.55948437e-02  1.55948437e-02  7.59233206e-02  1.55948437e-02 -4.05223825e-02
 1.55987500e-02  1.55987500e-02  1.55987500e-02  8.56216150e-02  1.55987500e-02 -4.19765894e-02
 1.56026562e-02  1.56026562e-02  1.56026562e-02  9.55092345e-02  1.56026562e-02 -4.34055112e-02
 1.56065625e-02  1.56065625e-02  1.56065625e-02  1.05630139e-01  1.56065625e-02 -4.48082871e-02
 1.56104687e-02  1.56104687e-02  1.56104687e-02  1.15994120e-01  1.56104687e-02 -4.61840721e-02
 1.56143750e-02  1.56143750e-02  1.56143750e-02  1.26654551e-01  1.56143750e-02 -4.75320376e-02
 1.56182812e-02  1.56182812e-02  1.56182812e-02  1.37632776e-01  1.56182812e-02 -4.88513716e-02
 1.56221875e-02  1.56221875e-02  1.56221875e-02  1.48996183e-01  1.56221875e-02 -5.01412793e-02
 1.56260937e-02  1.56260937e-02  1.56260937e-02  1.60783474e-01  1.56260937e-02 -5.14009839e-02
 1.56300000e-02  1.56300000e-02  1.56300000e-02  1.73083466e-01  1.56300000e-02 -5.26297263e-02
 1.56339062e-02  1.56339062e-02  1.56339062e-02  1.85961840e-01  1.56339062e-02 -5.38267666e-02
 1.56378125e-02  1.56378125e-02  1.56378125e-02  1.99541472e-01  1.56378125e-02 -5.49913837e-02
 1.56417187e-02  1.56417187e-02  1.56417187e-02  2.13931837e-01  1.56417187e-02 -5.61228760e-02
 1.56456250e-02  1.56456250e-02  1.56456250e-02  2.29312550e-01  1.56456250e-02 -5.72205620e-02
 1.56495312e-02  1.56495312e-02  1.56495312e-02  2.45867986e-01  1.56495312e-02 -5.82837805e-02
 1.56534375e-02  1.56534375e-02  1.56534375e-02  2.63877800e-01  1.56534375e-02 -5.93118910e-02
 1.56573437e-02  1.56573437e-02  1.56573437e-02  2.83662594e-01  1.56573437e-02 -6.03042742e-02
 1.56612500e-02  1.56612500e-02  1.56612500e-02  3.05690427e-01  1.56612500e-02 -6.12603324e-02
 1.56651562e-02  1.56651562e-02  1.56651562e-02  3.30547749e-01  1.56651562e-02 -6.21794896e-02
 1.56690625e-02  1.56690625e-02  1.56690625e-02  3.59084136e-01  1.56690625e-02 -6.30611923e-02
 1.56729687e-02  1.56729687e-02  1.56729687e-02  3.93939300e-01  1.56729687e-02 -6.39049092e-02
 1.56768750e-02  1.56768750e-02  1.56768750e-02  4.38244379e-01  1.56768750e-02 -6.47101323e-02
 1.56807812e-02  1.56807812e-02  1.56807812e-02  4.98022582e-01  1.56807812e-02 -6.54763763e-02
 1.56846875e-02  1.56846875e-02  1.56846875e-02  5.79058895e-01  1.56846875e-02 -6.62031799e-02
 1.56885937e-02  1.56885937e-02  1.56885937e-02  6.85619722e-01  1.56885937e-02 -6.68901051e-02
 1.56925000e-02  1.56925000e-02  1.56925000e-02  8.11709962e-01  1.56925000e-02 -6.75367382e-02
 1.56964062e-02  1.56964062e-02  1.56964062e-02  9.38584755e-01  1.56964062e-02 -6.81426897e-02
 1.57003125e-02  1.57003125e-02  1.57003125e-02  1.07251211e+00  1.57003125e-02 -6.87075946e-02
 1.57042187e-02  1.57042187e-02  1.57042187e-02  1.19117138e+00  1.57042187e-02 -6.92311126e-02
 1.57081250e-02  1.57081250e-02  1.57081250e-02  1.29539722e+00  1.57081250e-02 -6.97129284e-02
 1.57120312e-02  1.57120312e-02  1.57120312e-02  1.38799790e+00  1.57120312e-02 -7.01527517e-02
 1.57159375e-02  1.57159375e-02  1.57159375e-02  1.47070754e+00  1.57159375e-02 -7.05503177e-02
 1.57198437e-02  1.57198437e-02  1.57198437e-02  1.54474038e+00  1.57198437e-02 -7.09053867e-02
 1.57237500e-02  1.57237500e-02  1.57237500e-02  1.61092569e+00  1.57237500e-02 -7.12177450e-02
 1.57276562e-02  1.57276562e-02  1.57276562e-02  1.66984799e+00  1.57276562e-02 -7.14872044e-02
 1.57315625e-02  1.57315625e-02  1.57315625e-02  1.72189518e+00  1.57315625e-02 -7.17136026e-02
 1.57354687e-02  1.57354687e-02  1.57354687e-02  1.76735047e+00  1.57354687e-02 -7.18968032e-02
 1.57393750e-02  1.57393750e-02  1.57393750e-02  1.80639939e+00  1.57393750e-02 -7.20366958e-02
 1.57432812e-02  1.57432812e-02  1.57432812e-02  1.83918881e+00  1.57432812e-02 -7.21331963e-02
 1.57471875e-02  1.57471875e-02  1.57471875e-02  1.86581365e+00  1.57471875e-02 -7.21862464e-02
 1.57510937e-02  1.57510937e-02  1.57510937e-02  1.88636065e+00  1.57510937e-02 -7.21958141e-02
 1.57550000e-02  1.57550000e-02  1.57550000e-02  1.90088659e+00  1.57550000e-02 -7.21618939e-02
 1.57589062e-02  1.57589062e-02  1.57589062e-02  1.90945508e+00  1.57589062e-02 -7.20845060e-02
 1.57628125e-02  1.57628125e-02  1.57628125e-02  1.91211116e+00  1.57628125e-02 -7.19636971e-02
 1.57667187e-02  1.57667187e-02  1.57667187e-02  1.90891525e+00  1.57667187e-02 -7.17995399e-02
 1.57706250e-02  1.57706250e-02  1.57706250e-02  1.89991634e+00  1.57706250e-02 -7.15921334e-02
 1.57745312e-02  1.57745312e-02  1.57745312e-02  1.88518518e+00  1.57745312e-02 -7.13416025e-02
 1.57784375e-02  1.57784375e-02  1.57784375e-02  1.86478745e+00  1.57784375e-02 -7.10480981e-02
 1.57823437e-02  1.57823437e-02  1.57823437e-02  1.83881746e+00  1.57823437e-02 -7.07117969e-02
 1.57862500e-02  1.57862500e-02  1.57862500e-02  1.80737234e+00  1.57862500e-02 -7.03329016e-02
 1.57901562e-02  1.57901562e-02  1.57901562e-02  1.77058743e+00  1.57901562e-02 -6.99116404e-02
 1.57940625e-02  1.57940625e-02  1.57940625e-02  1.72861249e+00  1.57940625e-02 -6.94482670e-02
 1.57979687e-02  1.57979687e-02  1.57979687e-02  1.68164991e+00  1.57979687e-02 -6.89430606e-02
 1.58018750e-02  1.58018750e-02  1.58018750e-02  1.62993397e+00  1.58018750e-02 -6.83963255e-02
 1.58057812e-02  1.58057812e-02  1.58057812e-02  1.57377274e+00  1.58057812e-02 -6.78083910e-02
 1.58096875e-02  1.58096875e-02  1.58096875e-02  1.51353046e+00  1.58096875e-02 -6.71796112e-02
 1.58135937e-02  1.58135937e-02  1.58135937e-02  1.44967161e+00  1.58135937e-02 -6.65103650e-02
 1.58175000e-02  1.58175000e-02  1.58175000e-02  1.38274225e+00  1.58175000e-02 -6.58010554e-02
 1.58214062e-02  1.58214062e-02  1.58214062e-02  1.31340772e+00  1.58214062e-02 -6.50521097e-02
 1.58253125e-02  1.58253125e-02  1.58253125e-02  1.24241931e+00  1.58253125e-02 -6.42639790e-02
 1.58292187e-02  1.58292187e-02  1.58292187e-02  1.17062742e+00  1.58292187e-02 -6.34371382e-02
 1.58331250e-02  1.58331250e-02  1.58331250e-02  1.09891592e+00  1.58331250e-02 -6.25720851e-02
 1.58370312e-02  1.58370312e-02  1.58370312e-02  1.02818174e+00  1.58370312e-02 -6.16693410e-02
 1.58409375e-02  1.58409375e-02  1.58409375e-02  9.59246443e-01  1.58409375e-02 -6.07294496e-02
 1.58448437e-02  1.58448437e-02  1.58448437e-02  8.92832992e-01  1.58448437e-02 -5.97529770e-02
 1.58487500e-02  1.58487500e-02  1.58487500e-02  8.29498535e-01  1.58487500e-02 -5.87405115e-02
 1.58526562e-02  1.58526562e-02  1.58526562e-02  7.69648815e-01  1.58526562e-02 -5.76926629e-02
 1.58565625e-02  1.58565625e-02  1.58565625e-02  7.13513129e-01  1.58565625e-02 -5.66100624e-02
 1.58604687e-02  1.58604687e-02  1.58604687e-02  6.61193226e-01  1.58604687e-02 -5.54933620e-02
 1.58643750e-02  1.58643750e-02  1.58643750e-02  6.12660030e-01  1.58643750e-02 -5.43432346e-02
 1.58682812e-02  1.58682812e-02  1.58682812e-02  5.67811098e-01  1.58682812e-02 -5.31603729e-02
 1.58721875e-02  1.58721875e-02  1.58721875e-02  5.26466721e-01  1.58721875e-02 -5.19454893e-02
 1.58760937e-02  1.58760937e-02  1.58760937e-02  4.88421115e-01  1.58760937e-02 -5.06993157e-02
 1.58800000e-02  1.58800000e-02  1.58800000e-02  4.53430319e-01  1.58800000e-02 -4.94226027e-02
 1.58839062e-02  1.58839062e-02  1.58839062e-02  4.21254804e-01  1.58839062e-02 -4.81161194e-02
 1.58878125e-02  1.58878125e-02  1.58878125e-02  3.91639873e-01  1.58878125e-02 -4.67806527e-02
 1.58917187e-02  1.58917187e-02  1.58917187e-02  3.64351850e-01  1.58917187e-02 -4.54170072e-02
 1.58956250e-02  1.58956250e-02  1.58956250e-02  3.39153502e-01  1.58956250e-02 -4.40260041e-02
 1.58995312e-02  1.58995312e-02  1.58995312e-02  3.15836240e-01  1.58995312e-02 -4.26084814e-02
 1.59034375e-02  1.59034375e-02  1.59034375e-02  2.94192645e-01  1.59034375e-02 -4.11652929e-02
 1.59073437e-02  1.59073437e-02  1.59073437e-02  2.74046388e-01  1.59073437e-02 -3.96973080e-02
 1.59112500e-02  1.59112500e-02  1.59112500e-02  2.55223213e-01  1.59112500e-02 -3.82054110e-02
 1.59151562e-02  1.59151562e-02  1.59151562e-02  2.37579619e-01  1.59151562e-02 -3.66905004e-02
 1.59190625e-02  1.59190625e-02  1.59190625e-02  2.20973097e-01  1.59190625e-02 -3.51534888e-02
 1.59229687e-02  1.59229687e-02  1.59229687e-02  2.05290202e-01  1.59229687e-02 -3.35953021e-02
 1.59268750e-02  1.59268750e-02  1.59268750e-02  1.90416509e-01  1.59268750e-02 -3.20168789e-02
 1.59307812e-02  1.59307812e-02  1.59307812e-02  1.76264430e-01  1.59307812e-02 -3.04191699e-02
 1.59346875e-02  1.59346875e-02  1.59346875e-02  1.62743163e-01  1.59346875e-02 -2.88031375e-02
 1.59385937e-02  1.59385937e-02  1.59385937e-02  1.49786461e-01  1.59385937e-02 -2.71697551e-02
 1.59425000e-02  1.59425000e-02  1.59425000e-02  1.37322712e-01  1.59425000e-02 -2.55200068e-02
 1.59464062e-02  1.59464062e-02  1.59464062e-02  1.25302762e-01  1.59464062e-02 -2.38548861e-02
 1.59503125e-02  1.59503125e-02  1.59503125e-02  1.13670203e-01  1.59503125e-02 -2.21753961e-02
 1.59542187e-02  1.59542187e-02  1.59542187e-02  1.02389292e-01  1.59542187e-02 -2.04825485e-02
 1.59581250e-02  1.59581250e-02  1.59581250e-02  9.14154609e-02  1.59581250e-02 -1.87773630e-02
 1.59620312e-02  1.59620312e-02  1.59620312e-02  8.07233354e-02  1.59620312e-02 -1.70608667e-02
 1.59659375e-02  1.59659375e-02  1.59659375e-02  7.02774630e-02  1.59659375e-02 -1.53340936e-02
 1.59698437e-02  1.59698437e-02  1.59698437e-02  6.00604218e-02  1.59698437e-02 -1.35980838e-02
 1.59737500e-02  1.59737500e-02  1.59737500e-02  5.00437370e-02  1.59737500e-02 -1.18538830e-02
 1.59776562e-02  1.59776562e-02  1.59776562e-02  4.02160590e-02  1.59776562e-02 -1.01025419e-02
 1.59815625e-02  1.59815625e-02  1.59815625e-02  3.05542454e-02  1.59815625e-02 -8.34511533e-03
 1.59854687e-02  1.59854687e-02  1.59854687e-02  2.10515834e-02  1.59854687e-02 -6.58266203e-03
 1.59893750e-02  1.59893750e-02  1.59893750e-02  1.16890128e-02  1.59893750e-02 -4.81624358e-03
 1.59932812e-02  1.59932812e-02  1.59932812e-02  2.47573695e-03  1.59932812e-02 -3.04692400e-03
 1.59971875e-02  1.59971875e-02  1.59971875e-02 -6.46431978e-03  1.59971875e-02 -1.27576907e-03
 1.60010937e-02  1.60010937e-02  1.60010937e-02 -1.54380369e-02  1.60010937e-02  4.96154334e-04
 1.60050000e-02  1.60050000e-02  1.60050000e-02 -2.43248554e-02  1.60050000e-02  2.26777887e-03
 1.60089062e-02  1.60089062e-02  1.60089062e-02 -3.31068469e-02  1.60089062e-02  4.03803739e-03
 1.60128125e-02  1.60128125e-02  1.60128125e-02 -4.17935817e-02  1.60128125e-02  5.80586354e-03
 1.60167187e-02  1.60167187e-02  1.60167187e-02 -5.03799532e-02  1.60167187e-02  7.57019246e-03
 1.60206250e-02  1.60206250e-02  1.60206250e-02 -5.88756771e-02  1.60206250e-02  9.32996138e-03
 1.60245312e-02  1.60245312e-02  1.60245312e-02 -6.72752294e-02  1.60245312e-02  1.10841103e-02
 1.60284375e-02  1.60284375e-02  1.60284375e-02 -7.55877323e-02  1.60284375e-02  1.28315825e-02
 1.60323437e-02  1.60323437e-02  1.60323437e-02 -8.38070299e-02  1.60323437e-02  1.45713255e-02
 1.60362500e-02  1.60362500e-02  1.60362500e-02 -9.19415631e-02  1.60362500e-02  1.63022913e-02
 1.60401562e-02  1.60401562e-02  1.60401562e-02 -9.99845289e-02  1.60401562e-02  1.80234371e-02
 1.60440625e-02  1.60440625e-02  1.60440625e-02 -1.07943718e-01  1.60440625e-02  1.97337263e-02
 1.60479687e-02  1.60479687e-02  1.60479687e-02 -1.15811740e-01  1.60479687e-02  2.14321287e-02
 1.60518750e-02  1.60518750e-02  1.60518750e-02 -1.23595813e-01  1.60518750e-02  2.31176212e-02
 1.60557812e-02  1.60557812e-02  1.60557812e-02 -1.31288045e-01  1.60557812e-02  2.47891884e-02
 1.60596875e-02  1.60596875e-02  1.60596875e-02 -1.38895170e-01  1.60596875e-02  2.64458236e-02
 1.60635937e-02  1.60635937e-02  1.60635937e-02 -1.46408883e-01  1.60635937e-02  2.80865288e-02
 1.60675000e-02  1.60675000e-02  1.60675000e-02 -1.53835521e-01  1.60675000e-02  2.97103157e-02
 1.60714062e-02  1.60714062e-02  1.60714062e-02 -1.61166448e-01  1.60714062e-02  3.13162063e-02
 1.60753125e-02  1.60753125e-02  1.60753125e-02 -1.68407682e-01  1.60753125e-02  3.29032331e-02
 1.60792187e-02  1.60792187e-02  1.60792187e-02 -1.75550327e-01  1.60792187e-02  3.44704403e-02
 1.60831250e-02  1.60831250e-02  1.60831250e-02 -1.82600147e-01  1.60831250e-02  3.60168837e-02
 1.60870312e-02  1.60870312e-02  1.60870312e-02 -1.89548051e-01  1.60870312e-02  3.75416319e-02
 1.60909375e-02  1.60909375e-02  1.60909375e-02 -1.96399607e-01  1.60909375e-02  3.90437665e-02
 1.60948437e-02  1.60948437e-02  1.60948437e-02 -2.03145577e-01  1.60948437e-02  4.05223825e-02
 1.60987500e-02  1.60987500e-02  1.60987500e-02 -2.09791383e-01  1.60987500e-02  4.19765894e-02
 1.61026562e-02  1.61026562e-02  1.61026562e-02 -2.16327688e-01  1.61026562e-02  4.34055112e-02
 1.61065625e-02  1.61065625e-02  1.61065625e-02 -2.22759807e-01  1.61065625e-02  4.48082871e-02
 1.61104687e-02  1.61104687e-02  1.61104687e-02 -2.29078338e-01  1.61104687e-02  4.61840721e-02
 1.61143750e-02  1.61143750e-02  1.61143750e-02 -2.35288528e-01  1.61143750e-02  4.75320376e-02
 1.61182812e-02  1.61182812e-02  1.61182812e-02 -2.41380945e-01  1.61182812e-02  4.88513716e-02
 1.61221875e-02  1.61221875e-02  1.61221875e-02 -2.47360792e-01  1.61221875e-02  5.01412793e-02
 1.61260937e-02  1.61260937e-02  1.61260937e-02 -2.53218637e-01  1.61260937e-02  5.14009839e-02
 1.61300000e-02  1.61300000e-02  1.61300000e-02 -2.58959667e-01  1.61300000e-02  5.26297263e-02
 1.61339062e-02  1.61339062e-02  1.61339062e-02 -2.64574469e-01  1.61339062e-02  5.38267666e-02
 1.61378125e-02  1.61378125e-02  1.61378125e-02 -2.70068240e-01  1.61378125e-02  5.49913837e-02
 1.61417187e-02  1.61417187e-02  1.61417187e-02 -2.75431608e-01  1.61417187e-02  5.61228760e-02
 1.61456250e-02  1.61456250e-02  1.61456250e-02 -2.80669796e-01  1.61456250e-02  5.72205620e-02
 1.61495312e-02  1.61495312e-02  1.61495312e-02 -2.85773492e-01  1.61495312e-02  5.82837805e-02
 1.61534375e-02  1.61534375e-02  1.61534375e-02 -2.90747963e-01  1.61534375e-02  5.93118910e-02
 1.61573437e-02  1.61573437e-02  1.61573437e-02 -2.95583971e-01  1.61573437e-02  6.03042742e-02
 1.61612500e-02  1.61612500e-02  1.61612500e-02 -3.00286842e-01  1.61612500e-02  6.12603324e-02
 1.61651562e-02  1.61651562e-02  1.61651562e-02 -3.04847428e-01  1.61651562e-02  6.21794896e-02
 1.61690625e-02  1.61690625e-02  1.61690625e-02 -3.09271125e-01  1.61690625e-02  6.30611923e-02
 1.61729687e-02  1.61729687e-02  1.61729687e-02 -3.13548888e-01  1.61729687e-02  6.39049092e-02
 1.61768750e-02  1.61768750e-02  1.61768750e-02 -3.17686195e-01  1.61768750e-02  6.47101323e-02
 1.61807812e-02  1.61807812e-02  1.61807812e-02 -3.21674112e-01  1.61807812e-02  6.54763763e-02
 1.61846875e-02  1.61846875e-02  1.61846875e-02 -3.25518211e-01  1.61846875e-02  6.62031799e-02
 1.61885937e-02  1.61885937e-02  1.61885937e-02 -3.29209678e-01  1.61885937e-02  6.68901051e-02
 1.61925000e-02  1.61925000e-02  1.61925000e-02 -3.32754188e-01  1.61925000e-02  6.75367382e-02
 1.61964062e-02  1.61964062e-02  1.61964062e-02 -3.36143057e-01  1.61964062e-02  6.81426897e-02
 1.62003125e-02  1.62003125e-02  1.62003125e-02 -3.39382067e-01  1.62003125e-02  6.87075946e-02
 1.62042187e-02  1.62042187e-02  1.62042187e-02 -3.42462671e-01  1.62042187e-02  6.92311126e-02
 1.62081250e-02  1.62081250e-02  1.62081250e-02 -3.45390768e-01  1.62081250e-02  6.97129284e-02
 1.62120312e-02  1.62120312e-02  1.62120312e-02 -3.48157953e-01  1.62120312e-02  7.01527517e-02
 1.62159375e-02  1.62159375e-02  1.62159375e-02 -3.50770249e-01  1.62159375e-02  7.05503177e-02
