 7.47906250e-02  7.47906250e-02  7.47906250e-02 -2.60427651e-02  7.47906250e-02 -1.88842062e-02
 7.48101563e-02  7.48101563e-02  7.48101563e-02 -3.46567584e-02  7.48101563e-02 -1.71579431e-02
 7.48296875e-02  7.48296875e-02  7.48296875e-02 -4.31489036e-02  7.48296875e-02 -1.54213446e-02
 7.48492188e-02  7.48492188e-02  7.48492188e-02 -5.15459145e-02  7.48492188e-02 -1.36754569e-02
 7.48687500e-02  7.48687500e-02  7.48687500e-02 -5.98798462e-02  7.48687500e-02 -1.19213316e-02
 7.48882813e-02  7.48882813e-02  7.48882813e-02 -6.81469427e-02  7.48882813e-02 -1.01600253e-02
 7.49078125e-02  7.49078125e-02  7.49078125e-02 -7.63633502e-02  7.49078125e-02 -8.39259905e-03
 7.49273438e-02  7.49273438e-02  7.49273438e-02 -8.45179808e-02  7.49273438e-02 -6.62011739e-03
 7.49468750e-02  7.49468750e-02  7.49468750e-02 -9.26236890e-02  7.49468750e-02 -4.84364801e-03
 7.49664063e-02  7.49664063e-02  7.49664063e-02 -1.00667764e-01  7.49664063e-02 -3.06426100e-03
 7.49859375e-02  7.49859375e-02  7.49859375e-02 -1.08662128e-01  7.49859375e-02 -1.28302820e-03
 7.50054688e-02  7.50054688e-02  7.50054688e-02 -1.16593432e-01  7.50054688e-02  4.98977453e-04
 7.50250000e-02  7.50250000e-02  7.50250000e-02 -1.24473102e-01  7.50250000e-02  2.28068254e-03
 7.50445313e-02  7.50445313e-02  7.50445313e-02 -1.32287374e-01  7.50445313e-02  4.06101383e-03
 7.50640625e-02  7.50640625e-02  7.50640625e-02 -1.40047310e-01  7.50640625e-02  5.83889892e-03
 7.50835938e-02  7.50835938e-02  7.50835938e-02 -1.47738822e-01  7.50835938e-02  7.61326687e-03
 7.51031250e-02  7.51031250e-02  7.51031250e-02 -1.55372681e-01  7.51031250e-02  9.38304887e-03
 7.51226563e-02  7.51226563e-02  7.51226563e-02 -1.62934540e-01  7.51226563e-02  1.11471789e-02
 7.51421875e-02  7.51421875e-02  7.51421875e-02 -1.70434936e-01  7.51421875e-02  1.29045942e-02
 7.51617188e-02  7.51617188e-02  7.51617188e-02 -1.77859314e-01  7.51617188e-02  1.46542364e-02
 7.51812500e-02  7.51812500e-02  7.51812500e-02 -1.85218028e-01  7.51812500e-02  1.63950513e-02
 7.52007813e-02  7.52007813e-02  7.52007813e-02 -1.92496360e-01  7.52007813e-02  1.81259905e-02
 7.52203125e-02  7.52203125e-02  7.52203125e-02 -1.99704517e-01  7.52203125e-02  1.98460113e-02
 7.52398438e-02  7.52398438e-02  7.52398438e-02 -2.06827659e-01  7.52398438e-02  2.15540776e-02
 7.52593750e-02  7.52593750e-02  7.52593750e-02 -2.13875884e-01  7.52593750e-02  2.32491605e-02
 7.52789063e-02  7.52789063e-02  7.52789063e-02 -2.20834260e-01  7.52789063e-02  2.49302389e-02
 7.52984375e-02  7.52984375e-02  7.52984375e-02 -2.27712808e-01  7.52984375e-02  2.65963004e-02
 7.53179688e-02  7.53179688e-02  7.53179688e-02 -2.34496535e-01  7.53179688e-02  2.82463412e-02
 7.53375000e-02  7.53375000e-02  7.53375000e-02 -2.41195411e-01  7.53375000e-02  2.98793675e-02
 7.53570313e-02  7.53570313e-02  7.53570313e-02 -2.47794407e-01  7.53570313e-02  3.14943955e-02
 7.53765625e-02  7.53765625e-02  7.53765625e-02 -2.54303466e-01  7.53765625e-02  3.30904526e-02
 7.53960938e-02  7.53960938e-02  7.53960938e-02 -2.60707548e-01  7.53960938e-02  3.46665771e-02
 7.54156250e-02  7.54156250e-02  7.54156250e-02 -2.67016590e-01  7.54156250e-02  3.62218198e-02
 7.54351563e-02  7.54351563e-02  7.54351563e-02 -2.73215558e-01  7.54351563e-02  3.77552439e-02
 7.54546875e-02  7.54546875e-02  7.54546875e-02 -2.79314405e-01  7.54546875e-02  3.92659256e-02
 7.54742188e-02  7.54742188e-02  7.54742188e-02 -2.85298123e-01  7.54742188e-02  4.07529550e-02
 7.54937500e-02  7.54937500e-02  7.54937500e-02 -2.91176695e-01  7.54937500e-02  4.22154363e-02
 7.55132813e-02  7.55132813e-02  7.55132813e-02 -2.96935156e-01  7.55132813e-02  4.36524886e-02
 7.55328125e-02  7.55328125e-02  7.55328125e-02 -3.02583533e-01  7.55328125e-02  4.50632463e-02
 7.55523438e-02  7.55523438e-02  7.55523438e-02 -3.08106919e-01  7.55523438e-02  4.64468596e-02
 7.55718750e-02  7.55718750e-02  7.55718750e-02 -3.13515401e-01  7.55718750e-02  4.78024950e-02
 7.55914063e-02  7.55914063e-02  7.55914063e-02 -3.18794143e-01  7.55914063e-02  4.91293360e-02
 7.56109375e-02  7.56109375e-02  7.56109375e-02 -3.23953304e-01  7.56109375e-02  5.04265833e-02
 7.56304688e-02  7.56304688e-02  7.56304688e-02 -3.28978128e-01  7.56304688e-02  5.16934555e-02
 7.56500000e-02  7.56500000e-02  7.56500000e-02 -3.33878857e-01  7.56500000e-02  5.29291896e-02
 7.56695313e-02  7.56695313e-02  7.56695313e-02 -3.38640830e-01  7.56695313e-02  5.41330410e-02
 7.56890625e-02  7.56890625e-02  7.56890625e-02 -3.43274382e-01  7.56890625e-02  5.53042848e-02
 7.57085938e-02  7.57085938e-02  7.57085938e-02 -3.47764953e-01  7.57085938e-02  5.64422153e-02
 7.57281250e-02  7.57281250e-02  7.57281250e-02 -3.52122980e-01  7.57281250e-02  5.75461471e-02
 7.57476563e-02  7.57476563e-02  7.57476563e-02 -3.56334015e-01  7.57476563e-02  5.86154153e-02
 7.57671875e-02  7.57671875e-02  7.57671875e-02 -3.60408604e-01  7.57671875e-02  5.96493757e-02
 7.57867188e-02  7.57867188e-02  7.57867188e-02 -3.64332420e-01  7.57867188e-02  6.06474056e-02
 7.58062500e-02  7.58062500e-02  7.58062500e-02 -3.68116125e-01  7.58062500e-02  6.16089038e-02
 7.58257813e-02  7.58257813e-02  7.58257813e-02 -3.71745517e-01  7.58257813e-02  6.25332910e-02
 7.58453125e-02  7.58453125e-02  7.58453125e-02 -3.75231384e-01  7.58453125e-02  6.34200106e-02
 7.58648438e-02  7.58648438e-02  7.58648438e-02 -3.78559656e-01  7.58648438e-02  6.42685283e-02
 7.58843750e-02  7.58843750e-02  7.58843750e-02 -3.81741249e-01  7.58843750e-02  6.50783330e-02
 7.59039063e-02  7.59039063e-02  7.59039063e-02 -3.84762232e-01  7.59039063e-02  6.58489370e-02
 7.59234375e-02  7.59234375e-02  7.59234375e-02 -3.87633656e-01  7.59234375e-02  6.65798761e-02
 7.59429688e-02  7.59429688e-02  7.59429688e-02 -3.90341733e-01  7.59429688e-02  6.72707099e-02
 7.59625000e-02  7.59625000e-02  7.59625000e-02 -3.92897651e-01  7.59625000e-02  6.79210223e-02
 7.59820313e-02  7.59820313e-02  7.59820313e-02 -3.95287771e-01  7.59820313e-02  6.85304217e-02
 7.60015625e-02  7.60015625e-02  7.60015625e-02 -3.97523426e-01  7.60015625e-02  6.90985409e-02
 7.60210938e-02  7.60210938e-02  7.60210938e-02 -3.99591124e-01  7.60210938e-02  6.96250378e-02
 7.60406250e-02  7.60406250e-02  7.60406250e-02 -4.01502346e-01  7.60406250e-02  7.01095951e-02
 7.60601563e-02  7.60601563e-02  7.60601563e-02 -4.03243755e-01  7.60601563e-02  7.05519210e-02
 7.60796875e-02  7.60796875e-02  7.60796875e-02 -4.04826981e-01  7.60796875e-02  7.09517491e-02
 7.60992188e-02  7.60992188e-02  7.60992188e-02 -4.06238844e-01  7.60992188e-02  7.13088385e-02
 7.61187500e-02  7.61187500e-02  7.61187500e-02 -4.07491123e-01  7.61187500e-02  7.16229741e-02
 7.61382813e-02  7.61382813e-02  7.61382813e-02 -4.08570800e-01  7.61382813e-02  7.18939667e-02
 7.61578125e-02  7.61578125e-02  7.61578125e-02 -4.09489807e-01  7.61578125e-02  7.21216531e-02
 7.61773438e-02  7.61773438e-02  7.61773438e-02 -4.10235285e-01  7.61773438e-02  7.23058961e-02
 7.61968750e-02  7.61968750e-02  7.61968750e-02 -4.10819322e-01  7.61968750e-02  7.24465848e-02
 7.62164063e-02  7.62164063e-02  7.62164063e-02 -4.11229221e-01  7.62164063e-02  7.25436343e-02
 7.62359375e-02  7.62359375e-02  7.62359375e-02 -4.11477225e-01  7.62359375e-02  7.25969862e-02
 7.62554688e-02  7.62554688e-02  7.62554688e-02 -4.11550800e-01  7.62554688e-02  7.26066084e-02
 7.62750000e-02  7.62750000e-02  7.62750000e-02 -4.11462343e-01  7.62750000e-02  7.25724952e-02
 7.62945313e-02  7.62945313e-02  7.62945313e-02 -4.11199487e-01  7.62945313e-02  7.24946669e-02
 7.63140625e-02  7.63140625e-02  7.63140625e-02 -4.10774781e-01  7.63140625e-02  7.23731706e-02
 7.63335938e-02  7.63335938e-02  7.63335938e-02 -4.10176022e-01  7.63335938e-02  7.22080794e-02
 7.63531250e-02  7.63531250e-02  7.63531250e-02 -4.09415916e-01  7.63531250e-02  7.19994928e-02
 7.63726563e-02  7.63726563e-02  7.63726563e-02 -4.08482421e-01  7.63726563e-02  7.17475363e-02
 7.63921875e-02  7.63921875e-02  7.63921875e-02 -4.07388396e-01  7.63921875e-02  7.14523619e-02
 7.64117188e-02  7.64117188e-02  7.64117188e-02 -4.06121962e-01  7.64117188e-02  7.11141472e-02
 7.64312500e-02  7.64312500e-02  7.64312500e-02 -4.04696131e-01  7.64312500e-02  7.07330959e-02
 7.64507813e-02  7.64507813e-02  7.64507813e-02 -4.03099183e-01  7.64507813e-02  7.03094378e-02
 7.64703125e-02  7.64703125e-02  7.64703125e-02 -4.01344281e-01  7.64703125e-02  6.98434278e-02
 7.64898438e-02  7.64898438e-02  7.64898438e-02 -3.99419863e-01  7.64898438e-02  6.93353468e-02
 7.65093750e-02  7.65093750e-02  7.65093750e-02 -3.97339240e-01  7.65093750e-02  6.87855007e-02
 7.65289063e-02  7.65289063e-02  7.65289063e-02 -3.95091007e-01  7.65289063e-02  6.81942208e-02
 7.65484375e-02  7.65484375e-02  7.65484375e-02 -3.92688619e-01  7.65484375e-02  6.75618633e-02
 7.65679688e-02  7.65679688e-02  7.65679688e-02 -3.90120825e-01  7.65679688e-02  6.68888091e-02
 7.65875000e-02  7.65875000e-02  7.65875000e-02 -3.87401221e-01  7.65875000e-02  6.61754635e-02
 7.66070313e-02  7.66070313e-02  7.66070313e-02 -3.84518705e-01  7.66070313e-02  6.54222563e-02
 7.66265625e-02  7.66265625e-02  7.66265625e-02 -3.81487013e-01  7.66265625e-02  6.46296412e-02
 7.66460938e-02  7.66460938e-02  7.66460938e-02 -3.78295187e-01  7.66460938e-02  6.37980956e-02
 7.66656250e-02  7.66656250e-02  7.66656250e-02 -3.74957096e-01  7.66656250e-02  6.29281204e-02
 7.66851563e-02  7.66851563e-02  7.66851563e-02 -3.71461925e-01  7.66851563e-02  6.20202397e-02
 7.67046875e-02  7.67046875e-02  7.67046875e-02 -3.67823671e-01  7.67046875e-02  6.10750003e-02
 7.67242188e-02  7.67242188e-02  7.67242188e-02 -3.64031653e-01  7.67242188e-02  6.00929716e-02
 7.67437500e-02  7.67437500e-02  7.67437500e-02 -3.60099993e-01  7.67437500e-02  5.90747451e-02
 7.67632813e-02  7.67632813e-02  7.67632813e-02 -3.56018140e-01  7.67632813e-02  5.80209342e-02
 7.67828125e-02  7.67828125e-02  7.67828125e-02 -3.51800330e-01  7.67828125e-02  5.69321737e-02
 7.68023438e-02  7.68023438e-02  7.68023438e-02 -3.47436140e-01  7.68023438e-02  5.58091194e-02
 7.68218750e-02  7.68218750e-02  7.68218750e-02 -3.42939913e-01  7.68218750e-02  5.46524477e-02
 7.68414063e-02  7.68414063e-02  7.68414063e-02 -3.38301341e-01  7.68414063e-02  5.34628555e-02
 7.68609375e-02  7.68609375e-02  7.68609375e-02 -3.33534872e-01  7.68609375e-02  5.22410592e-02
 7.68804688e-02  7.68804688e-02  7.68804688e-02 -3.28630307e-01  7.68804688e-02  5.09877949e-02
 7.69000000e-02  7.69000000e-02  7.69000000e-02 -3.23602183e-01  7.69000000e-02  4.97038174e-02
 7.69195313e-02  7.69195313e-02  7.69195313e-02 -3.18440404e-01  7.69195313e-02  4.83899002e-02
 7.69390625e-02  7.69390625e-02  7.69390625e-02 -3.13159591e-01  7.69390625e-02  4.70468347e-02
 7.69585938e-02  7.69585938e-02  7.69585938e-02 -3.07749737e-01  7.69585938e-02  4.56754300e-02
 7.69781250e-02  7.69781250e-02  7.69781250e-02 -3.02225537e-01  7.69781250e-02  4.42765121e-02
 7.69976563e-02  7.69976563e-02  7.69976563e-02 -2.96577062e-01  7.69976563e-02  4.28509237e-02
 7.70171875e-02  7.70171875e-02  7.70171875e-02 -2.90819068e-01  7.70171875e-02  4.13995235e-02
 7.70367188e-02  7.70367188e-02  7.70367188e-02 -2.84941696e-01  7.70367188e-02  3.99231858e-02
 7.70562500e-02  7.70562500e-02  7.70562500e-02 -2.78959749e-01  7.70562500e-02  3.84227998e-02
 7.70757813e-02  7.70757813e-02  7.70757813e-02 -2.72863423e-01  7.70757813e-02  3.68992694e-02
 7.70953125e-02  7.70953125e-02  7.70953125e-02 -2.66667555e-01  7.70953125e-02  3.53535123e-02
 7.71148438e-02  7.71148438e-02  7.71148438e-02 -2.60362379e-01  7.71148438e-02  3.37864595e-02
 7.71343750e-02  7.71343750e-02  7.71343750e-02 -2.53962752e-01  7.71343750e-02  3.21990550e-02
 7.71539063e-02  7.71539063e-02  7.71539063e-02 -2.47458932e-01  7.71539063e-02  3.05922550e-02
 7.71734375e-02  7.71734375e-02  7.71734375e-02 -2.40865774e-01  7.71734375e-02  2.89670274e-02
 7.71929688e-02  7.71929688e-02  7.71929688e-02 -2.34173543e-01  7.71929688e-02  2.73243511e-02
 7.72125000e-02  7.72125000e-02  7.72125000e-02 -2.27397074e-01  7.72125000e-02  2.56652156e-02
 7.72320313e-02  7.72320313e-02  7.72320313e-02 -2.20526615e-01  7.72320313e-02  2.39906204e-02
 7.72515625e-02  7.72515625e-02  7.72515625e-02 -2.13576961e-01  7.72515625e-02  2.23015741e-02
 7.72710938e-02  7.72710938e-02  7.72710938e-02 -2.06538322e-01  7.72710938e-02  2.05990942e-02
 7.72906250e-02  7.72906250e-02  7.72906250e-02 -1.99425424e-01  7.72906250e-02  1.88842062e-02
 7.73101563e-02  7.73101563e-02  7.73101563e-02 -1.92228413e-01  7.73101563e-02  1.71579431e-02
 7.73296875e-02  7.73296875e-02  7.73296875e-02 -1.84961919e-01  7.73296875e-02  1.54213446e-02
 7.73492188e-02  7.73492188e-02  7.73492188e-02 -1.77615994e-01  7.73492188e-02  1.36754569e-02
 7.73687500e-02  7.73687500e-02  7.73687500e-02 -1.70205138e-01  7.73687500e-02  1.19213316e-02
 7.73882813e-02  7.73882813e-02  7.73882813e-02 -1.62719275e-01  7.73882813e-02  1.01600253e-02
 7.74078125e-02  7.74078125e-02  7.74078125e-02 -1.55172738e-01  7.74078125e-02  8.39259905e-03
 7.74273438e-02  7.74273438e-02  7.74273438e-02 -1.47555283e-01  7.74273438e-02  6.62011739e-03
 7.74468750e-02  7.74468750e-02  7.74468750e-02 -1.39881033e-01  7.74468750e-02  4.84364801e-03
 7.74664063e-02  7.74664063e-02  7.74664063e-02 -1.32139528e-01  7.74664063e-02  3.06426100e-03
 7.74859375e-02  7.74859375e-02  7.74859375e-02 -1.24344630e-01  7.74859375e-02  1.28302820e-03
 7.75054688e-02  7.75054688e-02  7.75054688e-02 -1.16485610e-01  7.75054688e-02 -4.98977453e-04
 7.75250000e-02  7.75250000e-02  7.75250000e-02 -1.08576009e-01  7.75250000e-02 -2.28068254e-03
 7.75445313e-02  7.75445313e-02  7.75445313e-02 -1.00604763e-01  7.75445313e-02 -4.06101383e-03
 7.75640625e-02  7.75640625e-02  7.75640625e-02 -9.25850206e-02  7.75640625e-02 -5.83889892e-03
 7.75835938e-02  7.75835938e-02  7.75835938e-02 -8.45053055e-02  7.75835938e-02 -7.61326687e-03
 7.76031250e-02  7.76031250e-02  7.76031250e-02 -7.63782881e-02  7.76031250e-02 -9.38304887e-03
 7.76226563e-02  7.76226563e-02  7.76226563e-02 -6.81919867e-02  7.76226563e-02 -1.11471789e-02
 7.76421875e-02  7.76421875e-02  7.76421875e-02 -5.99584883e-02  7.76421875e-02 -1.29045942e-02
 7.76617188e-02  7.76617188e-02  7.76617188e-02 -5.16651919e-02  7.76617188e-02 -1.46542364e-02
 7.76812500e-02  7.76812500e-02  7.76812500e-02 -4.33234726e-02  7.76812500e-02 -1.63950513e-02
 7.77007813e-02  7.77007813e-02  7.77007813e-02 -3.49199695e-02  7.77007813e-02 -1.81259905e-02
 7.77203125e-02  7.77203125e-02  7.77203125e-02 -2.64651866e-02  7.77203125e-02 -1.98460113e-02
 7.77398438e-02  7.77398438e-02  7.77398438e-02 -1.79448268e-02  7.77398438e-02 -2.15540776e-02
 7.77593750e-02  7.77593750e-02  7.77593750e-02 -9.33375789e-03  7.77593750e-02 -2.32491605e-02
 7.77789063e-02  7.77789063e-02  7.77789063e-02 -4.70442553e-04  7.77789063e-02 -2.49302389e-02
 7.77984375e-02  7.77984375e-02  7.77984375e-02  8.38747278e-03  7.77984375e-02 -2.65963004e-02
 7.78179688e-02  7.78179688e-02  7.78179688e-02  1.72223544e-02  7.78179688e-02 -2.82463412e-02
 7.78375000e-02  7.78375000e-02  7.78375000e-02  2.59117556e-02  7.78375000e-02 -2.98793675e-02
 7.78570313e-02  7.78570313e-02  7.78570313e-02  3.47515083e-02  7.78570313e-02 -3.14943955e-02
 7.78765625e-02  7.78765625e-02  7.78765625e-02  4.37318510e-02  7.78765625e-02 -3.30904526e-02
 7.78960938e-02  7.78960938e-02  7.78960938e-02  5.28524907e-02  7.78960938e-02 -3.46665771e-02
 7.79156250e-02  7.79156250e-02  7.79156250e-02  6.20968084e-02  7.79156250e-02 -3.62218198e-02
 7.79351563e-02  7.79351563e-02  7.79351563e-02  7.14811063e-02  7.79351563e-02 -3.77552439e-02
 7.79546875e-02  7.79546875e-02  7.79546875e-02  8.10031258e-02  7.79546875e-02 -3.92659256e-02
 7.79742188e-02  7.79742188e-02  7.79742188e-02  9.06882950e-02  7.79742188e-02 -4.07529550e-02
 7.79937500e-02  7.79937500e-02  7.79937500e-02  1.00541484e-01  7.79937500e-02 -4.22154363e-02
 7.80132813e-02  7.80132813e-02  7.80132813e-02  1.10594533e-01  7.80132813e-02 -4.36524886e-02
 7.80328125e-02  7.80328125e-02  7.80328125e-02  1.20858807e-01  7.80328125e-02 -4.50632463e-02
 7.80523438e-02  7.80523438e-02  7.80523438e-02  1.31373055e-01  7.80523438e-02 -4.64468596e-02
 7.80718750e-02  7.80718750e-02  7.80718750e-02  1.42156387e-01  7.80718750e-02 -4.78024950e-02
 7.80914063e-02  7.80914063e-02  7.80914063e-02  1.53256277e-01  7.80914063e-02 -4.91293360e-02
 7.81109375e-02  7.81109375e-02  7.81109375e-02  1.64701911e-01  7.81109375e-02 -5.04265833e-02
 7.81304688e-02  7.81304688e-02  7.81304688e-02  1.76552309e-01  7.81304688e-02 -5.16934555e-02
 7.81500000e-02  7.81500000e-02  7.81500000e-02  1.88850088e-01  7.81500000e-02 -5.29291896e-02
 7.81695313e-02  7.81695313e-02  7.81695313e-02  2.01669727e-01  7.81695313e-02 -5.41330410e-02
 7.81890625e-02  7.81890625e-02  7.81890625e-02  2.15071800e-01  7.81890625e-02 -5.53042848e-02
 7.82085938e-02  7.82085938e-02  7.82085938e-02  2.29151380e-01  7.82085938e-02 -5.64422153e-02
 7.82281250e-02  7.82281250e-02  7.82281250e-02  2.43992722e-01  7.82281250e-02 -5.75461471e-02
 7.82476563e-02  7.82476563e-02  7.82476563e-02  2.59717623e-01  7.82476563e-02 -5.86154153e-02
 7.82671875e-02  7.82671875e-02  7.82671875e-02  2.76440249e-01  7.82671875e-02 -5.96493757e-02
 7.82867188e-02  7.82867188e-02  7.82867188e-02  2.94314736e-01  7.82867188e-02 -6.06474056e-02
 7.83062500e-02  7.83062500e-02  7.83062500e-02  3.13488988e-01  7.83062500e-02 -6.16089038e-02
 7.83257813e-02  7.83257813e-02  7.83257813e-02  3.34149453e-01  7.83257813e-02 -6.25332910e-02
 7.83453125e-02  7.83453125e-02  7.83453125e-02  3.56470684e-01  7.83453125e-02 -6.34200106e-02
 7.83648438e-02  7.83648438e-02  7.83648438e-02  3.80652347e-01  7.83648438e-02 -6.42685283e-02
 7.83843750e-02  7.83843750e-02  7.83843750e-02  4.06857787e-01  7.83843750e-02 -6.50783330e-02
 7.84039063e-02  7.84039063e-02  7.84039063e-02  4.35234799e-01  7.84039063e-02 -6.58489370e-02
 7.84234375e-02  7.84234375e-02  7.84234375e-02  4.65835070e-01  7.84234375e-02 -6.65798761e-02
 7.84429688e-02  7.84429688e-02  7.84429688e-02  4.98615083e-01  7.84429688e-02 -6.72707099e-02
 7.84625000e-02  7.84625000e-02  7.84625000e-02  5.33345273e-01  7.84625000e-02 -6.79210223e-02
 7.84820313e-02  7.84820313e-02  7.84820313e-02  5.69621213e-01  7.84820313e-02 -6.85304217e-02
 7.85015625e-02  7.85015625e-02  7.85015625e-02  6.06817455e-01  7.85015625e-02 -6.90985409e-02
 7.85210938e-02  7.85210938e-02  7.85210938e-02  6.44174870e-01  7.85210938e-02 -6.96250378e-02
 7.85406250e-02  7.85406250e-02  7.85406250e-02  6.80840199e-01  7.85406250e-02 -7.01095951e-02
 7.85601563e-02  7.85601563e-02  7.85601563e-02  7.16005636e-01  7.85601563e-02 -7.05519210e-02
 7.85796875e-02  7.85796875e-02  7.85796875e-02  7.48939049e-01  7.85796875e-02 -7.09517491e-02
 7.85992188e-02  7.85992188e-02  7.85992188e-02  7.79059508e-01  7.85992188e-02 -7.13088385e-02
 7.86187500e-02  7.86187500e-02  7.86187500e-02  8.05891082e-01  7.86187500e-02 -7.16229741e-02
 7.86382813e-02  7.86382813e-02  7.86382813e-02  8.29086570e-01  7.86382813e-02 -7.18939667e-02
 7.86578125e-02  7.86578125e-02  7.86578125e-02  8.48364412e-01  7.86578125e-02 -7.21216531e-02
 7.86773438e-02  7.86773438e-02  7.86773438e-02  8.63537031e-01  7.86773438e-02 -7.23058961e-02
 7.86968750e-02  7.86968750e-02  7.86968750e-02  8.74458443e-01  7.86968750e-02 -7.24465848e-02
 7.87164063e-02  7.87164063e-02  7.87164063e-02  8.81061617e-01  7.87164063e-02 -7.25436343e-02
 7.87359375e-02  7.87359375e-02  7.87359375e-02  8.83311864e-01  7.87359375e-02 -7.25969862e-02
 7.87554688e-02  7.87554688e-02  7.87554688e-02  8.81248234e-01  7.87554688e-02 -7.26066084e-02
 7.87750000e-02  7.87750000e-02  7.87750000e-02  8.74939464e-01  7.87750000e-02 -7.25724952e-02
 7.87945313e-02  7.87945313e-02  7.87945313e-02  8.64527889e-01  7.87945313e-02 -7.24946669e-02
 7.88140625e-02  7.88140625e-02  7.88140625e-02  8.50186724e-01  7.88140625e-02 -7.23731706e-02
 7.88335938e-02  7.88335938e-02  7.88335938e-02  8.32165426e-01  7.88335938e-02 -7.22080794e-02
 7.88531250e-02  7.88531250e-02  7.88531250e-02  8.10746584e-01  7.88531250e-02 -7.19994928e-02
 7.88726563e-02  7.88726563e-02  7.88726563e-02  7.86290552e-01  7.88726563e-02 -7.17475363e-02
 7.88921875e-02  7.88921875e-02  7.88921875e-02  7.59188761e-01  7.88921875e-02 -7.14523619e-02
 7.89117188e-02  7.89117188e-02  7.89117188e-02  7.29903824e-01  7.89117188e-02 -7.11141472e-02
 7.89312500e-02  7.89312500e-02  7.89312500e-02  6.98914930e-01  7.89312500e-02 -7.07330959e-02
 7.89507813e-02  7.89507813e-02  7.89507813e-02  6.66749553e-01  7.89507813e-02 -7.03094378e-02
 7.89703125e-02  7.89703125e-02  7.89703125e-02  6.33918641e-01  7.89703125e-02 -6.98434278e-02
 7.89898438e-02  7.89898438e-02  7.89898438e-02  6.00940707e-01  7.89898438e-02 -6.93353468e-02
 7.90093750e-02  7.90093750e-02  7.90093750e-02  5.68271906e-01  7.90093750e-02 -6.87855007e-02
 7.90289063e-02  7.90289063e-02  7.90289063e-02  5.36331731e-01  7.90289063e-02 -6.81942208e-02
 7.90484375e-02  7.90484375e-02  7.90484375e-02  5.05440114e-01  7.90484375e-02 -6.75618633e-02
 7.90679688e-02  7.90679688e-02  7.90679688e-02  4.75856384e-01  7.90679688e-02 -6.68888091e-02
 7.90875000e-02  7.90875000e-02  7.90875000e-02  4.47731748e-01  7.90875000e-02 -6.61754635e-02
 7.91070313e-02  7.91070313e-02  7.91070313e-02  4.21163778e-01  7.91070313e-02 -6.54222563e-02
 7.91265625e-02  7.91265625e-02  7.91265625e-02  3.96160754e-01  7.91265625e-02 -6.46296412e-02
 7.91460938e-02  7.91460938e-02  7.91460938e-02  3.72703582e-01  7.91460938e-02 -6.37980956e-02
 7.91656250e-02  7.91656250e-02  7.91656250e-02  3.50712514e-01  7.91656250e-02 -6.29281204e-02
 7.91851563e-02  7.91851563e-02  7.91851563e-02  3.30107749e-01  7.91851563e-02 -6.20202397e-02
 7.92046875e-02  7.92046875e-02  7.92046875e-02  3.10772335e-01  7.92046875e-02 -6.10750003e-02
 7.92242188e-02  7.92242188e-02  7.92242188e-02  2.92607952e-01  7.92242188e-02 -6.00929716e-02
 7.92437500e-02  7.92437500e-02  7.92437500e-02  2.75492959e-01  7.92437500e-02 -5.90747451e-02
 7.92632813e-02  7.92632813e-02  7.92632813e-02  2.59333893e-01  7.92632813e-02 -5.80209342e-02
 7.92828125e-02  7.92828125e-02  7.92828125e-02  2.44020056e-01  7.92828125e-02 -5.69321737e-02
 7.93023438e-02  7.93023438e-02  7.93023438e-02  2.29472410e-01  7.93023438e-02 -5.58091194e-02
 7.93218750e-02  7.93218750e-02  7.93218750e-02  2.15596309e-01  7.93218750e-02 -5.46524477e-02
 7.93414063e-02  7.93414063e-02  7.93414063e-02  2.02329132e-01  7.93414063e-02 -5.34628555e-02
 7.93609375e-02  7.93609375e-02  7.93609375e-02  1.89592220e-01  7.93609375e-02 -5.22410592e-02
 7.93804688e-02  7.93804688e-02  7.93804688e-02  1.77338037e-01  7.93804688e-02 -5.09877949e-02
 7.94000000e-02  7.94000000e-02  7.94000000e-02  1.65501860e-01  7.94000000e-02 -4.97038174e-02
 7.94195313e-02  7.94195313e-02  7.94195313e-02  1.54048839e-01  7.94195313e-02 -4.83899002e-02
 7.94390625e-02  7.94390625e-02  7.94390625e-02  1.42925685e-01  7.94390625e-02 -4.70468347e-02
 7.94585938e-02  7.94585938e-02  7.94585938e-02  1.32107781e-01  7.94585938e-02 -4.56754300e-02
 7.94781250e-02  7.94781250e-02  7.94781250e-02  1.21550952e-01  7.94781250e-02 -4.42765121e-02
 7.94976563e-02  7.94976563e-02  7.94976563e-02  1.11238678e-01  7.94976563e-02 -4.28509237e-02
 7.95171875e-02  7.95171875e-02  7.95171875e-02  1.01133955e-01  7.95171875e-02 -4.13995235e-02
 7.95367188e-02  7.95367188e-02  7.95367188e-02  9.12266209e-02  7.95367188e-02 -3.99231858e-02
 7.95562500e-02  7.95562500e-02  7.95562500e-02  8.14852958e-02  7.95562500e-02 -3.84227998e-02
 7.95757813e-02  7.95757813e-02  7.95757813e-02  7.19048022e-02  7.95757813e-02 -3.68992694e-02
 7.95953125e-02  7.95953125e-02  7.95953125e-02  6.24581759e-02  7.95953125e-02 -3.53535123e-02
 7.96148438e-02  7.96148438e-02  7.96148438e-02  5.31441607e-02  7.96148438e-02 -3.37864595e-02
 7.96343750e-02  7.96343750e-02  7.96343750e-02  4.39392731e-02  7.96343750e-02 -3.21990550e-02
