 1.52042187e-03  1.52042187e-03  1.52042187e-03 -8.21311793e-03  1.52042187e-03  6.17684576e-02
 1.52081250e-03  1.52081250e-03  1.52081250e-03 -1.22332543e-02  1.52081250e-03  6.21983368e-02
 1.52120312e-03  1.52120312e-03  1.52120312e-03 -1.62200575e-02  1.52120312e-03  6.25907501e-02
 1.52159375e-03  1.52159375e-03  1.52159375e-03 -2.01715574e-02  1.52159375e-03  6.29454611e-02
 1.52198437e-03  1.52198437e-03  1.52198437e-03 -2.40858169e-02  1.52198437e-03  6.32622560e-02
 1.52237500e-03  1.52237500e-03  1.52237500e-03 -2.79609342e-02  1.52237500e-03  6.35409442e-02
 1.52276562e-03  1.52276562e-03  1.52276562e-03 -3.17950417e-02  1.52276562e-03  6.37813576e-02
 1.52315625e-03  1.52315625e-03  1.52315625e-03 -3.55863063e-02  1.52315625e-03  6.39833516e-02
 1.52354687e-03  1.52354687e-03  1.52354687e-03 -3.93329290e-02  1.52354687e-03  6.41468044e-02
 1.52393750e-03  1.52393750e-03  1.52393750e-03 -4.30331456e-02  1.52393750e-03  6.42716175e-02
 1.52432812e-03  1.52432812e-03  1.52432812e-03 -4.66852271e-02  1.52432812e-03  6.43577158e-02
 1.52471875e-03  1.52471875e-03  1.52471875e-03 -5.02874791e-02  1.52471875e-03  6.44050475e-02
 1.52510937e-03  1.52510937e-03  1.52510937e-03 -5.38382425e-02  1.52510937e-03  6.44135839e-02
 1.52550000e-03  1.52550000e-03  1.52550000e-03 -5.73358938e-02  1.52550000e-03  6.43833200e-02
 1.52589062e-03  1.52589062e-03  1.52589062e-03 -6.07788445e-02  1.52589062e-03  6.43142740e-02
 1.52628125e-03  1.52628125e-03  1.52628125e-03 -6.41655438e-02  1.52628125e-03  6.42064875e-02
 1.52667187e-03  1.52667187e-03  1.52667187e-03 -6.74944745e-02  1.52667187e-03  6.40600254e-02
 1.52706250e-03  1.52706250e-03  1.52706250e-03 -7.07641580e-02  1.52706250e-03  6.38749760e-02
 1.52745312e-03  1.52745312e-03  1.52745312e-03 -7.39731520e-02  1.52745312e-03  6.36514506e-02
 1.52784375e-03  1.52784375e-03  1.52784375e-03 -7.71200504e-02  1.52784375e-03  6.33895840e-02
 1.52823437e-03  1.52823437e-03  1.52823437e-03 -8.02034856e-02  1.52823437e-03  6.30895339e-02
 1.52862500e-03  1.52862500e-03  1.52862500e-03 -8.32221270e-02  1.52862500e-03  6.27514810e-02
 1.52901562e-03  1.52901562e-03  1.52901562e-03 -8.61746829e-02  1.52901562e-03  6.23756290e-02
 1.52940625e-03  1.52940625e-03  1.52940625e-03 -8.90598986e-02  1.52940625e-03  6.19622042e-02
 1.52979687e-03  1.52979687e-03  1.52979687e-03 -9.18765592e-02  1.52979687e-03  6.15114557e-02
 1.53018750e-03  1.53018750e-03  1.53018750e-03 -9.46234885e-02  1.53018750e-03  6.10236550e-02
 1.53057812e-03  1.53057812e-03  1.53057812e-03 -9.72995493e-02  1.53057812e-03  6.04990959e-02
 1.53096875e-03  1.53096875e-03  1.53096875e-03 -9.99036440e-02  1.53096875e-03  5.99380944e-02
 1.53135937e-03  1.53135937e-03  1.53135937e-03 -1.02434715e-01  1.53135937e-03  5.93409885e-02
 1.53175000e-03  1.53175000e-03  1.53175000e-03 -1.04891745e-01  1.53175000e-03  5.87081378e-02
 1.53214062e-03  1.53214062e-03  1.53214062e-03 -1.07273758e-01  1.53214062e-03  5.80399234e-02
 1.53253125e-03  1.53253125e-03  1.53253125e-03 -1.09579816e-01  1.53253125e-03  5.73367481e-02
 1.53292187e-03  1.53292187e-03  1.53292187e-03 -1.11809024e-01  1.53292187e-03  5.65990351e-02
 1.53331250e-03  1.53331250e-03  1.53331250e-03 -1.13960529e-01  1.53331250e-03  5.58272291e-02
 1.53370312e-03  1.53370312e-03  1.53370312e-03 -1.16033518e-01  1.53370312e-03  5.50217948e-02
 1.53409375e-03  1.53409375e-03  1.53409375e-03 -1.18027220e-01  1.53409375e-03  5.41832175e-02
 1.53448437e-03  1.53448437e-03  1.53448437e-03 -1.19940906e-01  1.53448437e-03  5.33120022e-02
 1.53487500e-03  1.53487500e-03  1.53487500e-03 -1.21773889e-01  1.53487500e-03  5.24086737e-02
 1.53526562e-03  1.53526562e-03  1.53526562e-03 -1.23525525e-01  1.53526562e-03  5.14737762e-02
 1.53565625e-03  1.53565625e-03  1.53565625e-03 -1.25195210e-01  1.53565625e-03  5.05078729e-02
 1.53604687e-03  1.53604687e-03  1.53604687e-03 -1.26782386e-01  1.53604687e-03  4.95115454e-02
 1.53643750e-03  1.53643750e-03  1.53643750e-03 -1.28286536e-01  1.53643750e-03  4.84853941e-02
 1.53682812e-03  1.53682812e-03  1.53682812e-03 -1.29707184e-01  1.53682812e-03  4.74300370e-02
 1.53721875e-03  1.53721875e-03  1.53721875e-03 -1.31043900e-01  1.53721875e-03  4.63461098e-02
 1.53760937e-03  1.53760937e-03  1.53760937e-03 -1.32296295e-01  1.53760937e-03  4.52342655e-02
 1.53800000e-03  1.53800000e-03  1.53800000e-03 -1.33464024e-01  1.53800000e-03  4.40951737e-02
 1.53839062e-03  1.53839062e-03  1.53839062e-03 -1.34546784e-01  1.53839062e-03  4.29295206e-02
 1.53878125e-03  1.53878125e-03  1.53878125e-03 -1.35544315e-01  1.53878125e-03  4.17380084e-02
 1.53917187e-03  1.53917187e-03  1.53917187e-03 -1.36456401e-01  1.53917187e-03  4.05213548e-02
 1.53956250e-03  1.53956250e-03  1.53956250e-03 -1.37282867e-01  1.53956250e-03  3.92802927e-02
 1.53995312e-03  1.53995312e-03  1.53995312e-03 -1.38023582e-01  1.53995312e-03  3.80155695e-02
 1.54034375e-03  1.54034375e-03  1.54034375e-03 -1.38678459e-01  1.54034375e-03  3.67279472e-02
 1.54073437e-03  1.54073437e-03  1.54073437e-03 -1.39247451e-01  1.54073437e-03  3.54182014e-02
 1.54112500e-03  1.54112500e-03  1.54112500e-03 -1.39730554e-01  1.54112500e-03  3.40871209e-02
 1.54151562e-03  1.54151562e-03  1.54151562e-03 -1.40127808e-01  1.54151562e-03  3.27355077e-02
 1.54190625e-03  1.54190625e-03  1.54190625e-03 -1.40439294e-01  1.54190625e-03  3.13641758e-02
 1.54229687e-03  1.54229687e-03  1.54229687e-03 -1.40665133e-01  1.54229687e-03  2.99739513e-02
 1.54268750e-03  1.54268750e-03  1.54268750e-03 -1.40805491e-01  1.54268750e-03  2.85656716e-02
 1.54307812e-03  1.54307812e-03  1.54307812e-03 -1.40860572e-01  1.54307812e-03  2.71401850e-02
 1.54346875e-03  1.54346875e-03  1.54346875e-03 -1.40830624e-01  1.54346875e-03  2.56983502e-02
 1.54385937e-03  1.54385937e-03  1.54385937e-03 -1.40715932e-01  1.54385937e-03  2.42410356e-02
 1.54425000e-03  1.54425000e-03  1.54425000e-03 -1.40516825e-01  1.54425000e-03  2.27691192e-02
 1.54464062e-03  1.54464062e-03  1.54464062e-03 -1.40233671e-01  1.54464062e-03  2.12834875e-02
 1.54503125e-03  1.54503125e-03  1.54503125e-03 -1.39866875e-01  1.54503125e-03  1.97850354e-02
 1.54542187e-03  1.54542187e-03  1.54542187e-03 -1.39416883e-01  1.54542187e-03  1.82746655e-02
 1.54581250e-03  1.54581250e-03  1.54581250e-03 -1.38884181e-01  1.54581250e-03  1.67532877e-02
 1.54620312e-03  1.54620312e-03  1.54620312e-03 -1.38269290e-01  1.54620312e-03  1.52218184e-02
 1.54659375e-03  1.54659375e-03  1.54659375e-03 -1.37572771e-01  1.54659375e-03  1.36811799e-02
 1.54698437e-03  1.54698437e-03  1.54698437e-03 -1.36795221e-01  1.54698437e-03  1.21323005e-02
 1.54737500e-03  1.54737500e-03  1.54737500e-03 -1.35937273e-01  1.54737500e-03  1.05761130e-02
 1.54776562e-03  1.54776562e-03  1.54776562e-03 -1.34999599e-01  1.54776562e-03  9.01355480e-03
 1.54815625e-03  1.54815625e-03  1.54815625e-03 -1.33982901e-01  1.54815625e-03  7.44556722e-03
 1.54854687e-03  1.54854687e-03  1.54854687e-03 -1.32887921e-01  1.54854687e-03  5.87309470e-03
 1.54893750e-03  1.54893750e-03  1.54893750e-03 -1.31715431e-01  1.54893750e-03  4.29708445e-03
 1.54932812e-03  1.54932812e-03  1.54932812e-03 -1.30466239e-01  1.54932812e-03  2.71848579e-03
 1.54971875e-03  1.54971875e-03  1.54971875e-03 -1.29141183e-01  1.54971875e-03  1.13824962e-03
 1.55010937e-03  1.55010937e-03  1.55010937e-03 -1.27741135e-01  1.55010937e-03 -4.42672185e-04
 1.55050000e-03  1.55050000e-03  1.55050000e-03 -1.26266998e-01  1.55050000e-03 -2.02332734e-03
 1.55089062e-03  1.55089062e-03  1.55089062e-03 -1.24719704e-01  1.55089062e-03 -3.60276373e-03
 1.55128125e-03  1.55128125e-03  1.55128125e-03 -1.23100215e-01  1.55128125e-03 -5.18002994e-03
 1.55167187e-03  1.55167187e-03  1.55167187e-03 -1.21409522e-01  1.55167187e-03 -6.75417589e-03
 1.55206250e-03  1.55206250e-03  1.55206250e-03 -1.19648642e-01  1.55206250e-03 -8.32425338e-03
 1.55245312e-03  1.55245312e-03  1.55245312e-03 -1.17818623e-01  1.55245312e-03 -9.88931666e-03
 1.55284375e-03  1.55284375e-03  1.55284375e-03 -1.15920535e-01  1.55284375e-03 -1.14484230e-02
 1.55323437e-03  1.55323437e-03  1.55323437e-03 -1.13955475e-01  1.55323437e-03 -1.30006332e-02
 1.55362500e-03  1.55362500e-03  1.55362500e-03 -1.11924563e-01  1.55362500e-03 -1.45450123e-02
 1.55401562e-03  1.55401562e-03  1.55401562e-03 -1.09828943e-01  1.55401562e-03 -1.60806301e-02
 1.55440625e-03  1.55440625e-03  1.55440625e-03 -1.07669781e-01  1.55440625e-03 -1.76065614e-02
 1.55479687e-03  1.55479687e-03  1.55479687e-03 -1.05448265e-01  1.55479687e-03 -1.91218873e-02
 1.55518750e-03  1.55518750e-03  1.55518750e-03 -1.03165602e-01  1.55518750e-03 -2.06256948e-02
 1.55557812e-03  1.55557812e-03  1.55557812e-03 -1.00823018e-01  1.55557812e-03 -2.21170782e-02
 1.55596875e-03  1.55596875e-03  1.55596875e-03 -9.84217597e-02  1.55596875e-03 -2.35951391e-02
 1.55635937e-03  1.55635937e-03  1.55635937e-03 -9.59630880e-02  1.55635937e-03 -2.50589872e-02
 1.55675000e-03  1.55675000e-03  1.55675000e-03 -9.34482809e-02  1.55675000e-03 -2.65077406e-02
 1.55714062e-03  1.55714062e-03  1.55714062e-03 -9.08786317e-02  1.55714062e-03 -2.79405268e-02
 1.55753125e-03  1.55753125e-03  1.55753125e-03 -8.82554469e-02  1.55753125e-03 -2.93564827e-02
 1.55792187e-03  1.55792187e-03  1.55792187e-03 -8.55800464e-02  1.55792187e-03 -3.07547553e-02
 1.55831250e-03  1.55831250e-03  1.55831250e-03 -8.28537612e-02  1.55831250e-03 -3.21345024e-02
 1.55870312e-03  1.55870312e-03  1.55870312e-03 -8.00779335e-02  1.55870312e-03 -3.34948929e-02
 1.55909375e-03  1.55909375e-03  1.55909375e-03 -7.72539140e-02  1.55909375e-03 -3.48351073e-02
 1.55948437e-03  1.55948437e-03  1.55948437e-03 -7.43830628e-02  1.55948437e-03 -3.61543383e-02
 1.55987500e-03  1.55987500e-03  1.55987500e-03 -7.14667460e-02  1.55987500e-03 -3.74517913e-02
 1.56026562e-03  1.56026562e-03  1.56026562e-03 -6.85063364e-02  1.56026562e-03 -3.87266848e-02
 1.56065625e-03  1.56065625e-03  1.56065625e-03 -6.55032116e-02  1.56065625e-03 -3.99782507e-02
 1.56104687e-03  1.56104687e-03  1.56104687e-03 -6.24587528e-02  1.56104687e-03 -4.12057353e-02
 1.56143750e-03  1.56143750e-03  1.56143750e-03 -5.93743436e-02  1.56143750e-03 -4.24083990e-02
 1.56182812e-03  1.56182812e-03  1.56182812e-03 -5.62513695e-02  1.56182812e-03 -4.35855175e-02
 1.56221875e-03  1.56221875e-03  1.56221875e-03 -5.30912163e-02  1.56221875e-03 -4.47363818e-02
 1.56260937e-03  1.56260937e-03  1.56260937e-03 -4.98952685e-02  1.56260937e-03 -4.58602985e-02
 1.56300000e-03  1.56300000e-03  1.56300000e-03 -4.66649094e-02  1.56300000e-03 -4.69565907e-02
 1.56339062e-03  1.56339062e-03  1.56339062e-03 -4.34015187e-02  1.56339062e-03 -4.80245980e-02
 1.56378125e-03  1.56378125e-03  1.56378125e-03 -4.01064729e-02  1.56378125e-03 -4.90636770e-02
 1.56417187e-03  1.56417187e-03  1.56417187e-03 -3.67811428e-02  1.56417187e-03 -5.00732020e-02
 1.56456250e-03  1.56456250e-03  1.56456250e-03 -3.34268927e-02  1.56456250e-03 -5.10525647e-02
 1.56495312e-03  1.56495312e-03  1.56495312e-03 -3.00450807e-02  1.56495312e-03 -5.20011752e-02
 1.56534375e-03  1.56534375e-03  1.56534375e-03 -2.66370567e-02  1.56534375e-03 -5.29184622e-02
 1.56573437e-03  1.56573437e-03  1.56573437e-03 -2.32041608e-02  1.56573437e-03 -5.38038731e-02
 1.56612500e-03  1.56612500e-03  1.56612500e-03 -1.97477241e-02  1.56612500e-03 -5.46568746e-02
 1.56651562e-03  1.56651562e-03  1.56651562e-03 -1.62690660e-02  1.56651562e-03 -5.54769528e-02
 1.56690625e-03  1.56690625e-03  1.56690625e-03 -1.27694949e-02  1.56690625e-03 -5.62636137e-02
 1.56729687e-03  1.56729687e-03  1.56729687e-03 -9.25030792e-03  1.56729687e-03 -5.70163836e-02
 1.56768750e-03  1.56768750e-03  1.56768750e-03 -5.71278691e-03  1.56768750e-03 -5.77348089e-02
 1.56807812e-03  1.56807812e-03  1.56807812e-03 -2.15820141e-03  1.56807812e-03 -5.84184569e-02
 1.56846875e-03  1.56846875e-03  1.56846875e-03  1.41219286e-03  1.56846875e-03 -5.90669159e-02
 1.56885937e-03  1.56885937e-03  1.56885937e-03  4.99715514e-03  1.56885937e-03 -5.96797951e-02
 1.56925000e-03  1.56925000e-03  1.56925000e-03  8.59545981e-03  1.56925000e-03 -6.02567255e-02
 1.56964062e-03  1.56964062e-03  1.56964062e-03  1.22058966e-02  1.56964062e-03 -6.07973594e-02
 1.57003125e-03  1.57003125e-03  1.57003125e-03  1.58272696e-02  1.57003125e-03 -6.13013713e-02
 1.57042187e-03  1.57042187e-03  1.57042187e-03  1.94583988e-02  1.57042187e-03 -6.17684576e-02
 1.57081250e-03  1.57081250e-03  1.57081250e-03  2.30981192e-02  1.57081250e-03 -6.21983368e-02
 1.57120312e-03  1.57120312e-03  1.57120312e-03  2.67452810e-02  1.57120312e-03 -6.25907501e-02
 1.57159375e-03  1.57159375e-03  1.57159375e-03  3.03987476e-02  1.57159375e-03 -6.29454611e-02
 1.57198437e-03  1.57198437e-03  1.57198437e-03  3.40573972e-02  1.57198437e-03 -6.32622560e-02
 1.57237500e-03  1.57237500e-03  1.57237500e-03  3.77201194e-02  1.57237500e-03 -6.35409442e-02
 1.57276562e-03  1.57276562e-03  1.57276562e-03  4.13858165e-02  1.57276562e-03 -6.37813576e-02
 1.57315625e-03  1.57315625e-03  1.57315625e-03  4.50534004e-02  1.57315625e-03 -6.39833516e-02
 1.57354687e-03  1.57354687e-03  1.57354687e-03  4.87217910e-02  1.57354687e-03 -6.41468044e-02
 1.57393750e-03  1.57393750e-03  1.57393750e-03  5.23899148e-02  1.57393750e-03 -6.42716175e-02
 1.57432812e-03  1.57432812e-03  1.57432812e-03  5.60567024e-02  1.57432812e-03 -6.43577158e-02
 1.57471875e-03  1.57471875e-03  1.57471875e-03  5.97210856e-02  1.57471875e-03 -6.44050475e-02
 1.57510937e-03  1.57510937e-03  1.57510937e-03  6.33819946e-02  1.57510937e-03 -6.44135839e-02
 1.57550000e-03  1.57550000e-03  1.57550000e-03  6.70383537e-02  1.57550000e-03 -6.43833200e-02
 1.57589062e-03  1.57589062e-03  1.57589062e-03  7.06890783e-02  1.57589062e-03 -6.43142740e-02
 1.57628125e-03  1.57628125e-03  1.57628125e-03  7.43330695e-02  1.57628125e-03 -6.42064875e-02
 1.57667187e-03  1.57667187e-03  1.57667187e-03  7.79692100e-02  1.57667187e-03 -6.40600254e-02
 1.57706250e-03  1.57706250e-03  1.57706250e-03  8.15963572e-02  1.57706250e-03 -6.38749760e-02
 1.57745312e-03  1.57745312e-03  1.57745312e-03  8.52133385e-02  1.57745312e-03 -6.36514506e-02
 1.57784375e-03  1.57784375e-03  1.57784375e-03  8.88189433e-02  1.57784375e-03 -6.33895840e-02
 1.57823437e-03  1.57823437e-03  1.57823437e-03  9.24119165e-02  1.57823437e-03 -6.30895339e-02
 1.57862500e-03  1.57862500e-03  1.57862500e-03  9.59909499e-02  1.57862500e-03 -6.27514810e-02
 1.57901562e-03  1.57901562e-03  1.57901562e-03  9.95546732e-02  1.57901562e-03 -6.23756290e-02
 1.57940625e-03  1.57940625e-03  1.57940625e-03  1.03101646e-01  1.57940625e-03 -6.19622042e-02
 1.57979687e-03  1.57979687e-03  1.57979687e-03  1.06630344e-01  1.57979687e-03 -6.15114557e-02
 1.58018750e-03  1.58018750e-03  1.58018750e-03  1.10139156e-01  1.58018750e-03 -6.10236550e-02
 1.58057812e-03  1.58057812e-03  1.58057812e-03  1.13626363e-01  1.58057812e-03 -6.04990959e-02
 1.58096875e-03  1.58096875e-03  1.58096875e-03  1.17090134e-01  1.58096875e-03 -5.99380944e-02
 1.58135937e-03  1.58135937e-03  1.58135937e-03  1.20528508e-01  1.58135937e-03 -5.93409885e-02
 1.58175000e-03  1.58175000e-03  1.58175000e-03  1.23939389e-01  1.58175000e-03 -5.87081378e-02
 1.58214062e-03  1.58214062e-03  1.58214062e-03  1.27320525e-01  1.58214062e-03 -5.80399234e-02
 1.58253125e-03  1.58253125e-03  1.58253125e-03  1.30669501e-01  1.58253125e-03 -5.73367481e-02
 1.58292187e-03  1.58292187e-03  1.58292187e-03  1.33983726e-01  1.58292187e-03 -5.65990351e-02
 1.58331250e-03  1.58331250e-03  1.58331250e-03  1.37260419e-01  1.58331250e-03 -5.58272291e-02
 1.58370312e-03  1.58370312e-03  1.58370312e-03  1.40496600e-01  1.58370312e-03 -5.50217948e-02
 1.58409375e-03  1.58409375e-03  1.58409375e-03  1.43689078e-01  1.58409375e-03 -5.41832175e-02
 1.58448437e-03  1.58448437e-03  1.58448437e-03  1.46834448e-01  1.58448437e-03 -5.33120022e-02
 1.58487500e-03  1.58487500e-03  1.58487500e-03  1.49929076e-01  1.58487500e-03 -5.24086737e-02
 1.58526562e-03  1.58526562e-03  1.58526562e-03  1.52969105e-01  1.58526562e-03 -5.14737762e-02
 1.58565625e-03  1.58565625e-03  1.58565625e-03  1.55950446e-01  1.58565625e-03 -5.05078729e-02
 1.58604687e-03  1.58604687e-03  1.58604687e-03  1.58868785e-01  1.58604687e-03 -4.95115454e-02
 1.58643750e-03  1.58643750e-03  1.58643750e-03  1.61719587e-01  1.58643750e-03 -4.84853941e-02
 1.58682812e-03  1.58682812e-03  1.58682812e-03  1.64498105e-01  1.58682812e-03 -4.74300370e-02
 1.58721875e-03  1.58721875e-03  1.58721875e-03  1.67199400e-01  1.58721875e-03 -4.63461098e-02
 1.58760937e-03  1.58760937e-03  1.58760937e-03  1.69818353e-01  1.58760937e-03 -4.52342655e-02
 1.58800000e-03  1.58800000e-03  1.58800000e-03  1.72349694e-01  1.58800000e-03 -4.40951737e-02
 1.58839062e-03  1.58839062e-03  1.58839062e-03  1.74788032e-01  1.58839062e-03 -4.29295206e-02
 1.58878125e-03  1.58878125e-03  1.58878125e-03  1.77127885e-01  1.58878125e-03 -4.17380084e-02
 1.58917187e-03  1.58917187e-03  1.58917187e-03  1.79363723e-01  1.58917187e-03 -4.05213548e-02
 1.58956250e-03  1.58956250e-03  1.58956250e-03  1.81490009e-01  1.58956250e-03 -3.92802927e-02
 1.58995312e-03  1.58995312e-03  1.58995312e-03  1.83501245e-01  1.58995312e-03 -3.80155695e-02
 1.59034375e-03  1.59034375e-03  1.59034375e-03  1.85392022e-01  1.59034375e-03 -3.67279472e-02
 1.59073437e-03  1.59073437e-03  1.59073437e-03  1.87157069e-01  1.59073437e-03 -3.54182014e-02
 1.59112500e-03  1.59112500e-03  1.59112500e-03  1.88791306e-01  1.59112500e-03 -3.40871209e-02
 1.59151562e-03  1.59151562e-03  1.59151562e-03  1.90289897e-01  1.59151562e-03 -3.27355077e-02
 1.59190625e-03  1.59190625e-03  1.59190625e-03  1.91648292e-01  1.59190625e-03 -3.13641758e-02
 1.59229687e-03  1.59229687e-03  1.59229687e-03  1.92862281e-01  1.59229687e-03 -2.99739513e-02
 1.59268750e-03  1.59268750e-03  1.59268750e-03  1.93928032e-01  1.59268750e-03 -2.85656716e-02
 1.59307812e-03  1.59307812e-03  1.59307812e-03  1.94842127e-01  1.59307812e-03 -2.71401850e-02
 1.59346875e-03  1.59346875e-03  1.59346875e-03  1.95601599e-01  1.59346875e-03 -2.56983502e-02
 1.59385937e-03  1.59385937e-03  1.59385937e-03  1.96203949e-01  1.59385937e-03 -2.42410356e-02
 1.59425000e-03  1.59425000e-03  1.59425000e-03  1.96647169e-01  1.59425000e-03 -2.27691192e-02
 1.59464062e-03  1.59464062e-03  1.59464062e-03  1.96929750e-01  1.59464062e-03 -2.12834875e-02
 1.59503125e-03  1.59503125e-03  1.59503125e-03  1.97050688e-01  1.59503125e-03 -1.97850354e-02
 1.59542187e-03  1.59542187e-03  1.59542187e-03  1.97009477e-01  1.59542187e-03 -1.82746655e-02
 1.59581250e-03  1.59581250e-03  1.59581250e-03  1.96806102e-01  1.59581250e-03 -1.67532877e-02
 1.59620312e-03  1.59620312e-03  1.59620312e-03  1.96441023e-01  1.59620312e-03 -1.52218184e-02
 1.59659375e-03  1.59659375e-03  1.59659375e-03  1.95915153e-01  1.59659375e-03 -1.36811799e-02
 1.59698437e-03  1.59698437e-03  1.59698437e-03  1.95229834e-01  1.59698437e-03 -1.21323005e-02
 1.59737500e-03  1.59737500e-03  1.59737500e-03  1.94386809e-01  1.59737500e-03 -1.05761130e-02
 1.59776562e-03  1.59776562e-03  1.59776562e-03  1.93388191e-01  1.59776562e-03 -9.01355480e-03
 1.59815625e-03  1.59815625e-03  1.59815625e-03  1.92236431e-01  1.59815625e-03 -7.44556722e-03
 1.59854687e-03  1.59854687e-03  1.59854687e-03  1.90934283e-01  1.59854687e-03 -5.87309470e-03
 1.59893750e-03  1.59893750e-03  1.59893750e-03  1.89484774e-01  1.59893750e-03 -4.29708445e-03
 1.59932812e-03  1.59932812e-03  1.59932812e-03  1.87891166e-01  1.59932812e-03 -2.71848579e-03
 1.59971875e-03  1.59971875e-03  1.59971875e-03  1.86156930e-01  1.59971875e-03 -1.13824962e-03
 1.60010937e-03  1.60010937e-03  1.60010937e-03  1.84285708e-01  1.60010937e-03  4.42672185e-04
 1.60050000e-03  1.60050000e-03  1.60050000e-03  1.82281290e-01  1.60050000e-03  2.02332734e-03
 1.60089062e-03  1.60089062e-03  1.60089062e-03  1.80147584e-01  1.60089062e-03  3.60276373e-03
 1.60128125e-03  1.60128125e-03  1.60128125e-03  1.77888592e-01  1.60128125e-03  5.18002994e-03
 1.60167187e-03  1.60167187e-03  1.60167187e-03  1.75508384e-01  1.60167187e-03  6.75417589e-03
 1.60206250e-03  1.60206250e-03  1.60206250e-03  1.73011082e-01  1.60206250e-03  8.32425338e-03
 1.60245312e-03  1.60245312e-03  1.60245312e-03  1.70400838e-01  1.60245312e-03  9.88931666e-03
 1.60284375e-03  1.60284375e-03  1.60284375e-03  1.67681819e-01  1.60284375e-03  1.14484230e-02
 1.60323437e-03  1.60323437e-03  1.60323437e-03  1.64858192e-01  1.60323437e-03  1.30006332e-02
 1.60362500e-03  1.60362500e-03  1.60362500e-03  1.61934111e-01  1.60362500e-03  1.45450123e-02
 1.60401562e-03  1.60401562e-03  1.60401562e-03  1.58913706e-01  1.60401562e-03  1.60806301e-02
 1.60440625e-03  1.60440625e-03  1.60440625e-03  1.55801076e-01  1.60440625e-03  1.76065614e-02
 1.60479687e-03  1.60479687e-03  1.60479687e-03  1.52600279e-01  1.60479687e-03  1.91218873e-02
 1.60518750e-03  1.60518750e-03  1.60518750e-03  1.49315325e-01  1.60518750e-03  2.06256948e-02
 1.60557812e-03  1.60557812e-03  1.60557812e-03  1.45950177e-01  1.60557812e-03  2.21170782e-02
 1.60596875e-03  1.60596875e-03  1.60596875e-03  1.42508736e-01  1.60596875e-03  2.35951391e-02
 1.60635937e-03  1.60635937e-03  1.60635937e-03  1.38994847e-01  1.60635937e-03  2.50589872e-02
 1.60675000e-03  1.60675000e-03  1.60675000e-03  1.35412295e-01  1.60675000e-03  2.65077406e-02
 1.60714062e-03  1.60714062e-03  1.60714062e-03  1.31764800e-01  1.60714062e-03  2.79405268e-02
 1.60753125e-03  1.60753125e-03  1.60753125e-03  1.28056019e-01  1.60753125e-03  2.93564827e-02
 1.60792187e-03  1.60792187e-03  1.60792187e-03  1.24289543e-01  1.60792187e-03  3.07547553e-02
 1.60831250e-03  1.60831250e-03  1.60831250e-03  1.20468901e-01  1.60831250e-03  3.21345024e-02
 1.60870312e-03  1.60870312e-03  1.60870312e-03  1.16597558e-01  1.60870312e-03  3.34948929e-02
 1.60909375e-03  1.60909375e-03  1.60909375e-03  1.12678914e-01  1.60909375e-03  3.48351073e-02
 1.60948437e-03  1.60948437e-03  1.60948437e-03  1.08716306e-01  1.60948437e-03  3.61543383e-02
 1.60987500e-03  1.60987500e-03  1.60987500e-03  1.04713012e-01  1.60987500e-03  3.74517913e-02
 1.61026562e-03  1.61026562e-03  1.61026562e-03  1.00672247e-01  1.61026562e-03  3.87266848e-02
 1.61065625e-03  1.61065625e-03  1.61065625e-03  9.65971697e-02  1.61065625e-03  3.99782507e-02
 1.61104687e-03  1.61104687e-03  1.61104687e-03  9.24908794e-02  1.61104687e-03  4.12057353e-02
 1.61143750e-03  1.61143750e-03  1.61143750e-03  8.83564202e-02  1.61143750e-03  4.24083990e-02
 1.61182812e-03  1.61182812e-03  1.61182812e-03  8.41967815e-02  1.61182812e-03  4.35855175e-02
 1.61221875e-03  1.61221875e-03  1.61221875e-03  8.00148992e-02  1.61221875e-03  4.47363818e-02
 1.61260937e-03  1.61260937e-03  1.61260937e-03  7.58136591e-02  1.61260937e-03  4.58602985e-02
 1.61300000e-03  1.61300000e-03  1.61300000e-03  7.15958947e-02  1.61300000e-03  4.69565907e-02
 1.61339062e-03  1.61339062e-03  1.61339062e-03  6.73643920e-02  1.61339062e-03  4.80245980e-02
 1.61378125e-03  1.61378125e-03  1.61378125e-03  6.31218897e-02  1.61378125e-03  4.90636770e-02
 1.61417187e-03  1.61417187e-03  1.61417187e-03  5.88710795e-02  1.61417187e-03  5.00732020e-02
 1.61456250e-03  1.61456250e-03  1.61456250e-03  5.46146093e-02  1.61456250e-03  5.10525647e-02
 1.61495312e-03  1.61495312e-03  1.61495312e-03  5.03550824e-02  1.61495312e-03  5.20011752e-02
 1.61534375e-03  1.61534375e-03  1.61534375e-03  4.60950598e-02  1.61534375e-03  5.29184622e-02
 1.61573437e-03  1.61573437e-03  1.61573437e-03  4.18370608e-02  1.61573437e-03  5.38038731e-02
 1.61612500e-03  1.61612500e-03  1.61612500e-03  3.75835643e-02  1.61612500e-03  5.46568746e-02
 1.61651562e-03  1.61651562e-03  1.61651562e-03  3.33370093e-02  1.61651562e-03  5.54769528e-02
 1.61690625e-03  1.61690625e-03  1.61690625e-03  2.90997953e-02  1.61690625e-03  5.62636137e-02
 1.61729687e-03  1.61729687e-03  1.61729687e-03  2.48742840e-02  1.61729687e-03  5.70163836e-02
