 1.50948438e-01  1.50948438e-01  1.50948438e-01 -3.87983856e-01  1.50948438e-01  5.03952269e-02
 1.50987500e-01  1.50987500e-01  1.50987500e-01 -3.94733385e-01  1.50987500e-01  5.22037357e-02
 1.51026563e-01  1.51026563e-01  1.51026563e-01 -4.01340493e-01  1.51026563e-01  5.39807989e-02
 1.51065625e-01  1.51065625e-01  1.51065625e-01 -4.07809677e-01  1.51065625e-01  5.57253462e-02
 1.51104688e-01  1.51104688e-01  1.51104688e-01 -4.14130292e-01  1.51104688e-01  5.74363265e-02
 1.51143750e-01  1.51143750e-01  1.51143750e-01 -4.20306945e-01  1.51143750e-01  5.91127094e-02
 1.51182813e-01  1.51182813e-01  1.51182813e-01 -4.26329103e-01  1.51182813e-01  6.07534849e-02
 1.51221875e-01  1.51221875e-01  1.51221875e-01 -4.32201490e-01  1.51221875e-01  6.23576649e-02
 1.51260938e-01  1.51260938e-01  1.51260938e-01 -4.37913700e-01  1.51260938e-01  6.39242829e-02
 1.51300000e-01  1.51300000e-01  1.51300000e-01 -4.43470587e-01  1.51300000e-01  6.54523953e-02
 1.51339063e-01  1.51339063e-01  1.51339063e-01 -4.48861879e-01  1.51339063e-01  6.69410816e-02
 1.51378125e-01  1.51378125e-01  1.51378125e-01 -4.54092569e-01  1.51378125e-01  6.83894452e-02
 1.51417188e-01  1.51417188e-01  1.51417188e-01 -4.59152532e-01  1.51417188e-01  6.97966135e-02
 1.51456250e-01  1.51456250e-01  1.51456250e-01 -4.64046905e-01  1.51456250e-01  7.11617389e-02
 1.51495313e-01  1.51495313e-01  1.51495313e-01 -4.68765718e-01  1.51495313e-01  7.24839991e-02
 1.51534375e-01  1.51534375e-01  1.51534375e-01 -4.73314264e-01  1.51534375e-01  7.37625977e-02
 1.51573438e-01  1.51573438e-01  1.51573438e-01 -4.77682731e-01  1.51573438e-01  7.49967645e-02
 1.51612500e-01  1.51612500e-01  1.51612500e-01 -4.81876577e-01  1.51612500e-01  7.61857560e-02
 1.51651563e-01  1.51651563e-01  1.51651563e-01 -4.85886155e-01  1.51651563e-01  7.73288561e-02
 1.51690625e-01  1.51690625e-01  1.51690625e-01 -4.89717091e-01  1.51690625e-01  7.84253762e-02
 1.51729688e-01  1.51729688e-01  1.51729688e-01 -4.93359913e-01  1.51729688e-01  7.94746557e-02
 1.51768750e-01  1.51768750e-01  1.51768750e-01 -4.96820419e-01  1.51768750e-01  8.04760627e-02
 1.51807813e-01  1.51807813e-01  1.51807813e-01 -5.00089315e-01  1.51807813e-01  8.14289939e-02
 1.51846875e-01  1.51846875e-01  1.51846875e-01 -5.03172577e-01  1.51846875e-01  8.23328753e-02
 1.51885938e-01  1.51885938e-01  1.51885938e-01 -5.06061095e-01  1.51885938e-01  8.31871625e-02
 1.51925000e-01  1.51925000e-01  1.51925000e-01 -5.08761026e-01  1.51925000e-01  8.39913409e-02
 1.51964063e-01  1.51964063e-01  1.51964063e-01 -5.11263446e-01  1.51964063e-01  8.47449260e-02
 1.52003125e-01  1.52003125e-01  1.52003125e-01 -5.13574699e-01  1.52003125e-01  8.54474639e-02
 1.52042188e-01  1.52042188e-01  1.52042188e-01 -5.15686052e-01  1.52042188e-01  8.60985315e-02
 1.52081250e-01  1.52081250e-01  1.52081250e-01 -5.17604036e-01  1.52081250e-01  8.66977365e-02
 1.52120313e-01  1.52120313e-01  1.52120313e-01 -5.19320110e-01  1.52120313e-01  8.72447181e-02
 1.52159375e-01  1.52159375e-01  1.52159375e-01 -5.20840996e-01  1.52159375e-01  8.77391467e-02
 1.52198438e-01  1.52198438e-01  1.52198438e-01 -5.22158351e-01  1.52198438e-01  8.81807245e-02
 1.52237500e-01  1.52237500e-01  1.52237500e-01 -5.23279087e-01  1.52237500e-01  8.85691856e-02
 1.52276563e-01  1.52276563e-01  1.52276563e-01 -5.24195059e-01  1.52276563e-01  8.89042959e-02
 1.52315625e-01  1.52315625e-01  1.52315625e-01 -5.24913373e-01  1.52315625e-01  8.91858536e-02
 1.52354688e-01  1.52354688e-01  1.52354688e-01 -5.25426082e-01  1.52354688e-01  8.94136890e-02
 1.52393750e-01  1.52393750e-01  1.52393750e-01 -5.25740487e-01  1.52393750e-01  8.95876650e-02
 1.52432813e-01  1.52432813e-01  1.52432813e-01 -5.25848840e-01  1.52432813e-01  8.97076767e-02
 1.52471875e-01  1.52471875e-01  1.52471875e-01 -5.25758639e-01  1.52471875e-01  8.97736519e-02
 1.52510938e-01  1.52510938e-01  1.52510938e-01 -5.25462334e-01  1.52510938e-01  8.97855508e-02
 1.52550000e-01  1.52550000e-01  1.52550000e-01 -5.24967618e-01  1.52550000e-01  8.97433662e-02
 1.52589063e-01  1.52589063e-01  1.52589063e-01 -5.24267142e-01  1.52589063e-01  8.96471236e-02
 1.52628125e-01  1.52628125e-01  1.52628125e-01 -5.23368793e-01  1.52628125e-01  8.94968809e-02
 1.52667188e-01  1.52667188e-01  1.52667188e-01 -5.22265420e-01  1.52667188e-01  8.92927286e-02
 1.52706250e-01  1.52706250e-01  1.52706250e-01 -5.20965105e-01  1.52706250e-01  8.90347897e-02
 1.52745313e-01  1.52745313e-01  1.52745313e-01 -5.19460896e-01  1.52745313e-01  8.87232196e-02
 1.52784375e-01  1.52784375e-01  1.52784375e-01 -5.17761065e-01  1.52784375e-01  8.83582060e-02
 1.52823438e-01  1.52823438e-01  1.52823438e-01 -5.15858859e-01  1.52823438e-01  8.79399686e-02
 1.52862500e-01  1.52862500e-01  1.52862500e-01 -5.13762739e-01  1.52862500e-01  8.74687596e-02
 1.52901563e-01  1.52901563e-01  1.52901563e-01 -5.11466145e-01  1.52901563e-01  8.69448626e-02
 1.52940625e-01  1.52940625e-01  1.52940625e-01 -5.08977729e-01  1.52940625e-01  8.63685933e-02
 1.52979688e-01  1.52979688e-01  1.52979688e-01 -5.06291124e-01  1.52979688e-01  8.57402987e-02
 1.53018750e-01  1.53018750e-01  1.53018750e-01 -5.03415163e-01  1.53018750e-01  8.50603574e-02
 1.53057813e-01  1.53057813e-01  1.53057813e-01 -5.00343670e-01  1.53057813e-01  8.43291790e-02
 1.53096875e-01  1.53096875e-01  1.53096875e-01 -4.97085661e-01  1.53096875e-01  8.35472038e-02
 1.53135938e-01  1.53135938e-01  1.53135938e-01 -4.93635145e-01  1.53135938e-01  8.27149028e-02
 1.53175000e-01  1.53175000e-01  1.53175000e-01 -4.90001314e-01  1.53175000e-01  8.18327776e-02
 1.53214063e-01  1.53214063e-01  1.53214063e-01 -4.86178361e-01  1.53214063e-01  8.09013593e-02
 1.53253125e-01  1.53253125e-01  1.53253125e-01 -4.82175650e-01  1.53253125e-01  7.99212090e-02
 1.53292188e-01  1.53292188e-01  1.53292188e-01 -4.77987551e-01  1.53292188e-01  7.88929172e-02
 1.53331250e-01  1.53331250e-01  1.53331250e-01 -4.73623596e-01  1.53331250e-01  7.78171033e-02
 1.53370313e-01  1.53370313e-01  1.53370313e-01 -4.69078326e-01  1.53370313e-01  7.66944152e-02
 1.53409375e-01  1.53409375e-01  1.53409375e-01 -4.64361435e-01  1.53409375e-01  7.55255293e-02
 1.53448438e-01  1.53448438e-01  1.53448438e-01 -4.59467630e-01  1.53448438e-01  7.43111497e-02
 1.53487500e-01  1.53487500e-01  1.53487500e-01 -4.54406760e-01  1.53487500e-01  7.30520078e-02
 1.53526563e-01  1.53526563e-01  1.53526563e-01 -4.49173692e-01  1.53526563e-01  7.17488621e-02
 1.53565625e-01  1.53565625e-01  1.53565625e-01 -4.43778420e-01  1.53565625e-01  7.04024975e-02
 1.53604688e-01  1.53604688e-01  1.53604688e-01 -4.38215966e-01  1.53604688e-01  6.90137252e-02
 1.53643750e-01  1.53643750e-01  1.53643750e-01 -4.32496460e-01  1.53643750e-01  6.75833815e-02
 1.53682813e-01  1.53682813e-01  1.53682813e-01 -4.26615069e-01  1.53682813e-01  6.61123282e-02
 1.53721875e-01  1.53721875e-01  1.53721875e-01 -4.20582052e-01  1.53721875e-01  6.46014512e-02
 1.53760938e-01  1.53760938e-01  1.53760938e-01 -4.14392710e-01  1.53760938e-01  6.30516607e-02
 1.53800000e-01  1.53800000e-01  1.53800000e-01 -4.08057422e-01  1.53800000e-01  6.14638903e-02
 1.53839063e-01  1.53839063e-01  1.53839063e-01 -4.01571610e-01  1.53839063e-01  5.98390964e-02
 1.53878125e-01  1.53878125e-01  1.53878125e-01 -3.94945763e-01  1.53878125e-01  5.81782576e-02
 1.53917188e-01  1.53917188e-01  1.53917188e-01 -3.88175415e-01  1.53917188e-01  5.64823744e-02
 1.53956250e-01  1.53956250e-01  1.53956250e-01 -3.81271148e-01  1.53956250e-01  5.47524683e-02
 1.53995313e-01  1.53995313e-01  1.53995313e-01 -3.74228596e-01  1.53995313e-01  5.29895814e-02
 1.54034375e-01  1.54034375e-01  1.54034375e-01 -3.67058420e-01  1.54034375e-01  5.11947755e-02
 1.54073438e-01  1.54073438e-01  1.54073438e-01 -3.59756339e-01  1.54073438e-01  4.93691318e-02
 1.54112500e-01  1.54112500e-01  1.54112500e-01 -3.52333077e-01  1.54112500e-01  4.75137500e-02
 1.54151563e-01  1.54151563e-01  1.54151563e-01 -3.44784422e-01  1.54151563e-01  4.56297477e-02
 1.54190625e-01  1.54190625e-01  1.54190625e-01 -3.37121144e-01  1.54190625e-01  4.37182598e-02
 1.54229688e-01  1.54229688e-01  1.54229688e-01 -3.29339079e-01  1.54229688e-01  4.17804376e-02
 1.54268750e-01  1.54268750e-01  1.54268750e-01 -3.21449022e-01  1.54268750e-01  3.98174484e-02
 1.54307813e-01  1.54307813e-01  1.54307813e-01 -3.13446840e-01  1.54307813e-01  3.78304747e-02
 1.54346875e-01  1.54346875e-01  1.54346875e-01 -3.05343328e-01  1.54346875e-01  3.58207133e-02
 1.54385938e-01  1.54385938e-01  1.54385938e-01 -2.97134359e-01  1.54385938e-01  3.37893749e-02
 1.54425000e-01  1.54425000e-01  1.54425000e-01 -2.88830704e-01  1.54425000e-01  3.17376830e-02
 1.54464063e-01  1.54464063e-01  1.54464063e-01 -2.80428212e-01  1.54464063e-01  2.96668735e-02
 1.54503125e-01  1.54503125e-01  1.54503125e-01 -2.71937601e-01  1.54503125e-01  2.75781938e-02
 1.54542188e-01  1.54542188e-01  1.54542188e-01 -2.63354668e-01  1.54542188e-01  2.54729020e-02
 1.54581250e-01  1.54581250e-01  1.54581250e-01 -2.54690042e-01  1.54581250e-01  2.33522663e-02
 1.54620313e-01  1.54620313e-01  1.54620313e-01 -2.45939430e-01  1.54620313e-01  2.12175641e-02
 1.54659375e-01  1.54659375e-01  1.54659375e-01 -2.37113331e-01  1.54659375e-01  1.90700812e-02
 1.54698438e-01  1.54698438e-01  1.54698438e-01 -2.28207324e-01  1.54698438e-01  1.69111112e-02
 1.54737500e-01  1.54737500e-01  1.54737500e-01 -2.19231731e-01  1.54737500e-01  1.47419546e-02
 1.54776563e-01  1.54776563e-01  1.54776563e-01 -2.10181949e-01  1.54776563e-01  1.25639179e-02
 1.54815625e-01  1.54815625e-01  1.54815625e-01 -2.01068070e-01  1.54815625e-01  1.03783133e-02
 1.54854688e-01  1.54854688e-01  1.54854688e-01 -1.91885253e-01  1.54854688e-01  8.18645711e-03
 1.54893750e-01  1.54893750e-01  1.54893750e-01 -1.82643291e-01  1.54893750e-01  5.98966973e-03
 1.54932813e-01  1.54932813e-01  1.54932813e-01 -1.73337034e-01  1.54932813e-01  3.78927439e-03
 1.54971875e-01  1.54971875e-01  1.54971875e-01 -1.63975898e-01  1.54971875e-01  1.58659654e-03
 1.55010938e-01  1.55010938e-01  1.55010938e-01 -1.54554336e-01  1.55010938e-01 -6.17037022e-04
 1.55050000e-01  1.55050000e-01  1.55050000e-01 -1.45081290e-01  1.55050000e-01 -2.82029890e-03
 1.55089063e-01  1.55089063e-01  1.55089063e-01 -1.35550711e-01  1.55089063e-01 -5.02186194e-03
 1.55128125e-01  1.55128125e-01  1.55128125e-01 -1.25970947e-01  1.55128125e-01 -7.22039999e-03
 1.55167188e-01  1.55167188e-01  1.55167188e-01 -1.16335314e-01  1.55167188e-01 -9.41458875e-03
 1.55206250e-01  1.55206250e-01  1.55206250e-01 -1.06651412e-01  1.55206250e-01 -1.16031065e-02
 1.55245313e-01  1.55245313e-01  1.55245313e-01 -9.69117579e-02  1.55245313e-01 -1.37846350e-02
 1.55284375e-01  1.55284375e-01  1.55284375e-01 -8.71230116e-02  1.55284375e-01 -1.59578601e-02
 1.55323438e-01  1.55323438e-01  1.55323438e-01 -7.72766714e-02  1.55323438e-01 -1.81214728e-02
 1.55362500e-01  1.55362500e-01  1.55362500e-01 -6.73782104e-02  1.55362500e-01 -2.02741699e-02
 1.55401563e-01  1.55401563e-01  1.55401563e-01 -5.74178281e-02  1.55401563e-01 -2.24146545e-02
 1.55440625e-01  1.55440625e-01  1.55440625e-01 -4.73994823e-02  1.55440625e-01 -2.45416373e-02
 1.55479688e-01  1.55479688e-01  1.55479688e-01 -3.73117001e-02  1.55479688e-01 -2.66538372e-02
 1.55518750e-01  1.55518750e-01  1.55518750e-01 -2.71564864e-02  1.55518750e-01 -2.87499819e-02
 1.55557813e-01  1.55557813e-01  1.55557813e-01 -1.68574564e-02  1.55557813e-01 -3.08288086e-02
 1.55596875e-01  1.55596875e-01  1.55596875e-01 -6.26745075e-03  1.55596875e-01 -3.28890652e-02
 1.55635938e-01  1.55635938e-01  1.55635938e-01  4.24233624e-03  1.55635938e-01 -3.49295106e-02
 1.55675000e-01  1.55675000e-01  1.55675000e-01  1.47909809e-02  1.55675000e-01 -3.69489158e-02
 1.55714063e-01  1.55714063e-01  1.55714063e-01  2.54630357e-02  1.55714063e-01 -3.89460644e-02
 1.55753125e-01  1.55753125e-01  1.55753125e-01  3.61690766e-02  1.55753125e-01 -4.09197533e-02
 1.55792188e-01  1.55792188e-01  1.55792188e-01  4.68007400e-02  1.55792188e-01 -4.28687937e-02
 1.55831250e-01  1.55831250e-01  1.55831250e-01  5.78058050e-02  1.55831250e-01 -4.47920116e-02
 1.55870313e-01  1.55870313e-01  1.55870313e-01  6.90884348e-02  1.55870313e-01 -4.66882484e-02
 1.55909375e-01  1.55909375e-01  1.55909375e-01  8.06091521e-02  1.55909375e-01 -4.85563619e-02
 1.55948438e-01  1.55948438e-01  1.55948438e-01  9.24086151e-02  1.55948438e-01 -5.03952269e-02
 1.55987500e-01  1.55987500e-01  1.55987500e-01  1.04517056e-01  1.55987500e-01 -5.22037357e-02
 1.56026563e-01  1.56026563e-01  1.56026563e-01  1.16992131e-01  1.56026563e-01 -5.39807989e-02
 1.56065625e-01  1.56065625e-01  1.56065625e-01  1.29888192e-01  1.56065625e-01 -5.57253462e-02
 1.56104688e-01  1.56104688e-01  1.56104688e-01  1.43286662e-01  1.56104688e-01 -5.74363265e-02
 1.56143750e-01  1.56143750e-01  1.56143750e-01  1.57270848e-01  1.56143750e-01 -5.91127094e-02
 1.56182813e-01  1.56182813e-01  1.56182813e-01  1.71957759e-01  1.56182813e-01 -6.07534849e-02
 1.56221875e-01  1.56221875e-01  1.56221875e-01  1.87475521e-01  1.56221875e-01 -6.23576649e-02
 1.56260938e-01  1.56260938e-01  1.56260938e-01  2.03997668e-01  1.56260938e-01 -6.39242829e-02
 1.56300000e-01  1.56300000e-01  1.56300000e-01  2.22436883e-01  1.56300000e-01 -6.54523953e-02
 1.56339063e-01  1.56339063e-01  1.56339063e-01  2.43029219e-01  1.56339063e-01 -6.69410816e-02
 1.56378125e-01  1.56378125e-01  1.56378125e-01  2.64939647e-01  1.56378125e-01 -6.83894452e-02
 1.56417188e-01  1.56417188e-01  1.56417188e-01  2.88699198e-01  1.56417188e-01 -6.97966135e-02
 1.56456250e-01  1.56456250e-01  1.56456250e-01  3.15378721e-01  1.56456250e-01 -7.11617389e-02
 1.56495313e-01  1.56495313e-01  1.56495313e-01  3.45588874e-01  1.56495313e-01 -7.24839991e-02
 1.56534375e-01  1.56534375e-01  1.56534375e-01  3.80169575e-01  1.56534375e-01 -7.37625977e-02
 1.56573438e-01  1.56573438e-01  1.56573438e-01  4.20035854e-01  1.56573438e-01 -7.49967645e-02
 1.56612500e-01  1.56612500e-01  1.56612500e-01  4.66100242e-01  1.56612500e-01 -7.61857560e-02
 1.56651563e-01  1.56651563e-01  1.56651563e-01  5.19062522e-01  1.56651563e-01 -7.73288561e-02
 1.56690625e-01  1.56690625e-01  1.56690625e-01  5.79082564e-01  1.56690625e-01 -7.84253762e-02
 1.56729688e-01  1.56729688e-01  1.56729688e-01  6.45531786e-01  1.56729688e-01 -7.94746557e-02
 1.56768750e-01  1.56768750e-01  1.56768750e-01  7.16972784e-01  1.56768750e-01 -8.04760627e-02
 1.56807813e-01  1.56807813e-01  1.56807813e-01  7.91486036e-01  1.56807813e-01 -8.14289939e-02
 1.56846875e-01  1.56846875e-01  1.56846875e-01  8.67052908e-01  1.56846875e-01 -8.23328753e-02
 1.56885938e-01  1.56885938e-01  1.56885938e-01  9.39689726e-01  1.56885938e-01 -8.31871625e-02
 1.56925000e-01  1.56925000e-01  1.56925000e-01  1.01295619e+00  1.56925000e-01 -8.39913409e-02
 1.56964063e-01  1.56964063e-01  1.56964063e-01  1.08234986e+00  1.56964063e-01 -8.47449260e-02
 1.57003125e-01  1.57003125e-01  1.57003125e-01  1.14709423e+00  1.57003125e-01 -8.54474639e-02
 1.57042188e-01  1.57042188e-01  1.57042188e-01  1.20621319e+00  1.57042188e-01 -8.60985315e-02
 1.57081250e-01  1.57081250e-01  1.57081250e-01  1.25929735e+00  1.57081250e-01 -8.66977365e-02
 1.57120313e-01  1.57120313e-01  1.57120313e-01  1.30593728e+00  1.57120313e-01 -8.72447181e-02
 1.57159375e-01  1.57159375e-01  1.57159375e-01  1.34591510e+00  1.57159375e-01 -8.77391467e-02
 1.57198438e-01  1.57198438e-01  1.57198438e-01  1.37901910e+00  1.57198438e-01 -8.81807245e-02
 1.57237500e-01  1.57237500e-01  1.57237500e-01  1.40516846e+00  1.57237500e-01 -8.85691856e-02
 1.57276563e-01  1.57276563e-01  1.57276563e-01  1.42428273e+00  1.57276563e-01 -8.89042959e-02
 1.57315625e-01  1.57315625e-01  1.57315625e-01  1.43637110e+00  1.57315625e-01 -8.91858536e-02
 1.57354688e-01  1.57354688e-01  1.57354688e-01  1.44144042e+00  1.57354688e-01 -8.94136890e-02
 1.57393750e-01  1.57393750e-01  1.57393750e-01  1.43956628e+00  1.57393750e-01 -8.95876650e-02
 1.57432813e-01  1.57432813e-01  1.57432813e-01  1.43082174e+00  1.57432813e-01 -8.97076767e-02
 1.57471875e-01  1.57471875e-01  1.57471875e-01  1.41534201e+00  1.57471875e-01 -8.97736519e-02
 1.57510938e-01  1.57510938e-01  1.57510938e-01  1.39326323e+00  1.57510938e-01 -8.97855508e-02
 1.57550000e-01  1.57550000e-01  1.57550000e-01  1.36478856e+00  1.57550000e-01 -8.97433662e-02
 1.57589063e-01  1.57589063e-01  1.57589063e-01  1.33013062e+00  1.57589063e-01 -8.96471236e-02
 1.57628125e-01  1.57628125e-01  1.57628125e-01  1.28958499e+00  1.57628125e-01 -8.94968809e-02
 1.57667188e-01  1.57667188e-01  1.57667188e-01  1.24347258e+00  1.57667188e-01 -8.92927286e-02
 1.57706250e-01  1.57706250e-01  1.57706250e-01  1.19222515e+00  1.57706250e-01 -8.90347897e-02
 1.57745313e-01  1.57745313e-01  1.57745313e-01  1.13632579e+00  1.57745313e-01 -8.87232196e-02
 1.57784375e-01  1.57784375e-01  1.57784375e-01  1.07640764e+00  1.57784375e-01 -8.83582060e-02
 1.57823438e-01  1.57823438e-01  1.57823438e-01  1.01319006e+00  1.57823438e-01 -8.79399686e-02
 1.57862500e-01  1.57862500e-01  1.57862500e-01  9.47581074e-01  1.57862500e-01 -8.74687596e-02
 1.57901563e-01  1.57901563e-01  1.57901563e-01  8.80598095e-01  1.57901563e-01 -8.69448626e-02
 1.57940625e-01  1.57940625e-01  1.57940625e-01  8.13438173e-01  1.57940625e-01 -8.63685933e-02
 1.57979688e-01  1.57979688e-01  1.57979688e-01  7.49897888e-01  1.57979688e-01 -8.57402987e-02
 1.58018750e-01  1.58018750e-01  1.58018750e-01  6.86943380e-01  1.58018750e-01 -8.50603574e-02
 1.58057813e-01  1.58057813e-01  1.58057813e-01  6.27490582e-01  1.58057813e-01 -8.43291790e-02
 1.58096875e-01  1.58096875e-01  1.58096875e-01  5.71935558e-01  1.58096875e-01 -8.35472038e-02
 1.58135938e-01  1.58135938e-01  1.58135938e-01  5.21321386e-01  1.58135938e-01 -8.27149028e-02
 1.58175000e-01  1.58175000e-01  1.58175000e-01  4.75461265e-01  1.58175000e-01 -8.18327776e-02
 1.58214063e-01  1.58214063e-01  1.58214063e-01  4.34382720e-01  1.58214063e-01 -8.09013593e-02
 1.58253125e-01  1.58253125e-01  1.58253125e-01  3.97667699e-01  1.58253125e-01 -7.99212090e-02
 1.58292188e-01  1.58292188e-01  1.58292188e-01  3.64896763e-01  1.58292188e-01 -7.88929172e-02
 1.58331250e-01  1.58331250e-01  1.58331250e-01  3.35558956e-01  1.58331250e-01 -7.78171033e-02
 1.58370313e-01  1.58370313e-01  1.58370313e-01  3.09183513e-01  1.58370313e-01 -7.66944152e-02
 1.58409375e-01  1.58409375e-01  1.58409375e-01  2.85319147e-01  1.58409375e-01 -7.55255293e-02
 1.58448438e-01  1.58448438e-01  1.58448438e-01  2.63584545e-01  1.58448438e-01 -7.43111497e-02
 1.58487500e-01  1.58487500e-01  1.58487500e-01  2.43636675e-01  1.58487500e-01 -7.30520078e-02
 1.58526563e-01  1.58526563e-01  1.58526563e-01  2.25200157e-01  1.58526563e-01 -7.17488621e-02
 1.58565625e-01  1.58565625e-01  1.58565625e-01  2.07446640e-01  1.58565625e-01 -7.04024975e-02
 1.58604688e-01  1.58604688e-01  1.58604688e-01  1.90598268e-01  1.58604688e-01 -6.90137252e-02
 1.58643750e-01  1.58643750e-01  1.58643750e-01  1.75300606e-01  1.58643750e-01 -6.75833815e-02
 1.58682813e-01  1.58682813e-01  1.58682813e-01  1.61130183e-01  1.58682813e-01 -6.61123282e-02
 1.58721875e-01  1.58721875e-01  1.58721875e-01  1.47483402e-01  1.58721875e-01 -6.46014512e-02
 1.58760938e-01  1.58760938e-01  1.58760938e-01  1.34373667e-01  1.58760938e-01 -6.30516607e-02
 1.58800000e-01  1.58800000e-01  1.58800000e-01  1.21719317e-01  1.58800000e-01 -6.14638903e-02
 1.58839063e-01  1.58839063e-01  1.58839063e-01  1.09471913e-01  1.58839063e-01 -5.98390964e-02
 1.58878125e-01  1.58878125e-01  1.58878125e-01  9.75632463e-02  1.58878125e-01 -5.81782576e-02
 1.58917188e-01  1.58917188e-01  1.58917188e-01  8.59548003e-02  1.58917188e-01 -5.64823744e-02
 1.58956250e-01  1.58956250e-01  1.58956250e-01  7.45987713e-02  1.58956250e-01 -5.47524683e-02
 1.58995313e-01  1.58995313e-01  1.58995313e-01  6.34690896e-02  1.58995313e-01 -5.29895814e-02
 1.59034375e-01  1.59034375e-01  1.59034375e-01  5.25291717e-02  1.59034375e-01 -5.11947755e-02
 1.59073438e-01  1.59073438e-01  1.59073438e-01  4.17620283e-02  1.59073438e-01 -4.93691318e-02
 1.59112500e-01  1.59112500e-01  1.59112500e-01  3.11389878e-02  1.59112500e-01 -4.75137500e-02
 1.59151563e-01  1.59151563e-01  1.59151563e-01  2.07346094e-02  1.59151563e-01 -4.56297477e-02
 1.59190625e-01  1.59190625e-01  1.59190625e-01  1.06319006e-02  1.59190625e-01 -4.37182598e-02
 1.59229688e-01  1.59229688e-01  1.59229688e-01  4.21172062e-04  1.59229688e-01 -4.17804376e-02
 1.59268750e-01  1.59268750e-01  1.59268750e-01 -9.78282818e-03  1.59268750e-01 -3.98174484e-02
 1.59307813e-01  1.59307813e-01  1.59307813e-01 -1.99004497e-02  1.59307813e-01 -3.78304747e-02
 1.59346875e-01  1.59346875e-01  1.59346875e-01 -3.00075671e-02  1.59346875e-01 -3.58207133e-02
 1.59385938e-01  1.59385938e-01  1.59385938e-01 -4.02268937e-02  1.59385938e-01 -3.37893749e-02
 1.59425000e-01  1.59425000e-01  1.59425000e-01 -5.01952783e-02  1.59425000e-01 -3.17376830e-02
 1.59464063e-01  1.59464063e-01  1.59464063e-01 -6.00299424e-02  1.59464063e-01 -2.96668735e-02
 1.59503125e-01  1.59503125e-01  1.59503125e-01 -6.98207098e-02  1.59503125e-01 -2.75781938e-02
 1.59542188e-01  1.59542188e-01  1.59542188e-01 -7.95577181e-02  1.59542188e-01 -2.54729020e-02
 1.59581250e-01  1.59581250e-01  1.59581250e-01 -8.92504875e-02  1.59581250e-01 -2.33522663e-02
 1.59620313e-01  1.59620313e-01  1.59620313e-01 -9.88916739e-02  1.59620313e-01 -2.12175641e-02
 1.59659375e-01  1.59659375e-01  1.59659375e-01 -1.08489963e-01  1.59659375e-01 -1.90700812e-02
 1.59698438e-01  1.59698438e-01  1.59698438e-01 -1.18037976e-01  1.59698438e-01 -1.69111112e-02
 1.59737500e-01  1.59737500e-01  1.59737500e-01 -1.27543261e-01  1.59737500e-01 -1.47419546e-02
 1.59776563e-01  1.59776563e-01  1.59776563e-01 -1.36997639e-01  1.59776563e-01 -1.25639179e-02
 1.59815625e-01  1.59815625e-01  1.59815625e-01 -1.46407888e-01  1.59815625e-01 -1.03783133e-02
 1.59854688e-01  1.59854688e-01  1.59854688e-01 -1.55765159e-01  1.59854688e-01 -8.18645711e-03
 1.59893750e-01  1.59893750e-01  1.59893750e-01 -1.65075627e-01  1.59893750e-01 -5.98966973e-03
 1.59932813e-01  1.59932813e-01  1.59932813e-01 -1.74329906e-01  1.59932813e-01 -3.78927439e-03
 1.59971875e-01  1.59971875e-01  1.59971875e-01 -1.83533685e-01  1.59971875e-01 -1.58659654e-03
 1.60010938e-01  1.60010938e-01  1.60010938e-01 -1.92677146e-01  1.60010938e-01  6.17037022e-04
 1.60050000e-01  1.60050000e-01  1.60050000e-01 -2.01765593e-01  1.60050000e-01  2.82029890e-03
 1.60089063e-01  1.60089063e-01  1.60089063e-01 -2.10788865e-01  1.60089063e-01  5.02186194e-03
 1.60128125e-01  1.60128125e-01  1.60128125e-01 -2.19751958e-01  1.60128125e-01  7.22039999e-03
 1.60167188e-01  1.60167188e-01  1.60167188e-01 -2.28644439e-01  1.60167188e-01  9.41458875e-03
 1.60206250e-01  1.60206250e-01  1.60206250e-01 -2.37471065e-01  1.60206250e-01  1.16031065e-02
 1.60245313e-01  1.60245313e-01  1.60245313e-01 -2.46221194e-01  1.60245313e-01  1.37846350e-02
 1.60284375e-01  1.60284375e-01  1.60284375e-01 -2.54899399e-01  1.60284375e-01  1.59578601e-02
 1.60323438e-01  1.60323438e-01  1.60323438e-01 -2.63494877e-01  1.60323438e-01  1.81214728e-02
 1.60362500e-01  1.60362500e-01  1.60362500e-01 -2.72012068e-01  1.60362500e-01  2.02741699e-02
 1.60401563e-01  1.60401563e-01  1.60401563e-01 -2.80440054e-01  1.60401563e-01  2.24146545e-02
 1.60440625e-01  1.60440625e-01  1.60440625e-01 -2.88783178e-01  1.60440625e-01  2.45416373e-02
 1.60479688e-01  1.60479688e-01  1.60479688e-01 -2.97030447e-01  1.60479688e-01  2.66538372e-02
 1.60518750e-01  1.60518750e-01  1.60518750e-01 -3.05186145e-01  1.60518750e-01  2.87499819e-02
 1.60557813e-01  1.60557813e-01  1.60557813e-01 -3.13239233e-01  1.60557813e-01  3.08288086e-02
 1.60596875e-01  1.60596875e-01  1.60596875e-01 -3.21193967e-01  1.60596875e-01  3.28890652e-02
 1.60635938e-01  1.60635938e-01  1.60635938e-01 -3.29039295e-01  1.60635938e-01  3.49295106e-02
