 1.21182812e-03  1.21182812e-03  1.21182812e-03  8.58478216e-01  1.21182812e-03  7.92931695e-02
 1.21221875e-03  1.21221875e-03  1.21221875e-03  8.36596272e-01  1.21221875e-03  8.13868850e-02
 1.21260937e-03  1.21260937e-03  1.21260937e-03  8.15472803e-01  1.21260937e-03  8.34315760e-02
 1.21300000e-03  1.21300000e-03  1.21300000e-03  7.94143463e-01  1.21300000e-03  8.54260110e-02
 1.21339062e-03  1.21339062e-03  1.21339062e-03  7.73558727e-01  1.21339062e-03  8.73689886e-02
 1.21378125e-03  1.21378125e-03  1.21378125e-03  7.52770727e-01  1.21378125e-03  8.92593383e-02
 1.21417187e-03  1.21417187e-03  1.21417187e-03  7.32714233e-01  1.21417187e-03  9.10959216e-02
 1.21456250e-03  1.21456250e-03  1.21456250e-03  7.12457454e-01  1.21456250e-03  9.28776321e-02
 1.21495312e-03  1.21495312e-03  1.21495312e-03  6.92919805e-01  1.21495312e-03  9.46033966e-02
 1.21534375e-03  1.21534375e-03  1.21534375e-03  6.73185195e-01  1.21534375e-03  9.62721755e-02
 1.21573437e-03  1.21573437e-03  1.21573437e-03  6.54158017e-01  1.21573437e-03  9.78829637e-02
 1.21612500e-03  1.21612500e-03  1.21612500e-03  6.34937518e-01  1.21612500e-03  9.94347908e-02
 1.21651562e-03  1.21651562e-03  1.21651562e-03  6.16413382e-01  1.21651562e-03  1.00926722e-01
 1.21690625e-03  1.21690625e-03  1.21690625e-03  5.97699855e-01  1.21690625e-03  1.02357859e-01
 1.21729687e-03  1.21729687e-03  1.21729687e-03  5.79672207e-01  1.21729687e-03  1.03727339e-01
 1.21768750e-03  1.21768750e-03  1.21768750e-03  5.61459357e-01  1.21768750e-03  1.05034338e-01
 1.21807812e-03  1.21807812e-03  1.21807812e-03  5.43922446e-01  1.21807812e-03  1.06278068e-01
 1.21846875e-03  1.21846875e-03  1.21846875e-03  5.26204752e-01  1.21846875e-03  1.07457780e-01
 1.21885937e-03  1.21885937e-03  1.21885937e-03  5.09153558e-01  1.21885937e-03  1.08572764e-01
 1.21925000e-03  1.21925000e-03  1.21925000e-03  4.91926201e-01  1.21925000e-03  1.09622347e-01
 1.21964062e-03  1.21964062e-03  1.21964062e-03  4.75356369e-01  1.21964062e-03  1.10605898e-01
 1.22003125e-03  1.22003125e-03  1.22003125e-03  4.58615165e-01  1.22003125e-03  1.11522825e-01
 1.22042187e-03  1.22042187e-03  1.22042187e-03  4.42522936e-01  1.22042187e-03  1.12372574e-01
 1.22081250e-03  1.22081250e-03  1.22081250e-03  4.26264270e-01  1.22081250e-03  1.13154633e-01
 1.22120312e-03  1.22120312e-03  1.22120312e-03  4.10646415e-01  1.22120312e-03  1.13868533e-01
 1.22159375e-03  1.22159375e-03  1.22159375e-03  3.94867176e-01  1.22159375e-03  1.14513843e-01
 1.22198437e-03  1.22198437e-03  1.22198437e-03  3.79720936e-01  1.22198437e-03  1.15090174e-01
 1.22237500e-03  1.22237500e-03  1.22237500e-03  3.64418452e-01  1.22237500e-03  1.15597179e-01
 1.22276562e-03  1.22276562e-03  1.22276562e-03  3.49741477e-01  1.22276562e-03  1.16034552e-01
 1.22315625e-03  1.22315625e-03  1.22315625e-03  3.34913458e-01  1.22315625e-03  1.16402030e-01
 1.22354687e-03  1.22354687e-03  1.22354687e-03  3.20703742e-01  1.22354687e-03  1.16699393e-01
 1.22393750e-03  1.22393750e-03  1.22393750e-03  3.06348223e-01  1.22393750e-03  1.16926460e-01
 1.22432812e-03  1.22432812e-03  1.22432812e-03  2.92604055e-01  1.22432812e-03  1.17083094e-01
 1.22471875e-03  1.22471875e-03  1.22471875e-03  2.78719335e-01  1.22471875e-03  1.17169203e-01
 1.22510937e-03  1.22510937e-03  1.22510937e-03  2.65439240e-01  1.22510937e-03  1.17184733e-01
 1.22550000e-03  1.22550000e-03  1.22550000e-03  2.52023834e-01  1.22550000e-03  1.17129675e-01
 1.22589062e-03  1.22589062e-03  1.22589062e-03  2.39206522e-01  1.22589062e-03  1.17004063e-01
 1.22628125e-03  1.22628125e-03  1.22628125e-03  2.26259105e-01  1.22628125e-03  1.16807972e-01
 1.22667187e-03  1.22667187e-03  1.22667187e-03  2.13903420e-01  1.22667187e-03  1.16541520e-01
 1.22706250e-03  1.22706250e-03  1.22706250e-03  2.01422782e-01  1.22706250e-03  1.16204868e-01
 1.22745312e-03  1.22745312e-03  1.22745312e-03  1.89527654e-01  1.22745312e-03  1.15798218e-01
 1.22784375e-03  1.22784375e-03  1.22784375e-03  1.77512649e-01  1.22784375e-03  1.15321816e-01
 1.22823437e-03  1.22823437e-03  1.22823437e-03  1.66077052e-01  1.22823437e-03  1.14775948e-01
 1.22862500e-03  1.22862500e-03  1.22862500e-03  1.54526555e-01  1.22862500e-03  1.14160944e-01
 1.22901562e-03  1.22901562e-03  1.22901562e-03  1.43549458e-01  1.22901562e-03  1.13477173e-01
 1.22940625e-03  1.22940625e-03  1.22940625e-03  1.32462325e-01  1.22940625e-03  1.12725048e-01
 1.22979687e-03  1.22979687e-03  1.22979687e-03  1.21942657e-01  1.22979687e-03  1.11905022e-01
 1.23018750e-03  1.23018750e-03  1.23018750e-03  1.11317682e-01  1.23018750e-03  1.11017588e-01
 1.23057812e-03  1.23057812e-03  1.23057812e-03  1.01254287e-01  1.23057812e-03  1.10063281e-01
 1.23096875e-03  1.23096875e-03  1.23096875e-03  9.10901671e-02  1.23096875e-03  1.09042676e-01
 1.23135937e-03  1.23135937e-03  1.23135937e-03  8.14817736e-02  1.23135937e-03  1.07956388e-01
 1.23175000e-03  1.23175000e-03  1.23175000e-03  7.17770711e-02  1.23175000e-03  1.06805071e-01
 1.23214062e-03  1.23214062e-03  1.23214062e-03  6.26222550e-02  1.23214062e-03  1.05589419e-01
 1.23253125e-03  1.23253125e-03  1.23253125e-03  5.33753669e-02  1.23253125e-03  1.04310164e-01
 1.23292187e-03  1.23292187e-03  1.23292187e-03  4.46725220e-02  1.23292187e-03  1.02968076e-01
 1.23331250e-03  1.23331250e-03  1.23331250e-03  3.58816492e-02  1.23331250e-03  1.01563964e-01
 1.23370312e-03  1.23370312e-03  1.23370312e-03  2.76289558e-02  1.23370312e-03  1.00098674e-01
 1.23409375e-03  1.23409375e-03  1.23409375e-03  1.92920740e-02  1.23409375e-03  9.85730877e-02
 1.23448437e-03  1.23448437e-03  1.23448437e-03  1.14874742e-02  1.23448437e-03  9.69881250e-02
 1.23487500e-03  1.23487500e-03  1.23487500e-03  3.60230949e-03  1.23487500e-03  9.53447402e-02
 1.23526562e-03  1.23526562e-03  1.23526562e-03 -3.75651835e-03  1.23526562e-03  9.36439233e-02
 1.23565625e-03  1.23565625e-03  1.23565625e-03 -1.11925130e-02  1.23565625e-03  9.18866988e-02
 1.23604687e-03  1.23604687e-03  1.23604687e-03 -1.81081755e-02  1.23604687e-03  9.00741252e-02
 1.23643750e-03  1.23643750e-03  1.23643750e-03 -2.50978412e-02  1.23643750e-03  8.82072943e-02
 1.23682812e-03  1.23682812e-03  1.23682812e-03 -3.15732505e-02  1.23682812e-03  8.62873306e-02
 1.23721875e-03  1.23721875e-03  1.23721875e-03 -3.81197422e-02  1.23721875e-03  8.43153907e-02
 1.23760937e-03  1.23760937e-03  1.23760937e-03 -4.41581310e-02  1.23760937e-03  8.22926624e-02
 1.23800000e-03  1.23800000e-03  1.23800000e-03 -5.02649303e-02  1.23800000e-03  8.02203640e-02
 1.23839062e-03  1.23839062e-03  1.23839062e-03 -5.58698705e-02  1.23839062e-03  7.80997438e-02
 1.23878125e-03  1.23878125e-03  1.23878125e-03 -6.15408027e-02  1.23878125e-03  7.59320793e-02
 1.23917187e-03  1.23917187e-03  1.23917187e-03 -6.67162131e-02  1.23917187e-03  7.37186762e-02
 1.23956250e-03  1.23956250e-03  1.23956250e-03 -7.19554567e-02  1.23956250e-03  7.14608677e-02
 1.23995312e-03  1.23995312e-03  1.23995312e-03 -7.67056175e-02  1.23995312e-03  6.91600138e-02
 1.24034375e-03  1.24034375e-03  1.24034375e-03 -8.15177138e-02  1.24034375e-03  6.68175005e-02
 1.24073437e-03  1.24073437e-03  1.24073437e-03 -8.58472716e-02  1.24073437e-03  6.44347389e-02
 1.24112500e-03  1.24112500e-03  1.24112500e-03 -9.02371311e-02  1.24112500e-03  6.20131642e-02
 1.24151562e-03  1.24151562e-03  1.24151562e-03 -9.41511054e-02  1.24151562e-03  5.95542350e-02
 1.24190625e-03  1.24190625e-03  1.24190625e-03 -9.81240126e-02  1.24190625e-03  5.70594327e-02
 1.24229687e-03  1.24229687e-03  1.24229687e-03 -1.01627798e-01  1.24229687e-03  5.45302598e-02
 1.24268750e-03  1.24268750e-03  1.24268750e-03 -1.05189413e-01  1.24268750e-03  5.19682400e-02
 1.24307812e-03  1.24307812e-03  1.24307812e-03 -1.08288783e-01  1.24307812e-03  4.93749164e-02
 1.24346875e-03  1.24346875e-03  1.24346875e-03 -1.11445141e-01  1.24346875e-03  4.67518513e-02
 1.24385937e-03  1.24385937e-03  1.24385937e-03 -1.14146243e-01  1.24385937e-03  4.41006246e-02
 1.24425000e-03  1.24425000e-03  1.24425000e-03 -1.16903752e-01  1.24425000e-03  4.14228333e-02
 1.24464062e-03  1.24464062e-03  1.24464062e-03 -1.19213105e-01  1.24464062e-03  3.87200904e-02
 1.24503125e-03  1.24503125e-03  1.24503125e-03 -1.21578543e-01  1.24503125e-03  3.59940240e-02
 1.24542187e-03  1.24542187e-03  1.24542187e-03 -1.23503033e-01  1.24542187e-03  3.32462762e-02
 1.24581250e-03  1.24581250e-03  1.24581250e-03 -1.25483539e-01  1.24581250e-03  3.04785020e-02
 1.24620312e-03  1.24620312e-03  1.24620312e-03 -1.27030410e-01  1.24620312e-03  2.76923687e-02
 1.24659375e-03  1.24659375e-03  1.24659375e-03 -1.28633475e-01  1.24659375e-03  2.48895546e-02
 1.24698437e-03  1.24698437e-03  1.24698437e-03 -1.29810319e-01  1.24698437e-03  2.20717479e-02
 1.24737500e-03  1.24737500e-03  1.24737500e-03 -1.31043778e-01  1.24737500e-03  1.92406461e-02
 1.24776562e-03  1.24776562e-03  1.24776562e-03 -1.31858522e-01  1.24776562e-03  1.63979544e-02
 1.24815625e-03  1.24815625e-03  1.24815625e-03 -1.32730536e-01  1.24815625e-03  1.35453852e-02
 1.24854687e-03  1.24854687e-03  1.24854687e-03 -1.33191433e-01  1.24854687e-03  1.06846567e-02
 1.24893750e-03  1.24893750e-03  1.24893750e-03 -1.33710478e-01  1.24893750e-03  7.81749224e-03
 1.24932812e-03  1.24932812e-03  1.24932812e-03 -1.33826084e-01  1.24932812e-03  4.94561879e-03
 1.24971875e-03  1.24971875e-03  1.24971875e-03 -1.34000933e-01  1.24971875e-03  2.07076628e-03
 1.25010937e-03  1.25010937e-03  1.25010937e-03 -1.33780093e-01  1.25010937e-03 -8.05333574e-04
 1.25050000e-03  1.25050000e-03  1.25050000e-03 -1.33619798e-01  1.25050000e-03 -3.68094833e-03
 1.25089062e-03  1.25089062e-03  1.25089062e-03 -1.33071627e-01  1.25089062e-03 -6.55434582e-03
 1.25128125e-03  1.25128125e-03  1.25128125e-03 -1.32585495e-01  1.25128125e-03 -9.42379521e-03
 1.25167187e-03  1.25167187e-03  1.25167187e-03 -1.31719354e-01  1.25167187e-03 -1.22875681e-02
 1.25206250e-03  1.25206250e-03  1.25206250e-03 -1.30916930e-01  1.25206250e-03 -1.51439394e-02
 1.25245312e-03  1.25245312e-03  1.25245312e-03 -1.29742404e-01  1.25245312e-03 -1.79911885e-02
 1.25284375e-03  1.25284375e-03  1.25284375e-03 -1.28633443e-01  1.25284375e-03 -2.08276004e-02
 1.25323437e-03  1.25323437e-03  1.25323437e-03 -1.27160319e-01  1.25323437e-03 -2.36514666e-02
 1.25362500e-03  1.25362500e-03  1.25362500e-03 -1.25754762e-01  1.25362500e-03 -2.64610860e-02
 1.25401562e-03  1.25401562e-03  1.25401562e-03 -1.23992996e-01  1.25401562e-03 -2.92547662e-02
 1.25440625e-03  1.25440625e-03  1.25440625e-03 -1.22300942e-01  1.25440625e-03 -3.20308244e-02
 1.25479687e-03  1.25479687e-03  1.25479687e-03 -1.20260639e-01  1.25479687e-03 -3.47875885e-02
 1.25518750e-03  1.25518750e-03  1.25518750e-03 -1.18292316e-01  1.25518750e-03 -3.75233978e-02
 1.25557812e-03  1.25557812e-03  1.25557812e-03 -1.15983693e-01  1.25557812e-03 -4.02366045e-02
 1.25596875e-03  1.25596875e-03  1.25596875e-03 -1.13749430e-01  1.25596875e-03 -4.29255741e-02
 1.25635937e-03  1.25635937e-03  1.25635937e-03 -1.11182788e-01  1.25635937e-03 -4.55886870e-02
 1.25675000e-03  1.25675000e-03  1.25675000e-03 -1.08692977e-01  1.25675000e-03 -4.82243389e-02
 1.25714062e-03  1.25714062e-03  1.25714062e-03 -1.05878670e-01  1.25714062e-03 -5.08309423e-02
 1.25753125e-03  1.25753125e-03  1.25753125e-03 -1.03143736e-01  1.25753125e-03 -5.34069270e-02
 1.25792187e-03  1.25792187e-03  1.25792187e-03 -1.00092128e-01  1.25792187e-03 -5.59507414e-02
 1.25831250e-03  1.25831250e-03  1.25831250e-03 -9.71224914e-02  1.25831250e-03 -5.84608532e-02
 1.25870312e-03  1.25870312e-03  1.25870312e-03 -9.38439272e-02  1.25870312e-03 -6.09357503e-02
 1.25909375e-03  1.25909375e-03  1.25909375e-03 -9.06499629e-02  1.25909375e-03 -6.33739421e-02
 1.25948437e-03  1.25948437e-03  1.25948437e-03 -8.71547202e-02  1.25948437e-03 -6.57739597e-02
 1.25987500e-03  1.25987500e-03  1.25987500e-03 -8.37467166e-02  1.25987500e-03 -6.81343575e-02
 1.26026562e-03  1.26026562e-03  1.26026562e-03 -8.00449650e-02  1.26026562e-03 -7.04537138e-02
 1.26065625e-03  1.26065625e-03  1.26065625e-03 -7.64330758e-02  1.26065625e-03 -7.27306314e-02
 1.26104687e-03  1.26104687e-03  1.26104687e-03 -7.25348268e-02  1.26104687e-03 -7.49637387e-02
 1.26143750e-03  1.26143750e-03  1.26143750e-03 -6.87290204e-02  1.26143750e-03 -7.71516908e-02
 1.26182812e-03  1.26182812e-03  1.26182812e-03 -6.46440731e-02  1.26182812e-03 -7.92931695e-02
 1.26221875e-03  1.26221875e-03  1.26221875e-03 -6.06540751e-02  1.26221875e-03 -8.13868850e-02
 1.26260937e-03  1.26260937e-03  1.26260937e-03 -5.63919542e-02  1.26260937e-03 -8.34315760e-02
 1.26300000e-03  1.26300000e-03  1.26300000e-03 -5.22271800e-02  1.26300000e-03 -8.54260110e-02
 1.26339062e-03  1.26339062e-03  1.26339062e-03 -4.77970668e-02  1.26339062e-03 -8.73689886e-02
 1.26378125e-03  1.26378125e-03  1.26378125e-03 -4.34665487e-02  1.26378125e-03 -8.92593383e-02
 1.26417187e-03  1.26417187e-03  1.26417187e-03 -3.88771983e-02  1.26417187e-03 -9.10959216e-02
 1.26456250e-03  1.26456250e-03  1.26456250e-03 -3.43894954e-02  1.26456250e-03 -9.28776321e-02
 1.26495312e-03  1.26495312e-03  1.26495312e-03 -2.96491412e-02  1.26495312e-03 -9.46033966e-02
 1.26534375e-03  1.26534375e-03  1.26534375e-03 -2.50122371e-02  1.26534375e-03 -9.62721755e-02
 1.26573437e-03  1.26573437e-03  1.26573437e-03 -2.01284781e-02  1.26573437e-03 -9.78829637e-02
 1.26612500e-03  1.26612500e-03  1.26612500e-03 -1.53496551e-02  1.26612500e-03 -9.94347908e-02
 1.26651562e-03  1.26651562e-03  1.26651562e-03 -1.03293186e-02  1.26651562e-03 -1.00926722e-01
 1.26690625e-03  1.26690625e-03  1.26690625e-03 -5.41500885e-03  1.26690625e-03 -1.02357859e-01
 1.26729687e-03  1.26729687e-03  1.26729687e-03 -2.60062633e-04  1.26729687e-03 -1.03727339e-01
 1.26768750e-03  1.26768750e-03  1.26768750e-03  4.93523246e-03  1.26768750e-03 -1.05034338e-01
 1.26807812e-03  1.26807812e-03  1.26807812e-03  1.02089243e-02  1.26807812e-03 -1.06278068e-01
 1.26846875e-03  1.26846875e-03  1.26846875e-03  1.53786351e-02  1.26846875e-03 -1.07457780e-01
 1.26885937e-03  1.26885937e-03  1.26885937e-03  2.07798023e-02  1.26885937e-03 -1.08572764e-01
 1.26925000e-03  1.26925000e-03  1.26925000e-03  2.60728931e-02  1.26925000e-03 -1.09622347e-01
 1.26964062e-03  1.26964062e-03  1.26964062e-03  3.15951682e-02  1.26964062e-03 -1.10605898e-01
 1.27003125e-03  1.27003125e-03  1.27003125e-03  3.70111405e-02  1.27003125e-03 -1.11522825e-01
 1.27042187e-03  1.27042187e-03  1.27042187e-03  4.26550524e-02  1.27042187e-03 -1.12372574e-01
 1.27081250e-03  1.27081250e-03  1.27081250e-03  4.81956393e-02  1.27081250e-03 -1.13154633e-01
 1.27120312e-03  1.27120312e-03  1.27120312e-03  5.39643937e-02  1.27120312e-03 -1.13868533e-01
 1.27159375e-03  1.27159375e-03  1.27159375e-03  5.96343250e-02  1.27159375e-03 -1.14513843e-01
 1.27198437e-03  1.27198437e-03  1.27198437e-03  6.55345065e-02  1.27198437e-03 -1.15090174e-01
 1.27237500e-03  1.27237500e-03  1.27237500e-03  7.13423212e-02  1.27237500e-03 -1.15597179e-01
 1.27276562e-03  1.27276562e-03  1.27276562e-03  7.73848376e-02  1.27276562e-03 -1.16034552e-01
 1.27315625e-03  1.27315625e-03  1.27315625e-03  8.33439858e-02  1.27315625e-03 -1.16402030e-01
 1.27354687e-03  1.27354687e-03  1.27354687e-03  8.95453646e-02  1.27354687e-03 -1.16699393e-01
 1.27393750e-03  1.27393750e-03  1.27393750e-03  9.56757352e-02  1.27393750e-03 -1.16926460e-01
 1.27432812e-03  1.27432812e-03  1.27432812e-03  1.02059935e-01  1.27432812e-03 -1.17083094e-01
 1.27471875e-03  1.27471875e-03  1.27471875e-03  1.08390017e-01  1.27471875e-03 -1.17169203e-01
 1.27510937e-03  1.27510937e-03  1.27510937e-03  1.14991037e-01  1.27510937e-03 -1.17184733e-01
 1.27550000e-03  1.27550000e-03  1.27550000e-03  1.21561076e-01  1.27550000e-03 -1.17129675e-01
 1.27589062e-03  1.27589062e-03  1.27589062e-03  1.28426811e-01  1.27589062e-03 -1.17004063e-01
 1.27628125e-03  1.27628125e-03  1.27628125e-03  1.35293555e-01  1.27628125e-03 -1.16807972e-01
 1.27667187e-03  1.27667187e-03  1.27667187e-03  1.42491701e-01  1.27667187e-03 -1.16541520e-01
 1.27706250e-03  1.27706250e-03  1.27706250e-03  1.49735817e-01  1.27706250e-03 -1.16204868e-01
 1.27745312e-03  1.27745312e-03  1.27745312e-03  1.57363295e-01  1.27745312e-03 -1.15798218e-01
 1.27784375e-03  1.27784375e-03  1.27784375e-03  1.65101456e-01  1.27784375e-03 -1.15321816e-01
 1.27823437e-03  1.27823437e-03  1.27823437e-03  1.73300158e-01  1.27823437e-03 -1.14775948e-01
 1.27862500e-03  1.27862500e-03  1.27862500e-03  1.81705839e-01  1.27862500e-03 -1.14160944e-01
 1.27901562e-03  1.27901562e-03  1.27901562e-03  1.90690551e-01  1.27901562e-03 -1.13477173e-01
 1.27940625e-03  1.27940625e-03  1.27940625e-03  2.00032167e-01  1.27940625e-03 -1.12725048e-01
 1.27979687e-03  1.27979687e-03  1.27979687e-03  2.10143773e-01  1.27979687e-03 -1.11905022e-01
 1.28018750e-03  1.28018750e-03  1.28018750e-03  2.20860596e-01  1.28018750e-03 -1.11017588e-01
 1.28057812e-03  1.28057812e-03  1.28057812e-03  2.32677349e-01  1.28057812e-03 -1.10063281e-01
 1.28096875e-03  1.28096875e-03  1.28096875e-03  2.45547594e-01  1.28096875e-03 -1.09042676e-01
 1.28135937e-03  1.28135937e-03  1.28135937e-03  2.60148318e-01  1.28135937e-03 -1.07956388e-01
 1.28175000e-03  1.28175000e-03  1.28175000e-03  2.76719132e-01  1.28175000e-03 -1.06805071e-01
 1.28214062e-03  1.28214062e-03  1.28214062e-03  2.97706282e-01  1.28214062e-03 -1.05589419e-01
 1.28253125e-03  1.28253125e-03  1.28253125e-03  3.27091023e-01  1.28253125e-03 -1.04310164e-01
 1.28292187e-03  1.28292187e-03  1.28292187e-03  3.79714817e-01  1.28292187e-03 -1.02968076e-01
 1.28331250e-03  1.28331250e-03  1.28331250e-03  5.51833298e-01  1.28331250e-03 -1.01563964e-01
 1.28370312e-03  1.28370312e-03  1.28370312e-03  7.81433603e-01  1.28370312e-03 -1.00098674e-01
 1.28409375e-03  1.28409375e-03  1.28409375e-03  9.39655849e-01  1.28409375e-03 -9.85730877e-02
 1.28448437e-03  1.28448437e-03  1.28448437e-03  1.09588891e+00  1.28448437e-03 -9.69881250e-02
 1.28487500e-03  1.28487500e-03  1.28487500e-03  1.27193773e+00  1.28487500e-03 -9.53447402e-02
 1.28526562e-03  1.28526562e-03  1.28526562e-03  1.43635298e+00  1.28526562e-03 -9.36439233e-02
 1.28565625e-03  1.28565625e-03  1.28565625e-03  1.58170241e+00  1.28565625e-03 -9.18866988e-02
 1.28604687e-03  1.28604687e-03  1.28604687e-03  1.71035383e+00  1.28604687e-03 -9.00741252e-02
 1.28643750e-03  1.28643750e-03  1.28643750e-03  1.82624593e+00  1.28643750e-03 -8.82072943e-02
 1.28682812e-03  1.28682812e-03  1.28682812e-03  1.92921928e+00  1.28682812e-03 -8.62873306e-02
 1.28721875e-03  1.28721875e-03  1.28721875e-03  2.02144238e+00  1.28721875e-03 -8.43153907e-02
 1.28760937e-03  1.28760937e-03  1.28760937e-03  2.10220946e+00  1.28760937e-03 -8.22926624e-02
 1.28800000e-03  1.28800000e-03  1.28800000e-03  2.17300870e+00  1.28800000e-03 -8.02203640e-02
 1.28839062e-03  1.28839062e-03  1.28839062e-03  2.23313724e+00  1.28839062e-03 -7.80997438e-02
 1.28878125e-03  1.28878125e-03  1.28878125e-03  2.28372465e+00  1.28878125e-03 -7.59320793e-02
 1.28917187e-03  1.28917187e-03  1.28917187e-03  2.32418174e+00  1.28917187e-03 -7.37186762e-02
 1.28956250e-03  1.28956250e-03  1.28956250e-03  2.35542316e+00  1.28956250e-03 -7.14608677e-02
 1.28995312e-03  1.28995312e-03  1.28995312e-03  2.37701654e+00  1.28995312e-03 -6.91600138e-02
 1.29034375e-03  1.29034375e-03  1.29034375e-03  2.38977247e+00  1.29034375e-03 -6.68175005e-02
 1.29073437e-03  1.29073437e-03  1.29073437e-03  2.39347613e+00  1.29073437e-03 -6.44347389e-02
 1.29112500e-03  1.29112500e-03  1.29112500e-03  2.38897998e+00  1.29112500e-03 -6.20131642e-02
 1.29151562e-03  1.29151562e-03  1.29151562e-03  2.37643324e+00  1.29151562e-03 -5.95542350e-02
 1.29190625e-03  1.29190625e-03  1.29190625e-03  2.35697443e+00  1.29190625e-03 -5.70594327e-02
 1.29229687e-03  1.29229687e-03  1.29229687e-03  2.33136653e+00  1.29229687e-03 -5.45302598e-02
 1.29268750e-03  1.29268750e-03  1.29268750e-03  2.30120917e+00  1.29268750e-03 -5.19682400e-02
 1.29307812e-03  1.29307812e-03  1.29307812e-03  2.26773524e+00  1.29307812e-03 -4.93749164e-02
 1.29346875e-03  1.29346875e-03  1.29346875e-03  2.23235746e+00  1.29346875e-03 -4.67518513e-02
 1.29385937e-03  1.29385937e-03  1.29385937e-03  2.19587031e+00  1.29385937e-03 -4.41006246e-02
 1.29425000e-03  1.29425000e-03  1.29425000e-03  2.15887776e+00  1.29425000e-03 -4.14228333e-02
 1.29464062e-03  1.29464062e-03  1.29464062e-03  2.12170126e+00  1.29464062e-03 -3.87200904e-02
 1.29503125e-03  1.29503125e-03  1.29503125e-03  2.08453356e+00  1.29503125e-03 -3.59940240e-02
 1.29542187e-03  1.29542187e-03  1.29542187e-03  2.04755766e+00  1.29542187e-03 -3.32462762e-02
 1.29581250e-03  1.29581250e-03  1.29581250e-03  2.01081002e+00  1.29581250e-03 -3.04785020e-02
 1.29620312e-03  1.29620312e-03  1.29620312e-03  1.97442727e+00  1.29620312e-03 -2.76923687e-02
 1.29659375e-03  1.29659375e-03  1.29659375e-03  1.93837435e+00  1.29659375e-03 -2.48895546e-02
 1.29698437e-03  1.29698437e-03  1.29698437e-03  1.90276850e+00  1.29698437e-03 -2.20717479e-02
 1.29737500e-03  1.29737500e-03  1.29737500e-03  1.86753892e+00  1.29737500e-03 -1.92406461e-02
