 2.46015417e-03  2.46015417e-03  2.46015417e-03 -2.75550024e-01  2.46015417e-03  8.90201856e-02
 2.46093542e-03  2.46093542e-03  2.46093542e-03 -2.79811211e-01  2.46093542e-03  8.82718168e-02
 2.46171667e-03  2.46171667e-03  2.46171667e-03 -2.84261434e-01  2.46171667e-03  8.74702763e-02
 2.46249792e-03  2.46249792e-03  2.46249792e-03 -2.88026366e-01  2.46249792e-03  8.66160470e-02
 2.46327917e-03  2.46327917e-03  2.46327917e-03 -2.91981810e-01  2.46327917e-03  8.57096434e-02
 2.46406042e-03  2.46406042e-03  2.46406042e-03 -2.95258798e-01  2.46406042e-03  8.47516115e-02
 2.46484167e-03  2.46484167e-03  2.46484167e-03 -2.98727808e-01  2.46484167e-03  8.37425284e-02
 2.46562292e-03  2.46562292e-03  2.46562292e-03 -3.01525199e-01  2.46562292e-03  8.26830020e-02
 2.46640417e-03  2.46640417e-03  2.46640417e-03 -3.04516178e-01  2.46640417e-03  8.15736704e-02
 2.46718542e-03  2.46718542e-03  2.46718542e-03 -3.06842403e-01  2.46718542e-03  8.04152019e-02
 2.46796667e-03  2.46796667e-03  2.46796667e-03 -3.09363858e-01  2.46796667e-03  7.92082943e-02
 2.46874792e-03  2.46874792e-03  2.46874792e-03 -3.11227480e-01  2.46874792e-03  7.79536745e-02
 2.46952917e-03  2.46952917e-03  2.46952917e-03 -3.13288064e-01  2.46952917e-03  7.66520984e-02
 2.47031042e-03  2.47031042e-03  2.47031042e-03 -3.14697806e-01  2.47031042e-03  7.53043499e-02
 2.47109167e-03  2.47109167e-03  2.47109167e-03 -3.16306346e-01  2.47109167e-03  7.39112409e-02
 2.47187292e-03  2.47187292e-03  2.47187292e-03 -3.17271122e-01  2.47187292e-03  7.24736106e-02
 2.47265417e-03  2.47265417e-03  2.47265417e-03 -3.18436639e-01  2.47265417e-03  7.09923248e-02
 2.47343542e-03  2.47343542e-03  2.47343542e-03 -3.18965569e-01  2.47343542e-03  6.94682759e-02
 2.47421667e-03  2.47421667e-03  2.47421667e-03 -3.19697296e-01  2.47421667e-03  6.79023820e-02
 2.47499792e-03  2.47499792e-03  2.47499792e-03 -3.19799717e-01  2.47499792e-03  6.62955861e-02
 2.47577917e-03  2.47577917e-03  2.47577917e-03 -3.20107106e-01  2.47577917e-03  6.46488563e-02
 2.47656042e-03  2.47656042e-03  2.47656042e-03 -3.19792575e-01  2.47656042e-03  6.29631845e-02
 2.47734167e-03  2.47734167e-03  2.47734167e-03 -3.19685301e-01  2.47734167e-03  6.12395859e-02
 2.47812292e-03  2.47812292e-03  2.47812292e-03 -3.18963600e-01  2.47812292e-03  5.94790989e-02
 2.47890417e-03  2.47890417e-03  2.47890417e-03 -3.18451556e-01  2.47890417e-03  5.76827840e-02
 2.47968542e-03  2.47968542e-03  2.47968542e-03 -3.17332684e-01  2.47968542e-03  5.58517231e-02
 2.48046667e-03  2.48046667e-03  2.48046667e-03 -3.16425983e-01  2.48046667e-03  5.39870192e-02
 2.48124792e-03  2.48124792e-03  2.48124792e-03 -3.14920150e-01  2.48124792e-03  5.20897955e-02
 2.48202917e-03  2.48202917e-03  2.48202917e-03 -3.13629112e-01  2.48202917e-03  5.01611949e-02
 2.48281042e-03  2.48281042e-03  2.48281042e-03 -3.11746733e-01  2.48281042e-03  4.82023791e-02
 2.48359167e-03  2.48359167e-03  2.48359167e-03 -3.10081878e-01  2.48359167e-03  4.62145279e-02
 2.48437292e-03  2.48437292e-03  2.48437292e-03 -3.07833558e-01  2.48437292e-03  4.41988389e-02
 2.48515417e-03  2.48515417e-03  2.48515417e-03 -3.05805596e-01  2.48515417e-03  4.21565261e-02
 2.48593542e-03  2.48593542e-03  2.48593542e-03 -3.03202123e-01  2.48593542e-03  4.00888198e-02
 2.48671667e-03  2.48671667e-03  2.48671667e-03 -3.00821942e-01  2.48671667e-03  3.79969655e-02
 2.48749792e-03  2.48749792e-03  2.48749792e-03 -2.97874273e-01  2.48749792e-03  3.58822233e-02
 2.48827917e-03  2.48827917e-03  2.48827917e-03 -2.95152927e-01  2.48827917e-03  3.37458669e-02
 2.48906042e-03  2.48906042e-03  2.48906042e-03 -2.91872174e-01  2.48906042e-03  3.15891833e-02
 2.48984167e-03  2.48984167e-03  2.48984167e-03 -2.88820868e-01  2.48984167e-03  2.94134716e-02
 2.49062292e-03  2.49062292e-03  2.49062292e-03 -2.85218286e-01  2.49062292e-03  2.72200423e-02
 2.49140417e-03  2.49140417e-03  2.49140417e-03 -2.81848365e-01  2.49140417e-03  2.50102166e-02
 2.49218542e-03  2.49218542e-03  2.49218542e-03 -2.77935333e-01  2.49218542e-03  2.27853257e-02
 2.49296667e-03  2.49296667e-03  2.49296667e-03 -2.74258261e-01  2.49296667e-03  2.05467098e-02
 2.49374792e-03  2.49374792e-03  2.49374792e-03 -2.70046270e-01  2.49374792e-03  1.82957173e-02
 2.49452917e-03  2.49452917e-03  2.49452917e-03 -2.66073618e-01  2.49452917e-03  1.60337042e-02
 2.49531042e-03  2.49531042e-03  2.49531042e-03 -2.61574246e-01  2.49531042e-03  1.37620330e-02
 2.49609167e-03  2.49609167e-03  2.49609167e-03 -2.57317668e-01  2.49609167e-03  1.14820720e-02
 2.49687292e-03  2.49687292e-03  2.49687292e-03 -2.52542564e-01  2.49687292e-03  9.19519466e-03
 2.49765417e-03  2.49765417e-03  2.49765417e-03 -2.48013774e-01  2.49765417e-03  6.90277848e-03
 2.49843542e-03  2.49843542e-03  2.49843542e-03 -2.42974628e-01  2.49843542e-03  4.60620432e-03
 2.49921667e-03  2.49921667e-03  2.49921667e-03 -2.38185374e-01  2.49921667e-03  2.30685556e-03
 2.49999792e-03  2.49999792e-03  2.49999792e-03 -2.32893892e-01  2.49999792e-03  6.11723364e-06
 2.50077917e-03  2.50077917e-03  2.50077917e-03 -2.27855924e-01  2.50077917e-03 -2.29462478e-03
 2.50156042e-03  2.50156042e-03  2.50156042e-03 -2.22323790e-01  2.50156042e-03 -4.59398459e-03
 2.50234167e-03  2.50234167e-03  2.50234167e-03 -2.17048823e-01  2.50234167e-03 -6.89057716e-03
 2.50312292e-03  2.50312292e-03  2.50312292e-03 -2.11287661e-01  2.50312292e-03 -9.18301911e-03
 2.50390417e-03  2.50390417e-03  2.50390417e-03 -2.05787332e-01  2.50390417e-03 -1.14699295e-02
 2.50468542e-03  2.50468542e-03  2.50468542e-03 -1.99808660e-01  2.50468542e-03 -1.37499309e-02
 2.50546667e-03  2.50546667e-03  2.50546667e-03 -1.94094479e-01  2.50546667e-03 -1.60216499e-02
 2.50624792e-03  2.50624792e-03  2.50624792e-03 -1.87909652e-01  2.50624792e-03 -1.82837180e-02
 2.50702917e-03  2.50702917e-03  2.50702917e-03 -1.81992942e-01  2.50702917e-03 -2.05347726e-02
 2.50781042e-03  2.50781042e-03  2.50781042e-03 -1.75613088e-01  2.50781042e-03 -2.27734579e-02
 2.50859167e-03  2.50859167e-03  2.50859167e-03 -1.69504914e-01  2.50859167e-03 -2.49984253e-02
 2.50937292e-03  2.50937292e-03  2.50937292e-03 -1.62940863e-01  2.50937292e-03 -2.72083346e-02
 2.51015417e-03  2.51015417e-03  2.51015417e-03 -1.56651952e-01  2.51015417e-03 -2.94018546e-02
 2.51093542e-03  2.51093542e-03  2.51093542e-03 -1.49914139e-01  2.51093542e-03 -3.15776640e-02
 2.51171667e-03  2.51171667e-03  2.51171667e-03 -1.43454785e-01  2.51171667e-03 -3.37344523e-02
 2.51249792e-03  2.51249792e-03  2.51249792e-03 -1.36553150e-01  2.51249792e-03 -3.58709201e-02
 2.51327917e-03  2.51327917e-03  2.51327917e-03 -1.29933097e-01  2.51327917e-03 -3.79857807e-02
 2.51406042e-03  2.51406042e-03  2.51406042e-03 -1.22876959e-01  2.51406042e-03 -4.00777600e-02
 2.51484167e-03  2.51484167e-03  2.51484167e-03 -1.16105266e-01  2.51484167e-03 -4.21455980e-02
 2.51562292e-03  2.51562292e-03  2.51562292e-03 -1.08903168e-01  2.51562292e-03 -4.41880491e-02
 2.51640417e-03  2.51640417e-03  2.51640417e-03 -1.01988041e-01  2.51640417e-03 -4.62038829e-02
 2.51718542e-03  2.51718542e-03  2.51718542e-03 -9.46475689e-02  2.51718542e-03 -4.81918852e-02
 2.51796667e-03  2.51796667e-03  2.51796667e-03 -8.75961633e-02  2.51796667e-03 -5.01508586e-02
 2.51874792e-03  2.51874792e-03  2.51874792e-03 -8.01237216e-02  2.51874792e-03 -5.20796229e-02
 2.51952917e-03  2.51952917e-03  2.51952917e-03 -7.29418915e-02  2.51952917e-03 -5.39770165e-02
 2.52031042e-03  2.52031042e-03  2.52031042e-03 -6.53424228e-02  2.52031042e-03 -5.58418963e-02
 2.52109167e-03  2.52109167e-03  2.52109167e-03 -5.80344123e-02  2.52109167e-03 -5.76731390e-02
 2.52187292e-03  2.52187292e-03  2.52187292e-03 -5.03110482e-02  2.52187292e-03 -5.94696416e-02
 2.52265417e-03  2.52265417e-03  2.52265417e-03 -4.28790989e-02  2.52265417e-03 -6.12303219e-02
 2.52343542e-03  2.52343542e-03  2.52343542e-03 -3.50327136e-02  2.52343542e-03 -6.29541193e-02
 2.52421667e-03  2.52421667e-03  2.52421667e-03 -2.74765611e-02  2.52421667e-03 -6.46399955e-02
 2.52499792e-03  2.52499792e-03  2.52499792e-03 -1.95051910e-02  2.52499792e-03 -6.62869351e-02
 2.52577917e-03  2.52577917e-03  2.52577917e-03 -1.18214061e-02  2.52577917e-03 -6.78939458e-02
 2.52656042e-03  2.52656042e-03  2.52656042e-03 -3.71948710e-03  2.52656042e-03 -6.94600598e-02
 2.52734167e-03  2.52734167e-03  2.52734167e-03  4.09940328e-03  2.52734167e-03 -7.09843336e-02
 2.52812292e-03  2.52812292e-03  2.52812292e-03  1.23420643e-02  2.52812292e-03 -7.24658491e-02
 2.52890417e-03  2.52890417e-03  2.52890417e-03  2.03087696e-02  2.52890417e-03 -7.39037139e-02
 2.52968542e-03  2.52968542e-03  2.52968542e-03  2.87084077e-02  2.52968542e-03 -7.52970619e-02
 2.53046667e-03  2.53046667e-03  2.53046667e-03  3.68425360e-02  2.53046667e-03 -7.66450537e-02
 2.53124792e-03  2.53124792e-03  2.53124792e-03  4.54234169e-02  2.53124792e-03 -7.79468774e-02
 2.53202917e-03  2.53202917e-03  2.53202917e-03  5.37538429e-02  2.53202917e-03 -7.92017489e-02
 2.53281042e-03  2.53281042e-03  2.53281042e-03  6.25511363e-02  2.53281042e-03 -8.04089121e-02
 2.53359167e-03  2.53359167e-03  2.53359167e-03  7.11194778e-02  2.53359167e-03 -8.15676401e-02
 2.53437292e-03  2.53437292e-03  2.53437292e-03  8.01835422e-02  2.53437292e-03 -8.26772347e-02
 2.53515417e-03  2.53515417e-03  2.53515417e-03  8.90494293e-02  2.53515417e-03 -8.37370277e-02
 2.53593542e-03  2.53593542e-03  2.53593542e-03  9.84524183e-02  2.53593542e-03 -8.47463806e-02
 2.53671667e-03  2.53671667e-03  2.53671667e-03  1.07701788e-01  2.53671667e-03 -8.57046855e-02
 2.53749792e-03  2.53749792e-03  2.53749792e-03  1.17548272e-01  2.53749792e-03 -8.66113650e-02
 2.53827917e-03  2.53827917e-03  2.53827917e-03  1.27307022e-01  2.53827917e-03 -8.74658731e-02
 2.53906042e-03  2.53906042e-03  2.53906042e-03  1.37751915e-01  2.53906042e-03 -8.82676951e-02
 2.53984167e-03  2.53984167e-03  2.53984167e-03  1.48209623e-01  2.53984167e-03 -8.90163479e-02
 2.54062292e-03  2.54062292e-03  2.54062292e-03  1.59490304e-01  2.54062292e-03 -8.97113805e-02
 2.54140417e-03  2.54140417e-03  2.54140417e-03  1.70944268e-01  2.54140417e-03 -9.03523744e-02
 2.54218542e-03  2.54218542e-03  2.54218542e-03  1.83442581e-01  2.54218542e-03 -9.09389434e-02
 2.54296667e-03  2.54296667e-03  2.54296667e-03  1.96386790e-01  2.54296667e-03 -9.14707342e-02
 2.54374792e-03  2.54374792e-03  2.54374792e-03  2.10760813e-01  2.54374792e-03 -9.19474264e-02
 2.54452917e-03  2.54452917e-03  2.54452917e-03  2.26086736e-01  2.54452917e-03 -9.23687330e-02
 2.54531042e-03  2.54531042e-03  2.54531042e-03  2.43589353e-01  2.54531042e-03 -9.27344000e-02
 2.54609167e-03  2.54609167e-03  2.54609167e-03  2.63113469e-01  2.54609167e-03 -9.30442074e-02
 2.54687292e-03  2.54687292e-03  2.54687292e-03  2.87804660e-01  2.54687292e-03 -9.32979683e-02
 2.54765417e-03  2.54765417e-03  2.54765417e-03  3.21677332e-01  2.54765417e-03 -9.34955301e-02
 2.54843542e-03  2.54843542e-03  2.54843542e-03  3.82717508e-01  2.54843542e-03 -9.36367737e-02
 2.54921667e-03  2.54921667e-03  2.54921667e-03  6.04147295e-01  2.54921667e-03 -9.37216139e-02
 2.54999792e-03  2.54999792e-03  2.54999792e-03  9.29604360e-01  2.54999792e-03 -9.37499998e-02
 2.55077917e-03  2.55077917e-03  2.55077917e-03  1.17822751e+00  2.55077917e-03 -9.37219142e-02
 2.55155181e-03  2.55155181e-03  2.55155181e-03  1.43722732e+00  2.55155181e-03 -9.36386138e-02
 2.55233306e-03  2.55233306e-03  2.55233306e-03  1.72899683e+00  2.55233306e-03 -9.34982915e-02
 2.55311431e-03  2.55311431e-03  2.55311431e-03  2.00708506e+00  2.55311431e-03 -9.33016493e-02
 2.55389556e-03  2.55389556e-03  2.55389556e-03  2.24891959e+00  2.55389556e-03 -9.30488057e-02
 2.55467681e-03  2.55467681e-03  2.55467681e-03  2.46545946e+00  2.55467681e-03 -9.27399129e-02
 2.55545806e-03  2.55545806e-03  2.55545806e-03  2.66245754e+00  2.55545806e-03 -9.23751571e-02
 2.55623931e-03  2.55623931e-03  2.55623931e-03  2.84052325e+00  2.55623931e-03 -9.19547580e-02
 2.55702056e-03  2.55702056e-03  2.55702056e-03  3.00438177e+00  2.55702056e-03 -9.14789687e-02
 2.55780181e-03  2.55780181e-03  2.55780181e-03  3.15197217e+00  2.55780181e-03 -9.09480760e-02
 2.55858306e-03  2.55858306e-03  2.55858306e-03  3.28740073e+00  2.55858306e-03 -9.03623995e-02
 2.55936431e-03  2.55936431e-03  2.55936431e-03  3.40821699e+00  2.55936431e-03 -8.97222921e-02
 2.56014556e-03  2.56014556e-03  2.56014556e-03  3.51799196e+00  2.56014556e-03 -8.90281393e-02
 2.56092681e-03  2.56092681e-03  2.56092681e-03  3.61436941e+00  2.56092681e-03 -8.82803594e-02
 2.56170806e-03  2.56170806e-03  2.56170806e-03  3.70046371e+00  2.56170806e-03 -8.74794026e-02
 2.56248931e-03  2.56248931e-03  2.56248931e-03  3.77412829e+00  2.56248931e-03 -8.66257515e-02
 2.56327056e-03  2.56327056e-03  2.56327056e-03  3.83808831e+00  2.56327056e-03 -8.57199203e-02
 2.56405181e-03  2.56405181e-03  2.56405181e-03  3.89042760e+00  2.56405181e-03 -8.47624546e-02
 2.56483306e-03  2.56483306e-03  2.56483306e-03  3.93353385e+00  2.56483306e-03 -8.37539312e-02
 2.56561431e-03  2.56561431e-03  2.56561431e-03  3.96571445e+00  2.56561431e-03 -8.26949575e-02
 2.56639556e-03  2.56639556e-03  2.56639556e-03  3.98906034e+00  2.56639556e-03 -8.15861715e-02
 2.56717681e-03  2.56717681e-03  2.56717681e-03  4.00208775e+00  2.56717681e-03 -8.04282411e-02
 2.56795806e-03  2.56795806e-03  2.56795806e-03  4.00662512e+00  2.56795806e-03 -7.92218637e-02
 2.56873931e-03  2.56873931e-03  2.56873931e-03  4.00138212e+00  2.56873931e-03 -7.79677659e-02
 2.56952056e-03  2.56952056e-03  2.56952056e-03  3.98795593e+00  2.56952056e-03 -7.66667034e-02
 2.57030181e-03  2.57030181e-03  2.57030181e-03  3.96523741e+00  2.57030181e-03 -7.53194596e-02
 2.57108306e-03  2.57108306e-03  2.57108306e-03  3.93462365e+00  2.57108306e-03 -7.39268463e-02
 2.57186431e-03  2.57186431e-03  2.57186431e-03  3.89518114e+00  2.57186431e-03 -7.24897021e-02
 2.57264556e-03  2.57264556e-03  2.57264556e-03  3.84814212e+00  2.57264556e-03 -7.10088929e-02
 2.57342681e-03  2.57342681e-03  2.57342681e-03  3.79275572e+00  2.57342681e-03 -6.94853106e-02
 2.57420806e-03  2.57420806e-03  2.57420806e-03  3.73013690e+00  2.57420806e-03 -6.79198729e-02
 2.57498931e-03  2.57498931e-03  2.57498931e-03  3.65975027e+00  2.57498931e-03 -6.63135229e-02
 2.57577056e-03  2.57577056e-03  2.57577056e-03  3.58267209e+00  2.57577056e-03 -6.46672280e-02
 2.57655181e-03  2.57655181e-03  2.57655181e-03  3.49867241e+00  2.57655181e-03 -6.29819800e-02
 2.57733306e-03  2.57733306e-03  2.57733306e-03  3.40893852e+00  2.57733306e-03 -6.12587941e-02
 2.57811431e-03  2.57811431e-03  2.57811431e-03  3.31374805e+00  2.57811431e-03 -5.94987081e-02
 2.57889556e-03  2.57889556e-03  2.57889556e-03  3.21464397e+00  2.57889556e-03 -5.77027824e-02
 2.57967681e-03  2.57967681e-03  2.57967681e-03  3.11264734e+00  2.57967681e-03 -5.58720986e-02
 2.58045806e-03  2.58045806e-03  2.58045806e-03  3.00963126e+00  2.58045806e-03 -5.40077596e-02
 2.58123931e-03  2.58123931e-03  2.58123931e-03  2.90691101e+00  2.58123931e-03 -5.21108883e-02
 2.58202056e-03  2.58202056e-03  2.58202056e-03  2.80577683e+00  2.58202056e-03 -5.01826274e-02
 2.58280181e-03  2.58280181e-03  2.58280181e-03  2.70694558e+00  2.58280181e-03 -4.82241383e-02
 2.58358306e-03  2.58358306e-03  2.58358306e-03  2.61082756e+00  2.58358306e-03 -4.62366008e-02
 2.58436431e-03  2.58436431e-03  2.58436431e-03  2.51769383e+00  2.58436431e-03 -4.42212121e-02
 2.58514556e-03  2.58514556e-03  2.58514556e-03  2.42753774e+00  2.58514556e-03 -4.21791862e-02
 2.58592681e-03  2.58592681e-03  2.58592681e-03  2.34047296e+00  2.58592681e-03 -4.01117532e-02
 2.58670806e-03  2.58670806e-03  2.58670806e-03  2.25633060e+00  2.58670806e-03 -3.80201583e-02
 2.58748931e-03  2.58748931e-03  2.58748931e-03  2.17517505e+00  2.58748931e-03 -3.59056615e-02
 2.58827056e-03  2.58827056e-03  2.58827056e-03  2.09677463e+00  2.58827056e-03 -3.37695365e-02
 2.58905181e-03  2.58905181e-03  2.58905181e-03  2.02118294e+00  2.58905181e-03 -3.16130700e-02
 2.58983306e-03  2.58983306e-03  2.58983306e-03  1.94814488e+00  2.58983306e-03 -2.94375609e-02
 2.59061431e-03  2.59061431e-03  2.59061431e-03  1.87771684e+00  2.59061431e-03 -2.72443198e-02
 2.59139556e-03  2.59139556e-03  2.59139556e-03  1.80963700e+00  2.59139556e-03 -2.50346677e-02
 2.59217681e-03  2.59217681e-03  2.59217681e-03  1.74396931e+00  2.59217681e-03 -2.28099356e-02
 2.59295806e-03  2.59295806e-03  2.59295806e-03  1.68045277e+00  2.59295806e-03 -2.05714637e-02
 2.59373931e-03  2.59373931e-03  2.59373931e-03  1.61916024e+00  2.59373931e-03 -1.83206003e-02
 2.59452056e-03  2.59452056e-03  2.59452056e-03  1.55983502e+00  2.59452056e-03 -1.60587013e-02
 2.59530181e-03  2.59530181e-03  2.59530181e-03  1.50255883e+00  2.59530181e-03 -1.37871291e-02
