 2.41584375e-02  2.41584375e-02  2.41584375e-02 -3.01932540e-01  2.41584375e-02  2.23802966e-02
 2.41662500e-02  2.41662500e-02  2.41662500e-02 -3.08499935e-01  2.41662500e-02  2.33843413e-02
 2.41740625e-02  2.41740625e-02  2.41740625e-02 -3.15030826e-01  2.41740625e-02  2.43743001e-02
 2.41818750e-02  2.41818750e-02  2.41818750e-02 -3.21434996e-01  2.41818750e-02  2.53495768e-02
 2.41896875e-02  2.41896875e-02  2.41896875e-02 -3.27795167e-01  2.41896875e-02  2.63095839e-02
 2.41975000e-02  2.41975000e-02  2.41975000e-02 -3.34021246e-01  2.41975000e-02  2.72537430e-02
 2.42053125e-02  2.42053125e-02  2.42053125e-02 -3.40195961e-01  2.42053125e-02  2.81814855e-02
 2.42131250e-02  2.42131250e-02  2.42131250e-02 -3.46229365e-01  2.42131250e-02  2.90922526e-02
 2.42209375e-02  2.42209375e-02  2.42209375e-02 -3.52204206e-01  2.42209375e-02  2.99854955e-02
 2.42287500e-02  2.42287500e-02  2.42287500e-02 -3.58030697e-01  2.42287500e-02  3.08606763e-02
 2.42365625e-02  2.42365625e-02  2.42365625e-02 -3.63791625e-01  2.42365625e-02  3.17172678e-02
 2.42443750e-02  2.42443750e-02  2.42443750e-02 -3.69397377e-01  2.42443750e-02  3.25547540e-02
 2.42521875e-02  2.42521875e-02  2.42521875e-02 -3.74930792e-01  2.42521875e-02  3.33726304e-02
 2.42600000e-02  2.42600000e-02  2.42600000e-02 -3.80302446e-01  2.42600000e-02  3.41704044e-02
 2.42678125e-02  2.42678125e-02  2.42678125e-02 -3.85595241e-01  2.42678125e-02  3.49475954e-02
 2.42756250e-02  2.42756250e-02  2.42756250e-02 -3.90719952e-01  2.42756250e-02  3.57037353e-02
 2.42834375e-02  2.42834375e-02  2.42834375e-02 -3.95759558e-01  2.42834375e-02  3.64383686e-02
 2.42912500e-02  2.42912500e-02  2.42912500e-02 -4.00625046e-01  2.42912500e-02  3.71510528e-02
 2.42990625e-02  2.42990625e-02  2.42990625e-02 -4.05399479e-01  2.42990625e-02  3.78413586e-02
 2.43068750e-02  2.43068750e-02  2.43068750e-02 -4.09994065e-01  2.43068750e-02  3.85088702e-02
 2.43146875e-02  2.43146875e-02  2.43146875e-02 -4.14491963e-01  2.43146875e-02  3.91531855e-02
 2.43225000e-02  2.43225000e-02  2.43225000e-02 -4.18804611e-01  2.43225000e-02  3.97739163e-02
 2.43303125e-02  2.43303125e-02  2.43303125e-02 -4.23015271e-01  2.43303125e-02  4.03706889e-02
 2.43381250e-02  2.43381250e-02  2.43381250e-02 -4.27035619e-01  2.43381250e-02  4.09431436e-02
 2.43459375e-02  2.43459375e-02  2.43459375e-02 -4.30949028e-01  2.43459375e-02  4.14909357e-02
 2.43537500e-02  2.43537500e-02  2.43537500e-02 -4.34667419e-01  2.43537500e-02  4.20137353e-02
 2.43615625e-02  2.43615625e-02  2.43615625e-02 -4.38274284e-01  2.43615625e-02  4.25112273e-02
 2.43693750e-02  2.43693750e-02  2.43693750e-02 -4.41681793e-01  2.43693750e-02  4.29831121e-02
 2.43771875e-02  2.43771875e-02  2.43771875e-02 -4.44973564e-01  2.43771875e-02  4.34291056e-02
 2.43850000e-02  2.43850000e-02  2.43850000e-02 -4.48062022e-01  2.43850000e-02  4.38489389e-02
 2.43928125e-02  2.43928125e-02  2.43928125e-02 -4.51030916e-01  2.43928125e-02  4.42423594e-02
 2.44006250e-02  2.44006250e-02  2.44006250e-02 -4.53792932e-01  2.44006250e-02  4.46091298e-02
 2.44084375e-02  2.44084375e-02  2.44084375e-02 -4.56431953e-01  2.44084375e-02  4.49490294e-02
 2.44162500e-02  2.44162500e-02  2.44162500e-02 -4.58860930e-01  2.44162500e-02  4.52618534e-02
 2.44240625e-02  2.44240625e-02  2.44240625e-02 -4.61163886e-01  2.44240625e-02  4.55474133e-02
 2.44318750e-02  2.44318750e-02  2.44318750e-02 -4.63254040e-01  2.44318750e-02  4.58055372e-02
 2.44396875e-02  2.44396875e-02  2.44396875e-02 -4.65215555e-01  2.44396875e-02  4.60360695e-02
 2.44475000e-02  2.44475000e-02  2.44475000e-02 -4.66961925e-01  2.44475000e-02  4.62388714e-02
 2.44553125e-02  2.44553125e-02  2.44553125e-02 -4.68577457e-01  2.44553125e-02  4.64138208e-02
 2.44631250e-02  2.44631250e-02  2.44631250e-02 -4.69975917e-01  2.44631250e-02  4.65608122e-02
 2.44709375e-02  2.44709375e-02  2.44709375e-02 -4.71241760e-01  2.44709375e-02  4.66797571e-02
 2.44787500e-02  2.44787500e-02  2.44787500e-02 -4.72289030e-01  2.44787500e-02  4.67705839e-02
 2.44865625e-02  2.44865625e-02  2.44865625e-02 -4.73202328e-01  2.44865625e-02  4.68332378e-02
 2.44943750e-02  2.44943750e-02  2.44943750e-02 -4.73895976e-01  2.44943750e-02  4.68676811e-02
 2.45021875e-02  2.45021875e-02  2.45021875e-02 -4.74454727e-01  2.45021875e-02  4.68738931e-02
 2.45100000e-02  2.45100000e-02  2.45100000e-02 -4.74793178e-01  2.45100000e-02  4.68518700e-02
 2.45178125e-02  2.45178125e-02  2.45178125e-02 -4.74996233e-01  2.45178125e-02  4.68016251e-02
 2.45256250e-02  2.45256250e-02  2.45256250e-02 -4.74978769e-01  2.45256250e-02  4.67231887e-02
 2.45334375e-02  2.45334375e-02  2.45334375e-02 -4.74825839e-01  2.45334375e-02  4.66166079e-02
 2.45412500e-02  2.45412500e-02  2.45412500e-02 -4.74452598e-01  2.45412500e-02  4.64819470e-02
 2.45490625e-02  2.45490625e-02  2.45490625e-02 -4.73944251e-01  2.45490625e-02  4.63192872e-02
 2.45568750e-02  2.45568750e-02  2.45568750e-02 -4.73216228e-01  2.45568750e-02  4.61287264e-02
 2.45646875e-02  2.45646875e-02  2.45646875e-02 -4.72353885e-01  2.45646875e-02  4.59103793e-02
 2.45725000e-02  2.45725000e-02  2.45725000e-02 -4.71272928e-01  2.45725000e-02  4.56643775e-02
 2.45803125e-02  2.45803125e-02  2.45803125e-02 -4.70058861e-01  2.45803125e-02  4.53908692e-02
 2.45881250e-02  2.45881250e-02  2.45881250e-02 -4.68627664e-01  2.45881250e-02  4.50900192e-02
 2.45959375e-02  2.45959375e-02  2.45959375e-02 -4.67064987e-01  2.45959375e-02  4.47620086e-02
 2.46037500e-02  2.46037500e-02  2.46037500e-02 -4.65287083e-01  2.46037500e-02  4.44070351e-02
 2.46115625e-02  2.46115625e-02  2.46115625e-02 -4.63379746e-01  2.46115625e-02  4.40253124e-02
 2.46193750e-02  2.46193750e-02  2.46193750e-02 -4.61259497e-01  2.46193750e-02  4.36170705e-02
 2.46271875e-02  2.46271875e-02  2.46271875e-02 -4.59012273e-01  2.46271875e-02  4.31825553e-02
 2.46350000e-02  2.46350000e-02  2.46350000e-02 -4.56554860e-01  2.46350000e-02  4.27220286e-02
 2.46428125e-02  2.46428125e-02  2.46428125e-02 -4.53973334e-01  2.46428125e-02  4.22357677e-02
 2.46506250e-02  2.46506250e-02  2.46506250e-02 -4.51184743e-01  2.46506250e-02  4.17240656e-02
 2.46584375e-02  2.46584375e-02  2.46584375e-02 -4.48275296e-01  2.46584375e-02  4.11872304e-02
 2.46662500e-02  2.46662500e-02  2.46662500e-02 -4.45162300e-01  2.46662500e-02  4.06255856e-02
 2.46740625e-02  2.46740625e-02  2.46740625e-02 -4.41932094e-01  2.46740625e-02  4.00394695e-02
 2.46818750e-02  2.46818750e-02  2.46818750e-02 -4.38502239e-01  2.46818750e-02  3.94292351e-02
 2.46896875e-02  2.46896875e-02  2.46896875e-02 -4.34959198e-01  2.46896875e-02  3.87952500e-02
 2.46975000e-02  2.46975000e-02  2.46975000e-02 -4.31220779e-01  2.46975000e-02  3.81378961e-02
 2.47053125e-02  2.47053125e-02  2.47053125e-02 -4.27373566e-01  2.47053125e-02  3.74575693e-02
 2.47131250e-02  2.47131250e-02  2.47131250e-02 -4.23335608e-01  2.47131250e-02  3.67546795e-02
 2.47209375e-02  2.47209375e-02  2.47209375e-02 -4.19193602e-01  2.47209375e-02  3.60296501e-02
 2.47287500e-02  2.47287500e-02  2.47287500e-02 -4.14865832e-01  2.47287500e-02  3.52829177e-02
 2.47365625e-02  2.47365625e-02  2.47365625e-02 -4.10439104e-01  2.47365625e-02  3.45149323e-02
 2.47443750e-02  2.47443750e-02  2.47443750e-02 -4.05831927e-01  2.47443750e-02  3.37261563e-02
 2.47521875e-02  2.47521875e-02  2.47521875e-02 -4.01131205e-01  2.47521875e-02  3.29170649e-02
 2.47600000e-02  2.47600000e-02  2.47600000e-02 -3.96255671e-01  2.47600000e-02  3.20881456e-02
 2.47678125e-02  2.47678125e-02  2.47678125e-02 -3.91292318e-01  2.47678125e-02  3.12398975e-02
 2.47756250e-02  2.47756250e-02  2.47756250e-02 -3.86160089e-01  2.47756250e-02  3.03728317e-02
 2.47834375e-02  2.47834375e-02  2.47834375e-02 -3.80946061e-01  2.47834375e-02  2.94874705e-02
 2.47912500e-02  2.47912500e-02  2.47912500e-02 -3.75569375e-01  2.47912500e-02  2.85843471e-02
 2.47990625e-02  2.47990625e-02  2.47990625e-02 -3.70117185e-01  2.47990625e-02  2.76640055e-02
 2.48068750e-02  2.48068750e-02  2.48068750e-02 -3.64508821e-01  2.48068750e-02  2.67270002e-02
 2.48146875e-02  2.48146875e-02  2.48146875e-02 -3.58831497e-01  2.48146875e-02  2.57738956e-02
 2.48225000e-02  2.48225000e-02  2.48225000e-02 -3.53004724e-01  2.48225000e-02  2.48052657e-02
 2.48303125e-02  2.48303125e-02  2.48303125e-02 -3.47115768e-01  2.48303125e-02  2.38216940e-02
 2.48381250e-02  2.48381250e-02  2.48381250e-02 -3.41084305e-01  2.48381250e-02  2.28237731e-02
 2.48459375e-02  2.48459375e-02  2.48459375e-02 -3.34997640e-01  2.48459375e-02  2.18121039e-02
 2.48537500e-02  2.48537500e-02  2.48537500e-02 -3.28775601e-01  2.48537500e-02  2.07872960e-02
 2.48615625e-02  2.48615625e-02  2.48615625e-02 -3.22505518e-01  2.48615625e-02  1.97499666e-02
 2.48693750e-02  2.48693750e-02  2.48693750e-02 -3.16107358e-01  2.48693750e-02  1.87007405e-02
 2.48771875e-02  2.48771875e-02  2.48771875e-02 -3.09668460e-01  2.48771875e-02  1.76402498e-02
 2.48850000e-02  2.48850000e-02  2.48850000e-02 -3.03108914e-01  2.48850000e-02  1.65691333e-02
 2.48928125e-02  2.48928125e-02  2.48928125e-02 -2.96516051e-01  2.48928125e-02  1.54880362e-02
 2.49006250e-02  2.49006250e-02  2.49006250e-02 -2.89810066e-01  2.49006250e-02  1.43976096e-02
 2.49084375e-02  2.49084375e-02  2.49084375e-02 -2.83078265e-01  2.49084375e-02  1.32985105e-02
 2.49162500e-02  2.49162500e-02  2.49162500e-02 -2.76240928e-01  2.49162500e-02  1.21914008e-02
 2.49240625e-02  2.49240625e-02  2.49240625e-02 -2.69385316e-01  2.49240625e-02  1.10769475e-02
 2.49318750e-02  2.49318750e-02  2.49318750e-02 -2.62431771e-01  2.49318750e-02  9.95582184e-03
 2.49396875e-02  2.49396875e-02  2.49396875e-02 -2.55467488e-01  2.49396875e-02  8.82869917e-03
 2.49475000e-02  2.49475000e-02  2.49475000e-02 -2.48412849e-01  2.49475000e-02  7.69625843e-03
 2.49553125e-02  2.49553125e-02  2.49553125e-02 -2.41354956e-01  2.49553125e-02  6.55918175e-03
 2.49631250e-02  2.49631250e-02  2.49631250e-02 -2.34214201e-01  2.49631250e-02  5.41815407e-03
 2.49709375e-02  2.49709375e-02  2.49709375e-02 -2.27077568e-01  2.49709375e-02  4.27386269e-03
 2.49787500e-02  2.49787500e-02  2.49787500e-02 -2.19865428e-01  2.49787500e-02  3.12699690e-03
 2.49865625e-02  2.49865625e-02  2.49865625e-02 -2.12664613e-01  2.49865625e-02  1.97824752e-03
 2.49943750e-02  2.49943750e-02  2.49943750e-02 -2.05395437e-01  2.49943750e-02  8.28306514e-04
 2.50021875e-02  2.50021875e-02  2.50021875e-02 -1.98144542e-01  2.50021875e-02 -3.22133430e-04
 2.50100000e-02  2.50100000e-02  2.50100000e-02 -1.90832144e-01  2.50100000e-02 -1.47237933e-03
 2.50178125e-02  2.50178125e-02  2.50178125e-02 -1.83544651e-01  2.50178125e-02 -2.62173833e-03
 2.50256250e-02  2.50256250e-02  2.50256250e-02 -1.76202129e-01  2.50256250e-02 -3.76951809e-03
 2.50334375e-02  2.50334375e-02  2.50334375e-02 -1.68890695e-01  2.50334375e-02 -4.91502723e-03
 2.50412500e-02  2.50412500e-02  2.50412500e-02 -1.61530207e-01  2.50412500e-02 -6.05757574e-03
 2.50490625e-02  2.50490625e-02  2.50490625e-02 -1.54206426e-01  2.50490625e-02 -7.19647540e-03
 2.50568750e-02  2.50568750e-02  2.50568750e-02 -1.46838921e-01  2.50568750e-02 -8.33104017e-03
 2.50646875e-02  2.50646875e-02  2.50646875e-02 -1.39513013e-01  2.50646875e-02 -9.46058663e-03
 2.50725000e-02  2.50725000e-02  2.50725000e-02 -1.32147886e-01  2.50725000e-02 -1.05844344e-02
 2.50803125e-02  2.50803125e-02  2.50803125e-02 -1.24828311e-01  2.50803125e-02 -1.17019065e-02
 2.50881250e-02  2.50881250e-02  2.50881250e-02 -1.17472958e-01  2.50881250e-02 -1.28123298e-02
 2.50959375e-02  2.50959375e-02  2.50959375e-02 -1.10165901e-01  2.50959375e-02 -1.39150354e-02
 2.51037500e-02  2.51037500e-02  2.51037500e-02 -1.02825126e-01  2.51037500e-02 -1.50093591e-02
 2.51115625e-02  2.51115625e-02  2.51115625e-02 -9.55338088e-02  2.51115625e-02 -1.60946418e-02
 2.51193750e-02  2.51193750e-02  2.51193750e-02 -8.82090100e-02  2.51193750e-02 -1.71702296e-02
 2.51271875e-02  2.51271875e-02  2.51271875e-02 -8.09327270e-02  2.51271875e-02 -1.82354748e-02
 2.51350000e-02  2.51350000e-02  2.51350000e-02 -7.36207526e-02  2.51350000e-02 -1.92897356e-02
 2.51428125e-02  2.51428125e-02  2.51428125e-02 -6.63534944e-02  2.51428125e-02 -2.03323769e-02
 2.51506250e-02  2.51506250e-02  2.51506250e-02 -5.90449708e-02  2.51506250e-02 -2.13627708e-02
 2.51584375e-02  2.51584375e-02  2.51584375e-02 -5.17733806e-02  2.51584375e-02 -2.23802966e-02
 2.51662500e-02  2.51662500e-02  2.51662500e-02 -4.44501913e-02  2.51662500e-02 -2.33843413e-02
 2.51740625e-02  2.51740625e-02  2.51740625e-02 -3.71504233e-02  2.51740625e-02 -2.43743001e-02
 2.51818750e-02  2.51818750e-02  2.51818750e-02 -2.97817544e-02  2.51818750e-02 -2.53495768e-02
 2.51896875e-02  2.51896875e-02  2.51896875e-02 -2.24144415e-02  2.51896875e-02 -2.63095839e-02
 2.51975000e-02  2.51975000e-02  2.51975000e-02 -1.49503022e-02  2.51975000e-02 -2.72537430e-02
 2.52053125e-02  2.52053125e-02  2.52053125e-02 -7.41060508e-03  2.52053125e-02 -2.81814855e-02
 2.52131250e-02  2.52131250e-02  2.52131250e-02  6.78032944e-04  2.52131250e-02 -2.90922526e-02
 2.52209375e-02  2.52209375e-02  2.52209375e-02  8.86467024e-03  2.52209375e-02 -2.99854955e-02
 2.52287500e-02  2.52287500e-02  2.52287500e-02  1.72628870e-02  2.52287500e-02 -3.08606763e-02
 2.52365625e-02  2.52365625e-02  2.52365625e-02  2.58557423e-02  2.52365625e-02 -3.17172678e-02
 2.52443750e-02  2.52443750e-02  2.52443750e-02  3.48218788e-02  2.52443750e-02 -3.25547540e-02
 2.52521875e-02  2.52521875e-02  2.52521875e-02  4.42131822e-02  2.52521875e-02 -3.33726304e-02
 2.52600000e-02  2.52600000e-02  2.52600000e-02  5.43017502e-02  2.52600000e-02 -3.41704044e-02
 2.52678125e-02  2.52678125e-02  2.52678125e-02  6.52839070e-02  2.52678125e-02 -3.49475954e-02
 2.52756250e-02  2.52756250e-02  2.52756250e-02  7.76735593e-02  2.52756250e-02 -3.57037353e-02
 2.52834375e-02  2.52834375e-02  2.52834375e-02  9.21008336e-02  2.52834375e-02 -3.64383686e-02
 2.52912500e-02  2.52912500e-02  2.52912500e-02  1.09927862e-01  2.52912500e-02 -3.71510528e-02
 2.52990625e-02  2.52990625e-02  2.52990625e-02  1.33631504e-01  2.52990625e-02 -3.78413586e-02
 2.53068750e-02  2.53068750e-02  2.53068750e-02  1.69169246e-01  2.53068750e-02 -3.85088702e-02
 2.53146875e-02  2.53146875e-02  2.53146875e-02  2.32775340e-01  2.53146875e-02 -3.91531855e-02
 2.53225000e-02  2.53225000e-02  2.53225000e-02  3.51487900e-01  2.53225000e-02 -3.97739163e-02
 2.53303125e-02  2.53303125e-02  2.53303125e-02  5.02022707e-01  2.53303125e-02 -4.03706889e-02
 2.53381250e-02  2.53381250e-02  2.53381250e-02  6.48442122e-01  2.53381250e-02 -4.09431436e-02
 2.53459375e-02  2.53459375e-02  2.53459375e-02  7.86054895e-01  2.53459375e-02 -4.14909357e-02
 2.53537500e-02  2.53537500e-02  2.53537500e-02  9.40922245e-01  2.53537500e-02 -4.20137353e-02
 2.53615625e-02  2.53615625e-02  2.53615625e-02  1.08031227e+00  2.53615625e-02 -4.25112273e-02
 2.53693750e-02  2.53693750e-02  2.53693750e-02  1.20539671e+00  2.53693750e-02 -4.29831121e-02
 2.53771875e-02  2.53771875e-02  2.53771875e-02  1.32197931e+00  2.53771875e-02 -4.34291056e-02
 2.53850000e-02  2.53850000e-02  2.53850000e-02  1.43189980e+00  2.53850000e-02 -4.38489389e-02
 2.53928125e-02  2.53928125e-02  2.53928125e-02  1.53567842e+00  2.53928125e-02 -4.42423594e-02
 2.54006250e-02  2.54006250e-02  2.54006250e-02  1.63294606e+00  2.54006250e-02 -4.46091298e-02
 2.54084375e-02  2.54084375e-02  2.54084375e-02  1.72359783e+00  2.54084375e-02 -4.49490294e-02
 2.54162500e-02  2.54162500e-02  2.54162500e-02  1.80729997e+00  2.54162500e-02 -4.52618534e-02
 2.54240625e-02  2.54240625e-02  2.54240625e-02  1.88400212e+00  2.54240625e-02 -4.55474133e-02
 2.54318750e-02  2.54318750e-02  2.54318750e-02  1.95352172e+00  2.54318750e-02 -4.58055372e-02
 2.54396875e-02  2.54396875e-02  2.54396875e-02  2.01586942e+00  2.54396875e-02 -4.60360695e-02
 2.54475000e-02  2.54475000e-02  2.54475000e-02  2.07096903e+00  2.54475000e-02 -4.62388714e-02
 2.54553125e-02  2.54553125e-02  2.54553125e-02  2.11886191e+00  2.54553125e-02 -4.64138208e-02
 2.54631250e-02  2.54631250e-02  2.54631250e-02  2.15953656e+00  2.54631250e-02 -4.65608122e-02
 2.54709375e-02  2.54709375e-02  2.54709375e-02  2.19304164e+00  2.54709375e-02 -4.66797571e-02
 2.54787500e-02  2.54787500e-02  2.54787500e-02  2.21940137e+00  2.54787500e-02 -4.67705839e-02
 2.54865625e-02  2.54865625e-02  2.54865625e-02  2.23865726e+00  2.54865625e-02 -4.68332378e-02
 2.54943750e-02  2.54943750e-02  2.54943750e-02  2.25085091e+00  2.54943750e-02 -4.68676811e-02
 2.55021875e-02  2.55021875e-02  2.55021875e-02  2.25600915e+00  2.55021875e-02 -4.68738931e-02
 2.55100000e-02  2.55100000e-02  2.55100000e-02  2.25418025e+00  2.55100000e-02 -4.68518700e-02
 2.55178125e-02  2.55178125e-02  2.55178125e-02  2.24537381e+00  2.55178125e-02 -4.68016251e-02
 2.55256250e-02  2.55256250e-02  2.55256250e-02  2.22963962e+00  2.55256250e-02 -4.67231887e-02
 2.55334375e-02  2.55334375e-02  2.55334375e-02  2.20697126e+00  2.55334375e-02 -4.66166079e-02
 2.55412500e-02  2.55412500e-02  2.55412500e-02  2.17741945e+00  2.55412500e-02 -4.64819470e-02
 2.55490625e-02  2.55490625e-02  2.55490625e-02  2.14096646e+00  2.55490625e-02 -4.63192872e-02
 2.55568750e-02  2.55568750e-02  2.55568750e-02  2.09766778e+00  2.55568750e-02 -4.61287264e-02
 2.55646875e-02  2.55646875e-02  2.55646875e-02  2.04750329e+00  2.55646875e-02 -4.59103793e-02
 2.55725000e-02  2.55725000e-02  2.55725000e-02  1.99054288e+00  2.55725000e-02 -4.56643775e-02
 2.55803125e-02  2.55803125e-02  2.55803125e-02  1.92677933e+00  2.55803125e-02 -4.53908692e-02
 2.55881250e-02  2.55881250e-02  2.55881250e-02  1.85631528e+00  2.55881250e-02 -4.50900192e-02
 2.55959375e-02  2.55959375e-02  2.55959375e-02  1.77918276e+00  2.55959375e-02 -4.47620086e-02
 2.56037500e-02  2.56037500e-02  2.56037500e-02  1.69555094e+00  2.56037500e-02 -4.44070351e-02
 2.56115625e-02  2.56115625e-02  2.56115625e-02  1.60553797e+00  2.56115625e-02 -4.40253124e-02
 2.56193750e-02  2.56193750e-02  2.56193750e-02  1.50944265e+00  2.56193750e-02 -4.36170705e-02
 2.56271875e-02  2.56271875e-02  2.56271875e-02  1.40755746e+00  2.56271875e-02 -4.31825553e-02
 2.56350000e-02  2.56350000e-02  2.56350000e-02  1.30043439e+00  2.56350000e-02 -4.27220286e-02
 2.56428125e-02  2.56428125e-02  2.56428125e-02  1.18871709e+00  2.56428125e-02 -4.22357677e-02
 2.56506250e-02  2.56506250e-02  2.56506250e-02  1.07346693e+00  2.56506250e-02 -4.17240656e-02
 2.56584375e-02  2.56584375e-02  2.56584375e-02  9.56049885e-01  2.56584375e-02 -4.11872304e-02
 2.56662500e-02  2.56662500e-02  2.56662500e-02  8.38558490e-01  2.56662500e-02 -4.06255856e-02
 2.56740625e-02  2.56740625e-02  2.56740625e-02  7.26807079e-01  2.56740625e-02 -4.00394695e-02
 2.56818750e-02  2.56818750e-02  2.56818750e-02  6.11406181e-01  2.56818750e-02 -3.94292351e-02
 2.56896875e-02  2.56896875e-02  2.56896875e-02  5.09280753e-01  2.56896875e-02 -3.87952500e-02
 2.56975000e-02  2.56975000e-02  2.56975000e-02  4.21281069e-01  2.56975000e-02 -3.81378961e-02
 2.57053125e-02  2.57053125e-02  2.57053125e-02  3.47588145e-01  2.57053125e-02 -3.74575693e-02
 2.57131250e-02  2.57131250e-02  2.57131250e-02  2.87233501e-01  2.57131250e-02 -3.67546795e-02
 2.57209375e-02  2.57209375e-02  2.57209375e-02  2.38382211e-01  2.57209375e-02 -3.60296501e-02
 2.57287500e-02  2.57287500e-02  2.57287500e-02  1.99088720e-01  2.57287500e-02 -3.52829177e-02
 2.57365625e-02  2.57365625e-02  2.57365625e-02  1.67350343e-01  2.57365625e-02 -3.45149323e-02
 2.57443750e-02  2.57443750e-02  2.57443750e-02  1.41548774e-01  2.57443750e-02 -3.37261563e-02
 2.57521875e-02  2.57521875e-02  2.57521875e-02  1.20224081e-01  2.57521875e-02 -3.29170649e-02
 2.57600000e-02  2.57600000e-02  2.57600000e-02  1.02040406e-01  2.57600000e-02 -3.20881456e-02
 2.57678125e-02  2.57678125e-02  2.57678125e-02  8.66385513e-02  2.57678125e-02 -3.12398975e-02
 2.57756250e-02  2.57756250e-02  2.57756250e-02  7.25020652e-02  2.57756250e-02 -3.03728317e-02
 2.57834375e-02  2.57834375e-02  2.57834375e-02  5.99397045e-02  2.57834375e-02 -2.94874705e-02
 2.57912500e-02  2.57912500e-02  2.57912500e-02  4.86832868e-02  2.57912500e-02 -2.85843471e-02
 2.57990625e-02  2.57990625e-02  2.57990625e-02  3.83684569e-02  2.57990625e-02 -2.76640055e-02
 2.58068750e-02  2.58068750e-02  2.58068750e-02  2.88234482e-02  2.58068750e-02 -2.67270002e-02
 2.58146875e-02  2.58146875e-02  2.58146875e-02  1.97954118e-02  2.58146875e-02 -2.57738956e-02
 2.58225000e-02  2.58225000e-02  2.58225000e-02  1.12631234e-02  2.58225000e-02 -2.48052657e-02
 2.58303125e-02  2.58303125e-02  2.58303125e-02  3.28348776e-03  2.58303125e-02 -2.38216940e-02
 2.58381250e-02  2.58381250e-02  2.58381250e-02 -4.42445308e-03  2.58381250e-02 -2.28237731e-02
 2.58459375e-02  2.58459375e-02  2.58459375e-02 -1.20794298e-02  2.58459375e-02 -2.18121039e-02
 2.58537500e-02  2.58537500e-02  2.58537500e-02 -1.99438815e-02  2.58537500e-02 -2.07872960e-02
 2.58615625e-02  2.58615625e-02  2.58615625e-02 -2.77924976e-02  2.58615625e-02 -1.97499666e-02
 2.58693750e-02  2.58693750e-02  2.58693750e-02 -3.54974077e-02  2.58693750e-02 -1.87007405e-02
 2.58771875e-02  2.58771875e-02  2.58771875e-02 -4.31441157e-02  2.58771875e-02 -1.76402498e-02
 2.58850000e-02  2.58850000e-02  2.58850000e-02 -5.06836629e-02  2.58850000e-02 -1.65691333e-02
 2.58928125e-02  2.58928125e-02  2.58928125e-02 -5.82049547e-02  2.58928125e-02 -1.54880362e-02
 2.59006250e-02  2.59006250e-02  2.59006250e-02 -6.56535477e-02  2.59006250e-02 -1.43976096e-02
 2.59084375e-02  2.59084375e-02  2.59084375e-02 -7.31114262e-02  2.59084375e-02 -1.32985105e-02
 2.59162500e-02  2.59162500e-02  2.59162500e-02 -8.05179314e-02  2.59162500e-02 -1.21914008e-02
 2.59240625e-02  2.59240625e-02  2.59240625e-02 -8.79496637e-02  2.59240625e-02 -1.10769475e-02
 2.59318750e-02  2.59318750e-02  2.59318750e-02 -9.53417111e-02  2.59318750e-02 -9.95582184e-03
 2.59396875e-02  2.59396875e-02  2.59396875e-02 -1.02767141e-01  2.59396875e-02 -8.82869917e-03
