 1.53667851e-03  1.53667851e-03  1.53667851e-03  1.24707324e-01  1.53667851e-03  1.12289542e-01
 1.53706914e-03  1.53706914e-03  1.53706914e-03  1.13644660e-01  1.53706914e-03  1.09770743e-01
 1.53745976e-03  1.53745976e-03  1.53745976e-03  1.03026552e-01  1.53745976e-03  1.07185821e-01
 1.53785039e-03  1.53785039e-03  1.53785039e-03  9.26212180e-02  1.53785039e-03  1.04536335e-01
 1.53824101e-03  1.53824101e-03  1.53824101e-03  8.26536938e-02  1.53824101e-03  1.01823880e-01
 1.53863164e-03  1.53863164e-03  1.53863164e-03  7.28963521e-02  1.53863164e-03  9.90500896e-02
 1.53902226e-03  1.53902226e-03  1.53902226e-03  6.35699679e-02  1.53902226e-03  9.62166355e-02
 1.53941289e-03  1.53941289e-03  1.53941289e-03  5.44509846e-02  1.53941289e-03  9.33252242e-02
 1.53980351e-03  1.53980351e-03  1.53980351e-03  4.57559872e-02  1.53980351e-03  9.03775972e-02
 1.54019414e-03  1.54019414e-03  1.54019414e-03  3.72654080e-02  1.54019414e-03  8.73755301e-02
 1.54058476e-03  1.54058476e-03  1.54058476e-03  2.91917127e-02  1.54058476e-03  8.43208313e-02
 1.54097539e-03  1.54097539e-03  1.54097539e-03  2.13192408e-02  1.54097539e-03  8.12153408e-02
 1.54136601e-03  1.54136601e-03  1.54136601e-03  1.38564134e-02  1.54136601e-03  7.80609292e-02
 1.54175664e-03  1.54175664e-03  1.54175664e-03  6.59139492e-03  1.54175664e-03  7.48594965e-02
 1.54214726e-03  1.54214726e-03  1.54214726e-03 -2.71364132e-04  1.54214726e-03  7.16129714e-02
 1.54253789e-03  1.54253789e-03  1.54253789e-03 -6.93995440e-03  1.54253789e-03  6.83233092e-02
 1.54292851e-03  1.54292851e-03  1.54292851e-03 -1.32138201e-02  1.54292851e-03  6.49924917e-02
 1.54331914e-03  1.54331914e-03  1.54331914e-03 -1.92973869e-02  1.54331914e-03  6.16225251e-02
 1.54370976e-03  1.54370976e-03  1.54370976e-03 -2.49939176e-02  1.54370976e-03  5.82154394e-02
 1.54410039e-03  1.54410039e-03  1.54410039e-03 -3.05042526e-02  1.54410039e-03  5.47732869e-02
 1.54449101e-03  1.54449101e-03  1.54449101e-03 -3.56353937e-02  1.54449101e-03  5.12981410e-02
 1.54488164e-03  1.54488164e-03  1.54488164e-03 -4.05846756e-02  1.54488164e-03  4.77920951e-02
 1.54527226e-03  1.54527226e-03  1.54527226e-03 -4.51627609e-02  1.54527226e-03  4.42572609e-02
 1.54566289e-03  1.54566289e-03  1.54566289e-03 -4.95635559e-02  1.54566289e-03  4.06957679e-02
 1.54605351e-03  1.54605351e-03  1.54605351e-03 -5.36013031e-02  1.54605351e-03  3.71097612e-02
 1.54644414e-03  1.54644414e-03  1.54644414e-03 -5.74665587e-02  1.54644414e-03  3.35014010e-02
 1.54683476e-03  1.54683476e-03  1.54683476e-03 -6.09770636e-02  1.54683476e-03  2.98728608e-02
 1.54722539e-03  1.54722539e-03  1.54722539e-03 -6.43201014e-02  1.54722539e-03  2.62263263e-02
 1.54761601e-03  1.54761601e-03  1.54761601e-03 -6.73168266e-02  1.54761601e-03  2.25639941e-02
 1.54800664e-03  1.54800664e-03  1.54800664e-03 -7.01513300e-02  1.54800664e-03  1.88880701e-02
 1.54839726e-03  1.54839726e-03  1.54839726e-03 -7.26480927e-02  1.54839726e-03  1.52007687e-02
 1.54878789e-03  1.54878789e-03  1.54878789e-03 -7.49880899e-02  1.54878789e-03  1.15043109e-02
 1.54917851e-03  1.54917851e-03  1.54917851e-03 -7.69990433e-02  1.54917851e-03  7.80092339e-03
 1.54956914e-03  1.54956914e-03  1.54956914e-03 -7.88588910e-02  1.54956914e-03  4.09283685e-03
 1.54995976e-03  1.54995976e-03  1.54995976e-03 -8.03985037e-02  1.54995976e-03  3.82284938e-04
 1.55035039e-03  1.55035039e-03  1.55035039e-03 -8.17928616e-02  1.55035039e-03 -3.32849725e-03
 1.55074101e-03  1.55074101e-03  1.55074101e-03 -8.28758933e-02  1.55074101e-03 -7.03727447e-03
 1.55113164e-03  1.55113164e-03  1.55113164e-03 -8.38196991e-02  1.55113164e-03 -1.07418127e-02
 1.55152226e-03  1.55152226e-03  1.55152226e-03 -8.44611712e-02  1.55152226e-03 -1.44398805e-02
 1.55191289e-03  1.55191289e-03  1.55191289e-03 -8.49696111e-02  1.55191289e-03 -1.81292502e-02
 1.55230351e-03  1.55230351e-03  1.55230351e-03 -8.51847752e-02  1.55230351e-03 -2.18076995e-02
 1.55269414e-03  1.55269414e-03  1.55269414e-03 -8.52732473e-02  1.55269414e-03 -2.54730127e-02
 1.55308476e-03  1.55308476e-03  1.55308476e-03 -8.50775489e-02  1.55308476e-03 -2.91229819e-02
 1.55347539e-03  1.55347539e-03  1.55347539e-03 -8.47616274e-02  1.55347539e-03 -3.27554085e-02
 1.55386601e-03  1.55386601e-03  1.55386601e-03 -8.41706653e-02  1.55386601e-03 -3.63681045e-02
 1.55425664e-03  1.55425664e-03  1.55425664e-03 -8.34660570e-02  1.55425664e-03 -3.99588937e-02
 1.55464726e-03  1.55464726e-03  1.55464726e-03 -8.24955393e-02  1.55464726e-03 -4.35256132e-02
 1.55503789e-03  1.55503789e-03  1.55503789e-03 -8.14180374e-02  1.55503789e-03 -4.70661144e-02
 1.55542851e-03  1.55542851e-03  1.55542851e-03 -8.00837318e-02  1.55542851e-03 -5.05782648e-02
 1.55581914e-03  1.55581914e-03  1.55581914e-03 -7.86491642e-02  1.55581914e-03 -5.40599487e-02
 1.55620976e-03  1.55620976e-03  1.55620976e-03 -7.69668453e-02  1.55620976e-03 -5.75090689e-02
 1.55660039e-03  1.55660039e-03  1.55660039e-03 -7.51910201e-02  1.55660039e-03 -6.09235479e-02
 1.55699101e-03  1.55699101e-03  1.55699101e-03 -7.31764096e-02  1.55699101e-03 -6.43013287e-02
 1.55738164e-03  1.55738164e-03  1.55738164e-03 -7.10750531e-02  1.55738164e-03 -6.76403768e-02
 1.55777226e-03  1.55777226e-03  1.55777226e-03 -6.87437576e-02  1.55777226e-03 -7.09386810e-02
 1.55816289e-03  1.55816289e-03  1.55816289e-03 -6.63324482e-02  1.55816289e-03 -7.41942542e-02
 1.55855351e-03  1.55855351e-03  1.55855351e-03 -6.36998894e-02  1.55855351e-03 -7.74051357e-02
 1.55894414e-03  1.55894414e-03  1.55894414e-03 -6.09939851e-02  1.55894414e-03 -8.05693912e-02
 1.55933476e-03  1.55933476e-03  1.55933476e-03 -5.80753235e-02  1.55933476e-03 -8.36851147e-02
 1.55972539e-03  1.55972539e-03  1.55972539e-03 -5.50898835e-02  1.55972539e-03 -8.67504294e-02
 1.56011601e-03  1.56011601e-03  1.56011601e-03 -5.18999363e-02  1.56011601e-03 -8.97634889e-02
 1.56050664e-03  1.56050664e-03  1.56050664e-03 -4.86496344e-02  1.56050664e-03 -9.27224782e-02
 1.56089726e-03  1.56089726e-03  1.56089726e-03 -4.52027847e-02  1.56089726e-03 -9.56256150e-02
 1.56128789e-03  1.56128789e-03  1.56128789e-03 -4.17018146e-02  1.56128789e-03 -9.84711505e-02
 1.56167851e-03  1.56167851e-03  1.56167851e-03 -3.80119116e-02  1.56167851e-03 -1.01257371e-01
 1.56206914e-03  1.56206914e-03  1.56206914e-03 -3.42738816e-02  1.56206914e-03 -1.03982597e-01
 1.56245976e-03  1.56245976e-03  1.56245976e-03 -3.03541288e-02  1.56245976e-03 -1.06645188e-01
 1.56285039e-03  1.56285039e-03  1.56285039e-03 -2.63919439e-02  1.56285039e-03 -1.09243541e-01
 1.56324101e-03  1.56324101e-03  1.56324101e-03 -2.22547739e-02  1.56324101e-03 -1.11776089e-01
 1.56363164e-03  1.56363164e-03  1.56363164e-03 -1.80805036e-02  1.56363164e-03 -1.14241307e-01
 1.56402226e-03  1.56402226e-03  1.56402226e-03 -1.37374359e-02  1.56402226e-03 -1.16637710e-01
 1.56441289e-03  1.56441289e-03  1.56441289e-03 -9.36215896e-03  1.56441289e-03 -1.18963856e-01
 1.56480351e-03  1.56480351e-03  1.56480351e-03 -4.82363255e-03  1.56480351e-03 -1.21218342e-01
 1.56519414e-03  1.56519414e-03  1.56519414e-03 -2.54880401e-04  1.56519414e-03 -1.23399810e-01
 1.56558476e-03  1.56558476e-03  1.56558476e-03  4.64242361e-03  1.56558476e-03 -1.25506947e-01
 1.56597539e-03  1.56597539e-03  1.56597539e-03  9.38616041e-03  1.56597539e-03 -1.27538484e-01
 1.56636601e-03  1.56636601e-03  1.56636601e-03  1.42878426e-02  1.56636601e-03 -1.29493196e-01
 1.56675664e-03  1.56675664e-03  1.56675664e-03  1.92131911e-02  1.56675664e-03 -1.31369906e-01
 1.56714726e-03  1.56714726e-03  1.56714726e-03  2.42876932e-02  1.56714726e-03 -1.33167484e-01
 1.56753789e-03  1.56753789e-03  1.56753789e-03  2.93840113e-02  1.56753789e-03 -1.34884847e-01
 1.56792851e-03  1.56792851e-03  1.56792851e-03  3.46278869e-02  1.56792851e-03 -1.36520960e-01
 1.56831914e-03  1.56831914e-03  1.56831914e-03  3.98927007e-02  1.56831914e-03 -1.38074838e-01
 1.56870976e-03  1.56870976e-03  1.56870976e-03  4.53049983e-02  1.56870976e-03 -1.39545545e-01
 1.56910039e-03  1.56910039e-03  1.56910039e-03  5.07388168e-02  1.56910039e-03 -1.40932195e-01
 1.56949101e-03  1.56949101e-03  1.56949101e-03  5.63219249e-02  1.56949101e-03 -1.42233952e-01
 1.56988164e-03  1.56988164e-03  1.56988164e-03  6.19290018e-02  1.56988164e-03 -1.43450033e-01
 1.57027226e-03  1.57027226e-03  1.57027226e-03  6.76895565e-02  1.57027226e-03 -1.44579706e-01
 1.57066289e-03  1.57066289e-03  1.57066289e-03  7.34789615e-02  1.57066289e-03 -1.45622288e-01
 1.57105351e-03  1.57105351e-03  1.57105351e-03  7.94291237e-02  1.57105351e-03 -1.46577154e-01
 1.57144414e-03  1.57144414e-03  1.57144414e-03  8.54162753e-02  1.57144414e-03 -1.47443727e-01
 1.57183476e-03  1.57183476e-03  1.57183476e-03  9.15755932e-02  1.57183476e-03 -1.48221485e-01
 1.57222539e-03  1.57222539e-03  1.57222539e-03  9.77845207e-02  1.57222539e-03 -1.48909960e-01
 1.57261601e-03  1.57261601e-03  1.57261601e-03  1.04182712e-01  1.57261601e-03 -1.49508738e-01
 1.57300664e-03  1.57300664e-03  1.57300664e-03  1.10649495e-01  1.57300664e-03 -1.50017456e-01
 1.57339726e-03  1.57339726e-03  1.57339726e-03  1.17330762e-01  1.57339726e-03 -1.50435810e-01
 1.57378789e-03  1.57378789e-03  1.57378789e-03  1.24108976e-01  1.57378789e-03 -1.50763547e-01
 1.57417851e-03  1.57417851e-03  1.57417851e-03  1.31138963e-01  1.57417851e-03 -1.51000470e-01
 1.57456914e-03  1.57456914e-03  1.57456914e-03  1.38308654e-01  1.57456914e-03 -1.51146436e-01
 1.57495976e-03  1.57495976e-03  1.57495976e-03  1.45786234e-01  1.57495976e-03 -1.51201357e-01
 1.57535039e-03  1.57535039e-03  1.57535039e-03  1.53469561e-01  1.57535039e-03 -1.51165199e-01
 1.57574101e-03  1.57574101e-03  1.57574101e-03  1.61547996e-01  1.57574101e-03 -1.51037986e-01
 1.57613164e-03  1.57613164e-03  1.57613164e-03  1.69938340e-01  1.57613164e-03 -1.50819793e-01
 1.57652226e-03  1.57652226e-03  1.57652226e-03  1.78866263e-01  1.57652226e-03 -1.50510751e-01
 1.57691289e-03  1.57691289e-03  1.57691289e-03  1.88287233e-01  1.57691289e-03 -1.50111048e-01
 1.57730351e-03  1.57730351e-03  1.57730351e-03  1.98496159e-01  1.57730351e-03 -1.49620923e-01
 1.57769414e-03  1.57769414e-03  1.57769414e-03  2.09535539e-01  1.57769414e-03 -1.49040672e-01
 1.57808476e-03  1.57808476e-03  1.57808476e-03  2.21853190e-01  1.57808476e-03 -1.48370645e-01
 1.57847539e-03  1.57847539e-03  1.57847539e-03  2.35718761e-01  1.57847539e-03 -1.47611245e-01
 1.57886601e-03  1.57886601e-03  1.57886601e-03  2.52997376e-01  1.57886601e-03 -1.46762929e-01
 1.57925664e-03  1.57925664e-03  1.57925664e-03  2.77634665e-01  1.57925664e-03 -1.45826209e-01
 1.57964726e-03  1.57964726e-03  1.57964726e-03  3.22675297e-01  1.57964726e-03 -1.44801649e-01
 1.58003789e-03  1.58003789e-03  1.58003789e-03  5.99415573e-01  1.58003789e-03 -1.43689865e-01
 1.58042851e-03  1.58042851e-03  1.58042851e-03  1.00451532e+00  1.58042851e-03 -1.42491528e-01
 1.58081914e-03  1.58081914e-03  1.58081914e-03  1.25555240e+00  1.58081914e-03 -1.41207359e-01
 1.58118718e-03  1.58118718e-03  1.58118718e-03  1.50780903e+00  1.58118718e-03 -1.39919575e-01
 1.58157781e-03  1.58157781e-03  1.58157781e-03  1.76544547e+00  1.58157781e-03 -1.38470961e-01
 1.58196843e-03  1.58196843e-03  1.58196843e-03  2.05740905e+00  1.58196843e-03 -1.36938937e-01
 1.58235906e-03  1.58235906e-03  1.58235906e-03  2.34161493e+00  1.58235906e-03 -1.35324425e-01
 1.58274968e-03  1.58274968e-03  1.58274968e-03  2.59209537e+00  1.58274968e-03 -1.33628400e-01
 1.58314031e-03  1.58314031e-03  1.58314031e-03  2.82771989e+00  1.58314031e-03 -1.31851882e-01
 1.58353093e-03  1.58353093e-03  1.58353093e-03  3.03982798e+00  1.58353093e-03 -1.29995941e-01
 1.58392156e-03  1.58392156e-03  1.58392156e-03  3.24143864e+00  1.58392156e-03 -1.28061695e-01
 1.58431218e-03  1.58431218e-03  1.58431218e-03  3.42381719e+00  1.58431218e-03 -1.26050310e-01
 1.58470281e-03  1.58470281e-03  1.58470281e-03  3.59681841e+00  1.58470281e-03 -1.23962997e-01
 1.58509343e-03  1.58509343e-03  1.58509343e-03  3.75273166e+00  1.58509343e-03 -1.21801013e-01
 1.58548406e-03  1.58548406e-03  1.58548406e-03  3.89953637e+00  1.58548406e-03 -1.19565661e-01
 1.58587468e-03  1.58587468e-03  1.58587468e-03  4.03062856e+00  1.58587468e-03 -1.17258286e-01
 1.58626531e-03  1.58626531e-03  1.58626531e-03  4.15262199e+00  1.58626531e-03 -1.14880280e-01
 1.58665593e-03  1.58665593e-03  1.58665593e-03  4.25989137e+00  1.58665593e-03 -1.12433075e-01
 1.58704656e-03  1.58704656e-03  1.58704656e-03  4.35799220e+00  1.58704656e-03 -1.09918143e-01
 1.58743718e-03  1.58743718e-03  1.58743718e-03  4.44212476e+00  1.58743718e-03 -1.07337002e-01
 1.58782781e-03  1.58782781e-03  1.58782781e-03  4.51700266e+00  1.58782781e-03 -1.04691204e-01
 1.58821843e-03  1.58821843e-03  1.58821843e-03  4.57850727e+00  1.58821843e-03 -1.01982344e-01
 1.58860906e-03  1.58860906e-03  1.58860906e-03  4.63064168e+00  1.58860906e-03 -9.92120543e-02
 1.58899968e-03  1.58899968e-03  1.58899968e-03  4.66974353e+00  1.58899968e-03 -9.63820027e-02
 1.58939031e-03  1.58939031e-03  1.58939031e-03  4.69908400e+00  1.58939031e-03 -9.34938942e-02
 1.58978093e-03  1.58978093e-03  1.58978093e-03  4.71573937e+00  1.58978093e-03 -9.05494684e-02
 1.59017156e-03  1.59017156e-03  1.59017156e-03  4.72298361e+00  1.59017156e-03 -8.75504990e-02
 1.59056218e-03  1.59056218e-03  1.59056218e-03  4.71893807e+00  1.59056218e-03 -8.44987925e-02
 1.59095281e-03  1.59095281e-03  1.59095281e-03  4.70564811e+00  1.59095281e-03 -8.13961870e-02
 1.59134343e-03  1.59134343e-03  1.59134343e-03  4.68068515e+00  1.59134343e-03 -7.82445516e-02
 1.59173406e-03  1.59173406e-03  1.59173406e-03  4.64605360e+00  1.59173406e-03 -7.50457845e-02
 1.59212468e-03  1.59212468e-03  1.59212468e-03  4.60003248e+00  1.59212468e-03 -7.18018127e-02
 1.59251531e-03  1.59251531e-03  1.59251531e-03  4.54497278e+00  1.59251531e-03 -6.85145901e-02
 1.59290593e-03  1.59290593e-03  1.59290593e-03  4.47949887e+00  1.59290593e-03 -6.51860970e-02
 1.59329656e-03  1.59329656e-03  1.59329656e-03  4.40625801e+00  1.59329656e-03 -6.18183381e-02
 1.59368718e-03  1.59368718e-03  1.59368718e-03  4.32501998e+00  1.59368718e-03 -5.84133422e-02
 1.59407781e-03  1.59407781e-03  1.59407781e-03  4.23998606e+00  1.59407781e-03 -5.49731603e-02
 1.59446843e-03  1.59446843e-03  1.59446843e-03  4.15301616e+00  1.59446843e-03 -5.14998646e-02
 1.59485906e-03  1.59485906e-03  1.59485906e-03  4.06815889e+00  1.59485906e-03 -4.79955473e-02
 1.59524968e-03  1.59524968e-03  1.59524968e-03  3.98457489e+00  1.59524968e-03 -4.44623193e-02
 1.59564031e-03  1.59564031e-03  1.59564031e-03  3.90320221e+00  1.59564031e-03 -4.09023089e-02
 1.59603093e-03  1.59603093e-03  1.59603093e-03  3.82296997e+00  1.59603093e-03 -3.73176604e-02
 1.59642156e-03  1.59642156e-03  1.59642156e-03  3.74486727e+00  1.59642156e-03 -3.37105332e-02
 1.59681218e-03  1.59681218e-03  1.59681218e-03  3.66793805e+00  1.59681218e-03 -3.00831000e-02
 1.59720281e-03  1.59720281e-03  1.59720281e-03  3.59305204e+00  1.59720281e-03 -2.64375458e-02
 1.59759343e-03  1.59759343e-03  1.59759343e-03  3.51928086e+00  1.59759343e-03 -2.27760667e-02
 1.59798406e-03  1.59798406e-03  1.59798406e-03  3.44745599e+00  1.59798406e-03 -1.91008681e-02
 1.59837468e-03  1.59837468e-03  1.59837468e-03  3.37667815e+00  1.59837468e-03 -1.54141639e-02
 1.59876531e-03  1.59876531e-03  1.59876531e-03  3.30775388e+00  1.59876531e-03 -1.17181748e-02
 1.59915593e-03  1.59915593e-03  1.59915593e-03  3.23980641e+00  1.59915593e-03 -8.01512706e-03
 1.59954656e-03  1.59954656e-03  1.59954656e-03  3.17362275e+00  1.59954656e-03 -4.30725132e-03
 1.59993718e-03  1.59993718e-03  1.59993718e-03  3.10834638e+00  1.59993718e-03 -5.96781052e-04
 1.60032781e-03  1.60032781e-03  1.60032781e-03  3.04474830e+00  1.60032781e-03  3.11404869e-03
 1.60071843e-03  1.60071843e-03  1.60071843e-03  2.98199096e+00  1.60071843e-03  6.82300265e-03
 1.60110906e-03  1.60110906e-03  1.60110906e-03  2.92083142e+00  1.60110906e-03  1.05278467e-02
 1.60149968e-03  1.60149968e-03  1.60149968e-03  2.86045004e+00  1.60149968e-03  1.42263491e-02
 1.60189031e-03  1.60189031e-03  1.60189031e-03  2.80159120e+00  1.60189031e-03  1.79162822e-02
 1.60228093e-03  1.60228093e-03  1.60228093e-03  2.74345227e+00  1.60228093e-03  2.15954231e-02
 1.60267156e-03  1.60267156e-03  1.60267156e-03  2.68676575e+00  1.60267156e-03  2.52615558e-02
 1.60306218e-03  1.60306218e-03  1.60306218e-03  2.63074522e+00  1.60306218e-03  2.89124718e-02
 1.60345281e-03  1.60345281e-03  1.60345281e-03  2.57611190e+00  1.60345281e-03  3.25459721e-02
 1.60384343e-03  1.60384343e-03  1.60384343e-03  2.52209485e+00  1.60384343e-03  3.61598678e-02
 1.60423406e-03  1.60423406e-03  1.60423406e-03  2.46940441e+00  1.60423406e-03  3.97519823e-02
 1.60462468e-03  1.60462468e-03  1.60462468e-03  2.41728456e+00  1.60462468e-03  4.33201516e-02
 1.60501531e-03  1.60501531e-03  1.60501531e-03  2.36643505e+00  1.60501531e-03  4.68622265e-02
 1.60540593e-03  1.60540593e-03  1.60540593e-03  2.31611417e+00  1.60540593e-03  5.03760733e-02
 1.60579656e-03  1.60579656e-03  1.60579656e-03  2.26701142e+00  1.60579656e-03  5.38595754e-02
 1.60618718e-03  1.60618718e-03  1.60618718e-03  2.21839887e+00  1.60618718e-03  5.73106346e-02
 1.60657781e-03  1.60657781e-03  1.60657781e-03  2.17095596e+00  1.60657781e-03  6.07271720e-02
 1.60696843e-03  1.60696843e-03  1.60696843e-03  2.12396811e+00  1.60696843e-03  6.41071296e-02
 1.60735906e-03  1.60735906e-03  1.60735906e-03  2.07810488e+00  1.60735906e-03  6.74484715e-02
 1.60774968e-03  1.60774968e-03  1.60774968e-03  2.03266460e+00  1.60774968e-03  7.07491849e-02
 1.60814031e-03  1.60814031e-03  1.60814031e-03  1.98830716e+00  1.60814031e-03  7.40072817e-02
 1.60853093e-03  1.60853093e-03  1.60853093e-03  1.94434338e+00  1.60853093e-03  7.72207992e-02
 1.60892156e-03  1.60892156e-03  1.60892156e-03  1.90142364e+00  1.60892156e-03  8.03878018e-02
 1.60931218e-03  1.60931218e-03  1.60931218e-03  1.85887087e+00  1.60931218e-03  8.35063819e-02
 1.60970281e-03  1.60970281e-03  1.60970281e-03  1.81732612e+00  1.60970281e-03  8.65746608e-02
 1.61009343e-03  1.61009343e-03  1.61009343e-03  1.77612408e+00  1.61009343e-03  8.95907903e-02
 1.61048406e-03  1.61048406e-03  1.61048406e-03  1.73589659e+00  1.61048406e-03  9.25529537e-02
 1.61087468e-03  1.61087468e-03  1.61087468e-03  1.69598977e+00  1.61087468e-03  9.54593667e-02
 1.61126531e-03  1.61126531e-03  1.61126531e-03  1.65702643e+00  1.61126531e-03  9.83082785e-02
 1.61165593e-03  1.61165593e-03  1.61165593e-03  1.61836380e+00  1.61165593e-03  1.01097973e-01
 1.61204656e-03  1.61204656e-03  1.61204656e-03  1.58061576e+00  1.61204656e-03  1.03826770e-01
 1.61243718e-03  1.61243718e-03  1.61243718e-03  1.54315036e+00  1.61243718e-03  1.06493026e-01
 1.61282781e-03  1.61282781e-03  1.61282781e-03  1.50657274e+00  1.61282781e-03  1.09095134e-01
 1.61321843e-03  1.61321843e-03  1.61321843e-03  1.47026144e+00  1.61321843e-03  1.11631527e-01
 1.61360906e-03  1.61360906e-03  1.61360906e-03  1.43481298e+00  1.61360906e-03  1.14100678e-01
 1.61399968e-03  1.61399968e-03  1.61399968e-03  1.39961615e+00  1.61399968e-03  1.16501099e-01
 1.61439031e-03  1.61439031e-03  1.61439031e-03  1.36525898e+00  1.61439031e-03  1.18831343e-01
 1.61478093e-03  1.61478093e-03  1.61478093e-03  1.33114024e+00  1.61478093e-03  1.21090009e-01
 1.61517156e-03  1.61517156e-03  1.61517156e-03  1.29783959e+00  1.61517156e-03  1.23275734e-01
 1.61556218e-03  1.61556218e-03  1.61556218e-03  1.26476555e+00  1.61556218e-03  1.25387202e-01
 1.61595281e-03  1.61595281e-03  1.61595281e-03  1.23248953e+00  1.61595281e-03  1.27423142e-01
 1.61634343e-03  1.61634343e-03  1.61634343e-03  1.20042956e+00  1.61634343e-03  1.29382327e-01
 1.61673406e-03  1.61673406e-03  1.61673406e-03  1.16914891e+00  1.61673406e-03  1.31263577e-01
 1.61712468e-03  1.61712468e-03  1.61712468e-03  1.13807490e+00  1.61712468e-03  1.33065759e-01
 1.61751531e-03  1.61751531e-03  1.61751531e-03  1.10776280e+00  1.61751531e-03  1.34787786e-01
 1.61790593e-03  1.61790593e-03  1.61790593e-03  1.07764898e+00  1.61790593e-03  1.36428623e-01
 1.61829656e-03  1.61829656e-03  1.61829656e-03  1.04828084e+00  1.61829656e-03  1.37987280e-01
 1.61868718e-03  1.61868718e-03  1.61868718e-03  1.01910357e+00  1.61868718e-03  1.39462819e-01
 1.61907781e-03  1.61907781e-03  1.61907781e-03  9.90656827e-01  1.61907781e-03  1.40854351e-01
 1.61946843e-03  1.61946843e-03  1.61946843e-03  9.62394434e-01  1.61946843e-03  1.42161037e-01
 1.61985906e-03  1.61985906e-03  1.61985906e-03  9.34848389e-01  1.61985906e-03  1.43382090e-01
 1.62024968e-03  1.62024968e-03  1.62024968e-03  9.07480965e-01  1.62024968e-03  1.44516776e-01
 1.62064031e-03  1.62064031e-03  1.62064031e-03  8.80816623e-01  1.62064031e-03  1.45564410e-01
 1.62103093e-03  1.62103093e-03  1.62103093e-03  8.54325884e-01  1.62103093e-03  1.46524362e-01
 1.62142156e-03  1.62142156e-03  1.62142156e-03  8.28525788e-01  1.62142156e-03  1.47396053e-01
 1.62181218e-03  1.62181218e-03  1.62181218e-03  8.02894919e-01  1.62181218e-03  1.48178958e-01
 1.62220281e-03  1.62220281e-03  1.62220281e-03  7.77943002e-01  1.62220281e-03  1.48872605e-01
 1.62259343e-03  1.62259343e-03  1.62259343e-03  7.53156507e-01  1.62259343e-03  1.49476577e-01
 1.62298406e-03  1.62298406e-03  1.62298406e-03  7.29037957e-01  1.62298406e-03  1.49990511e-01
 1.62337468e-03  1.62337468e-03  1.62337468e-03  7.05081531e-01  1.62337468e-03  1.50414095e-01
 1.62376531e-03  1.62376531e-03  1.62376531e-03  6.81782654e-01  1.62376531e-03  1.50747076e-01
 1.62415593e-03  1.62415593e-03  1.62415593e-03  6.58643052e-01  1.62415593e-03  1.50989252e-01
 1.62454656e-03  1.62454656e-03  1.62454656e-03  6.36151154e-01  1.62454656e-03  1.51140478e-01
 1.62493718e-03  1.62493718e-03  1.62493718e-03  6.13816069e-01  1.62493718e-03  1.51200662e-01
 1.62532781e-03  1.62532781e-03  1.62532781e-03  5.92119334e-01  1.62532781e-03  1.51169769e-01
 1.62571843e-03  1.62571843e-03  1.62571843e-03  5.70577285e-01  1.62571843e-03  1.51047817e-01
 1.62610906e-03  1.62610906e-03  1.62610906e-03  5.49664670e-01  1.62610906e-03  1.50834879e-01
 1.62649968e-03  1.62649968e-03  1.62649968e-03  5.28904895e-01  1.62649968e-03  1.50531085e-01
 1.62689031e-03  1.62689031e-03  1.62689031e-03  5.08766020e-01  1.62689031e-03  1.50136615e-01
 1.62728093e-03  1.62728093e-03  1.62728093e-03  4.88778376e-01  1.62728093e-03  1.49651709e-01
 1.62767156e-03  1.62767156e-03  1.62767156e-03  4.69403432e-01  1.62767156e-03  1.49076659e-01
 1.62806218e-03  1.62806218e-03  1.62806218e-03  4.50178297e-01  1.62806218e-03  1.48411810e-01
 1.62845281e-03  1.62845281e-03  1.62845281e-03  4.31557950e-01  1.62845281e-03  1.47657564e-01
 1.62884343e-03  1.62884343e-03  1.62884343e-03  4.13086139e-01  1.62884343e-03  1.46814374e-01
 1.62923406e-03  1.62923406e-03  1.62923406e-03  3.95211444e-01  1.62923406e-03  1.45882749e-01
 1.62962468e-03  1.62962468e-03  1.62962468e-03  3.77484120e-01  1.62962468e-03  1.44863249e-01
 1.63001531e-03  1.63001531e-03  1.63001531e-03  3.60346444e-01  1.63001531e-03  1.43756489e-01
 1.63040593e-03  1.63040593e-03  1.63040593e-03  3.43355042e-01  1.63040593e-03  1.42563136e-01
 1.63079656e-03  1.63079656e-03  1.63079656e-03  3.26945982e-01  1.63079656e-03  1.41283908e-01
 1.63118718e-03  1.63118718e-03  1.63118718e-03  3.10682137e-01  1.63118718e-03  1.39919575e-01
 1.63157781e-03  1.63157781e-03  1.63157781e-03  2.94993455e-01  1.63157781e-03  1.38470961e-01
 1.63196843e-03  1.63196843e-03  1.63196843e-03  2.79448929e-01  1.63196843e-03  1.36938937e-01
 1.63235906e-03  1.63235906e-03  1.63235906e-03  2.64472482e-01  1.63235906e-03  1.35324425e-01
 1.63274968e-03  1.63274968e-03  1.63274968e-03  2.49639106e-01  1.63274968e-03  1.33628400e-01
 1.63314031e-03  1.63314031e-03  1.63314031e-03  2.35366786e-01  1.63314031e-03  1.31851882e-01
 1.63353093e-03  1.63353093e-03  1.63353093e-03  2.21236398e-01  1.63353093e-03  1.29995941e-01
 1.63392156e-03  1.63392156e-03  1.63392156e-03  2.07660076e-01  1.63392156e-03  1.28061695e-01
 1.63431218e-03  1.63431218e-03  1.63431218e-03  1.94224465e-01  1.63431218e-03  1.26050310e-01
