 1.45516741e-03  1.45516741e-03  1.45516741e-03  2.34960866e-02  1.45516741e-03 -1.74455136e-02
 1.45555804e-03  1.45555804e-03  1.45555804e-03  2.29029801e-02  1.45555804e-03 -1.87122378e-02
 1.45594866e-03  1.45594866e-03  1.45594866e-03  2.28158548e-02  1.45594866e-03 -1.99676904e-02
 1.45633929e-03  1.45633929e-03  1.45633929e-03  2.24417049e-02  1.45633929e-03 -2.12111153e-02
 1.45672991e-03  1.45672991e-03  1.45672991e-03  2.25617111e-02  1.45672991e-03 -2.24417633e-02
 1.45712054e-03  1.45712054e-03  1.45712054e-03  2.23946186e-02  1.45712054e-03 -2.36588933e-02
 1.45751116e-03  1.45751116e-03  1.45751116e-03  2.27099967e-02  1.45751116e-03 -2.48617721e-02
 1.45790179e-03  1.45790179e-03  1.45790179e-03  2.27381518e-02  1.45790179e-03 -2.60496750e-02
 1.45829241e-03  1.45829241e-03  1.45829241e-03  2.32372477e-02  1.45829241e-03 -2.72218867e-02
 1.45868304e-03  1.45868304e-03  1.45868304e-03  2.34489640e-02  1.45868304e-03 -2.83777008e-02
 1.45907366e-03  1.45907366e-03  1.45907366e-03  2.41202667e-02  1.45907366e-03 -2.95164213e-02
 1.45946429e-03  1.45946429e-03  1.45946429e-03  2.45040224e-02  1.45946429e-03 -3.06373622e-02
 1.45985491e-03  1.45985491e-03  1.45985491e-03  2.53362028e-02  1.45985491e-03 -3.17398483e-02
 1.46024554e-03  1.46024554e-03  1.46024554e-03  2.58806785e-02  1.46024554e-03 -3.28232155e-02
 1.46063616e-03  1.46063616e-03  1.46063616e-03  2.68626328e-02  1.46063616e-03 -3.38868113e-02
 1.46102679e-03  1.46102679e-03  1.46102679e-03  2.75567571e-02  1.46102679e-03 -3.49299948e-02
 1.46141741e-03  1.46141741e-03  1.46141741e-03  2.86776506e-02  1.46141741e-03 -3.59521379e-02
 1.46180804e-03  1.46180804e-03  1.46180804e-03  2.95106451e-02  1.46180804e-03 -3.69526247e-02
 1.46219866e-03  1.46219866e-03  1.46219866e-03  3.07599616e-02  1.46219866e-03 -3.79308527e-02
 1.46258929e-03  1.46258929e-03  1.46258929e-03  3.17213929e-02  1.46258929e-03 -3.88862325e-02
 1.46297991e-03  1.46297991e-03  1.46297991e-03  3.30889881e-02  1.46297991e-03 -3.98181887e-02
 1.46337054e-03  1.46337054e-03  1.46337054e-03  3.41688236e-02  1.46337054e-03 -4.07261600e-02
 1.46376116e-03  1.46376116e-03  1.46376116e-03  3.56449863e-02  1.46376116e-03 -4.16095993e-02
 1.46415179e-03  1.46415179e-03  1.46415179e-03  3.68336600e-02  1.46415179e-03 -4.24679745e-02
 1.46454241e-03  1.46454241e-03  1.46454241e-03  3.84091823e-02  1.46454241e-03 -4.33007686e-02
 1.46493304e-03  1.46493304e-03  1.46493304e-03  3.96976692e-02  1.46493304e-03 -4.41074800e-02
 1.46532366e-03  1.46532366e-03  1.46532366e-03  4.13639302e-02  1.46532366e-03 -4.48876227e-02
 1.46571429e-03  1.46571429e-03  1.46571429e-03  4.27438389e-02  1.46571429e-03 -4.56407267e-02
 1.46610491e-03  1.46610491e-03  1.46610491e-03  4.44929067e-02  1.46610491e-03 -4.63663385e-02
 1.46649554e-03  1.46649554e-03  1.46649554e-03  4.59565938e-02  1.46649554e-03 -4.70640209e-02
 1.46688616e-03  1.46688616e-03  1.46688616e-03  4.77813560e-02  1.46688616e-03 -4.77333537e-02
 1.46727679e-03  1.46727679e-03  1.46727679e-03  4.93220726e-02  1.46727679e-03 -4.83739338e-02
 1.46766741e-03  1.46766741e-03  1.46766741e-03  5.12164059e-02  1.46766741e-03 -4.89853751e-02
 1.46805804e-03  1.46805804e-03  1.46805804e-03  5.28284926e-02  1.46805804e-03 -4.95673096e-02
 1.46844866e-03  1.46844866e-03  1.46844866e-03  5.47874906e-02  1.46844866e-03 -5.01193865e-02
 1.46883929e-03  1.46883929e-03  1.46883929e-03  5.64666436e-02  1.46883929e-03 -5.06412734e-02
 1.46922991e-03  1.46922991e-03  1.46922991e-03  5.84869351e-02  1.46922991e-03 -5.11326558e-02
 1.46962054e-03  1.46962054e-03  1.46962054e-03  6.02305829e-02  1.46962054e-03 -5.15932379e-02
 1.47001116e-03  1.47001116e-03  1.47001116e-03  6.23107832e-02  1.47001116e-03 -5.20227422e-02
 1.47040179e-03  1.47040179e-03  1.47040179e-03  6.41186308e-02  1.47040179e-03 -5.24209098e-02
 1.47079241e-03  1.47079241e-03  1.47079241e-03  6.62600148e-02  1.47079241e-03 -5.27875011e-02
 1.47118304e-03  1.47118304e-03  1.47118304e-03  6.81348653e-02  1.47118304e-03 -5.31222952e-02
 1.47157366e-03  1.47157366e-03  1.47157366e-03  7.03423893e-02  1.47157366e-03 -5.34250904e-02
 1.47196429e-03  1.47196429e-03  1.47196429e-03  7.22914252e-02  1.47196429e-03 -5.36957043e-02
 1.47235491e-03  1.47235491e-03  1.47235491e-03  7.45753620e-02  1.47235491e-03 -5.39339739e-02
 1.47274554e-03  1.47274554e-03  1.47274554e-03  7.66122289e-02  1.47274554e-03 -5.41397557e-02
 1.47313616e-03  1.47313616e-03  1.47313616e-03  7.89908874e-02  1.47313616e-03 -5.43129258e-02
 1.47352679e-03  1.47352679e-03  1.47352679e-03  8.11392692e-02  1.47352679e-03 -5.44533798e-02
 1.47391741e-03  1.47391741e-03  1.47391741e-03  8.36437936e-02  1.47391741e-03 -5.45610331e-02
 1.47430804e-03  1.47430804e-03  1.47430804e-03  8.59439227e-02  1.47430804e-03 -5.46358208e-02
 1.47469866e-03  1.47469866e-03  1.47469866e-03  8.86273571e-02  1.47469866e-03 -5.46776980e-02
 1.47508929e-03  1.47508929e-03  1.47508929e-03  9.11488362e-02  1.47508929e-03 -5.46866394e-02
 1.47547991e-03  1.47547991e-03  1.47547991e-03  9.41048140e-02  1.47547991e-03 -5.46626396e-02
 1.47587054e-03  1.47587054e-03  1.47587054e-03  9.69745148e-02  1.47587054e-03 -5.46057131e-02
 1.47626116e-03  1.47626116e-03  1.47626116e-03  1.00380478e-01  1.47626116e-03 -5.45158941e-02
 1.47665179e-03  1.47665179e-03  1.47665179e-03  1.03851924e-01  1.47665179e-03 -5.43932368e-02
 1.47704241e-03  1.47704241e-03  1.47704241e-03  1.08086139e-01  1.47704241e-03 -5.42378151e-02
 1.47743304e-03  1.47743304e-03  1.47743304e-03  1.12747941e-01  1.47743304e-03 -5.40497225e-02
 1.47782366e-03  1.47782366e-03  1.47782366e-03  1.19343235e-01  1.47782366e-03 -5.38290724e-02
 1.47821429e-03  1.47821429e-03  1.47821429e-03  1.30208590e-01  1.47821429e-03 -5.35759977e-02
 1.47860491e-03  1.47860491e-03  1.47860491e-03  1.60034451e-01  1.47860491e-03 -5.32906507e-02
 1.47899554e-03  1.47899554e-03  1.47899554e-03  3.90084619e-01  1.47899554e-03 -5.29732035e-02
 1.47938616e-03  1.47938616e-03  1.47938616e-03  6.36491778e-01  1.47938616e-03 -5.26238473e-02
 1.47977679e-03  1.47977679e-03  1.47977679e-03  8.16044807e-01  1.47977679e-03 -5.22427923e-02
 1.48016741e-03  1.48016741e-03  1.48016741e-03  1.00894290e+00  1.48016741e-03 -5.18302683e-02
 1.48055804e-03  1.48055804e-03  1.48055804e-03  1.18877050e+00  1.48055804e-03 -5.13865237e-02
 1.48094866e-03  1.48094866e-03  1.48094866e-03  1.39990245e+00  1.48094866e-03 -5.09118257e-02
 1.48133929e-03  1.48133929e-03  1.48133929e-03  1.60046019e+00  1.48133929e-03 -5.04064604e-02
 1.48172991e-03  1.48172991e-03  1.48172991e-03  1.78537179e+00  1.48172991e-03 -4.98707320e-02
 1.48212054e-03  1.48212054e-03  1.48212054e-03  1.95306004e+00  1.48212054e-03 -4.93049635e-02
 1.48251116e-03  1.48251116e-03  1.48251116e-03  2.11208973e+00  1.48251116e-03 -4.87094954e-02
 1.48290179e-03  1.48290179e-03  1.48290179e-03  2.25849382e+00  1.48290179e-03 -4.80846866e-02
 1.48329241e-03  1.48329241e-03  1.48329241e-03  2.39825987e+00  1.48329241e-03 -4.74309134e-02
 1.48368304e-03  1.48368304e-03  1.48368304e-03  2.52709668e+00  1.48368304e-03 -4.67485695e-02
 1.48407366e-03  1.48407366e-03  1.48407366e-03  2.64995586e+00  1.48407366e-03 -4.60380661e-02
 1.48446429e-03  1.48446429e-03  1.48446429e-03  2.76276362e+00  1.48446429e-03 -4.52998310e-02
 1.48485491e-03  1.48485491e-03  1.48485491e-03  2.86986347e+00  1.48485491e-03 -4.45343091e-02
 1.48524554e-03  1.48524554e-03  1.48524554e-03  2.96745394e+00  1.48524554e-03 -4.37419613e-02
 1.48563616e-03  1.48563616e-03  1.48563616e-03  3.05945690e+00  1.48563616e-03 -4.29232650e-02
 1.48602679e-03  1.48602679e-03  1.48602679e-03  3.14231935e+00  1.48602679e-03 -4.20787133e-02
 1.48641741e-03  1.48641741e-03  1.48641741e-03  3.21965016e+00  1.48641741e-03 -4.12088150e-02
 1.48680804e-03  1.48680804e-03  1.48680804e-03  3.28810779e+00  1.48680804e-03 -4.03140941e-02
 1.48719866e-03  1.48719866e-03  1.48719866e-03  3.35105991e+00  1.48719866e-03 -3.93950894e-02
 1.48758929e-03  1.48758929e-03  1.48758929e-03  3.40534158e+00  1.48758929e-03 -3.84523546e-02
 1.48797991e-03  1.48797991e-03  1.48797991e-03  3.45412980e+00  1.48797991e-03 -3.74864576e-02
 1.48837054e-03  1.48837054e-03  1.48837054e-03  3.49440709e+00  1.48837054e-03 -3.64979801e-02
 1.48876116e-03  1.48876116e-03  1.48876116e-03  3.52919677e+00  1.48876116e-03 -3.54875176e-02
 1.48915179e-03  1.48915179e-03  1.48915179e-03  3.55560599e+00  1.48915179e-03 -3.44556787e-02
 1.48954241e-03  1.48954241e-03  1.48954241e-03  3.57653248e+00  1.48954241e-03 -3.34030850e-02
 1.48993304e-03  1.48993304e-03  1.48993304e-03  3.58919146e+00  1.48993304e-03 -3.23303706e-02
 1.49032366e-03  1.49032366e-03  1.49032366e-03  3.59637768e+00  1.49032366e-03 -3.12381816e-02
 1.49071429e-03  1.49071429e-03  1.49071429e-03  3.59540464e+00  1.49071429e-03 -3.01271758e-02
 1.49110491e-03  1.49110491e-03  1.49110491e-03  3.58898463e+00  1.49110491e-03 -2.89980225e-02
 1.49149554e-03  1.49149554e-03  1.49149554e-03  3.57452854e+00  1.49149554e-03 -2.78514020e-02
 1.49188616e-03  1.49188616e-03  1.49188616e-03  3.55468991e+00  1.49188616e-03 -2.66880048e-02
 1.49227679e-03  1.49227679e-03  1.49227679e-03  3.52699157e+00  1.49227679e-03 -2.55085317e-02
 1.49266741e-03  1.49266741e-03  1.49266741e-03  3.49406693e+00  1.49266741e-03 -2.43136932e-02
 1.49305804e-03  1.49305804e-03  1.49305804e-03  3.45360111e+00  1.49305804e-03 -2.31042091e-02
 1.49344866e-03  1.49344866e-03  1.49344866e-03  3.40829483e+00  1.49344866e-03 -2.18808079e-02
 1.49383929e-03  1.49383929e-03  1.49383929e-03  3.35614662e+00  1.49383929e-03 -2.06442265e-02
 1.49422991e-03  1.49422991e-03  1.49422991e-03  3.30017382e+00  1.49422991e-03 -1.93952098e-02
 1.49462054e-03  1.49462054e-03  1.49462054e-03  3.23914430e+00  1.49462054e-03 -1.81345101e-02
 1.49501116e-03  1.49501116e-03  1.49501116e-03  3.17701522e+00  1.49501116e-03 -1.68628869e-02
 1.49540179e-03  1.49540179e-03  1.49540179e-03  3.11382713e+00  1.49540179e-03 -1.55811061e-02
 1.49579241e-03  1.49579241e-03  1.49579241e-03  3.05321069e+00  1.49579241e-03 -1.42899398e-02
 1.49618304e-03  1.49618304e-03  1.49618304e-03  2.99317558e+00  1.49618304e-03 -1.29901658e-02
 1.49657366e-03  1.49657366e-03  1.49657366e-03  2.93518888e+00  1.49657366e-03 -1.16825671e-02
 1.49696429e-03  1.49696429e-03  1.49696429e-03  2.87747884e+00  1.49696429e-03 -1.03679311e-02
 1.49735491e-03  1.49735491e-03  1.49735491e-03  2.82176969e+00  1.49735491e-03 -9.04704996e-03
 1.49774554e-03  1.49774554e-03  1.49774554e-03  2.76636914e+00  1.49774554e-03 -7.72071918e-03
 1.49813616e-03  1.49813616e-03  1.49813616e-03  2.71289054e+00  1.49813616e-03 -6.38973772e-03
 1.49852679e-03  1.49852679e-03  1.49852679e-03  2.65966579e+00  1.49852679e-03 -5.05490733e-03
 1.49891741e-03  1.49891741e-03  1.49891741e-03  2.60828120e+00  1.49891741e-03 -3.71703205e-03
 1.49930804e-03  1.49930804e-03  1.49930804e-03  2.55710611e+00  1.49930804e-03 -2.37691777e-03
 1.49969866e-03  1.49969866e-03  1.49969866e-03  2.50770164e+00  1.49969866e-03 -1.03537172e-03
 1.50008929e-03  1.50008929e-03  1.50008929e-03  2.45846718e+00  1.50008929e-03  3.06797997e-04
 1.50047991e-03  1.50047991e-03  1.50047991e-03  2.41093832e+00  1.50047991e-03  1.64878291e-03
 1.50087054e-03  1.50087054e-03  1.50087054e-03  2.36354238e+00  1.50087054e-03  2.98977466e-03
 1.50126116e-03  1.50126116e-03  1.50126116e-03  2.31779051e+00  1.50126116e-03  4.32896548e-03
 1.50165179e-03  1.50165179e-03  1.50165179e-03  2.27213703e+00  1.50165179e-03  5.66554869e-03
 1.50204241e-03  1.50204241e-03  1.50204241e-03  2.22806956e+00  1.50204241e-03  6.99871919e-03
 1.50243304e-03  1.50243304e-03  1.50243304e-03  2.18406862e+00  1.50243304e-03  8.32767392e-03
 1.50282366e-03  1.50282366e-03  1.50282366e-03  2.14159893e+00  1.50282366e-03  9.65161237e-03
 1.50321429e-03  1.50321429e-03  1.50321429e-03  2.09916659e+00  1.50321429e-03  1.09697371e-02
 1.50360491e-03  1.50360491e-03  1.50360491e-03  2.05821388e+00  1.50360491e-03  1.22812540e-02
 1.50399554e-03  1.50399554e-03  1.50399554e-03  2.01727187e+00  1.50399554e-03  1.35853731e-02
 1.50438616e-03  1.50438616e-03  1.50438616e-03  1.97776088e+00  1.50438616e-03  1.48813090e-02
 1.50477679e-03  1.50477679e-03  1.50477679e-03  1.93823632e+00  1.50477679e-03  1.61682809e-02
 1.50516741e-03  1.50516741e-03  1.50516741e-03  1.90009695e+00  1.50516741e-03  1.74455136e-02
 1.50555804e-03  1.50555804e-03  1.50555804e-03  1.86192202e+00  1.50555804e-03  1.87122378e-02
 1.50594866e-03  1.50594866e-03  1.50594866e-03  1.82508907e+00  1.50594866e-03  1.99676904e-02
 1.50633929e-03  1.50633929e-03  1.50633929e-03  1.78820066e+00  1.50633929e-03  2.12111153e-02
 1.50672991e-03  1.50672991e-03  1.50672991e-03  1.75261348e+00  1.50672991e-03  2.24417633e-02
 1.50712054e-03  1.50712054e-03  1.50712054e-03  1.71695290e+00  1.50712054e-03  2.36588933e-02
 1.50751116e-03  1.50751116e-03  1.50751116e-03  1.68255509e+00  1.50751116e-03  2.48617721e-02
 1.50790179e-03  1.50790179e-03  1.50790179e-03  1.64806779e+00  1.50790179e-03  2.60496750e-02
 1.50829241e-03  1.50829241e-03  1.50829241e-03  1.61480693e+00  1.50829241e-03  2.72218867e-02
 1.50868304e-03  1.50868304e-03  1.50868304e-03  1.58144216e+00  1.50868304e-03  2.83777008e-02
 1.50907366e-03  1.50907366e-03  1.50907366e-03  1.54926954e+00  1.50907366e-03  2.95164213e-02
 1.50946429e-03  1.50946429e-03  1.50946429e-03  1.51698018e+00  1.50946429e-03  3.06373622e-02
 1.50985491e-03  1.50985491e-03  1.50985491e-03  1.48585052e+00  1.50985491e-03  3.17398483e-02
 1.51024554e-03  1.51024554e-03  1.51024554e-03  1.45459277e+00  1.51024554e-03  3.28232155e-02
 1.51063616e-03  1.51063616e-03  1.51063616e-03  1.42446404e+00  1.51063616e-03  3.38868113e-02
 1.51102679e-03  1.51102679e-03  1.51102679e-03  1.39419721e+00  1.51102679e-03  3.49299948e-02
 1.51141741e-03  1.51141741e-03  1.51141741e-03  1.36503036e+00  1.51141741e-03  3.59521379e-02
 1.51180804e-03  1.51180804e-03  1.51180804e-03  1.33571668e+00  1.51180804e-03  3.69526247e-02
 1.51219866e-03  1.51219866e-03  1.51219866e-03  1.30747547e+00  1.51219866e-03  3.79308527e-02
 1.51258929e-03  1.51258929e-03  1.51258929e-03  1.27907984e+00  1.51258929e-03  3.88862325e-02
 1.51297991e-03  1.51297991e-03  1.51297991e-03  1.25173064e+00  1.51297991e-03  3.98181887e-02
 1.51337054e-03  1.51337054e-03  1.51337054e-03  1.22422050e+00  1.51337054e-03  4.07261600e-02
 1.51376116e-03  1.51376116e-03  1.51376116e-03  1.19773209e+00  1.51376116e-03  4.16095993e-02
 1.51415179e-03  1.51415179e-03  1.51415179e-03  1.17107722e+00  1.51415179e-03  4.24679745e-02
 1.51454241e-03  1.51454241e-03  1.51454241e-03  1.14542062e+00  1.51454241e-03  4.33007686e-02
 1.51493304e-03  1.51493304e-03  1.51493304e-03  1.11959297e+00  1.51493304e-03  4.41074800e-02
 1.51532366e-03  1.51532366e-03  1.51532366e-03  1.09474132e+00  1.51532366e-03  4.48876227e-02
 1.51571429e-03  1.51571429e-03  1.51571429e-03  1.06971486e+00  1.51571429e-03  4.56407267e-02
 1.51610491e-03  1.51610491e-03  1.51610491e-03  1.04564323e+00  1.51610491e-03  4.63663385e-02
 1.51649554e-03  1.51649554e-03  1.51649554e-03  1.02139380e+00  1.51649554e-03  4.70640209e-02
 1.51688616e-03  1.51688616e-03  1.51688616e-03  9.98079062e-01  1.51688616e-03  4.77333537e-02
 1.51727679e-03  1.51727679e-03  1.51727679e-03  9.74584243e-01  1.51727679e-03  4.83739338e-02
 1.51766741e-03  1.51766741e-03  1.51766741e-03  9.52004934e-01  1.51766741e-03  4.89853751e-02
 1.51805804e-03  1.51805804e-03  1.51805804e-03  9.29243909e-01  1.51805804e-03  4.95673096e-02
 1.51844866e-03  1.51844866e-03  1.51844866e-03  9.07380106e-01  1.51844866e-03  5.01193865e-02
 1.51883929e-03  1.51883929e-03  1.51883929e-03  8.85333540e-01  1.51883929e-03  5.06412734e-02
 1.51922991e-03  1.51922991e-03  1.51922991e-03  8.64166739e-01  1.51922991e-03  5.11326558e-02
 1.51962054e-03  1.51962054e-03  1.51962054e-03  8.42816662e-01  1.51962054e-03  5.15932379e-02
 1.52001116e-03  1.52001116e-03  1.52001116e-03  8.22329665e-01  1.52001116e-03  5.20227422e-02
 1.52040179e-03  1.52040179e-03  1.52040179e-03  8.01659357e-01  1.52040179e-03  5.24209098e-02
 1.52079241e-03  1.52079241e-03  1.52079241e-03  7.81836164e-01  1.52079241e-03  5.27875011e-02
 1.52118304e-03  1.52118304e-03  1.52118304e-03  7.61830056e-01  1.52118304e-03  5.31222952e-02
 1.52157366e-03  1.52157366e-03  1.52157366e-03  7.42655760e-01  1.52157366e-03  5.34250904e-02
 1.52196429e-03  1.52196429e-03  1.52196429e-03  7.23299330e-01  1.52196429e-03  5.36957043e-02
 1.52235491e-03  1.52235491e-03  1.52235491e-03  7.04760026e-01  1.52235491e-03  5.39339739e-02
 1.52274554e-03  1.52274554e-03  1.52274554e-03  6.86039707e-01  1.52274554e-03  5.41397557e-02
 1.52313616e-03  1.52313616e-03  1.52313616e-03  6.68122392e-01  1.52313616e-03  5.43129258e-02
 1.52352679e-03  1.52352679e-03  1.52352679e-03  6.50025480e-01  1.52352679e-03  5.44533798e-02
 1.52391741e-03  1.52391741e-03  1.52391741e-03  6.32717974e-01  1.52391741e-03  5.45610331e-02
 1.52430804e-03  1.52430804e-03  1.52430804e-03  6.15232545e-01  1.52430804e-03  5.46358208e-02
 1.52469866e-03  1.52469866e-03  1.52469866e-03  5.98523401e-01  1.52469866e-03  5.46776980e-02
 1.52508929e-03  1.52508929e-03  1.52508929e-03  5.81638229e-01  1.52508929e-03  5.46866394e-02
 1.52547991e-03  1.52547991e-03  1.52547991e-03  5.65516658e-01  1.52547991e-03  5.46626396e-02
 1.52587054e-03  1.52587054e-03  1.52587054e-03  5.49221139e-01  1.52587054e-03  5.46057131e-02
 1.52626116e-03  1.52626116e-03  1.52626116e-03  5.33676937e-01  1.52626116e-03  5.45158941e-02
 1.52665179e-03  1.52665179e-03  1.52665179e-03  5.17961014e-01  1.52665179e-03  5.43932368e-02
 1.52704241e-03  1.52704241e-03  1.52704241e-03  5.02984487e-01  1.52704241e-03  5.42378151e-02
 1.52743304e-03  1.52743304e-03  1.52743304e-03  4.87838588e-01  1.52743304e-03  5.40497225e-02
 1.52782366e-03  1.52782366e-03  1.52782366e-03  4.73420488e-01  1.52782366e-03  5.38290724e-02
 1.52821429e-03  1.52821429e-03  1.52821429e-03  4.58835451e-01  1.52821429e-03  5.35759977e-02
 1.52860491e-03  1.52860491e-03  1.52860491e-03  4.44966915e-01  1.52860491e-03  5.32906507e-02
 1.52899554e-03  1.52899554e-03  1.52899554e-03  4.30933935e-01  1.52899554e-03  5.29732035e-02
 1.52938616e-03  1.52938616e-03  1.52938616e-03  4.17606419e-01  1.52938616e-03  5.26238473e-02
 1.52977679e-03  1.52977679e-03  1.52977679e-03  4.04116988e-01  1.52977679e-03  5.22427923e-02
 1.53016741e-03  1.53016741e-03  1.53016741e-03  3.91322217e-01  1.53016741e-03  5.18302683e-02
 1.53055804e-03  1.53055804e-03  1.53055804e-03  3.78368067e-01  1.53055804e-03  5.13865237e-02
 1.53094866e-03  1.53094866e-03  1.53094866e-03  3.66097980e-01  1.53094866e-03  5.09118257e-02
 1.53133929e-03  1.53133929e-03  1.53133929e-03  3.53671034e-01  1.53133929e-03  5.04064604e-02
 1.53172991e-03  1.53172991e-03  1.53172991e-03  3.41917733e-01  1.53172991e-03  4.98707320e-02
 1.53212054e-03  1.53212054e-03  1.53212054e-03  3.30010056e-01  1.53212054e-03  4.93049635e-02
 1.53251116e-03  1.53251116e-03  1.53251116e-03  3.18765763e-01  1.53251116e-03  4.87094954e-02
 1.53290179e-03  1.53290179e-03  1.53290179e-03  3.07369519e-01  1.53290179e-03  4.80846866e-02
 1.53329241e-03  1.53329241e-03  1.53329241e-03  2.96626529e-01  1.53329241e-03  4.74309134e-02
 1.53368304e-03  1.53368304e-03  1.53368304e-03  2.85733935e-01  1.53368304e-03  4.67485695e-02
 1.53407366e-03  1.53407366e-03  1.53407366e-03  2.75484579e-01  1.53407366e-03  4.60380661e-02
 1.53446429e-03  1.53446429e-03  1.53446429e-03  2.65087872e-01  1.53446429e-03  4.52998310e-02
 1.53485491e-03  1.53485491e-03  1.53485491e-03  2.55324477e-01  1.53485491e-03  4.45343091e-02
 1.53524554e-03  1.53524554e-03  1.53524554e-03  2.45415874e-01  1.53524554e-03  4.37419613e-02
 1.53563616e-03  1.53563616e-03  1.53563616e-03  2.36130732e-01  1.53563616e-03  4.29232650e-02
 1.53602679e-03  1.53602679e-03  1.53602679e-03  2.26702400e-01  1.53602679e-03  4.20787133e-02
 1.53641741e-03  1.53641741e-03  1.53641741e-03  2.17887732e-01  1.53641741e-03  4.12088150e-02
 1.53680804e-03  1.53680804e-03  1.53680804e-03  2.08931756e-01  1.53680804e-03  4.03140941e-02
 1.53719866e-03  1.53719866e-03  1.53719866e-03  2.00579689e-01  1.53719866e-03  3.93950894e-02
 1.53758929e-03  1.53758929e-03  1.53758929e-03  1.92088044e-01  1.53758929e-03  3.84523546e-02
 1.53797991e-03  1.53797991e-03  1.53797991e-03  1.84190583e-01  1.53797991e-03  3.74864576e-02
 1.53837054e-03  1.53837054e-03  1.53837054e-03  1.76155113e-01  1.53837054e-03  3.64979801e-02
 1.53876116e-03  1.53876116e-03  1.53876116e-03  1.68704117e-01  1.53876116e-03  3.54875176e-02
 1.53915179e-03  1.53915179e-03  1.53915179e-03  1.61116512e-01  1.53915179e-03  3.44556787e-02
 1.53954241e-03  1.53954241e-03  1.53954241e-03  1.54103673e-01  1.53954241e-03  3.34030850e-02
 1.53993304e-03  1.53993304e-03  1.53993304e-03  1.46955451e-01  1.53993304e-03  3.23303706e-02
 1.54032366e-03  1.54032366e-03  1.54032366e-03  1.40372282e-01  1.54032366e-03  3.12381816e-02
 1.54071429e-03  1.54071429e-03  1.54071429e-03  1.33654770e-01  1.54071429e-03  3.01271758e-02
 1.54110491e-03  1.54110491e-03  1.54110491e-03  1.27492584e-01  1.54110491e-03  2.89980225e-02
 1.54149554e-03  1.54149554e-03  1.54149554e-03  1.21196909e-01  1.54149554e-03  2.78514020e-02
 1.54188616e-03  1.54188616e-03  1.54188616e-03  1.15446812e-01  1.54188616e-03  2.66880048e-02
 1.54227679e-03  1.54227679e-03  1.54227679e-03  1.09563888e-01  1.54227679e-03  2.55085317e-02
 1.54266741e-03  1.54266741e-03  1.54266741e-03  1.04216766e-01  1.54266741e-03  2.43136932e-02
 1.54305804e-03  1.54305804e-03  1.54305804e-03  9.87372850e-02  1.54305804e-03  2.31042091e-02
 1.54344866e-03  1.54344866e-03  1.54344866e-03  9.37838018e-02  1.54344866e-03  2.18808079e-02
 1.54383929e-03  1.54383929e-03  1.54383929e-03  8.86982303e-02  1.54383929e-03  2.06442265e-02
 1.54422991e-03  1.54422991e-03  1.54422991e-03  8.41288188e-02  1.54422991e-03  1.93952098e-02
 1.54462054e-03  1.54462054e-03  1.54462054e-03  7.94273954e-02  1.54462054e-03  1.81345101e-02
 1.54501116e-03  1.54501116e-03  1.54501116e-03  7.52322583e-02  1.54501116e-03  1.68628869e-02
 1.54540179e-03  1.54540179e-03  1.54540179e-03  7.09049915e-02  1.54540179e-03  1.55811061e-02
 1.54579241e-03  1.54579241e-03  1.54579241e-03  6.70741036e-02  1.54579241e-03  1.42899398e-02
 1.54618304e-03  1.54618304e-03  1.54618304e-03  6.31107765e-02  1.54618304e-03  1.29901658e-02
 1.54657366e-03  1.54657366e-03  1.54657366e-03  5.96338853e-02  1.54657366e-03  1.16825671e-02
 1.54696429e-03  1.54696429e-03  1.54696429e-03  5.60240590e-02  1.54696429e-03  1.03679311e-02
 1.54735491e-03  1.54735491e-03  1.54735491e-03  5.28906940e-02  1.54735491e-03  9.04704996e-03
 1.54774554e-03  1.54774554e-03  1.54774554e-03  4.96237155e-02  1.54774554e-03  7.72071918e-03
 1.54813616e-03  1.54813616e-03  1.54813616e-03  4.68231949e-02  1.54813616e-03  6.38973772e-03
 1.54852679e-03  1.54852679e-03  1.54852679e-03  4.38882065e-02  1.54852679e-03  5.05490733e-03
 1.54891741e-03  1.54891741e-03  1.54891741e-03  4.14096496e-02  1.54891741e-03  3.71703205e-03
 1.54930804e-03  1.54930804e-03  1.54930804e-03  3.87956024e-02  1.54930804e-03  2.37691777e-03
 1.54969866e-03  1.54969866e-03  1.54969866e-03  3.66279423e-02  1.54969866e-03  1.03537172e-03
 1.55008929e-03  1.55008929e-03  1.55008929e-03  3.43236095e-02  1.55008929e-03 -3.06797997e-04
 1.55047991e-03  1.55047991e-03  1.55047991e-03  3.24556086e-02  1.55047991e-03 -1.64878291e-03
 1.55087054e-03  1.55087054e-03  1.55087054e-03  3.04496029e-02  1.55087054e-03 -2.98977466e-03
 1.55126116e-03  1.55126116e-03  1.55126116e-03  2.88698728e-02  1.55126116e-03 -4.32896548e-03
 1.55165179e-03  1.55165179e-03  1.55165179e-03  2.71506662e-02  1.55165179e-03 -5.66554869e-03
 1.55204241e-03  1.55204241e-03  1.55204241e-03  2.58476856e-02  1.55204241e-03 -6.99871919e-03
 1.55243304e-03  1.55243304e-03  1.55243304e-03  2.44036303e-02  1.55243304e-03 -8.32767392e-03
 1.55282366e-03  1.55282366e-03  1.55282366e-03  2.33657694e-02  1.55282366e-03 -9.65161237e-03
 1.55321429e-03  1.55321429e-03  1.55321429e-03  2.21851213e-02  1.55321429e-03 -1.09697371e-02
