 6.04742187e-03  6.04742187e-03  6.04742187e-03 -6.85489004e-02  6.04742187e-03  1.31547919e-02
 6.04937500e-03  6.04937500e-03  6.04937500e-03 -7.23820214e-02  6.04937500e-03  1.36268715e-02
 6.05132812e-03  6.05132812e-03  6.05132812e-03 -7.61098922e-02  6.05132812e-03  1.40907428e-02
 6.05328125e-03  6.05328125e-03  6.05328125e-03 -7.98128923e-02  6.05328125e-03  1.45461263e-02
 6.05523437e-03  6.05523437e-03  6.05523437e-03 -8.34139768e-02  6.05523437e-03  1.49927477e-02
 6.05718750e-03  6.05718750e-03  6.05718750e-03 -8.69925228e-02  6.05718750e-03  1.54303382e-02
 6.05914062e-03  6.05914062e-03  6.05914062e-03 -9.04712582e-02  6.05914062e-03  1.58586339e-02
 6.06109375e-03  6.06109375e-03  6.06109375e-03 -9.39286894e-02  6.06109375e-03  1.62773770e-02
 6.06304687e-03  6.06304687e-03  6.06304687e-03 -9.72874290e-02  6.06304687e-03  1.66863152e-02
 6.06500000e-03  6.06500000e-03  6.06500000e-03 -1.00625226e-01  6.06500000e-03  1.70852022e-02
 6.06695312e-03  6.06695312e-03  6.06695312e-03 -1.03864669e-01  6.06695312e-03  1.74737977e-02
 6.06890625e-03  6.06890625e-03  6.06890625e-03 -1.07082846e-01  6.06890625e-03  1.78518677e-02
 6.07085937e-03  6.07085937e-03  6.07085937e-03 -1.10202399e-01  6.07085937e-03  1.82191843e-02
 6.07281250e-03  6.07281250e-03  6.07281250e-03 -1.13299834e-01  6.07281250e-03  1.85755264e-02
 6.07476562e-03  6.07476562e-03  6.07476562e-03 -1.16297910e-01  6.07476562e-03  1.89206793e-02
 6.07671875e-03  6.07671875e-03  6.07671875e-03 -1.19272615e-01  6.07671875e-03  1.92544351e-02
 6.07867187e-03  6.07867187e-03  6.07867187e-03 -1.22146876e-01  6.07867187e-03  1.95765927e-02
 6.08062500e-03  6.08062500e-03  6.08062500e-03 -1.24996224e-01  6.08062500e-03  1.98869582e-02
 6.08257812e-03  6.08257812e-03  6.08257812e-03 -1.27743789e-01  6.08257812e-03  2.01853444e-02
 6.08453125e-03  6.08453125e-03  6.08453125e-03 -1.30464693e-01  6.08453125e-03  2.04715718e-02
 6.08648437e-03  6.08648437e-03  6.08648437e-03 -1.33082303e-01  6.08648437e-03  2.07454679e-02
 6.08843750e-03  6.08843750e-03  6.08843750e-03 -1.35671370e-01  6.08843750e-03  2.10068676e-02
 6.09039062e-03  6.09039062e-03  6.09039062e-03 -1.38155522e-01  6.09039062e-03  2.12556136e-02
 6.09234375e-03  6.09234375e-03  6.09234375e-03 -1.40609173e-01  6.09234375e-03  2.14915561e-02
 6.09429687e-03  6.09429687e-03  6.09429687e-03 -1.42956236e-01  6.09429687e-03  2.17145528e-02
 6.09625000e-03  6.09625000e-03  6.09625000e-03 -1.45270811e-01  6.09625000e-03  2.19244695e-02
 6.09820312e-03  6.09820312e-03  6.09820312e-03 -1.47477110e-01  6.09820312e-03  2.21211797e-02
 6.10015625e-03  6.10015625e-03  6.10015625e-03 -1.49648949e-01  6.10015625e-03  2.23045649e-02
 6.10210937e-03  6.10210937e-03  6.10210937e-03 -1.51710850e-01  6.10210937e-03  2.24745147e-02
 6.10406250e-03  6.10406250e-03  6.10406250e-03 -1.53736362e-01  6.10406250e-03  2.26309267e-02
 6.10601562e-03  6.10601562e-03  6.10601562e-03 -1.55650327e-01  6.10601562e-03  2.27737067e-02
 6.10796875e-03  6.10796875e-03  6.10796875e-03 -1.57526046e-01  6.10796875e-03  2.29027686e-02
 6.10992187e-03  6.10992187e-03  6.10992187e-03 -1.59288690e-01  6.10992187e-03  2.30180348e-02
 6.11187500e-03  6.11187500e-03  6.11187500e-03 -1.61011323e-01  6.11187500e-03  2.31194357e-02
 6.11382812e-03  6.11382812e-03  6.11382812e-03 -1.62619451e-01  6.11382812e-03  2.32069104e-02
 6.11578125e-03  6.11578125e-03  6.11578125e-03 -1.64185919e-01  6.11578125e-03  2.32804061e-02
 6.11773437e-03  6.11773437e-03  6.11773437e-03 -1.65636568e-01  6.11773437e-03  2.33398785e-02
 6.11968750e-03  6.11968750e-03  6.11968750e-03 -1.67044034e-01  6.11968750e-03  2.33852919e-02
 6.12164062e-03  6.12164062e-03  6.12164062e-03 -1.68334499e-01  6.12164062e-03  2.34166189e-02
 6.12359375e-03  6.12359375e-03  6.12359375e-03 -1.69580402e-01  6.12359375e-03  2.34338406e-02
 6.12554687e-03  6.12554687e-03  6.12554687e-03 -1.70708262e-01  6.12554687e-03  2.34369466e-02
 6.12750000e-03  6.12750000e-03  6.12750000e-03 -1.71790331e-01  6.12750000e-03  2.34259350e-02
 6.12945312e-03  6.12945312e-03  6.12945312e-03 -1.72753472e-01  6.12945312e-03  2.34008126e-02
 6.13140625e-03  6.13140625e-03  6.13140625e-03 -1.73669752e-01  6.13140625e-03  2.33615943e-02
 6.13335937e-03  6.13335937e-03  6.13335937e-03 -1.74466379e-01  6.13335937e-03  2.33083040e-02
 6.13531250e-03  6.13531250e-03  6.13531250e-03 -1.75215245e-01  6.13531250e-03  2.32409735e-02
 6.13726562e-03  6.13726562e-03  6.13726562e-03 -1.75843898e-01  6.13726562e-03  2.31596436e-02
 6.13921875e-03  6.13921875e-03  6.13921875e-03 -1.76424065e-01  6.13921875e-03  2.30643632e-02
 6.14117187e-03  6.14117187e-03  6.14117187e-03 -1.76883633e-01  6.14117187e-03  2.29551896e-02
 6.14312500e-03  6.14312500e-03  6.14312500e-03 -1.77294165e-01  6.14312500e-03  2.28321888e-02
 6.14507812e-03  6.14507812e-03  6.14507812e-03 -1.77583891e-01  6.14507812e-03  2.26954346e-02
 6.14703125e-03  6.14703125e-03  6.14703125e-03 -1.77824214e-01  6.14703125e-03  2.25450096e-02
 6.14898437e-03  6.14898437e-03  6.14898437e-03 -1.77943700e-01  6.14898437e-03  2.23810043e-02
 6.15093750e-03  6.15093750e-03  6.15093750e-03 -1.78013600e-01  6.15093750e-03  2.22035175e-02
 6.15289062e-03  6.15289062e-03  6.15289062e-03 -1.77962816e-01  6.15289062e-03  2.20126562e-02
 6.15484375e-03  6.15484375e-03  6.15484375e-03 -1.77862446e-01  6.15484375e-03  2.18085353e-02
 6.15679687e-03  6.15679687e-03  6.15679687e-03 -1.77641725e-01  6.15679687e-03  2.15912777e-02
 6.15875000e-03  6.15875000e-03  6.15875000e-03 -1.77371606e-01  6.15875000e-03  2.13610143e-02
 6.16070312e-03  6.16070312e-03  6.16070312e-03 -1.76981652e-01  6.16070312e-03  2.11178839e-02
 6.16265625e-03  6.16265625e-03  6.16265625e-03 -1.76542670e-01  6.16265625e-03  2.08620328e-02
 6.16460937e-03  6.16460937e-03  6.16460937e-03 -1.75984549e-01  6.16460937e-03  2.05936152e-02
 6.16656250e-03  6.16656250e-03  6.16656250e-03 -1.75377954e-01  6.16656250e-03  2.03127928e-02
 6.16851562e-03  6.16851562e-03  6.16851562e-03 -1.74653095e-01  6.16851562e-03  2.00197348e-02
 6.17046875e-03  6.17046875e-03  6.17046875e-03 -1.73880496e-01  6.17046875e-03  1.97146175e-02
 6.17242187e-03  6.17242187e-03  6.17242187e-03 -1.72990685e-01  6.17242187e-03  1.93976250e-02
 6.17437500e-03  6.17437500e-03  6.17437500e-03 -1.72054044e-01  6.17437500e-03  1.90689480e-02
 6.17632812e-03  6.17632812e-03  6.17632812e-03 -1.71001415e-01  6.17632812e-03  1.87287847e-02
 6.17828125e-03  6.17828125e-03  6.17828125e-03 -1.69903041e-01  6.17828125e-03  1.83773398e-02
 6.18023437e-03  6.18023437e-03  6.18023437e-03 -1.68690070e-01  6.18023437e-03  1.80148250e-02
 6.18218750e-03  6.18218750e-03  6.18218750e-03 -1.67432606e-01  6.18218750e-03  1.76414589e-02
 6.18414062e-03  6.18414062e-03  6.18414062e-03 -1.66062100e-01  6.18414062e-03  1.72574661e-02
 6.18609375e-03  6.18609375e-03  6.18609375e-03 -1.64648515e-01  6.18609375e-03  1.68630781e-02
 6.18804687e-03  6.18804687e-03  6.18804687e-03 -1.63123600e-01  6.18804687e-03  1.64585325e-02
 6.19000000e-03  6.19000000e-03  6.19000000e-03 -1.61557176e-01  6.19000000e-03  1.60440728e-02
 6.19195312e-03  6.19195312e-03  6.19195312e-03 -1.59881282e-01  6.19195312e-03  1.56199488e-02
 6.19390625e-03  6.19390625e-03  6.19390625e-03 -1.58165598e-01  6.19390625e-03  1.51864159e-02
 6.19585937e-03  6.19585937e-03  6.19585937e-03 -1.56342447e-01  6.19585937e-03  1.47437352e-02
 6.19781250e-03  6.19781250e-03  6.19781250e-03 -1.54481364e-01  6.19781250e-03  1.42921735e-02
 6.19976562e-03  6.19976562e-03  6.19976562e-03 -1.52514950e-01  6.19976562e-03  1.38320028e-02
 6.20171875e-03  6.20171875e-03  6.20171875e-03 -1.50512594e-01  6.20171875e-03  1.33635001e-02
 6.20367187e-03  6.20367187e-03  6.20367187e-03 -1.48407165e-01  6.20367187e-03  1.28869478e-02
 6.20562500e-03  6.20562500e-03  6.20562500e-03 -1.46267904e-01  6.20562500e-03  1.24026328e-02
 6.20757812e-03  6.20757812e-03  6.20757812e-03 -1.44027942e-01  6.20757812e-03  1.19108470e-02
 6.20953125e-03  6.20953125e-03  6.20953125e-03 -1.41756368e-01  6.20953125e-03  1.14118865e-02
 6.21148437e-03  6.21148437e-03  6.21148437e-03 -1.39386566e-01  6.21148437e-03  1.09060520e-02
 6.21343750e-03  6.21343750e-03  6.21343750e-03 -1.36987468e-01  6.21343750e-03  1.03936480e-02
 6.21539062e-03  6.21539062e-03  6.21539062e-03 -1.34492701e-01  6.21539062e-03  9.87498329e-03
 6.21734375e-03  6.21734375e-03  6.21734375e-03 -1.31971040e-01  6.21734375e-03  9.35037026e-03
 6.21929687e-03  6.21929687e-03  6.21929687e-03 -1.29356344e-01  6.21929687e-03  8.82012491e-03
 6.22125000e-03  6.22125000e-03  6.22125000e-03 -1.26717223e-01  6.22125000e-03  8.28456665e-03
 6.22320312e-03  6.22320312e-03  6.22320312e-03 -1.23987759e-01  6.22320312e-03  7.74401808e-03
 6.22515625e-03  6.22515625e-03  6.22515625e-03 -1.21236392e-01  6.22515625e-03  7.19880480e-03
 6.22710937e-03  6.22710937e-03  6.22710937e-03 -1.18397415e-01  6.22710937e-03  6.64925523e-03
 6.22906250e-03  6.22906250e-03  6.22906250e-03 -1.15539090e-01  6.22906250e-03  6.09570040e-03
 6.23101562e-03  6.23101562e-03  6.23101562e-03 -1.12595910e-01  6.23101562e-03  5.53847374e-03
 6.23296875e-03  6.23296875e-03  6.23296875e-03 -1.09635953e-01  6.23296875e-03  4.97791092e-03
 6.23492187e-03  6.23492187e-03  6.23492187e-03 -1.06593894e-01  6.23492187e-03  4.41434959e-03
 6.23687500e-03  6.23687500e-03  6.23687500e-03 -1.03537622e-01  6.23687500e-03  3.84812922e-03
 6.23882812e-03  6.23882812e-03  6.23882812e-03 -1.00401978e-01  6.23882812e-03  3.27959088e-03
 6.24078125e-03  6.24078125e-03  6.24078125e-03 -9.72546498e-02  6.24078125e-03  2.70907703e-03
 6.24273437e-03  6.24273437e-03  6.24273437e-03 -9.40306294e-02  6.24273437e-03  2.13693134e-03
 6.24468750e-03  6.24468750e-03  6.24468750e-03 -9.07973910e-02  6.24468750e-03  1.56349845e-03
 6.24664062e-03  6.24664062e-03  6.24664062e-03 -8.74900585e-02  6.24664062e-03  9.89123758e-04
 6.24859375e-03  6.24859375e-03  6.24859375e-03 -8.41758791e-02  6.24859375e-03  4.14153257e-04
 6.25054687e-03  6.25054687e-03  6.25054687e-03 -8.07900859e-02  6.25054687e-03 -1.61066715e-04
 6.25250000e-03  6.25250000e-03  6.25250000e-03 -7.73996829e-02  6.25250000e-03 -7.36189666e-04
 6.25445312e-03  6.25445312e-03  6.25445312e-03 -7.39399869e-02  6.25445312e-03 -1.31086916e-03
 6.25640625e-03  6.25640625e-03  6.25640625e-03 -7.04777394e-02  6.25640625e-03 -1.88475904e-03
 6.25835937e-03  6.25835937e-03  6.25835937e-03 -6.69483103e-02  6.25835937e-03 -2.45751361e-03
 6.26031250e-03  6.26031250e-03  6.26031250e-03 -6.34181550e-02  6.26031250e-03 -3.02878787e-03
 6.26226562e-03  6.26226562e-03  6.26226562e-03 -5.98226609e-02  6.26226562e-03 -3.59823770e-03
 6.26421875e-03  6.26421875e-03  6.26421875e-03 -5.62279676e-02  6.26421875e-03 -4.16552008e-03
 6.26617187e-03  6.26617187e-03  6.26617187e-03 -5.25694368e-02  6.26617187e-03 -4.73029331e-03
 6.26812500e-03  6.26812500e-03  6.26812500e-03 -4.89128549e-02  6.26812500e-03 -5.29221719e-03
 6.27007812e-03  6.27007812e-03  6.27007812e-03 -4.51935053e-02  6.27007812e-03 -5.85095324e-03
 6.27203125e-03  6.27203125e-03  6.27203125e-03 -4.14767736e-02  6.27203125e-03 -6.40616489e-03
 6.27398437e-03  6.27398437e-03  6.27398437e-03 -3.76977981e-02  6.27398437e-03 -6.95751770e-03
 6.27593750e-03  6.27593750e-03  6.27593750e-03 -3.39215023e-02  6.27593750e-03 -7.50467957e-03
 6.27789062e-03  6.27789062e-03  6.27789062e-03 -3.00827949e-02  6.27789062e-03 -8.04732090e-03
 6.27984375e-03  6.27984375e-03  6.27984375e-03 -2.62460556e-02  6.27984375e-03 -8.58511482e-03
 6.28179687e-03  6.28179687e-03  6.28179687e-03 -2.23458541e-02  6.28179687e-03 -9.11773739e-03
 6.28375000e-03  6.28375000e-03  6.28375000e-03 -1.84459159e-02  6.28375000e-03 -9.64486778e-03
 6.28570312e-03  6.28570312e-03  6.28570312e-03 -1.44803262e-02  6.28570312e-03 -1.01661885e-02
 6.28765625e-03  6.28765625e-03  6.28765625e-03 -1.05120061e-02  6.28765625e-03 -1.06813854e-02
 6.28960937e-03  6.28960937e-03  6.28960937e-03 -6.47435796e-03  6.28960937e-03 -1.11901483e-02
 6.29156250e-03  6.29156250e-03  6.29156250e-03 -2.42928750e-03  6.29156250e-03 -1.16921706e-02
 6.29351562e-03  6.29351562e-03  6.29351562e-03  1.69740620e-03  6.29351562e-03 -1.21871501e-02
 6.29546875e-03  6.29546875e-03  6.29546875e-03  5.95608852e-03  6.29546875e-03 -1.26747884e-02
 6.29742187e-03  6.29742187e-03  6.29742187e-03  1.01719837e-02  6.29742187e-03 -1.31547919e-02
 6.29937500e-03  6.29937500e-03  6.29937500e-03  1.44186942e-02  6.29937500e-03 -1.36268715e-02
 6.30132812e-03  6.30132812e-03  6.30132812e-03  1.87592311e-02  6.30132812e-03 -1.40907428e-02
 6.30328125e-03  6.30328125e-03  6.30328125e-03  2.31372387e-02  6.30328125e-03 -1.45461263e-02
 6.30523437e-03  6.30523437e-03  6.30523437e-03  2.76274110e-02  6.30523437e-03 -1.49927477e-02
 6.30718750e-03  6.30718750e-03  6.30718750e-03  3.21763577e-02  6.30718750e-03 -1.54303382e-02
 6.30914062e-03  6.30914062e-03  6.30914062e-03  3.68629201e-02  6.30914062e-03 -1.58586339e-02
 6.31109375e-03  6.31109375e-03  6.31109375e-03  4.16388661e-02  6.31109375e-03 -1.62773770e-02
 6.31304687e-03  6.31304687e-03  6.31304687e-03  4.65895015e-02  6.31304687e-03 -1.66863152e-02
 6.31500000e-03  6.31500000e-03  6.31500000e-03  5.16747364e-02  6.31500000e-03 -1.70852022e-02
 6.31695312e-03  6.31695312e-03  6.31695312e-03  5.69903909e-02  6.31695312e-03 -1.74737977e-02
 6.31890625e-03  6.31890625e-03  6.31890625e-03  6.25098816e-02  6.31890625e-03 -1.78518677e-02
 6.32085937e-03  6.32085937e-03  6.32085937e-03  6.83470416e-02  6.32085937e-03 -1.82191843e-02
 6.32281250e-03  6.32281250e-03  6.32281250e-03  7.44991708e-02  6.32281250e-03 -1.85755264e-02
 6.32476562e-03  6.32476562e-03  6.32476562e-03  8.11131702e-02  6.32476562e-03 -1.89206793e-02
 6.32671875e-03  6.32671875e-03  6.32671875e-03  8.82321598e-02  6.32671875e-03 -1.92544351e-02
 6.32867187e-03  6.32867187e-03  6.32867187e-03  9.60695463e-02  6.32867187e-03 -1.95765927e-02
 6.33062500e-03  6.33062500e-03  6.33062500e-03  1.04766211e-01  6.33062500e-03 -1.98869582e-02
 6.33257812e-03  6.33257812e-03  6.33257812e-03  1.14686677e-01  6.33257812e-03 -2.01853444e-02
 6.33453125e-03  6.33453125e-03  6.33453125e-03  1.26687646e-01  6.33453125e-03 -2.04715718e-02
 6.33648437e-03  6.33648437e-03  6.33648437e-03  1.42321950e-01  6.33648437e-03 -2.07454679e-02
 6.33843750e-03  6.33843750e-03  6.33843750e-03  1.64707229e-01  6.33843750e-03 -2.10068676e-02
 6.34039062e-03  6.34039062e-03  6.34039062e-03  2.01435759e-01  6.34039062e-03 -2.12556136e-02
 6.34234375e-03  6.34234375e-03  6.34234375e-03  2.73355404e-01  6.34234375e-03 -2.14915561e-02
 6.34429687e-03  6.34429687e-03  6.34429687e-03  3.88472408e-01  6.34429687e-03 -2.17145528e-02
 6.34625000e-03  6.34625000e-03  6.34625000e-03  5.05279924e-01  6.34625000e-03 -2.19244695e-02
 6.34820312e-03  6.34820312e-03  6.34820312e-03  6.50913630e-01  6.34820312e-03 -2.21211797e-02
 6.35015625e-03  6.35015625e-03  6.35015625e-03  7.77952022e-01  6.35015625e-03 -2.23045649e-02
 6.35210937e-03  6.35210937e-03  6.35210937e-03  8.83466140e-01  6.35210937e-03 -2.24745147e-02
 6.35406250e-03  6.35406250e-03  6.35406250e-03  9.75654461e-01  6.35406250e-03 -2.26309267e-02
 6.35601562e-03  6.35601562e-03  6.35601562e-03  1.05828808e+00  6.35601562e-03 -2.27737067e-02
 6.35796875e-03  6.35796875e-03  6.35796875e-03  1.13367532e+00  6.35796875e-03 -2.29027686e-02
 6.35992187e-03  6.35992187e-03  6.35992187e-03  1.20251256e+00  6.35992187e-03 -2.30180348e-02
 6.36187500e-03  6.36187500e-03  6.36187500e-03  1.26578107e+00  6.36187500e-03 -2.31194357e-02
 6.36382812e-03  6.36382812e-03  6.36382812e-03  1.32361399e+00  6.36382812e-03 -2.32069104e-02
 6.36578125e-03  6.36578125e-03  6.36578125e-03  1.37664670e+00  6.36578125e-03 -2.32804061e-02
 6.36773437e-03  6.36773437e-03  6.36773437e-03  1.42482113e+00  6.36773437e-03 -2.33398785e-02
 6.36968750e-03  6.36968750e-03  6.36968750e-03  1.46862480e+00  6.36968750e-03 -2.33852919e-02
 6.37164062e-03  6.37164062e-03  6.37164062e-03  1.50791393e+00  6.37164062e-03 -2.34166189e-02
 6.37359375e-03  6.37359375e-03  6.37359375e-03  1.54309785e+00  6.37359375e-03 -2.34338406e-02
 6.37554687e-03  6.37554687e-03  6.37554687e-03  1.57399091e+00  6.37554687e-03 -2.34369466e-02
 6.37750000e-03  6.37750000e-03  6.37750000e-03  1.60095552e+00  6.37750000e-03 -2.34259350e-02
 6.37945312e-03  6.37945312e-03  6.37945312e-03  1.62378585e+00  6.37945312e-03 -2.34008126e-02
 6.38140625e-03  6.38140625e-03  6.38140625e-03  1.64281355e+00  6.38140625e-03 -2.33615943e-02
 6.38335937e-03  6.38335937e-03  6.38335937e-03  1.65782461e+00  6.38335937e-03 -2.33083040e-02
 6.38531250e-03  6.38531250e-03  6.38531250e-03  1.66912915e+00  6.38531250e-03 -2.32409735e-02
 6.38726562e-03  6.38726562e-03  6.38726562e-03  1.67651228e+00  6.38726562e-03 -2.31596436e-02
 6.38921875e-03  6.38921875e-03  6.38921875e-03  1.68026844e+00  6.38921875e-03 -2.30643632e-02
 6.39117187e-03  6.39117187e-03  6.39117187e-03  1.68018678e+00  6.39117187e-03 -2.29551896e-02
 6.39312500e-03  6.39312500e-03  6.39312500e-03  1.67655026e+00  6.39312500e-03 -2.28321888e-02
 6.39507812e-03  6.39507812e-03  6.39507812e-03  1.66915604e+00  6.39507812e-03 -2.26954346e-02
 6.39703125e-03  6.39703125e-03  6.39703125e-03  1.65827918e+00  6.39703125e-03 -2.25450096e-02
 6.39898437e-03  6.39898437e-03  6.39898437e-03  1.64372862e+00  6.39898437e-03 -2.23810043e-02
 6.40093750e-03  6.40093750e-03  6.40093750e-03  1.62577533e+00  6.40093750e-03 -2.22035175e-02
 6.40289062e-03  6.40289062e-03  6.40289062e-03  1.60424443e+00  6.40289062e-03 -2.20126562e-02
 6.40484375e-03  6.40484375e-03  6.40484375e-03  1.57940754e+00  6.40484375e-03 -2.18085353e-02
 6.40679687e-03  6.40679687e-03  6.40679687e-03  1.55111186e+00  6.40679687e-03 -2.15912777e-02
 6.40875000e-03  6.40875000e-03  6.40875000e-03  1.51963636e+00  6.40875000e-03 -2.13610143e-02
 6.41070312e-03  6.41070312e-03  6.41070312e-03  1.48485905e+00  6.41070312e-03 -2.11178839e-02
 6.41265625e-03  6.41265625e-03  6.41265625e-03  1.44707643e+00  6.41265625e-03 -2.08620328e-02
 6.41460937e-03  6.41460937e-03  6.41460937e-03  1.40621083e+00  6.41460937e-03 -2.05936152e-02
 6.41656250e-03  6.41656250e-03  6.41656250e-03  1.36259242e+00  6.41656250e-03 -2.03127928e-02
 6.41851562e-03  6.41851562e-03  6.41851562e-03  1.31620945e+00  6.41851562e-03 -2.00197348e-02
 6.42046875e-03  6.42046875e-03  6.42046875e-03  1.26745131e+00  6.42046875e-03 -1.97146175e-02
 6.42242187e-03  6.42242187e-03  6.42242187e-03  1.21640540e+00  6.42242187e-03 -1.93976250e-02
 6.42437500e-03  6.42437500e-03  6.42437500e-03  1.16355737e+00  6.42437500e-03 -1.90689480e-02
 6.42632812e-03  6.42632812e-03  6.42632812e-03  1.10913633e+00  6.42632812e-03 -1.87287847e-02
 6.42828125e-03  6.42828125e-03  6.42828125e-03  1.05375986e+00  6.42828125e-03 -1.83773398e-02
 6.43023437e-03  6.43023437e-03  6.43023437e-03  9.97818621e-01  6.43023437e-03 -1.80148250e-02
 6.43218750e-03  6.43218750e-03  6.43218750e-03  9.42039614e-01  6.43218750e-03 -1.76414589e-02
 6.43414062e-03  6.43414062e-03  6.43414062e-03  8.86892477e-01  6.43414062e-03 -1.72574661e-02
 6.43609375e-03  6.43609375e-03  6.43609375e-03  8.33064253e-01  6.43609375e-03 -1.68630781e-02
 6.43804687e-03  6.43804687e-03  6.43804687e-03  7.80911363e-01  6.43804687e-03 -1.64585325e-02
 6.44000000e-03  6.44000000e-03  6.44000000e-03  7.30905979e-01  6.44000000e-03 -1.60440728e-02
 6.44195312e-03  6.44195312e-03  6.44195312e-03  6.83176485e-01  6.44195312e-03 -1.56199488e-02
 6.44390625e-03  6.44390625e-03  6.44390625e-03  6.37958848e-01  6.44390625e-03 -1.51864159e-02
 6.44585937e-03  6.44585937e-03  6.44585937e-03  5.95195133e-01  6.44585937e-03 -1.47437352e-02
 6.44781250e-03  6.44781250e-03  6.44781250e-03  5.54968566e-01  6.44781250e-03 -1.42921735e-02
 6.44976562e-03  6.44976562e-03  6.44976562e-03  5.17119144e-01  6.44976562e-03 -1.38320028e-02
 6.45171875e-03  6.45171875e-03  6.45171875e-03  4.81655176e-01  6.45171875e-03 -1.33635001e-02
 6.45367187e-03  6.45367187e-03  6.45367187e-03  4.48373421e-01  6.45367187e-03 -1.28869478e-02
 6.45562500e-03  6.45562500e-03  6.45562500e-03  4.17253087e-01  6.45562500e-03 -1.24026328e-02
 6.45757812e-03  6.45757812e-03  6.45757812e-03  3.88079048e-01  6.45757812e-03 -1.19108470e-02
 6.45953125e-03  6.45953125e-03  6.45953125e-03  3.60824472e-01  6.45953125e-03 -1.14118865e-02
 6.46148437e-03  6.46148437e-03  6.46148437e-03  3.35277267e-01  6.46148437e-03 -1.09060520e-02
 6.46343750e-03  6.46343750e-03  6.46343750e-03  3.11415265e-01  6.46343750e-03 -1.03936480e-02
 6.46539062e-03  6.46539062e-03  6.46539062e-03  2.89035866e-01  6.46539062e-03 -9.87498329e-03
 6.46734375e-03  6.46734375e-03  6.46734375e-03  2.68126064e-01  6.46734375e-03 -9.35037026e-03
 6.46929687e-03  6.46929687e-03  6.46929687e-03  2.48495050e-01  6.46929687e-03 -8.82012491e-03
 6.47125000e-03  6.47125000e-03  6.47125000e-03  2.30140425e-01  6.47125000e-03 -8.28456665e-03
 6.47320312e-03  6.47320312e-03  6.47320312e-03  2.12883477e-01  6.47320312e-03 -7.74401808e-03
 6.47515625e-03  6.47515625e-03  6.47515625e-03  1.96732395e-01  6.47515625e-03 -7.19880480e-03
 6.47710937e-03  6.47710937e-03  6.47710937e-03  1.81519942e-01  6.47710937e-03 -6.64925523e-03
 6.47906250e-03  6.47906250e-03  6.47906250e-03  1.67264201e-01  6.47906250e-03 -6.09570040e-03
 6.48101562e-03  6.48101562e-03  6.48101562e-03  1.53808407e-01  6.48101562e-03 -5.53847374e-03
 6.48296875e-03  6.48296875e-03  6.48296875e-03  1.41179570e-01  6.48296875e-03 -4.97791092e-03
 6.48492187e-03  6.48492187e-03  6.48492187e-03  1.29230281e-01  6.48492187e-03 -4.41434959e-03
