 1.52393750e-03  1.52393750e-03  1.52393750e-03  3.89598931e-01  1.52393750e-03  1.24721557e-01
 1.52432812e-03  1.52432812e-03  1.52432812e-03  3.73960300e-01  1.52432812e-03  1.24888634e-01
 1.52471875e-03  1.52471875e-03  1.52471875e-03  3.57920234e-01  1.52471875e-03  1.24980483e-01
 1.52510937e-03  1.52510937e-03  1.52510937e-03  3.42817467e-01  1.52510937e-03  1.24997048e-01
 1.52550000e-03  1.52550000e-03  1.52550000e-03  3.27322086e-01  1.52550000e-03  1.24938320e-01
 1.52589062e-03  1.52589062e-03  1.52589062e-03  3.12751868e-01  1.52589062e-03  1.24804334e-01
 1.52628125e-03  1.52628125e-03  1.52628125e-03  2.97797801e-01  1.52628125e-03  1.24595170e-01
 1.52667187e-03  1.52667187e-03  1.52667187e-03  2.83757058e-01  1.52667187e-03  1.24310954e-01
 1.52706250e-03  1.52706250e-03  1.52706250e-03  2.69341149e-01  1.52706250e-03  1.23951859e-01
 1.52745312e-03  1.52745312e-03  1.52745312e-03  2.55826991e-01  1.52745312e-03  1.23518099e-01
 1.52784375e-03  1.52784375e-03  1.52784375e-03  2.41946244e-01  1.52784375e-03  1.23009937e-01
 1.52823437e-03  1.52823437e-03  1.52823437e-03  2.28955907e-01  1.52823437e-03  1.22427678e-01
 1.52862500e-03  1.52862500e-03  1.52862500e-03  2.15607432e-01  1.52862500e-03  1.21771673e-01
 1.52901562e-03  1.52901562e-03  1.52901562e-03  2.03138234e-01  1.52901562e-03  1.21042318e-01
 1.52940625e-03  1.52940625e-03  1.52940625e-03  1.90319195e-01  1.52940625e-03  1.20240051e-01
 1.52979687e-03  1.52979687e-03  1.52979687e-03  1.78368477e-01  1.52979687e-03  1.19365356e-01
 1.53018750e-03  1.53018750e-03  1.53018750e-03  1.66076047e-01  1.53018750e-03  1.18418760e-01
 1.53057812e-03  1.53057812e-03  1.53057812e-03  1.54641134e-01  1.53057812e-03  1.17400833e-01
 1.53096875e-03  1.53096875e-03  1.53096875e-03  1.42872448e-01  1.53096875e-03  1.16312188e-01
 1.53135937e-03  1.53135937e-03  1.53135937e-03  1.31950602e-01  1.53135937e-03  1.15153481e-01
 1.53175000e-03  1.53175000e-03  1.53175000e-03  1.20702715e-01  1.53175000e-03  1.13925410e-01
 1.53214062e-03  1.53214062e-03  1.53214062e-03  1.10291097e-01  1.53214062e-03  1.12628714e-01
 1.53253125e-03  1.53253125e-03  1.53253125e-03  9.95609452e-02  1.53253125e-03  1.11264175e-01
 1.53292187e-03  1.53292187e-03  1.53292187e-03  8.96565762e-02  1.53292187e-03  1.09832614e-01
 1.53331250e-03  1.53331250e-03  1.53331250e-03  7.94409418e-02  1.53331250e-03  1.08334895e-01
 1.53370312e-03  1.53370312e-03  1.53370312e-03  7.00406681e-02  1.53370312e-03  1.06771919e-01
 1.53409375e-03  1.53409375e-03  1.53409375e-03  6.03361438e-02  1.53409375e-03  1.05144627e-01
 1.53448437e-03  1.53448437e-03  1.53448437e-03  5.14366049e-02  1.53448437e-03  1.03454000e-01
 1.53487500e-03  1.53487500e-03  1.53487500e-03  4.22395649e-02  1.53487500e-03  1.01701056e-01
 1.53526562e-03  1.53526562e-03  1.53526562e-03  3.38371644e-02  1.53526562e-03  9.98868515e-02
 1.53565625e-03  1.53565625e-03  1.53565625e-03  2.51437354e-02  1.53565625e-03  9.80124787e-02
 1.53604687e-03  1.53604687e-03  1.53604687e-03  1.72346147e-02  1.53604687e-03  9.60790669e-02
 1.53643750e-03  1.53643750e-03  1.53643750e-03  9.04065055e-03  1.53643750e-03  9.40877806e-02
 1.53682812e-03  1.53682812e-03  1.53682812e-03  1.62066492e-03  1.53682812e-03  9.20398194e-02
 1.53721875e-03  1.53721875e-03  1.53721875e-03 -6.07827545e-03  1.53721875e-03  8.99364168e-02
 1.53760937e-03  1.53760937e-03  1.53760937e-03 -1.30135774e-02  1.53760937e-03  8.77788399e-02
 1.53800000e-03  1.53800000e-03  1.53800000e-03 -2.02222491e-02  1.53800000e-03  8.55683882e-02
 1.53839062e-03  1.53839062e-03  1.53839062e-03 -2.66776453e-02  1.53839062e-03  8.33063934e-02
 1.53878125e-03  1.53878125e-03  1.53878125e-03 -3.34011358e-02  1.53878125e-03  8.09942180e-02
 1.53917187e-03  1.53917187e-03  1.53917187e-03 -3.93817445e-02  1.53917187e-03  7.86332546e-02
 1.53956250e-03  1.53956250e-03  1.53956250e-03 -4.56254868e-02  1.53956250e-03  7.62249255e-02
 1.53995312e-03  1.53995312e-03  1.53995312e-03 -5.11367802e-02  1.53995312e-03  7.37706814e-02
 1.54034375e-03  1.54034375e-03  1.54034375e-03 -5.69065656e-02  1.54034375e-03  7.12720006e-02
 1.54073437e-03  1.54073437e-03  1.54073437e-03 -6.19543800e-02  1.54073437e-03  6.87303882e-02
 1.54112500e-03  1.54112500e-03  1.54112500e-03 -6.72563662e-02  1.54112500e-03  6.61473751e-02
 1.54151562e-03  1.54151562e-03  1.54151562e-03 -7.18469101e-02  1.54151562e-03  6.35245174e-02
 1.54190625e-03  1.54190625e-03  1.54190625e-03 -7.66876284e-02  1.54190625e-03  6.08633949e-02
 1.54229687e-03  1.54229687e-03  1.54229687e-03 -8.08274860e-02  1.54229687e-03  5.81656105e-02
 1.54268750e-03  1.54268750e-03  1.54268750e-03 -8.52138434e-02  1.54268750e-03  5.54327893e-02
 1.54307812e-03  1.54307812e-03  1.54307812e-03 -8.89099795e-02  1.54307812e-03  5.26665775e-02
 1.54346875e-03  1.54346875e-03  1.54346875e-03 -9.28492620e-02  1.54346875e-03  4.98686414e-02
 1.54385937e-03  1.54385937e-03  1.54385937e-03 -9.61090196e-02  1.54385937e-03  4.70406662e-02
 1.54425000e-03  1.54425000e-03  1.54425000e-03 -9.96088891e-02  1.54425000e-03  4.41843555e-02
 1.54464062e-03  1.54464062e-03  1.54464062e-03 -1.02439987e-01  1.54464062e-03  4.13014298e-02
 1.54503125e-03  1.54503125e-03  1.54503125e-03 -1.05508478e-01  1.54503125e-03  3.83936256e-02
 1.54542187e-03  1.54542187e-03  1.54542187e-03 -1.07919005e-01  1.54542187e-03  3.54626946e-02
 1.54581250e-03  1.54581250e-03  1.54581250e-03 -1.10564519e-01  1.54581250e-03  3.25104021e-02
 1.54620312e-03  1.54620312e-03  1.54620312e-03 -1.12562929e-01  1.54620312e-03  2.95385266e-02
 1.54659375e-03  1.54659375e-03  1.54659375e-03 -1.14794223e-01  1.54659375e-03  2.65488582e-02
 1.54698437e-03  1.54698437e-03  1.54698437e-03 -1.16389320e-01  1.54698437e-03  2.35431978e-02
 1.54737500e-03  1.54737500e-03  1.54737500e-03 -1.18215497e-01  1.54737500e-03  2.05233558e-02
 1.54776562e-03  1.54776562e-03  1.54776562e-03 -1.19416427e-01  1.54776562e-03  1.74911513e-02
 1.54815625e-03  1.54815625e-03  1.54815625e-03 -1.20846921e-01  1.54815625e-03  1.44484108e-02
 1.54854687e-03  1.54854687e-03  1.54854687e-03 -1.21663152e-01  1.54854687e-03  1.13969672e-02
 1.54893750e-03  1.54893750e-03  1.54893750e-03 -1.22707713e-01  1.54893750e-03  8.33865839e-03
 1.54932812e-03  1.54932812e-03  1.54932812e-03 -1.23149022e-01  1.54932812e-03  5.27532671e-03
 1.54971875e-03  1.54971875e-03  1.54971875e-03 -1.23817696e-01  1.54971875e-03  2.20881737e-03
 1.55010937e-03  1.55010937e-03  1.55010937e-03 -1.23894145e-01  1.55010937e-03 -8.59022479e-04
 1.55050000e-03  1.55050000e-03  1.55050000e-03 -1.24197253e-01  1.55050000e-03 -3.92634488e-03
 1.55089062e-03  1.55089062e-03  1.55089062e-03 -1.23919170e-01  1.55089062e-03 -6.99130221e-03
 1.55128125e-03  1.55128125e-03  1.55128125e-03 -1.23867284e-01  1.55128125e-03 -1.00520482e-02
 1.55167187e-03  1.55167187e-03  1.55167187e-03 -1.23245238e-01  1.55167187e-03 -1.31067393e-02
 1.55206250e-03  1.55206250e-03  1.55206250e-03 -1.22849157e-01  1.55206250e-03 -1.61535353e-02
 1.55245312e-03  1.55245312e-03  1.55245312e-03 -1.21893928e-01  1.55245312e-03 -1.91906011e-02
 1.55284375e-03  1.55284375e-03  1.55284375e-03 -1.21164650e-01  1.55284375e-03 -2.22161071e-02
 1.55323437e-03  1.55323437e-03  1.55323437e-03 -1.19887203e-01  1.55323437e-03 -2.52282310e-02
 1.55362500e-03  1.55362500e-03  1.55362500e-03 -1.18835894e-01  1.55362500e-03 -2.82251584e-02
 1.55401562e-03  1.55401562e-03  1.55401562e-03 -1.17247348e-01  1.55401562e-03 -3.12050839e-02
 1.55440625e-03  1.55440625e-03  1.55440625e-03 -1.15885309e-01  1.55440625e-03 -3.41662127e-02
 1.55479687e-03  1.55479687e-03  1.55479687e-03 -1.13996903e-01  1.55479687e-03 -3.71067611e-02
 1.55518750e-03  1.55518750e-03  1.55518750e-03 -1.12335539e-01  1.55518750e-03 -4.00249577e-02
 1.55557812e-03  1.55557812e-03  1.55557812e-03 -1.10158597e-01  1.55557812e-03 -4.29190448e-02
 1.55596875e-03  1.55596875e-03  1.55596875e-03 -1.08209377e-01  1.55596875e-03 -4.57872790e-02
 1.55635937e-03  1.55635937e-03  1.55635937e-03 -1.05755270e-01  1.55635937e-03 -4.86279328e-02
 1.55675000e-03  1.55675000e-03  1.55675000e-03 -1.03529692e-01  1.55675000e-03 -5.14392948e-02
 1.55714062e-03  1.55714062e-03  1.55714062e-03 -1.00809799e-01  1.55714062e-03 -5.42196718e-02
 1.55753125e-03  1.55753125e-03  1.55753125e-03 -9.83193441e-02  1.55753125e-03 -5.69673888e-02
 1.55792187e-03  1.55792187e-03  1.55792187e-03 -9.53450100e-02  1.55792187e-03 -5.96807909e-02
 1.55831250e-03  1.55831250e-03  1.55831250e-03 -9.26011044e-02  1.55831250e-03 -6.23582434e-02
 1.55870312e-03  1.55870312e-03  1.55870312e-03 -8.93835960e-02  1.55870312e-03 -6.49981337e-02
 1.55909375e-03  1.55909375e-03  1.55909375e-03 -8.63975626e-02  1.55909375e-03 -6.75988715e-02
 1.55948437e-03  1.55948437e-03  1.55948437e-03 -8.29480190e-02  1.55948437e-03 -7.01588903e-02
 1.55987500e-03  1.55987500e-03  1.55987500e-03 -7.97310280e-02  1.55987500e-03 -7.26766480e-02
 1.56026562e-03  1.56026562e-03  1.56026562e-03 -7.60604120e-02  1.56026562e-03 -7.51506281e-02
 1.56065625e-03  1.56065625e-03  1.56065625e-03 -7.26234282e-02  1.56065625e-03 -7.75793401e-02
 1.56104687e-03  1.56104687e-03  1.56104687e-03 -6.87424699e-02  1.56104687e-03 -7.99613213e-02
 1.56143750e-03  1.56143750e-03  1.56143750e-03 -6.50961943e-02  1.56143750e-03 -8.22951368e-02
 1.56182812e-03  1.56182812e-03  1.56182812e-03 -6.10153308e-02  1.56182812e-03 -8.45793808e-02
 1.56221875e-03  1.56221875e-03  1.56221875e-03 -5.71701376e-02  1.56221875e-03 -8.68126773e-02
 1.56260937e-03  1.56260937e-03  1.56260937e-03 -5.28994443e-02  1.56260937e-03 -8.89936811e-02
 1.56300000e-03  1.56300000e-03  1.56300000e-03 -4.88653094e-02  1.56300000e-03 -9.11210784e-02
 1.56339062e-03  1.56339062e-03  1.56339062e-03 -4.44144261e-02  1.56339062e-03 -9.31935878e-02
 1.56378125e-03  1.56378125e-03  1.56378125e-03 -4.02008441e-02  1.56378125e-03 -9.52099609e-02
 1.56417187e-03  1.56417187e-03  1.56417187e-03 -3.55788853e-02  1.56417187e-03 -9.71689831e-02
 1.56456250e-03  1.56456250e-03  1.56456250e-03 -3.11947763e-02  1.56456250e-03 -9.90694742e-02
 1.56495312e-03  1.56495312e-03  1.56495312e-03 -2.64102292e-02  1.56495312e-03 -1.00910290e-01
 1.56534375e-03  1.56534375e-03  1.56534375e-03 -2.18638270e-02  1.56534375e-03 -1.02690321e-01
 1.56573437e-03  1.56573437e-03  1.56573437e-03 -1.69244285e-02  1.56573437e-03 -1.04408495e-01
 1.56612500e-03  1.56612500e-03  1.56612500e-03 -1.22231451e-02  1.56612500e-03 -1.06063777e-01
 1.56651562e-03  1.56651562e-03  1.56651562e-03 -7.13573295e-03  1.56651562e-03 -1.07655170e-01
 1.56690625e-03  1.56690625e-03  1.56690625e-03 -2.28599489e-03  1.56690625e-03 -1.09181716e-01
 1.56729687e-03  1.56729687e-03  1.56729687e-03  2.94367589e-03  1.56729687e-03 -1.10642495e-01
 1.56768750e-03  1.56768750e-03  1.56768750e-03  7.93663253e-03  1.56768750e-03 -1.12036627e-01
 1.56807812e-03  1.56807812e-03  1.56807812e-03  1.33041185e-02  1.56807812e-03 -1.13363273e-01
 1.56846875e-03  1.56846875e-03  1.56846875e-03  1.84365058e-02  1.56846875e-03 -1.14621632e-01
 1.56885937e-03  1.56885937e-03  1.56885937e-03  2.39389698e-02  1.56885937e-03 -1.15810948e-01
 1.56925000e-03  1.56925000e-03  1.56925000e-03  2.92087779e-02  1.56925000e-03 -1.16930504e-01
 1.56964062e-03  1.56964062e-03  1.56964062e-03  3.48453636e-02  1.56964062e-03 -1.17979625e-01
 1.57003125e-03  1.57003125e-03  1.57003125e-03  4.02527900e-02  1.57003125e-03 -1.18957680e-01
 1.57042187e-03  1.57042187e-03  1.57042187e-03  4.60251158e-02  1.57042187e-03 -1.19864078e-01
 1.57081250e-03  1.57081250e-03  1.57081250e-03  5.15731306e-02  1.57081250e-03 -1.20698276e-01
 1.57120312e-03  1.57120312e-03  1.57120312e-03  5.74859460e-02  1.57120312e-03 -1.21459769e-01
 1.57159375e-03  1.57159375e-03  1.57159375e-03  6.31810497e-02  1.57159375e-03 -1.22148099e-01
 1.57198437e-03  1.57198437e-03  1.57198437e-03  6.92431197e-02  1.57198437e-03 -1.22762852e-01
 1.57237500e-03  1.57237500e-03  1.57237500e-03  7.50963788e-02  1.57237500e-03 -1.23303657e-01
 1.57276562e-03  1.57276562e-03  1.57276562e-03  8.13217076e-02  1.57276562e-03 -1.23770189e-01
 1.57315625e-03  1.57315625e-03  1.57315625e-03  8.73501954e-02  1.57315625e-03 -1.24162166e-01
 1.57354687e-03  1.57354687e-03  1.57354687e-03  9.37597465e-02  1.57354687e-03 -1.24479352e-01
 1.57393750e-03  1.57393750e-03  1.57393750e-03  9.99886029e-02  1.57393750e-03 -1.24721557e-01
 1.57432812e-03  1.57432812e-03  1.57432812e-03  1.06612788e-01  1.57432812e-03 -1.24888634e-01
 1.57471875e-03  1.57471875e-03  1.57471875e-03  1.13078235e-01  1.57471875e-03 -1.24980483e-01
 1.57510937e-03  1.57510937e-03  1.57510937e-03  1.19960616e-01  1.57510937e-03 -1.24997048e-01
 1.57550000e-03  1.57550000e-03  1.57550000e-03  1.26714526e-01  1.57550000e-03 -1.24938320e-01
 1.57589062e-03  1.57589062e-03  1.57589062e-03  1.33917527e-01  1.57589062e-03 -1.24804334e-01
 1.57628125e-03  1.57628125e-03  1.57628125e-03  1.41034602e-01  1.57628125e-03 -1.24595170e-01
 1.57667187e-03  1.57667187e-03  1.57667187e-03  1.48648663e-01  1.57667187e-03 -1.24310954e-01
 1.57706250e-03  1.57706250e-03  1.57706250e-03  1.56238237e-01  1.57706250e-03 -1.23951859e-01
 1.57745312e-03  1.57745312e-03  1.57745312e-03  1.64397271e-01  1.57745312e-03 -1.23518099e-01
 1.57784375e-03  1.57784375e-03  1.57784375e-03  1.72623792e-01  1.57784375e-03 -1.23009937e-01
 1.57823437e-03  1.57823437e-03  1.57823437e-03  1.81532859e-01  1.57823437e-03 -1.22427678e-01
 1.57862500e-03  1.57862500e-03  1.57862500e-03  1.90653927e-01  1.57862500e-03 -1.21771673e-01
 1.57901562e-03  1.57901562e-03  1.57901562e-03  2.00642707e-01  1.57901562e-03 -1.21042318e-01
 1.57940625e-03  1.57940625e-03  1.57940625e-03  2.11086015e-01  1.57940625e-03 -1.20240051e-01
 1.57979687e-03  1.57979687e-03  1.57979687e-03  2.22722750e-01  1.57979687e-03 -1.19365356e-01
 1.58018750e-03  1.58018750e-03  1.58018750e-03  2.35260277e-01  1.58018750e-03 -1.18418760e-01
 1.58057812e-03  1.58057812e-03  1.58057812e-03  2.49628611e-01  1.58057812e-03 -1.17400833e-01
 1.58096875e-03  1.58096875e-03  1.58096875e-03  2.66641611e-01  1.58096875e-03 -1.16312188e-01
 1.58135937e-03  1.58135937e-03  1.58135937e-03  2.89487762e-01  1.58135937e-03 -1.15153481e-01
 1.58175000e-03  1.58175000e-03  1.58175000e-03  3.22896180e-01  1.58175000e-03 -1.13925410e-01
 1.58214062e-03  1.58214062e-03  1.58214062e-03  3.98365079e-01  1.58214062e-03 -1.12628714e-01
 1.58253125e-03  1.58253125e-03  1.58253125e-03  6.76305654e-01  1.58253125e-03 -1.11264175e-01
 1.58292187e-03  1.58292187e-03  1.58292187e-03  8.98812470e-01  1.58292187e-03 -1.09832614e-01
 1.58331250e-03  1.58331250e-03  1.58331250e-03  1.07895063e+00  1.58331250e-03 -1.08334895e-01
 1.58370312e-03  1.58370312e-03  1.58370312e-03  1.26579846e+00  1.58370312e-03 -1.06771919e-01
 1.58409375e-03  1.58409375e-03  1.58409375e-03  1.46319093e+00  1.58409375e-03 -1.05144627e-01
 1.58448437e-03  1.58448437e-03  1.58448437e-03  1.66213147e+00  1.58448437e-03 -1.03454000e-01
 1.58487500e-03  1.58487500e-03  1.58487500e-03  1.82742124e+00  1.58487500e-03 -1.01701056e-01
 1.58526562e-03  1.58526562e-03  1.58526562e-03  1.98684540e+00  1.58526562e-03 -9.98868515e-02
 1.58565625e-03  1.58565625e-03  1.58565625e-03  2.12148088e+00  1.58565625e-03 -9.80124787e-02
 1.58604687e-03  1.58604687e-03  1.58604687e-03  2.25251176e+00  1.58604687e-03 -9.60790669e-02
 1.58643750e-03  1.58643750e-03  1.58643750e-03  2.36270585e+00  1.58643750e-03 -9.40877806e-02
 1.58682812e-03  1.58682812e-03  1.58682812e-03  2.46937949e+00  1.58682812e-03 -9.20398194e-02
 1.58721875e-03  1.58721875e-03  1.58721875e-03  2.55745360e+00  1.58721875e-03 -8.99364168e-02
 1.58760937e-03  1.58760937e-03  1.58760937e-03  2.64160511e+00  1.58760937e-03 -8.77788399e-02
 1.58800000e-03  1.58800000e-03  1.58800000e-03  2.70871281e+00  1.58800000e-03 -8.55683882e-02
 1.58839062e-03  1.58839062e-03  1.58839062e-03  2.77142120e+00  1.58839062e-03 -8.33063934e-02
 1.58878125e-03  1.58878125e-03  1.58878125e-03  2.81826957e+00  1.58878125e-03 -8.09942180e-02
 1.58917187e-03  1.58917187e-03  1.58917187e-03  2.86029281e+00  1.58917187e-03 -7.86332546e-02
 1.58956250e-03  1.58956250e-03  1.58956250e-03  2.88742025e+00  1.58956250e-03 -7.62249255e-02
 1.58995312e-03  1.58995312e-03  1.58995312e-03  2.90940973e+00  1.58995312e-03 -7.37706814e-02
 1.59034375e-03  1.59034375e-03  1.59034375e-03  2.91736717e+00  1.59034375e-03 -7.12720006e-02
 1.59073437e-03  1.59073437e-03  1.59073437e-03  2.92006595e+00  1.59073437e-03 -6.87303882e-02
 1.59112500e-03  1.59112500e-03  1.59112500e-03  2.90965680e+00  1.59112500e-03 -6.61473751e-02
 1.59151562e-03  1.59151562e-03  1.59151562e-03  2.89424360e+00  1.59151562e-03 -6.35245174e-02
 1.59190625e-03  1.59190625e-03  1.59190625e-03  2.86704602e+00  1.59190625e-03 -6.08633949e-02
 1.59229687e-03  1.59229687e-03  1.59229687e-03  2.83592654e+00  1.59229687e-03 -5.81656105e-02
 1.59268750e-03  1.59268750e-03  1.59268750e-03  2.79547731e+00  1.59268750e-03 -5.54327893e-02
 1.59307812e-03  1.59307812e-03  1.59307812e-03  2.75363363e+00  1.59307812e-03 -5.26665775e-02
 1.59346875e-03  1.59346875e-03  1.59346875e-03  2.70636351e+00  1.59346875e-03 -4.98686414e-02
 1.59385937e-03  1.59385937e-03  1.59385937e-03  2.66040353e+00  1.59385937e-03 -4.70406662e-02
 1.59425000e-03  1.59425000e-03  1.59425000e-03  2.61191178e+00  1.59425000e-03 -4.41843555e-02
 1.59464062e-03  1.59464062e-03  1.59464062e-03  2.56545173e+00  1.59464062e-03 -4.13014298e-02
 1.59503125e-03  1.59503125e-03  1.59503125e-03  2.51756582e+00  1.59503125e-03 -3.83936256e-02
 1.59542187e-03  1.59542187e-03  1.59542187e-03  2.47171964e+00  1.59542187e-03 -3.54626946e-02
 1.59581250e-03  1.59581250e-03  1.59581250e-03  2.42492676e+00  1.59581250e-03 -3.25104021e-02
 1.59620312e-03  1.59620312e-03  1.59620312e-03  2.38012886e+00  1.59620312e-03 -2.95385266e-02
 1.59659375e-03  1.59659375e-03  1.59659375e-03  2.33460862e+00  1.59659375e-03 -2.65488582e-02
 1.59698437e-03  1.59698437e-03  1.59698437e-03  2.29103039e+00  1.59698437e-03 -2.35431978e-02
 1.59737500e-03  1.59737500e-03  1.59737500e-03  2.24684168e+00  1.59737500e-03 -2.05233558e-02
 1.59776562e-03  1.59776562e-03  1.59776562e-03  2.20453990e+00  1.59776562e-03 -1.74911513e-02
 1.59815625e-03  1.59815625e-03  1.59815625e-03  2.16168593e+00  1.59815625e-03 -1.44484108e-02
 1.59854687e-03  1.59854687e-03  1.59854687e-03  2.12066366e+00  1.59854687e-03 -1.13969672e-02
 1.59893750e-03  1.59893750e-03  1.59893750e-03  2.07911978e+00  1.59893750e-03 -8.33865839e-03
 1.59932812e-03  1.59932812e-03  1.59932812e-03  2.03935345e+00  1.59932812e-03 -5.27532671e-03
 1.59971875e-03  1.59971875e-03  1.59971875e-03  1.99908104e+00  1.59971875e-03 -2.20881737e-03
 1.60010937e-03  1.60010937e-03  1.60010937e-03  1.96053382e+00  1.60010937e-03  8.59022479e-04
 1.60050000e-03  1.60050000e-03  1.60050000e-03  1.92148765e+00  1.60050000e-03  3.92634488e-03
 1.60089062e-03  1.60089062e-03  1.60089062e-03  1.88411650e+00  1.60089062e-03  6.99130221e-03
 1.60128125e-03  1.60128125e-03  1.60128125e-03  1.84624883e+00  1.60128125e-03  1.00520482e-02
 1.60167187e-03  1.60167187e-03  1.60167187e-03  1.81000833e+00  1.60167187e-03  1.31067393e-02
 1.60206250e-03  1.60206250e-03  1.60206250e-03  1.77327117e+00  1.60206250e-03  1.61535353e-02
 1.60245312e-03  1.60245312e-03  1.60245312e-03  1.73811566e+00  1.60245312e-03  1.91906011e-02
 1.60284375e-03  1.60284375e-03  1.60284375e-03  1.70246208e+00  1.60284375e-03  2.22161071e-02
 1.60323437e-03  1.60323437e-03  1.60323437e-03  1.66834694e+00  1.60323437e-03  2.52282310e-02
 1.60362500e-03  1.60362500e-03  1.60362500e-03  1.63373183e+00  1.60362500e-03  2.82251584e-02
 1.60401562e-03  1.60401562e-03  1.60401562e-03  1.60061416e+00  1.60401562e-03  3.12050839e-02
 1.60440625e-03  1.60440625e-03  1.60440625e-03  1.56699462e+00  1.60440625e-03  3.41662127e-02
 1.60479687e-03  1.60479687e-03  1.60479687e-03  1.53483364e+00  1.60479687e-03  3.71067611e-02
 1.60518750e-03  1.60518750e-03  1.60518750e-03  1.50216921e+00  1.60518750e-03  4.00249577e-02
 1.60557812e-03  1.60557812e-03  1.60557812e-03  1.47092648e+00  1.60557812e-03  4.29190448e-02
 1.60596875e-03  1.60596875e-03  1.60596875e-03  1.43917919e+00  1.60596875e-03  4.57872790e-02
 1.60635937e-03  1.60635937e-03  1.60635937e-03  1.40881865e+00  1.60635937e-03  4.86279328e-02
 1.60675000e-03  1.60675000e-03  1.60675000e-03  1.37795307e+00  1.60675000e-03  5.14392948e-02
 1.60714062e-03  1.60714062e-03  1.60714062e-03  1.34844111e+00  1.60714062e-03  5.42196718e-02
 1.60753125e-03  1.60753125e-03  1.60753125e-03  1.31842426e+00  1.60753125e-03  5.69673888e-02
 1.60792187e-03  1.60792187e-03  1.60792187e-03  1.28972963e+00  1.60792187e-03  5.96807909e-02
 1.60831250e-03  1.60831250e-03  1.60831250e-03  1.26053095e+00  1.60831250e-03  6.23582434e-02
 1.60870312e-03  1.60870312e-03  1.60870312e-03  1.23262469e+00  1.60870312e-03  6.49981337e-02
 1.60909375e-03  1.60909375e-03  1.60909375e-03  1.20421593e+00  1.60909375e-03  6.75988715e-02
 1.60948437e-03  1.60948437e-03  1.60948437e-03  1.17707130e+00  1.60948437e-03  7.01588903e-02
 1.60987500e-03  1.60987500e-03  1.60987500e-03  1.14942641e+00  1.60987500e-03  7.26766480e-02
 1.61026562e-03  1.61026562e-03  1.61026562e-03  1.12301880e+00  1.61026562e-03  7.51506281e-02
 1.61065625e-03  1.61065625e-03  1.61065625e-03  1.09611381e+00  1.61065625e-03  7.75793401e-02
 1.61104687e-03  1.61104687e-03  1.61104687e-03  1.07042062e+00  1.61104687e-03  7.99613213e-02
 1.61143750e-03  1.61143750e-03  1.61143750e-03  1.04423355e+00  1.61143750e-03  8.22951368e-02
 1.61182812e-03  1.61182812e-03  1.61182812e-03  1.01923406e+00  1.61182812e-03  8.45793808e-02
 1.61221875e-03  1.61221875e-03  1.61221875e-03  9.93744795e-01  1.61221875e-03  8.68126773e-02
 1.61260937e-03  1.61260937e-03  1.61260937e-03  9.69420078e-01  1.61260937e-03  8.89936811e-02
 1.61300000e-03  1.61300000e-03  1.61300000e-03  9.44610258e-01  1.61300000e-03  9.11210784e-02
 1.61339062e-03  1.61339062e-03  1.61339062e-03  9.20943074e-01  1.61339062e-03  9.31935878e-02
 1.61378125e-03  1.61378125e-03  1.61378125e-03  8.96795970e-01  1.61378125e-03  9.52099609e-02
 1.61417187e-03  1.61417187e-03  1.61417187e-03  8.73770645e-01  1.61417187e-03  9.71689831e-02
 1.61456250e-03  1.61456250e-03  1.61456250e-03  8.50271060e-01  1.61456250e-03  9.90694742e-02
 1.61495312e-03  1.61495312e-03  1.61495312e-03  8.27873383e-01  1.61495312e-03  1.00910290e-01
 1.61534375e-03  1.61534375e-03  1.61534375e-03  8.05007543e-01  1.61534375e-03  1.02690321e-01
 1.61573437e-03  1.61573437e-03  1.61573437e-03  7.83224664e-01  1.61573437e-03  1.04408495e-01
 1.61612500e-03  1.61612500e-03  1.61612500e-03  7.60980115e-01  1.61612500e-03  1.06063777e-01
 1.61651562e-03  1.61651562e-03  1.61651562e-03  7.39800441e-01  1.61651562e-03  1.07655170e-01
 1.61690625e-03  1.61690625e-03  1.61690625e-03  7.18165948e-01  1.61690625e-03  1.09181716e-01
 1.61729687e-03  1.61729687e-03  1.61729687e-03  6.97579050e-01  1.61729687e-03  1.10642495e-01
 1.61768750e-03  1.61768750e-03  1.61768750e-03  6.76544500e-01  1.61768750e-03  1.12036627e-01
 1.61807812e-03  1.61807812e-03  1.61807812e-03  6.56541014e-01  1.61807812e-03  1.13363273e-01
 1.61846875e-03  1.61846875e-03  1.61846875e-03  6.36097321e-01  1.61846875e-03  1.14621632e-01
 1.61885937e-03  1.61885937e-03  1.61885937e-03  6.16668860e-01  1.61885937e-03  1.15810948e-01
 1.61925000e-03  1.61925000e-03  1.61925000e-03  5.96807878e-01  1.61925000e-03  1.16930504e-01
 1.61964062e-03  1.61964062e-03  1.61964062e-03  5.77946941e-01  1.61964062e-03  1.17979625e-01
 1.62003125e-03  1.62003125e-03  1.62003125e-03  5.58661373e-01  1.62003125e-03  1.18957680e-01
 1.62042187e-03  1.62042187e-03  1.62042187e-03  5.40361262e-01  1.62042187e-03  1.19864078e-01
 1.62081250e-03  1.62081250e-03  1.62081250e-03  5.21644579e-01  1.62081250e-03  1.20698276e-01
 1.62120312e-03  1.62120312e-03  1.62120312e-03  5.03899318e-01  1.62120312e-03  1.21459769e-01
