 1.27901562e-03  1.27901562e-03  1.27901562e-03  1.35404379e-01  1.27901562e-03 -4.53908692e-02
 1.27940625e-03  1.27940625e-03  1.27940625e-03  1.99241841e-01  1.27940625e-03 -4.50900192e-02
 1.27979687e-03  1.27979687e-03  1.27979687e-03  4.32896376e-01  1.27979687e-03 -4.47620086e-02
 1.28018750e-03  1.28018750e-03  1.28018750e-03  6.08502811e-01  1.28018750e-03 -4.44070351e-02
 1.28057812e-03  1.28057812e-03  1.28057812e-03  7.56783142e-01  1.28057812e-03 -4.40253124e-02
 1.28096875e-03  1.28096875e-03  1.28096875e-03  9.14229478e-01  1.28096875e-03 -4.36170705e-02
 1.28135937e-03  1.28135937e-03  1.28135937e-03  1.09123672e+00  1.28135937e-03 -4.31825553e-02
 1.28175000e-03  1.28175000e-03  1.28175000e-03  1.27253013e+00  1.28175000e-03 -4.27220286e-02
 1.28214062e-03  1.28214062e-03  1.28214062e-03  1.42463468e+00  1.28214062e-03 -4.22357677e-02
 1.28253125e-03  1.28253125e-03  1.28253125e-03  1.57284563e+00  1.28253125e-03 -4.17240656e-02
 1.28292187e-03  1.28292187e-03  1.28292187e-03  1.70134880e+00  1.28292187e-03 -4.11872304e-02
 1.28331250e-03  1.28331250e-03  1.28331250e-03  1.82886491e+00  1.28331250e-03 -4.06255856e-02
 1.28370312e-03  1.28370312e-03  1.28370312e-03  1.94081561e+00  1.28370312e-03 -4.00394695e-02
 1.28409375e-03  1.28409375e-03  1.28409375e-03  2.05177668e+00  1.28409375e-03 -3.94292351e-02
 1.28448437e-03  1.28448437e-03  1.28448437e-03  2.14933732e+00  1.28448437e-03 -3.87952500e-02
 1.28487500e-03  1.28487500e-03  1.28487500e-03  2.24541953e+00  1.28487500e-03 -3.81378961e-02
 1.28526562e-03  1.28526562e-03  1.28526562e-03  2.32952745e+00  1.28526562e-03 -3.74575693e-02
 1.28565625e-03  1.28565625e-03  1.28565625e-03  2.41163019e+00  1.28565625e-03 -3.67546795e-02
 1.28604687e-03  1.28604687e-03  1.28604687e-03  2.48277796e+00  1.28604687e-03 -3.60296501e-02
 1.28643750e-03  1.28643750e-03  1.28643750e-03  2.55145469e+00  1.28643750e-03 -3.52829177e-02
 1.28682812e-03  1.28682812e-03  1.28682812e-03  2.60993522e+00  1.28682812e-03 -3.45149323e-02
 1.28721875e-03  1.28721875e-03  1.28721875e-03  2.66555857e+00  1.28721875e-03 -3.37261563e-02
 1.28760937e-03  1.28760937e-03  1.28760937e-03  2.71156576e+00  1.28760937e-03 -3.29170649e-02
 1.28800000e-03  1.28800000e-03  1.28800000e-03  2.75440588e+00  1.28800000e-03 -3.20881456e-02
 1.28839062e-03  1.28839062e-03  1.28839062e-03  2.78808375e+00  1.28839062e-03 -3.12398975e-02
 1.28878125e-03  1.28878125e-03  1.28878125e-03  2.81835226e+00  1.28878125e-03 -3.03728317e-02
 1.28917187e-03  1.28917187e-03  1.28917187e-03  2.83982405e+00  1.28917187e-03 -2.94874705e-02
 1.28956250e-03  1.28956250e-03  1.28956250e-03  2.85770451e+00  1.28956250e-03 -2.85843471e-02
 1.28995312e-03  1.28995312e-03  1.28995312e-03  2.86709624e+00  1.28995312e-03 -2.76640055e-02
 1.29034375e-03  1.29034375e-03  1.29034375e-03  2.87277299e+00  1.29034375e-03 -2.67270002e-02
 1.29073437e-03  1.29073437e-03  1.29073437e-03  2.87024215e+00  1.29073437e-03 -2.57738956e-02
 1.29112500e-03  1.29112500e-03  1.29112500e-03  2.86393949e+00  1.29112500e-03 -2.48052657e-02
 1.29151562e-03  1.29151562e-03  1.29151562e-03  2.84972367e+00  1.29151562e-03 -2.38216940e-02
 1.29190625e-03  1.29190625e-03  1.29190625e-03  2.83177649e+00  1.29190625e-03 -2.28237731e-02
 1.29229687e-03  1.29229687e-03  1.29229687e-03  2.80629400e+00  1.29229687e-03 -2.18121039e-02
 1.29268750e-03  1.29268750e-03  1.29268750e-03  2.77730072e+00  1.29268750e-03 -2.07872960e-02
 1.29307812e-03  1.29307812e-03  1.29307812e-03  2.74139025e+00  1.29307812e-03 -1.97499666e-02
 1.29346875e-03  1.29346875e-03  1.29346875e-03  2.70259701e+00  1.29346875e-03 -1.87007405e-02
 1.29385937e-03  1.29385937e-03  1.29385937e-03  2.65814112e+00  1.29385937e-03 -1.76402498e-02
 1.29425000e-03  1.29425000e-03  1.29425000e-03  2.61239828e+00  1.29425000e-03 -1.65691333e-02
 1.29464062e-03  1.29464062e-03  1.29464062e-03  2.56358968e+00  1.29464062e-03 -1.54880362e-02
 1.29503125e-03  1.29503125e-03  1.29503125e-03  2.51621012e+00  1.29503125e-03 -1.43976096e-02
 1.29542187e-03  1.29542187e-03  1.29542187e-03  2.46825311e+00  1.29542187e-03 -1.32985105e-02
 1.29581250e-03  1.29581250e-03  1.29581250e-03  2.42241947e+00  1.29581250e-03 -1.21914008e-02
 1.29620312e-03  1.29620312e-03  1.29620312e-03  2.37618800e+00  1.29620312e-03 -1.10769475e-02
 1.29659375e-03  1.29659375e-03  1.29659375e-03  2.33190084e+00  1.29659375e-03 -9.95582184e-03
 1.29698437e-03  1.29698437e-03  1.29698437e-03  2.28730650e+00  1.29698437e-03 -8.82869917e-03
 1.29737500e-03  1.29737500e-03  1.29737500e-03  2.24461303e+00  1.29737500e-03 -7.69625843e-03
 1.29776562e-03  1.29776562e-03  1.29776562e-03  2.20162612e+00  1.29776562e-03 -6.55918175e-03
 1.29815625e-03  1.29815625e-03  1.29815625e-03  2.16048071e+00  1.29815625e-03 -5.41815407e-03
