 2.84943750e-02  2.84943750e-02  2.84943750e-02 -6.62135345e-01  2.84943750e-02  1.13263563e-01
 2.85021875e-02  2.85021875e-02  2.85021875e-02 -6.62905559e-01  2.85021875e-02  1.13278575e-01
 2.85100000e-02  2.85100000e-02  2.85100000e-02 -6.63429166e-01  2.85100000e-02  1.13225353e-01
 2.85178125e-02  2.85178125e-02  2.85178125e-02 -6.63699681e-01  2.85178125e-02  1.13103927e-01
 2.85256250e-02  2.85256250e-02  2.85256250e-02 -6.63723359e-01  2.85256250e-02  1.12914373e-01
 2.85334375e-02  2.85334375e-02  2.85334375e-02 -6.63493968e-01  2.85334375e-02  1.12656802e-01
 2.85412500e-02  2.85412500e-02  2.85412500e-02 -6.63017999e-01  2.85412500e-02  1.12331372e-01
 2.85490625e-02  2.85490625e-02  2.85490625e-02 -6.62289473e-01  2.85490625e-02  1.11938277e-01
 2.85568750e-02  2.85568750e-02  2.85568750e-02 -6.61315113e-01  2.85568750e-02  1.11477755e-01
 2.85646875e-02  2.85646875e-02  2.85646875e-02 -6.60089195e-01  2.85646875e-02  1.10950083e-01
 2.85725000e-02  2.85725000e-02  2.85725000e-02 -6.58618673e-01  2.85725000e-02  1.10355579e-01
 2.85803125e-02  2.85803125e-02  2.85803125e-02 -6.56898074e-01  2.85803125e-02  1.09694601e-01
 2.85881250e-02  2.85881250e-02  2.85881250e-02 -6.54934582e-01  2.85881250e-02  1.08967546e-01
 2.85959375e-02  2.85959375e-02  2.85959375e-02 -6.52722976e-01  2.85959375e-02  1.08174854e-01
 2.86037500e-02  2.86037500e-02  2.86037500e-02 -6.50270663e-01  2.86037500e-02  1.07317001e-01
 2.86115625e-02  2.86115625e-02  2.86115625e-02 -6.47572673e-01  2.86115625e-02  1.06394505e-01
 2.86193750e-02  2.86193750e-02  2.86193750e-02 -6.44636635e-01  2.86193750e-02  1.05407920e-01
 2.86271875e-02  2.86271875e-02  2.86271875e-02 -6.41457827e-01  2.86271875e-02  1.04357842e-01
 2.86350000e-02  2.86350000e-02  2.86350000e-02 -6.38044096e-01  2.86350000e-02  1.03244902e-01
 2.86428125e-02  2.86428125e-02  2.86428125e-02 -6.34390965e-01  2.86428125e-02  1.02069772e-01
 2.86506250e-02  2.86506250e-02  2.86506250e-02 -6.30506493e-01  2.86506250e-02  1.00833158e-01
 2.86584375e-02  2.86584375e-02  2.86584375e-02 -6.26386446e-01  2.86584375e-02  9.95358069e-02
 2.86662500e-02  2.86662500e-02  2.86662500e-02 -6.22039091e-01  2.86662500e-02  9.81784986e-02
 2.86740625e-02  2.86740625e-02  2.86740625e-02 -6.17460432e-01  2.86740625e-02  9.67620513e-02
 2.86818750e-02  2.86818750e-02  2.86818750e-02 -6.12658937e-01  2.86818750e-02  9.52873181e-02
 2.86896875e-02  2.86896875e-02  2.86896875e-02 -6.07630847e-01  2.86896875e-02  9.37551875e-02
 2.86975000e-02  2.86975000e-02  2.86975000e-02 -6.02384822e-01  2.86975000e-02  9.21665822e-02
 2.87053125e-02  2.87053125e-02  2.87053125e-02 -5.96917336e-01  2.87053125e-02  9.05224592e-02
 2.87131250e-02  2.87131250e-02  2.87131250e-02 -5.91237234e-01  2.87131250e-02  8.88238088e-02
 2.87209375e-02  2.87209375e-02  2.87209375e-02 -5.85341215e-01  2.87209375e-02  8.70716544e-02
 2.87287500e-02  2.87287500e-02  2.87287500e-02 -5.79238303e-01  2.87287500e-02  8.52670512e-02
 2.87365625e-02  2.87365625e-02  2.87365625e-02 -5.72925418e-01  2.87365625e-02  8.34110863e-02
 2.87443750e-02  2.87443750e-02  2.87443750e-02 -5.66411752e-01  2.87443750e-02  8.15048777e-02
 2.87521875e-02  2.87521875e-02  2.87521875e-02 -5.59694437e-01  2.87521875e-02  7.95495736e-02
 2.87600000e-02  2.87600000e-02  2.87600000e-02 -5.52782824e-01  2.87600000e-02  7.75463518e-02
 2.87678125e-02  2.87678125e-02  2.87678125e-02 -5.45674251e-01  2.87678125e-02  7.54964190e-02
 2.87756250e-02  2.87756250e-02  2.87756250e-02 -5.38378216e-01  2.87756250e-02  7.34010100e-02
 2.87834375e-02  2.87834375e-02  2.87834375e-02 -5.30892254e-01  2.87834375e-02  7.12613870e-02
 2.87912500e-02  2.87912500e-02  2.87912500e-02 -5.23225997e-01  2.87912500e-02  6.90788388e-02
 2.87990625e-02  2.87990625e-02  2.87990625e-02 -5.15377168e-01  2.87990625e-02  6.68546800e-02
 2.88068750e-02  2.88068750e-02  2.88068750e-02 -5.07355519e-01  2.88068750e-02  6.45902505e-02
 2.88146875e-02  2.88146875e-02  2.88146875e-02 -4.99158949e-01  2.88146875e-02  6.22869143e-02
 2.88225000e-02  2.88225000e-02  2.88225000e-02 -4.90797317e-01  2.88225000e-02  5.99460587e-02
 2.88303125e-02  2.88303125e-02  2.88303125e-02 -4.82268685e-01  2.88303125e-02  5.75690939e-02
 2.88381250e-02  2.88381250e-02  2.88381250e-02 -4.73582999e-01  2.88381250e-02  5.51574516e-02
 2.88459375e-02  2.88459375e-02  2.88459375e-02 -4.64738472e-01  2.88459375e-02  5.27125845e-02
 2.88537500e-02  2.88537500e-02  2.88537500e-02 -4.55745120e-01  2.88537500e-02  5.02359653e-02
 2.88615625e-02  2.88615625e-02  2.88615625e-02 -4.46601288e-01  2.88615625e-02  4.77290859e-02
 2.88693750e-02  2.88693750e-02  2.88693750e-02 -4.37317040e-01  2.88693750e-02  4.51934562e-02
 2.88771875e-02  2.88771875e-02  2.88771875e-02 -4.27890837e-01  2.88771875e-02  4.26306037e-02
 2.88850000e-02  2.88850000e-02  2.88850000e-02 -4.18332768e-01  2.88850000e-02  4.00420721e-02
 2.88928125e-02  2.88928125e-02  2.88928125e-02 -4.08641387e-01  2.88928125e-02  3.74294207e-02
 2.89006250e-02  2.89006250e-02  2.89006250e-02 -3.98826779e-01  2.89006250e-02  3.47942232e-02
 2.89084375e-02  2.89084375e-02  2.89084375e-02 -3.88887572e-01  2.89084375e-02  3.21380669e-02
 2.89162500e-02  2.89162500e-02  2.89162500e-02 -3.78833814e-01  2.89162500e-02  2.94625519e-02
 2.89240625e-02  2.89240625e-02  2.89240625e-02 -3.68664176e-01  2.89240625e-02  2.67692898e-02
 2.89318750e-02  2.89318750e-02  2.89318750e-02 -3.58388637e-01  2.89318750e-02  2.40599028e-02
 2.89396875e-02  2.89396875e-02  2.89396875e-02 -3.48005880e-01  2.89396875e-02  2.13360230e-02
 2.89475000e-02  2.89475000e-02  2.89475000e-02 -3.37525770e-01  2.89475000e-02  1.85992912e-02
 2.89553125e-02  2.89553125e-02  2.89553125e-02 -3.26946966e-01  2.89553125e-02  1.58513559e-02
 2.89631250e-02  2.89631250e-02  2.89631250e-02 -3.16279174e-01  2.89631250e-02  1.30938723e-02
 2.89709375e-02  2.89709375e-02  2.89709375e-02 -3.05520981e-01  2.89709375e-02  1.03285015e-02
 2.89787500e-02  2.89787500e-02  2.89787500e-02 -2.94681876e-01  2.89787500e-02  7.55690916e-03
 2.89865625e-02  2.89865625e-02  2.89865625e-02 -2.83760325e-01  2.89865625e-02  4.78076483e-03
 2.89943750e-02  2.89943750e-02  2.89943750e-02 -2.72765533e-01  2.89943750e-02  2.00174074e-03
 2.90021875e-02  2.90021875e-02  2.90021875e-02 -2.61695776e-01  2.90021875e-02 -7.78489121e-04
 2.90100000e-02  2.90100000e-02  2.90100000e-02 -2.50559896e-01  2.90100000e-02 -3.55825005e-03
 2.90178125e-02  2.90178125e-02  2.90178125e-02 -2.39355902e-01  2.90178125e-02 -6.33586762e-03
 2.90256250e-02  2.90256250e-02  2.90256250e-02 -2.28092172e-01  2.90256250e-02 -9.10966871e-03
 2.90334375e-02  2.90334375e-02  2.90334375e-02 -2.16766351e-01  2.90334375e-02 -1.18779825e-02
 2.90412500e-02  2.90412500e-02  2.90412500e-02 -2.05386232e-01  2.90412500e-02 -1.46391414e-02
 2.90490625e-02  2.90490625e-02  2.90490625e-02 -1.93948968e-01  2.90490625e-02 -1.73914822e-02
 2.90568750e-02  2.90568750e-02  2.90568750e-02 -1.82461615e-01  2.90568750e-02 -2.01333471e-02
 2.90646875e-02  2.90646875e-02  2.90646875e-02 -1.70920678e-01  2.90646875e-02 -2.28630843e-02
 2.90725000e-02  2.90725000e-02  2.90725000e-02 -1.59332276e-01  2.90725000e-02 -2.55790498e-02
 2.90803125e-02  2.90803125e-02  2.90803125e-02 -1.47692059e-01  2.90803125e-02 -2.82796073e-02
 2.90881250e-02  2.90881250e-02  2.90881250e-02 -1.36004955e-01  2.90881250e-02 -3.09631303e-02
 2.90959375e-02  2.90959375e-02  2.90959375e-02 -1.24265481e-01  2.90959375e-02 -3.36280022e-02
 2.91037500e-02  2.91037500e-02  2.91037500e-02 -1.12477035e-01  2.91037500e-02 -3.62726179e-02
 2.91115625e-02  2.91115625e-02  2.91115625e-02 -1.00632627e-01  2.91115625e-02 -3.88953843e-02
 2.91193750e-02  2.91193750e-02  2.91193750e-02 -8.87336625e-02  2.91193750e-02 -4.14947216e-02
 2.91271875e-02  2.91271875e-02  2.91271875e-02 -7.67711282e-02  2.91271875e-02 -4.40690641e-02
 2.91350000e-02  2.91350000e-02  2.91350000e-02 -6.47437940e-02  2.91350000e-02 -4.66168609e-02
 2.91428125e-02  2.91428125e-02  2.91428125e-02 -5.26398879e-02  2.91428125e-02 -4.91365776e-02
 2.91506250e-02  2.91506250e-02  2.91506250e-02 -4.04546296e-02  2.91506250e-02 -5.16266961e-02
 2.91584375e-02  2.91584375e-02  2.91584375e-02 -2.81724184e-02  2.91584375e-02 -5.40857167e-02
 2.91662500e-02  2.91662500e-02  2.91662500e-02 -1.57835813e-02  2.91662500e-02 -5.65121581e-02
 2.91740625e-02  2.91740625e-02  2.91740625e-02 -3.21570156e-03  2.91740625e-02 -5.89045587e-02
 2.91818750e-02  2.91818750e-02  2.91818750e-02  9.96002959e-03  2.91818750e-02 -6.12614773e-02
 2.91896875e-02  2.91896875e-02  2.91896875e-02  2.32385498e-02  2.91896875e-02 -6.35814944e-02
 2.91975000e-02  2.91975000e-02  2.91975000e-02  3.61814215e-02  2.91975000e-02 -6.58632123e-02
 2.92053125e-02  2.92053125e-02  2.92053125e-02  4.93527338e-02  2.92053125e-02 -6.81052567e-02
 2.92131250e-02  2.92131250e-02  2.92131250e-02  6.27891588e-02  2.92131250e-02 -7.03062770e-02
 2.92209375e-02  2.92209375e-02  2.92209375e-02  7.65775364e-02  2.92209375e-02 -7.24649475e-02
 2.92287500e-02  2.92287500e-02  2.92287500e-02  9.07909058e-02  2.92287500e-02 -7.45799677e-02
 2.92365625e-02  2.92365625e-02  2.92365625e-02  1.05519654e-01  2.92365625e-02 -7.66500638e-02
 2.92443750e-02  2.92443750e-02  2.92443750e-02  1.20868959e-01  2.92443750e-02 -7.86739888e-02
 2.92521875e-02  2.92521875e-02  2.92521875e-02  1.36979371e-01  2.92521875e-02 -8.06505235e-02
 2.92600000e-02  2.92600000e-02  2.92600000e-02  1.54028128e-01  2.92600000e-02 -8.25784773e-02
 2.92678125e-02  2.92678125e-02  2.92678125e-02  1.72254774e-01  2.92678125e-02 -8.44566890e-02
 2.92756250e-02  2.92756250e-02  2.92756250e-02  1.91977136e-01  2.92756250e-02 -8.62840271e-02
 2.92834375e-02  2.92834375e-02  2.92834375e-02  2.14289335e-01  2.92834375e-02 -8.80593909e-02
 2.92912500e-02  2.92912500e-02  2.92912500e-02  2.40826071e-01  2.92912500e-02 -8.97817110e-02
 2.92990625e-02  2.92990625e-02  2.92990625e-02  2.72651141e-01  2.92990625e-02 -9.14499500e-02
 2.93068750e-02  2.93068750e-02  2.93068750e-02  3.11526997e-01  2.93068750e-02 -9.30631030e-02
 2.93146875e-02  2.93146875e-02  2.93146875e-02  3.61101501e-01  2.93146875e-02 -9.46201982e-02
 2.93225000e-02  2.93225000e-02  2.93225000e-02  4.28306858e-01  2.93225000e-02 -9.61202978e-02
 2.93303125e-02  2.93303125e-02  2.93303125e-02  5.25672604e-01  2.93303125e-02 -9.75624981e-02
 2.93381250e-02  2.93381250e-02  2.93381250e-02  6.69240491e-01  2.93381250e-02 -9.89459304e-02
 2.93459375e-02  2.93459375e-02  2.93459375e-02  8.54388509e-01  2.93459375e-02 -1.00269761e-01
 2.93537500e-02  2.93537500e-02  2.93537500e-02  1.04693626e+00  2.93537500e-02 -1.01533194e-01
 2.93615625e-02  2.93615625e-02  2.93615625e-02  1.22483592e+00  2.93615625e-02 -1.02735466e-01
 2.93693750e-02  2.93693750e-02  2.93693750e-02  1.41332182e+00  2.93693750e-02 -1.03875854e-01
 2.93771875e-02  2.93771875e-02  2.93771875e-02  1.58117574e+00  2.93771875e-02 -1.04953672e-01
 2.93850000e-02  2.93850000e-02  2.93850000e-02  1.73179268e+00  2.93850000e-02 -1.05968269e-01
 2.93928125e-02  2.93928125e-02  2.93928125e-02  1.87042067e+00  2.93928125e-02 -1.06919035e-01
 2.94006250e-02  2.94006250e-02  2.94006250e-02  1.99889943e+00  2.94006250e-02 -1.07805397e-01
 2.94084375e-02  2.94084375e-02  2.94084375e-02  2.11807005e+00  2.94084375e-02 -1.08626821e-01
 2.94162500e-02  2.94162500e-02  2.94162500e-02  2.22788972e+00  2.94162500e-02 -1.09382812e-01
 2.94240625e-02  2.94240625e-02  2.94240625e-02  2.32850730e+00  2.94240625e-02 -1.10072916e-01
 2.94318750e-02  2.94318750e-02  2.94318750e-02  2.41973796e+00  2.94318750e-02 -1.10696715e-01
 2.94396875e-02  2.94396875e-02  2.94396875e-02  2.50168226e+00  2.94396875e-02 -1.11253835e-01
 2.94475000e-02  2.94475000e-02  2.94475000e-02  2.57421942e+00  2.94475000e-02 -1.11743939e-01
 2.94553125e-02  2.94553125e-02  2.94553125e-02  2.63746751e+00  2.94553125e-02 -1.12166734e-01
 2.94631250e-02  2.94631250e-02  2.94631250e-02  2.69136954e+00  2.94631250e-02 -1.12521963e-01
 2.94709375e-02  2.94709375e-02  2.94709375e-02  2.73605069e+00  2.94709375e-02 -1.12809413e-01
 2.94787500e-02  2.94787500e-02  2.94787500e-02  2.77149303e+00  2.94787500e-02 -1.13028911e-01
 2.94865625e-02  2.94865625e-02  2.94865625e-02  2.79781263e+00  2.94865625e-02 -1.13180325e-01
 2.94943750e-02  2.94943750e-02  2.94943750e-02  2.81500990e+00  2.94943750e-02 -1.13263563e-01
 2.95021875e-02  2.95021875e-02  2.95021875e-02  2.82318123e+00  2.95021875e-02 -1.13278575e-01
 2.95100000e-02  2.95100000e-02  2.95100000e-02  2.82233245e+00  2.95100000e-02 -1.13225353e-01
 2.95178125e-02  2.95178125e-02  2.95178125e-02  2.81253620e+00  2.95178125e-02 -1.13103927e-01
 2.95256250e-02  2.95256250e-02  2.95256250e-02  2.79379813e+00  2.95256250e-02 -1.12914373e-01
 2.95334375e-02  2.95334375e-02  2.95334375e-02  2.76616890e+00  2.95334375e-02 -1.12656802e-01
 2.95412500e-02  2.95412500e-02  2.95412500e-02  2.72965505e+00  2.95412500e-02 -1.12331372e-01
 2.95490625e-02  2.95490625e-02  2.95490625e-02  2.68429311e+00  2.95490625e-02 -1.11938277e-01
 2.95568750e-02  2.95568750e-02  2.95568750e-02  2.63009903e+00  2.95568750e-02 -1.11477755e-01
 2.95646875e-02  2.95646875e-02  2.95646875e-02  2.56711106e+00  2.95646875e-02 -1.10950083e-01
 2.95725000e-02  2.95725000e-02  2.95725000e-02  2.49537369e+00  2.95725000e-02 -1.10355579e-01
 2.95803125e-02  2.95803125e-02  2.95803125e-02  2.41495577e+00  2.95803125e-02 -1.09694601e-01
 2.95881250e-02  2.95881250e-02  2.95881250e-02  2.32596731e+00  2.95881250e-02 -1.08967546e-01
 2.95959375e-02  2.95959375e-02  2.95959375e-02  2.22856058e+00  2.95959375e-02 -1.08174854e-01
 2.96037500e-02  2.96037500e-02  2.96037500e-02  2.12298183e+00  2.96037500e-02 -1.07317001e-01
 2.96115625e-02  2.96115625e-02  2.96115625e-02  2.00956708e+00  2.96115625e-02 -1.06394505e-01
 2.96193750e-02  2.96193750e-02  2.96193750e-02  1.88883682e+00  2.96193750e-02 -1.05407920e-01
 2.96271875e-02  2.96271875e-02  2.96271875e-02  1.76150767e+00  2.96271875e-02 -1.04357842e-01
 2.96350000e-02  2.96350000e-02  2.96350000e-02  1.62864448e+00  2.96350000e-02 -1.03244902e-01
 2.96428125e-02  2.96428125e-02  2.96428125e-02  1.49171526e+00  2.96428125e-02 -1.02069772e-01
 2.96506250e-02  2.96506250e-02  2.96506250e-02  1.35278023e+00  2.96506250e-02 -1.00833158e-01
 2.96584375e-02  2.96584375e-02  2.96584375e-02  1.21452499e+00  2.96584375e-02 -9.95358069e-02
 2.96662500e-02  2.96662500e-02  2.96662500e-02  1.08419173e+00  2.96662500e-02 -9.81784986e-02
 2.96740625e-02  2.96740625e-02  2.96740625e-02  9.53721268e-01  2.96740625e-02 -9.67620513e-02
 2.96818750e-02  2.96818750e-02  2.96818750e-02  8.36967391e-01  2.96818750e-02 -9.52873181e-02
 2.96896875e-02  2.96896875e-02  2.96896875e-02  7.33134794e-01  2.96896875e-02 -9.37551875e-02
 2.96975000e-02  2.96975000e-02  2.96975000e-02  6.42407071e-01  2.96975000e-02 -9.21665822e-02
 2.97053125e-02  2.97053125e-02  2.97053125e-02  5.64158831e-01  2.97053125e-02 -9.05224592e-02
 2.97131250e-02  2.97131250e-02  2.97131250e-02  4.97147447e-01  2.97131250e-02 -8.88238088e-02
 2.97209375e-02  2.97209375e-02  2.97209375e-02  4.39922130e-01  2.97209375e-02 -8.70716544e-02
 2.97287500e-02  2.97287500e-02  2.97287500e-02  3.90931159e-01  2.97287500e-02 -8.52670512e-02
 2.97365625e-02  2.97365625e-02  2.97365625e-02  3.47845044e-01  2.97365625e-02 -8.34110863e-02
 2.97443750e-02  2.97443750e-02  2.97443750e-02  3.11120696e-01  2.97443750e-02 -8.15048777e-02
 2.97521875e-02  2.97521875e-02  2.97521875e-02  2.77477028e-01  2.97521875e-02 -7.95495736e-02
 2.97600000e-02  2.97600000e-02  2.97600000e-02  2.47875728e-01  2.97600000e-02 -7.75463518e-02
 2.97678125e-02  2.97678125e-02  2.97678125e-02  2.21680942e-01  2.97678125e-02 -7.54964190e-02
 2.97756250e-02  2.97756250e-02  2.97756250e-02  1.98197750e-01  2.97756250e-02 -7.34010100e-02
 2.97834375e-02  2.97834375e-02  2.97834375e-02  1.76885379e-01  2.97834375e-02 -7.12613870e-02
 2.97912500e-02  2.97912500e-02  2.97912500e-02  1.57258555e-01  2.97912500e-02 -6.90788388e-02
 2.97990625e-02  2.97990625e-02  2.97990625e-02  1.39001284e-01  2.97990625e-02 -6.68546800e-02
 2.98068750e-02  2.98068750e-02  2.98068750e-02  1.21809218e-01  2.98068750e-02 -6.45902505e-02
 2.98146875e-02  2.98146875e-02  2.98146875e-02  1.05506946e-01  2.98146875e-02 -6.22869143e-02
 2.98225000e-02  2.98225000e-02  2.98225000e-02  8.98969678e-02  2.98225000e-02 -5.99460587e-02
 2.98303125e-02  2.98303125e-02  2.98303125e-02  7.48855993e-02  2.98303125e-02 -5.75690939e-02
 2.98381250e-02  2.98381250e-02  2.98381250e-02  6.03370516e-02  2.98381250e-02 -5.51574516e-02
 2.98459375e-02  2.98459375e-02  2.98459375e-02  4.62051755e-02  2.98459375e-02 -5.27125845e-02
 2.98537500e-02  2.98537500e-02  2.98537500e-02  3.23903131e-02  2.98537500e-02 -5.02359653e-02
 2.98615625e-02  2.98615625e-02  2.98615625e-02  1.88747093e-02  2.98615625e-02 -4.77290859e-02
 2.98693750e-02  2.98693750e-02  2.98693750e-02  5.62800461e-03  2.98693750e-02 -4.51934562e-02
 2.98771875e-02  2.98771875e-02  2.98771875e-02 -7.01967167e-03  2.98771875e-02 -4.26306037e-02
 2.98850000e-02  2.98850000e-02  2.98850000e-02 -1.95844169e-02  2.98850000e-02 -4.00420721e-02
 2.98928125e-02  2.98928125e-02  2.98928125e-02 -3.24291010e-02  2.98928125e-02 -3.74294207e-02
 2.99006250e-02  2.99006250e-02  2.99006250e-02 -4.52217568e-02  2.99006250e-02 -3.47942232e-02
 2.99084375e-02  2.99084375e-02  2.99084375e-02 -5.78617731e-02  2.99084375e-02 -3.21380669e-02
 2.99162500e-02  2.99162500e-02  2.99162500e-02 -7.03888167e-02  2.99162500e-02 -2.94625519e-02
 2.99240625e-02  2.99240625e-02  2.99240625e-02 -8.27800076e-02  2.99240625e-02 -2.67692898e-02
 2.99318750e-02  2.99318750e-02  2.99318750e-02 -9.50842339e-02  2.99318750e-02 -2.40599028e-02
 2.99396875e-02  2.99396875e-02  2.99396875e-02 -1.07277795e-01  2.99396875e-02 -2.13360230e-02
 2.99475000e-02  2.99475000e-02  2.99475000e-02 -1.19406064e-01  2.99475000e-02 -1.85992912e-02
 2.99553125e-02  2.99553125e-02  2.99553125e-02 -1.31440953e-01  2.99553125e-02 -1.58513559e-02
 2.99631250e-02  2.99631250e-02  2.99631250e-02 -1.43423854e-01  2.99631250e-02 -1.30938723e-02
 2.99709375e-02  2.99709375e-02  2.99709375e-02 -1.55322996e-01  2.99709375e-02 -1.03285015e-02
 2.99787500e-02  2.99787500e-02  2.99787500e-02 -1.67176839e-01  2.99787500e-02 -7.55690916e-03
 2.99865625e-02  2.99865625e-02  2.99865625e-02 -1.78951005e-01  2.99865625e-02 -4.78076483e-03
 2.99943750e-02  2.99943750e-02  2.99943750e-02 -1.90681959e-01  2.99943750e-02 -2.00174074e-03
 3.00021875e-02  3.00021875e-02  3.00021875e-02 -2.02333522e-01  3.00021875e-02  7.78489121e-04
 3.00100000e-02  3.00100000e-02  3.00100000e-02 -2.13940803e-01  3.00100000e-02  3.55825005e-03
 3.00178125e-02  3.00178125e-02  3.00178125e-02 -2.25466351e-01  3.00178125e-02  6.33586762e-03
 3.00256250e-02  3.00256250e-02  3.00256250e-02 -2.36944334e-01  3.00256250e-02  9.10966871e-03
 3.00334375e-02  3.00334375e-02  3.00334375e-02 -2.48336374e-01  3.00334375e-02  1.18779825e-02
 3.00412500e-02  3.00412500e-02  3.00412500e-02 -2.59675974e-01  3.00412500e-02  1.46391414e-02
 3.00490625e-02  3.00490625e-02  3.00490625e-02 -2.70924066e-01  3.00490625e-02  1.73914822e-02
 3.00568750e-02  3.00568750e-02  3.00568750e-02 -2.82113670e-01  3.00568750e-02  2.01333471e-02
 3.00646875e-02  3.00646875e-02  3.00646875e-02 -2.93205203e-01  3.00646875e-02  2.28630843e-02
 3.00725000e-02  3.00725000e-02  3.00725000e-02 -3.04231333e-01  3.00725000e-02  2.55790498e-02
 3.00803125e-02  3.00803125e-02  3.00803125e-02 -3.15152088e-01  3.00803125e-02  2.82796073e-02
 3.00881250e-02  3.00881250e-02  3.00881250e-02 -3.25999889e-01  3.00881250e-02  3.09631303e-02
 3.00959375e-02  3.00959375e-02  3.00959375e-02 -3.36734470e-01  3.00959375e-02  3.36280022e-02
 3.01037500e-02  3.01037500e-02  3.01037500e-02 -3.47388085e-01  3.01037500e-02  3.62726179e-02
 3.01115625e-02  3.01115625e-02  3.01115625e-02 -3.57920254e-01  3.01115625e-02  3.88953843e-02
 3.01193750e-02  3.01193750e-02  3.01193750e-02 -3.68363124e-01  3.01193750e-02  4.14947216e-02
 3.01271875e-02  3.01271875e-02  3.01271875e-02 -3.78676068e-01  3.01271875e-02  4.40690641e-02
 3.01350000e-02  3.01350000e-02  3.01350000e-02 -3.88891179e-01  3.01350000e-02  4.66168609e-02
 3.01428125e-02  3.01428125e-02  3.01428125e-02 -3.98967737e-01  3.01428125e-02  4.91365776e-02
 3.01506250e-02  3.01506250e-02  3.01506250e-02 -4.08937821e-01  3.01506250e-02  5.16266961e-02
 3.01584375e-02  3.01584375e-02  3.01584375e-02 -4.18760665e-01  3.01584375e-02  5.40857167e-02
 3.01662500e-02  3.01662500e-02  3.01662500e-02 -4.28468374e-01  3.01662500e-02  5.65121581e-02
 3.01740625e-02  3.01740625e-02  3.01740625e-02 -4.38020172e-01  3.01740625e-02  5.89045587e-02
 3.01818750e-02  3.01818750e-02  3.01818750e-02 -4.47448218e-01  3.01818750e-02  6.12614773e-02
 3.01896875e-02  3.01896875e-02  3.01896875e-02 -4.56711766e-01  3.01896875e-02  6.35814944e-02
 3.01975000e-02  3.01975000e-02  3.01975000e-02 -4.65843053e-01  3.01975000e-02  6.58632123e-02
 3.02053125e-02  3.02053125e-02  3.02053125e-02 -4.74801391e-01  3.02053125e-02  6.81052567e-02
 3.02131250e-02  3.02131250e-02  3.02131250e-02 -4.83619121e-01  3.02131250e-02  7.03062770e-02
 3.02209375e-02  3.02209375e-02  3.02209375e-02 -4.92255638e-01  3.02209375e-02  7.24649475e-02
 3.02287500e-02  3.02287500e-02  3.02287500e-02 -5.00743402e-01  3.02287500e-02  7.45799677e-02
 3.02365625e-02  3.02365625e-02  3.02365625e-02 -5.09041919e-01  3.02365625e-02  7.66500638e-02
 3.02443750e-02  3.02443750e-02  3.02443750e-02 -5.17183786e-01  3.02443750e-02  7.86739888e-02
 3.02521875e-02  3.02521875e-02  3.02521875e-02 -5.25128637e-01  3.02521875e-02  8.06505235e-02
 3.02600000e-02  3.02600000e-02  3.02600000e-02 -5.32909221e-01  3.02600000e-02  8.25784773e-02
 3.02678125e-02  3.02678125e-02  3.02678125e-02 -5.40485320e-01  3.02678125e-02  8.44566890e-02
 3.02756250e-02  3.02756250e-02  3.02756250e-02 -5.47889846e-01  3.02756250e-02  8.62840271e-02
 3.02834375e-02  3.02834375e-02  3.02834375e-02 -5.55082745e-01  3.02834375e-02  8.80593909e-02
 3.02912500e-02  3.02912500e-02  3.02912500e-02 -5.62097104e-01  3.02912500e-02  8.97817110e-02
 3.02990625e-02  3.02990625e-02  3.02990625e-02 -5.68893046e-01  3.02990625e-02  9.14499500e-02
 3.03068750e-02  3.03068750e-02  3.03068750e-02 -5.75503843e-01  3.03068750e-02  9.30631030e-02
 3.03146875e-02  3.03146875e-02  3.03146875e-02 -5.81889811e-01  3.03146875e-02  9.46201982e-02
 3.03225000e-02  3.03225000e-02  3.03225000e-02 -5.88084410e-01  3.03225000e-02  9.61202978e-02
 3.03303125e-02  3.03303125e-02  3.03303125e-02 -5.94048161e-01  3.03303125e-02  9.75624981e-02
 3.03381250e-02  3.03381250e-02  3.03381250e-02 -5.99814723e-01  3.03381250e-02  9.89459304e-02
 3.03459375e-02  3.03459375e-02  3.03459375e-02 -6.05344828e-01  3.03459375e-02  1.00269761e-01
 3.03537500e-02  3.03537500e-02  3.03537500e-02 -6.10672342e-01  3.03537500e-02  1.01533194e-01
 3.03615625e-02  3.03615625e-02  3.03615625e-02 -6.15758218e-01  3.03615625e-02  1.02735466e-01
 3.03693750e-02  3.03693750e-02  3.03693750e-02 -6.20636530e-01  3.03693750e-02  1.03875854e-01
 3.03771875e-02  3.03771875e-02  3.03771875e-02 -6.25268463e-01  3.03771875e-02  1.04953672e-01
 3.03850000e-02  3.03850000e-02  3.03850000e-02 -6.29688303e-01  3.03850000e-02  1.05968269e-01
 3.03928125e-02  3.03928125e-02  3.03928125e-02 -6.33857472e-01  3.03928125e-02  1.06919035e-01
 3.04006250e-02  3.04006250e-02  3.04006250e-02 -6.37810474e-01  3.04006250e-02  1.07805397e-01
 3.04084375e-02  3.04084375e-02  3.04084375e-02 -6.41508974e-01  3.04084375e-02  1.08626821e-01
 3.04162500e-02  3.04162500e-02  3.04162500e-02 -6.44987693e-01  3.04162500e-02  1.09382812e-01
 3.04240625e-02  3.04240625e-02  3.04240625e-02 -6.48208547e-01  3.04240625e-02  1.10072916e-01
 3.04318750e-02  3.04318750e-02  3.04318750e-02 -6.51206477e-01  3.04318750e-02  1.10696715e-01
