 6.09429688e-02  6.09429688e-02  6.09429688e-02 -3.73617027e-01  6.09429688e-02  6.51436584e-02
 6.09625000e-02  6.09625000e-02  6.09625000e-02 -3.76103451e-01  6.09625000e-02  6.57734084e-02
 6.09820313e-02  6.09820313e-02  6.09820313e-02 -3.78437067e-01  6.09820313e-02  6.63635390e-02
 6.10015625e-02  6.10015625e-02  6.10015625e-02 -3.80611635e-01  6.10015625e-02  6.69136947e-02
 6.10210938e-02  6.10210938e-02  6.10210938e-02 -3.82631312e-01  6.10210938e-02  6.74235441e-02
 6.10406250e-02  6.10406250e-02  6.10406250e-02 -3.84490003e-01  6.10406250e-02  6.78927801e-02
 6.10601563e-02  6.10601563e-02  6.10601563e-02 -3.86192008e-01  6.10601563e-02  6.83211200e-02
 6.10796875e-02  6.10796875e-02  6.10796875e-02 -3.87731382e-01  6.10796875e-02  6.87083058e-02
 6.10992188e-02  6.10992188e-02  6.10992188e-02 -3.89112572e-01  6.10992188e-02  6.90541043e-02
 6.11187500e-02  6.11187500e-02  6.11187500e-02 -3.90329781e-01  6.11187500e-02  6.93583071e-02
 6.11382813e-02  6.11382813e-02  6.11382813e-02 -3.91387607e-01  6.11382813e-02  6.96207312e-02
 6.11578125e-02  6.11578125e-02  6.11578125e-02 -3.92280405e-01  6.11578125e-02  6.98412183e-02
 6.11773438e-02  6.11773438e-02  6.11773438e-02 -3.93012924e-01  6.11773438e-02  7.00196356e-02
 6.11968750e-02  6.11968750e-02  6.11968750e-02 -3.93579673e-01  6.11968750e-02  7.01558758e-02
 6.12164063e-02  6.12164063e-02  6.12164063e-02 -3.93985550e-01  6.12164063e-02  7.02498567e-02
 6.12359375e-02  6.12359375e-02  6.12359375e-02 -3.94225223e-01  6.12359375e-02  7.03015217e-02
 6.12554688e-02  6.12554688e-02  6.12554688e-02 -3.94303741e-01  6.12554688e-02  7.03108397e-02
 6.12750000e-02  6.12750000e-02  6.12750000e-02 -3.94215925e-01  6.12750000e-02  7.02778050e-02
 6.12945313e-02  6.12945313e-02  6.12945313e-02 -3.93966979e-01  6.12945313e-02  7.02024377e-02
 6.13140625e-02  6.13140625e-02  6.13140625e-02 -3.93551880e-01  6.13140625e-02  7.00847830e-02
 6.13335938e-02  6.13335938e-02  6.13335938e-02 -3.92975981e-01  6.13335938e-02  6.99249119e-02
 6.13531250e-02  6.13531250e-02  6.13531250e-02 -3.92234417e-01  6.13531250e-02  6.97229206e-02
 6.13726563e-02  6.13726563e-02  6.13726563e-02 -3.91332693e-01  6.13726563e-02  6.94789308e-02
 6.13921875e-02  6.13921875e-02  6.13921875e-02 -3.90266097e-01  6.13921875e-02  6.91930895e-02
 6.14117188e-02  6.14117188e-02  6.14117188e-02 -3.89040283e-01  6.14117188e-02  6.88655689e-02
 6.14312500e-02  6.14312500e-02  6.14312500e-02 -3.87650694e-01  6.14312500e-02  6.84965663e-02
 6.14507813e-02  6.14507813e-02  6.14507813e-02 -3.86103132e-01  6.14507813e-02  6.80863039e-02
 6.14703125e-02  6.14703125e-02  6.14703125e-02 -3.84393192e-01  6.14703125e-02  6.76350288e-02
 6.14898438e-02  6.14898438e-02  6.14898438e-02 -3.82526823e-01  6.14898438e-02  6.71430129e-02
 6.15093750e-02  6.15093750e-02  6.15093750e-02 -3.80499767e-01  6.15093750e-02  6.66105526e-02
 6.15289063e-02  6.15289063e-02  6.15289063e-02 -3.78318119e-01  6.15289063e-02  6.60379686e-02
 6.15484375e-02  6.15484375e-02  6.15484375e-02 -3.75977767e-01  6.15484375e-02  6.54256058e-02
 6.15679688e-02  6.15679688e-02  6.15679688e-02 -3.73484946e-01  6.15679688e-02  6.47738330e-02
 6.15875000e-02  6.15875000e-02  6.15875000e-02 -3.70835688e-01  6.15875000e-02  6.40830429e-02
 6.16070313e-02  6.16070313e-02  6.16070313e-02 -3.68036366e-01  6.16070313e-02  6.33536516e-02
 6.16265625e-02  6.16265625e-02  6.16265625e-02 -3.65083152e-01  6.16265625e-02  6.25860984e-02
 6.16460938e-02  6.16460938e-02  6.16460938e-02 -3.61982550e-01  6.16460938e-02  6.17808456e-02
 6.16656250e-02  6.16656250e-02  6.16656250e-02 -3.58730869e-01  6.16656250e-02  6.09383784e-02
 6.16851563e-02  6.16851563e-02  6.16851563e-02 -3.55334741e-01  6.16851563e-02  6.00592042e-02
 6.17046875e-02  6.17046875e-02  6.17046875e-02 -3.51790605e-01  6.17046875e-02  5.91438526e-02
 6.17242188e-02  6.17242188e-02  6.17242188e-02 -3.48105218e-01  6.17242188e-02  5.81928750e-02
 6.17437500e-02  6.17437500e-02  6.17437500e-02 -3.44275144e-01  6.17437500e-02  5.72068441e-02
 6.17632813e-02  6.17632813e-02  6.17632813e-02 -3.40307255e-01  6.17632813e-02  5.61863540e-02
 6.17828125e-02  6.17828125e-02  6.17828125e-02 -3.36198235e-01  6.17828125e-02  5.51320193e-02
 6.18023438e-02  6.18023438e-02  6.18023438e-02 -3.31955068e-01  6.18023438e-02  5.40444751e-02
 6.18218750e-02  6.18218750e-02  6.18218750e-02 -3.27574550e-01  6.18218750e-02  5.29243766e-02
 6.18414063e-02  6.18414063e-02  6.18414063e-02 -3.23063767e-01  6.18414063e-02  5.17723984e-02
 6.18609375e-02  6.18609375e-02  6.18609375e-02 -3.18419621e-01  6.18609375e-02  5.05892344e-02
 6.18804688e-02  6.18804688e-02  6.18804688e-02 -3.13649294e-01  6.18804688e-02  4.93755974e-02
 6.19000000e-02  6.19000000e-02  6.19000000e-02 -3.08749782e-01  6.19000000e-02  4.81322184e-02
 6.19195313e-02  6.19195313e-02  6.19195313e-02 -3.03728355e-01  6.19195313e-02  4.68598463e-02
 6.19390625e-02  6.19390625e-02  6.19390625e-02 -2.98582097e-01  6.19390625e-02  4.55592476e-02
 6.19585938e-02  6.19585938e-02  6.19585938e-02 -2.93318353e-01  6.19585938e-02  4.42312057e-02
 6.19781250e-02  6.19781250e-02  6.19781250e-02 -2.87934285e-01  6.19781250e-02  4.28765206e-02
 6.19976563e-02  6.19976563e-02  6.19976563e-02 -2.82437301e-01  6.19976563e-02  4.14960083e-02
 6.20171875e-02  6.20171875e-02  6.20171875e-02 -2.76824631e-01  6.20171875e-02  4.00905003e-02
 6.20367188e-02  6.20367188e-02  6.20367188e-02 -2.71103737e-01  6.20367188e-02  3.86608433e-02
 6.20562500e-02  6.20562500e-02  6.20562500e-02 -2.65271899e-01  6.20562500e-02  3.72078985e-02
 6.20757813e-02  6.20757813e-02  6.20757813e-02 -2.59336621e-01  6.20757813e-02  3.57325410e-02
 6.20953125e-02  6.20953125e-02  6.20953125e-02 -2.53295223e-01  6.20953125e-02  3.42356596e-02
 6.21148438e-02  6.21148438e-02  6.21148438e-02 -2.47155232e-01  6.21148438e-02  3.27181559e-02
 6.21343750e-02  6.21343750e-02  6.21343750e-02 -2.40913992e-01  6.21343750e-02  3.11809440e-02
 6.21539063e-02  6.21539063e-02  6.21539063e-02 -2.34579038e-01  6.21539063e-02  2.96249499e-02
 6.21734375e-02  6.21734375e-02  6.21734375e-02 -2.28147721e-01  6.21734375e-02  2.80511108e-02
 6.21929688e-02  6.21929688e-02  6.21929688e-02 -2.21627566e-01  6.21929688e-02  2.64603747e-02
 6.22125000e-02  6.22125000e-02  6.22125000e-02 -2.15015911e-01  6.22125000e-02  2.48537000e-02
 6.22320313e-02  6.22320313e-02  6.22320313e-02 -2.08320248e-01  6.22320313e-02  2.32320542e-02
 6.22515625e-02  6.22515625e-02  6.22515625e-02 -2.01537881e-01  6.22515625e-02  2.15964144e-02
 6.22710938e-02  6.22710938e-02  6.22710938e-02 -1.94676248e-01  6.22710938e-02  1.99477657e-02
 6.22906250e-02  6.22906250e-02  6.22906250e-02 -1.87732593e-01  6.22906250e-02  1.82871012e-02
 6.23101563e-02  6.23101563e-02  6.23101563e-02 -1.80714273e-01  6.23101563e-02  1.66154212e-02
 6.23296875e-02  6.23296875e-02  6.23296875e-02 -1.73618445e-01  6.23296875e-02  1.49337328e-02
 6.23492188e-02  6.23492188e-02  6.23492188e-02 -1.66452353e-01  6.23492188e-02  1.32430488e-02
 6.23687500e-02  6.23687500e-02  6.23687500e-02 -1.59213034e-01  6.23687500e-02  1.15443876e-02
 6.23882813e-02  6.23882813e-02  6.23882813e-02 -1.51907587e-01  6.23882813e-02  9.83877263e-03
 6.24078125e-02  6.24078125e-02  6.24078125e-02 -1.44532893e-01  6.24078125e-02  8.12723110e-03
 6.24273438e-02  6.24273438e-02  6.24273438e-02 -1.37095862e-01  6.24273438e-02  6.41079403e-03
 6.24468750e-02  6.24468750e-02  6.24468750e-02 -1.29593177e-01  6.24468750e-02  4.69049534e-03
 6.24664063e-02  6.24664063e-02  6.24664063e-02 -1.22031516e-01  6.24664063e-02  2.96737127e-03
 6.24859375e-02  6.24859375e-02  6.24859375e-02 -1.14407311e-01  6.24859375e-02  1.24245977e-03
 6.25054688e-02  6.25054688e-02  6.25054688e-02 -1.06726953e-01  6.25054688e-02 -4.83200145e-04
 6.25250000e-02  6.25250000e-02  6.25250000e-02 -9.89865638e-02  6.25250000e-02 -2.20856900e-03
 6.25445313e-02  6.25445313e-02  6.25445313e-02 -9.11921815e-02  6.25445313e-02 -3.93260749e-03
 6.25640625e-02  6.25640625e-02  6.25640625e-02 -8.33395516e-02  6.25640625e-02 -5.65427713e-03
 6.25835938e-02  6.25835938e-02  6.25835938e-02 -7.54342793e-02  6.25835938e-02 -7.37254084e-03
 6.26031250e-02  6.26031250e-02  6.26031250e-02 -6.74716480e-02  6.26031250e-02 -9.08636361e-03
 6.26226563e-02  6.26226563e-02  6.26226563e-02 -5.94567382e-02  6.26226563e-02 -1.07947131e-02
 6.26421875e-02  6.26421875e-02  6.26421875e-02 -5.13842681e-02  6.26421875e-02 -1.24965602e-02
 6.26617188e-02  6.26617188e-02  6.26617188e-02 -4.32586800e-02  6.26617188e-02 -1.41908799e-02
 6.26812500e-02  6.26812500e-02  6.26812500e-02 -3.50740016e-02  6.26812500e-02 -1.58766516e-02
 6.27007813e-02  6.27007813e-02  6.27007813e-02 -2.68338963e-02  6.27007813e-02 -1.75528597e-02
 6.27203125e-02  6.27203125e-02  6.27203125e-02 -1.85315460e-02  6.27203125e-02 -1.92184947e-02
 6.27398438e-02  6.27398438e-02  6.27398438e-02 -1.01371751e-02  6.27398438e-02 -2.08725531e-02
 6.27593750e-02  6.27593750e-02  6.27593750e-02 -1.50516941e-03  6.27593750e-02 -2.25140387e-02
 6.27789063e-02  6.27789063e-02  6.27789063e-02  7.12750343e-03  6.27789063e-02 -2.41419627e-02
 6.27984375e-02  6.27984375e-02  6.27984375e-02  1.57378933e-02  6.27984375e-02 -2.57553445e-02
 6.28179688e-02  6.28179688e-02  6.28179688e-02  2.42162536e-02  6.28179688e-02 -2.73532122e-02
 6.28375000e-02  6.28375000e-02  6.28375000e-02  3.28349810e-02  6.28375000e-02 -2.89346033e-02
 6.28570313e-02  6.28570313e-02  6.28570313e-02  4.15906855e-02  6.28570313e-02 -3.04985654e-02
 6.28765625e-02  6.28765625e-02  6.28765625e-02  5.04757895e-02  6.28765625e-02 -3.20441562e-02
 6.28960938e-02  6.28960938e-02  6.28960938e-02  5.94802741e-02  6.28960938e-02 -3.35704449e-02
 6.29156250e-02  6.29156250e-02  6.29156250e-02  6.86122301e-02  6.29156250e-02 -3.50765119e-02
 6.29351563e-02  6.29351563e-02  6.29351563e-02  7.78749176e-02  6.29351563e-02 -3.65614502e-02
 6.29546875e-02  6.29546875e-02  6.29546875e-02  8.72847353e-02  6.29546875e-02 -3.80243652e-02
 6.29742188e-02  6.29742188e-02  6.29742188e-02  9.68512669e-02  6.29742188e-02 -3.94643758e-02
 6.29937500e-02  6.29937500e-02  6.29937500e-02  1.06596489e-01  6.29937500e-02 -4.08806145e-02
 6.30132813e-02  6.30132813e-02  6.30132813e-02  1.16535519e-01  6.30132813e-02 -4.22722283e-02
 6.30328125e-02  6.30328125e-02  6.30328125e-02  1.26696154e-01  6.30328125e-02 -4.36383788e-02
 6.30523438e-02  6.30523438e-02  6.30523438e-02  1.37099952e-01  6.30523438e-02 -4.49782432e-02
 6.30718750e-02  6.30718750e-02  6.30718750e-02  1.47781920e-01  6.30718750e-02 -4.62910145e-02
 6.30914063e-02  6.30914063e-02  6.30914063e-02  1.58771848e-01  6.30914063e-02 -4.75759017e-02
 6.31109375e-02  6.31109375e-02  6.31109375e-02  1.70114121e-01  6.31109375e-02 -4.88321310e-02
 6.31304688e-02  6.31304688e-02  6.31304688e-02  1.81849332e-01  6.31304688e-02 -5.00589456e-02
 6.31500000e-02  6.31500000e-02  6.31500000e-02  1.94034220e-01  6.31500000e-02 -5.12556066e-02
 6.31695313e-02  6.31695313e-02  6.31695313e-02  2.06723598e-01  6.31695313e-02 -5.24213932e-02
 6.31890625e-02  6.31890625e-02  6.31890625e-02  2.19990422e-01  6.31890625e-02 -5.35556030e-02
 6.32085938e-02  6.32085938e-02  6.32085938e-02  2.33908016e-01  6.32085938e-02 -5.46575530e-02
 6.32281250e-02  6.32281250e-02  6.32281250e-02  2.48570165e-01  6.32281250e-02 -5.57265793e-02
 6.32476563e-02  6.32476563e-02  6.32476563e-02  2.64073456e-01  6.32476563e-02 -5.67620380e-02
 6.32671875e-02  6.32671875e-02  6.32671875e-02  2.80536972e-01  6.32671875e-02 -5.77633053e-02
 6.32867188e-02  6.32867188e-02  6.32867188e-02  2.98084067e-01  6.32867188e-02 -5.87297782e-02
 6.33062500e-02  6.33062500e-02  6.33062500e-02  3.16860468e-01  6.33062500e-02 -5.96608745e-02
 6.33257813e-02  6.33257813e-02  6.33257813e-02  3.37013629e-01  6.33257813e-02 -6.05560333e-02
 6.33453125e-02  6.33453125e-02  6.33453125e-02  3.58706374e-01  6.33453125e-02 -6.14147154e-02
 6.33648438e-02  6.33648438e-02  6.33648438e-02  3.82089778e-01  6.33648438e-02 -6.22364036e-02
 6.33843750e-02  6.33843750e-02  6.33843750e-02  4.07306960e-01  6.33843750e-02 -6.30206029e-02
 6.34039063e-02  6.34039063e-02  6.34039063e-02  4.34453362e-01  6.34039063e-02 -6.37668409e-02
 6.34234375e-02  6.34234375e-02  6.34234375e-02  4.63565339e-01  6.34234375e-02 -6.44746682e-02
 6.34429688e-02  6.34429688e-02  6.34429688e-02  4.94566870e-01  6.34429688e-02 -6.51436584e-02
 6.34625000e-02  6.34625000e-02  6.34625000e-02  5.27251737e-01  6.34625000e-02 -6.57734084e-02
 6.34820313e-02  6.34820313e-02  6.34820313e-02  5.61241115e-01  6.34820313e-02 -6.63635390e-02
 6.35015625e-02  6.35015625e-02  6.35015625e-02  5.96000432e-01  6.35015625e-02 -6.69136947e-02
 6.35210938e-02  6.35210938e-02  6.35210938e-02  6.30855207e-01  6.35210938e-02 -6.74235441e-02
 6.35406250e-02  6.35406250e-02  6.35406250e-02  6.65071821e-01  6.35406250e-02 -6.78927801e-02
 6.35601563e-02  6.35601563e-02  6.35601563e-02  6.97915962e-01  6.35601563e-02 -6.83211200e-02
 6.35796875e-02  6.35796875e-02  6.35796875e-02  7.28731949e-01  6.35796875e-02 -6.87083058e-02
 6.35992188e-02  6.35992188e-02  6.35992188e-02  7.56959186e-01  6.35992188e-02 -6.90541043e-02
 6.36187500e-02  6.36187500e-02  6.36187500e-02  7.82154147e-01  6.36187500e-02 -6.93583071e-02
 6.36382813e-02  6.36382813e-02  6.36382813e-02  8.03962708e-01  6.36382813e-02 -6.96207312e-02
 6.36578125e-02  6.36578125e-02  6.36578125e-02  8.22122065e-01  6.36578125e-02 -6.98412183e-02
 6.36773438e-02  6.36773438e-02  6.36773438e-02  8.36431582e-01  6.36773438e-02 -7.00196356e-02
 6.36968750e-02  6.36968750e-02  6.36968750e-02  8.46760932e-01  6.36968750e-02 -7.01558758e-02
 6.37164063e-02  6.37164063e-02  6.37164063e-02  8.53027747e-01  6.37164063e-02 -7.02498567e-02
 6.37359375e-02  6.37359375e-02  6.37359375e-02  8.55210997e-01  6.37359375e-02 -7.03015217e-02
 6.37554688e-02  6.37554688e-02  6.37554688e-02  8.53332112e-01  6.37554688e-02 -7.03108397e-02
 6.37750000e-02  6.37750000e-02  6.37750000e-02  8.47471082e-01  6.37750000e-02 -7.02778050e-02
 6.37945313e-02  6.37945313e-02  6.37945313e-02  8.37749345e-01  6.37945313e-02 -7.02024377e-02
 6.38140625e-02  6.38140625e-02  6.38140625e-02  8.24347459e-01  6.38140625e-02 -7.00847830e-02
 6.38335938e-02  6.38335938e-02  6.38335938e-02  8.07488439e-01  6.38335938e-02 -6.99249119e-02
 6.38531250e-02  6.38531250e-02  6.38531250e-02  7.87455444e-01  6.38531250e-02 -6.97229206e-02
 6.38726563e-02  6.38726563e-02  6.38726563e-02  7.64573348e-01  6.38726563e-02 -6.94789308e-02
 6.38921875e-02  6.38921875e-02  6.38921875e-02  7.39223718e-01  6.38921875e-02 -6.91930895e-02
 6.39117188e-02  6.39117188e-02  6.39117188e-02  7.11821301e-01  6.39117188e-02 -6.88655689e-02
 6.39312500e-02  6.39312500e-02  6.39312500e-02  6.82822921e-01  6.39312500e-02 -6.84965663e-02
 6.39507813e-02  6.39507813e-02  6.39507813e-02  6.52696049e-01  6.39507813e-02 -6.80863039e-02
 6.39703125e-02  6.39703125e-02  6.39703125e-02  6.21920412e-01  6.39703125e-02 -6.76350288e-02
 6.39898438e-02  6.39898438e-02  6.39898438e-02  5.90950094e-01  6.39898438e-02 -6.71430129e-02
 6.40093750e-02  6.40093750e-02  6.40093750e-02  5.60212596e-01  6.40093750e-02 -6.66105526e-02
 6.40289063e-02  6.40289063e-02  6.40289063e-02  5.30072395e-01  6.40289063e-02 -6.60379686e-02
 6.40484375e-02  6.40484375e-02  6.40484375e-02  5.00837008e-01  6.40484375e-02 -6.54256058e-02
 6.40679688e-02  6.40679688e-02  6.40679688e-02  4.72731126e-01  6.40679688e-02 -6.47738330e-02
 6.40875000e-02  6.40875000e-02  6.40875000e-02  4.45915689e-01  6.40875000e-02 -6.40830429e-02
 6.41070313e-02  6.41070313e-02  6.41070313e-02  4.20474242e-01  6.41070313e-02 -6.33536516e-02
 6.41265625e-02  6.41265625e-02  6.41265625e-02  3.96441973e-01  6.41265625e-02 -6.25860984e-02
 6.41460938e-02  6.41460938e-02  6.41460938e-02  3.73798109e-01  6.41460938e-02 -6.17808456e-02
 6.41656250e-02  6.41656250e-02  6.41656250e-02  3.52497369e-01  6.41656250e-02 -6.09383784e-02
 6.41851563e-02  6.41851563e-02  6.41851563e-02  3.32461558e-01  6.41851563e-02 -6.00592042e-02
 6.42046875e-02  6.42046875e-02  6.42046875e-02  3.13608269e-01  6.42046875e-02 -5.91438526e-02
 6.42242188e-02  6.42242188e-02  6.42242188e-02  2.95838693e-01  6.42242188e-02 -5.81928750e-02
 6.42437500e-02  6.42437500e-02  6.42437500e-02  2.79062398e-01  6.42437500e-02 -5.72068441e-02
 6.42632813e-02  6.42632813e-02  6.42632813e-02  2.63181559e-01  6.42632813e-02 -5.61863540e-02
 6.42828125e-02  6.42828125e-02  6.42828125e-02  2.48112767e-01  6.42828125e-02 -5.51320193e-02
 6.43023438e-02  6.43023438e-02  6.43023438e-02  2.33768932e-01  6.43023438e-02 -5.40444751e-02
 6.43218750e-02  6.43218750e-02  6.43218750e-02  2.20079391e-01  6.43218750e-02 -5.29243766e-02
 6.43414063e-02  6.43414063e-02  6.43414063e-02  2.06970603e-01  6.43414063e-02 -5.17723984e-02
 6.43609375e-02  6.43609375e-02  6.43609375e-02  1.94385463e-01  6.43609375e-02 -5.05892344e-02
 6.43804688e-02  6.43804688e-02  6.43804688e-02  1.82263486e-01  6.43804688e-02 -4.93755974e-02
 6.44000000e-02  6.44000000e-02  6.44000000e-02  1.70559829e-01  6.44000000e-02 -4.81322184e-02
 6.44195313e-02  6.44195313e-02  6.44195313e-02  1.59225323e-01  6.44195313e-02 -4.68598463e-02
 6.44390625e-02  6.44390625e-02  6.44390625e-02  1.48225443e-01  6.44390625e-02 -4.55592476e-02
 6.44585938e-02  6.44585938e-02  6.44585938e-02  1.37520346e-01  6.44585938e-02 -4.42312057e-02
 6.44781250e-02  6.44781250e-02  6.44781250e-02  1.27083893e-01  6.44781250e-02 -4.28765206e-02
 6.44976563e-02  6.44976563e-02  6.44976563e-02  1.16883739e-01  6.44976563e-02 -4.14960083e-02
 6.45171875e-02  6.45171875e-02  6.45171875e-02  1.06900443e-01  6.45171875e-02 -4.00905003e-02
 6.45367188e-02  6.45367188e-02  6.45367188e-02  9.71076261e-02  6.45367188e-02 -3.86608433e-02
 6.45562500e-02  6.45562500e-02  6.45562500e-02  8.74911611e-02  6.45562500e-02 -3.72078985e-02
 6.45757813e-02  6.45757813e-02  6.45757813e-02  7.80293965e-02  6.45757813e-02 -3.57325410e-02
 6.45953125e-02  6.45953125e-02  6.45953125e-02  6.87124194e-02  6.45953125e-02 -3.42356596e-02
 6.46148438e-02  6.46148438e-02  6.46148438e-02  5.95223286e-02  6.46148438e-02 -3.27181559e-02
 6.46343750e-02  6.46343750e-02  6.46343750e-02  5.04525601e-02  6.46343750e-02 -3.11809440e-02
 6.46539063e-02  6.46539063e-02  6.46539063e-02  4.14881990e-02  6.46539063e-02 -2.96249499e-02
 6.46734375e-02  6.46734375e-02  6.46734375e-02  3.26253541e-02  6.46734375e-02 -2.80511108e-02
 6.46929688e-02  6.46929688e-02  6.46929688e-02  2.38515001e-02  6.46929688e-02 -2.64603747e-02
 6.47125000e-02  6.47125000e-02  6.47125000e-02  1.51648908e-02  6.47125000e-02 -2.48537000e-02
 6.47320313e-02  6.47320313e-02  6.47320313e-02  6.59166314e-03  6.47320313e-02 -2.32320542e-02
 6.47515625e-02  6.47515625e-02  6.47515625e-02 -1.74365152e-03  6.47515625e-02 -2.15964144e-02
 6.47710938e-02  6.47710938e-02  6.47710938e-02 -1.00902168e-02  6.47710938e-02 -1.99477657e-02
 6.47906250e-02  6.47906250e-02  6.47906250e-02 -1.84686360e-02  6.47906250e-02 -1.82871012e-02
 6.48101563e-02  6.48101563e-02  6.48101563e-02 -2.69788923e-02  6.48101563e-02 -1.66154212e-02
 6.48296875e-02  6.48296875e-02  6.48296875e-02 -3.53650520e-02  6.48296875e-02 -1.49337328e-02
 6.48492188e-02  6.48492188e-02  6.48492188e-02 -4.36297781e-02  6.48492188e-02 -1.32430488e-02
