 2.96271875e-01  2.96271875e-01  2.96271875e-01  3.84311026e-01  2.96271875e-01 -8.14870913e-02
 2.96350000e-01  2.96350000e-01  2.96350000e-01  3.53698038e-01  2.96350000e-01 -8.06180602e-02
 2.96428125e-01  2.96428125e-01  2.96428125e-01  3.26177639e-01  2.96428125e-01 -7.97004678e-02
 2.96506250e-01  2.96506250e-01  2.96506250e-01  3.01357360e-01  2.96506250e-01 -7.87348668e-02
 2.96584375e-01  2.96584375e-01  2.96584375e-01  2.78811097e-01  2.96584375e-01 -7.77218388e-02
 2.96662500e-01  2.96662500e-01  2.96662500e-01  2.58205068e-01  2.96662500e-01 -7.66619942e-02
 2.96740625e-01  2.96740625e-01  2.96740625e-01  2.39229555e-01  2.96740625e-01 -7.55559712e-02
 2.96818750e-01  2.96818750e-01  2.96818750e-01  2.21635791e-01  2.96818750e-01 -7.44044361e-02
 2.96896875e-01  2.96896875e-01  2.96896875e-01  2.05206953e-01  2.96896875e-01 -7.32080826e-02
 2.96975000e-01  2.96975000e-01  2.96975000e-01  1.89202968e-01  2.96975000e-01 -7.19676313e-02
 2.97053125e-01  2.97053125e-01  2.97053125e-01  1.74121250e-01  2.97053125e-01 -7.06838293e-02
 2.97131250e-01  2.97131250e-01  2.97131250e-01  1.60443946e-01  2.97131250e-01 -6.93574501e-02
 2.97209375e-01  2.97209375e-01  2.97209375e-01  1.47307029e-01  2.97209375e-01 -6.79892925e-02
 2.97287500e-01  2.97287500e-01  2.97287500e-01  1.34572577e-01  2.97287500e-01 -6.65801807e-02
 2.97365625e-01  2.97365625e-01  2.97365625e-01  1.22337549e-01  2.97365625e-01 -6.51309635e-02
 2.97443750e-01  2.97443750e-01  2.97443750e-01  1.10451973e-01  2.97443750e-01 -6.36425139e-02
 2.97521875e-01  2.97521875e-01  2.97521875e-01  9.89040637e-02  2.97521875e-01 -6.21157283e-02
 2.97600000e-01  2.97600000e-01  2.97600000e-01  8.76284029e-02  2.97600000e-01 -6.05515266e-02
 2.97678125e-01  2.97678125e-01  2.97678125e-01  7.66006209e-02  2.97678125e-01 -5.89508509e-02
 2.97756250e-01  2.97756250e-01  2.97756250e-01  6.57811316e-02  2.97756250e-01 -5.73146655e-02
 2.97834375e-01  2.97834375e-01  2.97834375e-01  5.51470079e-02  2.97834375e-01 -5.56439558e-02
 2.97912500e-01  2.97912500e-01  2.97912500e-01  4.46725481e-02  2.97912500e-01 -5.39397282e-02
 2.97990625e-01  2.97990625e-01  2.97990625e-01  3.44499806e-02  2.97990625e-01 -5.22030094e-02
 2.98068750e-01  2.98068750e-01  2.98068750e-01  2.44482068e-02  2.98068750e-01 -5.04348455e-02
 2.98146875e-01  2.98146875e-01  2.98146875e-01  1.43054707e-02  2.98146875e-01 -4.86363015e-02
 2.98225000e-01  2.98225000e-01  2.98225000e-01  4.27920961e-03  2.98225000e-01 -4.68084608e-02
 2.98303125e-01  2.98303125e-01  2.98303125e-01 -5.64899865e-03  2.98303125e-01 -4.49524244e-02
 2.98381250e-01  2.98381250e-01  2.98381250e-01 -1.55085611e-02  2.98381250e-01 -4.30693104e-02
 2.98459375e-01  2.98459375e-01  2.98459375e-01 -2.53605492e-02  2.98459375e-01 -4.11602530e-02
 2.98537500e-01  2.98537500e-01  2.98537500e-01 -3.52562199e-02  2.98537500e-01 -3.92264023e-02
 2.98615625e-01  2.98615625e-01  2.98615625e-01 -4.48810109e-02  2.98615625e-01 -3.72689230e-02
 2.98693750e-01  2.98693750e-01  2.98693750e-01 -5.44714744e-02  2.98693750e-01 -3.52889943e-02
 2.98771875e-01  2.98771875e-01  2.98771875e-01 -6.40261035e-02  2.98771875e-01 -3.32878089e-02
 2.98850000e-01  2.98850000e-01  2.98850000e-01 -7.35247998e-02  2.98850000e-01 -3.12665721e-02
 2.98928125e-01  2.98928125e-01  2.98928125e-01 -8.29817672e-02  2.98928125e-01 -2.92265015e-02
 2.99006250e-01  2.99006250e-01  2.99006250e-01 -9.23924222e-02  2.99006250e-01 -2.71688259e-02
 2.99084375e-01  2.99084375e-01  2.99084375e-01 -1.01760886e-01  2.99084375e-01 -2.50947849e-02
 2.99162500e-01  2.99162500e-01  2.99162500e-01 -1.11085438e-01  2.99162500e-01 -2.30056277e-02
 2.99240625e-01  2.99240625e-01  2.99240625e-01 -1.20367272e-01  2.99240625e-01 -2.09026127e-02
 2.99318750e-01  2.99318750e-01  2.99318750e-01 -1.29605004e-01  2.99318750e-01 -1.87870069e-02
 2.99396875e-01  2.99396875e-01  2.99396875e-01 -1.38798432e-01  2.99396875e-01 -1.66600844e-02
 2.99475000e-01  2.99475000e-01  2.99475000e-01 -1.47945889e-01  2.99475000e-01 -1.45231265e-02
 2.99553125e-01  2.99553125e-01  2.99553125e-01 -1.57046367e-01  2.99553125e-01 -1.23774204e-02
 2.99631250e-01  2.99631250e-01  2.99631250e-01 -1.66097793e-01  2.99631250e-01 -1.02242587e-02
 2.99709375e-01  2.99709375e-01  2.99709375e-01 -1.75098612e-01  2.99709375e-01 -8.06493818e-03
 2.99787500e-01  2.99787500e-01  2.99787500e-01 -1.84046362e-01  2.99787500e-01 -5.90075968e-03
 2.99865625e-01  2.99865625e-01  2.99865625e-01 -1.92939085e-01  2.99865625e-01 -3.73302679e-03
 2.99943750e-01  2.99943750e-01  2.99943750e-01 -2.01773990e-01  2.99943750e-01 -1.56304526e-03
 3.00021875e-01  3.00021875e-01  3.00021875e-01 -2.10548807e-01  3.00021875e-01  6.07877788e-04
 3.00100000e-01  3.00100000e-01  3.00100000e-01 -2.19260477e-01  3.00100000e-01  2.77843467e-03
 3.00178125e-01  3.00178125e-01  3.00178125e-01 -2.27906488e-01  3.00178125e-01  4.94731793e-03
 3.00256250e-01  3.00256250e-01  3.00256250e-01 -2.36483571e-01  3.00256250e-01  7.11322112e-03
 3.00334375e-01  3.00334375e-01  3.00334375e-01 -2.44989029e-01  3.00334375e-01  9.27483956e-03
 3.00412500e-01  3.00412500e-01  3.00412500e-01 -2.53419431e-01  3.00412500e-01  1.14308712e-02
 3.00490625e-01  3.00490625e-01  3.00490625e-01 -2.61771941e-01  3.00490625e-01  1.35800173e-02
 3.00568750e-01  3.00568750e-01  3.00568750e-01 -2.70043012e-01  3.00568750e-01  1.57209833e-02
 3.00646875e-01  3.00646875e-01  3.00646875e-01 -2.78229707e-01  3.00646875e-01  1.78524796e-02
 3.00725000e-01  3.00725000e-01  3.00725000e-01 -2.86328400e-01  3.00725000e-01  1.99732222e-02
 3.00803125e-01  3.00803125e-01  3.00803125e-01 -2.94336090e-01  3.00803125e-01  2.20819336e-02
 3.00881250e-01  3.00881250e-01  3.00881250e-01 -3.02249103e-01  3.00881250e-01  2.41773438e-02
 3.00959375e-01  3.00959375e-01  3.00959375e-01 -3.10064403e-01  3.00959375e-01  2.62581904e-02
 3.01037500e-01  3.01037500e-01  3.01037500e-01 -3.17778299e-01  3.01037500e-01  2.83232201e-02
 3.01115625e-01  3.01115625e-01  3.01115625e-01 -3.25387748e-01  3.01115625e-01  3.03711889e-02
 3.01193750e-01  3.01193750e-01  3.01193750e-01 -3.32889063e-01  3.01193750e-01  3.24008633e-02
 3.01271875e-01  3.01271875e-01  3.01271875e-01 -3.40279219e-01  3.01271875e-01  3.44110205e-02
 3.01350000e-01  3.01350000e-01  3.01350000e-01 -3.47554556e-01  3.01350000e-01  3.64004499e-02
 3.01428125e-01  3.01428125e-01  3.01428125e-01 -3.54712087e-01  3.01428125e-01  3.83679530e-02
 3.01506250e-01  3.01506250e-01  3.01506250e-01 -3.61748202e-01  3.01506250e-01  4.03123447e-02
 3.01584375e-01  3.01584375e-01  3.01584375e-01 -3.68659968e-01  3.01584375e-01  4.22324537e-02
 3.01662500e-01  3.01662500e-01  3.01662500e-01 -3.75443840e-01  3.01662500e-01  4.41271235e-02
 3.01740625e-01  3.01740625e-01  3.01740625e-01 -3.82096960e-01  3.01740625e-01  4.59952128e-02
 3.01818750e-01  3.01818750e-01  3.01818750e-01 -3.88615864e-01  3.01818750e-01  4.78355962e-02
 3.01896875e-01  3.01896875e-01  3.01896875e-01 -3.94997782e-01  3.01896875e-01  4.96471653e-02
 3.01975000e-01  3.01975000e-01  3.01975000e-01 -4.01239344e-01  3.01975000e-01  5.14288288e-02
 3.02053125e-01  3.02053125e-01  3.02053125e-01 -4.07337884e-01  3.02053125e-01  5.31795135e-02
 3.02131250e-01  3.02131250e-01  3.02131250e-01 -4.13290139e-01  3.02131250e-01  5.48981648e-02
 3.02209375e-01  3.02209375e-01  3.02209375e-01 -4.19093556e-01  3.02209375e-01  5.65837475e-02
 3.02287500e-01  3.02287500e-01  3.02287500e-01 -4.24744993e-01  3.02287500e-01  5.82352463e-02
 3.02365625e-01  3.02365625e-01  3.02365625e-01 -4.30242022e-01  3.02365625e-01  5.98516664e-02
 3.02443750e-01  3.02443750e-01  3.02443750e-01 -4.35581631e-01  3.02443750e-01  6.14320341e-02
 3.02521875e-01  3.02521875e-01  3.02521875e-01 -4.40761525e-01  3.02521875e-01  6.29753974e-02
 3.02600000e-01  3.02600000e-01  3.02600000e-01 -4.45778832e-01  3.02600000e-01  6.44808266e-02
 3.02678125e-01  3.02678125e-01  3.02678125e-01 -4.50631401e-01  3.02678125e-01  6.59474151e-02
 3.02756250e-01  3.02756250e-01  3.02756250e-01 -4.55316506e-01  3.02756250e-01  6.73742792e-02
 3.02834375e-01  3.02834375e-01  3.02834375e-01 -4.59832150e-01  3.02834375e-01  6.87605597e-02
 3.02912500e-01  3.02912500e-01  3.02912500e-01 -4.64175760e-01  3.02912500e-01  7.01054213e-02
 3.02990625e-01  3.02990625e-01  3.02990625e-01 -4.68345496e-01  3.02990625e-01  7.14080541e-02
 3.03068750e-01  3.03068750e-01  3.03068750e-01 -4.72338951e-01  3.03068750e-01  7.26676733e-02
 3.03146875e-01  3.03146875e-01  3.03146875e-01 -4.76154446e-01  3.03146875e-01  7.38835202e-02
 3.03225000e-01  3.03225000e-01  3.03225000e-01 -4.79789742e-01  3.03225000e-01  7.50548625e-02
 3.03303125e-01  3.03303125e-01  3.03303125e-01 -4.83243332e-01  3.03303125e-01  7.61809945e-02
 3.03381250e-01  3.03381250e-01  3.03381250e-01 -4.86513148e-01  3.03381250e-01  7.72612379e-02
 3.03459375e-01  3.03459375e-01  3.03459375e-01 -4.89597858e-01  3.03459375e-01  7.82949420e-02
 3.03537500e-01  3.03537500e-01  3.03537500e-01 -4.92495573e-01  3.03537500e-01  7.92814843e-02
 3.03615625e-01  3.03615625e-01  3.03615625e-01 -4.95205139e-01  3.03615625e-01  8.02202703e-02
 3.03693750e-01  3.03693750e-01  3.03693750e-01 -4.97724849e-01  3.03693750e-01  8.11107346e-02
 3.03771875e-01  3.03771875e-01  3.03771875e-01 -5.00053733e-01  3.03771875e-01  8.19523408e-02
 3.03850000e-01  3.03850000e-01  3.03850000e-01 -5.02190267e-01  3.03850000e-01  8.27445820e-02
 3.03928125e-01  3.03928125e-01  3.03928125e-01 -5.04133668e-01  3.03928125e-01  8.34869810e-02
 3.04006250e-01  3.04006250e-01  3.04006250e-01 -5.05882600e-01  3.04006250e-01  8.41790905e-02
 3.04084375e-01  3.04084375e-01  3.04084375e-01 -5.07436467e-01  3.04084375e-01  8.48204937e-02
 3.04162500e-01  3.04162500e-01  3.04162500e-01 -5.08794126e-01  3.04162500e-01  8.54108042e-02
 3.04240625e-01  3.04240625e-01  3.04240625e-01 -5.09955170e-01  3.04240625e-01  8.59496664e-02
 3.04318750e-01  3.04318750e-01  3.04318750e-01 -5.10918647e-01  3.04318750e-01  8.64367558e-02
 3.04396875e-01  3.04396875e-01  3.04396875e-01 -5.11684344e-01  3.04396875e-01  8.68717789e-02
 3.04475000e-01  3.04475000e-01  3.04475000e-01 -5.12251502e-01  3.04475000e-01  8.72544737e-02
 3.04553125e-01  3.04553125e-01  3.04553125e-01 -5.12620102e-01  3.04553125e-01  8.75846096e-02
 3.04631250e-01  3.04631250e-01  3.04631250e-01 -5.12789577e-01  3.04631250e-01  8.78619879e-02
 3.04709375e-01  3.04709375e-01  3.04709375e-01 -5.12760104e-01  3.04709375e-01  8.80864414e-02
 3.04787500e-01  3.04787500e-01  3.04787500e-01 -5.12531311e-01  3.04787500e-01  8.82578349e-02
 3.04865625e-01  3.04865625e-01  3.04865625e-01 -5.12103567e-01  3.04865625e-01  8.83760652e-02
 3.04943750e-01  3.04943750e-01  3.04943750e-01 -5.11476697e-01  3.04943750e-01  8.84410610e-02
 3.05021875e-01  3.05021875e-01  3.05021875e-01 -5.10651263e-01  3.05021875e-01  8.84527833e-02
 3.05100000e-01  3.05100000e-01  3.05100000e-01 -5.09627283e-01  3.05100000e-01  8.84112249e-02
 3.05178125e-01  3.05178125e-01  3.05178125e-01 -5.08405515e-01  3.05178125e-01  8.83164109e-02
 3.05256250e-01  3.05256250e-01  3.05256250e-01 -5.06986167e-01  3.05256250e-01  8.81683983e-02
 3.05334375e-01  3.05334375e-01  3.05334375e-01 -5.05370189e-01  3.05334375e-01  8.79672765e-02
 3.05412500e-01  3.05412500e-01  3.05412500e-01 -5.03557983e-01  3.05412500e-01  8.77131664e-02
 3.05490625e-01  3.05490625e-01  3.05490625e-01 -5.01550689e-01  3.05490625e-01  8.74062212e-02
 3.05568750e-01  3.05568750e-01  3.05568750e-01 -4.99348897e-01  3.05568750e-01  8.70466258e-02
 3.05646875e-01  3.05646875e-01  3.05646875e-01 -4.96953936e-01  3.05646875e-01  8.66345968e-02
 3.05725000e-01  3.05725000e-01  3.05725000e-01 -4.94366583e-01  3.05725000e-01  8.61703823e-02
 3.05803125e-01  3.05803125e-01  3.05803125e-01 -4.91588353e-01  3.05803125e-01  8.56542619e-02
 3.05881250e-01  3.05881250e-01  3.05881250e-01 -4.88620207e-01  3.05881250e-01  8.50865467e-02
 3.05959375e-01  3.05959375e-01  3.05959375e-01 -4.85463840e-01  3.05959375e-01  8.44675785e-02
 3.06037500e-01  3.06037500e-01  3.06037500e-01 -4.82120398e-01  3.06037500e-01  8.37977302e-02
 3.06115625e-01  3.06115625e-01  3.06115625e-01 -4.78591752e-01  3.06115625e-01  8.30774053e-02
 3.06193750e-01  3.06193750e-01  3.06193750e-01 -4.74879224e-01  3.06193750e-01  8.23070376e-02
 3.06271875e-01  3.06271875e-01  3.06271875e-01 -4.70984860e-01  3.06271875e-01  8.14870913e-02
 3.06350000e-01  3.06350000e-01  3.06350000e-01 -4.66910154e-01  3.06350000e-01  8.06180602e-02
 3.06428125e-01  3.06428125e-01  3.06428125e-01 -4.62657321e-01  3.06428125e-01  7.97004678e-02
 3.06506250e-01  3.06506250e-01  3.06506250e-01 -4.58228021e-01  3.06506250e-01  7.87348668e-02
 3.06584375e-01  3.06584375e-01  3.06584375e-01 -4.53624633e-01  3.06584375e-01  7.77218388e-02
 3.06662500e-01  3.06662500e-01  3.06662500e-01 -4.48848977e-01  3.06662500e-01  7.66619942e-02
 3.06740625e-01  3.06740625e-01  3.06740625e-01 -4.43903589e-01  3.06740625e-01  7.55559712e-02
 3.06818750e-01  3.06818750e-01  3.06818750e-01 -4.38790443e-01  3.06818750e-01  7.44044361e-02
 3.06896875e-01  3.06896875e-01  3.06896875e-01 -4.33512224e-01  3.06896875e-01  7.32080826e-02
 3.06975000e-01  3.06975000e-01  3.06975000e-01 -4.28071054e-01  3.06975000e-01  7.19676313e-02
 3.07053125e-01  3.07053125e-01  3.07053125e-01 -4.22469758e-01  3.07053125e-01  7.06838293e-02
 3.07131250e-01  3.07131250e-01  3.07131250e-01 -4.16710594e-01  3.07131250e-01  6.93574501e-02
 3.07209375e-01  3.07209375e-01  3.07209375e-01 -4.10796522e-01  3.07209375e-01  6.79892925e-02
 3.07287500e-01  3.07287500e-01  3.07287500e-01 -4.04729927e-01  3.07287500e-01  6.65801807e-02
 3.07365625e-01  3.07365625e-01  3.07365625e-01 -3.98513891e-01  3.07365625e-01  6.51309635e-02
 3.07443750e-01  3.07443750e-01  3.07443750e-01 -3.92150917e-01  3.07443750e-01  6.36425139e-02
 3.07521875e-01  3.07521875e-01  3.07521875e-01 -3.85644197e-01  3.07521875e-01  6.21157283e-02
 3.07600000e-01  3.07600000e-01  3.07600000e-01 -3.78996339e-01  3.07600000e-01  6.05515266e-02
 3.07678125e-01  3.07678125e-01  3.07678125e-01 -3.72210634e-01  3.07678125e-01  5.89508509e-02
 3.07756250e-01  3.07756250e-01  3.07756250e-01 -3.65289781e-01  3.07756250e-01  5.73146655e-02
 3.07834375e-01  3.07834375e-01  3.07834375e-01 -3.58237155e-01  3.07834375e-01  5.56439558e-02
 3.07912500e-01  3.07912500e-01  3.07912500e-01 -3.51055533e-01  3.07912500e-01  5.39397282e-02
 3.07990625e-01  3.07990625e-01  3.07990625e-01 -3.43748355e-01  3.07990625e-01  5.22030094e-02
 3.08068750e-01  3.08068750e-01  3.08068750e-01 -3.36318461e-01  3.08068750e-01  5.04348455e-02
 3.08146875e-01  3.08146875e-01  3.08146875e-01 -3.28769339e-01  3.08146875e-01  4.86363015e-02
 3.08225000e-01  3.08225000e-01  3.08225000e-01 -3.21103868e-01  3.08225000e-01  4.68084608e-02
 3.08303125e-01  3.08303125e-01  3.08303125e-01 -3.13325567e-01  3.08303125e-01  4.49524244e-02
 3.08381250e-01  3.08381250e-01  3.08381250e-01 -3.05437335e-01  3.08381250e-01  4.30693104e-02
 3.08459375e-01  3.08459375e-01  3.08459375e-01 -2.97442695e-01  3.08459375e-01  4.11602530e-02
 3.08537500e-01  3.08537500e-01  3.08537500e-01 -2.89344539e-01  3.08537500e-01  3.92264023e-02
 3.08615625e-01  3.08615625e-01  3.08615625e-01 -2.81146371e-01  3.08615625e-01  3.72689230e-02
 3.08693750e-01  3.08693750e-01  3.08693750e-01 -2.72851048e-01  3.08693750e-01  3.52889943e-02
 3.08771875e-01  3.08771875e-01  3.08771875e-01 -2.64462023e-01  3.08771875e-01  3.32878089e-02
 3.08850000e-01  3.08850000e-01  3.08850000e-01 -2.55982085e-01  3.08850000e-01  3.12665721e-02
 3.08928125e-01  3.08928125e-01  3.08928125e-01 -2.47414599e-01  3.08928125e-01  2.92265015e-02
 3.09006250e-01  3.09006250e-01  3.09006250e-01 -2.38762248e-01  3.09006250e-01  2.71688259e-02
 3.09084375e-01  3.09084375e-01  3.09084375e-01 -2.30028271e-01  3.09084375e-01  2.50947849e-02
 3.09162500e-01  3.09162500e-01  3.09162500e-01 -2.21215199e-01  3.09162500e-01  2.30056277e-02
 3.09240625e-01  3.09240625e-01  3.09240625e-01 -2.12326091e-01  3.09240625e-01  2.09026127e-02
 3.09318750e-01  3.09318750e-01  3.09318750e-01 -2.03363276e-01  3.09318750e-01  1.87870069e-02
 3.09396875e-01  3.09396875e-01  3.09396875e-01 -1.94329577e-01  3.09396875e-01  1.66600844e-02
 3.09475000e-01  3.09475000e-01  3.09475000e-01 -1.85227055e-01  3.09475000e-01  1.45231265e-02
 3.09553125e-01  3.09553125e-01  3.09553125e-01 -1.76058225e-01  3.09553125e-01  1.23774204e-02
 3.09631250e-01  3.09631250e-01  3.09631250e-01 -1.66824803e-01  3.09631250e-01  1.02242587e-02
 3.09709375e-01  3.09709375e-01  3.09709375e-01 -1.57528912e-01  3.09709375e-01  8.06493818e-03
 3.09787500e-01  3.09787500e-01  3.09787500e-01 -1.48171827e-01  3.09787500e-01  5.90075968e-03
 3.09865625e-01  3.09865625e-01  3.09865625e-01 -1.38755173e-01  3.09865625e-01  3.73302679e-03
 3.09943750e-01  3.09943750e-01  3.09943750e-01 -1.29279665e-01  3.09943750e-01  1.56304526e-03
 3.10021875e-01  3.10021875e-01  3.10021875e-01 -1.19746298e-01  3.10021875e-01 -6.07877788e-04
 3.10100000e-01  3.10100000e-01  3.10100000e-01 -1.10155081e-01  3.10100000e-01 -2.77843467e-03
 3.10178125e-01  3.10178125e-01  3.10178125e-01 -1.00506207e-01  3.10178125e-01 -4.94731793e-03
 3.10256250e-01  3.10256250e-01  3.10256250e-01 -9.07987881e-02  3.10256250e-01 -7.11322112e-03
 3.10334375e-01  3.10334375e-01  3.10334375e-01 -8.10320021e-02  3.10334375e-01 -9.27483956e-03
 3.10412500e-01  3.10412500e-01  3.10412500e-01 -7.12038155e-02  3.10412500e-01 -1.14308712e-02
 3.10490625e-01  3.10490625e-01  3.10490625e-01 -6.13121060e-02  3.10490625e-01 -1.35800173e-02
 3.10568750e-01  3.10568750e-01  3.10568750e-01 -5.13533688e-02  3.10568750e-01 -1.57209833e-02
 3.10646875e-01  3.10646875e-01  3.10646875e-01 -4.13238035e-02  3.10646875e-01 -1.78524796e-02
 3.10725000e-01  3.10725000e-01  3.10725000e-01 -3.12179946e-02  3.10725000e-01 -1.99732222e-02
 3.10803125e-01  3.10803125e-01  3.10803125e-01 -2.09580938e-02  3.10803125e-01 -2.20819336e-02
 3.10881250e-01  3.10881250e-01  3.10881250e-01 -1.04782996e-02  3.10881250e-01 -2.41773438e-02
 3.10959375e-01  3.10959375e-01  3.10959375e-01 -1.06136482e-04  3.10959375e-01 -2.62581904e-02
 3.11037500e-01  3.11037500e-01  3.11037500e-01  1.03965140e-02  3.11037500e-01 -2.83232201e-02
 3.11115625e-01  3.11115625e-01  3.11115625e-01  2.10320318e-02  3.11115625e-01 -3.03711889e-02
 3.11193750e-01  3.11193750e-01  3.11193750e-01  3.18015648e-02  3.11193750e-01 -3.24008633e-02
 3.11271875e-01  3.11271875e-01  3.11271875e-01  4.26118830e-02  3.11271875e-01 -3.44110205e-02
 3.11350000e-01  3.11350000e-01  3.11350000e-01  5.34559488e-02  3.11350000e-01 -3.64004499e-02
 3.11428125e-01  3.11428125e-01  3.11428125e-01  6.47622225e-02  3.11428125e-01 -3.83679530e-02
 3.11506250e-01  3.11506250e-01  3.11506250e-01  7.62840789e-02  3.11506250e-01 -4.03123447e-02
 3.11584375e-01  3.11584375e-01  3.11584375e-01  8.80785047e-02  3.11584375e-01 -4.22324537e-02
 3.11662500e-01  3.11662500e-01  3.11662500e-01  1.00197391e-01  3.11662500e-01 -4.41271235e-02
 3.11740625e-01  3.11740625e-01  3.11740625e-01  1.12678454e-01  3.11740625e-01 -4.59952128e-02
 3.11818750e-01  3.11818750e-01  3.11818750e-01  1.25595378e-01  3.11818750e-01 -4.78355962e-02
 3.11896875e-01  3.11896875e-01  3.11896875e-01  1.39017837e-01  3.11896875e-01 -4.96471653e-02
 3.11975000e-01  3.11975000e-01  3.11975000e-01  1.53042614e-01  3.11975000e-01 -5.14288288e-02
 3.12053125e-01  3.12053125e-01  3.12053125e-01  1.67781192e-01  3.12053125e-01 -5.31795135e-02
 3.12131250e-01  3.12131250e-01  3.12131250e-01  1.83955260e-01  3.12131250e-01 -5.48981648e-02
 3.12209375e-01  3.12209375e-01  3.12209375e-01  2.01424061e-01  3.12209375e-01 -5.65837475e-02
 3.12287500e-01  3.12287500e-01  3.12287500e-01  2.19480432e-01  3.12287500e-01 -5.82352463e-02
 3.12365625e-01  3.12365625e-01  3.12365625e-01  2.39115893e-01  3.12365625e-01 -5.98516664e-02
 3.12443750e-01  3.12443750e-01  3.12443750e-01  2.60785385e-01  3.12443750e-01 -6.14320341e-02
 3.12521875e-01  3.12521875e-01  3.12521875e-01  2.84780046e-01  3.12521875e-01 -6.29753974e-02
 3.12600000e-01  3.12600000e-01  3.12600000e-01  3.11799992e-01  3.12600000e-01 -6.44808266e-02
 3.12678125e-01  3.12678125e-01  3.12678125e-01  3.42484865e-01  3.12678125e-01 -6.59474151e-02
 3.12756250e-01  3.12756250e-01  3.12756250e-01  3.77738246e-01  3.12756250e-01 -6.73742792e-02
 3.12834375e-01  3.12834375e-01  3.12834375e-01  4.18499364e-01  3.12834375e-01 -6.87605597e-02
 3.12912500e-01  3.12912500e-01  3.12912500e-01  4.65739497e-01  3.12912500e-01 -7.01054213e-02
 3.12990625e-01  3.12990625e-01  3.12990625e-01  5.20169234e-01  3.12990625e-01 -7.14080541e-02
 3.13068750e-01  3.13068750e-01  3.13068750e-01  5.81959326e-01  3.13068750e-01 -7.26676733e-02
 3.13146875e-01  3.13146875e-01  3.13146875e-01  6.50457982e-01  3.13146875e-01 -7.38835202e-02
 3.13225000e-01  3.13225000e-01  3.13225000e-01  7.24191726e-01  3.13225000e-01 -7.50548625e-02
 3.13303125e-01  3.13303125e-01  3.13303125e-01  8.01137611e-01  3.13303125e-01 -7.61809945e-02
 3.13381250e-01  3.13381250e-01  3.13381250e-01  8.79118250e-01  3.13381250e-01 -7.72612379e-02
 3.13459375e-01  3.13459375e-01  3.13459375e-01  9.53800908e-01  3.13459375e-01 -7.82949420e-02
 3.13537500e-01  3.13537500e-01  3.13537500e-01  1.02892787e+00  3.13537500e-01 -7.92814843e-02
 3.13615625e-01  3.13615625e-01  3.13615625e-01  1.09968465e+00  3.13615625e-01 -8.02202703e-02
 3.13693750e-01  3.13693750e-01  3.13693750e-01  1.16523637e+00  3.13693750e-01 -8.11107346e-02
 3.13771875e-01  3.13771875e-01  3.13771875e-01  1.22471025e+00  3.13771875e-01 -8.19523408e-02
 3.13850000e-01  3.13850000e-01  3.13850000e-01  1.27770298e+00  3.13850000e-01 -8.27445820e-02
 3.13928125e-01  3.13928125e-01  3.13928125e-01  1.32385736e+00  3.13928125e-01 -8.34869810e-02
 3.14006250e-01  3.14006250e-01  3.14006250e-01  1.36299769e+00  3.14006250e-01 -8.41790905e-02
 3.14084375e-01  3.14084375e-01  3.14084375e-01  1.39500459e+00  3.14084375e-01 -8.48204937e-02
 3.14162500e-01  3.14162500e-01  3.14162500e-01  1.41986189e+00  3.14162500e-01 -8.54108042e-02
 3.14240625e-01  3.14240625e-01  3.14240625e-01  1.43758122e+00  3.14240625e-01 -8.59496664e-02
 3.14318750e-01  3.14318750e-01  3.14318750e-01  1.44824478e+00  3.14318750e-01 -8.64367558e-02
 3.14396875e-01  3.14396875e-01  3.14396875e-01  1.45194321e+00  3.14396875e-01 -8.68717789e-02
 3.14475000e-01  3.14475000e-01  3.14475000e-01  1.44882374e+00  3.14475000e-01 -8.72544737e-02
 3.14553125e-01  3.14553125e-01  3.14553125e-01  1.43903151e+00  3.14553125e-01 -8.75846096e-02
 3.14631250e-01  3.14631250e-01  3.14631250e-01  1.42276616e+00  3.14631250e-01 -8.78619879e-02
 3.14709375e-01  3.14709375e-01  3.14709375e-01  1.40022078e+00  3.14709375e-01 -8.80864414e-02
 3.14787500e-01  3.14787500e-01  3.14787500e-01  1.37165021e+00  3.14787500e-01 -8.82578349e-02
 3.14865625e-01  3.14865625e-01  3.14865625e-01  1.33730292e+00  3.14865625e-01 -8.83760652e-02
 3.14943750e-01  3.14943750e-01  3.14943750e-01  1.29750538e+00  3.14943750e-01 -8.84410610e-02
 3.15021875e-01  3.15021875e-01  3.15021875e-01  1.25258231e+00  3.15021875e-01 -8.84527833e-02
 3.15100000e-01  3.15100000e-01  3.15100000e-01  1.20296267e+00  3.15100000e-01 -8.84112249e-02
 3.15178125e-01  3.15178125e-01  3.15178125e-01  1.14908312e+00  3.15178125e-01 -8.83164109e-02
 3.15256250e-01  3.15256250e-01  3.15256250e-01  1.09152155e+00  3.15256250e-01 -8.81683983e-02
 3.15334375e-01  3.15334375e-01  3.15334375e-01  1.03087660e+00  3.15334375e-01 -8.79672765e-02
 3.15412500e-01  3.15412500e-01  3.15412500e-01  9.67931153e-01  3.15412500e-01 -8.77131664e-02
 3.15490625e-01  3.15490625e-01  3.15490625e-01  9.03494682e-01  3.15490625e-01 -8.74062212e-02
 3.15568750e-01  3.15568750e-01  3.15568750e-01  8.38585857e-01  3.15568750e-01 -8.70466258e-02
 3.15646875e-01  3.15646875e-01  3.15646875e-01  7.74211939e-01  3.15646875e-01 -8.66345968e-02
