 1.45038790e-01  1.45038790e-01  1.45038790e-01 -3.14473853e-01  1.45038790e-01 -1.90392724e-03
 1.45077853e-01  1.45077853e-01  1.45077853e-01 -3.02368475e-01  1.45077853e-01 -3.82006786e-03
 1.45116915e-01  1.45116915e-01  1.45116915e-01 -2.90280127e-01  1.45116915e-01 -5.73390741e-03
 1.45155978e-01  1.45155978e-01  1.45155978e-01 -2.78239670e-01  1.45155978e-01 -7.64429307e-03
 1.45195040e-01  1.45195040e-01  1.45195040e-01 -2.66228665e-01  1.45195040e-01 -9.55007410e-03
 1.45234103e-01  1.45234103e-01  1.45234103e-01 -2.54278006e-01  1.45234103e-01 -1.14501025e-02
 1.45273165e-01  1.45273165e-01  1.45273165e-01 -2.42368305e-01  1.45273165e-01 -1.33432338e-02
 1.45312228e-01  1.45312228e-01  1.45312228e-01 -2.30530408e-01  1.45312228e-01 -1.52283277e-02
 1.45351290e-01  1.45351290e-01  1.45351290e-01 -2.18743773e-01  1.45351290e-01 -1.71042485e-02
 1.45390353e-01  1.45390353e-01  1.45390353e-01 -2.07039094e-01  1.45390353e-01 -1.89698664e-02
 1.45429415e-01  1.45429415e-01  1.45429415e-01 -1.95394403e-01  1.45429415e-01 -2.08240576e-02
 1.45468478e-01  1.45468478e-01  1.45468478e-01 -1.83840085e-01  1.45468478e-01 -2.26657051e-02
 1.45507540e-01  1.45507540e-01  1.45507540e-01 -1.72352387e-01  1.45507540e-01 -2.44936997e-02
 1.45546603e-01  1.45546603e-01  1.45546603e-01 -1.60961145e-01  1.45546603e-01 -2.63069402e-02
 1.45585665e-01  1.45585665e-01  1.45585665e-01 -1.49640315e-01  1.45585665e-01 -2.81043343e-02
 1.45624728e-01  1.45624728e-01  1.45624728e-01 -1.38418807e-01  1.45624728e-01 -2.98847995e-02
 1.45663790e-01  1.45663790e-01  1.45663790e-01 -1.27267542e-01  1.45663790e-01 -3.16472631e-02
 1.45702853e-01  1.45702853e-01  1.45702853e-01 -1.16213879e-01  1.45702853e-01 -3.33906637e-02
 1.45741915e-01  1.45741915e-01  1.45741915e-01 -1.05224555e-01  1.45741915e-01 -3.51139509e-02
 1.45780978e-01  1.45780978e-01  1.45780978e-01 -9.43242973e-02  1.45780978e-01 -3.68160868e-02
 1.45820040e-01  1.45820040e-01  1.45820040e-01 -8.34737735e-02  1.45820040e-01 -3.84960461e-02
 1.45859103e-01  1.45859103e-01  1.45859103e-01 -7.26931051e-02  1.45859103e-01 -4.01528168e-02
 1.45898165e-01  1.45898165e-01  1.45898165e-01 -6.19335873e-02  1.45898165e-01 -4.17854010e-02
 1.45937228e-01  1.45937228e-01  1.45937228e-01 -5.12069119e-02  1.45937228e-01 -4.33928152e-02
 1.45976290e-01  1.45976290e-01  1.45976290e-01 -4.04487293e-02  1.45976290e-01 -4.49740912e-02
 1.46015353e-01  1.46015353e-01  1.46015353e-01 -2.95388076e-02  1.46015353e-01 -4.65282764e-02
 1.46054415e-01  1.46054415e-01  1.46054415e-01 -1.78799836e-02  1.46054415e-01 -4.80544348e-02
 1.46093478e-01  1.46093478e-01  1.46093478e-01 -6.47335655e-03  1.46093478e-01 -4.95516470e-02
 1.46132540e-01  1.46132540e-01  1.46132540e-01  5.16826149e-03  1.46132540e-01 -5.10190111e-02
 1.46171603e-01  1.46171603e-01  1.46171603e-01  1.73291707e-02  1.46171603e-01 -5.24556433e-02
 1.46210665e-01  1.46210665e-01  1.46210665e-01  3.03861931e-02  1.46210665e-01 -5.38606782e-02
 1.46249728e-01  1.46249728e-01  1.46249728e-01  4.48094868e-02  1.46249728e-01 -5.52332694e-02
 1.46288790e-01  1.46288790e-01  1.46288790e-01  6.16404682e-02  1.46288790e-01 -5.65725901e-02
 1.46327853e-01  1.46327853e-01  1.46327853e-01  8.27317008e-02  1.46327853e-01 -5.78778336e-02
 1.46366915e-01  1.46366915e-01  1.46366915e-01  1.12718022e-01  1.46366915e-01 -5.91482137e-02
 1.46405978e-01  1.46405978e-01  1.46405978e-01  1.64544830e-01  1.46405978e-01 -6.03829651e-02
 1.46445040e-01  1.46445040e-01  1.46445040e-01  2.70422863e-01  1.46445040e-01 -6.15813441e-02
 1.46484103e-01  1.46484103e-01  1.46484103e-01  4.39404106e-01  1.46484103e-01 -6.27426288e-02
 1.46523165e-01  1.46523165e-01  1.46523165e-01  6.38374929e-01  1.46523165e-01 -6.38661197e-02
 1.46562228e-01  1.46562228e-01  1.46562228e-01  8.53729984e-01  1.46562228e-01 -6.49511400e-02
 1.46601290e-01  1.46601290e-01  1.46601290e-01  1.07172821e+00  1.46601290e-01 -6.59970361e-02
 1.46640353e-01  1.46640353e-01  1.46640353e-01  1.28331238e+00  1.46640353e-01 -6.70031781e-02
 1.46679415e-01  1.46679415e-01  1.46679415e-01  1.50386061e+00  1.46679415e-01 -6.79689599e-02
 1.46718478e-01  1.46718478e-01  1.46718478e-01  1.68940019e+00  1.46718478e-01 -6.88937998e-02
 1.46757540e-01  1.46757540e-01  1.46757540e-01  1.86206984e+00  1.46757540e-01 -6.97771406e-02
 1.46796603e-01  1.46796603e-01  1.46796603e-01  2.02352497e+00  1.46796603e-01 -7.06184503e-02
 1.46835665e-01  1.46835665e-01  1.46835665e-01  2.16988338e+00  1.46835665e-01 -7.14172220e-02
 1.46874728e-01  1.46874728e-01  1.46874728e-01  2.30198892e+00  1.46874728e-01 -7.21729747e-02
 1.46913790e-01  1.46913790e-01  1.46913790e-01  2.42021557e+00  1.46913790e-01 -7.28852531e-02
 1.46952853e-01  1.46952853e-01  1.46952853e-01  2.52506730e+00  1.46952853e-01 -7.35536281e-02
 1.46991915e-01  1.46991915e-01  1.46991915e-01  2.61678336e+00  1.46991915e-01 -7.41776972e-02
 1.47030978e-01  1.47030978e-01  1.47030978e-01  2.69592913e+00  1.47030978e-01 -7.47570844e-02
 1.47070040e-01  1.47070040e-01  1.47070040e-01  2.76275409e+00  1.47070040e-01 -7.52914407e-02
 1.47109103e-01  1.47109103e-01  1.47109103e-01  2.81774498e+00  1.47109103e-01 -7.57804443e-02
 1.47148165e-01  1.47148165e-01  1.47148165e-01  2.86110737e+00  1.47148165e-01 -7.62238005e-02
 1.47187228e-01  1.47187228e-01  1.47187228e-01  2.89323896e+00  1.47187228e-01 -7.66212425e-02
 1.47226290e-01  1.47226290e-01  1.47226290e-01  2.91428651e+00  1.47226290e-01 -7.69725306e-02
 1.47265353e-01  1.47265353e-01  1.47265353e-01  2.92455842e+00  1.47265353e-01 -7.72774534e-02
 1.47304415e-01  1.47304415e-01  1.47304415e-01  2.92414271e+00  1.47304415e-01 -7.75358271e-02
 1.47343478e-01  1.47343478e-01  1.47343478e-01  2.91326422e+00  1.47343478e-01 -7.77474961e-02
 1.47382540e-01  1.47382540e-01  1.47382540e-01  2.89195855e+00  1.47382540e-01 -7.79123329e-02
 1.47421603e-01  1.47421603e-01  1.47421603e-01  2.86037513e+00  1.47421603e-01 -7.80302383e-02
 1.47460665e-01  1.47460665e-01  1.47460665e-01  2.81850712e+00  1.47460665e-01 -7.81011412e-02
 1.47499728e-01  1.47499728e-01  1.47499728e-01  2.76643869e+00  1.47499728e-01 -7.81249989e-02
 1.47538790e-01  1.47538790e-01  1.47538790e-01  2.70413441e+00  1.47538790e-01 -7.81017969e-02
 1.47577853e-01  1.47577853e-01  1.47577853e-01  2.63162690e+00  1.47577853e-01 -7.80315494e-02
 1.47616915e-01  1.47616915e-01  1.47616915e-01  2.54887259e+00  1.47616915e-01 -7.79142986e-02
 1.47655978e-01  1.47655978e-01  1.47655978e-01  2.45587385e+00  1.47655978e-01 -7.77501152e-02
 1.47695040e-01  1.47695040e-01  1.47695040e-01  2.35261211e+00  1.47695040e-01 -7.75390979e-02
 1.47734103e-01  1.47734103e-01  1.47734103e-01  2.23909658e+00  1.47734103e-01 -7.72813741e-02
 1.47773165e-01  1.47773165e-01  1.47773165e-01  2.11539220e+00  1.47773165e-01 -7.69770988e-02
 1.47812228e-01  1.47812228e-01  1.47812228e-01  1.98158505e+00  1.47812228e-01 -7.66264554e-02
 1.47851290e-01  1.47851290e-01  1.47851290e-01  1.83793477e+00  1.47851290e-01 -7.62296550e-02
 1.47890353e-01  1.47890353e-01  1.47890353e-01  1.68474543e+00  1.47890353e-01 -7.57869368e-02
 1.47929415e-01  1.47929415e-01  1.47929415e-01  1.52269751e+00  1.47929415e-01 -7.52985674e-02
 1.47968478e-01  1.47968478e-01  1.47968478e-01  1.35261567e+00  1.47968478e-01 -7.47648409e-02
 1.48007540e-01  1.48007540e-01  1.48007540e-01  1.17609721e+00  1.48007540e-01 -7.41860789e-02
 1.48046603e-01  1.48046603e-01  1.48046603e-01  9.95185825e-01  1.48046603e-01 -7.35626299e-02
 1.48085665e-01  1.48085665e-01  1.48085665e-01  8.17448675e-01  1.48085665e-01 -7.28948696e-02
 1.48124728e-01  1.48124728e-01  1.48124728e-01  6.31871507e-01  1.48124728e-01 -7.21832002e-02
 1.48163790e-01  1.48163790e-01  1.48163790e-01  4.72938632e-01  1.48163790e-01 -7.14280502e-02
 1.48202853e-01  1.48202853e-01  1.48202853e-01  3.38866091e-01  1.48202853e-01 -7.06298747e-02
 1.48241915e-01  1.48241915e-01  1.48241915e-01  2.40119151e-01  1.48241915e-01 -6.97891544e-02
 1.48280978e-01  1.48280978e-01  1.48280978e-01  1.73178606e-01  1.48280978e-01 -6.89063957e-02
 1.48320040e-01  1.48320040e-01  1.48320040e-01  1.29694005e-01  1.48320040e-01 -6.79821304e-02
 1.48359103e-01  1.48359103e-01  1.48359103e-01  9.99466942e-02  1.48359103e-01 -6.70169152e-02
 1.48398165e-01  1.48398165e-01  1.48398165e-01  7.79544237e-02  1.48398165e-01 -6.60113315e-02
 1.48437228e-01  1.48437228e-01  1.48437228e-01  6.04391847e-02  1.48437228e-01 -6.49659851e-02
 1.48476290e-01  1.48476290e-01  1.48476290e-01  4.56152302e-02  1.48476290e-01 -6.38815055e-02
 1.48515353e-01  1.48515353e-01  1.48515353e-01  3.25138908e-02  1.48515353e-01 -6.27585462e-02
 1.48554415e-01  1.48554415e-01  1.48554415e-01  2.05177199e-02  1.48554415e-01 -6.15977834e-02
 1.48593478e-01  1.48593478e-01  1.48593478e-01  9.26036465e-03  1.48593478e-01 -6.03999164e-02
 1.48632540e-01  1.48632540e-01  1.48632540e-01 -1.51058724e-03  1.48632540e-01 -5.91656668e-02
 1.48671603e-01  1.48671603e-01  1.48671603e-01 -1.19602435e-02  1.48671603e-01 -5.78957780e-02
 1.48710665e-01  1.48710665e-01  1.48710665e-01 -2.22037035e-02  1.48710665e-01 -5.65910150e-02
 1.48749728e-01  1.48749728e-01  1.48749728e-01 -3.23268674e-02  1.48749728e-01 -5.52521636e-02
 1.48788790e-01  1.48788790e-01  1.48788790e-01 -4.24747672e-02  1.48788790e-01 -5.38800304e-02
 1.48827853e-01  1.48827853e-01  1.48827853e-01 -5.30762144e-02  1.48827853e-01 -5.24754419e-02
 1.48866915e-01  1.48866915e-01  1.48866915e-01 -6.32137773e-02  1.48866915e-01 -5.10392441e-02
 1.48905978e-01  1.48905978e-01  1.48905978e-01 -7.32214390e-02  1.48905978e-01 -4.95723022e-02
 1.48945040e-01  1.48945040e-01  1.48945040e-01 -8.33235385e-02  1.48945040e-01 -4.80754998e-02
 1.48984103e-01  1.48984103e-01  1.48984103e-01 -9.35218600e-02  1.48984103e-01 -4.65497385e-02
 1.49023165e-01  1.49023165e-01  1.49023165e-01 -1.03804523e-01  1.49023165e-01 -4.49959374e-02
 1.49062228e-01  1.49062228e-01  1.49062228e-01 -1.14182710e-01  1.49062228e-01 -4.34150325e-02
 1.49101290e-01  1.49101290e-01  1.49101290e-01 -1.24653778e-01  1.49101290e-01 -4.18079759e-02
 1.49140353e-01  1.49140353e-01  1.49140353e-01 -1.35229646e-01  1.49140353e-01 -4.01757358e-02
 1.49179415e-01  1.49179415e-01  1.49179415e-01 -1.45902348e-01  1.49179415e-01 -3.85192953e-02
 1.49218478e-01  1.49218478e-01  1.49218478e-01 -1.56681541e-01  1.49218478e-01 -3.68396522e-02
 1.49257540e-01  1.49257540e-01  1.49257540e-01 -1.67556486e-01  1.49257540e-01 -3.51378183e-02
 1.49296603e-01  1.49296603e-01  1.49296603e-01 -1.78535426e-01  1.49296603e-01 -3.34148187e-02
 1.49335665e-01  1.49335665e-01  1.49335665e-01 -1.89605657e-01  1.49335665e-01 -3.16716913e-02
 1.49374728e-01  1.49374728e-01  1.49374728e-01 -2.00774331e-01  1.49374728e-01 -2.99094860e-02
 1.49413790e-01  1.49413790e-01  1.49413790e-01 -2.12027295e-01  1.49413790e-01 -2.81292643e-02
 1.49452853e-01  1.49452853e-01  1.49452853e-01 -2.23370857e-01  1.49452853e-01 -2.63320987e-02
 1.49491915e-01  1.49491915e-01  1.49491915e-01 -2.34789773e-01  1.49491915e-01 -2.45190715e-02
 1.49530978e-01  1.49530978e-01  1.49530978e-01 -2.46289680e-01  1.49530978e-01 -2.26912750e-02
 1.49570040e-01  1.49570040e-01  1.49570040e-01 -2.57854505e-01  1.49570040e-01 -2.08498102e-02
 1.49609103e-01  1.49609103e-01  1.49609103e-01 -2.69489346e-01  1.49609103e-01 -1.89957861e-02
 1.49648165e-01  1.49648165e-01  1.49648165e-01 -2.81177489e-01  1.49648165e-01 -1.71303198e-02
 1.49687228e-01  1.49687228e-01  1.49687228e-01 -2.92923598e-01  1.49687228e-01 -1.52545347e-02
 1.49726290e-01  1.49726290e-01  1.49726290e-01 -3.04710469e-01  1.49726290e-01 -1.33695609e-02
 1.49765353e-01  1.49765353e-01  1.49765353e-01 -3.16542412e-01  1.49765353e-01 -1.14765338e-02
 1.49804415e-01  1.49804415e-01  1.49804415e-01 -3.28401856e-01  1.49804415e-01 -9.57659362e-03
 1.49843478e-01  1.49843478e-01  1.49843478e-01 -3.40292824e-01  1.49843478e-01 -7.67088488e-03
 1.49882540e-01  1.49882540e-01  1.49882540e-01 -3.52197473e-01  1.49882540e-01 -5.76055549e-03
 1.49921603e-01  1.49921603e-01  1.49921603e-01 -3.64119605e-01  1.49921603e-01 -3.84675615e-03
 1.49960665e-01  1.49960665e-01  1.49960665e-01 -3.76041181e-01  1.49960665e-01 -1.93063967e-03
 1.49999728e-01  1.49999728e-01  1.49999728e-01 -3.87965839e-01  1.49999728e-01 -1.33602388e-05
 1.50038790e-01  1.50038790e-01  1.50038790e-01 -3.99875414e-01  1.50038790e-01  1.90392724e-03
 1.50077853e-01  1.50077853e-01  1.50077853e-01 -4.11773422e-01  1.50077853e-01  3.82006785e-03
 1.50116915e-01  1.50116915e-01  1.50116915e-01 -4.23641633e-01  1.50116915e-01  5.73390741e-03
 1.50155978e-01  1.50155978e-01  1.50155978e-01 -4.35483489e-01  1.50155978e-01  7.64429307e-03
 1.50195040e-01  1.50195040e-01  1.50195040e-01 -4.47280742e-01  1.50195040e-01  9.55007410e-03
 1.50234103e-01  1.50234103e-01  1.50234103e-01 -4.59036801e-01  1.50234103e-01  1.14501025e-02
 1.50273165e-01  1.50273165e-01  1.50273165e-01 -4.70733446e-01  1.50273165e-01  1.33432338e-02
 1.50312228e-01  1.50312228e-01  1.50312228e-01 -4.82374088e-01  1.50312228e-01  1.52283277e-02
 1.50351290e-01  1.50351290e-01  1.50351290e-01 -4.93940575e-01  1.50351290e-01  1.71042485e-02
 1.50390353e-01  1.50390353e-01  1.50390353e-01 -5.05436354e-01  1.50390353e-01  1.89698664e-02
 1.50429415e-01  1.50429415e-01  1.50429415e-01 -5.16843374e-01  1.50429415e-01  2.08240576e-02
 1.50468478e-01  1.50468478e-01  1.50468478e-01 -5.28165152e-01  1.50468478e-01  2.26657051e-02
 1.50507540e-01  1.50507540e-01  1.50507540e-01 -5.39383768e-01  1.50507540e-01  2.44936997e-02
 1.50546603e-01  1.50546603e-01  1.50546603e-01 -5.50502837e-01  1.50546603e-01  2.63069402e-02
 1.50585665e-01  1.50585665e-01  1.50585665e-01 -5.61504598e-01  1.50585665e-01  2.81043343e-02
 1.50624728e-01  1.50624728e-01  1.50624728e-01 -5.72392790e-01  1.50624728e-01  2.98847995e-02
 1.50663790e-01  1.50663790e-01  1.50663790e-01 -5.83149833e-01  1.50663790e-01  3.16472631e-02
 1.50702853e-01  1.50702853e-01  1.50702853e-01 -5.93779617e-01  1.50702853e-01  3.33906637e-02
 1.50741915e-01  1.50741915e-01  1.50741915e-01 -6.04264766e-01  1.50741915e-01  3.51139509e-02
 1.50780978e-01  1.50780978e-01  1.50780978e-01 -6.14609340e-01  1.50780978e-01  3.68160868e-02
 1.50820040e-01  1.50820040e-01  1.50820040e-01 -6.24796186e-01  1.50820040e-01  3.84960461e-02
 1.50859103e-01  1.50859103e-01  1.50859103e-01 -6.34829555e-01  1.50859103e-01  4.01528168e-02
 1.50898165e-01  1.50898165e-01  1.50898165e-01 -6.44692536e-01  1.50898165e-01  4.17854010e-02
 1.50937228e-01  1.50937228e-01  1.50937228e-01 -6.54389587e-01  1.50937228e-01  4.33928152e-02
 1.50976290e-01  1.50976290e-01  1.50976290e-01 -6.63904054e-01  1.50976290e-01  4.49740912e-02
 1.51015353e-01  1.51015353e-01  1.51015353e-01 -6.73240619e-01  1.51015353e-01  4.65282764e-02
 1.51054415e-01  1.51054415e-01  1.51054415e-01 -6.82382897e-01  1.51054415e-01  4.80544348e-02
 1.51093478e-01  1.51093478e-01  1.51093478e-01 -6.91335812e-01  1.51093478e-01  4.95516470e-02
 1.51132540e-01  1.51132540e-01  1.51132540e-01 -7.00083258e-01  1.51132540e-01  5.10190111e-02
 1.51171603e-01  1.51171603e-01  1.51171603e-01 -7.08630415e-01  1.51171603e-01  5.24556433e-02
 1.51210665e-01  1.51210665e-01  1.51210665e-01 -7.16961464e-01  1.51210665e-01  5.38606782e-02
 1.51249728e-01  1.51249728e-01  1.51249728e-01 -7.25081854e-01  1.51249728e-01  5.52332694e-02
 1.51288790e-01  1.51288790e-01  1.51288790e-01 -7.32976065e-01  1.51288790e-01  5.65725901e-02
 1.51327853e-01  1.51327853e-01  1.51327853e-01 -7.40649825e-01  1.51327853e-01  5.78778336e-02
 1.51366915e-01  1.51366915e-01  1.51366915e-01 -7.48087916e-01  1.51366915e-01  5.91482137e-02
 1.51405978e-01  1.51405978e-01  1.51405978e-01 -7.55296359e-01  1.51405978e-01  6.03829651e-02
 1.51445040e-01  1.51445040e-01  1.51445040e-01 -7.62260245e-01  1.51445040e-01  6.15813441e-02
 1.51484103e-01  1.51484103e-01  1.51484103e-01 -7.68985894e-01  1.51484103e-01  6.27426288e-02
 1.51523165e-01  1.51523165e-01  1.51523165e-01 -7.75458713e-01  1.51523165e-01  6.38661197e-02
 1.51562228e-01  1.51562228e-01  1.51562228e-01 -7.81685330e-01  1.51562228e-01  6.49511400e-02
 1.51601290e-01  1.51601290e-01  1.51601290e-01 -7.87651471e-01  1.51601290e-01  6.59970361e-02
 1.51640353e-01  1.51640353e-01  1.51640353e-01 -7.93364081e-01  1.51640353e-01  6.70031781e-02
 1.51679415e-01  1.51679415e-01  1.51679415e-01 -7.98809206e-01  1.51679415e-01  6.79689599e-02
 1.51718478e-01  1.51718478e-01  1.51718478e-01 -8.03994115e-01  1.51718478e-01  6.88937998e-02
 1.51757540e-01  1.51757540e-01  1.51757540e-01 -8.08905178e-01  1.51757540e-01  6.97771406e-02
 1.51796603e-01  1.51796603e-01  1.51796603e-01 -8.13549995e-01  1.51796603e-01  7.06184503e-02
 1.51835665e-01  1.51835665e-01  1.51835665e-01 -8.17915259e-01  1.51835665e-01  7.14172220e-02
 1.51874728e-01  1.51874728e-01  1.51874728e-01 -8.22008907e-01  1.51874728e-01  7.21729747e-02
 1.51913790e-01  1.51913790e-01  1.51913790e-01 -8.25817959e-01  1.51913790e-01  7.28852531e-02
 1.51952853e-01  1.51952853e-01  1.51952853e-01 -8.29350692e-01  1.51952853e-01  7.35536281e-02
 1.51991915e-01  1.51991915e-01  1.51991915e-01 -8.32594453e-01  1.51991915e-01  7.41776972e-02
 1.52030978e-01  1.52030978e-01  1.52030978e-01 -8.35557863e-01  1.52030978e-01  7.47570844e-02
 1.52070040e-01  1.52070040e-01  1.52070040e-01 -8.38228597e-01  1.52070040e-01  7.52914407e-02
 1.52109103e-01  1.52109103e-01  1.52109103e-01 -8.40615626e-01  1.52109103e-01  7.57804443e-02
 1.52148165e-01  1.52148165e-01  1.52148165e-01 -8.42706949e-01  1.52148165e-01  7.62238005e-02
 1.52187228e-01  1.52187228e-01  1.52187228e-01 -8.44511893e-01  1.52187228e-01  7.66212425e-02
 1.52226290e-01  1.52226290e-01  1.52226290e-01 -8.46018780e-01  1.52226290e-01  7.69725306e-02
 1.52265353e-01  1.52265353e-01  1.52265353e-01 -8.47237294e-01  1.52265353e-01  7.72774534e-02
 1.52304415e-01  1.52304415e-01  1.52304415e-01 -8.48156080e-01  1.52304415e-01  7.75358271e-02
 1.52343478e-01  1.52343478e-01  1.52343478e-01 -8.48785183e-01  1.52343478e-01  7.77474961e-02
 1.52382540e-01  1.52382540e-01  1.52382540e-01 -8.49113568e-01  1.52382540e-01  7.79123329e-02
 1.52421603e-01  1.52421603e-01  1.52421603e-01 -8.49151644e-01  1.52421603e-01  7.80302383e-02
 1.52460665e-01  1.52460665e-01  1.52460665e-01 -8.48888692e-01  1.52460665e-01  7.81011412e-02
 1.52499728e-01  1.52499728e-01  1.52499728e-01 -8.48335491e-01  1.52499728e-01  7.81249989e-02
 1.52538790e-01  1.52538790e-01  1.52538790e-01 -8.47481632e-01  1.52538790e-01  7.81017969e-02
 1.52577853e-01  1.52577853e-01  1.52577853e-01 -8.46338265e-01  1.52577853e-01  7.80315494e-02
 1.52616915e-01  1.52616915e-01  1.52616915e-01 -8.44895292e-01  1.52616915e-01  7.79142986e-02
 1.52655978e-01  1.52655978e-01  1.52655978e-01 -8.43164236e-01  1.52655978e-01  7.77501152e-02
 1.52695040e-01  1.52695040e-01  1.52695040e-01 -8.41135302e-01  1.52695040e-01  7.75390979e-02
 1.52734103e-01  1.52734103e-01  1.52734103e-01 -8.38820387e-01  1.52734103e-01  7.72813741e-02
 1.52773165e-01  1.52773165e-01  1.52773165e-01 -8.36210000e-01  1.52773165e-01  7.69770988e-02
 1.52812228e-01  1.52812228e-01  1.52812228e-01 -8.33316413e-01  1.52812228e-01  7.66264554e-02
 1.52851290e-01  1.52851290e-01  1.52851290e-01 -8.30130430e-01  1.52851290e-01  7.62296550e-02
 1.52890353e-01  1.52890353e-01  1.52890353e-01 -8.26664701e-01  1.52890353e-01  7.57869368e-02
 1.52929415e-01  1.52929415e-01  1.52929415e-01 -8.22910321e-01  1.52929415e-01  7.52985674e-02
 1.52968478e-01  1.52968478e-01  1.52968478e-01 -8.18880318e-01  1.52968478e-01  7.47648409e-02
 1.53007540e-01  1.53007540e-01  1.53007540e-01 -8.14566071e-01  1.53007540e-01  7.41860789e-02
 1.53046603e-01  1.53046603e-01  1.53046603e-01 -8.09980989e-01  1.53046603e-01  7.35626299e-02
 1.53085665e-01  1.53085665e-01  1.53085665e-01 -8.05116729e-01  1.53085665e-01  7.28948696e-02
 1.53124728e-01  1.53124728e-01  1.53124728e-01 -7.99987079e-01  1.53124728e-01  7.21832002e-02
 1.53163790e-01  1.53163790e-01  1.53163790e-01 -7.94583965e-01  1.53163790e-01  7.14280502e-02
 1.53202853e-01  1.53202853e-01  1.53202853e-01 -7.88921559e-01  1.53202853e-01  7.06298747e-02
 1.53241915e-01  1.53241915e-01  1.53241915e-01 -7.82992047e-01  1.53241915e-01  6.97891544e-02
 1.53280978e-01  1.53280978e-01  1.53280978e-01 -7.76809981e-01  1.53280978e-01  6.89063957e-02
 1.53320040e-01  1.53320040e-01  1.53320040e-01 -7.70367801e-01  1.53320040e-01  6.79821304e-02
 1.53359103e-01  1.53359103e-01  1.53359103e-01 -7.63680440e-01  1.53359103e-01  6.70169152e-02
 1.53398165e-01  1.53398165e-01  1.53398165e-01 -7.56740580e-01  1.53398165e-01  6.60113315e-02
 1.53437228e-01  1.53437228e-01  1.53437228e-01 -7.49563533e-01  1.53437228e-01  6.49659851e-02
 1.53476290e-01  1.53476290e-01  1.53476290e-01 -7.42142214e-01  1.53476290e-01  6.38815055e-02
 1.53515353e-01  1.53515353e-01  1.53515353e-01 -7.34492314e-01  1.53515353e-01  6.27585462e-02
 1.53554415e-01  1.53554415e-01  1.53554415e-01 -7.26606967e-01  1.53554415e-01  6.15977834e-02
 1.53593478e-01  1.53593478e-01  1.53593478e-01 -7.18502240e-01  1.53593478e-01  6.03999164e-02
 1.53632540e-01  1.53632540e-01  1.53632540e-01 -7.10171474e-01  1.53632540e-01  5.91656668e-02
 1.53671603e-01  1.53671603e-01  1.53671603e-01 -7.01631112e-01  1.53671603e-01  5.78957780e-02
 1.53710665e-01  1.53710665e-01  1.53710665e-01 -6.92874685e-01  1.53710665e-01  5.65910150e-02
 1.53749728e-01  1.53749728e-01  1.53749728e-01 -6.83919009e-01  1.53749728e-01  5.52521636e-02
 1.53788790e-01  1.53788790e-01  1.53788790e-01 -6.74757789e-01  1.53788790e-01  5.38800304e-02
 1.53827853e-01  1.53827853e-01  1.53827853e-01 -6.65408210e-01  1.53827853e-01  5.24754419e-02
 1.53866915e-01  1.53866915e-01  1.53866915e-01 -6.55864135e-01  1.53866915e-01  5.10392441e-02
 1.53905978e-01  1.53905978e-01  1.53905978e-01 -6.46143111e-01  1.53905978e-01  4.95723022e-02
 1.53945040e-01  1.53945040e-01  1.53945040e-01 -6.36239142e-01  1.53945040e-01  4.80754998e-02
 1.53984103e-01  1.53984103e-01  1.53984103e-01 -6.26170133e-01  1.53984103e-01  4.65497385e-02
 1.54023165e-01  1.54023165e-01  1.54023165e-01 -6.15930203e-01  1.54023165e-01  4.49959374e-02
 1.54062228e-01  1.54062228e-01  1.54062228e-01 -6.05537610e-01  1.54062228e-01  4.34150325e-02
 1.54101290e-01  1.54101290e-01  1.54101290e-01 -5.94986566e-01  1.54101290e-01  4.18079759e-02
 1.54140353e-01  1.54140353e-01  1.54140353e-01 -5.84295674e-01  1.54140353e-01  4.01757358e-02
 1.54179415e-01  1.54179415e-01  1.54179415e-01 -5.73459212e-01  1.54179415e-01  3.85192953e-02
 1.54218478e-01  1.54218478e-01  1.54218478e-01 -5.62496120e-01  1.54218478e-01  3.68396522e-02
 1.54257540e-01  1.54257540e-01  1.54257540e-01 -5.51400715e-01  1.54257540e-01  3.51378183e-02
 1.54296603e-01  1.54296603e-01  1.54296603e-01 -5.40192264e-01  1.54296603e-01  3.34148187e-02
 1.54335665e-01  1.54335665e-01  1.54335665e-01 -5.28865088e-01  1.54335665e-01  3.16716913e-02
 1.54374728e-01  1.54374728e-01  1.54374728e-01 -5.17438771e-01  1.54374728e-01  2.99094860e-02
 1.54413790e-01  1.54413790e-01  1.54413790e-01 -5.05907604e-01  1.54413790e-01  2.81292643e-02
 1.54452853e-01  1.54452853e-01  1.54452853e-01 -4.94291477e-01  1.54452853e-01  2.63320987e-02
 1.54491915e-01  1.54491915e-01  1.54491915e-01 -4.82584609e-01  1.54491915e-01  2.45190715e-02
 1.54530978e-01  1.54530978e-01  1.54530978e-01 -4.70807182e-01  1.54530978e-01  2.26912750e-02
 1.54570040e-01  1.54570040e-01  1.54570040e-01 -4.58953301e-01  1.54570040e-01  2.08498102e-02
 1.54609103e-01  1.54609103e-01  1.54609103e-01 -4.47043423e-01  1.54609103e-01  1.89957861e-02
 1.54648165e-01  1.54648165e-01  1.54648165e-01 -4.35071491e-01  1.54648165e-01  1.71303198e-02
 1.54687228e-01  1.54687228e-01  1.54687228e-01 -4.23058219e-01  1.54687228e-01  1.52545347e-02
