 6.14117188e-01  6.14117188e-01  6.14117188e-01 -2.63130706e-01  6.14117188e-01  3.06069195e-02
 6.14312500e-01  6.14312500e-01  6.14312500e-01 -2.60631446e-01  6.14312500e-01  3.04429183e-02
 6.14507813e-01  6.14507813e-01  6.14507813e-01 -2.58032114e-01  6.14507813e-01  3.02605795e-02
 6.14703125e-01  6.14703125e-01  6.14703125e-01 -2.55333807e-01  6.14703125e-01  3.00600128e-02
 6.14898438e-01  6.14898438e-01  6.14898438e-01 -2.52538261e-01  6.14898438e-01  2.98413391e-02
 6.15093750e-01  6.15093750e-01  6.15093750e-01 -2.49646677e-01  6.15093750e-01  2.96046900e-02
 6.15289063e-01  6.15289063e-01  6.15289063e-01 -2.46660894e-01  6.15289063e-01  2.93502083e-02
 6.15484375e-01  6.15484375e-01  6.15484375e-01 -2.43582210e-01  6.15484375e-01  2.90780470e-02
 6.15679688e-01  6.15679688e-01  6.15679688e-01 -2.40412558e-01  6.15679688e-01  2.87883702e-02
 6.15875000e-01  6.15875000e-01  6.15875000e-01 -2.37153330e-01  6.15875000e-01  2.84813524e-02
 6.16070313e-01  6.16070313e-01  6.16070313e-01 -2.33806548e-01  6.16070313e-01  2.81571785e-02
 6.16265625e-01  6.16265625e-01  6.16265625e-01 -2.30373686e-01  6.16265625e-01  2.78160437e-02
 6.16460938e-01  6.16460938e-01  6.16460938e-01 -2.26856848e-01  6.16460938e-01  2.74581536e-02
 6.16656250e-01  6.16656250e-01  6.16656250e-01 -2.23257586e-01  6.16656250e-01  2.70837238e-02
 6.16851563e-01  6.16851563e-01  6.16851563e-01 -2.19578076e-01  6.16851563e-01  2.66929797e-02
 6.17046875e-01  6.17046875e-01  6.17046875e-01 -2.15819936e-01  6.17046875e-01  2.62861567e-02
 6.17242188e-01  6.17242188e-01  6.17242188e-01 -2.11985406e-01  6.17242188e-01  2.58635000e-02
 6.17437500e-01  6.17437500e-01  6.17437500e-01 -2.08076165e-01  6.17437500e-01  2.54252640e-02
 6.17632813e-01  6.17632813e-01  6.17632813e-01 -2.04094503e-01  6.17632813e-01  2.49717129e-02
 6.17828125e-01  6.17828125e-01  6.17828125e-01 -2.00042146e-01  6.17828125e-01  2.45031197e-02
 6.18023438e-01  6.18023438e-01  6.18023438e-01 -1.95921429e-01  6.18023438e-01  2.40197667e-02
 6.18218750e-01  6.18218750e-01  6.18218750e-01 -1.91734112e-01  6.18218750e-01  2.35219451e-02
 6.18414063e-01  6.18414063e-01  6.18414063e-01 -1.87482558e-01  6.18414063e-01  2.30099548e-02
 6.18609375e-01  6.18609375e-01  6.18609375e-01 -1.83168550e-01  6.18609375e-01  2.24841042e-02
 6.18804688e-01  6.18804688e-01  6.18804688e-01 -1.78794467e-01  6.18804688e-01  2.19447100e-02
 6.19000000e-01  6.19000000e-01  6.19000000e-01 -1.74362100e-01  6.19000000e-01  2.13920971e-02
 6.19195313e-01  6.19195313e-01  6.19195313e-01 -1.69873826e-01  6.19195313e-01  2.08265984e-02
 6.19390625e-01  6.19390625e-01  6.19390625e-01 -1.65331425e-01  6.19390625e-01  2.02485545e-02
 6.19585938e-01  6.19585938e-01  6.19585938e-01 -1.60737257e-01  6.19585938e-01  1.96583137e-02
 6.19781250e-01  6.19781250e-01  6.19781250e-01 -1.56093073e-01  6.19781250e-01  1.90562314e-02
 6.19976563e-01  6.19976563e-01  6.19976563e-01 -1.51401193e-01  6.19976563e-01  1.84426704e-02
 6.20171875e-01  6.20171875e-01  6.20171875e-01 -1.46663317e-01  6.20171875e-01  1.78180001e-02
 6.20367188e-01  6.20367188e-01  6.20367188e-01 -1.41881699e-01  6.20367188e-01  1.71825970e-02
 6.20562500e-01  6.20562500e-01  6.20562500e-01 -1.37057963e-01  6.20562500e-01  1.65368438e-02
 6.20757813e-01  6.20757813e-01  6.20757813e-01 -1.32194272e-01  6.20757813e-01  1.58811293e-02
 6.20953125e-01  6.20953125e-01  6.20953125e-01 -1.27292139e-01  6.20953125e-01  1.52158487e-02
 6.21148438e-01  6.21148438e-01  6.21148438e-01 -1.22353599e-01  6.21148438e-01  1.45414026e-02
 6.21343750e-01  6.21343750e-01  6.21343750e-01 -1.17380022e-01  6.21343750e-01  1.38581973e-02
 6.21539063e-01  6.21539063e-01  6.21539063e-01 -1.12373272e-01  6.21539063e-01  1.31666444e-02
 6.21734375e-01  6.21734375e-01  6.21734375e-01 -1.07334527e-01  6.21734375e-01  1.24671603e-02
 6.21929688e-01  6.21929688e-01  6.21929688e-01 -1.02265431e-01  6.21929688e-01  1.17601665e-02
 6.22125000e-01  6.22125000e-01  6.22125000e-01 -9.71669112e-02  6.22125000e-01  1.10460889e-02
 6.22320313e-01  6.22320313e-01  6.22320313e-01 -9.20403283e-02  6.22320313e-01  1.03253574e-02
 6.22515625e-01  6.22515625e-01  6.22515625e-01 -8.68862840e-02  6.22515625e-01  9.59840640e-03
 6.22710938e-01  6.22710938e-01  6.22710938e-01 -8.17057716e-02  6.22710938e-01  8.86567364e-03
 6.22906250e-01  6.22906250e-01  6.22906250e-01 -7.64989734e-02  6.22906250e-01  8.12760053e-03
 6.23101563e-01  6.23101563e-01  6.23101563e-01 -7.12664049e-02  6.23101563e-01  7.38463166e-03
 6.23296875e-01  6.23296875e-01  6.23296875e-01 -6.60077033e-02  6.23296875e-01  6.63721456e-03
 6.23492188e-01  6.23492188e-01  6.23492188e-01 -6.07227597e-02  6.23492188e-01  5.88579945e-03
 6.23687500e-01  6.23687500e-01  6.23687500e-01 -5.54104945e-02  6.23687500e-01  5.13083896e-03
 6.23882813e-01  6.23882813e-01  6.23882813e-01 -5.00699736e-02  6.23882813e-01  4.37278784e-03
 6.24078125e-01  6.24078125e-01  6.24078125e-01 -4.46991637e-02  6.24078125e-01  3.61210271e-03
 6.24273438e-01  6.24273438e-01  6.24273438e-01 -3.92960232e-02  6.24273438e-01  2.84924179e-03
 6.24468750e-01  6.24468750e-01  6.24468750e-01 -3.38572278e-02  6.24468750e-01  2.08466460e-03
 6.24664063e-01  6.24664063e-01  6.24664063e-01 -2.83792226e-02  6.24664063e-01  1.31883168e-03
 6.24859375e-01  6.24859375e-01  6.24859375e-01 -2.28569002e-02  6.24859375e-01  5.52204342e-04
 6.25054688e-01  6.25054688e-01  6.25054688e-01 -1.72845919e-02  6.25054688e-01 -2.14755620e-04
 6.25250000e-01  6.25250000e-01  6.25250000e-01 -1.16031357e-02  6.25250000e-01 -9.81586221e-04
 6.25445313e-01  6.25445313e-01  6.25445313e-01 -5.82635292e-03  6.25445313e-01 -1.74782555e-03
 6.25640625e-01  6.25640625e-01  6.25640625e-01 -8.00512164e-05  6.25640625e-01 -2.51301206e-03
 6.25835938e-01  6.25835938e-01  6.25835938e-01  5.81851569e-03  6.25835938e-01 -3.27668482e-03
 6.26031250e-01  6.26031250e-01  6.26031250e-01  1.17958246e-02  6.26031250e-01 -4.03838383e-03
 6.26226563e-01  6.26226563e-01  6.26226563e-01  1.79192656e-02  6.26226563e-01 -4.79765026e-03
 6.26421875e-01  6.26421875e-01  6.26421875e-01  2.41926708e-02  6.26421875e-01 -5.55402678e-03
 6.26617188e-01  6.26617188e-01  6.26617188e-01  3.06570847e-02  6.26617188e-01 -6.30705775e-03
 6.26812500e-01  6.26812500e-01  6.26812500e-01  3.73511688e-02  6.26812500e-01 -7.05628959e-03
 6.27007813e-01  6.27007813e-01  6.27007813e-01  4.43245593e-02  6.27007813e-01 -7.80127098e-03
 6.27203125e-01  6.27203125e-01  6.27203125e-01  5.16459994e-02  6.27203125e-01 -8.54155318e-03
 6.27398438e-01  6.27398438e-01  6.27398438e-01  5.93967642e-02  6.27398438e-01 -9.27669027e-03
 6.27593750e-01  6.27593750e-01  6.27593750e-01  6.76917667e-02  6.27593750e-01 -1.00062394e-02
 6.27789063e-01  6.27789063e-01  6.27789063e-01  7.66757163e-02  6.27789063e-01 -1.07297612e-02
 6.27984375e-01  6.27984375e-01  6.27984375e-01  8.65511907e-02  6.27984375e-01 -1.14468198e-02
 6.28179688e-01  6.28179688e-01  6.28179688e-01  9.75888903e-02  6.28179688e-01 -1.21569832e-02
 6.28375000e-01  6.28375000e-01  6.28375000e-01  1.10169510e-01  6.28375000e-01 -1.28598237e-02
 6.28570313e-01  6.28570313e-01  6.28570313e-01  1.24819502e-01  6.28570313e-01 -1.35549179e-02
 6.28765625e-01  6.28765625e-01  6.28765625e-01  1.42274622e-01  6.28765625e-01 -1.42418472e-02
 6.28960938e-01  6.28960938e-01  6.28960938e-01  1.63526721e-01  6.28960938e-01 -1.49201977e-02
 6.29156250e-01  6.29156250e-01  6.29156250e-01  1.89826092e-01  6.29156250e-01 -1.55895609e-02
 6.29351563e-01  6.29351563e-01  6.29351563e-01  2.22503383e-01  6.29351563e-01 -1.62495334e-02
 6.29546875e-01  6.29546875e-01  6.29546875e-01  2.62508979e-01  6.29546875e-01 -1.68997179e-02
 6.29742188e-01  6.29742188e-01  6.29742188e-01  3.09781336e-01  6.29742188e-01 -1.75397226e-02
 6.29937500e-01  6.29937500e-01  6.29937500e-01  3.62967457e-01  6.29937500e-01 -1.81691620e-02
 6.30132813e-01  6.30132813e-01  6.30132813e-01  4.19799417e-01  6.30132813e-01 -1.87876570e-02
 6.30328125e-01  6.30328125e-01  6.30328125e-01  4.77778288e-01  6.30328125e-01 -1.93948350e-02
 6.30523438e-01  6.30523438e-01  6.30523438e-01  5.34686920e-01  6.30523438e-01 -1.99903303e-02
 6.30718750e-01  6.30718750e-01  6.30718750e-01  5.87461625e-01  6.30718750e-01 -2.05737842e-02
 6.30914063e-01  6.30914063e-01  6.30914063e-01  6.38430641e-01  6.30914063e-01 -2.11448452e-02
 6.31109375e-01  6.31109375e-01  6.31109375e-01  6.83866749e-01  6.31109375e-01 -2.17031693e-02
 6.31304688e-01  6.31304688e-01  6.31304688e-01  7.24376228e-01  6.31304688e-01 -2.22484203e-02
 6.31500000e-01  6.31500000e-01  6.31500000e-01  7.59123769e-01  6.31500000e-01 -2.27802696e-02
 6.31695313e-01  6.31695313e-01  6.31695313e-01  7.88568382e-01  6.31695313e-01 -2.32983970e-02
 6.31890625e-01  6.31890625e-01  6.31890625e-01  8.12504228e-01  6.31890625e-01 -2.38024902e-02
 6.32085938e-01  6.32085938e-01  6.32085938e-01  8.31326971e-01  6.32085938e-01 -2.42922458e-02
 6.32281250e-01  6.32281250e-01  6.32281250e-01  8.45113328e-01  6.32281250e-01 -2.47673686e-02
 6.32476563e-01  6.32476563e-01  6.32476563e-01  8.54220484e-01  6.32476563e-01 -2.52275724e-02
 6.32671875e-01  6.32671875e-01  6.32671875e-01  8.58843498e-01  6.32671875e-01 -2.56725801e-02
 6.32867188e-01  6.32867188e-01  6.32867188e-01  8.59307319e-01  6.32867188e-01 -2.61021236e-02
 6.33062500e-01  6.33062500e-01  6.33062500e-01  8.55849128e-01  6.33062500e-01 -2.65159442e-02
 6.33257813e-01  6.33257813e-01  6.33257813e-01  8.48764977e-01  6.33257813e-01 -2.69137926e-02
 6.33453125e-01  6.33453125e-01  6.33453125e-01  8.38299941e-01  6.33453125e-01 -2.72954291e-02
 6.33648438e-01  6.33648438e-01  6.33648438e-01  8.24725066e-01  6.33648438e-01 -2.76606238e-02
 6.33843750e-01  6.33843750e-01  6.33843750e-01  8.08279471e-01  6.33843750e-01 -2.80091568e-02
 6.34039063e-01  6.34039063e-01  6.34039063e-01  7.89214080e-01  6.34039063e-01 -2.83408182e-02
 6.34234375e-01  6.34234375e-01  6.34234375e-01  7.67758334e-01  6.34234375e-01 -2.86554081e-02
 6.34429688e-01  6.34429688e-01  6.34429688e-01  7.44148836e-01  6.34429688e-01 -2.89527371e-02
 6.34625000e-01  6.34625000e-01  6.34625000e-01  7.18606921e-01  6.34625000e-01 -2.92326260e-02
 6.34820313e-01  6.34820313e-01  6.34820313e-01  6.91361592e-01  6.34820313e-01 -2.94949062e-02
 6.35015625e-01  6.35015625e-01  6.35015625e-01  6.62630762e-01  6.35015625e-01 -2.97394199e-02
 6.35210938e-01  6.35210938e-01  6.35210938e-01  6.32643641e-01  6.35210938e-01 -2.99660196e-02
 6.35406250e-01  6.35406250e-01  6.35406250e-01  6.01621574e-01  6.35406250e-01 -3.01745689e-02
 6.35601563e-01  6.35601563e-01  6.35601563e-01  5.69802996e-01  6.35601563e-01 -3.03649422e-02
 6.35796875e-01  6.35796875e-01  6.35796875e-01  5.37421064e-01  6.35796875e-01 -3.05370248e-02
 6.35992188e-01  6.35992188e-01  6.35992188e-01  5.04733097e-01  6.35992188e-01 -3.06907130e-02
 6.36187500e-01  6.36187500e-01  6.36187500e-01  4.71992266e-01  6.36187500e-01 -3.08259143e-02
 6.36382813e-01  6.36382813e-01  6.36382813e-01  4.39482151e-01  6.36382813e-01 -3.09425472e-02
 6.36578125e-01  6.36578125e-01  6.36578125e-01  4.07478649e-01  6.36578125e-01 -3.10405415e-02
 6.36773438e-01  6.36773438e-01  6.36773438e-01  3.76288133e-01  6.36773438e-01 -3.11198381e-02
 6.36968750e-01  6.36968750e-01  6.36968750e-01  3.47334249e-01  6.36968750e-01 -3.11803892e-02
 6.37164063e-01  6.37164063e-01  6.37164063e-01  3.18715071e-01  6.37164063e-01 -3.12221585e-02
 6.37359375e-01  6.37359375e-01  6.37359375e-01  2.91722796e-01  6.37359375e-01 -3.12451207e-02
 6.37554688e-01  6.37554688e-01  6.37554688e-01  2.66550153e-01  6.37554688e-01 -3.12492621e-02
 6.37750000e-01  6.37750000e-01  6.37750000e-01  2.43338919e-01  6.37750000e-01 -3.12345800e-02
 6.37945313e-01  6.37945313e-01  6.37945313e-01  2.22119944e-01  6.37945313e-01 -3.12010834e-02
 6.38140625e-01  6.38140625e-01  6.38140625e-01  2.02890352e-01  6.38140625e-01 -3.11487924e-02
 6.38335938e-01  6.38335938e-01  6.38335938e-01  1.85532329e-01  6.38335938e-01 -3.10777386e-02
 6.38531250e-01  6.38531250e-01  6.38531250e-01  1.69926813e-01  6.38531250e-01 -3.09879647e-02
 6.38726563e-01  6.38726563e-01  6.38726563e-01  1.55879827e-01  6.38726563e-01 -3.08795248e-02
 6.38921875e-01  6.38921875e-01  6.38921875e-01  1.43227730e-01  6.38921875e-01 -3.07524842e-02
 6.39117188e-01  6.39117188e-01  6.39117188e-01  1.31773418e-01  6.39117188e-01 -3.06069195e-02
 6.39312500e-01  6.39312500e-01  6.39312500e-01  1.21363006e-01  6.39312500e-01 -3.04429183e-02
 6.39507813e-01  6.39507813e-01  6.39507813e-01  1.11833040e-01  6.39507813e-01 -3.02605795e-02
 6.39703125e-01  6.39703125e-01  6.39703125e-01  1.03060417e-01  6.39703125e-01 -3.00600128e-02
 6.39898438e-01  6.39898438e-01  6.39898438e-01  9.49221039e-02  6.39898438e-01 -2.98413391e-02
 6.40093750e-01  6.40093750e-01  6.40093750e-01  8.73265769e-02  6.40093750e-01 -2.96046900e-02
 6.40289063e-01  6.40289063e-01  6.40289063e-01  8.01850926e-02  6.40289063e-01 -2.93502083e-02
 6.40484375e-01  6.40484375e-01  6.40484375e-01  7.34315798e-02  6.40484375e-01 -2.90780470e-02
 6.40679688e-01  6.40679688e-01  6.40679688e-01  6.70029241e-02  6.40679688e-01 -2.87883702e-02
 6.40875000e-01  6.40875000e-01  6.40875000e-01  6.08517957e-02  6.40875000e-01 -2.84813524e-02
 6.41070313e-01  6.41070313e-01  6.41070313e-01  5.49332912e-02  6.41070313e-01 -2.81571785e-02
 6.41265625e-01  6.41265625e-01  6.41265625e-01  4.92134313e-02  6.41265625e-01 -2.78160437e-02
 6.41460938e-01  6.41460938e-01  6.41460938e-01  4.36600455e-02  6.41460938e-01 -2.74581536e-02
 6.41656250e-01  6.41656250e-01  6.41656250e-01  3.82486016e-02  6.41656250e-01 -2.70837238e-02
 6.41851563e-01  6.41851563e-01  6.41851563e-01  3.29558403e-02  6.41851563e-01 -2.66929797e-02
 6.42046875e-01  6.42046875e-01  6.42046875e-01  2.77639559e-02  6.42046875e-01 -2.62861567e-02
 6.42242188e-01  6.42242188e-01  6.42242188e-01  2.26559855e-02  6.42242188e-01 -2.58635000e-02
 6.42437500e-01  6.42437500e-01  6.42437500e-01  1.76189722e-02  6.42437500e-01 -2.54252640e-02
 6.42632813e-01  6.42632813e-01  6.42632813e-01  1.26404654e-02  6.42632813e-01 -2.49717129e-02
 6.42828125e-01  6.42828125e-01  6.42828125e-01  7.71105642e-03  6.42828125e-01 -2.45031197e-02
 6.43023438e-01  6.43023438e-01  6.43023438e-01  2.82158030e-03  6.43023438e-01 -2.40197667e-02
 6.43218750e-01  6.43218750e-01  6.43218750e-01 -2.03473331e-03  6.43218750e-01 -2.35219451e-02
 6.43414063e-01  6.43414063e-01  6.43414063e-01 -6.86461598e-03  6.43414063e-01 -2.30099548e-02
 6.43609375e-01  6.43609375e-01  6.43609375e-01 -1.16728450e-02  6.43609375e-01 -2.24841042e-02
 6.43804688e-01  6.43804688e-01  6.43804688e-01 -1.65026519e-02  6.43804688e-01 -2.19447100e-02
 6.44000000e-01  6.44000000e-01  6.44000000e-01 -2.13289852e-02  6.44000000e-01 -2.13920971e-02
 6.44195313e-01  6.44195313e-01  6.44195313e-01 -2.60610870e-02  6.44195313e-01 -2.08265984e-02
 6.44390625e-01  6.44390625e-01  6.44390625e-01 -3.08324395e-02  6.44390625e-01 -2.02485545e-02
 6.44585938e-01  6.44585938e-01  6.44585938e-01 -3.55768059e-02  6.44585938e-01 -1.96583137e-02
 6.44781250e-01  6.44781250e-01  6.44781250e-01 -4.03264149e-02  6.44781250e-01 -1.90562314e-02
 6.44976563e-01  6.44976563e-01  6.44976563e-01 -4.50697921e-02  6.44976563e-01 -1.84426704e-02
 6.45171875e-01  6.45171875e-01  6.45171875e-01 -4.98119069e-02  6.45171875e-01 -1.78180001e-02
 6.45367188e-01  6.45367188e-01  6.45367188e-01 -5.45526798e-02  6.45367188e-01 -1.71825970e-02
 6.45562500e-01  6.45562500e-01  6.45562500e-01 -5.92912500e-02  6.45562500e-01 -1.65368438e-02
 6.45757813e-01  6.45757813e-01  6.45757813e-01 -6.40290489e-02  6.45757813e-01 -1.58811293e-02
 6.45953125e-01  6.45953125e-01  6.45953125e-01 -6.87641114e-02  6.45953125e-01 -1.52158487e-02
 6.46148438e-01  6.46148438e-01  6.46148438e-01 -7.34974203e-02  6.46148438e-01 -1.45414026e-02
 6.46343750e-01  6.46343750e-01  6.46343750e-01 -7.82268567e-02  6.46343750e-01 -1.38581973e-02
 6.46539063e-01  6.46539063e-01  6.46539063e-01 -8.29527244e-02  6.46539063e-01 -1.31666444e-02
 6.46734375e-01  6.46734375e-01  6.46734375e-01 -8.76728851e-02  6.46734375e-01 -1.24671603e-02
 6.46929688e-01  6.46929688e-01  6.46929688e-01 -9.23870672e-02  6.46929688e-01 -1.17601665e-02
 6.47125000e-01  6.47125000e-01  6.47125000e-01 -9.70930941e-02  6.47125000e-01 -1.10460889e-02
 6.47320313e-01  6.47320313e-01  6.47320313e-01 -1.01790254e-01  6.47320313e-01 -1.03253574e-02
 6.47515625e-01  6.47515625e-01  6.47515625e-01 -1.06476303e-01  6.47515625e-01 -9.59840640e-03
 6.47710938e-01  6.47710938e-01  6.47710938e-01 -1.11150197e-01  6.47710938e-01 -8.86567364e-03
 6.47906250e-01  6.47906250e-01  6.47906250e-01 -1.15809612e-01  6.47906250e-01 -8.12760053e-03
 6.48101563e-01  6.48101563e-01  6.48101563e-01 -1.20453255e-01  6.48101563e-01 -7.38463166e-03
 6.48296875e-01  6.48296875e-01  6.48296875e-01 -1.25078713e-01  6.48296875e-01 -6.63721456e-03
 6.48492188e-01  6.48492188e-01  6.48492188e-01 -1.29684508e-01  6.48492188e-01 -5.88579945e-03
