 7.53148600e-03  7.53148600e-03  7.53148600e-03 -9.82032636e-02  7.53148600e-03  3.60411526e-02
 7.53343912e-03  7.53343912e-03  7.53343912e-03 -1.09055743e-01  7.53343912e-03  3.81478711e-02
 7.53539225e-03  7.53539225e-03  7.53539225e-03 -1.19970581e-01  7.53539225e-03  4.02316107e-02
 7.53734537e-03  7.53734537e-03  7.53734537e-03 -1.30350895e-01  7.53734537e-03  4.22911163e-02
 7.53929850e-03  7.53929850e-03  7.53929850e-03 -1.40819181e-01  7.53929850e-03  4.43251473e-02
 7.54125162e-03  7.54125162e-03  7.54125162e-03 -1.50779444e-01  7.54125162e-03  4.63324785e-02
 7.54320475e-03  7.54320475e-03  7.54320475e-03 -1.60846839e-01  7.54320475e-03  4.83119007e-02
 7.54515787e-03  7.54515787e-03  7.54515787e-03 -1.70426779e-01  7.54515787e-03  5.02622217e-02
 7.54711100e-03  7.54711100e-03  7.54711100e-03 -1.80127619e-01  7.54711100e-03  5.21822666e-02
 7.54906412e-03  7.54906412e-03  7.54906412e-03 -1.89356624e-01  7.54906412e-03  5.40708788e-02
 7.55101725e-03  7.55101725e-03  7.55101725e-03 -1.98715854e-01  7.55101725e-03  5.59269208e-02
 7.55297037e-03  7.55297037e-03  7.55297037e-03 -2.07614788e-01  7.55297037e-03  5.77492744e-02
 7.55492350e-03  7.55492350e-03  7.55492350e-03 -2.16649659e-01  7.55492350e-03  5.95368421e-02
 7.55687662e-03  7.55687662e-03  7.55687662e-03 -2.25232453e-01  7.55687662e-03  6.12885470e-02
 7.55882975e-03  7.55882975e-03  7.55882975e-03 -2.33953992e-01  7.55882975e-03  6.30033339e-02
 7.56078287e-03  7.56078287e-03  7.56078287e-03 -2.42229001e-01  7.56078287e-03  6.46801701e-02
 7.56273600e-03  7.56273600e-03  7.56273600e-03 -2.50643271e-01  7.56273600e-03  6.63180453e-02
 7.56468912e-03  7.56468912e-03  7.56468912e-03 -2.58614429e-01  7.56468912e-03  6.79159729e-02
 7.56664225e-03  7.56664225e-03  7.56664225e-03 -2.66723576e-01  7.56664225e-03  6.94729906e-02
 7.56859537e-03  7.56859537e-03  7.56859537e-03 -2.74391364e-01  7.56859537e-03  7.09881603e-02
 7.57054850e-03  7.57054850e-03  7.57054850e-03 -2.82194503e-01  7.57054850e-03  7.24605694e-02
 7.57250162e-03  7.57250162e-03  7.57250162e-03 -2.89556748e-01  7.57250162e-03  7.38893310e-02
 7.57445475e-03  7.57445475e-03  7.57445475e-03 -2.97050686e-01  7.57445475e-03  7.52735844e-02
 7.57640787e-03  7.57640787e-03  7.57640787e-03 -3.04103221e-01  7.57640787e-03  7.66124958e-02
 7.57836100e-03  7.57836100e-03  7.57836100e-03 -3.11283052e-01  7.57836100e-03  7.79052587e-02
 7.58031412e-03  7.58031412e-03  7.58031412e-03 -3.18020250e-01  7.58031412e-03  7.91510943e-02
 7.58226725e-03  7.58226725e-03  7.58226725e-03 -3.24879841e-01  7.58226725e-03  8.03492524e-02
 7.58422037e-03  7.58422037e-03  7.58422037e-03 -3.31295056e-01  7.58422037e-03  8.14990110e-02
 7.58617350e-03  7.58617350e-03  7.58617350e-03 -3.37827438e-01  7.58617350e-03  8.25996777e-02
 7.58812662e-03  7.58812662e-03  7.58812662e-03 -3.43913358e-01  7.58812662e-03  8.36505894e-02
 7.59007975e-03  7.59007975e-03  7.59007975e-03 -3.50111045e-01  7.59007975e-03  8.46511131e-02
 7.59203287e-03  7.59203287e-03  7.59203287e-03 -3.55859979e-01  7.59203287e-03  8.56006462e-02
 7.59398600e-03  7.59398600e-03  7.59398600e-03 -3.61715227e-01  7.59398600e-03  8.64986167e-02
 7.59593912e-03  7.59593912e-03  7.59593912e-03 -3.67119338e-01  7.59593912e-03  8.73444836e-02
 7.59789225e-03  7.59789225e-03  7.59789225e-03 -3.72624356e-01  7.59789225e-03  8.81377374e-02
 7.59984537e-03  7.59984537e-03  7.59984537e-03 -3.77675848e-01  7.59984537e-03  8.88779004e-02
 7.60179850e-03  7.60179850e-03  7.60179850e-03 -3.82822960e-01  7.60179850e-03  8.95645267e-02
 7.60375162e-03  7.60375162e-03  7.60375162e-03 -3.87514230e-01  7.60375162e-03  9.01972026e-02
 7.60570475e-03  7.60570475e-03  7.60570475e-03 -3.92296021e-01  7.60570475e-03  9.07755471e-02
 7.60765787e-03  7.60765787e-03  7.60765787e-03 -3.96619783e-01  7.60765787e-03  9.12992118e-02
 7.60961100e-03  7.60961100e-03  7.60961100e-03 -4.01029203e-01  7.60961100e-03  9.17678813e-02
 7.61156412e-03  7.61156412e-03  7.61156412e-03 -4.04978587e-01  7.61156412e-03  9.21812733e-02
 7.61351725e-03  7.61351725e-03  7.61351725e-03 -4.09009044e-01  7.61351725e-03  9.25391387e-02
 7.61547037e-03  7.61547037e-03  7.61547037e-03 -4.12577679e-01  7.61547037e-03  9.28412619e-02
 7.61742350e-03  7.61742350e-03  7.61742350e-03 -4.16223112e-01  7.61742350e-03  9.30874611e-02
 7.61937662e-03  7.61937662e-03  7.61937662e-03 -4.19405189e-01  7.61937662e-03  9.32775879e-02
 7.62132975e-03  7.62132975e-03  7.62132975e-03 -4.22660127e-01  7.62132975e-03  9.34115277e-02
 7.62328287e-03  7.62328287e-03  7.62328287e-03 -4.25450454e-01  7.62328287e-03  9.34892000e-02
 7.62523600e-03  7.62523600e-03  7.62523600e-03 -4.28310063e-01  7.62523600e-03  9.35105578e-02
 7.62718912e-03  7.62718912e-03  7.62718912e-03 -4.30704108e-01  7.62718912e-03  9.34755883e-02
 7.62914225e-03  7.62914225e-03  7.62914225e-03 -4.33164231e-01  7.62914225e-03  9.33843127e-02
 7.63109537e-03  7.63109537e-03  7.63109537e-03 -4.35158155e-01  7.63109537e-03  9.32367859e-02
 7.63304850e-03  7.63304850e-03  7.63304850e-03 -4.37215340e-01  7.63304850e-03  9.30330966e-02
 7.63500162e-03  7.63500162e-03  7.63500162e-03 -4.38806022e-01  7.63500162e-03  9.27733678e-02
 7.63695475e-03  7.63695475e-03  7.63695475e-03 -4.40457547e-01  7.63695475e-03  9.24577557e-02
 7.63890787e-03  7.63890787e-03  7.63890787e-03 -4.41642609e-01  7.63890787e-03  9.20864505e-02
 7.64086100e-03  7.64086100e-03  7.64086100e-03 -4.42886500e-01  7.64086100e-03  9.16596759e-02
 7.64281412e-03  7.64281412e-03  7.64281412e-03 -4.43664317e-01  7.64281412e-03  9.11776890e-02
 7.64476725e-03  7.64476725e-03  7.64476725e-03 -4.44499361e-01  7.64476725e-03  9.06407800e-02
 7.64672037e-03  7.64672037e-03  7.64672037e-03 -4.44869076e-01  7.64672037e-03  9.00492724e-02
 7.64867350e-03  7.64867350e-03  7.64867350e-03 -4.45294826e-01  7.64867350e-03  8.94035224e-02
 7.65062662e-03  7.65062662e-03  7.65062662e-03 -4.45256354e-01  7.65062662e-03  8.87039192e-02
 7.65257975e-03  7.65257975e-03  7.65257975e-03 -4.45273138e-01  7.65257975e-03  8.79508840e-02
 7.65453287e-03  7.65453287e-03  7.65453287e-03 -4.44827167e-01  7.65453287e-03  8.71448705e-02
 7.65648600e-03  7.65648600e-03  7.65648600e-03 -4.44436086e-01  7.65648600e-03  8.62863642e-02
 7.65843912e-03  7.65843912e-03  7.65843912e-03 -4.43584078e-01  7.65843912e-03  8.53758822e-02
 7.66039225e-03  7.66039225e-03  7.66039225e-03 -4.42787004e-01  7.66039225e-03  8.44139729e-02
 7.66234537e-03  7.66234537e-03  7.66234537e-03 -4.41531193e-01  7.66234537e-03  8.34012158e-02
 7.66429850e-03  7.66429850e-03  7.66429850e-03 -4.40330765e-01  7.66429850e-03  8.23382210e-02
 7.66625162e-03  7.66625162e-03  7.66625162e-03 -4.38674143e-01  7.66625162e-03  8.12256287e-02
 7.66820475e-03  7.66820475e-03  7.66820475e-03 -4.37073756e-01  7.66820475e-03  8.00641091e-02
 7.67015787e-03  7.67015787e-03  7.67015787e-03 -4.35020071e-01  7.67015787e-03  7.88543619e-02
 7.67211100e-03  7.67211100e-03  7.67211100e-03 -4.33023867e-01  7.67211100e-03  7.75971158e-02
 7.67406412e-03  7.67406412e-03  7.67406412e-03 -4.30577606e-01  7.67406412e-03  7.62931281e-02
 7.67601725e-03  7.67601725e-03  7.67601725e-03 -4.28190458e-01  7.67601725e-03  7.49431842e-02
 7.67797037e-03  7.67797037e-03  7.67797037e-03 -4.25356832e-01  7.67797037e-03  7.35480974e-02
 7.67992350e-03  7.67992350e-03  7.67992350e-03 -4.22584329e-01  7.67992350e-03  7.21087079e-02
 7.68187662e-03  7.68187662e-03  7.68187662e-03 -4.19369256e-01  7.68187662e-03  7.06258829e-02
 7.68382975e-03  7.68382975e-03  7.68382975e-03 -4.16217683e-01  7.68382975e-03  6.91005154e-02
 7.68578287e-03  7.68578287e-03  7.68578287e-03 -4.12627766e-01  7.68578287e-03  6.75335244e-02
 7.68773600e-03  7.68773600e-03  7.68773600e-03 -4.09104083e-01  7.68773600e-03  6.59258538e-02
 7.68968912e-03  7.68968912e-03  7.68968912e-03 -4.05146587e-01  7.68968912e-03  6.42784718e-02
 7.69164225e-03  7.69164225e-03  7.69164225e-03 -4.01258401e-01  7.69164225e-03  6.25923710e-02
 7.69359537e-03  7.69359537e-03  7.69359537e-03 -3.96941226e-01  7.69359537e-03  6.08685668e-02
 7.69554850e-03  7.69554850e-03  7.69554850e-03 -3.92696767e-01  7.69554850e-03  5.91080976e-02
 7.69750162e-03  7.69750162e-03  7.69750162e-03 -3.88028418e-01  7.69750162e-03  5.73120240e-02
 7.69945475e-03  7.69945475e-03  7.69945475e-03 -3.83436504e-01  7.69945475e-03  5.54814277e-02
 7.70140787e-03  7.70140787e-03  7.70140787e-03 -3.78426061e-01  7.70140787e-03  5.36174115e-02
 7.70336100e-03  7.70336100e-03  7.70336100e-03 -3.73496064e-01  7.70336100e-03  5.17210982e-02
 7.70531412e-03  7.70531412e-03  7.70531412e-03 -3.68153141e-01  7.70531412e-03  4.97936300e-02
 7.70726725e-03  7.70726725e-03  7.70726725e-03 -3.62894951e-01  7.70726725e-03  4.78361680e-02
 7.70922037e-03  7.70922037e-03  7.70922037e-03 -3.57229657e-01  7.70922037e-03  4.58498913e-02
 7.71117350e-03  7.71117350e-03  7.71117350e-03 -3.51653637e-01  7.71117350e-03  4.38359963e-02
 7.71312662e-03  7.71312662e-03  7.71312662e-03 -3.45676532e-01  7.71312662e-03  4.17956961e-02
 7.71507975e-03  7.71507975e-03  7.71507975e-03 -3.39793471e-01  7.71507975e-03  3.97302198e-02
 7.71703287e-03  7.71703287e-03  7.71703287e-03 -3.33515515e-01  7.71703287e-03  3.76408115e-02
 7.71898600e-03  7.71898600e-03  7.71898600e-03 -3.27336576e-01  7.71898600e-03  3.55287298e-02
 7.72093912e-03  7.72093912e-03  7.72093912e-03 -3.20769073e-01  7.72093912e-03  3.33952469e-02
 7.72289225e-03  7.72289225e-03  7.72289225e-03 -3.14305732e-01  7.72289225e-03  3.12416479e-02
 7.72484537e-03  7.72484537e-03  7.72484537e-03 -3.07460268e-01  7.72484537e-03  2.90692302e-02
 7.72679850e-03  7.72679850e-03  7.72679850e-03 -3.00724253e-01  7.72679850e-03  2.68793022e-02
 7.72875162e-03  7.72875162e-03  7.72875162e-03 -2.93612625e-01  7.72875162e-03  2.46731831e-02
 7.73070475e-03  7.73070475e-03  7.73070475e-03 -2.86615836e-01  7.73070475e-03  2.24522019e-02
 7.73265787e-03  7.73265787e-03  7.73265787e-03 -2.79249976e-01  7.73265787e-03  2.02176962e-02
 7.73461100e-03  7.73461100e-03  7.73461100e-03 -2.72004404e-01  7.73461100e-03  1.79710122e-02
 7.73656412e-03  7.73656412e-03  7.73656412e-03 -2.64396286e-01  7.73656412e-03  1.57135031e-02
 7.73851725e-03  7.73851725e-03  7.73851725e-03 -2.56913918e-01  7.73851725e-03  1.34465288e-02
 7.74047037e-03  7.74047037e-03  7.74047037e-03 -2.49075457e-01  7.74047037e-03  1.11714548e-02
 7.74242350e-03  7.74242350e-03  7.74242350e-03 -2.41368163e-01  7.74242350e-03  8.88965159e-03
 7.74437662e-03  7.74437662e-03  7.74437662e-03 -2.33311095e-01  7.74437662e-03  6.60249354e-03
 7.74632975e-03  7.74632975e-03  7.74632975e-03 -2.25390506e-01  7.74632975e-03  4.31135839e-03
 7.74828287e-03  7.74828287e-03  7.74828287e-03 -2.17126251e-01  7.74828287e-03  2.01762624e-03
 7.75023600e-03  7.75023600e-03  7.75023600e-03 -2.09003603e-01  7.75023600e-03 -2.77321254e-04
 7.75218912e-03  7.75218912e-03  7.75218912e-03 -2.00543102e-01  7.75218912e-03 -2.57210170e-03
 7.75414225e-03  7.75414225e-03  7.75414225e-03 -1.92229062e-01  7.75414225e-03 -4.86533280e-03
 7.75609537e-03  7.75609537e-03  7.75609537e-03 -1.83582583e-01  7.75609537e-03 -7.15563321e-03
 7.75804850e-03  7.75804850e-03  7.75804850e-03 -1.75087038e-01  7.75804850e-03 -9.44162334e-03
 7.76000162e-03  7.76000162e-03  7.76000162e-03 -1.66263943e-01  7.76000162e-03 -1.17219262e-02
 7.76195475e-03  7.76195475e-03  7.76195475e-03 -1.57595742e-01  7.76195475e-03 -1.39951682e-02
 7.76390787e-03  7.76390787e-03  7.76390787e-03 -1.48604201e-01  7.76390787e-03 -1.62599800e-02
 7.76586100e-03  7.76586100e-03  7.76586100e-03 -1.39770838e-01  7.76586100e-03 -1.85149974e-02
 7.76781412e-03  7.76781412e-03  7.76781412e-03 -1.30617477e-01  7.76781412e-03 -2.07588621e-02
 7.76976725e-03  7.76976725e-03  7.76976725e-03 -1.21624697e-01  7.76976725e-03 -2.29902224e-02
 7.77172037e-03  7.77172037e-03  7.77172037e-03 -1.12314150e-01  7.77172037e-03 -2.52077343e-02
 7.77367350e-03  7.77367350e-03  7.77367350e-03 -1.03165449e-01  7.77367350e-03 -2.74100620e-02
 7.77562662e-03  7.77562662e-03  7.77562662e-03 -9.36997933e-02  7.77562662e-03 -2.95958789e-02
 7.77757975e-03  7.77757975e-03  7.77757975e-03 -8.43957703e-02  7.77757975e-03 -3.17638683e-02
 7.77953287e-03  7.77953287e-03  7.77953287e-03 -7.47737841e-02  7.77953287e-03 -3.39127243e-02
 7.78148600e-03  7.78148600e-03  7.78148600e-03 -6.53112945e-02  7.78148600e-03 -3.60411526e-02
 7.78343912e-03  7.78343912e-03  7.78343912e-03 -5.55274751e-02  7.78343912e-03 -3.81478711e-02
 7.78539225e-03  7.78539225e-03  7.78539225e-03 -4.58984921e-02  7.78539225e-03 -4.02316107e-02
 7.78734537e-03  7.78734537e-03  7.78734537e-03 -3.59417272e-02  7.78734537e-03 -4.22911163e-02
 7.78929850e-03  7.78929850e-03  7.78929850e-03 -2.61317856e-02  7.78929850e-03 -4.43251473e-02
 7.79125162e-03  7.79125162e-03  7.79125162e-03 -1.59835126e-02  7.79125162e-03 -4.63324785e-02
 7.79320475e-03  7.79320475e-03  7.79320475e-03 -5.96952736e-03  7.79320475e-03 -4.83119007e-02
 7.79515787e-03  7.79515787e-03  7.79515787e-03  4.41775951e-03  7.79515787e-03 -5.02622217e-02
 7.79711100e-03  7.79711100e-03  7.79711100e-03  1.49974266e-02  7.79711100e-03 -5.21822666e-02
 7.79906412e-03  7.79906412e-03  7.79906412e-03  2.56229226e-02  7.79906412e-03 -5.40708788e-02
 7.80101725e-03  7.80101725e-03  7.80101725e-03  3.61784429e-02  7.80101725e-03 -5.59269208e-02
 7.80297037e-03  7.80297037e-03  7.80297037e-03  4.71427569e-02  7.80297037e-03 -5.77492744e-02
 7.80492350e-03  7.80492350e-03  7.80492350e-03  5.80553926e-02  7.80492350e-03 -5.95368421e-02
 7.80687662e-03  7.80687662e-03  7.80687662e-03  6.94303532e-02  7.80687662e-03 -6.12885470e-02
 7.80882975e-03  7.80882975e-03  7.80882975e-03  8.08142916e-02  7.80882975e-03 -6.30033339e-02
 7.81078287e-03  7.81078287e-03  7.81078287e-03  9.27365446e-02  7.81078287e-03 -6.46801701e-02
 7.81273600e-03  7.81273600e-03  7.81273600e-03  1.04757754e-01  7.81273600e-03 -6.63180453e-02
 7.81468912e-03  7.81468912e-03  7.81468912e-03  1.17431444e-01  7.81468912e-03 -6.79159729e-02
 7.81664225e-03  7.81664225e-03  7.81664225e-03  1.30342557e-01  7.81664225e-03 -6.94729906e-02
 7.81859537e-03  7.81859537e-03  7.81859537e-03  1.44085042e-01  7.81859537e-03 -7.09881603e-02
 7.82054850e-03  7.82054850e-03  7.82054850e-03  1.58288610e-01  7.82054850e-03 -7.24605694e-02
 7.82250162e-03  7.82250162e-03  7.82250162e-03  1.73619967e-01  7.82250162e-03 -7.38893310e-02
 7.82445475e-03  7.82445475e-03  7.82445475e-03  1.89798120e-01  7.82445475e-03 -7.52735844e-02
 7.82640787e-03  7.82640787e-03  7.82640787e-03  2.07634636e-01  7.82640787e-03 -7.66124958e-02
 7.82836100e-03  7.82836100e-03  7.82836100e-03  2.27047067e-01  7.82836100e-03 -7.79052587e-02
 7.83031412e-03  7.83031412e-03  7.83031412e-03  2.49178499e-01  7.83031412e-03 -7.91510943e-02
 7.83226725e-03  7.83226725e-03  7.83226725e-03  2.75464875e-01  7.83226725e-03 -8.03492524e-02
 7.83422037e-03  7.83422037e-03  7.83422037e-03  3.10251233e-01  7.83422037e-03 -8.14990110e-02
 7.83617350e-03  7.83617350e-03  7.83617350e-03  3.60816402e-01  7.83617350e-03 -8.25996777e-02
 7.83812662e-03  7.83812662e-03  7.83812662e-03  4.57523250e-01  7.83812662e-03 -8.36505894e-02
 7.84007975e-03  7.84007975e-03  7.84007975e-03  7.33645372e-01  7.84007975e-03 -8.46511131e-02
 7.84203287e-03  7.84203287e-03  7.84203287e-03  1.07758651e+00  7.84203287e-03 -8.56006462e-02
 7.84398600e-03  7.84398600e-03  7.84398600e-03  1.39318794e+00  7.84398600e-03 -8.64986167e-02
 7.84593912e-03  7.84593912e-03  7.84593912e-03  1.77671432e+00  7.84593912e-03 -8.73444836e-02
 7.84789225e-03  7.84789225e-03  7.84789225e-03  2.10115853e+00  7.84789225e-03 -8.81377374e-02
 7.84984537e-03  7.84984537e-03  7.84984537e-03  2.36950008e+00  7.84984537e-03 -8.88779004e-02
 7.85179850e-03  7.85179850e-03  7.85179850e-03  2.59835729e+00  7.85179850e-03 -8.95645267e-02
 7.85375162e-03  7.85375162e-03  7.85375162e-03  2.80236012e+00  7.85375162e-03 -9.01972026e-02
 7.85570475e-03  7.85570475e-03  7.85570475e-03  2.98409400e+00  7.85570475e-03 -9.07755471e-02
 7.85765787e-03  7.85765787e-03  7.85765787e-03  3.14912518e+00  7.85765787e-03 -9.12992118e-02
 7.85961100e-03  7.85961100e-03  7.85961100e-03  3.29717388e+00  7.85961100e-03 -9.17678813e-02
 7.86156412e-03  7.86156412e-03  7.86156412e-03  3.43192242e+00  7.86156412e-03 -9.21812733e-02
 7.86351725e-03  7.86351725e-03  7.86351725e-03  3.55248874e+00  7.86351725e-03 -9.25391387e-02
 7.86547037e-03  7.86547037e-03  7.86547037e-03  3.66180482e+00  7.86547037e-03 -9.28412619e-02
 7.86742350e-03  7.86742350e-03  7.86742350e-03  3.75875817e+00  7.86742350e-03 -9.30874611e-02
 7.86937662e-03  7.86937662e-03  7.86937662e-03  3.84587037e+00  7.86937662e-03 -9.32775879e-02
 7.87132975e-03  7.87132975e-03  7.87132975e-03  3.92191347e+00  7.87132975e-03 -9.34115277e-02
 7.87328287e-03  7.87328287e-03  7.87328287e-03  3.98914429e+00  7.87328287e-03 -9.34892000e-02
 7.87523600e-03  7.87523600e-03  7.87523600e-03  4.04626930e+00  7.87523600e-03 -9.35105578e-02
 7.87718912e-03  7.87718912e-03  7.87718912e-03  4.09535425e+00  7.87718912e-03 -9.34755883e-02
 7.87914225e-03  7.87914225e-03  7.87914225e-03  4.13506709e+00  7.87914225e-03 -9.33843127e-02
 7.88109537e-03  7.88109537e-03  7.88109537e-03  4.16732421e+00  7.88109537e-03 -9.32367859e-02
 7.88304850e-03  7.88304850e-03  7.88304850e-03  4.19077215e+00  7.88304850e-03 -9.30330966e-02
 7.88500162e-03  7.88500162e-03  7.88500162e-03  4.20720386e+00  7.88500162e-03 -9.27733678e-02
 7.88695475e-03  7.88695475e-03  7.88695475e-03  4.21525636e+00  7.88695475e-03 -9.24577557e-02
 7.88890787e-03  7.88890787e-03  7.88890787e-03  4.21661676e+00  7.88890787e-03 -9.20864505e-02
 7.89086100e-03  7.89086100e-03  7.89086100e-03  4.20992150e+00  7.89086100e-03 -9.16596759e-02
 7.89281412e-03  7.89281412e-03  7.89281412e-03  4.19676490e+00  7.89281412e-03 -9.11776890e-02
 7.89476725e-03  7.89476725e-03  7.89476725e-03  4.17579003e+00  7.89476725e-03 -9.06407800e-02
 7.89672037e-03  7.89672037e-03  7.89672037e-03  4.14850895e+00  7.89672037e-03 -9.00492724e-02
 7.89867350e-03  7.89867350e-03  7.89867350e-03  4.11357778e+00  7.89867350e-03 -8.94035224e-02
 7.90062662e-03  7.90062662e-03  7.90062662e-03  4.07243547e+00  7.90062662e-03 -8.87039192e-02
 7.90257975e-03  7.90257975e-03  7.90257975e-03  4.02375761e+00  7.90257975e-03 -8.79508840e-02
 7.90453287e-03  7.90453287e-03  7.90453287e-03  3.96891882e+00  7.90453287e-03 -8.71448705e-02
 7.90648600e-03  7.90648600e-03  7.90648600e-03  3.90662138e+00  7.90648600e-03 -8.62863642e-02
 7.90843912e-03  7.90843912e-03  7.90843912e-03  3.83818526e+00  7.90843912e-03 -8.53758822e-02
 7.91039225e-03  7.91039225e-03  7.91039225e-03  3.76234911e+00  7.91039225e-03 -8.44139729e-02
 7.91234537e-03  7.91234537e-03  7.91234537e-03  3.68039067e+00  7.91234537e-03 -8.34012158e-02
 7.91429850e-03  7.91429850e-03  7.91429850e-03  3.59109978e+00  7.91429850e-03 -8.23382210e-02
 7.91625162e-03  7.91625162e-03  7.91625162e-03  3.49573086e+00  7.91625162e-03 -8.12256287e-02
 7.91820475e-03  7.91820475e-03  7.91820475e-03  3.39315014e+00  7.91820475e-03 -8.00641091e-02
 7.92015787e-03  7.92015787e-03  7.92015787e-03  3.28462130e+00  7.92015787e-03 -7.88543619e-02
 7.92211100e-03  7.92211100e-03  7.92211100e-03  3.16913393e+00  7.92211100e-03 -7.75971158e-02
 7.92406412e-03  7.92406412e-03  7.92406412e-03  3.04802296e+00  7.92406412e-03 -7.62931281e-02
 7.92601725e-03  7.92601725e-03  7.92601725e-03  2.92049604e+00  7.92601725e-03 -7.49431842e-02
 7.92797037e-03  7.92797037e-03  7.92797037e-03  2.78808424e+00  7.92797037e-03 -7.35480974e-02
 7.92992350e-03  7.92992350e-03  7.92992350e-03  2.65041097e+00  7.92992350e-03 -7.21087079e-02
 7.93187662e-03  7.93187662e-03  7.93187662e-03  2.50944265e+00  7.93187662e-03 -7.06258829e-02
 7.93382975e-03  7.93382975e-03  7.93382975e-03  2.36556726e+00  7.93382975e-03 -6.91005154e-02
 7.93578287e-03  7.93578287e-03  7.93578287e-03  2.22144721e+00  7.93578287e-03 -6.75335244e-02
 7.93773600e-03  7.93773600e-03  7.93773600e-03  2.07837432e+00  7.93773600e-03 -6.59258538e-02
 7.93968912e-03  7.93968912e-03  7.93968912e-03  1.93923083e+00  7.93968912e-03 -6.42784718e-02
 7.94164225e-03  7.94164225e-03  7.94164225e-03  1.80520520e+00  7.94164225e-03 -6.25923710e-02
 7.94359537e-03  7.94359537e-03  7.94359537e-03  1.67811143e+00  7.94359537e-03 -6.08685668e-02
 7.94554850e-03  7.94554850e-03  7.94554850e-03  1.55810340e+00  7.94554850e-03 -5.91080976e-02
 7.94750162e-03  7.94750162e-03  7.94750162e-03  1.44584322e+00  7.94750162e-03 -5.73120240e-02
 7.94945475e-03  7.94945475e-03  7.94945475e-03  1.34080766e+00  7.94945475e-03 -5.54814277e-02
 7.95140787e-03  7.95140787e-03  7.95140787e-03  1.24312740e+00  7.95140787e-03 -5.36174115e-02
 7.95336100e-03  7.95336100e-03  7.95336100e-03  1.15204792e+00  7.95336100e-03 -5.17210982e-02
 7.95531412e-03  7.95531412e-03  7.95531412e-03  1.06752852e+00  7.95531412e-03 -4.97936300e-02
 7.95726725e-03  7.95726725e-03  7.95726725e-03  9.88781069e-01  7.95726725e-03 -4.78361680e-02
 7.95922037e-03  7.95922037e-03  7.95922037e-03  9.15736269e-01  7.95922037e-03 -4.58498913e-02
 7.96117350e-03  7.96117350e-03  7.96117350e-03  8.47641331e-01  7.96117350e-03 -4.38359963e-02
 7.96312662e-03  7.96312662e-03  7.96312662e-03  7.84449120e-01  7.96312662e-03 -4.17956961e-02
 7.96507975e-03  7.96507975e-03  7.96507975e-03  7.25461453e-01  7.96507975e-03 -3.97302198e-02
 7.96703287e-03  7.96703287e-03  7.96703287e-03  6.70669144e-01  7.96703287e-03 -3.76408115e-02
 7.96898600e-03  7.96898600e-03  7.96898600e-03  6.19429988e-01  7.96898600e-03 -3.55287298e-02
 7.97093912e-03  7.97093912e-03  7.97093912e-03  5.71775169e-01  7.97093912e-03 -3.33952469e-02
 7.97289225e-03  7.97289225e-03  7.97289225e-03  5.27113693e-01  7.97289225e-03 -3.12416479e-02
 7.97484537e-03  7.97484537e-03  7.97484537e-03  4.85514488e-01  7.97484537e-03 -2.90692302e-02
 7.97679850e-03  7.97679850e-03  7.97679850e-03  4.46431312e-01  7.97679850e-03 -2.68793022e-02
 7.97875162e-03  7.97875162e-03  7.97875162e-03  4.09966557e-01  7.97875162e-03 -2.46731831e-02
 7.98070475e-03  7.98070475e-03  7.98070475e-03  3.75612284e-01  7.98070475e-03 -2.24522019e-02
 7.98265787e-03  7.98265787e-03  7.98265787e-03  3.43499790e-01  7.98265787e-03 -2.02176962e-02
 7.98461100e-03  7.98461100e-03  7.98461100e-03  3.13153630e-01  7.98461100e-03 -1.79710122e-02
 7.98656412e-03  7.98656412e-03  7.98656412e-03  2.84729725e-01  7.98656412e-03 -1.57135031e-02
 7.98851725e-03  7.98851725e-03  7.98851725e-03  2.57780110e-01  7.98851725e-03 -1.34465288e-02
 7.99047037e-03  7.99047037e-03  7.99047037e-03  2.32481526e-01  7.99047037e-03 -1.11714548e-02
 7.99242350e-03  7.99242350e-03  7.99242350e-03  2.08409277e-01  7.99242350e-03 -8.88965159e-03
 7.99437662e-03  7.99437662e-03  7.99437662e-03  1.85757627e-01  7.99437662e-03 -6.60249354e-03
 7.99632975e-03  7.99632975e-03  7.99632975e-03  1.64121669e-01  7.99632975e-03 -4.31135839e-03
 7.99828287e-03  7.99828287e-03  7.99828287e-03  1.43710389e-01  7.99828287e-03 -2.01762624e-03
 8.00023600e-03  8.00023600e-03  8.00023600e-03  1.24135821e-01  8.00023600e-03  2.77321254e-04
 8.00218912e-03  8.00218912e-03  8.00218912e-03  1.05619310e-01  8.00218912e-03  2.57210170e-03
 8.00414225e-03  8.00414225e-03  8.00414225e-03  8.77875364e-02  8.00414225e-03  4.86533280e-03
 8.00609537e-03  8.00609537e-03  8.00609537e-03  7.08722188e-02  8.00609537e-03  7.15563321e-03
 8.00804850e-03  8.00804850e-03  8.00804850e-03  5.45128347e-02  8.00804850e-03  9.44162334e-03
 8.01000162e-03  8.01000162e-03  8.01000162e-03  3.89498118e-02  8.01000162e-03  1.17219262e-02
 8.01195475e-03  8.01195475e-03  8.01195475e-03  2.38339421e-02  8.01195475e-03  1.39951682e-02
 8.01390787e-03  8.01390787e-03  8.01390787e-03  9.41295139e-03  8.01390787e-03  1.62599800e-02
 8.01586100e-03  8.01586100e-03  8.01586100e-03 -4.65225755e-03  8.01586100e-03  1.85149974e-02
