 1.42393750e-01  1.42393750e-01  1.42393750e-01 -3.77467227e-01  1.42393750e-01  6.77184015e-02
 1.42432813e-01  1.42432813e-01  1.42432813e-01 -3.77564510e-01  1.42432813e-01  6.78091171e-02
 1.42471875e-01  1.42471875e-01  1.42471875e-01 -3.77504087e-01  1.42471875e-01  6.78589871e-02
 1.42510938e-01  1.42510938e-01  1.42510938e-01 -3.77284350e-01  1.42510938e-01  6.78679813e-02
 1.42550000e-01  1.42550000e-01  1.42550000e-01 -3.76907012e-01  1.42550000e-01  6.78360945e-02
 1.42589063e-01  1.42589063e-01  1.42589063e-01 -3.76370615e-01  1.42589063e-01  6.77633456e-02
 1.42628125e-01  1.42628125e-01  1.42628125e-01 -3.75677022e-01  1.42628125e-01  6.76497787e-02
 1.42667188e-01  1.42667188e-01  1.42667188e-01 -3.74824920e-01  1.42667188e-01  6.74954621e-02
 1.42706250e-01  1.42706250e-01  1.42706250e-01 -3.73816320e-01  1.42706250e-01  6.73004887e-02
 1.42745313e-01  1.42745313e-01  1.42745313e-01 -3.72650058e-01  1.42745313e-01  6.70649761e-02
 1.42784375e-01  1.42784375e-01  1.42784375e-01 -3.71328289e-01  1.42784375e-01  6.67890660e-02
 1.42823438e-01  1.42823438e-01  1.42823438e-01 -3.69849997e-01  1.42823438e-01  6.64729247e-02
 1.42862500e-01  1.42862500e-01  1.42862500e-01 -3.68217479e-01  1.42862500e-01  6.61167425e-02
 1.42901563e-01  1.42901563e-01  1.42901563e-01 -3.66429864e-01  1.42901563e-01  6.57207341e-02
 1.42940625e-01  1.42940625e-01  1.42940625e-01 -3.64489592e-01  1.42940625e-01  6.52851380e-02
 1.42979688e-01  1.42979688e-01  1.42979688e-01 -3.62395930e-01  1.42979688e-01  6.48102166e-02
 1.43018750e-01  1.43018750e-01  1.43018750e-01 -3.60151462e-01  1.43018750e-01  6.42962559e-02
 1.43057813e-01  1.43057813e-01  1.43057813e-01 -3.57755592e-01  1.43057813e-01  6.37435656e-02
 1.43096875e-01  1.43096875e-01  1.43096875e-01 -3.55211040e-01  1.43096875e-01  6.31524785e-02
 1.43135938e-01  1.43135938e-01  1.43135938e-01 -3.52517345e-01  1.43135938e-01  6.25233507e-02
 1.43175000e-01  1.43175000e-01  1.43175000e-01 -3.49677359e-01  1.43175000e-01  6.18565612e-02
 1.43214063e-01  1.43214063e-01  1.43214063e-01 -3.46690755e-01  1.43214063e-01  6.11525117e-02
 1.43253125e-01  1.43253125e-01  1.43253125e-01 -3.43560512e-01  1.43253125e-01  6.04116261e-02
 1.43292188e-01  1.43292188e-01  1.43292188e-01 -3.40286429e-01  1.43292188e-01  5.96343508e-02
 1.43331250e-01  1.43331250e-01  1.43331250e-01 -3.36871610e-01  1.43331250e-01  5.88211541e-02
 1.43370313e-01  1.43370313e-01  1.43370313e-01 -3.33315975e-01  1.43370313e-01  5.79725256e-02
 1.43409375e-01  1.43409375e-01  1.43409375e-01 -3.29622748e-01  1.43409375e-01  5.70889767e-02
 1.43448438e-01  1.43448438e-01  1.43448438e-01 -3.25791964e-01  1.43448438e-01  5.61710395e-02
 1.43487500e-01  1.43487500e-01  1.43487500e-01 -3.21826958e-01  1.43487500e-01  5.52192670e-02
 1.43526563e-01  1.43526563e-01  1.43526563e-01 -3.17727878e-01  1.43526563e-01  5.42342325e-02
 1.43565625e-01  1.43565625e-01  1.43565625e-01 -3.13498163e-01  1.43565625e-01  5.32165293e-02
 1.43604688e-01  1.43604688e-01  1.43604688e-01 -3.09138063e-01  1.43604688e-01  5.21667704e-02
 1.43643750e-01  1.43643750e-01  1.43643750e-01 -3.04651117e-01  1.43643750e-01  5.10855882e-02
 1.43682813e-01  1.43682813e-01  1.43682813e-01 -3.00037669e-01  1.43682813e-01  4.99736340e-02
 1.43721875e-01  1.43721875e-01  1.43721875e-01 -2.95301348e-01  1.43721875e-01  4.88315775e-02
 1.43760938e-01  1.43760938e-01  1.43760938e-01 -2.90442583e-01  1.43760938e-01  4.76601068e-02
 1.43800000e-01  1.43800000e-01  1.43800000e-01 -2.85465086e-01  1.43800000e-01  4.64599273e-02
 1.43839063e-01  1.43839063e-01  1.43839063e-01 -2.80369363e-01  1.43839063e-01  4.52317621e-02
 1.43878125e-01  1.43878125e-01  1.43878125e-01 -2.75159194e-01  1.43878125e-01  4.39763510e-02
 1.43917188e-01  1.43917188e-01  1.43917188e-01 -2.69835152e-01  1.43917188e-01  4.26944502e-02
 1.43956250e-01  1.43956250e-01  1.43956250e-01 -2.64401077e-01  1.43956250e-01  4.13868319e-02
 1.43995313e-01  1.43995313e-01  1.43995313e-01 -2.58857596e-01  1.43995313e-01  4.00542837e-02
 1.44034375e-01  1.44034375e-01  1.44034375e-01 -2.53208597e-01  1.44034375e-01  3.86976082e-02
 1.44073438e-01  1.44073438e-01  1.44073438e-01 -2.47454745e-01  1.44073438e-01  3.73176228e-02
 1.44112500e-01  1.44112500e-01  1.44112500e-01 -2.41599964e-01  1.44112500e-01  3.59151587e-02
 1.44151563e-01  1.44151563e-01  1.44151563e-01 -2.35644945e-01  1.44151563e-01  3.44910605e-02
 1.44190625e-01  1.44190625e-01  1.44190625e-01 -2.29593628e-01  1.44190625e-01  3.30461863e-02
 1.44229688e-01  1.44229688e-01  1.44229688e-01 -2.23446716e-01  1.44229688e-01  3.15814063e-02
 1.44268750e-01  1.44268750e-01  1.44268750e-01 -2.17208149e-01  1.44268750e-01  3.00976028e-02
 1.44307813e-01  1.44307813e-01  1.44307813e-01 -2.10878621e-01  1.44307813e-01  2.85956697e-02
 1.44346875e-01  1.44346875e-01  1.44346875e-01 -2.04462055e-01  1.44346875e-01  2.70765116e-02
 1.44385938e-01  1.44385938e-01  1.44385938e-01 -1.97959115e-01  1.44385938e-01  2.55410436e-02
 1.44425000e-01  1.44425000e-01  1.44425000e-01 -1.91373685e-01  1.44425000e-01  2.39901906e-02
 1.44464063e-01  1.44464063e-01  1.44464063e-01 -1.84706377e-01  1.44464063e-01  2.24248868e-02
 1.44503125e-01  1.44503125e-01  1.44503125e-01 -1.77961010e-01  1.44503125e-01  2.08460752e-02
 1.44542188e-01  1.44542188e-01  1.44542188e-01 -1.71138118e-01  1.44542188e-01  1.92547066e-02
 1.44581250e-01  1.44581250e-01  1.44581250e-01 -1.64241428e-01  1.44581250e-01  1.76517397e-02
 1.44620313e-01  1.44620313e-01  1.44620313e-01 -1.57271368e-01  1.44620313e-01  1.60381401e-02
 1.44659375e-01  1.44659375e-01  1.44659375e-01 -1.50231538e-01  1.44659375e-01  1.44148797e-02
 1.44698438e-01  1.44698438e-01  1.44698438e-01 -1.43122225e-01  1.44698438e-01  1.27829363e-02
 1.44737500e-01  1.44737500e-01  1.44737500e-01 -1.35946870e-01  1.44737500e-01  1.11432930e-02
 1.44776563e-01  1.44776563e-01  1.44776563e-01 -1.28705578e-01  1.44776563e-01  9.49693732e-03
 1.44815625e-01  1.44815625e-01  1.44815625e-01 -1.21401586e-01  1.44815625e-01  7.84486107e-03
 1.44854688e-01  1.44854688e-01  1.44854688e-01 -1.14034774e-01  1.44854688e-01  6.18805937e-03
 1.44893750e-01  1.44893750e-01  1.44893750e-01 -1.06608124e-01  1.44893750e-01  4.52753021e-03
 1.44932813e-01  1.44932813e-01  1.44932813e-01 -9.91212365e-02  1.44932813e-01  2.86427383e-03
 1.44971875e-01  1.44971875e-01  1.44971875e-01 -9.15767834e-02  1.44971875e-01  1.19929213e-03
 1.45010938e-01  1.45010938e-01  1.45010938e-01 -8.39740194e-02  1.45010938e-01 -4.66411987e-04
 1.45050000e-01  1.45050000e-01  1.45050000e-01 -7.63152367e-02  1.45050000e-01 -2.13183515e-03
 1.45089063e-01  1.45089063e-01  1.45089063e-01 -6.85992701e-02  1.45089063e-01 -3.79597418e-03
 1.45128125e-01  1.45128125e-01  1.45128125e-01 -6.08279481e-02  1.45128125e-01 -5.45782665e-03
 1.45167188e-01  1.45167188e-01  1.45167188e-01 -5.29995944e-02  1.45167188e-01 -7.11639154e-03
 1.45206250e-01  1.45206250e-01  1.45206250e-01 -4.51154735e-02  1.45206250e-01 -8.77066977e-03
 1.45245313e-01  1.45245313e-01  1.45245313e-01 -3.71732869e-02  1.45245313e-01 -1.04196649e-02
 1.45284375e-01  1.45284375e-01  1.45284375e-01 -2.91736126e-02  1.45284375e-01 -1.20623836e-02
 1.45323438e-01  1.45323438e-01  1.45323438e-01 -2.11133936e-02  1.45323438e-01 -1.36978363e-02
 1.45362500e-01  1.45362500e-01  1.45362500e-01 -1.29923703e-02  1.45362500e-01 -1.53250380e-02
 1.45401563e-01  1.45401563e-01  1.45401563e-01 -4.76429097e-03  1.45401563e-01 -1.69430085e-02
 1.45440625e-01  1.45440625e-01  1.45440625e-01  3.65915312e-03  1.45440625e-01 -1.85507732e-02
 1.45479688e-01  1.45479688e-01  1.45479688e-01  1.20401004e-02  1.45479688e-01 -2.01473635e-02
 1.45518750e-01  1.45518750e-01  1.45518750e-01  2.04016209e-02  1.45518750e-01 -2.17318178e-02
 1.45557813e-01  1.45557813e-01  1.45557813e-01  2.87092007e-02  1.45557813e-01 -2.33031817e-02
 1.45596875e-01  1.45596875e-01  1.45596875e-01  3.72189541e-02  1.45596875e-01 -2.48605087e-02
 1.45635938e-01  1.45635938e-01  1.45635938e-01  4.58636994e-02  1.45635938e-01 -2.64028605e-02
 1.45675000e-01  1.45675000e-01  1.45675000e-01  5.46117986e-02  1.45675000e-01 -2.79293083e-02
 1.45714063e-01  1.45714063e-01  1.45714063e-01  6.34727756e-02  1.45714063e-01 -2.94389325e-02
 1.45753125e-01  1.45753125e-01  1.45753125e-01  7.24519981e-02  1.45753125e-01 -3.09308239e-02
 1.45792188e-01  1.45792188e-01  1.45792188e-01  8.15623713e-02  1.45792188e-01 -3.24040836e-02
 1.45831250e-01  1.45831250e-01  1.45831250e-01  9.08152244e-02  1.45831250e-01 -3.38578243e-02
 1.45870313e-01  1.45870313e-01  1.45870313e-01  1.00227235e-01  1.45870313e-01 -3.52911704e-02
 1.45909375e-01  1.45909375e-01  1.45909375e-01  1.09813854e-01  1.45909375e-01 -3.67032583e-02
 1.45948438e-01  1.45948438e-01  1.45948438e-01  1.19596251e-01  1.45948438e-01 -3.80932376e-02
 1.45987500e-01  1.45987500e-01  1.45987500e-01  1.29594929e-01  1.45987500e-01 -3.94602710e-02
 1.46026563e-01  1.46026563e-01  1.46026563e-01  1.39836772e-01  1.46026563e-01 -4.08035349e-02
 1.46065625e-01  1.46065625e-01  1.46065625e-01  1.50348769e-01  1.46065625e-01 -4.21222203e-02
 1.46104688e-01  1.46104688e-01  1.46104688e-01  1.61165163e-01  1.46104688e-01 -4.34155329e-02
 1.46143750e-01  1.46143750e-01  1.46143750e-01  1.72321288e-01  1.46143750e-01 -4.46826936e-02
 1.46182813e-01  1.46182813e-01  1.46182813e-01  1.83860845e-01  1.46182813e-01 -4.59229391e-02
 1.46221875e-01  1.46221875e-01  1.46221875e-01  1.95829853e-01  1.46221875e-01 -4.71355223e-02
 1.46260938e-01  1.46260938e-01  1.46260938e-01  2.08284031e-01  1.46260938e-01 -4.83197129e-02
 1.46300000e-01  1.46300000e-01  1.46300000e-01  2.21282817e-01  1.46300000e-01 -4.94747975e-02
 1.46339063e-01  1.46339063e-01  1.46339063e-01  2.34896769e-01  1.46339063e-01 -5.06000803e-02
 1.46378125e-01  1.46378125e-01  1.46378125e-01  2.49201468e-01  1.46378125e-01 -5.16948835e-02
 1.46417188e-01  1.46417188e-01  1.46417188e-01  2.64284628e-01  1.46417188e-01 -5.27585477e-02
 1.46456250e-01  1.46456250e-01  1.46456250e-01  2.80239408e-01  1.46456250e-01 -5.37904320e-02
 1.46495313e-01  1.46495313e-01  1.46495313e-01  2.97170471e-01  1.46495313e-01 -5.47899151e-02
 1.46534375e-01  1.46534375e-01  1.46534375e-01  3.15185575e-01  1.46534375e-01 -5.57563947e-02
 1.46573438e-01  1.46573438e-01  1.46573438e-01  3.34398998e-01  1.46573438e-01 -5.66892888e-02
 1.46612500e-01  1.46612500e-01  1.46612500e-01  3.54919258e-01  1.46612500e-01 -5.75880353e-02
 1.46651563e-01  1.46651563e-01  1.46651563e-01  3.76847247e-01  1.46651563e-01 -5.84520930e-02
 1.46690625e-01  1.46690625e-01  1.46690625e-01  4.00257174e-01  1.46690625e-01 -5.92809413e-02
 1.46729688e-01  1.46729688e-01  1.46729688e-01  4.25186984e-01  1.46729688e-01 -6.00740810e-02
 1.46768750e-01  1.46768750e-01  1.46768750e-01  4.51611934e-01  1.46768750e-01 -6.08310343e-02
 1.46807813e-01  1.46807813e-01  1.46807813e-01  4.79430513e-01  1.46807813e-01 -6.15513453e-02
 1.46846875e-01  1.46846875e-01  1.46846875e-01  5.08439807e-01  1.46846875e-01 -6.22345801e-02
 1.46885938e-01  1.46885938e-01  1.46885938e-01  5.38332883e-01  1.46885938e-01 -6.28803270e-02
 1.46925000e-01  1.46925000e-01  1.46925000e-01  5.68696364e-01  1.46925000e-01 -6.34881972e-02
 1.46964063e-01  1.46964063e-01  1.46964063e-01  5.99037437e-01  1.46964063e-01 -6.40578245e-02
 1.47003125e-01  1.47003125e-01  1.47003125e-01  6.28810194e-01  1.47003125e-01 -6.45888658e-02
 1.47042188e-01  1.47042188e-01  1.47042188e-01  6.57460750e-01  1.47042188e-01 -6.50810011e-02
 1.47081250e-01  1.47081250e-01  1.47081250e-01  6.84455256e-01  1.47081250e-01 -6.55339341e-02
 1.47120313e-01  1.47120313e-01  1.47120313e-01  7.09311965e-01  1.47120313e-01 -6.59473919e-02
 1.47159375e-01  1.47159375e-01  1.47159375e-01  7.31609010e-01  1.47159375e-01 -6.63211254e-02
 1.47198438e-01  1.47198438e-01  1.47198438e-01  7.50997031e-01  1.47198438e-01 -6.66549096e-02
 1.47237500e-01  1.47237500e-01  1.47237500e-01  7.67192755e-01  1.47237500e-01 -6.69485433e-02
 1.47276563e-01  1.47276563e-01  1.47276563e-01  7.79983212e-01  1.47276563e-01 -6.72018498e-02
 1.47315625e-01  1.47315625e-01  1.47315625e-01  7.89215295e-01  1.47315625e-01 -6.74146763e-02
 1.47354688e-01  1.47354688e-01  1.47354688e-01  7.94798681e-01  1.47354688e-01 -6.75868948e-02
 1.47393750e-01  1.47393750e-01  1.47393750e-01  7.96695631e-01  1.47393750e-01 -6.77184015e-02
 1.47432813e-01  1.47432813e-01  1.47432813e-01  7.94924920e-01  1.47432813e-01 -6.78091171e-02
 1.47471875e-01  1.47471875e-01  1.47471875e-01  7.89552969e-01  1.47471875e-01 -6.78589871e-02
 1.47510938e-01  1.47510938e-01  1.47510938e-01  7.80699077e-01  1.47510938e-01 -6.78679813e-02
 1.47550000e-01  1.47550000e-01  1.47550000e-01  7.68527608e-01  1.47550000e-01 -6.78360945e-02
 1.47589063e-01  1.47589063e-01  1.47589063e-01  7.53253742e-01  1.47589063e-01 -6.77633456e-02
 1.47628125e-01  1.47628125e-01  1.47628125e-01  7.35135424e-01  1.47628125e-01 -6.76497787e-02
 1.47667188e-01  1.47667188e-01  1.47667188e-01  7.14477848e-01  1.47667188e-01 -6.74954621e-02
 1.47706250e-01  1.47706250e-01  1.47706250e-01  6.91622927e-01  1.47706250e-01 -6.73004887e-02
 1.47745313e-01  1.47745313e-01  1.47745313e-01  6.66949951e-01  1.47745313e-01 -6.70649761e-02
 1.47784375e-01  1.47784375e-01  1.47784375e-01  6.40860058e-01  1.47784375e-01 -6.67890660e-02
 1.47823438e-01  1.47823438e-01  1.47823438e-01  6.13771117e-01  1.47823438e-01 -6.64729247e-02
 1.47862500e-01  1.47862500e-01  1.47862500e-01  5.86096617e-01  1.47862500e-01 -6.61167425e-02
 1.47901563e-01  1.47901563e-01  1.47901563e-01  5.58236268e-01  1.47901563e-01 -6.57207341e-02
 1.47940625e-01  1.47940625e-01  1.47940625e-01  5.30553320e-01  1.47940625e-01 -6.52851380e-02
 1.47979688e-01  1.47979688e-01  1.47979688e-01  5.03367198e-01  1.47979688e-01 -6.48102166e-02
 1.48018750e-01  1.48018750e-01  1.48018750e-01  4.76936738e-01  1.48018750e-01 -6.42962559e-02
 1.48057813e-01  1.48057813e-01  1.48057813e-01  4.51461789e-01  1.48057813e-01 -6.37435656e-02
 1.48096875e-01  1.48096875e-01  1.48096875e-01  4.27076912e-01  1.48096875e-01 -6.31524785e-02
 1.48135938e-01  1.48135938e-01  1.48135938e-01  4.03862920e-01  1.48135938e-01 -6.25233507e-02
 1.48175000e-01  1.48175000e-01  1.48175000e-01  3.81848435e-01  1.48175000e-01 -6.18565612e-02
 1.48214063e-01  1.48214063e-01  1.48214063e-01  3.61026260e-01  1.48214063e-01 -6.11525117e-02
 1.48253125e-01  1.48253125e-01  1.48253125e-01  3.41356728e-01  1.48253125e-01 -6.04116261e-02
 1.48292188e-01  1.48292188e-01  1.48292188e-01  3.22783387e-01  1.48292188e-01 -5.96343508e-02
 1.48331250e-01  1.48331250e-01  1.48331250e-01  3.05234066e-01  1.48331250e-01 -5.88211541e-02
 1.48370313e-01  1.48370313e-01  1.48370313e-01  2.88633499e-01  1.48370313e-01 -5.79725256e-02
 1.48409375e-01  1.48409375e-01  1.48409375e-01  2.72901222e-01  1.48409375e-01 -5.70889767e-02
 1.48448438e-01  1.48448438e-01  1.48448438e-01  2.57961310e-01  1.48448438e-01 -5.61710395e-02
 1.48487500e-01  1.48487500e-01  1.48487500e-01  2.43737852e-01  1.48487500e-01 -5.52192670e-02
 1.48526563e-01  1.48526563e-01  1.48526563e-01  2.30162796e-01  1.48526563e-01 -5.42342325e-02
 1.48565625e-01  1.48565625e-01  1.48565625e-01  2.17170005e-01  1.48565625e-01 -5.32165293e-02
 1.48604688e-01  1.48604688e-01  1.48604688e-01  2.04702093e-01  1.48604688e-01 -5.21667704e-02
 1.48643750e-01  1.48643750e-01  1.48643750e-01  1.92703792e-01  1.48643750e-01 -5.10855882e-02
 1.48682813e-01  1.48682813e-01  1.48682813e-01  1.81128335e-01  1.48682813e-01 -4.99736340e-02
 1.48721875e-01  1.48721875e-01  1.48721875e-01  1.69930546e-01  1.48721875e-01 -4.88315775e-02
 1.48760938e-01  1.48760938e-01  1.48760938e-01  1.59073073e-01  1.48760938e-01 -4.76601068e-02
 1.48800000e-01  1.48800000e-01  1.48800000e-01  1.48519406e-01  1.48800000e-01 -4.64599273e-02
 1.48839063e-01  1.48839063e-01  1.48839063e-01  1.38240095e-01  1.48839063e-01 -4.52317621e-02
 1.48878125e-01  1.48878125e-01  1.48878125e-01  1.28205786e-01  1.48878125e-01 -4.39763510e-02
 1.48917188e-01  1.48917188e-01  1.48917188e-01  1.18393483e-01  1.48917188e-01 -4.26944502e-02
 1.48956250e-01  1.48956250e-01  1.48956250e-01  1.08779631e-01  1.48956250e-01 -4.13868319e-02
 1.48995313e-01  1.48995313e-01  1.48995313e-01  9.93464365e-02  1.48995313e-01 -4.00542837e-02
 1.49034375e-01  1.49034375e-01  1.49034375e-01  9.00750029e-02  1.49034375e-01 -3.86976082e-02
 1.49073438e-01  1.49073438e-01  1.49073438e-01  8.09517069e-02  1.49073438e-01 -3.73176228e-02
 1.49112500e-01  1.49112500e-01  1.49112500e-01  7.19613872e-02  1.49112500e-01 -3.59151587e-02
 1.49151563e-01  1.49151563e-01  1.49151563e-01  6.30937644e-02  1.49151563e-01 -3.44910605e-02
 1.49190625e-01  1.49190625e-01  1.49190625e-01  5.43366740e-02  1.49190625e-01 -3.30461863e-02
 1.49229688e-01  1.49229688e-01  1.49229688e-01  4.56825242e-02  1.49229688e-01 -3.15814063e-02
 1.49268750e-01  1.49268750e-01  1.49268750e-01  3.71215638e-02  1.49268750e-01 -3.00976028e-02
 1.49307813e-01  1.49307813e-01  1.49307813e-01  2.86483696e-02  1.49307813e-01 -2.85956697e-02
 1.49346875e-01  1.49346875e-01  1.49346875e-01  2.02551422e-02  1.49346875e-01 -2.70765116e-02
 1.49385938e-01  1.49385938e-01  1.49385938e-01  1.19865479e-02  1.49385938e-01 -2.55410436e-02
 1.49425000e-01  1.49425000e-01  1.49425000e-01  3.90657652e-03  1.49425000e-01 -2.39901906e-02
 1.49464063e-01  1.49464063e-01  1.49464063e-01 -4.23334194e-03  1.49464063e-01 -2.24248868e-02
 1.49503125e-01  1.49503125e-01  1.49503125e-01 -1.23575717e-02  1.49503125e-01 -2.08460752e-02
 1.49542188e-01  1.49542188e-01  1.49542188e-01 -2.04577073e-02  1.49542188e-01 -1.92547066e-02
 1.49581250e-01  1.49581250e-01  1.49581250e-01 -2.86165714e-02  1.49581250e-01 -1.76517397e-02
 1.49620313e-01  1.49620313e-01  1.49620313e-01 -3.65967913e-02  1.49620313e-01 -1.60381401e-02
 1.49659375e-01  1.49659375e-01  1.49659375e-01 -4.44767466e-02  1.49659375e-01 -1.44148797e-02
 1.49698438e-01  1.49698438e-01  1.49698438e-01 -5.23038357e-02  1.49698438e-01 -1.27829363e-02
 1.49737500e-01  1.49737500e-01  1.49737500e-01 -6.00776378e-02  1.49737500e-01 -1.11432930e-02
 1.49776563e-01  1.49776563e-01  1.49776563e-01 -6.77971824e-02  1.49776563e-01 -9.49693732e-03
 1.49815625e-01  1.49815625e-01  1.49815625e-01 -7.54635391e-02  1.49815625e-01 -7.84486107e-03
 1.49854688e-01  1.49854688e-01  1.49854688e-01 -8.30749229e-02  1.49854688e-01 -6.18805937e-03
 1.49893750e-01  1.49893750e-01  1.49893750e-01 -9.06324632e-02  1.49893750e-01 -4.52753021e-03
 1.49932813e-01  1.49932813e-01  1.49932813e-01 -9.81338203e-02  1.49932813e-01 -2.86427383e-03
 1.49971875e-01  1.49971875e-01  1.49971875e-01 -1.05579741e-01  1.49971875e-01 -1.19929213e-03
 1.50010938e-01  1.50010938e-01  1.50010938e-01 -1.12967501e-01  1.50010938e-01  4.66411987e-04
 1.50050000e-01  1.50050000e-01  1.50050000e-01 -1.20297512e-01  1.50050000e-01  2.13183515e-03
 1.50089063e-01  1.50089063e-01  1.50089063e-01 -1.27566744e-01  1.50089063e-01  3.79597418e-03
 1.50128125e-01  1.50128125e-01  1.50128125e-01 -1.34775329e-01  1.50128125e-01  5.45782665e-03
 1.50167188e-01  1.50167188e-01  1.50167188e-01 -1.41919986e-01  1.50167188e-01  7.11639154e-03
 1.50206250e-01  1.50206250e-01  1.50206250e-01 -1.49000623e-01  1.50206250e-01  8.77066977e-03
 1.50245313e-01  1.50245313e-01  1.50245313e-01 -1.56013756e-01  1.50245313e-01  1.04196649e-02
 1.50284375e-01  1.50284375e-01  1.50284375e-01 -1.62959109e-01  1.50284375e-01  1.20623836e-02
 1.50323438e-01  1.50323438e-01  1.50323438e-01 -1.69833039e-01  1.50323438e-01  1.36978363e-02
 1.50362500e-01  1.50362500e-01  1.50362500e-01 -1.76635127e-01  1.50362500e-01  1.53250380e-02
 1.50401563e-01  1.50401563e-01  1.50401563e-01 -1.83361603e-01  1.50401563e-01  1.69430085e-02
 1.50440625e-01  1.50440625e-01  1.50440625e-01 -1.90011941e-01  1.50440625e-01  1.85507732e-02
 1.50479688e-01  1.50479688e-01  1.50479688e-01 -1.96582275e-01  1.50479688e-01  2.01473635e-02
 1.50518750e-01  1.50518750e-01  1.50518750e-01 -2.03071998e-01  1.50518750e-01  2.17318178e-02
 1.50557813e-01  1.50557813e-01  1.50557813e-01 -2.09477180e-01  1.50557813e-01  2.33031817e-02
 1.50596875e-01  1.50596875e-01  1.50596875e-01 -2.15797160e-01  1.50596875e-01  2.48605087e-02
 1.50635938e-01  1.50635938e-01  1.50635938e-01 -2.22027963e-01  1.50635938e-01  2.64028605e-02
 1.50675000e-01  1.50675000e-01  1.50675000e-01 -2.28168899e-01  1.50675000e-01  2.79293083e-02
 1.50714063e-01  1.50714063e-01  1.50714063e-01 -2.34215973e-01  1.50714063e-01  2.94389325e-02
 1.50753125e-01  1.50753125e-01  1.50753125e-01 -2.40168482e-01  1.50753125e-01  3.09308239e-02
 1.50792188e-01  1.50792188e-01  1.50792188e-01 -2.46022433e-01  1.50792188e-01  3.24040836e-02
 1.50831250e-01  1.50831250e-01  1.50831250e-01 -2.51777129e-01  1.50831250e-01  3.38578243e-02
 1.50870313e-01  1.50870313e-01  1.50870313e-01 -2.57428593e-01  1.50870313e-01  3.52911704e-02
 1.50909375e-01  1.50909375e-01  1.50909375e-01 -2.62976152e-01  1.50909375e-01  3.67032583e-02
 1.50948438e-01  1.50948438e-01  1.50948438e-01 -2.68415861e-01  1.50948438e-01  3.80932376e-02
 1.50987500e-01  1.50987500e-01  1.50987500e-01 -2.73747086e-01  1.50987500e-01  3.94602710e-02
 1.51026563e-01  1.51026563e-01  1.51026563e-01 -2.78965928e-01  1.51026563e-01  4.08035349e-02
 1.51065625e-01  1.51065625e-01  1.51065625e-01 -2.84071805e-01  1.51065625e-01  4.21222203e-02
 1.51104688e-01  1.51104688e-01  1.51104688e-01 -2.89060876e-01  1.51104688e-01  4.34155329e-02
 1.51143750e-01  1.51143750e-01  1.51143750e-01 -2.93932624e-01  1.51143750e-01  4.46826936e-02
 1.51182813e-01  1.51182813e-01  1.51182813e-01 -2.98683276e-01  1.51182813e-01  4.59229391e-02
 1.51221875e-01  1.51221875e-01  1.51221875e-01 -3.03312392e-01  1.51221875e-01  4.71355223e-02
 1.51260938e-01  1.51260938e-01  1.51260938e-01 -3.07816279e-01  1.51260938e-01  4.83197129e-02
 1.51300000e-01  1.51300000e-01  1.51300000e-01 -3.12194579e-01  1.51300000e-01  4.94747975e-02
 1.51339063e-01  1.51339063e-01  1.51339063e-01 -3.16443692e-01  1.51339063e-01  5.06000803e-02
 1.51378125e-01  1.51378125e-01  1.51378125e-01 -3.20563352e-01  1.51378125e-01  5.16948835e-02
 1.51417188e-01  1.51417188e-01  1.51417188e-01 -3.24550057e-01  1.51417188e-01  5.27585477e-02
 1.51456250e-01  1.51456250e-01  1.51456250e-01 -3.28403642e-01  1.51456250e-01  5.37904320e-02
 1.51495313e-01  1.51495313e-01  1.51495313e-01 -3.32120712e-01  1.51495313e-01  5.47899151e-02
 1.51534375e-01  1.51534375e-01  1.51534375e-01 -3.35701210e-01  1.51534375e-01  5.57563947e-02
 1.51573438e-01  1.51573438e-01  1.51573438e-01 -3.39141853e-01  1.51573438e-01  5.66892888e-02
 1.51612500e-01  1.51612500e-01  1.51612500e-01 -3.42442700e-01  1.51612500e-01  5.75880353e-02
 1.51651563e-01  1.51651563e-01  1.51651563e-01 -3.45600585e-01  1.51651563e-01  5.84520930e-02
 1.51690625e-01  1.51690625e-01  1.51690625e-01 -3.48615689e-01  1.51690625e-01  5.92809413e-02
 1.51729688e-01  1.51729688e-01  1.51729688e-01 -3.51484971e-01  1.51729688e-01  6.00740810e-02
 1.51768750e-01  1.51768750e-01  1.51768750e-01 -3.54208736e-01  1.51768750e-01  6.08310343e-02
 1.51807813e-01  1.51807813e-01  1.51807813e-01 -3.56784073e-01  1.51807813e-01  6.15513453e-02
 1.51846875e-01  1.51846875e-01  1.51846875e-01 -3.59211418e-01  1.51846875e-01  6.22345801e-02
 1.51885938e-01  1.51885938e-01  1.51885938e-01 -3.61487992e-01  1.51885938e-01  6.28803270e-02
 1.51925000e-01  1.51925000e-01  1.51925000e-01 -3.63614367e-01  1.51925000e-01  6.34881972e-02
 1.51964063e-01  1.51964063e-01  1.51964063e-01 -3.65587899e-01  1.51964063e-01  6.40578245e-02
 1.52003125e-01  1.52003125e-01  1.52003125e-01 -3.67409298e-01  1.52003125e-01  6.45888658e-02
 1.52042188e-01  1.52042188e-01  1.52042188e-01 -3.69076062e-01  1.52042188e-01  6.50810011e-02
 1.52081250e-01  1.52081250e-01  1.52081250e-01 -3.70589041e-01  1.52081250e-01  6.55339341e-02
