 1.21220937e-02  1.21220937e-02  1.21220937e-02 -2.53812534e-01  1.21220937e-02  2.71123948e-02
 1.21260000e-02  1.21260000e-02  1.21260000e-02 -2.58712135e-01  1.21260000e-02  2.77943557e-02
 1.21299062e-02  1.21299062e-02  1.21299062e-02 -2.63536962e-01  1.21299062e-02  2.84595743e-02
 1.21338125e-02  1.21338125e-02  1.21338125e-02 -2.68254674e-01  1.21338125e-02  2.91076499e-02
 1.21377187e-02  1.21377187e-02  1.21377187e-02 -2.72892200e-01  1.21377187e-02  2.97381922e-02
 1.21416250e-02  1.21416250e-02  1.21416250e-02 -2.77417484e-01  1.21416250e-02  3.03508213e-02
 1.21455312e-02  1.21455312e-02  1.21455312e-02 -2.81857328e-01  1.21455312e-02  3.09451682e-02
 1.21494375e-02  1.21494375e-02  1.21494375e-02 -2.86179965e-01  1.21494375e-02  3.15208749e-02
 1.21533437e-02  1.21533437e-02  1.21533437e-02 -2.90412092e-01  1.21533437e-02  3.20775946e-02
 1.21572500e-02  1.21572500e-02  1.21572500e-02 -2.94522235e-01  1.21572500e-02  3.26149919e-02
 1.21611562e-02  1.21611562e-02  1.21611562e-02 -2.98537009e-01  1.21611562e-02  3.31327432e-02
 1.21650625e-02  1.21650625e-02  1.21650625e-02 -3.02425231e-01  1.21650625e-02  3.36305366e-02
 1.21689687e-02  1.21689687e-02  1.21689687e-02 -3.06213456e-01  1.21689687e-02  3.41080722e-02
 1.21728750e-02  1.21728750e-02  1.21728750e-02 -3.09870795e-01  1.21728750e-02  3.45650623e-02
 1.21767812e-02  1.21767812e-02  1.21767812e-02 -3.13423758e-01  1.21767812e-02  3.50012318e-02
 1.21806875e-02  1.21806875e-02  1.21806875e-02 -3.16841753e-01  1.21806875e-02  3.54163178e-02
 1.21845937e-02  1.21845937e-02  1.21845937e-02 -3.20151259e-01  1.21845937e-02  3.58100704e-02
 1.21885000e-02  1.21885000e-02  1.21885000e-02 -3.23321982e-01  1.21885000e-02  3.61822523e-02
 1.21924062e-02  1.21924062e-02  1.21924062e-02 -3.26380387e-01  1.21924062e-02  3.65326394e-02
 1.21963125e-02  1.21963125e-02  1.21963125e-02 -3.29296475e-01  1.21963125e-02  3.68610206e-02
 1.22002187e-02  1.22002187e-02  1.22002187e-02 -3.32096711e-01  1.22002187e-02  3.71671980e-02
 1.22041250e-02  1.22041250e-02  1.22041250e-02 -3.34751394e-01  1.22041250e-02  3.74509874e-02
 1.22080312e-02  1.22080312e-02  1.22080312e-02 -3.37286997e-01  1.22080312e-02  3.77122177e-02
 1.22119375e-02  1.22119375e-02  1.22119375e-02 -3.39674116e-01  1.22119375e-02  3.79507315e-02
 1.22158437e-02  1.22158437e-02  1.22158437e-02 -3.41939248e-01  1.22158437e-02  3.81663853e-02
 1.22197500e-02  1.22197500e-02  1.22197500e-02 -3.44053281e-01  1.22197500e-02  3.83590490e-02
 1.22236562e-02  1.22236562e-02  1.22236562e-02 -3.46042744e-01  1.22236562e-02  3.85286067e-02
 1.22275625e-02  1.22275625e-02  1.22275625e-02 -3.47878820e-01  1.22275625e-02  3.86749562e-02
 1.22314687e-02  1.22314687e-02  1.22314687e-02 -3.49588078e-01  1.22314687e-02  3.87980093e-02
 1.22353750e-02  1.22353750e-02  1.22353750e-02 -3.51141992e-01  1.22353750e-02  3.88976920e-02
 1.22392812e-02  1.22392812e-02  1.22392812e-02 -3.52567182e-01  1.22392812e-02  3.89739442e-02
 1.22431875e-02  1.22431875e-02  1.22431875e-02 -3.53835409e-01  1.22431875e-02  3.90267199e-02
 1.22470937e-02  1.22470937e-02  1.22470937e-02 -3.54973351e-01  1.22470937e-02  3.90559874e-02
 1.22510000e-02  1.22510000e-02  1.22510000e-02 -3.55953054e-01  1.22510000e-02  3.90617290e-02
 1.22549062e-02  1.22549062e-02  1.22549062e-02 -3.56801260e-01  1.22549062e-02  3.90439413e-02
 1.22588125e-02  1.22588125e-02  1.22588125e-02 -3.57490297e-01  1.22588125e-02  3.90026350e-02
 1.22627187e-02  1.22627187e-02  1.22627187e-02 -3.58046979e-01  1.22627187e-02  3.89378349e-02
 1.22666250e-02  1.22666250e-02  1.22666250e-02 -3.58443911e-01  1.22666250e-02  3.88495802e-02
 1.22705312e-02  1.22705312e-02  1.22705312e-02 -3.58707982e-01  1.22705312e-02  3.87379239e-02
 1.22744375e-02  1.22744375e-02  1.22744375e-02 -3.58812075e-01  1.22744375e-02  3.86029333e-02
 1.22783437e-02  1.22783437e-02  1.22783437e-02 -3.58783155e-01  1.22783437e-02  3.84446898e-02
 1.22822500e-02  1.22822500e-02  1.22822500e-02 -3.58594375e-01  1.22822500e-02  3.82632886e-02
 1.22861562e-02  1.22861562e-02  1.22861562e-02 -3.58272788e-01  1.22861562e-02  3.80588391e-02
 1.22900625e-02  1.22900625e-02  1.22900625e-02 -3.57791811e-01  1.22900625e-02  3.78314643e-02
 1.22939687e-02  1.22939687e-02  1.22939687e-02 -3.57178582e-01  1.22939687e-02  3.75813013e-02
 1.22978750e-02  1.22978750e-02  1.22978750e-02 -3.56406781e-01  1.22978750e-02  3.73085007e-02
 1.23017812e-02  1.23017812e-02  1.23017812e-02 -3.55503635e-01  1.23017812e-02  3.70132269e-02
 1.23056875e-02  1.23056875e-02  1.23056875e-02 -3.54443079e-01  1.23056875e-02  3.66956577e-02
 1.23095937e-02  1.23095937e-02  1.23095937e-02 -3.53252433e-01  1.23095937e-02  3.63559844e-02
 1.23135000e-02  1.23135000e-02  1.23135000e-02 -3.51905879e-01  1.23135000e-02  3.59944116e-02
 1.23174062e-02  1.23174062e-02  1.23174062e-02 -3.50430832e-01  1.23174062e-02  3.56111571e-02
 1.23213125e-02  1.23213125e-02  1.23213125e-02 -3.48801716e-01  1.23213125e-02  3.52064518e-02
 1.23252187e-02  1.23252187e-02  1.23252187e-02 -3.47046041e-01  1.23252187e-02  3.47805394e-02
 1.23291250e-02  1.23291250e-02  1.23291250e-02 -3.45138468e-01  1.23291250e-02  3.43336765e-02
 1.23330312e-02  1.23330312e-02  1.23330312e-02 -3.43106599e-01  1.23330312e-02  3.38661323e-02
 1.23369375e-02  1.23369375e-02  1.23369375e-02 -3.40925325e-01  1.23369375e-02  3.33781885e-02
 1.23408437e-02  1.23408437e-02  1.23408437e-02 -3.38622345e-01  1.23408437e-02  3.28701388e-02
 1.23447500e-02  1.23447500e-02  1.23447500e-02 -3.36172767e-01  1.23447500e-02  3.23422894e-02
 1.23486562e-02  1.23486562e-02  1.23486562e-02 -3.33604385e-01  1.23486562e-02  3.17949583e-02
 1.23525625e-02  1.23525625e-02  1.23525625e-02 -3.30892521e-01  1.23525625e-02  3.12284750e-02
 1.23564687e-02  1.23564687e-02  1.23564687e-02 -3.28065061e-01  1.23564687e-02  3.06431808e-02
 1.23603750e-02  1.23603750e-02  1.23603750e-02 -3.25097531e-01  1.23603750e-02  3.00394284e-02
 1.23642812e-02  1.23642812e-02  1.23642812e-02 -3.22017907e-01  1.23642812e-02  2.94175813e-02
 1.23681875e-02  1.23681875e-02  1.23681875e-02 -3.18801909e-01  1.23681875e-02  2.87780142e-02
 1.23720937e-02  1.23720937e-02  1.23720937e-02 -3.15477604e-01  1.23720937e-02  2.81211123e-02
 1.23760000e-02  1.23760000e-02  1.23760000e-02 -3.12020893e-01  1.23760000e-02  2.74472713e-02
 1.23799062e-02  1.23799062e-02  1.23799062e-02 -3.08459931e-01  1.23799062e-02  2.67568970e-02
 1.23838125e-02  1.23838125e-02  1.23838125e-02 -3.04770791e-01  1.23838125e-02  2.60504054e-02
 1.23877187e-02  1.23877187e-02  1.23877187e-02 -3.00981710e-01  1.23877187e-02  2.53282220e-02
 1.23916250e-02  1.23916250e-02  1.23916250e-02 -2.97068925e-01  1.23916250e-02  2.45907819e-02
 1.23955312e-02  1.23955312e-02  1.23955312e-02 -2.93060749e-01  1.23955312e-02  2.38385292e-02
 1.23994375e-02  1.23994375e-02  1.23994375e-02 -2.88933570e-01  1.23994375e-02  2.30719170e-02
 1.24033437e-02  1.24033437e-02  1.24033437e-02 -2.84715773e-01  1.24033437e-02  2.22914072e-02
 1.24072500e-02  1.24072500e-02  1.24072500e-02 -2.80383881e-01  1.24072500e-02  2.14974698e-02
 1.24111562e-02  1.24111562e-02  1.24111562e-02 -2.75966351e-01  1.24111562e-02  2.06905832e-02
 1.24150625e-02  1.24150625e-02  1.24150625e-02 -2.71439826e-01  1.24150625e-02  1.98712334e-02
 1.24189687e-02  1.24189687e-02  1.24189687e-02 -2.66832824e-01  1.24189687e-02  1.90399139e-02
 1.24228750e-02  1.24228750e-02  1.24228750e-02 -2.62122097e-01  1.24228750e-02  1.81971254e-02
 1.24267812e-02  1.24267812e-02  1.24267812e-02 -2.57336217e-01  1.24267812e-02  1.73433757e-02
 1.24306875e-02  1.24306875e-02  1.24306875e-02 -2.52452025e-01  1.24306875e-02  1.64791789e-02
 1.24345937e-02  1.24345937e-02  1.24345937e-02 -2.47498143e-01  1.24345937e-02  1.56050558e-02
 1.24385000e-02  1.24385000e-02  1.24385000e-02 -2.42451483e-01  1.24385000e-02  1.47215327e-02
 1.24424062e-02  1.24424062e-02  1.24424062e-02 -2.37340704e-01  1.24424062e-02  1.38291419e-02
 1.24463125e-02  1.24463125e-02  1.24463125e-02 -2.32142774e-01  1.24463125e-02  1.29284210e-02
 1.24502187e-02  1.24502187e-02  1.24502187e-02 -2.26886380e-01  1.24502187e-02  1.20199125e-02
 1.24541250e-02  1.24541250e-02  1.24541250e-02 -2.21548520e-01  1.24541250e-02  1.11041636e-02
 1.24580312e-02  1.24580312e-02  1.24580312e-02 -2.16157899e-01  1.24580312e-02  1.01817260e-02
 1.24619375e-02  1.24619375e-02  1.24619375e-02 -2.10691525e-01  1.24619375e-02  9.25315530e-03
 1.24658437e-02  1.24658437e-02  1.24658437e-02 -2.05178106e-01  1.24658437e-02  8.31901085e-03
 1.24697500e-02  1.24697500e-02  1.24697500e-02 -1.99594630e-01  1.24697500e-02  7.37985533e-03
 1.24736562e-02  1.24736562e-02  1.24736562e-02 -1.93969799e-01  1.24736562e-02  6.43625447e-03
 1.24775625e-02  1.24775625e-02  1.24775625e-02 -1.88280552e-01  1.24775625e-02  5.48877665e-03
 1.24814687e-02  1.24814687e-02  1.24814687e-02 -1.82555561e-01  1.24814687e-02  4.53799259e-03
 1.24853750e-02  1.24853750e-02  1.24853750e-02 -1.76771687e-01  1.24853750e-02  3.58447502e-03
 1.24892812e-02  1.24892812e-02  1.24892812e-02 -1.70957554e-01  1.24892812e-02  2.62879830e-03
 1.24931875e-02  1.24931875e-02  1.24931875e-02 -1.65089902e-01  1.24931875e-02  1.67153808e-03
 1.24970937e-02  1.24970937e-02  1.24970937e-02 -1.59197282e-01  1.24970937e-02  7.13270992e-04
 1.25010000e-02  1.25010000e-02  1.25010000e-02 -1.53256272e-01  1.25010000e-02 -2.45425743e-04
 1.25049062e-02  1.25049062e-02  1.25049062e-02 -1.47295319e-01  1.25049062e-02 -1.20397464e-03
 1.25088125e-02  1.25088125e-02  1.25088125e-02 -1.41290784e-01  1.25088125e-02 -2.16179831e-03
 1.25127187e-02  1.25127187e-02  1.25127187e-02 -1.35270973e-01  1.25127187e-02 -3.11831980e-03
 1.25166250e-02  1.25166250e-02  1.25166250e-02 -1.29211965e-01  1.25166250e-02 -4.07296292e-03
 1.25205312e-02  1.25205312e-02  1.25205312e-02 -1.23141879e-01  1.25205312e-02 -5.02515265e-03
 1.25244375e-02  1.25244375e-02  1.25244375e-02 -1.17036431e-01  1.25244375e-02 -5.97431541e-03
 1.25283437e-02  1.25283437e-02  1.25283437e-02 -1.10923490e-01  1.25283437e-02 -6.91987947e-03
 1.25322500e-02  1.25322500e-02  1.25322500e-02 -1.04778312e-01  1.25322500e-02 -7.86127525e-03
 1.25361562e-02  1.25361562e-02  1.25361562e-02 -9.86284293e-02  1.25361562e-02 -8.79793569e-03
 1.25400625e-02  1.25400625e-02  1.25400625e-02 -9.24485075e-02  1.25400625e-02 -9.72929658e-03
 1.25439687e-02  1.25439687e-02  1.25439687e-02 -8.62656331e-02  1.25439687e-02 -1.06547969e-02
 1.25478750e-02  1.25478750e-02  1.25478750e-02 -8.00537073e-02  1.25478750e-02 -1.15738792e-02
 1.25517812e-02  1.25517812e-02  1.25517812e-02 -7.38392104e-02  1.25517812e-02 -1.24859898e-02
 1.25556875e-02  1.25556875e-02  1.25556875e-02 -6.75950471e-02  1.25556875e-02 -1.33905793e-02
 1.25595937e-02  1.25595937e-02  1.25595937e-02 -6.13468632e-02  1.25595937e-02 -1.42871028e-02
 1.25635000e-02  1.25635000e-02  1.25635000e-02 -5.50662375e-02  1.25635000e-02 -1.51750203e-02
 1.25674062e-02  1.25674062e-02  1.25674062e-02 -4.87776447e-02  1.25674062e-02 -1.60537970e-02
 1.25713125e-02  1.25713125e-02  1.25713125e-02 -4.24508602e-02  1.25713125e-02 -1.69229034e-02
 1.25752187e-02  1.25752187e-02  1.25752187e-02 -3.61086754e-02  1.25752187e-02 -1.77818162e-02
 1.25791250e-02  1.25791250e-02  1.25791250e-02 -2.97183427e-02  1.25791250e-02 -1.86300178e-02
 1.25830312e-02  1.25830312e-02  1.25830312e-02 -2.33001624e-02  1.25830312e-02 -1.94669974e-02
 1.25869375e-02  1.25869375e-02  1.25869375e-02 -1.68177371e-02  1.25869375e-02 -2.02922508e-02
 1.25908437e-02  1.25908437e-02  1.25908437e-02 -1.02875504e-02  1.25908437e-02 -2.11052809e-02
 1.25947500e-02  1.25947500e-02  1.25947500e-02 -3.64385246e-03  1.25947500e-02 -2.19055979e-02
 1.25986562e-02  1.25986562e-02  1.25986562e-02  3.40585438e-03  1.25986562e-02 -2.26927199e-02
 1.26025625e-02  1.26025625e-02  1.26025625e-02  1.06165912e-02  1.26025625e-02 -2.34661726e-02
 1.26064687e-02  1.26064687e-02  1.26064687e-02  1.79441465e-02  1.26064687e-02 -2.42254902e-02
 1.26103750e-02  1.26103750e-02  1.26103750e-02  2.51042482e-02  1.26103750e-02 -2.49702152e-02
 1.26142812e-02  1.26142812e-02  1.26142812e-02  3.24891065e-02  1.26142812e-02 -2.56998991e-02
 1.26181875e-02  1.26181875e-02  1.26181875e-02  4.01566533e-02  1.26181875e-02 -2.64141024e-02
 1.26220937e-02  1.26220937e-02  1.26220937e-02  4.81765281e-02  1.26220937e-02 -2.71123948e-02
 1.26260000e-02  1.26260000e-02  1.26260000e-02  5.67039299e-02  1.26260000e-02 -2.77943557e-02
 1.26299062e-02  1.26299062e-02  1.26299062e-02  6.58762300e-02  1.26299062e-02 -2.84595743e-02
 1.26338125e-02  1.26338125e-02  1.26338125e-02  7.62374874e-02  1.26338125e-02 -2.91076499e-02
 1.26377187e-02  1.26377187e-02  1.26377187e-02  8.88426794e-02  1.26377187e-02 -2.97381922e-02
 1.26416250e-02  1.26416250e-02  1.26416250e-02  1.04639859e-01  1.26416250e-02 -3.03508213e-02
 1.26455312e-02  1.26455312e-02  1.26455312e-02  1.26003524e-01  1.26455312e-02 -3.09451682e-02
 1.26494375e-02  1.26494375e-02  1.26494375e-02  1.60128184e-01  1.26494375e-02 -3.15208749e-02
 1.26533437e-02  1.26533437e-02  1.26533437e-02  2.36175443e-01  1.26533437e-02 -3.20775946e-02
 1.26572500e-02  1.26572500e-02  1.26572500e-02  4.12304494e-01  1.26572500e-02 -3.26149919e-02
 1.26611562e-02  1.26611562e-02  1.26611562e-02  6.07139775e-01  1.26611562e-02 -3.31327432e-02
 1.26650625e-02  1.26650625e-02  1.26650625e-02  7.87881517e-01  1.26650625e-02 -3.36305366e-02
 1.26689687e-02  1.26689687e-02  1.26689687e-02  9.98503062e-01  1.26689687e-02 -3.41080722e-02
 1.26728750e-02  1.26728750e-02  1.26728750e-02  1.18067524e+00  1.26728750e-02 -3.45650623e-02
 1.26767812e-02  1.26767812e-02  1.26767812e-02  1.33193557e+00  1.26767812e-02 -3.50012318e-02
 1.26806875e-02  1.26806875e-02  1.26806875e-02  1.46695151e+00  1.26806875e-02 -3.54163178e-02
 1.26845937e-02  1.26845937e-02  1.26845937e-02  1.59066842e+00  1.26845937e-02 -3.58100704e-02
 1.26885000e-02  1.26885000e-02  1.26885000e-02  1.70634494e+00  1.26885000e-02 -3.61822523e-02
 1.26924062e-02  1.26924062e-02  1.26924062e-02  1.81461675e+00  1.26924062e-02 -3.65326394e-02
 1.26963125e-02  1.26963125e-02  1.26963125e-02  1.91620310e+00  1.26963125e-02 -3.68610206e-02
 1.27002187e-02  1.27002187e-02  1.27002187e-02  2.01138995e+00  1.27002187e-02 -3.71671980e-02
 1.27041250e-02  1.27041250e-02  1.27041250e-02  2.10020282e+00  1.27041250e-02 -3.74509874e-02
 1.27080312e-02  1.27080312e-02  1.27080312e-02  2.18298101e+00  1.27080312e-02 -3.77122177e-02
 1.27119375e-02  1.27119375e-02  1.27119375e-02  2.25946168e+00  1.27119375e-02 -3.79507315e-02
 1.27158437e-02  1.27158437e-02  1.27158437e-02  2.33007688e+00  1.27158437e-02 -3.81663853e-02
 1.27197500e-02  1.27197500e-02  1.27197500e-02  2.39442683e+00  1.27197500e-02 -3.83590490e-02
 1.27236562e-02  1.27236562e-02  1.27236562e-02  2.45302074e+00  1.27236562e-02 -3.85286067e-02
 1.27275625e-02  1.27275625e-02  1.27275625e-02  2.50538896e+00  1.27275625e-02 -3.86749562e-02
 1.27314687e-02  1.27314687e-02  1.27314687e-02  2.55209399e+00  1.27314687e-02 -3.87980093e-02
 1.27353750e-02  1.27353750e-02  1.27353750e-02  2.59262830e+00  1.27353750e-02 -3.88976920e-02
 1.27392812e-02  1.27392812e-02  1.27392812e-02  2.62758623e+00  1.27392812e-02 -3.89739442e-02
 1.27431875e-02  1.27431875e-02  1.27431875e-02  2.65643838e+00  1.27431875e-02 -3.90267199e-02
 1.27470937e-02  1.27470937e-02  1.27470937e-02  2.67979411e+00  1.27470937e-02 -3.90559874e-02
 1.27510000e-02  1.27510000e-02  1.27510000e-02  2.69711078e+00  1.27510000e-02 -3.90617290e-02
 1.27549062e-02  1.27549062e-02  1.27549062e-02  2.70900028e+00  1.27549062e-02 -3.90439413e-02
 1.27588125e-02  1.27588125e-02  1.27588125e-02  2.71491202e+00  1.27588125e-02 -3.90026350e-02
 1.27627187e-02  1.27627187e-02  1.27627187e-02  2.71545162e+00  1.27627187e-02 -3.89378349e-02
 1.27666250e-02  1.27666250e-02  1.27666250e-02  2.71006436e+00  1.27666250e-02 -3.88495802e-02
 1.27705312e-02  1.27705312e-02  1.27705312e-02  2.69934371e+00  1.27705312e-02 -3.87379239e-02
 1.27744375e-02  1.27744375e-02  1.27744375e-02  2.68273433e+00  1.27744375e-02 -3.86029333e-02
 1.27783437e-02  1.27783437e-02  1.27783437e-02  2.66081399e+00  1.27783437e-02 -3.84446898e-02
 1.27822500e-02  1.27822500e-02  1.27822500e-02  2.63303052e+00  1.27822500e-02 -3.82632886e-02
 1.27861562e-02  1.27861562e-02  1.27861562e-02  2.59994447e+00  1.27861562e-02 -3.80588391e-02
 1.27900625e-02  1.27900625e-02  1.27900625e-02  2.56101165e+00  1.27900625e-02 -3.78314643e-02
 1.27939687e-02  1.27939687e-02  1.27939687e-02  2.51677583e+00  1.27939687e-02 -3.75813013e-02
 1.27978750e-02  1.27978750e-02  1.27978750e-02  2.46670730e+00  1.27978750e-02 -3.73085007e-02
 1.28017812e-02  1.28017812e-02  1.28017812e-02  2.41133601e+00  1.28017812e-02 -3.70132269e-02
 1.28056875e-02  1.28056875e-02  1.28056875e-02  2.35015614e+00  1.28056875e-02 -3.66956577e-02
 1.28095937e-02  1.28095937e-02  1.28095937e-02  2.28369032e+00  1.28095937e-02 -3.63559844e-02
 1.28135000e-02  1.28135000e-02  1.28135000e-02  2.21147107e+00  1.28135000e-02 -3.59944116e-02
 1.28174062e-02  1.28174062e-02  1.28174062e-02  2.13402609e+00  1.28174062e-02 -3.56111571e-02
 1.28213125e-02  1.28213125e-02  1.28213125e-02  2.05094978e+00  1.28213125e-02 -3.52064518e-02
 1.28252187e-02  1.28252187e-02  1.28252187e-02  1.96279805e+00  1.28252187e-02 -3.47805394e-02
 1.28291250e-02  1.28291250e-02  1.28291250e-02  1.86926764e+00  1.28291250e-02 -3.43336765e-02
 1.28330312e-02  1.28330312e-02  1.28330312e-02  1.77098713e+00  1.28330312e-02 -3.38661323e-02
 1.28369375e-02  1.28369375e-02  1.28369375e-02  1.66783061e+00  1.28369375e-02 -3.33781885e-02
 1.28408437e-02  1.28408437e-02  1.28408437e-02  1.56058923e+00  1.28408437e-02 -3.28701388e-02
 1.28447500e-02  1.28447500e-02  1.28447500e-02  1.44946449e+00  1.28447500e-02 -3.23422894e-02
 1.28486562e-02  1.28486562e-02  1.28486562e-02  1.33560196e+00  1.28486562e-02 -3.17949583e-02
 1.28525625e-02  1.28525625e-02  1.28525625e-02  1.21984215e+00  1.28525625e-02 -3.12284750e-02
 1.28564687e-02  1.28564687e-02  1.28564687e-02  1.10406427e+00  1.28564687e-02 -3.06431808e-02
 1.28603750e-02  1.28603750e-02  1.28603750e-02  9.90222719e-01  1.28603750e-02 -3.00394284e-02
 1.28642812e-02  1.28642812e-02  1.28642812e-02  8.81100514e-01  1.28642812e-02 -2.94175813e-02
 1.28681875e-02  1.28681875e-02  1.28681875e-02  7.79142171e-01  1.28681875e-02 -2.87780142e-02
 1.28720937e-02  1.28720937e-02  1.28720937e-02  6.86146540e-01  1.28720937e-02 -2.81211123e-02
 1.28760000e-02  1.28760000e-02  1.28760000e-02  6.02681717e-01  1.28760000e-02 -2.74472713e-02
 1.28799062e-02  1.28799062e-02  1.28799062e-02  5.28526830e-01  1.28799062e-02 -2.67568970e-02
 1.28838125e-02  1.28838125e-02  1.28838125e-02  4.62977925e-01  1.28838125e-02 -2.60504054e-02
 1.28877187e-02  1.28877187e-02  1.28877187e-02  4.05234023e-01  1.28877187e-02 -2.53282220e-02
 1.28916250e-02  1.28916250e-02  1.28916250e-02  3.54399013e-01  1.28916250e-02 -2.45907819e-02
 1.28955312e-02  1.28955312e-02  1.28955312e-02  3.09689286e-01  1.28955312e-02 -2.38385292e-02
 1.28994375e-02  1.28994375e-02  1.28994375e-02  2.70312610e-01  1.28994375e-02 -2.30719170e-02
 1.29033437e-02  1.29033437e-02  1.29033437e-02  2.35630204e-01  1.29033437e-02 -2.22914072e-02
 1.29072500e-02  1.29072500e-02  1.29072500e-02  2.05000850e-01  1.29072500e-02 -2.14974698e-02
 1.29111562e-02  1.29111562e-02  1.29111562e-02  1.77931030e-01  1.29111562e-02 -2.06905832e-02
 1.29150625e-02  1.29150625e-02  1.29150625e-02  1.53913667e-01  1.29150625e-02 -1.98712334e-02
 1.29189687e-02  1.29189687e-02  1.29189687e-02  1.32575724e-01  1.29189687e-02 -1.90399139e-02
 1.29228750e-02  1.29228750e-02  1.29228750e-02  1.13517758e-01  1.29228750e-02 -1.81971254e-02
 1.29267812e-02  1.29267812e-02  1.29267812e-02  9.64613511e-02  1.29267812e-02 -1.73433757e-02
 1.29306875e-02  1.29306875e-02  1.29306875e-02  8.10906570e-02  1.29306875e-02 -1.64791789e-02
 1.29345937e-02  1.29345937e-02  1.29345937e-02  6.72003126e-02  1.29345937e-02 -1.56050558e-02
 1.29385000e-02  1.29385000e-02  1.29385000e-02  5.45391899e-02  1.29385000e-02 -1.47215327e-02
 1.29424062e-02  1.29424062e-02  1.29424062e-02  4.29585717e-02  1.29424062e-02 -1.38291419e-02
 1.29463125e-02  1.29463125e-02  1.29463125e-02  3.22581943e-02  1.29463125e-02 -1.29284210e-02
 1.29502187e-02  1.29502187e-02  1.29502187e-02  2.23339543e-02  1.29502187e-02 -1.20199125e-02
 1.29541250e-02  1.29541250e-02  1.29541250e-02  1.30263836e-02  1.29541250e-02 -1.11041636e-02
 1.29580312e-02  1.29580312e-02  1.29580312e-02  4.28278435e-03  1.29580312e-02 -1.01817260e-02
 1.29619375e-02  1.29619375e-02  1.29619375e-02 -3.95688265e-03  1.29619375e-02 -9.25315530e-03
 1.29658437e-02  1.29658437e-02  1.29658437e-02 -1.17648031e-02  1.29658437e-02 -8.31901085e-03
 1.29697500e-02  1.29697500e-02  1.29697500e-02 -1.93950982e-02  1.29697500e-02 -7.37985533e-03
