 1.47159375e-01  1.47159375e-01  1.47159375e-01  2.97882528e+00  1.47159375e-01 -1.52685124e-01
 1.47198438e-01  1.47198438e-01  1.47198438e-01  3.02888467e+00  1.47198438e-01 -1.53453565e-01
 1.47237500e-01  1.47237500e-01  1.47237500e-01  3.06636019e+00  1.47237500e-01 -1.54129571e-01
 1.47276563e-01  1.47276563e-01  1.47276563e-01  3.09131077e+00  1.47276563e-01 -1.54712736e-01
 1.47315625e-01  1.47315625e-01  1.47315625e-01  3.10408868e+00  1.47315625e-01 -1.55202707e-01
 1.47354688e-01  1.47354688e-01  1.47354688e-01  3.10469412e+00  1.47354688e-01 -1.55599190e-01
 1.47393750e-01  1.47393750e-01  1.47393750e-01  3.09342783e+00  1.47393750e-01 -1.55901946e-01
 1.47432813e-01  1.47432813e-01  1.47432813e-01  3.07023175e+00  1.47432813e-01 -1.56110793e-01
 1.47471875e-01  1.47471875e-01  1.47471875e-01  3.03536073e+00  1.47471875e-01 -1.56225604e-01
 1.47510938e-01  1.47510938e-01  1.47510938e-01  2.98870723e+00  1.47510938e-01 -1.56246310e-01
 1.47550000e-01  1.47550000e-01  1.47550000e-01  2.93049391e+00  1.47550000e-01 -1.56172900e-01
 1.47589063e-01  1.47589063e-01  1.47589063e-01  2.86058115e+00  1.47589063e-01 -1.56005417e-01
 1.47628125e-01  1.47628125e-01  1.47628125e-01  2.77918363e+00  1.47628125e-01 -1.55743962e-01
 1.47667188e-01  1.47667188e-01  1.47667188e-01  2.68616032e+00  1.47667188e-01 -1.55388693e-01
 1.47706250e-01  1.47706250e-01  1.47706250e-01  2.58176017e+00  1.47706250e-01 -1.54939823e-01
 1.47745313e-01  1.47745313e-01  1.47745313e-01  2.46589559e+00  1.47745313e-01 -1.54397624e-01
 1.47784375e-01  1.47784375e-01  1.47784375e-01  2.33892664e+00  1.47784375e-01 -1.53762421e-01
 1.47823438e-01  1.47823438e-01  1.47823438e-01  2.20092165e+00  1.47823438e-01 -1.53034598e-01
 1.47862500e-01  1.47862500e-01  1.47862500e-01  2.05249881e+00  1.47862500e-01 -1.52214592e-01
 1.47901563e-01  1.47901563e-01  1.47901563e-01  1.89408428e+00  1.47901563e-01 -1.51302897e-01
 1.47940625e-01  1.47940625e-01  1.47940625e-01  1.72685281e+00  1.47940625e-01 -1.50300064e-01
 1.47979688e-01  1.47979688e-01  1.47979688e-01  1.55201071e+00  1.47979688e-01 -1.49206695e-01
 1.48018750e-01  1.48018750e-01  1.48018750e-01  1.37193041e+00  1.48018750e-01 -1.48023450e-01
 1.48057813e-01  1.48057813e-01  1.48057813e-01  1.19364646e+00  1.48057813e-01 -1.46751041e-01
 1.48096875e-01  1.48096875e-01  1.48096875e-01  1.00975875e+00  1.48096875e-01 -1.45390235e-01
 1.48135938e-01  1.48135938e-01  1.48135938e-01  8.43251962e-01  1.48135938e-01 -1.43941851e-01
 1.48175000e-01  1.48175000e-01  1.48175000e-01  6.93507925e-01  1.48175000e-01 -1.42406762e-01
 1.48214063e-01  1.48214063e-01  1.48214063e-01  5.67477840e-01  1.48214063e-01 -1.40785892e-01
 1.48253125e-01  1.48253125e-01  1.48253125e-01  4.66332917e-01  1.48253125e-01 -1.39080219e-01
 1.48292188e-01  1.48292188e-01  1.48292188e-01  3.87785344e-01  1.48292188e-01 -1.37290768e-01
 1.48331250e-01  1.48331250e-01  1.48331250e-01  3.26870509e-01  1.48331250e-01 -1.35418619e-01
 1.48370313e-01  1.48370313e-01  1.48370313e-01  2.78925831e-01  1.48370313e-01 -1.33464898e-01
 1.48409375e-01  1.48409375e-01  1.48409375e-01  2.40098842e-01  1.48409375e-01 -1.31430784e-01
 1.48448438e-01  1.48448438e-01  1.48448438e-01  2.07693498e-01  1.48448438e-01 -1.29317500e-01
 1.48487500e-01  1.48487500e-01  1.48487500e-01  1.79868516e-01  1.48487500e-01 -1.27126320e-01
 1.48526563e-01  1.48526563e-01  1.48526563e-01  1.55318089e-01  1.48526563e-01 -1.24858564e-01
 1.48565625e-01  1.48565625e-01  1.48565625e-01  1.33207059e-01  1.48565625e-01 -1.22515598e-01
 1.48604688e-01  1.48604688e-01  1.48604688e-01  1.12863214e-01  1.48604688e-01 -1.20098834e-01
 1.48643750e-01  1.48643750e-01  1.48643750e-01  9.39026949e-02  1.48643750e-01 -1.17609726e-01
 1.48682813e-01  1.48682813e-01  1.48682813e-01  7.59389321e-02  1.48682813e-01 -1.15049774e-01
 1.48721875e-01  1.48721875e-01  1.48721875e-01  5.87998116e-02  1.48721875e-01 -1.12420521e-01
 1.48760938e-01  1.48760938e-01  1.48760938e-01  4.22353786e-02  1.48760938e-01 -1.09723550e-01
 1.48800000e-01  1.48800000e-01  1.48800000e-01  2.61801472e-02  1.48800000e-01 -1.06960485e-01
 1.48839063e-01  1.48839063e-01  1.48839063e-01  1.04543086e-02  1.48839063e-01 -1.04132992e-01
 1.48878125e-01  1.48878125e-01  1.48878125e-01 -4.94998603e-03  1.48878125e-01 -1.01242772e-01
 1.48917188e-01  1.48917188e-01  1.48917188e-01 -2.01739906e-02  1.48917188e-01 -9.82915683e-02
 1.48956250e-01  1.48956250e-01  1.48956250e-01 -3.51923541e-02  1.48956250e-01 -9.52811569e-02
 1.48995313e-01  1.48995313e-01  1.48995313e-01 -5.02493825e-02  1.48995313e-01 -9.22133518e-02
 1.49034375e-01  1.49034375e-01  1.49034375e-01 -6.56155264e-02  1.49034375e-01 -8.90900007e-02
 1.49073438e-01  1.49073438e-01  1.49073438e-01 -8.04879097e-02  1.49073438e-01 -8.59129852e-02
 1.49112500e-01  1.49112500e-01  1.49112500e-01 -9.50986640e-02  1.49112500e-01 -8.26842189e-02
 1.49151563e-01  1.49151563e-01  1.49151563e-01 -1.09747088e-01  1.49151563e-01 -7.94056467e-02
 1.49190625e-01  1.49190625e-01  1.49190625e-01 -1.24350790e-01  1.49190625e-01 -7.60792436e-02
 1.49229688e-01  1.49229688e-01  1.49229688e-01 -1.38992137e-01  1.49229688e-01 -7.27070131e-02
 1.49268750e-01  1.49268750e-01  1.49268750e-01 -1.53595623e-01  1.49268750e-01 -6.92909867e-02
 1.49307813e-01  1.49307813e-01  1.49307813e-01 -1.68246476e-01  1.49307813e-01 -6.58332219e-02
 1.49346875e-01  1.49346875e-01  1.49346875e-01 -1.82868281e-01  1.49346875e-01 -6.23358017e-02
 1.49385938e-01  1.49385938e-01  1.49385938e-01 -1.97542732e-01  1.49385938e-01 -5.88008327e-02
 1.49425000e-01  1.49425000e-01  1.49425000e-01 -2.12190392e-01  1.49425000e-01 -5.52304443e-02
 1.49464063e-01  1.49464063e-01  1.49464063e-01 -2.26890903e-01  1.49464063e-01 -5.16267872e-02
 1.49503125e-01  1.49503125e-01  1.49503125e-01 -2.41562632e-01  1.49503125e-01 -4.79920320e-02
 1.49542188e-01  1.49542188e-01  1.49542188e-01 -2.56283712e-01  1.49542188e-01 -4.43283682e-02
 1.49581250e-01  1.49581250e-01  1.49581250e-01 -2.70970870e-01  1.49581250e-01 -4.06380026e-02
 1.49620313e-01  1.49620313e-01  1.49620313e-01 -2.85701079e-01  1.49620313e-01 -3.69231583e-02
 1.49659375e-01  1.49659375e-01  1.49659375e-01 -3.00389847e-01  1.49659375e-01 -3.31860728e-02
 1.49698438e-01  1.49698438e-01  1.49698438e-01 -3.15113240e-01  1.49698438e-01 -2.94289972e-02
 1.49737500e-01  1.49737500e-01  1.49737500e-01 -3.29785864e-01  1.49737500e-01 -2.56541948e-02
 1.49776563e-01  1.49776563e-01  1.49776563e-01 -3.44483075e-01  1.49776563e-01 -2.18639392e-02
 1.49815625e-01  1.49815625e-01  1.49815625e-01 -3.59118808e-01  1.49815625e-01 -1.80605136e-02
 1.49854688e-01  1.49854688e-01  1.49854688e-01 -3.73767863e-01  1.49854688e-01 -1.42462090e-02
 1.49893750e-01  1.49893750e-01  1.49893750e-01 -3.88343692e-01  1.49893750e-01 -1.04233230e-02
 1.49932813e-01  1.49932813e-01  1.49932813e-01 -4.02920656e-01  1.49932813e-01 -6.59415838e-03
 1.49971875e-01  1.49971875e-01  1.49971875e-01 -4.17411869e-01  1.49971875e-01 -2.76102171e-03
 1.50010938e-01  1.50010938e-01  1.50010938e-01 -4.31891353e-01  1.50010938e-01  1.07377810e-03
 1.50050000e-01  1.50050000e-01  1.50050000e-01 -4.46271999e-01  1.50050000e-01  4.90793111e-03
 1.50089063e-01  1.50089063e-01  1.50089063e-01 -4.60627569e-01  1.50089063e-01  8.73912776e-03
 1.50128125e-01  1.50128125e-01  1.50128125e-01 -4.74870828e-01  1.50128125e-01  1.25650603e-02
 1.50167188e-01  1.50167188e-01  1.50167188e-01 -4.89075346e-01  1.50167188e-01  1.63834241e-02
 1.50206250e-01  1.50206250e-01  1.50206250e-01 -5.03153834e-01  1.50206250e-01  2.01919191e-02
 1.50245313e-01  1.50245313e-01  1.50245313e-01 -5.17179735e-01  1.50245313e-01  2.39882513e-02
 1.50284375e-01  1.50284375e-01  1.50284375e-01 -5.31065767e-01  1.50284375e-01  2.77701339e-02
 1.50323438e-01  1.50323438e-01  1.50323438e-01 -5.44885294e-01  1.50323438e-01  3.15352888e-02
 1.50362500e-01  1.50362500e-01  1.50362500e-01 -5.58551095e-01  1.50362500e-01  3.52814479e-02
 1.50401563e-01  1.50401563e-01  1.50401563e-01 -5.72136501e-01  1.50401563e-01  3.90063549e-02
 1.50440625e-01  1.50440625e-01  1.50440625e-01 -5.85554395e-01  1.50440625e-01  4.27077659e-02
 1.50479688e-01  1.50479688e-01  1.50479688e-01 -5.98878112e-01  1.50479688e-01  4.63834513e-02
 1.50518750e-01  1.50518750e-01  1.50518750e-01 -6.12020678e-01  1.50518750e-01  5.00311971e-02
 1.50557813e-01  1.50557813e-01  1.50557813e-01 -6.25055469e-01  1.50557813e-01  5.36488060e-02
 1.50596875e-01  1.50596875e-01  1.50596875e-01 -6.37895683e-01  1.50596875e-01  5.72340988e-02
 1.50635938e-01  1.50635938e-01  1.50635938e-01 -6.50614765e-01  1.50635938e-01  6.07849160e-02
 1.50675000e-01  1.50675000e-01  1.50675000e-01 -6.63126114e-01  1.50675000e-01  6.42991185e-02
 1.50714063e-01  1.50714063e-01  1.50714063e-01 -6.75503276e-01  1.50714063e-01  6.77745897e-02
 1.50753125e-01  1.50753125e-01  1.50753125e-01 -6.87659867e-01  1.50753125e-01  7.12092360e-02
 1.50792188e-01  1.50792188e-01  1.50792188e-01 -6.99669560e-01  1.50792188e-01  7.46009886e-02
 1.50831250e-01  1.50831250e-01  1.50831250e-01 -7.11446211e-01  1.50831250e-01  7.79478043e-02
 1.50870313e-01  1.50870313e-01  1.50870313e-01 -7.23063639e-01  1.50870313e-01  8.12476671e-02
 1.50909375e-01  1.50909375e-01  1.50909375e-01 -7.34435956e-01  1.50909375e-01  8.44985894e-02
 1.50948438e-01  1.50948438e-01  1.50948438e-01 -7.45637150e-01  1.50948438e-01  8.76986129e-02
 1.50987500e-01  1.50987500e-01  1.50987500e-01 -7.56581601e-01  1.50987500e-01  9.08458101e-02
 1.51026563e-01  1.51026563e-01  1.51026563e-01 -7.67343484e-01  1.51026563e-01  9.39382851e-02
 1.51065625e-01  1.51065625e-01  1.51065625e-01 -7.77837458e-01  1.51065625e-01  9.69741752e-02
 1.51104688e-01  1.51104688e-01  1.51104688e-01 -7.88137903e-01  1.51104688e-01  9.99516517e-02
 1.51143750e-01  1.51143750e-01  1.51143750e-01 -7.98159766e-01  1.51143750e-01  1.02868921e-01
 1.51182813e-01  1.51182813e-01  1.51182813e-01 -8.07977647e-01  1.51182813e-01  1.05724226e-01
 1.51221875e-01  1.51221875e-01  1.51221875e-01 -8.17506789e-01  1.51221875e-01  1.08515847e-01
 1.51260938e-01  1.51260938e-01  1.51260938e-01 -8.26822027e-01  1.51260938e-01  1.11242101e-01
 1.51300000e-01  1.51300000e-01  1.51300000e-01 -8.35838903e-01  1.51300000e-01  1.13901348e-01
 1.51339063e-01  1.51339063e-01  1.51339063e-01 -8.44632502e-01  1.51339063e-01  1.16491985e-01
 1.51378125e-01  1.51378125e-01  1.51378125e-01 -8.53118671e-01  1.51378125e-01  1.19012451e-01
 1.51417188e-01  1.51417188e-01  1.51417188e-01 -8.61372755e-01  1.51417188e-01  1.21461229e-01
 1.51456250e-01  1.51456250e-01  1.51456250e-01 -8.69310908e-01  1.51456250e-01  1.23836843e-01
 1.51495313e-01  1.51495313e-01  1.51495313e-01 -8.77008749e-01  1.51495313e-01  1.26137862e-01
 1.51534375e-01  1.51534375e-01  1.51534375e-01 -8.84382741e-01  1.51534375e-01  1.28362901e-01
 1.51573438e-01  1.51573438e-01  1.51573438e-01 -8.91508784e-01  1.51573438e-01  1.30510618e-01
 1.51612500e-01  1.51612500e-01  1.51612500e-01 -8.98303655e-01  1.51612500e-01  1.32579721e-01
 1.51651563e-01  1.51651563e-01  1.51651563e-01 -9.04843544e-01  1.51651563e-01  1.34568963e-01
 1.51690625e-01  1.51690625e-01  1.51690625e-01 -9.11045540e-01  1.51690625e-01  1.36477145e-01
 1.51729688e-01  1.51729688e-01  1.51729688e-01 -9.16986134e-01  1.51729688e-01  1.38303119e-01
 1.51768750e-01  1.51768750e-01  1.51768750e-01 -9.22582725e-01  1.51768750e-01  1.40045784e-01
 1.51807813e-01  1.51807813e-01  1.51807813e-01 -9.27912115e-01  1.51807813e-01  1.41704091e-01
 1.51846875e-01  1.51846875e-01  1.51846875e-01 -9.32892012e-01  1.51846875e-01  1.43277040e-01
 1.51885938e-01  1.51885938e-01  1.51885938e-01 -9.37599535e-01  1.51885938e-01  1.44763685e-01
 1.51925000e-01  1.51925000e-01  1.51925000e-01 -9.41952699e-01  1.51925000e-01  1.46163130e-01
 1.51964063e-01  1.51964063e-01  1.51964063e-01 -9.46028950e-01  1.51964063e-01  1.47474531e-01
 1.52003125e-01  1.52003125e-01  1.52003125e-01 -9.49746606e-01  1.52003125e-01  1.48697099e-01
 1.52042188e-01  1.52042188e-01  1.52042188e-01 -9.53183448e-01  1.52042188e-01  1.49830098e-01
 1.52081250e-01  1.52081250e-01  1.52081250e-01 -9.56258092e-01  1.52081250e-01  1.50872845e-01
 1.52120313e-01  1.52120313e-01  1.52120313e-01 -9.59048660e-01  1.52120313e-01  1.51824711e-01
 1.52159375e-01  1.52159375e-01  1.52159375e-01 -9.61474068e-01  1.52159375e-01  1.52685124e-01
 1.52198438e-01  1.52198438e-01  1.52198438e-01 -9.63612780e-01  1.52198438e-01  1.53453565e-01
 1.52237500e-01  1.52237500e-01  1.52237500e-01 -9.65384008e-01  1.52237500e-01  1.54129571e-01
 1.52276563e-01  1.52276563e-01  1.52276563e-01 -9.66866569e-01  1.52276563e-01  1.54712736e-01
 1.52315625e-01  1.52315625e-01  1.52315625e-01 -9.67979961e-01  1.52315625e-01  1.55202707e-01
 1.52354688e-01  1.52354688e-01  1.52354688e-01 -9.68803362e-01  1.52354688e-01  1.55599190e-01
 1.52393750e-01  1.52393750e-01  1.52393750e-01 -9.69256554e-01  1.52393750e-01  1.55901946e-01
 1.52432813e-01  1.52432813e-01  1.52432813e-01 -9.69419077e-01  1.52432813e-01  1.56110793e-01
 1.52471875e-01  1.52471875e-01  1.52471875e-01 -9.69210993e-01  1.52471875e-01  1.56225604e-01
 1.52510938e-01  1.52510938e-01  1.52510938e-01 -9.68712212e-01  1.52510938e-01  1.56246310e-01
 1.52550000e-01  1.52550000e-01  1.52550000e-01 -9.67843066e-01  1.52550000e-01  1.56172900e-01
 1.52589063e-01  1.52589063e-01  1.52589063e-01 -9.66683843e-01  1.52589063e-01  1.56005417e-01
 1.52628125e-01  1.52628125e-01  1.52628125e-01 -9.65155140e-01  1.52628125e-01  1.55743962e-01
 1.52667188e-01  1.52667188e-01  1.52667188e-01 -9.63337626e-01  1.52667188e-01  1.55388693e-01
 1.52706250e-01  1.52706250e-01  1.52706250e-01 -9.61152155e-01  1.52706250e-01  1.54939823e-01
 1.52745313e-01  1.52745313e-01  1.52745313e-01 -9.58679784e-01  1.52745313e-01  1.54397624e-01
 1.52784375e-01  1.52784375e-01  1.52784375e-01 -9.55841618e-01  1.52784375e-01  1.53762421e-01
 1.52823438e-01  1.52823438e-01  1.52823438e-01 -9.52719106e-01  1.52823438e-01  1.53034598e-01
 1.52862500e-01  1.52862500e-01  1.52862500e-01 -9.49233593e-01  1.52862500e-01  1.52214592e-01
 1.52901563e-01  1.52901563e-01  1.52901563e-01 -9.45466928e-01  1.52901563e-01  1.51302897e-01
 1.52940625e-01  1.52940625e-01  1.52940625e-01 -9.41340689e-01  1.52940625e-01  1.50300064e-01
 1.52979688e-01  1.52979688e-01  1.52979688e-01 -9.36937126e-01  1.52979688e-01  1.49206695e-01
 1.53018750e-01  1.53018750e-01  1.53018750e-01 -9.32178040e-01  1.53018750e-01  1.48023450e-01
 1.53057813e-01  1.53057813e-01  1.53057813e-01 -9.27146092e-01  1.53057813e-01  1.46751041e-01
 1.53096875e-01  1.53096875e-01  1.53096875e-01 -9.21763294e-01  1.53096875e-01  1.45390235e-01
 1.53135938e-01  1.53135938e-01  1.53135938e-01 -9.16112721e-01  1.53135938e-01  1.43941851e-01
 1.53175000e-01  1.53175000e-01  1.53175000e-01 -9.10116587e-01  1.53175000e-01  1.42406762e-01
 1.53214063e-01  1.53214063e-01  1.53214063e-01 -9.03858383e-01  1.53214063e-01  1.40785892e-01
 1.53253125e-01  1.53253125e-01  1.53253125e-01 -8.97260515e-01  1.53253125e-01  1.39080219e-01
 1.53292188e-01  1.53292188e-01  1.53292188e-01 -8.90406897e-01  1.53292188e-01  1.37290768e-01
 1.53331250e-01  1.53331250e-01  1.53331250e-01 -8.83220110e-01  1.53331250e-01  1.35418619e-01
 1.53370313e-01  1.53370313e-01  1.53370313e-01 -8.75784497e-01  1.53370313e-01  1.33464898e-01
 1.53409375e-01  1.53409375e-01  1.53409375e-01 -8.68022800e-01  1.53409375e-01  1.31430784e-01
 1.53448438e-01  1.53448438e-01  1.53448438e-01 -8.60019797e-01  1.53448438e-01  1.29317500e-01
 1.53487500e-01  1.53487500e-01  1.53487500e-01 -8.51698376e-01  1.53487500e-01  1.27126320e-01
 1.53526563e-01  1.53526563e-01  1.53526563e-01 -8.43143750e-01  1.53526563e-01  1.24858564e-01
 1.53565625e-01  1.53565625e-01  1.53565625e-01 -8.34278940e-01  1.53565625e-01  1.22515598e-01
 1.53604688e-01  1.53604688e-01  1.53604688e-01 -8.25189598e-01  1.53604688e-01  1.20098834e-01
 1.53643750e-01  1.53643750e-01  1.53643750e-01 -8.15798858e-01  1.53643750e-01  1.17609726e-01
 1.53682813e-01  1.53682813e-01  1.53682813e-01 -8.06192817e-01  1.53682813e-01  1.15049774e-01
 1.53721875e-01  1.53721875e-01  1.53721875e-01 -7.96294702e-01  1.53721875e-01  1.12420521e-01
 1.53760938e-01  1.53760938e-01  1.53760938e-01 -7.86191057e-01  1.53760938e-01  1.09723550e-01
 1.53800000e-01  1.53800000e-01  1.53800000e-01 -7.75805179e-01  1.53800000e-01  1.06960485e-01
 1.53839063e-01  1.53839063e-01  1.53839063e-01 -7.65224065e-01  1.53839063e-01  1.04132992e-01
 1.53878125e-01  1.53878125e-01  1.53878125e-01 -7.54371059e-01  1.53878125e-01  1.01242772e-01
 1.53917188e-01  1.53917188e-01  1.53917188e-01 -7.43333612e-01  1.53917188e-01  9.82915683e-02
 1.53956250e-01  1.53956250e-01  1.53956250e-01 -7.32035088e-01  1.53956250e-01  9.52811569e-02
 1.53995313e-01  1.53995313e-01  1.53995313e-01 -7.20563394e-01  1.53995313e-01  9.22133518e-02
 1.54034375e-01  1.54034375e-01  1.54034375e-01 -7.08841887e-01  1.54034375e-01  8.90900007e-02
 1.54073438e-01  1.54073438e-01  1.54073438e-01 -6.96958932e-01  1.54073438e-01  8.59129852e-02
 1.54112500e-01  1.54112500e-01  1.54112500e-01 -6.84837845e-01  1.54112500e-01  8.26842189e-02
 1.54151563e-01  1.54151563e-01  1.54151563e-01 -6.72567448e-01  1.54151563e-01  7.94056467e-02
 1.54190625e-01  1.54190625e-01  1.54190625e-01 -6.60070984e-01  1.54190625e-01  7.60792436e-02
 1.54229688e-01  1.54229688e-01  1.54229688e-01 -6.47437733e-01  1.54229688e-01  7.27070131e-02
 1.54268750e-01  1.54268750e-01  1.54268750e-01 -6.34590823e-01  1.54268750e-01  6.92909867e-02
 1.54307813e-01  1.54307813e-01  1.54307813e-01 -6.21619991e-01  1.54307813e-01  6.58332219e-02
 1.54346875e-01  1.54346875e-01  1.54346875e-01 -6.08448204e-01  1.54346875e-01  6.23358017e-02
 1.54385938e-01  1.54385938e-01  1.54385938e-01 -5.95165656e-01  1.54385938e-01  5.88008327e-02
 1.54425000e-01  1.54425000e-01  1.54425000e-01 -5.81695107e-01  1.54425000e-01  5.52304443e-02
 1.54464063e-01  1.54464063e-01  1.54464063e-01 -5.68127198e-01  1.54464063e-01  5.16267872e-02
 1.54503125e-01  1.54503125e-01  1.54503125e-01 -5.54384427e-01  1.54503125e-01  4.79920320e-02
 1.54542188e-01  1.54542188e-01  1.54542188e-01 -5.40557876e-01  1.54542188e-01  4.43283682e-02
 1.54581250e-01  1.54581250e-01  1.54581250e-01 -5.26569720e-01  1.54581250e-01  4.06380026e-02
 1.54620313e-01  1.54620313e-01  1.54620313e-01 -5.12511473e-01  1.54620313e-01  3.69231583e-02
 1.54659375e-01  1.54659375e-01  1.54659375e-01 -4.98304912e-01  1.54659375e-01  3.31860728e-02
 1.54698438e-01  1.54698438e-01  1.54698438e-01 -4.84041972e-01  1.54698438e-01  2.94289972e-02
 1.54737500e-01  1.54737500e-01  1.54737500e-01 -4.69643951e-01  1.54737500e-01  2.56541948e-02
 1.54776563e-01  1.54776563e-01  1.54776563e-01 -4.55203186e-01  1.54776563e-01  2.18639392e-02
 1.54815625e-01  1.54815625e-01  1.54815625e-01 -4.40640400e-01  1.54815625e-01  1.80605136e-02
 1.54854688e-01  1.54854688e-01  1.54854688e-01 -4.26048308e-01  1.54854688e-01  1.42462090e-02
 1.54893750e-01  1.54893750e-01  1.54893750e-01 -4.11346948e-01  1.54893750e-01  1.04233230e-02
 1.54932813e-01  1.54932813e-01  1.54932813e-01 -3.96629381e-01  1.54932813e-01  6.59415838e-03
 1.54971875e-01  1.54971875e-01  1.54971875e-01 -3.81814829e-01  1.54971875e-01  2.76102171e-03
 1.55010938e-01  1.55010938e-01  1.55010938e-01 -3.66996653e-01  1.55010938e-01 -1.07377810e-03
 1.55050000e-01  1.55050000e-01  1.55050000e-01 -3.52093102e-01  1.55050000e-01 -4.90793111e-03
 1.55089063e-01  1.55089063e-01  1.55089063e-01 -3.37197776e-01  1.55089063e-01 -8.73912776e-03
 1.55128125e-01  1.55128125e-01  1.55128125e-01 -3.22227760e-01  1.55128125e-01 -1.25650603e-02
 1.55167188e-01  1.55167188e-01  1.55167188e-01 -3.07276812e-01  1.55167188e-01 -1.63834241e-02
 1.55206250e-01  1.55206250e-01  1.55206250e-01 -2.92260616e-01  1.55206250e-01 -2.01919191e-02
 1.55245313e-01  1.55245313e-01  1.55245313e-01 -2.77272969e-01  1.55245313e-01 -2.39882513e-02
 1.55284375e-01  1.55284375e-01  1.55284375e-01 -2.62227855e-01  1.55284375e-01 -2.77701339e-02
 1.55323438e-01  1.55323438e-01  1.55323438e-01 -2.47218949e-01  1.55323438e-01 -3.15352888e-02
 1.55362500e-01  1.55362500e-01  1.55362500e-01 -2.32158150e-01  1.55362500e-01 -3.52814479e-02
 1.55401563e-01  1.55401563e-01  1.55401563e-01 -2.17138771e-01  1.55401563e-01 -3.90063549e-02
 1.55440625e-01  1.55440625e-01  1.55440625e-01 -2.02070119e-01  1.55440625e-01 -4.27077659e-02
 1.55479688e-01  1.55479688e-01  1.55479688e-01 -1.87044799e-01  1.55479688e-01 -4.63834513e-02
 1.55518750e-01  1.55518750e-01  1.55518750e-01 -1.71968838e-01  1.55518750e-01 -5.00311971e-02
 1.55557813e-01  1.55557813e-01  1.55557813e-01 -1.56933611e-01  1.55557813e-01 -5.36488060e-02
 1.55596875e-01  1.55596875e-01  1.55596875e-01 -1.41840903e-01  1.55596875e-01 -5.72340988e-02
 1.55635938e-01  1.55635938e-01  1.55635938e-01 -1.26780058e-01  1.55635938e-01 -6.07849160e-02
 1.55675000e-01  1.55675000e-01  1.55675000e-01 -1.11647230e-01  1.55675000e-01 -6.42991185e-02
 1.55714063e-01  1.55714063e-01  1.55714063e-01 -9.65284725e-02  1.55714063e-01 -6.77745897e-02
 1.55753125e-01  1.55753125e-01  1.55753125e-01 -8.13122215e-02  1.55753125e-01 -7.12092360e-02
 1.55792188e-01  1.55792188e-01  1.55792188e-01 -6.60791866e-02  1.55792188e-01 -7.46009886e-02
 1.55831250e-01  1.55831250e-01  1.55831250e-01 -5.07068159e-02  1.55831250e-01 -7.79478043e-02
 1.55870313e-01  1.55870313e-01  1.55870313e-01 -3.51325043e-02  1.55870313e-01 -8.12476671e-02
 1.55909375e-01  1.55909375e-01  1.55909375e-01 -1.88046335e-02  1.55909375e-01 -8.44985894e-02
 1.55948438e-01  1.55948438e-01  1.55948438e-01 -2.75346761e-03  1.55948438e-01 -8.76986129e-02
 1.55987500e-01  1.55987500e-01  1.55987500e-01  1.34824595e-02  1.55987500e-01 -9.08458101e-02
 1.56026563e-01  1.56026563e-01  1.56026563e-01  3.00170689e-02  1.56026563e-01 -9.39382851e-02
 1.56065625e-01  1.56065625e-01  1.56065625e-01  4.70738945e-02  1.56065625e-01 -9.69741752e-02
 1.56104688e-01  1.56104688e-01  1.56104688e-01  6.46825206e-02  1.56104688e-01 -9.99516517e-02
 1.56143750e-01  1.56143750e-01  1.56143750e-01  8.31569871e-02  1.56143750e-01 -1.02868921e-01
 1.56182813e-01  1.56182813e-01  1.56182813e-01  1.02632070e-01  1.56182813e-01 -1.05724226e-01
 1.56221875e-01  1.56221875e-01  1.56221875e-01  1.23610906e-01  1.56221875e-01 -1.08515847e-01
 1.56260938e-01  1.56260938e-01  1.56260938e-01  1.46487184e-01  1.56260938e-01 -1.11242101e-01
 1.56300000e-01  1.56300000e-01  1.56300000e-01  1.72212774e-01  1.56300000e-01 -1.13901348e-01
 1.56339063e-01  1.56339063e-01  1.56339063e-01  2.01877609e-01  1.56339063e-01 -1.16491985e-01
 1.56378125e-01  1.56378125e-01  1.56378125e-01  2.37707220e-01  1.56378125e-01 -1.19012451e-01
 1.56417188e-01  1.56417188e-01  1.56417188e-01  2.83016086e-01  1.56417188e-01 -1.21461229e-01
 1.56456250e-01  1.56456250e-01  1.56456250e-01  3.44276823e-01  1.56456250e-01 -1.23836843e-01
 1.56495313e-01  1.56495313e-01  1.56495313e-01  4.31931325e-01  1.56495313e-01 -1.26137862e-01
 1.56534375e-01  1.56534375e-01  1.56534375e-01  5.60192120e-01  1.56534375e-01 -1.28362901e-01
 1.56573438e-01  1.56573438e-01  1.56573438e-01  7.31882926e-01  1.56573438e-01 -1.30510618e-01
 1.56612500e-01  1.56612500e-01  1.56612500e-01  9.30567060e-01  1.56612500e-01 -1.32579721e-01
 1.56651563e-01  1.56651563e-01  1.56651563e-01  1.14004457e+00  1.56651563e-01 -1.34568963e-01
 1.56690625e-01  1.56690625e-01  1.56690625e-01  1.35182181e+00  1.56690625e-01 -1.36477145e-01
 1.56729688e-01  1.56729688e-01  1.56729688e-01  1.55622891e+00  1.56729688e-01 -1.38303119e-01
 1.56768750e-01  1.56768750e-01  1.56768750e-01  1.76621370e+00  1.56768750e-01 -1.40045784e-01
 1.56807813e-01  1.56807813e-01  1.56807813e-01  1.95091474e+00  1.56807813e-01 -1.41704091e-01
 1.56846875e-01  1.56846875e-01  1.56846875e-01  2.12332402e+00  1.56846875e-01 -1.43277040e-01
