 1.40479687e-03  1.40479687e-03  1.40479687e-03  7.48823537e-01  1.40479687e-03  3.09053040e-02
 1.40518750e-03  1.40518750e-03  1.40518750e-03  7.32388084e-01  1.40518750e-03  3.33357979e-02
 1.40557812e-03  1.40557812e-03  1.40557812e-03  7.16300324e-01  1.40557812e-03  3.57462114e-02
 1.40596875e-03  1.40596875e-03  1.40596875e-03  7.00140370e-01  1.40596875e-03  3.81350929e-02
 1.40635937e-03  1.40635937e-03  1.40635937e-03  6.84323901e-01  1.40635937e-03  4.05010031e-02
 1.40675000e-03  1.40675000e-03  1.40675000e-03  6.68438889e-01  1.40675000e-03  4.28425171e-02
 1.40714062e-03  1.40714062e-03  1.40714062e-03  6.52893125e-01  1.40714062e-03  4.51582243e-02
 1.40753125e-03  1.40753125e-03  1.40753125e-03  6.37282132e-01  1.40753125e-03  4.74467299e-02
 1.40792187e-03  1.40792187e-03  1.40792187e-03  6.22006220e-01  1.40792187e-03  4.97066554e-02
 1.40831250e-03  1.40831250e-03  1.40831250e-03  6.06668196e-01  1.40831250e-03  5.19366394e-02
 1.40870312e-03  1.40870312e-03  1.40870312e-03  5.91661229e-01  1.40870312e-03  5.41353388e-02
 1.40909375e-03  1.40909375e-03  1.40909375e-03  5.76595167e-01  1.40909375e-03  5.63014291e-02
 1.40948437e-03  1.40948437e-03  1.40948437e-03  5.61856331e-01  1.40948437e-03  5.84336054e-02
 1.40987500e-03  1.40987500e-03  1.40987500e-03  5.47061389e-01  1.40987500e-03  6.05305836e-02
 1.41026562e-03  1.41026562e-03  1.41026562e-03  5.32590065e-01  1.41026562e-03  6.25911004e-02
 1.41065625e-03  1.41065625e-03  1.41065625e-03  5.18065647e-01  1.41065625e-03  6.46139146e-02
 1.41104687e-03  1.41104687e-03  1.41104687e-03  5.03861485e-01  1.41104687e-03  6.65978079e-02
 1.41143750e-03  1.41143750e-03  1.41143750e-03  4.89607299e-01  1.41143750e-03  6.85415851e-02
 1.41182812e-03  1.41182812e-03  1.41182812e-03  4.75670262e-01  1.41182812e-03  7.04440754e-02
 1.41221875e-03  1.41221875e-03  1.41221875e-03  4.61686352e-01  1.41221875e-03  7.23041329e-02
 1.41260937e-03  1.41260937e-03  1.41260937e-03  4.48016740e-01  1.41260937e-03  7.41206371e-02
 1.41300000e-03  1.41300000e-03  1.41300000e-03  4.34303504e-01  1.41300000e-03  7.58924937e-02
 1.41339062e-03  1.41339062e-03  1.41339062e-03  4.20901971e-01  1.41339062e-03  7.76186356e-02
 1.41378125e-03  1.41378125e-03  1.41378125e-03  4.07460166e-01  1.41378125e-03  7.92980228e-02
 1.41417187e-03  1.41417187e-03  1.41417187e-03  3.94327718e-01  1.41417187e-03  8.09296440e-02
 1.41456250e-03  1.41456250e-03  1.41456250e-03  3.81158457e-01  1.41456250e-03  8.25125161e-02
 1.41495312e-03  1.41495312e-03  1.41495312e-03  3.68296444e-01  1.41495312e-03  8.40456858e-02
 1.41534375e-03  1.41534375e-03  1.41534375e-03  3.55401180e-01  1.41534375e-03  8.55282295e-02
 1.41573437e-03  1.41573437e-03  1.41573437e-03  3.42811284e-01  1.41573437e-03  8.69592542e-02
 1.41612500e-03  1.41612500e-03  1.41612500e-03  3.30191795e-01  1.41612500e-03  8.83378979e-02
 1.41651562e-03  1.41651562e-03  1.41651562e-03  3.17876006e-01  1.41651562e-03  8.96633301e-02
 1.41690625e-03  1.41690625e-03  1.41690625e-03  3.05534373e-01  1.41690625e-03  9.09347525e-02
 1.41729687e-03  1.41729687e-03  1.41729687e-03  2.93494970e-01  1.41729687e-03  9.21513992e-02
 1.41768750e-03  1.41768750e-03  1.41768750e-03  2.81433550e-01  1.41768750e-03  9.33125374e-02
 1.41807812e-03  1.41807812e-03  1.41807812e-03  2.69673070e-01  1.41807812e-03  9.44174675e-02
 1.41846875e-03  1.41846875e-03  1.41846875e-03  2.57894467e-01  1.41846875e-03  9.54655242e-02
 1.41885937e-03  1.41885937e-03  1.41885937e-03  2.46415679e-01  1.41885937e-03  9.64560759e-02
 1.41925000e-03  1.41925000e-03  1.41925000e-03  2.34922715e-01  1.41925000e-03  9.73885261e-02
 1.41964062e-03  1.41964062e-03  1.41964062e-03  2.23728588e-01  1.41964062e-03  9.82623132e-02
 1.42003125e-03  1.42003125e-03  1.42003125e-03  2.12524271e-01  1.42003125e-03  9.90769106e-02
 1.42042187e-03  1.42042187e-03  1.42042187e-03  2.01617941e-01  1.42042187e-03  9.98318279e-02
 1.42081250e-03  1.42081250e-03  1.42081250e-03  1.90705434e-01  1.42081250e-03  1.00526610e-01
 1.42120312e-03  1.42120312e-03  1.42120312e-03  1.80090172e-01  1.42120312e-03  1.01160839e-01
 1.42159375e-03  1.42159375e-03  1.42159375e-03  1.69472758e-01  1.42159375e-03  1.01734132e-01
 1.42198437e-03  1.42198437e-03  1.42198437e-03  1.59151939e-01  1.42198437e-03  1.02246145e-01
 1.42237500e-03  1.42237500e-03  1.42237500e-03  1.48832987e-01  1.42237500e-03  1.02696568e-01
 1.42276562e-03  1.42276562e-03  1.42276562e-03  1.38810055e-01  1.42276562e-03  1.03085131e-01
 1.42315625e-03  1.42315625e-03  1.42315625e-03  1.28792989e-01  1.42315625e-03  1.03411599e-01
 1.42354687e-03  1.42354687e-03  1.42354687e-03  1.19071424e-01  1.42354687e-03  1.03675775e-01
 1.42393750e-03  1.42393750e-03  1.42393750e-03  1.09359690e-01  1.42393750e-03  1.03877502e-01
 1.42432812e-03  1.42432812e-03  1.42432812e-03  9.99429757e-02  1.42432812e-03  1.04016656e-01
 1.42471875e-03  1.42471875e-03  1.42471875e-03  9.05400068e-02  1.42471875e-03  1.04093155e-01
 1.42510937e-03  1.42510937e-03  1.42510937e-03  8.14315987e-02  1.42510937e-03  1.04106952e-01
 1.42550000e-03  1.42550000e-03  1.42550000e-03  7.23407864e-02  1.42550000e-03  1.04058038e-01
 1.42589062e-03  1.42589062e-03  1.42589062e-03  6.35440810e-02  1.42589062e-03  1.03946444e-01
 1.42628125e-03  1.42628125e-03  1.42628125e-03  5.47687424e-02  1.42628125e-03  1.03772237e-01
 1.42667187e-03  1.42667187e-03  1.42667187e-03  4.62870456e-02  1.42667187e-03  1.03535521e-01
 1.42706250e-03  1.42706250e-03  1.42706250e-03  3.78303937e-02  1.42706250e-03  1.03236439e-01
 1.42745312e-03  1.42745312e-03  1.42745312e-03  2.96668919e-02  1.42745312e-03  1.02875171e-01
 1.42784375e-03  1.42784375e-03  1.42784375e-03  2.15320070e-02  1.42784375e-03  1.02451936e-01
 1.42823437e-03  1.42823437e-03  1.42823437e-03  1.36897391e-02  1.42823437e-03  1.01966987e-01
 1.42862500e-03  1.42862500e-03  1.42862500e-03  5.87954029e-03  1.42862500e-03  1.01420617e-01
 1.42901562e-03  1.42901562e-03  1.42901562e-03 -1.63863084e-03  1.42901562e-03  1.00813154e-01
 1.42940625e-03  1.42940625e-03  1.42940625e-03 -9.12141233e-03  1.42940625e-03  1.00144966e-01
 1.42979687e-03  1.42979687e-03  1.42979687e-03 -1.63128243e-02  1.42979687e-03  9.94164545e-02
 1.43018750e-03  1.43018750e-03  1.43018750e-03 -2.34656693e-02  1.43018750e-03  9.86280580e-02
 1.43057812e-03  1.43057812e-03  1.43057812e-03 -3.03278861e-02  1.43057812e-03  9.77802517e-02
 1.43096875e-03  1.43096875e-03  1.43096875e-03 -3.71485134e-02  1.43096875e-03  9.68735461e-02
 1.43135937e-03  1.43135937e-03  1.43135937e-03 -4.36793479e-02  1.43135937e-03  9.59084876e-02
 1.43175000e-03  1.43175000e-03  1.43175000e-03 -5.01657359e-02  1.43175000e-03  9.48856574e-02
 1.43214062e-03  1.43214062e-03  1.43214062e-03 -5.63632721e-02  1.43214062e-03  9.38056716e-02
 1.43253125e-03  1.43253125e-03  1.43253125e-03 -6.25136792e-02  1.43253125e-03  9.26691808e-02
 1.43292187e-03  1.43292187e-03  1.43292187e-03 -6.83762925e-02  1.43292187e-03  9.14768695e-02
 1.43331250e-03  1.43331250e-03  1.43331250e-03 -7.41892784e-02  1.43331250e-03  9.02294560e-02
 1.43370312e-03  1.43370312e-03  1.43370312e-03 -7.97156548e-02  1.43370312e-03  8.89276917e-02
 1.43409375e-03  1.43409375e-03  1.43409375e-03 -8.51900972e-02  1.43409375e-03  8.75723606e-02
 1.43448437e-03  1.43448437e-03  1.43448437e-03 -9.03792496e-02  1.43448437e-03  8.61642792e-02
 1.43487500e-03  1.43487500e-03  1.43487500e-03 -9.55143616e-02  1.43487500e-03  8.47042956e-02
 1.43526562e-03  1.43526562e-03  1.43526562e-03 -1.00365647e-01  1.43526562e-03  8.31932894e-02
 1.43565625e-03  1.43565625e-03  1.43565625e-03 -1.05160991e-01  1.43565625e-03  8.16321707e-02
 1.43604687e-03  1.43604687e-03  1.43604687e-03 -1.09674123e-01  1.43604687e-03  8.00218797e-02
 1.43643750e-03  1.43643750e-03  1.43643750e-03 -1.14129625e-01  1.43643750e-03  7.83633866e-02
 1.43682812e-03  1.43682812e-03  1.43682812e-03 -1.18304688e-01  1.43682812e-03  7.66576903e-02
 1.43721875e-03  1.43721875e-03  1.43721875e-03 -1.22420650e-01  1.43721875e-03  7.49058183e-02
 1.43760937e-03  1.43760937e-03  1.43760937e-03 -1.26258107e-01  1.43760937e-03  7.31088258e-02
 1.43800000e-03  1.43800000e-03  1.43800000e-03 -1.30035215e-01  1.43800000e-03  7.12677953e-02
 1.43839062e-03  1.43839062e-03  1.43839062e-03 -1.33535921e-01  1.43839062e-03  6.93838358e-02
 1.43878125e-03  1.43878125e-03  1.43878125e-03 -1.36975255e-01  1.43878125e-03  6.74580820e-02
 1.43917187e-03  1.43917187e-03  1.43917187e-03 -1.40140463e-01  1.43917187e-03  6.54916940e-02
 1.43956250e-03  1.43956250e-03  1.43956250e-03 -1.43243502e-01  1.43956250e-03  6.34858562e-02
 1.43995312e-03  1.43995312e-03  1.43995312e-03 -1.46074867e-01  1.43995312e-03  6.14417769e-02
 1.44034375e-03  1.44034375e-03  1.44034375e-03 -1.48843498e-01  1.44034375e-03  5.93606874e-02
 1.44073437e-03  1.44073437e-03  1.44073437e-03 -1.51343084e-01  1.44073437e-03  5.72438413e-02
 1.44112500e-03  1.44112500e-03  1.44112500e-03 -1.53779601e-01  1.44112500e-03  5.50925136e-02
 1.44151562e-03  1.44151562e-03  1.44151562e-03 -1.55949883e-01  1.44151562e-03  5.29080002e-02
 1.44190625e-03  1.44190625e-03  1.44190625e-03 -1.58056993e-01  1.44190625e-03  5.06916170e-02
 1.44229687e-03  1.44229687e-03  1.44229687e-03 -1.59900857e-01  1.44229687e-03  4.84446991e-02
 1.44268750e-03  1.44268750e-03  1.44268750e-03 -1.61681677e-01  1.44268750e-03  4.61685999e-02
 1.44307812e-03  1.44307812e-03  1.44307812e-03 -1.63202423e-01  1.44307812e-03  4.38646905e-02
 1.44346875e-03  1.44346875e-03  1.44346875e-03 -1.64660483e-01  1.44346875e-03  4.15343586e-02
 1.44385937e-03  1.44385937e-03  1.44385937e-03 -1.65861819e-01  1.44385937e-03  3.91790080e-02
 1.44425000e-03  1.44425000e-03  1.44425000e-03 -1.67001055e-01  1.44425000e-03  3.68000574e-02
 1.44464062e-03  1.44464062e-03  1.44464062e-03 -1.67887098e-01  1.44464062e-03  3.43989399e-02
 1.44503125e-03  1.44503125e-03  1.44503125e-03 -1.68711851e-01  1.44503125e-03  3.19771017e-02
 1.44542187e-03  1.44542187e-03  1.44542187e-03 -1.69287118e-01  1.44542187e-03  2.95360017e-02
 1.44581250e-03  1.44581250e-03  1.44581250e-03 -1.69802129e-01  1.44581250e-03  2.70771103e-02
 1.44620312e-03  1.44620312e-03  1.44620312e-03 -1.70071534e-01  1.44620312e-03  2.46019086e-02
 1.44659375e-03  1.44659375e-03  1.44659375e-03 -1.70281934e-01  1.44659375e-03  2.21118877e-02
 1.44698437e-03  1.44698437e-03  1.44698437e-03 -1.70250779e-01  1.44698437e-03  1.96085475e-02
 1.44737500e-03  1.44737500e-03  1.44737500e-03 -1.70162085e-01  1.44737500e-03  1.70933957e-02
 1.44776562e-03  1.44776562e-03  1.44776562e-03 -1.69836051e-01  1.44776562e-03  1.45679476e-02
 1.44815625e-03  1.44815625e-03  1.44815625e-03 -1.69454149e-01  1.44815625e-03  1.20337242e-02
 1.44854687e-03  1.44854687e-03  1.44854687e-03 -1.68839287e-01  1.44854687e-03  9.49225222e-03
 1.44893750e-03  1.44893750e-03  1.44893750e-03 -1.68170431e-01  1.44893750e-03  6.94506244e-03
 1.44932812e-03  1.44932812e-03  1.44932812e-03 -1.67273145e-01  1.44932812e-03  4.39368921e-03
 1.44971875e-03  1.44971875e-03  1.44971875e-03 -1.66323935e-01  1.44971875e-03  1.83966938e-03
 1.45010937e-03  1.45010937e-03  1.45010937e-03 -1.65150976e-01  1.45010937e-03 -7.15458588e-04
 1.45050000e-03  1.45050000e-03  1.45050000e-03 -1.63928349e-01  1.45050000e-03 -3.27015559e-03
 1.45089062e-03  1.45089062e-03  1.45089062e-03 -1.62486796e-01  1.45089062e-03 -5.82288278e-03
 1.45128125e-03  1.45128125e-03  1.45128125e-03 -1.60998007e-01  1.45128125e-03 -8.37210248e-03
 1.45167187e-03  1.45167187e-03  1.45167187e-03 -1.59295248e-01  1.45167187e-03 -1.09162791e-02
 1.45206250e-03  1.45206250e-03  1.45206250e-03 -1.57547859e-01  1.45206250e-03 -1.34538802e-02
 1.45245312e-03  1.45245312e-03  1.45245312e-03 -1.55591578e-01  1.45245312e-03 -1.59833772e-02
 1.45284375e-03  1.45284375e-03  1.45284375e-03 -1.53593428e-01  1.45284375e-03 -1.85032464e-02
 1.45323437e-03  1.45323437e-03  1.45323437e-03 -1.51391582e-01  1.45323437e-03 -2.10119700e-02
 1.45362500e-03  1.45362500e-03  1.45362500e-03 -1.49150778e-01  1.45362500e-03 -2.35080367e-02
 1.45401562e-03  1.45401562e-03  1.45401562e-03 -1.46711576e-01  1.45401562e-03 -2.59899430e-02
 1.45440625e-03  1.45440625e-03  1.45440625e-03 -1.44236463e-01  1.45440625e-03 -2.84561940e-02
 1.45479687e-03  1.45479687e-03  1.45479687e-03 -1.41568342e-01  1.45479687e-03 -3.09053040e-02
 1.45518750e-03  1.45518750e-03  1.45518750e-03 -1.38867480e-01  1.45518750e-03 -3.33357979e-02
 1.45557812e-03  1.45557812e-03  1.45557812e-03 -1.35979079e-01  1.45557812e-03 -3.57462114e-02
 1.45596875e-03  1.45596875e-03  1.45596875e-03 -1.33061216e-01  1.45596875e-03 -3.81350929e-02
 1.45635937e-03  1.45635937e-03  1.45635937e-03 -1.29961349e-01  1.45635937e-03 -4.05010031e-02
 1.45675000e-03  1.45675000e-03  1.45675000e-03 -1.26835391e-01  1.45675000e-03 -4.28425171e-02
 1.45714062e-03  1.45714062e-03  1.45714062e-03 -1.23533013e-01  1.45714062e-03 -4.51582243e-02
 1.45753125e-03  1.45753125e-03  1.45753125e-03 -1.20207992e-01  1.45753125e-03 -4.74467299e-02
 1.45792187e-03  1.45792187e-03  1.45792187e-03 -1.16712169e-01  1.45792187e-03 -4.97066554e-02
 1.45831250e-03  1.45831250e-03  1.45831250e-03 -1.13197207e-01  1.45831250e-03 -5.19366394e-02
 1.45870312e-03  1.45870312e-03  1.45870312e-03 -1.09517076e-01  1.45870312e-03 -5.41353388e-02
 1.45909375e-03  1.45909375e-03  1.45909375e-03 -1.05821347e-01  1.45909375e-03 -5.63014291e-02
 1.45948437e-03  1.45948437e-03  1.45948437e-03 -1.01966074e-01  1.45948437e-03 -5.84336054e-02
 1.45987500e-03  1.45987500e-03  1.45987500e-03 -9.80987620e-02  1.45987500e-03 -6.05305836e-02
 1.46026562e-03  1.46026562e-03  1.46026562e-03 -9.40775002e-02  1.46026562e-03 -6.25911004e-02
 1.46065625e-03  1.46065625e-03  1.46065625e-03 -9.00477500e-02  1.46065625e-03 -6.46139146e-02
 1.46104687e-03  1.46104687e-03  1.46104687e-03 -8.58695916e-02  1.46104687e-03 -6.65978079e-02
 1.46143750e-03  1.46143750e-03  1.46143750e-03 -8.16864578e-02  1.46143750e-03 -6.85415851e-02
 1.46182812e-03  1.46182812e-03  1.46182812e-03 -7.73603763e-02  1.46182812e-03 -7.04440754e-02
 1.46221875e-03  1.46221875e-03  1.46221875e-03 -7.30327677e-02  1.46221875e-03 -7.23041329e-02
 1.46260937e-03  1.46260937e-03  1.46260937e-03 -6.85675605e-02  1.46260937e-03 -7.41206371e-02
 1.46300000e-03  1.46300000e-03  1.46300000e-03 -6.41041762e-02  1.46300000e-03 -7.58924937e-02
 1.46339062e-03  1.46339062e-03  1.46339062e-03 -5.95083970e-02  1.46339062e-03 -7.76186356e-02
 1.46378125e-03  1.46378125e-03  1.46378125e-03 -5.49176571e-02  1.46378125e-03 -7.92980228e-02
 1.46417187e-03  1.46417187e-03  1.46417187e-03 -5.01995417e-02  1.46417187e-03 -8.09296440e-02
 1.46456250e-03  1.46456250e-03  1.46456250e-03 -4.54895074e-02  1.46456250e-03 -8.25125161e-02
 1.46495312e-03  1.46495312e-03  1.46495312e-03 -4.06568915e-02  1.46495312e-03 -8.40456858e-02
 1.46534375e-03  1.46534375e-03  1.46534375e-03 -3.58351791e-02  1.46534375e-03 -8.55282295e-02
 1.46573437e-03  1.46573437e-03  1.46573437e-03 -3.08954033e-02  1.46573437e-03 -8.69592542e-02
 1.46612500e-03  1.46612500e-03  1.46612500e-03 -2.59690810e-02  1.46612500e-03 -8.83378979e-02
 1.46651562e-03  1.46651562e-03  1.46651562e-03 -2.09288852e-02  1.46651562e-03 -8.96633301e-02
 1.46690625e-03  1.46690625e-03  1.46690625e-03 -1.59043615e-02  1.46690625e-03 -9.09347525e-02
 1.46729687e-03  1.46729687e-03  1.46729687e-03 -1.07697605e-02  1.46729687e-03 -9.21513992e-02
 1.46768750e-03  1.46768750e-03  1.46768750e-03 -5.65265132e-03  1.46768750e-03 -9.33125374e-02
 1.46807812e-03  1.46807812e-03  1.46807812e-03 -4.25570701e-04  1.46807812e-03 -9.44174675e-02
 1.46846875e-03  1.46846875e-03  1.46846875e-03  4.90529865e-03  1.46846875e-03 -9.54655242e-02
 1.46885937e-03  1.46885937e-03  1.46885937e-03  1.02122692e-02  1.46885937e-03 -9.64560759e-02
 1.46925000e-03  1.46925000e-03  1.46925000e-03  1.55017973e-02  1.46925000e-03 -9.73885261e-02
 1.46964062e-03  1.46964062e-03  1.46964062e-03  2.08950373e-02  1.46964062e-03 -9.82623132e-02
 1.47003125e-03  1.47003125e-03  1.47003125e-03  2.62667231e-02  1.47003125e-03 -9.90769106e-02
 1.47042187e-03  1.47042187e-03  1.47042187e-03  3.17408951e-02  1.47042187e-03 -9.98318279e-02
 1.47081250e-03  1.47081250e-03  1.47081250e-03  3.71943153e-02  1.47081250e-03 -1.00526610e-01
 1.47120312e-03  1.47120312e-03  1.47120312e-03  4.27498153e-02  1.47120312e-03 -1.01160839e-01
 1.47159375e-03  1.47159375e-03  1.47159375e-03  4.82863757e-02  1.47159375e-03 -1.01734132e-01
 1.47198437e-03  1.47198437e-03  1.47198437e-03  5.39257503e-02  1.47198437e-03 -1.02246145e-01
 1.47237500e-03  1.47237500e-03  1.47237500e-03  5.95492206e-02  1.47237500e-03 -1.02696568e-01
 1.47276562e-03  1.47276562e-03  1.47276562e-03  6.52776271e-02  1.47276562e-03 -1.03085131e-01
 1.47315625e-03  1.47315625e-03  1.47315625e-03  7.09946646e-02  1.47315625e-03 -1.03411599e-01
 1.47354687e-03  1.47354687e-03  1.47354687e-03  7.68204650e-02  1.47354687e-03 -1.03675775e-01
 1.47393750e-03  1.47393750e-03  1.47393750e-03  8.26412949e-02  1.47393750e-03 -1.03877502e-01
 1.47432812e-03  1.47432812e-03  1.47432812e-03  8.85768313e-02  1.47432812e-03 -1.04016656e-01
 1.47471875e-03  1.47471875e-03  1.47471875e-03  9.45161328e-02  1.47471875e-03 -1.04093155e-01
 1.47510937e-03  1.47510937e-03  1.47510937e-03  1.00578755e-01  1.47510937e-03 -1.04106952e-01
 1.47550000e-03  1.47550000e-03  1.47550000e-03  1.06656854e-01  1.47550000e-03 -1.04058038e-01
 1.47589062e-03  1.47589062e-03  1.47589062e-03  1.12870304e-01  1.47589062e-03 -1.03946444e-01
 1.47628125e-03  1.47628125e-03  1.47628125e-03  1.19114792e-01  1.47628125e-03 -1.03772237e-01
 1.47667187e-03  1.47667187e-03  1.47667187e-03  1.25511112e-01  1.47667187e-03 -1.03535521e-01
 1.47706250e-03  1.47706250e-03  1.47706250e-03  1.31959108e-01  1.47706250e-03 -1.03236439e-01
 1.47745312e-03  1.47745312e-03  1.47745312e-03  1.38581330e-01  1.47745312e-03 -1.02875171e-01
 1.47784375e-03  1.47784375e-03  1.47784375e-03  1.45282696e-01  1.47784375e-03 -1.02451936e-01
 1.47823437e-03  1.47823437e-03  1.47823437e-03  1.52188725e-01  1.47823437e-03 -1.01966987e-01
 1.47862500e-03  1.47862500e-03  1.47862500e-03  1.59210788e-01  1.47862500e-03 -1.01420617e-01
 1.47901562e-03  1.47901562e-03  1.47901562e-03  1.66479177e-01  1.47901562e-03 -1.00813154e-01
 1.47940625e-03  1.47940625e-03  1.47940625e-03  1.73913847e-01  1.47940625e-03 -1.00144966e-01
 1.47979687e-03  1.47979687e-03  1.47979687e-03  1.81652666e-01  1.47979687e-03 -9.94164545e-02
 1.48018750e-03  1.48018750e-03  1.48018750e-03  1.89627595e-01  1.48018750e-03 -9.86280580e-02
 1.48057812e-03  1.48057812e-03  1.48057812e-03  1.97988594e-01  1.48057812e-03 -9.77802517e-02
 1.48096875e-03  1.48096875e-03  1.48096875e-03  2.06685367e-01  1.48096875e-03 -9.68735461e-02
 1.48135937e-03  1.48135937e-03  1.48135937e-03  2.15887656e-01  1.48135937e-03 -9.59084876e-02
 1.48175000e-03  1.48175000e-03  1.48175000e-03  2.25573011e-01  1.48175000e-03 -9.48856574e-02
 1.48214062e-03  1.48214062e-03  1.48214062e-03  2.35944843e-01  1.48214062e-03 -9.38056716e-02
 1.48253125e-03  1.48253125e-03  1.48253125e-03  2.47027552e-01  1.48253125e-03 -9.26691808e-02
 1.48292187e-03  1.48292187e-03  1.48292187e-03  2.59085182e-01  1.48292187e-03 -9.14768695e-02
 1.48331250e-03  1.48331250e-03  1.48331250e-03  2.72227618e-01  1.48331250e-03 -9.02294560e-02
 1.48370312e-03  1.48370312e-03  1.48370312e-03  2.86836783e-01  1.48370312e-03 -8.89276917e-02
 1.48409375e-03  1.48409375e-03  1.48409375e-03  3.03194623e-01  1.48409375e-03 -8.75723606e-02
 1.48448437e-03  1.48448437e-03  1.48448437e-03  3.21936317e-01  1.48448437e-03 -8.61642792e-02
 1.48487500e-03  1.48487500e-03  1.48487500e-03  3.44994196e-01  1.48487500e-03 -8.47042956e-02
 1.48526562e-03  1.48526562e-03  1.48526562e-03  3.75508530e-01  1.48526562e-03 -8.31932894e-02
 1.48565625e-03  1.48565625e-03  1.48565625e-03  4.20381991e-01  1.48565625e-03 -8.16321707e-02
 1.48604687e-03  1.48604687e-03  1.48604687e-03  4.98859083e-01  1.48604687e-03 -8.00218797e-02
 1.48643750e-03  1.48643750e-03  1.48643750e-03  6.19679282e-01  1.48643750e-03 -7.83633866e-02
 1.48682812e-03  1.48682812e-03  1.48682812e-03  7.23811722e-01  1.48682812e-03 -7.66576903e-02
 1.48721875e-03  1.48721875e-03  1.48721875e-03  8.28056592e-01  1.48721875e-03 -7.49058183e-02
 1.48760937e-03  1.48760937e-03  1.48760937e-03  9.24782903e-01  1.48760937e-03 -7.31088258e-02
 1.48800000e-03  1.48800000e-03  1.48800000e-03  1.00516324e+00  1.48800000e-03 -7.12677953e-02
 1.48839062e-03  1.48839062e-03  1.48839062e-03  1.07443765e+00  1.48839062e-03 -6.93838358e-02
 1.48878125e-03  1.48878125e-03  1.48878125e-03  1.13121299e+00  1.48878125e-03 -6.74580820e-02
 1.48917187e-03  1.48917187e-03  1.48917187e-03  1.17932967e+00  1.48917187e-03 -6.54916940e-02
 1.48956250e-03  1.48956250e-03  1.48956250e-03  1.21692703e+00  1.48956250e-03 -6.34858562e-02
 1.48995312e-03  1.48995312e-03  1.48995312e-03  1.24706149e+00  1.48995312e-03 -6.14417769e-02
 1.49034375e-03  1.49034375e-03  1.49034375e-03  1.26810624e+00  1.49034375e-03 -5.93606874e-02
 1.49073437e-03  1.49073437e-03  1.49073437e-03  1.28284555e+00  1.49073437e-03 -5.72438413e-02
 1.49112500e-03  1.49112500e-03  1.49112500e-03  1.29010478e+00  1.49112500e-03 -5.50925136e-02
 1.49151562e-03  1.49151562e-03  1.49151562e-03  1.29255634e+00  1.49151562e-03 -5.29080002e-02
 1.49190625e-03  1.49190625e-03  1.49190625e-03  1.28946764e+00  1.49190625e-03 -5.06916170e-02
 1.49229687e-03  1.49229687e-03  1.49229687e-03  1.28327263e+00  1.49229687e-03 -4.84446991e-02
 1.49268750e-03  1.49268750e-03  1.49268750e-03  1.27342770e+00  1.49268750e-03 -4.61685999e-02
 1.49307812e-03  1.49307812e-03  1.49307812e-03  1.26188551e+00  1.49307812e-03 -4.38646905e-02
 1.49346875e-03  1.49346875e-03  1.49346875e-03  1.24807484e+00  1.49346875e-03 -4.15343586e-02
 1.49385937e-03  1.49385937e-03  1.49385937e-03  1.23345016e+00  1.49385937e-03 -3.91790080e-02
 1.49425000e-03  1.49425000e-03  1.49425000e-03  1.21740109e+00  1.49425000e-03 -3.68000574e-02
 1.49464062e-03  1.49464062e-03  1.49464062e-03  1.20103224e+00  1.49464062e-03 -3.43989399e-02
 1.49503125e-03  1.49503125e-03  1.49503125e-03  1.18373464e+00  1.49503125e-03 -3.19771017e-02
 1.49542187e-03  1.49542187e-03  1.49542187e-03  1.16639520e+00  1.49542187e-03 -2.95360017e-02
 1.49581250e-03  1.49581250e-03  1.49581250e-03  1.14842416e+00  1.49581250e-03 -2.70771103e-02
 1.49620312e-03  1.49620312e-03  1.49620312e-03  1.13057297e+00  1.49620312e-03 -2.46019086e-02
 1.49659375e-03  1.49659375e-03  1.49659375e-03  1.11227428e+00  1.49659375e-03 -2.21118877e-02
 1.49698437e-03  1.49698437e-03  1.49698437e-03  1.09419225e+00  1.49698437e-03 -1.96085475e-02
 1.49737500e-03  1.49737500e-03  1.49737500e-03  1.07578055e+00  1.49737500e-03 -1.70933957e-02
 1.49776562e-03  1.49776562e-03  1.49776562e-03  1.05764450e+00  1.49776562e-03 -1.45679476e-02
 1.49815625e-03  1.49815625e-03  1.49815625e-03  1.03925646e+00  1.49815625e-03 -1.20337242e-02
 1.49854687e-03  1.49854687e-03  1.49854687e-03  1.02118014e+00  1.49854687e-03 -9.49225222e-03
 1.49893750e-03  1.49893750e-03  1.49893750e-03  1.00290436e+00  1.49893750e-03 -6.94506244e-03
 1.49932812e-03  1.49932812e-03  1.49932812e-03  9.84962063e-01  1.49932812e-03 -4.39368921e-03
 1.49971875e-03  1.49971875e-03  1.49971875e-03  9.66856676e-01  1.49971875e-03 -1.83966939e-03
 1.50010937e-03  1.50010937e-03  1.50010937e-03  9.49097352e-01  1.50010937e-03  7.15458588e-04
 1.50050000e-03  1.50050000e-03  1.50050000e-03  9.31200633e-01  1.50050000e-03  3.27015559e-03
 1.50089062e-03  1.50089062e-03  1.50089062e-03  9.13656580e-01  1.50089062e-03  5.82288278e-03
 1.50128125e-03  1.50128125e-03  1.50128125e-03  8.95993641e-01  1.50128125e-03  8.37210248e-03
 1.50167187e-03  1.50167187e-03  1.50167187e-03  8.78686028e-01  1.50167187e-03  1.09162791e-02
 1.50206250e-03  1.50206250e-03  1.50206250e-03  8.61273121e-01  1.50206250e-03  1.34538802e-02
