 1.50401562e-03  1.50401562e-03  1.50401562e-03  8.74398737e-02  1.50401562e-03  1.01845515e-02
 1.50440625e-03  1.50440625e-03  1.50440625e-03  8.57654749e-02  1.50440625e-03  1.11509892e-02
 1.50479687e-03  1.50479687e-03  1.50479687e-03  8.40385187e-02  1.50479687e-03  1.21107099e-02
 1.50518750e-03  1.50518750e-03  1.50518750e-03  8.22605501e-02  1.50518750e-03  1.30631356e-02
 1.50557812e-03  1.50557812e-03  1.50557812e-03  8.04331430e-02  1.50557812e-03  1.40076926e-02
 1.50596875e-03  1.50596875e-03  1.50596875e-03  7.85578985e-02  1.50596875e-03  1.49438118e-02
 1.50635937e-03  1.50635937e-03  1.50635937e-03  7.66364405e-02  1.50635937e-03  1.58709295e-02
 1.50675000e-03  1.50675000e-03  1.50675000e-03  7.46704161e-02  1.50675000e-03  1.67884871e-02
 1.50714062e-03  1.50714062e-03  1.50714062e-03  7.26614891e-02  1.50714062e-03  1.76959319e-02
 1.50753125e-03  1.50753125e-03  1.50753125e-03  7.06113402e-02  1.50753125e-03  1.85927174e-02
 1.50792187e-03  1.50792187e-03  1.50792187e-03  6.85216644e-02  1.50792187e-03  1.94783033e-02
 1.50831250e-03  1.50831250e-03  1.50831250e-03  6.63941678e-02  1.50831250e-03  2.03521562e-02
 1.50870312e-03  1.50870312e-03  1.50870312e-03  6.42305663e-02  1.50870312e-03  2.12137498e-02
 1.50909375e-03  1.50909375e-03  1.50909375e-03  6.20325834e-02  1.50909375e-03  2.20625649e-02
 1.50948437e-03  1.50948437e-03  1.50948437e-03  5.98019499e-02  1.50948437e-03  2.28980904e-02
 1.50987500e-03  1.50987500e-03  1.50987500e-03  5.75403978e-02  1.50987500e-03  2.37198230e-02
 1.51026562e-03  1.51026562e-03  1.51026562e-03  5.52496639e-02  1.51026562e-03  2.45272676e-02
 1.51065625e-03  1.51065625e-03  1.51065625e-03  5.29314851e-02  1.51065625e-03  2.53199379e-02
 1.51104687e-03  1.51104687e-03  1.51104687e-03  5.05875976e-02  1.51104687e-03  2.60973564e-02
 1.51143750e-03  1.51143750e-03  1.51143750e-03  4.82197350e-02  1.51143750e-03  2.68590549e-02
 1.51182812e-03  1.51182812e-03  1.51182812e-03  4.58296288e-02  1.51182812e-03  2.76045744e-02
 1.51221875e-03  1.51221875e-03  1.51221875e-03  4.34190053e-02  1.51221875e-03  2.83334660e-02
 1.51260937e-03  1.51260937e-03  1.51260937e-03  4.09895848e-02  1.51260937e-03  2.90452906e-02
 1.51300000e-03  1.51300000e-03  1.51300000e-03  3.85430817e-02  1.51300000e-03  2.97396194e-02
 1.51339062e-03  1.51339062e-03  1.51339062e-03  3.60812014e-02  1.51339062e-03  3.04160341e-02
 1.51378125e-03  1.51378125e-03  1.51378125e-03  3.36056420e-02  1.51378125e-03  3.10741274e-02
 1.51417187e-03  1.51417187e-03  1.51417187e-03  3.11180912e-02  1.51417187e-03  3.17135027e-02
 1.51456250e-03  1.51456250e-03  1.51456250e-03  2.86202259e-02  1.51456250e-03  3.23337751e-02
 1.51495312e-03  1.51495312e-03  1.51495312e-03  2.61137129e-02  1.51495312e-03  3.29345708e-02
 1.51534375e-03  1.51534375e-03  1.51534375e-03  2.36002057e-02  1.51534375e-03  3.35155279e-02
 1.51573437e-03  1.51573437e-03  1.51573437e-03  2.10813463e-02  1.51573437e-03  3.40762965e-02
 1.51612500e-03  1.51612500e-03  1.51612500e-03  1.85587620e-02  1.51612500e-03  3.46165389e-02
 1.51651562e-03  1.51651562e-03  1.51651562e-03  1.60340674e-02  1.51651562e-03  3.51359295e-02
 1.51690625e-03  1.51690625e-03  1.51690625e-03  1.35088617e-02  1.51690625e-03  3.56341556e-02
 1.51729687e-03  1.51729687e-03  1.51729687e-03  1.09847292e-02  1.51729687e-03  3.61109170e-02
 1.51768750e-03  1.51768750e-03  1.51768750e-03  8.46323836e-03  1.51768750e-03  3.65659265e-02
 1.51807812e-03  1.51807812e-03  1.51807812e-03  5.94594130e-03  1.51807812e-03  3.69989100e-02
 1.51846875e-03  1.51846875e-03  1.51846875e-03  3.43437410e-03  1.51846875e-03  3.74096068e-02
 1.51885937e-03  1.51885937e-03  1.51885937e-03  9.30054218e-04  1.51885937e-03  3.77977695e-02
 1.51925000e-03  1.51925000e-03  1.51925000e-03 -1.56551747e-03  1.51925000e-03  3.81631642e-02
 1.51964062e-03  1.51964062e-03  1.51964062e-03 -4.05085797e-03  1.51964062e-03  3.85055708e-02
 1.52003125e-03  1.52003125e-03  1.52003125e-03 -6.52450416e-03  1.52003125e-03  3.88247831e-02
 1.52042187e-03  1.52042187e-03  1.52042187e-03 -8.98501077e-03  1.52042187e-03  3.91206089e-02
 1.52081250e-03  1.52081250e-03  1.52081250e-03 -1.14309522e-02  1.52081250e-03  3.93928698e-02
 1.52120312e-03  1.52120312e-03  1.52120312e-03 -1.38609230e-02  1.52120312e-03  3.96414019e-02
 1.52159375e-03  1.52159375e-03  1.52159375e-03 -1.62735373e-02  1.52159375e-03  3.98660556e-02
 1.52198437e-03  1.52198437e-03  1.52198437e-03 -1.86674300e-02  1.52198437e-03  4.00666954e-02
 1.52237500e-03  1.52237500e-03  1.52237500e-03 -2.10412571e-02  1.52237500e-03  4.02432005e-02
 1.52276562e-03  1.52276562e-03  1.52276562e-03 -2.33936956e-02  1.52276562e-03  4.03954647e-02
 1.52315625e-03  1.52315625e-03  1.52315625e-03 -2.57234440e-02  1.52315625e-03  4.05233961e-02
 1.52354687e-03  1.52354687e-03  1.52354687e-03 -2.80292228e-02  1.52354687e-03  4.06269177e-02
 1.52393750e-03  1.52393750e-03  1.52393750e-03 -3.03097749e-02  1.52393750e-03  4.07059672e-02
 1.52432812e-03  1.52432812e-03  1.52432812e-03 -3.25638657e-02  1.52432812e-03  4.07604970e-02
 1.52471875e-03  1.52471875e-03  1.52471875e-03 -3.47902832e-02  1.52471875e-03  4.07904741e-02
 1.52510937e-03  1.52510937e-03  1.52510937e-03 -3.69878395e-02  1.52510937e-03  4.07958806e-02
 1.52550000e-03  1.52550000e-03  1.52550000e-03 -3.91553687e-02  1.52550000e-03  4.07767132e-02
 1.52589062e-03  1.52589062e-03  1.52589062e-03 -4.12917300e-02  1.52589062e-03  4.07329834e-02
 1.52628125e-03  1.52628125e-03  1.52628125e-03 -4.33958062e-02  1.52628125e-03  4.06647176e-02
 1.52667187e-03  1.52667187e-03  1.52667187e-03 -4.54665044e-02  1.52667187e-03  4.05719569e-02
 1.52706250e-03  1.52706250e-03  1.52706250e-03 -4.75027565e-02  1.52706250e-03  4.04547572e-02
 1.52745312e-03  1.52745312e-03  1.52745312e-03 -4.95035193e-02  1.52745312e-03  4.03131890e-02
 1.52784375e-03  1.52784375e-03  1.52784375e-03 -5.14677747e-02  1.52784375e-03  4.01473377e-02
 1.52823437e-03  1.52823437e-03  1.52823437e-03 -5.33945302e-02  1.52823437e-03  3.99573031e-02
 1.52862500e-03  1.52862500e-03  1.52862500e-03 -5.52828187e-02  1.52862500e-03  3.97431997e-02
 1.52901562e-03  1.52901562e-03  1.52901562e-03 -5.71316994e-02  1.52901562e-03  3.95051565e-02
 1.52940625e-03  1.52940625e-03  1.52940625e-03 -5.89402577e-02  1.52940625e-03  3.92433169e-02
 1.52979687e-03  1.52979687e-03  1.52979687e-03 -6.07076047e-02  1.52979687e-03  3.89578386e-02
 1.53018750e-03  1.53018750e-03  1.53018750e-03 -6.24328792e-02  1.53018750e-03  3.86488935e-02
 1.53057812e-03  1.53057812e-03  1.53057812e-03 -6.41152459e-02  1.53057812e-03  3.83166678e-02
 1.53096875e-03  1.53096875e-03  1.53096875e-03 -6.57538970e-02  1.53096875e-03  3.79613615e-02
 1.53135937e-03  1.53135937e-03  1.53135937e-03 -6.73480517e-02  1.53135937e-03  3.75831888e-02
 1.53175000e-03  1.53175000e-03  1.53175000e-03 -6.88969573e-02  1.53175000e-03  3.71823773e-02
 1.53214062e-03  1.53214062e-03  1.53214062e-03 -7.03998873e-02  1.53214062e-03  3.67591686e-02
 1.53253125e-03  1.53253125e-03  1.53253125e-03 -7.18561443e-02  1.53253125e-03  3.63138175e-02
 1.53292187e-03  1.53292187e-03  1.53292187e-03 -7.32650584e-02  1.53292187e-03  3.58465923e-02
 1.53331250e-03  1.53331250e-03  1.53331250e-03 -7.46259875e-02  1.53331250e-03  3.53577745e-02
 1.53370312e-03  1.53370312e-03  1.53370312e-03 -7.59383181e-02  1.53370312e-03  3.48476585e-02
 1.53409375e-03  1.53409375e-03  1.53409375e-03 -7.72014645e-02  1.53409375e-03  3.43165515e-02
 1.53448437e-03  1.53448437e-03  1.53448437e-03 -7.84148697e-02  1.53448437e-03  3.37647736e-02
 1.53487500e-03  1.53487500e-03  1.53487500e-03 -7.95780058e-02  1.53487500e-03  3.31926570e-02
 1.53526562e-03  1.53526562e-03  1.53526562e-03 -8.06903726e-02  1.53526562e-03  3.26005464e-02
 1.53565625e-03  1.53565625e-03  1.53565625e-03 -8.17514991e-02  1.53565625e-03  3.19887984e-02
 1.53604687e-03  1.53604687e-03  1.53604687e-03 -8.27609427e-02  1.53604687e-03  3.13577816e-02
 1.53643750e-03  1.53643750e-03  1.53643750e-03 -8.37182903e-02  1.53643750e-03  3.07078761e-02
 1.53682812e-03  1.53682812e-03  1.53682812e-03 -8.46231573e-02  1.53682812e-03  3.00394732e-02
 1.53721875e-03  1.53721875e-03  1.53721875e-03 -8.54751877e-02  1.53721875e-03  2.93529757e-02
 1.53760937e-03  1.53760937e-03  1.53760937e-03 -8.62740550e-02  1.53760937e-03  2.86487971e-02
 1.53800000e-03  1.53800000e-03  1.53800000e-03 -8.70194613e-02  1.53800000e-03  2.79273615e-02
 1.53839062e-03  1.53839062e-03  1.53839062e-03 -8.77111375e-02  1.53839062e-03  2.71891035e-02
 1.53878125e-03  1.53878125e-03  1.53878125e-03 -8.83488439e-02  1.53878125e-03  2.64344678e-02
 1.53917187e-03  1.53917187e-03  1.53917187e-03 -8.89323689e-02  1.53917187e-03  2.56639090e-02
 1.53956250e-03  1.53956250e-03  1.53956250e-03 -8.94615304e-02  1.53956250e-03  2.48778912e-02
 1.53995312e-03  1.53995312e-03  1.53995312e-03 -8.99361746e-02  1.53995312e-03  2.40768878e-02
 1.54034375e-03  1.54034375e-03  1.54034375e-03 -9.03561768e-02  1.54034375e-03  2.32613815e-02
 1.54073437e-03  1.54073437e-03  1.54073437e-03 -9.07214403e-02  1.54073437e-03  2.24318634e-02
 1.54112500e-03  1.54112500e-03  1.54112500e-03 -9.10318976e-02  1.54112500e-03  2.15888332e-02
 1.54151562e-03  1.54151562e-03  1.54151562e-03 -9.12875085e-02  1.54151562e-03  2.07327986e-02
 1.54190625e-03  1.54190625e-03  1.54190625e-03 -9.14882624e-02  1.54190625e-03  1.98642754e-02
 1.54229687e-03  1.54229687e-03  1.54229687e-03 -9.16341756e-02  1.54229687e-03  1.89837867e-02
 1.54268750e-03  1.54268750e-03  1.54268750e-03 -9.17252933e-02  1.54268750e-03  1.80918629e-02
 1.54307812e-03  1.54307812e-03  1.54307812e-03 -9.17616873e-02  1.54307812e-03  1.71890412e-02
 1.54346875e-03  1.54346875e-03  1.54346875e-03 -9.17434578e-02  1.54346875e-03  1.62758655e-02
 1.54385937e-03  1.54385937e-03  1.54385937e-03 -9.16707322e-02  1.54385937e-03  1.53528858e-02
 1.54425000e-03  1.54425000e-03  1.54425000e-03 -9.15436651e-02  1.54425000e-03  1.44206581e-02
 1.54464062e-03  1.54464062e-03  1.54464062e-03 -9.13624379e-02  1.54464062e-03  1.34797439e-02
 1.54503125e-03  1.54503125e-03  1.54503125e-03 -9.11272582e-02  1.54503125e-03  1.25307100e-02
 1.54542187e-03  1.54542187e-03  1.54542187e-03 -9.08383608e-02  1.54542187e-03  1.15741281e-02
 1.54581250e-03  1.54581250e-03  1.54581250e-03 -9.04960068e-02  1.54581250e-03  1.06105744e-02
 1.54620312e-03  1.54620312e-03  1.54620312e-03 -9.01004818e-02  1.54620312e-03  9.64062930e-03
 1.54659375e-03  1.54659375e-03  1.54659375e-03 -8.96520980e-02  1.54659375e-03  8.66487702e-03
 1.54698437e-03  1.54698437e-03  1.54698437e-03 -8.91511935e-02  1.54698437e-03  7.68390534e-03
 1.54737500e-03  1.54737500e-03  1.54737500e-03 -8.85981299e-02  1.54737500e-03  6.69830517e-03
 1.54776562e-03  1.54776562e-03  1.54776562e-03 -8.79932939e-02  1.54776562e-03  5.70867018e-03
 1.54815625e-03  1.54815625e-03  1.54815625e-03 -8.73370973e-02  1.54815625e-03  4.71559651e-03
 1.54854687e-03  1.54854687e-03  1.54854687e-03 -8.66299741e-02  1.54854687e-03  3.71968233e-03
 1.54893750e-03  1.54893750e-03  1.54893750e-03 -8.58723839e-02  1.54893750e-03  2.72152756e-03
 1.54932812e-03  1.54932812e-03  1.54932812e-03 -8.50648075e-02  1.54932812e-03  1.72173345e-03
 1.54971875e-03  1.54971875e-03  1.54971875e-03 -8.42077502e-02  1.54971875e-03  7.20902221e-04
 1.55010937e-03  1.55010937e-03  1.55010937e-03 -8.33017384e-02  1.55010937e-03 -2.80363248e-04
 1.55050000e-03  1.55050000e-03  1.55050000e-03 -8.23473209e-02  1.55050000e-03 -1.28145984e-03
 1.55089062e-03  1.55089062e-03  1.55089062e-03 -8.13450681e-02  1.55089062e-03 -2.28178452e-03
 1.55128125e-03  1.55128125e-03  1.55128125e-03 -8.02955715e-02  1.55128125e-03 -3.28073475e-03
 1.55167187e-03  1.55167187e-03  1.55167187e-03 -7.91994433e-02  1.55167187e-03 -4.27770878e-03
 1.55206250e-03  1.55206250e-03  1.55206250e-03 -7.80573160e-02  1.55206250e-03 -5.27210608e-03
 1.55245312e-03  1.55245312e-03  1.55245312e-03 -7.68698414e-02  1.55245312e-03 -6.26332766e-03
 1.55284375e-03  1.55284375e-03  1.55284375e-03 -7.56376911e-02  1.55284375e-03 -7.25077645e-03
 1.55323437e-03  1.55323437e-03  1.55323437e-03 -7.43615557e-02  1.55323437e-03 -8.23385764e-03
 1.55362500e-03  1.55362500e-03  1.55362500e-03 -7.30421438e-02  1.55362500e-03 -9.21197906e-03
 1.55401562e-03  1.55401562e-03  1.55401562e-03 -7.16801818e-02  1.55401562e-03 -1.01845515e-02
 1.55440625e-03  1.55440625e-03  1.55440625e-03 -7.02764139e-02  1.55440625e-03 -1.11509892e-02
 1.55479687e-03  1.55479687e-03  1.55479687e-03 -6.88316011e-02  1.55479687e-03 -1.21107099e-02
 1.55518750e-03  1.55518750e-03  1.55518750e-03 -6.73465207e-02  1.55518750e-03 -1.30631356e-02
 1.55557812e-03  1.55557812e-03  1.55557812e-03 -6.58219665e-02  1.55557812e-03 -1.40076926e-02
 1.55596875e-03  1.55596875e-03  1.55596875e-03 -6.42587471e-02  1.55596875e-03 -1.49438118e-02
 1.55635937e-03  1.55635937e-03  1.55635937e-03 -6.26576864e-02  1.55635937e-03 -1.58709295e-02
 1.55675000e-03  1.55675000e-03  1.55675000e-03 -6.10196224e-02  1.55675000e-03 -1.67884871e-02
 1.55714062e-03  1.55714062e-03  1.55714062e-03 -5.93454078e-02  1.55714062e-03 -1.76959319e-02
 1.55753125e-03  1.55753125e-03  1.55753125e-03 -5.76359082e-02  1.55753125e-03 -1.85927174e-02
 1.55792187e-03  1.55792187e-03  1.55792187e-03 -5.58920023e-02  1.55792187e-03 -1.94783033e-02
 1.55831250e-03  1.55831250e-03  1.55831250e-03 -5.41145816e-02  1.55831250e-03 -2.03521562e-02
 1.55870312e-03  1.55870312e-03  1.55870312e-03 -5.23045493e-02  1.55870312e-03 -2.12137498e-02
 1.55909375e-03  1.55909375e-03  1.55909375e-03 -5.04628204e-02  1.55909375e-03 -2.20625649e-02
 1.55948437e-03  1.55948437e-03  1.55948437e-03 -4.85903202e-02  1.55948437e-03 -2.28980904e-02
 1.55987500e-03  1.55987500e-03  1.55987500e-03 -4.66879862e-02  1.55987500e-03 -2.37198230e-02
 1.56026562e-03  1.56026562e-03  1.56026562e-03 -4.47567641e-02  1.56026562e-03 -2.45272676e-02
 1.56065625e-03  1.56065625e-03  1.56065625e-03 -4.27976109e-02  1.56065625e-03 -2.53199379e-02
 1.56104687e-03  1.56104687e-03  1.56104687e-03 -4.08114918e-02  1.56104687e-03 -2.60973564e-02
 1.56143750e-03  1.56143750e-03  1.56143750e-03 -3.87993815e-02  1.56143750e-03 -2.68590549e-02
 1.56182812e-03  1.56182812e-03  1.56182812e-03 -3.67622630e-02  1.56182812e-03 -2.76045744e-02
 1.56221875e-03  1.56221875e-03  1.56221875e-03 -3.47011267e-02  1.56221875e-03 -2.83334660e-02
 1.56260937e-03  1.56260937e-03  1.56260937e-03 -3.26169716e-02  1.56260937e-03 -2.90452906e-02
 1.56300000e-03  1.56300000e-03  1.56300000e-03 -3.05108031e-02  1.56300000e-03 -2.97396194e-02
 1.56339062e-03  1.56339062e-03  1.56339062e-03 -2.83836337e-02  1.56339062e-03 -3.04160341e-02
 1.56378125e-03  1.56378125e-03  1.56378125e-03 -2.62364833e-02  1.56378125e-03 -3.10741274e-02
 1.56417187e-03  1.56417187e-03  1.56417187e-03 -2.40703767e-02  1.56417187e-03 -3.17135027e-02
 1.56456250e-03  1.56456250e-03  1.56456250e-03 -2.18863456e-02  1.56456250e-03 -3.23337751e-02
 1.56495312e-03  1.56495312e-03  1.56495312e-03 -1.96854272e-02  1.56495312e-03 -3.29345708e-02
 1.56534375e-03  1.56534375e-03  1.56534375e-03 -1.74686639e-02  1.56534375e-03 -3.35155279e-02
 1.56573437e-03  1.56573437e-03  1.56573437e-03 -1.52371033e-02  1.56573437e-03 -3.40762965e-02
 1.56612500e-03  1.56612500e-03  1.56612500e-03 -1.29917984e-02  1.56612500e-03 -3.46165389e-02
 1.56651562e-03  1.56651562e-03  1.56651562e-03 -1.07338064e-02  1.56651562e-03 -3.51359295e-02
 1.56690625e-03  1.56690625e-03  1.56690625e-03 -8.46419033e-03  1.56690625e-03 -3.56341556e-02
 1.56729687e-03  1.56729687e-03  1.56729687e-03 -6.18401674e-03  1.56729687e-03 -3.61109170e-02
 1.56768750e-03  1.56768750e-03  1.56768750e-03 -3.89435709e-03  1.56768750e-03 -3.65659265e-02
 1.56807812e-03  1.56807812e-03  1.56807812e-03 -1.59628723e-03  1.56807812e-03 -3.69989100e-02
 1.56846875e-03  1.56846875e-03  1.56846875e-03  7.09112542e-04  1.56846875e-03 -3.74096068e-02
 1.56885937e-03  1.56885937e-03  1.56885937e-03  3.02075710e-03  1.56885937e-03 -3.77977695e-02
 1.56925000e-03  1.56925000e-03  1.56925000e-03  5.33755708e-03  1.56925000e-03 -3.81631642e-02
 1.56964062e-03  1.56964062e-03  1.56964062e-03  7.65841866e-03  1.56964062e-03 -3.85055708e-02
 1.57003125e-03  1.57003125e-03  1.57003125e-03  9.98224321e-03  1.57003125e-03 -3.88247831e-02
 1.57042187e-03  1.57042187e-03  1.57042187e-03  1.23079268e-02  1.57042187e-03 -3.91206089e-02
 1.57081250e-03  1.57081250e-03  1.57081250e-03  1.46343609e-02  1.57081250e-03 -3.93928698e-02
 1.57120312e-03  1.57120312e-03  1.57120312e-03  1.69604309e-02  1.57120312e-03 -3.96414019e-02
 1.57159375e-03  1.57159375e-03  1.57159375e-03  1.92850176e-02  1.57159375e-03 -3.98660556e-02
 1.57198437e-03  1.57198437e-03  1.57198437e-03  2.16069945e-02  1.57198437e-03 -4.00666954e-02
 1.57237500e-03  1.57237500e-03  1.57237500e-03  2.39252305e-02  1.57237500e-03 -4.02432005e-02
 1.57276562e-03  1.57276562e-03  1.57276562e-03  2.62385864e-02  1.57276562e-03 -4.03954647e-02
 1.57315625e-03  1.57315625e-03  1.57315625e-03  2.85459172e-02  1.57315625e-03 -4.05233961e-02
 1.57354687e-03  1.57354687e-03  1.57354687e-03  3.08460686e-02  1.57354687e-03 -4.06269177e-02
 1.57393750e-03  1.57393750e-03  1.57393750e-03  3.31378802e-02  1.57393750e-03 -4.07059672e-02
 1.57432812e-03  1.57432812e-03  1.57432812e-03  3.54201827e-02  1.57432812e-03 -4.07604970e-02
 1.57471875e-03  1.57471875e-03  1.57471875e-03  3.76917970e-02  1.57471875e-03 -4.07904741e-02
 1.57510937e-03  1.57510937e-03  1.57510937e-03  3.99515353e-02  1.57510937e-03 -4.07958806e-02
 1.57550000e-03  1.57550000e-03  1.57550000e-03  4.21981996e-02  1.57550000e-03 -4.07767132e-02
 1.57589062e-03  1.57589062e-03  1.57589062e-03  4.44305815e-02  1.57589062e-03 -4.07329834e-02
 1.57628125e-03  1.57628125e-03  1.57628125e-03  4.66474612e-02  1.57628125e-03 -4.06647176e-02
 1.57667187e-03  1.57667187e-03  1.57667187e-03  4.88476078e-02  1.57667187e-03 -4.05719569e-02
 1.57706250e-03  1.57706250e-03  1.57706250e-03  5.10297778e-02  1.57706250e-03 -4.04547572e-02
 1.57745312e-03  1.57745312e-03  1.57745312e-03  5.31927152e-02  1.57745312e-03 -4.03131890e-02
 1.57784375e-03  1.57784375e-03  1.57784375e-03  5.53351516e-02  1.57784375e-03 -4.01473377e-02
 1.57823437e-03  1.57823437e-03  1.57823437e-03  5.74558043e-02  1.57823437e-03 -3.99573031e-02
 1.57862500e-03  1.57862500e-03  1.57862500e-03  5.95533774e-02  1.57862500e-03 -3.97431997e-02
 1.57901562e-03  1.57901562e-03  1.57901562e-03  6.16265610e-02  1.57901562e-03 -3.95051565e-02
 1.57940625e-03  1.57940625e-03  1.57940625e-03  6.36740304e-02  1.57940625e-03 -3.92433169e-02
 1.57979687e-03  1.57979687e-03  1.57979687e-03  6.56944472e-02  1.57979687e-03 -3.89578386e-02
 1.58018750e-03  1.58018750e-03  1.58018750e-03  6.76864580e-02  1.58018750e-03 -3.86488935e-02
 1.58057812e-03  1.58057812e-03  1.58057812e-03  6.96486958e-02  1.58057812e-03 -3.83166678e-02
 1.58096875e-03  1.58096875e-03  1.58096875e-03  7.15797795e-02  1.58096875e-03 -3.79613615e-02
 1.58135937e-03  1.58135937e-03  1.58135937e-03  7.34783142e-02  1.58135937e-03 -3.75831888e-02
 1.58175000e-03  1.58175000e-03  1.58175000e-03  7.53428924e-02  1.58175000e-03 -3.71823773e-02
 1.58214062e-03  1.58214062e-03  1.58214062e-03  7.71720936e-02  1.58214062e-03 -3.67591686e-02
 1.58253125e-03  1.58253125e-03  1.58253125e-03  7.89644870e-02  1.58253125e-03 -3.63138175e-02
 1.58292187e-03  1.58292187e-03  1.58292187e-03  8.07186307e-02  1.58292187e-03 -3.58465923e-02
 1.58331250e-03  1.58331250e-03  1.58331250e-03  8.24330750e-02  1.58331250e-03 -3.53577745e-02
 1.58370312e-03  1.58370312e-03  1.58370312e-03  8.41063618e-02  1.58370312e-03 -3.48476585e-02
 1.58409375e-03  1.58409375e-03  1.58409375e-03  8.57370282e-02  1.58409375e-03 -3.43165515e-02
 1.58448437e-03  1.58448437e-03  1.58448437e-03  8.73236076e-02  1.58448437e-03 -3.37647736e-02
 1.58487500e-03  1.58487500e-03  1.58487500e-03  8.88646328e-02  1.58487500e-03 -3.31926570e-02
 1.58526562e-03  1.58526562e-03  1.58526562e-03  9.03586369e-02  1.58526562e-03 -3.26005464e-02
 1.58565625e-03  1.58565625e-03  1.58565625e-03  9.18041581e-02  1.58565625e-03 -3.19887984e-02
 1.58604687e-03  1.58604687e-03  1.58604687e-03  9.31997408e-02  1.58604687e-03 -3.13577816e-02
 1.58643750e-03  1.58643750e-03  1.58643750e-03  9.45439408e-02  1.58643750e-03 -3.07078761e-02
 1.58682812e-03  1.58682812e-03  1.58682812e-03  9.58353266e-02  1.58682812e-03 -3.00394732e-02
 1.58721875e-03  1.58721875e-03  1.58721875e-03  9.70724844e-02  1.58721875e-03 -2.93529757e-02
 1.58760937e-03  1.58760937e-03  1.58760937e-03  9.82540219e-02  1.58760937e-03 -2.86487971e-02
 1.58800000e-03  1.58800000e-03  1.58800000e-03  9.93785722e-02  1.58800000e-03 -2.79273615e-02
 1.58839062e-03  1.58839062e-03  1.58839062e-03  1.00444796e-01  1.58839062e-03 -2.71891035e-02
 1.58878125e-03  1.58878125e-03  1.58878125e-03  1.01451390e-01  1.58878125e-03 -2.64344678e-02
 1.58917187e-03  1.58917187e-03  1.58917187e-03  1.02397087e-01  1.58917187e-03 -2.56639090e-02
 1.58956250e-03  1.58956250e-03  1.58956250e-03  1.03280663e-01  1.58956250e-03 -2.48778912e-02
 1.58995312e-03  1.58995312e-03  1.58995312e-03  1.04100940e-01  1.58995312e-03 -2.40768878e-02
 1.59034375e-03  1.59034375e-03  1.59034375e-03  1.04856790e-01  1.59034375e-03 -2.32613815e-02
 1.59073437e-03  1.59073437e-03  1.59073437e-03  1.05547143e-01  1.59073437e-03 -2.24318634e-02
 1.59112500e-03  1.59112500e-03  1.59112500e-03  1.06170987e-01  1.59112500e-03 -2.15888332e-02
 1.59151562e-03  1.59151562e-03  1.59151562e-03  1.06727372e-01  1.59151562e-03 -2.07327986e-02
 1.59190625e-03  1.59190625e-03  1.59190625e-03  1.07215417e-01  1.59190625e-03 -1.98642754e-02
 1.59229687e-03  1.59229687e-03  1.59229687e-03  1.07634312e-01  1.59229687e-03 -1.89837867e-02
 1.59268750e-03  1.59268750e-03  1.59268750e-03  1.07983322e-01  1.59268750e-03 -1.80918629e-02
 1.59307812e-03  1.59307812e-03  1.59307812e-03  1.08261788e-01  1.59307812e-03 -1.71890412e-02
 1.59346875e-03  1.59346875e-03  1.59346875e-03  1.08469131e-01  1.59346875e-03 -1.62758655e-02
 1.59385937e-03  1.59385937e-03  1.59385937e-03  1.08604858e-01  1.59385937e-03 -1.53528858e-02
 1.59425000e-03  1.59425000e-03  1.59425000e-03  1.08668559e-01  1.59425000e-03 -1.44206581e-02
 1.59464062e-03  1.59464062e-03  1.59464062e-03  1.08659910e-01  1.59464062e-03 -1.34797439e-02
 1.59503125e-03  1.59503125e-03  1.59503125e-03  1.08578676e-01  1.59503125e-03 -1.25307100e-02
 1.59542187e-03  1.59542187e-03  1.59542187e-03  1.08424713e-01  1.59542187e-03 -1.15741281e-02
 1.59581250e-03  1.59581250e-03  1.59581250e-03  1.08197965e-01  1.59581250e-03 -1.06105744e-02
 1.59620312e-03  1.59620312e-03  1.59620312e-03  1.07898467e-01  1.59620312e-03 -9.64062930e-03
 1.59659375e-03  1.59659375e-03  1.59659375e-03  1.07526342e-01  1.59659375e-03 -8.66487702e-03
 1.59698437e-03  1.59698437e-03  1.59698437e-03  1.07081805e-01  1.59698437e-03 -7.68390534e-03
 1.59737500e-03  1.59737500e-03  1.59737500e-03  1.06565159e-01  1.59737500e-03 -6.69830517e-03
 1.59776562e-03  1.59776562e-03  1.59776562e-03  1.05976793e-01  1.59776562e-03 -5.70867018e-03
 1.59815625e-03  1.59815625e-03  1.59815625e-03  1.05317183e-01  1.59815625e-03 -4.71559651e-03
 1.59854687e-03  1.59854687e-03  1.59854687e-03  1.04586888e-01  1.59854687e-03 -3.71968233e-03
 1.59893750e-03  1.59893750e-03  1.59893750e-03  1.03786551e-01  1.59893750e-03 -2.72152756e-03
 1.59932812e-03  1.59932812e-03  1.59932812e-03  1.02916892e-01  1.59932812e-03 -1.72173345e-03
 1.59971875e-03  1.59971875e-03  1.59971875e-03  1.01978710e-01  1.59971875e-03 -7.20902221e-04
 1.60010937e-03  1.60010937e-03  1.60010937e-03  1.00972875e-01  1.60010937e-03  2.80363248e-04
 1.60050000e-03  1.60050000e-03  1.60050000e-03  9.99003311e-02  1.60050000e-03  1.28145984e-03
 1.60089062e-03  1.60089062e-03  1.60089062e-03  9.87620902e-02  1.60089062e-03  2.28178452e-03
