 2.42209375e-03  2.42209375e-03  2.42209375e-03  2.64890966e-01  2.42209375e-03  1.99903303e-02
 2.42287500e-03  2.42287500e-03  2.42287500e-03  2.50276839e-01  2.42287500e-03  2.05737842e-02
 2.42365625e-03  2.42365625e-03  2.42365625e-03  2.36199434e-01  2.42365625e-03  2.11448452e-02
 2.42443750e-03  2.42443750e-03  2.42443750e-03  2.22332072e-01  2.42443750e-03  2.17031693e-02
 2.42521875e-03  2.42521875e-03  2.42521875e-03  2.08978642e-01  2.42521875e-03  2.22484203e-02
 2.42600000e-03  2.42600000e-03  2.42600000e-03  1.95815876e-01  2.42600000e-03  2.27802696e-02
 2.42678125e-03  2.42678125e-03  2.42678125e-03  1.83146140e-01  2.42678125e-03  2.32983970e-02
 2.42756250e-03  2.42756250e-03  2.42756250e-03  1.70649470e-01  2.42756250e-03  2.38024902e-02
 2.42834375e-03  2.42834375e-03  2.42834375e-03  1.58626660e-01  2.42834375e-03  2.42922458e-02
 2.42912500e-03  2.42912500e-03  2.42912500e-03  1.46760946e-01  2.42912500e-03  2.47673686e-02
 2.42990625e-03  2.42990625e-03  2.42990625e-03  1.35351508e-01  2.42990625e-03  2.52275724e-02
 2.43068750e-03  2.43068750e-03  2.43068750e-03  1.24084689e-01  2.43068750e-03  2.56725801e-02
 2.43146875e-03  2.43146875e-03  2.43146875e-03  1.13258011e-01  2.43146875e-03  2.61021236e-02
 2.43225000e-03  2.43225000e-03  2.43225000e-03  1.02560838e-01  2.43225000e-03  2.65159442e-02
 2.43303125e-03  2.43303125e-03  2.43303125e-03  9.22890002e-02  2.43303125e-03  2.69137926e-02
 2.43381250e-03  2.43381250e-03  2.43381250e-03  8.21347971e-02  2.43381250e-03  2.72954291e-02
 2.43459375e-03  2.43459375e-03  2.43459375e-03  7.23923376e-02  2.43459375e-03  2.76606238e-02
 2.43537500e-03  2.43537500e-03  2.43537500e-03  6.27567784e-02  2.43537500e-03  2.80091568e-02
 2.43615625e-03  2.43615625e-03  2.43615625e-03  5.35204796e-02  2.43615625e-03  2.83408182e-02
 2.43693750e-03  2.43693750e-03  2.43693750e-03  4.43813819e-02  2.43693750e-03  2.86554081e-02
 2.43771875e-03  2.43771875e-03  2.43771875e-03  3.56300730e-02  2.43771875e-03  2.89527371e-02
 2.43850000e-03  2.43850000e-03  2.43850000e-03  2.69672073e-02  2.43850000e-03  2.92326260e-02
 2.43928125e-03  2.43928125e-03  2.43928125e-03  1.86815801e-02  2.43928125e-03  2.94949062e-02
 2.44006250e-03  2.44006250e-03  2.44006250e-03  1.04764938e-02  2.44006250e-03  2.97394199e-02
 2.44084375e-03  2.44084375e-03  2.44084375e-03  2.63893363e-03  2.44084375e-03  2.99660196e-02
 2.44162500e-03  2.44162500e-03  2.44162500e-03 -5.12521357e-03  2.44162500e-03  3.01745689e-02
 2.44240625e-03  2.44240625e-03  2.44240625e-03 -1.25307860e-02  2.44240625e-03  3.03649422e-02
 2.44318750e-03  2.44318750e-03  2.44318750e-03 -1.98693728e-02  2.44318750e-03  3.05370248e-02
 2.44396875e-03  2.44396875e-03  2.44396875e-03 -2.68576475e-02  2.44396875e-03  3.06907130e-02
 2.44475000e-03  2.44475000e-03  2.44475000e-03 -3.37847327e-02  2.44475000e-03  3.08259143e-02
 2.44553125e-03  2.44553125e-03  2.44553125e-03 -4.03691459e-02  2.44553125e-03  3.09425472e-02
 2.44631250e-03  2.44631250e-03  2.44631250e-03 -4.68975989e-02  2.44631250e-03  3.10405415e-02
 2.44709375e-03  2.44709375e-03  2.44709375e-03 -5.30904604e-02  2.44709375e-03  3.11198381e-02
 2.44787500e-03  2.44787500e-03  2.44787500e-03 -5.92320830e-02  2.44787500e-03  3.11803892e-02
 2.44865625e-03  2.44865625e-03  2.44865625e-03 -6.50446919e-02  2.44865625e-03  3.12221585e-02
 2.44943750e-03  2.44943750e-03  2.44943750e-03 -7.08103321e-02  2.44943750e-03  3.12451207e-02
 2.45021875e-03  2.45021875e-03  2.45021875e-03 -7.62530874e-02  2.45021875e-03  3.12492621e-02
 2.45100000e-03  2.45100000e-03  2.45100000e-03 -8.16527442e-02  2.45100000e-03  3.12345800e-02
 2.45178125e-03  2.45178125e-03  2.45178125e-03 -8.67352461e-02  2.45178125e-03  3.12010834e-02
 2.45256250e-03  2.45256250e-03  2.45256250e-03 -9.17781680e-02  2.45256250e-03  3.11487924e-02
 2.45334375e-03  2.45334375e-03  2.45334375e-03 -9.65093130e-02  2.45334375e-03  3.10777386e-02
 2.45412500e-03  2.45412500e-03  2.45412500e-03 -1.01204090e-01  2.45412500e-03  3.09879647e-02
 2.45490625e-03  2.45490625e-03  2.45490625e-03 -1.05592159e-01  2.45490625e-03  3.08795248e-02
 2.45568750e-03  2.45568750e-03  2.45568750e-03 -1.09946807e-01  2.45568750e-03  3.07524842e-02
 2.45646875e-03  2.45646875e-03  2.45646875e-03 -1.13999549e-01  2.45646875e-03  3.06069195e-02
 2.45725000e-03  2.45725000e-03  2.45725000e-03 -1.18021592e-01  2.45725000e-03  3.04429183e-02
 2.45803125e-03  2.45803125e-03  2.45803125e-03 -1.21746300e-01  2.45803125e-03  3.02605795e-02
 2.45881250e-03  2.45881250e-03  2.45881250e-03 -1.25442842e-01  2.45881250e-03  3.00600128e-02
 2.45959375e-03  2.45959375e-03  2.45959375e-03 -1.28846426e-01  2.45959375e-03  2.98413391e-02
 2.46037500e-03  2.46037500e-03  2.46037500e-03 -1.32224224e-01  2.46037500e-03  2.96046900e-02
 2.46115625e-03  2.46115625e-03  2.46115625e-03 -1.35313280e-01  2.46115625e-03  2.93502083e-02
 2.46193750e-03  2.46193750e-03  2.46193750e-03 -1.38378806e-01  2.46193750e-03  2.90780470e-02
 2.46271875e-03  2.46271875e-03  2.46271875e-03 -1.41159678e-01  2.46271875e-03  2.87883702e-02
 2.46350000e-03  2.46350000e-03  2.46350000e-03 -1.43919185e-01  2.46350000e-03  2.84813524e-02
 2.46428125e-03  2.46428125e-03  2.46428125e-03 -1.46398024e-01  2.46428125e-03  2.81571785e-02
 2.46506250e-03  2.46506250e-03  2.46506250e-03 -1.48857598e-01  2.46506250e-03  2.78160437e-02
 2.46584375e-03  2.46584375e-03  2.46584375e-03 -1.51040420e-01  2.46584375e-03  2.74581536e-02
 2.46662500e-03  2.46662500e-03  2.46662500e-03 -1.53206040e-01  2.46662500e-03  2.70837238e-02
 2.46740625e-03  2.46740625e-03  2.46740625e-03 -1.55098775e-01  2.46740625e-03  2.66929797e-02
 2.46818750e-03  2.46818750e-03  2.46818750e-03 -1.56976359e-01  2.46818750e-03  2.62861567e-02
 2.46896875e-03  2.46896875e-03  2.46896875e-03 -1.58584902e-01  2.46896875e-03  2.58635000e-02
 2.46975000e-03  2.46975000e-03  2.46975000e-03 -1.60180356e-01  2.46975000e-03  2.54252640e-02
 2.47053125e-03  2.47053125e-03  2.47053125e-03 -1.61510612e-01  2.47053125e-03  2.49717129e-02
 2.47131250e-03  2.47131250e-03  2.47131250e-03 -1.62829870e-01  2.47131250e-03  2.45031197e-02
 2.47209375e-03  2.47209375e-03  2.47209375e-03 -1.63887794e-01  2.47209375e-03  2.40197667e-02
 2.47287500e-03  2.47287500e-03  2.47287500e-03 -1.64936858e-01  2.47287500e-03  2.35219451e-02
 2.47365625e-03  2.47365625e-03  2.47365625e-03 -1.65728491e-01  2.47365625e-03  2.30099548e-02
 2.47443750e-03  2.47443750e-03  2.47443750e-03 -1.66513470e-01  2.47443750e-03  2.24841042e-02
 2.47521875e-03  2.47521875e-03  2.47521875e-03 -1.67044972e-01  2.47521875e-03  2.19447100e-02
 2.47600000e-03  2.47600000e-03  2.47600000e-03 -1.67572106e-01  2.47600000e-03  2.13920971e-02
 2.47678125e-03  2.47678125e-03  2.47678125e-03 -1.67849785e-01  2.47678125e-03  2.08265984e-02
 2.47756250e-03  2.47756250e-03  2.47756250e-03 -1.68125472e-01  2.47756250e-03  2.02485545e-02
 2.47834375e-03  2.47834375e-03  2.47834375e-03 -1.68155807e-01  2.47834375e-03  1.96583137e-02
 2.47912500e-03  2.47912500e-03  2.47912500e-03 -1.68186624e-01  2.47912500e-03  1.90562314e-02
 2.47990625e-03  2.47990625e-03  2.47990625e-03 -1.67976277e-01  2.47990625e-03  1.84426704e-02
 2.48068750e-03  2.48068750e-03  2.48068750e-03 -1.67768993e-01  2.48068750e-03  1.78180001e-02
 2.48146875e-03  2.48146875e-03  2.48146875e-03 -1.67324825e-01  2.48146875e-03  1.71825970e-02
 2.48225000e-03  2.48225000e-03  2.48225000e-03 -1.66886410e-01  2.48225000e-03  1.65368438e-02
 2.48303125e-03  2.48303125e-03  2.48303125e-03 -1.66215485e-01  2.48303125e-03  1.58811293e-02
 2.48381250e-03  2.48381250e-03  2.48381250e-03 -1.65553109e-01  2.48381250e-03  1.52158487e-02
 2.48459375e-03  2.48459375e-03  2.48459375e-03 -1.64662689e-01  2.48459375e-03  1.45414026e-02
 2.48537500e-03  2.48537500e-03  2.48537500e-03 -1.63783722e-01  2.48537500e-03  1.38581973e-02
 2.48615625e-03  2.48615625e-03  2.48615625e-03 -1.62681267e-01  2.48615625e-03  1.31666444e-02
 2.48693750e-03  2.48693750e-03  2.48693750e-03 -1.61593264e-01  2.48693750e-03  1.24671603e-02
 2.48771875e-03  2.48771875e-03  2.48771875e-03 -1.60286412e-01  2.48771875e-03  1.17601665e-02
 2.48850000e-03  2.48850000e-03  2.48850000e-03 -1.58997103e-01  2.48850000e-03  1.10460889e-02
 2.48928125e-03  2.48928125e-03  2.48928125e-03 -1.57493658e-01  2.48928125e-03  1.03253574e-02
 2.49006250e-03  2.49006250e-03  2.49006250e-03 -1.56010926e-01  2.49006250e-03  9.59840640e-03
 2.49084375e-03  2.49084375e-03  2.49084375e-03 -1.54318833e-01  2.49084375e-03  8.86567364e-03
 2.49162500e-03  2.49162500e-03  2.49162500e-03 -1.52650692e-01  2.49162500e-03  8.12760053e-03
 2.49240625e-03  2.49240625e-03  2.49240625e-03 -1.50778015e-01  2.49240625e-03  7.38463166e-03
 2.49318750e-03  2.49318750e-03  2.49318750e-03 -1.48932582e-01  2.49318750e-03  6.63721456e-03
 2.49396875e-03  2.49396875e-03  2.49396875e-03 -1.46887473e-01  2.49396875e-03  5.88579945e-03
 2.49475000e-03  2.49475000e-03  2.49475000e-03 -1.44872942e-01  2.49475000e-03  5.13083896e-03
 2.49553125e-03  2.49553125e-03  2.49553125e-03 -1.42663617e-01  2.49553125e-03  4.37278784e-03
 2.49631250e-03  2.49631250e-03  2.49631250e-03 -1.40488227e-01  2.49631250e-03  3.61210271e-03
 2.49709375e-03  2.49709375e-03  2.49709375e-03 -1.38122931e-01  2.49709375e-03  2.84924179e-03
 2.49787500e-03  2.49787500e-03  2.49787500e-03 -1.35794936e-01  2.49787500e-03  2.08466460e-03
 2.49865625e-03  2.49865625e-03  2.49865625e-03 -1.33281913e-01  2.49865625e-03  1.31883168e-03
 2.49943750e-03  2.49943750e-03  2.49943750e-03 -1.30809554e-01  2.49943750e-03  5.52204342e-04
 2.50021875e-03  2.50021875e-03  2.50021875e-03 -1.28157017e-01  2.50021875e-03 -2.14755620e-04
 2.50100000e-03  2.50100000e-03  2.50100000e-03 -1.25548484e-01  2.50100000e-03 -9.81586221e-04
 2.50178125e-03  2.50178125e-03  2.50178125e-03 -1.22764581e-01  2.50178125e-03 -1.74782555e-03
 2.50256250e-03  2.50256250e-03  2.50256250e-03 -1.20027985e-01  2.50256250e-03 -2.51301206e-03
 2.50334375e-03  2.50334375e-03  2.50334375e-03 -1.17120766e-01  2.50334375e-03 -3.27668482e-03
 2.50412500e-03  2.50412500e-03  2.50412500e-03 -1.14264104e-01  2.50412500e-03 -4.03838383e-03
 2.50490625e-03  2.50490625e-03  2.50490625e-03 -1.11241488e-01  2.50490625e-03 -4.79765026e-03
 2.50568750e-03  2.50568750e-03  2.50568750e-03 -1.08272607e-01  2.50568750e-03 -5.55402678e-03
 2.50646875e-03  2.50646875e-03  2.50646875e-03 -1.05142344e-01  2.50646875e-03 -6.30705775e-03
 2.50725000e-03  2.50725000e-03  2.50725000e-03 -1.02068904e-01  2.50725000e-03 -7.05628959e-03
 2.50803125e-03  2.50803125e-03  2.50803125e-03 -9.88385347e-02  2.50803125e-03 -7.80127098e-03
 2.50881250e-03  2.50881250e-03  2.50881250e-03 -9.56679664e-02  2.50881250e-03 -8.54155318e-03
 2.50959375e-03  2.50959375e-03  2.50959375e-03 -9.23447790e-02  2.50959375e-03 -9.27669027e-03
 2.51037500e-03  2.51037500e-03  2.51037500e-03 -8.90842367e-02  2.51037500e-03 -1.00062394e-02
 2.51115625e-03  2.51115625e-03  2.51115625e-03 -8.56752161e-02  2.51115625e-03 -1.07297612e-02
 2.51193750e-03  2.51193750e-03  2.51193750e-03 -8.23315234e-02  2.51193750e-03 -1.14468198e-02
 2.51271875e-03  2.51271875e-03  2.51271875e-03 -7.88432924e-02  2.51271875e-03 -1.21569832e-02
 2.51350000e-03  2.51350000e-03  2.51350000e-03 -7.54228791e-02  2.51350000e-03 -1.28598237e-02
 2.51428125e-03  2.51428125e-03  2.51428125e-03 -7.18616291e-02  2.51428125e-03 -1.35549179e-02
 2.51506250e-03  2.51506250e-03  2.51506250e-03 -6.83704540e-02  2.51506250e-03 -1.42418472e-02
 2.51584375e-03  2.51584375e-03  2.51584375e-03 -6.47418600e-02  2.51584375e-03 -1.49201977e-02
 2.51662500e-03  2.51662500e-03  2.51662500e-03 -6.11853191e-02  2.51662500e-03 -1.55895609e-02
 2.51740625e-03  2.51740625e-03  2.51740625e-03 -5.74944367e-02  2.51740625e-03 -1.62495334e-02
 2.51818750e-03  2.51818750e-03  2.51818750e-03 -5.38772456e-02  2.51818750e-03 -1.68997179e-02
 2.51896875e-03  2.51896875e-03  2.51896875e-03 -5.01283808e-02  2.51896875e-03 -1.75397226e-02
 2.51975000e-03  2.51975000e-03  2.51975000e-03 -4.64544303e-02  2.51975000e-03 -1.81691620e-02
 2.52053125e-03  2.52053125e-03  2.52053125e-03 -4.26509729e-02  2.52053125e-03 -1.87876570e-02
 2.52131250e-03  2.52131250e-03  2.52131250e-03 -3.89231399e-02  2.52131250e-03 -1.93948350e-02
 2.52209375e-03  2.52209375e-03  2.52209375e-03 -3.50673493e-02  2.52209375e-03 -1.99903303e-02
 2.52287500e-03  2.52287500e-03  2.52287500e-03 -3.12872501e-02  2.52287500e-03 -2.05737842e-02
 2.52365625e-03  2.52365625e-03  2.52365625e-03 -2.73799700e-02  2.52365625e-03 -2.11448452e-02
 2.52443750e-03  2.52443750e-03  2.52443750e-03 -2.35476318e-02  2.52443750e-03 -2.17031693e-02
 2.52521875e-03  2.52521875e-03  2.52521875e-03 -1.95879054e-02  2.52521875e-03 -2.22484203e-02
 2.52600000e-03  2.52600000e-03  2.52600000e-03 -1.57013155e-02  2.52600000e-03 -2.27802696e-02
 2.52678125e-03  2.52678125e-03  2.52678125e-03 -1.16858550e-02  2.52678125e-03 -2.32983970e-02
 2.52756250e-03  2.52756250e-03  2.52756250e-03 -7.74033331e-03  2.52756250e-03 -2.38024902e-02
 2.52834375e-03  2.52834375e-03  2.52834375e-03 -3.66276933e-03  2.52834375e-03 -2.42922458e-02
 2.52912500e-03  2.52912500e-03  2.52912500e-03  3.55167290e-04  2.52912500e-03 -2.47673686e-02
 2.52990625e-03  2.52990625e-03  2.52990625e-03  4.65186937e-03  2.52990625e-03 -2.52275724e-02
 2.53068750e-03  2.53068750e-03  2.53068750e-03  8.74079060e-03  2.53068750e-03 -2.56725801e-02
 2.53146875e-03  2.53146875e-03  2.53146875e-03  1.29843779e-02  2.53146875e-03 -2.61021236e-02
 2.53225000e-03  2.53225000e-03  2.53225000e-03  1.71827775e-02  2.53225000e-03 -2.65159442e-02
 2.53303125e-03  2.53303125e-03  2.53303125e-03  2.15396520e-02  2.53303125e-03 -2.69137926e-02
 2.53381250e-03  2.53381250e-03  2.53381250e-03  2.58689270e-02  2.53381250e-03 -2.72954291e-02
 2.53459375e-03  2.53459375e-03  2.53459375e-03  3.03771494e-02  2.53459375e-03 -2.76606238e-02
 2.53537500e-03  2.53537500e-03  2.53537500e-03  3.48834153e-02  2.53537500e-03 -2.80091568e-02
 2.53615625e-03  2.53615625e-03  2.53615625e-03  3.96002087e-02  2.53615625e-03 -2.83408182e-02
 2.53693750e-03  2.53693750e-03  2.53693750e-03  4.43546420e-02  2.53693750e-03 -2.86554081e-02
 2.53771875e-03  2.53771875e-03  2.53771875e-03  4.93697093e-02  2.53771875e-03 -2.89527371e-02
 2.53850000e-03  2.53850000e-03  2.53850000e-03  5.44862659e-02  2.53850000e-03 -2.92326260e-02
 2.53928125e-03  2.53928125e-03  2.53928125e-03  5.99468992e-02  2.53928125e-03 -2.94949062e-02
 2.54006250e-03  2.54006250e-03  2.54006250e-03  6.56186563e-02  2.54006250e-03 -2.97394199e-02
 2.54084375e-03  2.54084375e-03  2.54084375e-03  7.17839280e-02  2.54084375e-03 -2.99660196e-02
 2.54162500e-03  2.54162500e-03  2.54162500e-03  7.83664731e-02  2.54162500e-03 -3.01745689e-02
 2.54240625e-03  2.54240625e-03  2.54240625e-03  8.57407515e-02  2.54240625e-03 -3.03649422e-02
 2.54318750e-03  2.54318750e-03  2.54318750e-03  9.42807860e-02  2.54318750e-03 -3.05370248e-02
 2.54396875e-03  2.54396875e-03  2.54396875e-03  1.05369824e-01  2.54396875e-03 -3.06907130e-02
 2.54475000e-03  2.54475000e-03  2.54475000e-03  1.20799095e-01  2.54475000e-03 -3.08259143e-02
 2.54553125e-03  2.54553125e-03  2.54553125e-03  1.49352248e-01  2.54553125e-03 -3.09425472e-02
 2.54631250e-03  2.54631250e-03  2.54631250e-03  2.56273065e-01  2.54631250e-03 -3.10405415e-02
 2.54709375e-03  2.54709375e-03  2.54709375e-03  4.59622971e-01  2.54709375e-03 -3.11198381e-02
 2.54787500e-03  2.54787500e-03  2.54787500e-03  6.25749997e-01  2.54787500e-03 -3.11803892e-02
 2.54865625e-03  2.54865625e-03  2.54865625e-03  8.84548083e-01  2.54865625e-03 -3.12221585e-02
 2.54943750e-03  2.54943750e-03  2.54943750e-03  1.10902070e+00  2.54943750e-03 -3.12451207e-02
 2.55021875e-03  2.55021875e-03  2.55021875e-03  1.28579206e+00  2.55021875e-03 -3.12492621e-02
 2.55100000e-03  2.55100000e-03  2.55100000e-03  1.43985176e+00  2.55100000e-03 -3.12345800e-02
 2.55178125e-03  2.55178125e-03  2.55178125e-03  1.57679260e+00  2.55178125e-03 -3.12010834e-02
 2.55256250e-03  2.55256250e-03  2.55256250e-03  1.70538019e+00  2.55256250e-03 -3.11487924e-02
 2.55334375e-03  2.55334375e-03  2.55334375e-03  1.82213255e+00  2.55334375e-03 -3.10777386e-02
 2.55412500e-03  2.55412500e-03  2.55412500e-03  1.93275102e+00  2.55412500e-03 -3.09879647e-02
 2.55490625e-03  2.55490625e-03  2.55490625e-03  2.03320102e+00  2.55490625e-03 -3.08795248e-02
 2.55568750e-03  2.55568750e-03  2.55568750e-03  2.12831450e+00  2.55568750e-03 -3.07524842e-02
 2.55646875e-03  2.55646875e-03  2.55646875e-03  2.21421846e+00  2.55646875e-03 -3.06069195e-02
 2.55725000e-03  2.55725000e-03  2.55725000e-03  2.29518571e+00  2.55725000e-03 -3.04429183e-02
 2.55803125e-03  2.55803125e-03  2.55803125e-03  2.36761282e+00  2.55803125e-03 -3.02605795e-02
 2.55881250e-03  2.55881250e-03  2.55881250e-03  2.43533901e+00  2.55881250e-03 -3.00600128e-02
 2.55959375e-03  2.55959375e-03  2.55959375e-03  2.49504268e+00  2.55959375e-03 -2.98413391e-02
 2.56037500e-03  2.56037500e-03  2.56037500e-03  2.55020263e+00  2.56037500e-03 -2.96046900e-02
 2.56115625e-03  2.56115625e-03  2.56115625e-03  2.59776556e+00  2.56115625e-03 -2.93502083e-02
 2.56193750e-03  2.56193750e-03  2.56193750e-03  2.64090096e+00  2.56193750e-03 -2.90780470e-02
 2.56271875e-03  2.56271875e-03  2.56271875e-03  2.67680260e+00  2.56271875e-03 -2.87883702e-02
 2.56350000e-03  2.56350000e-03  2.56350000e-03  2.70837024e+00  2.56350000e-03 -2.84813524e-02
 2.56428125e-03  2.56428125e-03  2.56428125e-03  2.73302200e+00  2.56428125e-03 -2.81571785e-02
 2.56506250e-03  2.56506250e-03  2.56506250e-03  2.75342046e+00  2.56506250e-03 -2.78160437e-02
 2.56584375e-03  2.56584375e-03  2.56584375e-03  2.76718628e+00  2.56584375e-03 -2.74581536e-02
 2.56662500e-03  2.56662500e-03  2.56662500e-03  2.77677264e+00  2.56662500e-03 -2.70837238e-02
 2.56740625e-03  2.56740625e-03  2.56740625e-03  2.77998294e+00  2.56740625e-03 -2.66929797e-02
 2.56818750e-03  2.56818750e-03  2.56818750e-03  2.77908541e+00  2.56818750e-03 -2.62861567e-02
 2.56896875e-03  2.56896875e-03  2.56896875e-03  2.77204901e+00  2.56896875e-03 -2.58635000e-02
 2.56975000e-03  2.56975000e-03  2.56975000e-03  2.76097904e+00  2.56975000e-03 -2.54252640e-02
 2.57053125e-03  2.57053125e-03  2.57053125e-03  2.74399604e+00  2.57053125e-03 -2.49717129e-02
 2.57131250e-03  2.57131250e-03  2.57131250e-03  2.72306304e+00  2.57131250e-03 -2.45031197e-02
 2.57209375e-03  2.57209375e-03  2.57209375e-03  2.69644223e+00  2.57209375e-03 -2.40197667e-02
 2.57287500e-03  2.57287500e-03  2.57287500e-03  2.66597510e+00  2.57287500e-03 -2.35219451e-02
 2.57365625e-03  2.57365625e-03  2.57365625e-03  2.63006126e+00  2.57365625e-03 -2.30099548e-02
 2.57443750e-03  2.57443750e-03  2.57443750e-03  2.59044388e+00  2.57443750e-03 -2.24841042e-02
 2.57521875e-03  2.57521875e-03  2.57521875e-03  2.54566492e+00  2.57521875e-03 -2.19447100e-02
 2.57600000e-03  2.57600000e-03  2.57600000e-03  2.49739993e+00  2.57600000e-03 -2.13920971e-02
 2.57678125e-03  2.57678125e-03  2.57678125e-03  2.44435507e+00  2.57678125e-03 -2.08265984e-02
 2.57756250e-03  2.57756250e-03  2.57756250e-03  2.38818753e+00  2.57756250e-03 -2.02485545e-02
 2.57834375e-03  2.57834375e-03  2.57834375e-03  2.32782364e+00  2.57834375e-03 -1.96583137e-02
 2.57912500e-03  2.57912500e-03  2.57912500e-03  2.26499187e+00  2.57912500e-03 -1.90562314e-02
 2.57990625e-03  2.57990625e-03  2.57990625e-03  2.19895546e+00  2.57990625e-03 -1.84426704e-02
 2.58068750e-03  2.58068750e-03  2.58068750e-03  2.13165137e+00  2.58068750e-03 -1.78180001e-02
 2.58146875e-03  2.58146875e-03  2.58146875e-03  2.06279698e+00  2.58146875e-03 -1.71825970e-02
 2.58225000e-03  2.58225000e-03  2.58225000e-03  1.99448300e+00  2.58225000e-03 -1.65368438e-02
 2.58303125e-03  2.58303125e-03  2.58303125e-03  1.92653246e+00  2.58303125e-03 -1.58811293e-02
 2.58381250e-03  2.58381250e-03  2.58381250e-03  1.86055325e+00  2.58381250e-03 -1.52158487e-02
 2.58459375e-03  2.58459375e-03  2.58459375e-03  1.79592183e+00  2.58459375e-03 -1.45414026e-02
 2.58537500e-03  2.58537500e-03  2.58537500e-03  1.73369970e+00  2.58537500e-03 -1.38581973e-02
 2.58615625e-03  2.58615625e-03  2.58615625e-03  1.67304637e+00  2.58615625e-03 -1.31666444e-02
 2.58693750e-03  2.58693750e-03  2.58693750e-03  1.61482922e+00  2.58693750e-03 -1.24671603e-02
 2.58771875e-03  2.58771875e-03  2.58771875e-03  1.55815573e+00  2.58771875e-03 -1.17601665e-02
 2.58850000e-03  2.58850000e-03  2.58850000e-03  1.50382355e+00  2.58850000e-03 -1.10460889e-02
 2.58928125e-03  2.58928125e-03  2.58928125e-03  1.45093221e+00  2.58928125e-03 -1.03253574e-02
 2.59006250e-03  2.59006250e-03  2.59006250e-03  1.40025229e+00  2.59006250e-03 -9.59840640e-03
 2.59084375e-03  2.59084375e-03  2.59084375e-03  1.35089003e+00  2.59084375e-03 -8.86567364e-03
 2.59162500e-03  2.59162500e-03  2.59162500e-03  1.30360393e+00  2.59162500e-03 -8.12760053e-03
 2.59240625e-03  2.59240625e-03  2.59240625e-03  1.25751107e+00  2.59240625e-03 -7.38463166e-03
 2.59318750e-03  2.59318750e-03  2.59318750e-03  1.21336351e+00  2.59318750e-03 -6.63721456e-03
 2.59396875e-03  2.59396875e-03  2.59396875e-03  1.17029030e+00  2.59396875e-03 -5.88579945e-03
 2.59475000e-03  2.59475000e-03  2.59475000e-03  1.12903945e+00  2.59475000e-03 -5.13083896e-03
