 6.17046875e-02  6.17046875e-02  6.17046875e-02 -5.27424172e-01  6.17046875e-02  4.60007743e-02
 6.17242188e-02  6.17242188e-02  6.17242188e-02 -5.22698764e-01  6.17242188e-02  4.52611250e-02
 6.17437500e-02  6.17437500e-02  6.17437500e-02 -5.17847288e-01  6.17437500e-02  4.44942121e-02
 6.17632813e-02  6.17632813e-02  6.17632813e-02 -5.12780536e-01  6.17632813e-02  4.37004975e-02
 6.17828125e-02  6.17828125e-02  6.17828125e-02 -5.07593667e-01  6.17828125e-02  4.28804594e-02
 6.18023438e-02  6.18023438e-02  6.18023438e-02 -5.02197686e-01  6.18023438e-02  4.20345918e-02
 6.18218750e-02  6.18218750e-02  6.18218750e-02 -4.96687942e-01  6.18218750e-02  4.11634040e-02
 6.18414063e-02  6.18414063e-02  6.18414063e-02 -4.90975646e-01  6.18414063e-02  4.02674210e-02
 6.18609375e-02  6.18609375e-02  6.18609375e-02 -4.85156327e-01  6.18609375e-02  3.93471823e-02
 6.18804688e-02  6.18804688e-02  6.18804688e-02 -4.79141392e-01  6.18804688e-02  3.84032424e-02
 6.19000000e-02  6.19000000e-02  6.19000000e-02 -4.73026544e-01  6.19000000e-02  3.74361699e-02
 6.19195313e-02  6.19195313e-02  6.19195313e-02 -4.66723374e-01  6.19195313e-02  3.64465471e-02
 6.19390625e-02  6.19390625e-02  6.19390625e-02 -4.60327753e-01  6.19390625e-02  3.54349704e-02
 6.19585938e-02  6.19585938e-02  6.19585938e-02 -4.53751440e-01  6.19585938e-02  3.44020489e-02
 6.19781250e-02  6.19781250e-02  6.19781250e-02 -4.47090465e-01  6.19781250e-02  3.33484049e-02
 6.19976563e-02  6.19976563e-02  6.19976563e-02 -4.40256747e-01  6.19976563e-02  3.22746731e-02
 6.20171875e-02  6.20171875e-02  6.20171875e-02 -4.33346462e-01  6.20171875e-02  3.11815003e-02
 6.20367188e-02  6.20367188e-02  6.20367188e-02 -4.26271672e-01  6.20367188e-02  3.00695448e-02
 6.20562500e-02  6.20562500e-02  6.20562500e-02 -4.19128689e-01  6.20562500e-02  2.89394766e-02
 6.20757813e-02  6.20757813e-02  6.20757813e-02 -4.11829705e-01  6.20757813e-02  2.77919764e-02
 6.20953125e-02  6.20953125e-02  6.20953125e-02 -4.04471156e-01  6.20953125e-02  2.66277352e-02
 6.21148438e-02  6.21148438e-02  6.21148438e-02 -3.96965344e-01  6.21148438e-02  2.54474546e-02
 6.21343750e-02  6.21343750e-02  6.21343750e-02 -3.89408816e-01  6.21343750e-02  2.42518453e-02
 6.21539063e-02  6.21539063e-02  6.21539063e-02 -3.81713969e-01  6.21539063e-02  2.30416277e-02
 6.21734375e-02  6.21734375e-02  6.21734375e-02 -3.73977444e-01  6.21734375e-02  2.18175306e-02
 6.21929688e-02  6.21929688e-02  6.21929688e-02 -3.66111710e-01  6.21929688e-02  2.05802915e-02
 6.22125000e-02  6.22125000e-02  6.22125000e-02 -3.58213490e-01  6.22125000e-02  1.93306555e-02
 6.22320313e-02  6.22320313e-02  6.22320313e-02 -3.50195302e-01  6.22320313e-02  1.80693755e-02
 6.22515625e-02  6.22515625e-02  6.22515625e-02 -3.42153933e-01  6.22515625e-02  1.67972112e-02
 6.22710938e-02  6.22710938e-02  6.22710938e-02 -3.34001926e-01  6.22710938e-02  1.55149289e-02
 6.22906250e-02  6.22906250e-02  6.22906250e-02 -3.25836112e-01  6.22906250e-02  1.42233009e-02
 6.23101563e-02  6.23101563e-02  6.23101563e-02 -3.17569032e-01  6.23101563e-02  1.29231054e-02
 6.23296875e-02  6.23296875e-02  6.23296875e-02 -3.09297540e-01  6.23296875e-02  1.16151255e-02
 6.23492188e-02  6.23492188e-02  6.23492188e-02 -3.00934145e-01  6.23492188e-02  1.03001490e-02
 6.23687500e-02  6.23687500e-02  6.23687500e-02 -2.92575700e-01  6.23687500e-02  8.97896817e-03
 6.23882813e-02  6.23882813e-02  6.23882813e-02 -2.84134651e-01  6.23882813e-02  7.65237871e-03
 6.24078125e-02  6.24078125e-02  6.24078125e-02 -2.75707821e-01  6.24078125e-02  6.32117975e-03
 6.24273438e-02  6.24273438e-02  6.24273438e-02 -2.67207554e-01  6.24273438e-02  4.98617314e-03
 6.24468750e-02  6.24468750e-02  6.24468750e-02 -2.58730615e-01  6.24468750e-02  3.64816304e-03
 6.24664063e-02  6.24664063e-02  6.24664063e-02 -2.50189203e-01  6.24664063e-02  2.30795543e-03
 6.24859375e-02  6.24859375e-02  6.24859375e-02 -2.41679989e-01  6.24859375e-02  9.66357598e-04
 6.25054688e-02  6.25054688e-02  6.25054688e-02 -2.33114978e-01  6.25054688e-02 -3.75822335e-04
 6.25250000e-02  6.25250000e-02  6.25250000e-02 -2.24590706e-01  6.25250000e-02 -1.71777589e-03
 6.25445313e-02  6.25445313e-02  6.25445313e-02 -2.16018928e-01  6.25445313e-02 -3.05869472e-03
 6.25640625e-02  6.25640625e-02  6.25640625e-02 -2.07495996e-01  6.25640625e-02 -4.39777110e-03
 6.25835938e-02  6.25835938e-02  6.25835938e-02 -1.98933343e-01  6.25835938e-02 -5.73419843e-03
 6.26031250e-02  6.26031250e-02  6.26031250e-02 -1.90427078e-01  6.26031250e-02 -7.06717170e-03
 6.26226563e-02  6.26226563e-02  6.26226563e-02 -1.81888229e-01  6.26226563e-02 -8.39588796e-03
 6.26421875e-02  6.26421875e-02  6.26421875e-02 -1.73412588e-01  6.26421875e-02 -9.71954686e-03
 6.26617188e-02  6.26617188e-02  6.26617188e-02 -1.64910673e-01  6.26617188e-02 -1.10373511e-02
 6.26812500e-02  6.26812500e-02  6.26812500e-02 -1.56477861e-01  6.26812500e-02 -1.23485068e-02
 6.27007813e-02  6.27007813e-02  6.27007813e-02 -1.48024028e-01  6.27007813e-02 -1.36522242e-02
 6.27203125e-02  6.27203125e-02  6.27203125e-02 -1.39644006e-01  6.27203125e-02 -1.49477181e-02
 6.27398438e-02  6.27398438e-02  6.27398438e-02 -1.31246854e-01  6.27398438e-02 -1.62342080e-02
 6.27593750e-02  6.27593750e-02  6.27593750e-02 -1.22926683e-01  6.27593750e-02 -1.75109190e-02
 6.27789063e-02  6.27789063e-02  6.27789063e-02 -1.14591496e-01  6.27789063e-02 -1.87770821e-02
 6.27984375e-02  6.27984375e-02  6.27984375e-02 -1.06334437e-01  6.27984375e-02 -2.00319346e-02
 6.28179688e-02  6.28179688e-02  6.28179688e-02 -9.80621138e-02  6.28179688e-02 -2.12747206e-02
 6.28375000e-02  6.28375000e-02  6.28375000e-02 -8.98663458e-02  6.28375000e-02 -2.25046915e-02
 6.28570313e-02  6.28570313e-02  6.28570313e-02 -8.16518593e-02  6.28570313e-02 -2.37211064e-02
 6.28765625e-02  6.28765625e-02  6.28765625e-02 -7.35086005e-02  6.28765625e-02 -2.49232326e-02
 6.28960938e-02  6.28960938e-02  6.28960938e-02 -6.53386795e-02  6.28960938e-02 -2.61103460e-02
 6.29156250e-02  6.29156250e-02  6.29156250e-02 -5.72293163e-02  6.29156250e-02 -2.72817315e-02
 6.29351563e-02  6.29351563e-02  6.29351563e-02 -4.90788463e-02  6.29351563e-02 -2.84366835e-02
 6.29546875e-02  6.29546875e-02  6.29546875e-02 -4.09703675e-02  6.29546875e-02 -2.95745063e-02
 6.29742188e-02  6.29742188e-02  6.29742188e-02 -3.27965331e-02  6.29742188e-02 -3.06945145e-02
 6.29937500e-02  6.29937500e-02  6.29937500e-02 -2.46339265e-02  6.29937500e-02 -3.17960335e-02
 6.30132813e-02  6.30132813e-02  6.30132813e-02 -1.62986000e-02  6.30132813e-02 -3.28783998e-02
 6.30328125e-02  6.30328125e-02  6.30328125e-02 -7.49586911e-03  6.30328125e-02 -3.39409613e-02
 6.30523438e-02  6.30523438e-02  6.30523438e-02  1.34499354e-03  6.30523438e-02 -3.49830781e-02
 6.30718750e-02  6.30718750e-02  6.30718750e-02  1.02085544e-02  6.30718750e-02 -3.60041224e-02
 6.30914063e-02  6.30914063e-02  6.30914063e-02  1.93240907e-02  6.30914063e-02 -3.70034791e-02
 6.31109375e-02  6.31109375e-02  6.31109375e-02  2.87276292e-02  6.31109375e-02 -3.79805463e-02
 6.31304688e-02  6.31304688e-02  6.31304688e-02  3.86730456e-02  6.31304688e-02 -3.89347355e-02
 6.31500000e-02  6.31500000e-02  6.31500000e-02  4.92713717e-02  6.31500000e-02 -3.98654718e-02
 6.31695313e-02  6.31695313e-02  6.31695313e-02  6.09258010e-02  6.31695313e-02 -4.07721947e-02
 6.31890625e-02  6.31890625e-02  6.31890625e-02  7.40040438e-02  6.31890625e-02 -4.16543579e-02
 6.32085938e-02  6.32085938e-02  6.32085938e-02  8.93750978e-02  6.32085938e-02 -4.25114301e-02
 6.32281250e-02  6.32281250e-02  6.32281250e-02  1.08274059e-01  6.32281250e-02 -4.33428950e-02
 6.32476563e-02  6.32476563e-02  6.32476563e-02  1.33337146e-01  6.32476563e-02 -4.41482517e-02
 6.32671875e-02  6.32671875e-02  6.32671875e-02  1.69544420e-01  6.32671875e-02 -4.49270152e-02
 6.32867188e-02  6.32867188e-02  6.32867188e-02  2.27026958e-01  6.32867188e-02 -4.56787164e-02
 6.33062500e-02  6.33062500e-02  6.33062500e-02  3.17679920e-01  6.33062500e-02 -4.64029024e-02
 6.33257813e-02  6.33257813e-02  6.33257813e-02  4.35484796e-01  6.33257813e-02 -4.70991370e-02
 6.33453125e-02  6.33453125e-02  6.33453125e-02  5.62224643e-01  6.33453125e-02 -4.77670009e-02
 6.33648438e-02  6.33648438e-02  6.33648438e-02  6.92176873e-01  6.33648438e-02 -4.84060917e-02
 6.33843750e-02  6.33843750e-02  6.33843750e-02  8.20662309e-01  6.33843750e-02 -4.90160245e-02
 6.34039063e-02  6.34039063e-02  6.34039063e-02  9.61835169e-01  6.34039063e-02 -4.95964318e-02
 6.34234375e-02  6.34234375e-02  6.34234375e-02  1.08847969e+00  6.34234375e-02 -5.01469642e-02
 6.34429688e-02  6.34429688e-02  6.34429688e-02  1.20512581e+00  6.34429688e-02 -5.06672898e-02
 6.34625000e-02  6.34625000e-02  6.34625000e-02  1.31522883e+00  6.34625000e-02 -5.11570954e-02
 6.34820313e-02  6.34820313e-02  6.34820313e-02  1.41823867e+00  6.34820313e-02 -5.16160859e-02
 6.35015625e-02  6.35015625e-02  6.35015625e-02  1.51312875e+00  6.35015625e-02 -5.20439848e-02
 6.35210938e-02  6.35210938e-02  6.35210938e-02  1.59960649e+00  6.35210938e-02 -5.24405343e-02
 6.35406250e-02  6.35406250e-02  6.35406250e-02  1.67741210e+00  6.35406250e-02 -5.28054956e-02
 6.35601563e-02  6.35601563e-02  6.35601563e-02  1.74657721e+00  6.35601563e-02 -5.31386489e-02
 6.35796875e-02  6.35796875e-02  6.35796875e-02  1.80697791e+00  6.35796875e-02 -5.34397934e-02
 6.35992188e-02  6.35992188e-02  6.35992188e-02  1.85874238e+00  6.35992188e-02 -5.37087478e-02
 6.36187500e-02  6.36187500e-02  6.36187500e-02  1.90181260e+00  6.36187500e-02 -5.39453500e-02
 6.36382813e-02  6.36382813e-02  6.36382813e-02  1.93636170e+00  6.36382813e-02 -5.41494576e-02
 6.36578125e-02  6.36578125e-02  6.36578125e-02  1.96235410e+00  6.36578125e-02 -5.43209476e-02
 6.36773438e-02  6.36773438e-02  6.36773438e-02  1.97997524e+00  6.36773438e-02 -5.44597166e-02
 6.36968750e-02  6.36968750e-02  6.36968750e-02  1.98918935e+00  6.36968750e-02 -5.45656812e-02
 6.37164063e-02  6.37164063e-02  6.37164063e-02  1.99017889e+00  6.37164063e-02 -5.46387774e-02
 6.37359375e-02  6.37359375e-02  6.37359375e-02  1.98289868e+00  6.37359375e-02 -5.46789613e-02
 6.37554688e-02  6.37554688e-02  6.37554688e-02  1.96752351e+00  6.37554688e-02 -5.46862086e-02
 6.37750000e-02  6.37750000e-02  6.37750000e-02  1.94399836e+00  6.37750000e-02 -5.46605150e-02
 6.37945313e-02  6.37945313e-02  6.37945313e-02  1.91249336e+00  6.37945313e-02 -5.46018960e-02
 6.38140625e-02  6.38140625e-02  6.38140625e-02  1.87295050e+00  6.38140625e-02 -5.45103868e-02
 6.38335938e-02  6.38335938e-02  6.38335938e-02  1.82554584e+00  6.38335938e-02 -5.43860426e-02
 6.38531250e-02  6.38531250e-02  6.38531250e-02  1.77023378e+00  6.38531250e-02 -5.42289382e-02
 6.38726563e-02  6.38726563e-02  6.38726563e-02  1.70721713e+00  6.38726563e-02 -5.40391684e-02
 6.38921875e-02  6.38921875e-02  6.38921875e-02  1.63649111e+00  6.38921875e-02 -5.38168474e-02
 6.39117188e-02  6.39117188e-02  6.39117188e-02  1.55832306e+00  6.39117188e-02 -5.35621092e-02
 6.39312500e-02  6.39312500e-02  6.39312500e-02  1.47280041e+00  6.39312500e-02 -5.32751071e-02
 6.39507813e-02  6.39507813e-02  6.39507813e-02  1.38032424e+00  6.39507813e-02 -5.29560141e-02
 6.39703125e-02  6.39703125e-02  6.39703125e-02  1.28116979e+00  6.39703125e-02 -5.26050224e-02
 6.39898438e-02  6.39898438e-02  6.39898438e-02  1.17600385e+00  6.39898438e-02 -5.22223434e-02
 6.40093750e-02  6.40093750e-02  6.40093750e-02  1.06547618e+00  6.40093750e-02 -5.18082076e-02
 6.40289063e-02  6.40289063e-02  6.40289063e-02  9.50784191e-01  6.40289063e-02 -5.13628644e-02
 6.40484375e-02  6.40484375e-02  6.40484375e-02  8.33335193e-01  6.40484375e-02 -5.08865823e-02
 6.40679688e-02  6.40679688e-02  6.40679688e-02  7.18016643e-01  6.40679688e-02 -5.03796479e-02
 6.40875000e-02  6.40875000e-02  6.40875000e-02  5.96939474e-01  6.40875000e-02 -4.98423667e-02
 6.41070313e-02  6.41070313e-02  6.41070313e-02  4.88311999e-01  6.41070313e-02 -4.92750623e-02
 6.41265625e-02  6.41265625e-02  6.41265625e-02  3.92810818e-01  6.41265625e-02 -4.86780765e-02
 6.41460938e-02  6.41460938e-02  6.41460938e-02  3.13284124e-01  6.41460938e-02 -4.80517688e-02
 6.41656250e-02  6.41656250e-02  6.41656250e-02  2.50164107e-01  6.41656250e-02 -4.73965166e-02
 6.41851563e-02  6.41851563e-02  6.41851563e-02  2.01851207e-01  6.41851563e-02 -4.67127144e-02
 6.42046875e-02  6.42046875e-02  6.42046875e-02  1.65181871e-01  6.42046875e-02 -4.60007743e-02
 6.42242188e-02  6.42242188e-02  6.42242188e-02  1.37053751e-01  6.42242188e-02 -4.52611250e-02
 6.42437500e-02  6.42437500e-02  6.42437500e-02  1.14817777e-01  6.42437500e-02 -4.44942121e-02
 6.42632813e-02  6.42632813e-02  6.42632813e-02  9.67056276e-02  6.42632813e-02 -4.37004975e-02
 6.42828125e-02  6.42828125e-02  6.42828125e-02  8.13880765e-02  6.42828125e-02 -4.28804594e-02
 6.43023438e-02  6.43023438e-02  6.43023438e-02  6.81027367e-02  6.43023438e-02 -4.20345918e-02
 6.43218750e-02  6.43218750e-02  6.43218750e-02  5.62027540e-02  6.43218750e-02 -4.11634040e-02
 6.43414063e-02  6.43414063e-02  6.43414063e-02  4.53754880e-02  6.43414063e-02 -4.02674210e-02
 6.43609375e-02  6.43609375e-02  6.43609375e-02  3.52674703e-02  6.43609375e-02 -3.93471823e-02
 6.43804688e-02  6.43804688e-02  6.43804688e-02  2.57613150e-02  6.43804688e-02 -3.84032424e-02
 6.44000000e-02  6.44000000e-02  6.44000000e-02  1.66346748e-02  6.44000000e-02 -3.74361699e-02
 6.44195313e-02  6.44195313e-02  6.44195313e-02  7.86070943e-03  6.44195313e-02 -3.64465471e-02
 6.44390625e-02  6.44390625e-02  6.44390625e-02 -7.19707023e-04  6.44390625e-02 -3.54349704e-02
 6.44585938e-02  6.44585938e-02  6.44585938e-02 -9.08807938e-03  6.44585938e-02 -3.44020489e-02
 6.44781250e-02  6.44781250e-02  6.44781250e-02 -1.73706449e-02  6.44781250e-02 -3.33484049e-02
 6.44976563e-02  6.44976563e-02  6.44976563e-02 -2.55807151e-02  6.44976563e-02 -3.22746731e-02
 6.45171875e-02  6.45171875e-02  6.45171875e-02 -3.41361615e-02  6.45171875e-02 -3.11815003e-02
 6.45367188e-02  6.45367188e-02  6.45367188e-02 -4.24270660e-02  6.45367188e-02 -3.00695448e-02
 6.45562500e-02  6.45562500e-02  6.45562500e-02 -5.05598882e-02  6.45562500e-02 -2.89394766e-02
 6.45757813e-02  6.45757813e-02  6.45757813e-02 -5.85805070e-02  6.45757813e-02 -2.77919764e-02
 6.45953125e-02  6.45953125e-02  6.45953125e-02 -6.66267978e-02  6.45953125e-02 -2.66277352e-02
 6.46148438e-02  6.46148438e-02  6.46148438e-02 -7.46442839e-02  6.46148438e-02 -2.54474546e-02
 6.46343750e-02  6.46343750e-02  6.46343750e-02 -8.27226696e-02  6.46343750e-02 -2.42518453e-02
 6.46539063e-02  6.46539063e-02  6.46539063e-02 -9.07885832e-02  6.46539063e-02 -2.30416277e-02
 6.46734375e-02  6.46734375e-02  6.46734375e-02 -9.89245241e-02  6.46734375e-02 -2.18175306e-02
 6.46929688e-02  6.46929688e-02  6.46929688e-02 -1.07053726e-01  6.46929688e-02 -2.05802915e-02
 6.47125000e-02  6.47125000e-02  6.47125000e-02 -1.15256395e-01  6.47125000e-02 -1.93306555e-02
 6.47320313e-02  6.47320313e-02  6.47320313e-02 -1.23454076e-01  6.47320313e-02 -1.80693755e-02
 6.47515625e-02  6.47515625e-02  6.47515625e-02 -1.31725453e-01  6.47515625e-02 -1.67972112e-02
 6.47710938e-02  6.47710938e-02  6.47710938e-02 -1.39990875e-01  6.47710938e-02 -1.55149289e-02
 6.47906250e-02  6.47906250e-02  6.47906250e-02 -1.48327879e-01  6.47906250e-02 -1.42233009e-02
 6.48101563e-02  6.48101563e-02  6.48101563e-02 -1.56655927e-01  6.48101563e-02 -1.29231054e-02
 6.48296875e-02  6.48296875e-02  6.48296875e-02 -1.65051665e-01  6.48296875e-02 -1.16151255e-02
 6.48492188e-02  6.48492188e-02  6.48492188e-02 -1.73433882e-01  6.48492188e-02 -1.03001490e-02
