 1.49503125e-03  1.49503125e-03  1.49503125e-03  2.80706172e+00  1.49503125e-03 -1.55974104e-02
 1.49542187e-03  1.49542187e-03  1.49542187e-03  2.75347062e+00  1.49542187e-03 -1.44067197e-02
 1.49581250e-03  1.49581250e-03  1.49581250e-03  2.70041640e+00  1.49581250e-03 -1.32073509e-02
 1.49620312e-03  1.49620312e-03  1.49620312e-03  2.64901139e+00  1.49620312e-03 -1.20000264e-02
 1.49659375e-03  1.49659375e-03  1.49659375e-03  2.59793393e+00  1.49659375e-03 -1.07854737e-02
 1.49698437e-03  1.49698437e-03  1.49698437e-03  2.54841562e+00  1.49698437e-03 -9.56442411e-03
 1.49737500e-03  1.49737500e-03  1.49737500e-03  2.49926567e+00  1.49737500e-03 -8.33761330e-03
 1.49776562e-03  1.49776562e-03  1.49776562e-03  2.45163201e+00  1.49776562e-03 -7.10578023e-03
 1.49815625e-03  1.49815625e-03  1.49815625e-03  2.40433383e+00  1.49815625e-03 -5.86966691e-03
 1.49854687e-03  1.49854687e-03  1.49854687e-03  2.35849091e+00  1.49854687e-03 -4.63001791e-03
 1.49893750e-03  1.49893750e-03  1.49893750e-03  2.31294857e+00  1.49893750e-03 -3.38757997e-03
 1.49932812e-03  1.49932812e-03  1.49932812e-03  2.26880727e+00  1.49932812e-03 -2.14310148e-03
 1.49971875e-03  1.49971875e-03  1.49971875e-03  2.22493402e+00  1.49971875e-03 -8.97332056e-04
 1.50010937e-03  1.50010937e-03  1.50010937e-03  2.18241050e+00  1.50010937e-03  3.48977882e-04
 1.50050000e-03  1.50050000e-03  1.50050000e-03  2.14012366e+00  1.50050000e-03  1.59507761e-03
 1.50089062e-03  1.50089062e-03  1.50089062e-03  2.09913757e+00  1.50089062e-03  2.84021652e-03
 1.50128125e-03  1.50128125e-03  1.50128125e-03  2.05835838e+00  1.50128125e-03  4.08364459e-03
 1.50167187e-03  1.50167187e-03  1.50167187e-03  2.01883339e+00  1.50167187e-03  5.32461283e-03
 1.50206250e-03  1.50206250e-03  1.50206250e-03  1.97948741e+00  1.50206250e-03  6.56237372e-03
 1.50245312e-03  1.50245312e-03  1.50245312e-03  1.94135158e+00  1.50245312e-03  7.79618168e-03
 1.50284375e-03  1.50284375e-03  1.50284375e-03  1.90336885e+00  1.50284375e-03  9.02529351e-03
 1.50323437e-03  1.50323437e-03  1.50323437e-03  1.86655465e+00  1.50323437e-03  1.02489688e-02
 1.50362500e-03  1.50362500e-03  1.50362500e-03  1.82986965e+00  1.50362500e-03  1.14664706e-02
 1.50401562e-03  1.50401562e-03  1.50401562e-03  1.79431387e+00  1.50401562e-03  1.26770653e-02
 1.50440625e-03  1.50440625e-03  1.50440625e-03  1.75886530e+00  1.50440625e-03  1.38800239e-02
 1.50479687e-03  1.50479687e-03  1.50479687e-03  1.72450888e+00  1.50479687e-03  1.50746217e-02
 1.50518750e-03  1.50518750e-03  1.50518750e-03  1.69023952e+00  1.50518750e-03  1.62601391e-02
 1.50557812e-03  1.50557812e-03  1.50557812e-03  1.65702733e+00  1.50557812e-03  1.74358619e-02
 1.50596875e-03  1.50596875e-03  1.50596875e-03  1.62388379e+00  1.50596875e-03  1.86010821e-02
 1.50635937e-03  1.50635937e-03  1.50635937e-03  1.59176441e+00  1.50635937e-03  1.97550977e-02
 1.50675000e-03  1.50675000e-03  1.50675000e-03  1.55969689e+00  1.50675000e-03  2.08972135e-02
 1.50714062e-03  1.50714062e-03  1.50714062e-03  1.52862241e+00  1.50714062e-03  2.20267417e-02
 1.50753125e-03  1.50753125e-03  1.50753125e-03  1.49758454e+00  1.50753125e-03  2.31430017e-02
 1.50792187e-03  1.50792187e-03  1.50792187e-03  1.46751033e+00  1.50792187e-03  2.42453213e-02
 1.50831250e-03  1.50831250e-03  1.50831250e-03  1.43745891e+00  1.50831250e-03  2.53330364e-02
 1.50870312e-03  1.50870312e-03  1.50870312e-03  1.40834341e+00  1.50870312e-03  2.64054918e-02
 1.50909375e-03  1.50909375e-03  1.50909375e-03  1.37923822e+00  1.50909375e-03  2.74620416e-02
 1.50948437e-03  1.50948437e-03  1.50948437e-03  1.35104277e+00  1.50948437e-03  2.85020492e-02
 1.50987500e-03  1.50987500e-03  1.50987500e-03  1.32284641e+00  1.50987500e-03  2.95248883e-02
 1.51026562e-03  1.51026562e-03  1.51026562e-03  1.29553505e+00  1.51026562e-03  3.05299426e-02
 1.51065625e-03  1.51065625e-03  1.51065625e-03  1.26821271e+00  1.51065625e-03  3.15166069e-02
 1.51104687e-03  1.51104687e-03  1.51104687e-03  1.24175201e+00  1.51104687e-03  3.24842868e-02
 1.51143750e-03  1.51143750e-03  1.51143750e-03  1.21527135e+00  1.51143750e-03  3.34323993e-02
 1.51182812e-03  1.51182812e-03  1.51182812e-03  1.18963024e+00  1.51182812e-03  3.43603734e-02
 1.51221875e-03  1.51221875e-03  1.51221875e-03  1.16396120e+00  1.51221875e-03  3.52676501e-02
 1.51260937e-03  1.51260937e-03  1.51260937e-03  1.13911082e+00  1.51260937e-03  3.61536829e-02
 1.51300000e-03  1.51300000e-03  1.51300000e-03  1.11422548e+00  1.51300000e-03  3.70179381e-02
 1.51339062e-03  1.51339062e-03  1.51339062e-03  1.09013903e+00  1.51339062e-03  3.78598951e-02
 1.51378125e-03  1.51378125e-03  1.51378125e-03  1.06601146e+00  1.51378125e-03  3.86790466e-02
 1.51417187e-03  1.51417187e-03  1.51417187e-03  1.04266406e+00  1.51417187e-03  3.94748994e-02
 1.51456250e-03  1.51456250e-03  1.51456250e-03  1.01927019e+00  1.51456250e-03  4.02469739e-02
 1.51495312e-03  1.51495312e-03  1.51495312e-03  9.96638757e-01  1.51495312e-03  4.09948052e-02
 1.51534375e-03  1.51534375e-03  1.51534375e-03  9.73956235e-01  1.51534375e-03  4.17179427e-02
 1.51573437e-03  1.51573437e-03  1.51573437e-03  9.52019354e-01  1.51573437e-03  4.24159509e-02
 1.51612500e-03  1.51612500e-03  1.51612500e-03  9.30027452e-01  1.51612500e-03  4.30884094e-02
 1.51651562e-03  1.51651562e-03  1.51651562e-03  9.08765244e-01  1.51651562e-03  4.37349129e-02
 1.51690625e-03  1.51690625e-03  1.51690625e-03  8.87444719e-01  1.51690625e-03  4.43550722e-02
 1.51729687e-03  1.51729687e-03  1.51729687e-03  8.66838744e-01  1.51729687e-03  4.49485137e-02
 1.51768750e-03  1.51768750e-03  1.51768750e-03  8.46171736e-01  1.51768750e-03  4.55148799e-02
 1.51807812e-03  1.51807812e-03  1.51807812e-03  8.26204884e-01  1.51807812e-03  4.60538296e-02
 1.51846875e-03  1.51846875e-03  1.51846875e-03  8.06174809e-01  1.51846875e-03  4.65650382e-02
 1.51885937e-03  1.51885937e-03  1.51885937e-03  7.86831193e-01  1.51885937e-03  4.70481977e-02
 1.51925000e-03  1.51925000e-03  1.51925000e-03  7.67422647e-01  1.51925000e-03  4.75030172e-02
 1.51964062e-03  1.51964062e-03  1.51964062e-03  7.48687510e-01  1.51964062e-03  4.79292226e-02
 1.52003125e-03  1.52003125e-03  1.52003125e-03  7.29886174e-01  1.52003125e-03  4.83265573e-02
 1.52042187e-03  1.52042187e-03  1.52042187e-03  7.11745797e-01  1.52042187e-03  4.86947819e-02
 1.52081250e-03  1.52081250e-03  1.52081250e-03  6.93538346e-01  1.52081250e-03  4.90336745e-02
 1.52120312e-03  1.52120312e-03  1.52120312e-03  6.75979958e-01  1.52120312e-03  4.93430311e-02
 1.52159375e-03  1.52159375e-03  1.52159375e-03  6.58353974e-01  1.52159375e-03  4.96226653e-02
 1.52198437e-03  1.52198437e-03  1.52198437e-03  6.41365671e-01  1.52198437e-03  4.98724086e-02
 1.52237500e-03  1.52237500e-03  1.52237500e-03  6.24309567e-01  1.52237500e-03  5.00921107e-02
 1.52276562e-03  1.52276562e-03  1.52276562e-03  6.07880231e-01  1.52276562e-03  5.02816392e-02
 1.52315625e-03  1.52315625e-03  1.52315625e-03  5.91383167e-01  1.52315625e-03  5.04408799e-02
 1.52354687e-03  1.52354687e-03  1.52354687e-03  5.75502393e-01  1.52354687e-03  5.05697369e-02
 1.52393750e-03  1.52393750e-03  1.52393750e-03  5.59554205e-01  1.52393750e-03  5.06681325e-02
 1.52432812e-03  1.52432812e-03  1.52432812e-03  5.44212224e-01  1.52432812e-03  5.07360076e-02
 1.52471875e-03  1.52471875e-03  1.52471875e-03  5.28803355e-01  1.52471875e-03  5.07733212e-02
 1.52510937e-03  1.52510937e-03  1.52510937e-03  5.13990971e-01  1.52510937e-03  5.07800509e-02
 1.52550000e-03  1.52550000e-03  1.52550000e-03  4.99112402e-01  1.52550000e-03  5.07561925e-02
 1.52589062e-03  1.52589062e-03  1.52589062e-03  4.84820922e-01  1.52589062e-03  5.07017605e-02
 1.52628125e-03  1.52628125e-03  1.52628125e-03  4.70464110e-01  1.52628125e-03  5.06167877e-02
 1.52667187e-03  1.52667187e-03  1.52667187e-03  4.56685285e-01  1.52667187e-03  5.05013252e-02
 1.52706250e-03  1.52706250e-03  1.52706250e-03  4.42842101e-01  1.52706250e-03  5.03554426e-02
 1.52745312e-03  1.52745312e-03  1.52745312e-03  4.29568068e-01  1.52745312e-03  5.01792278e-02
 1.52784375e-03  1.52784375e-03  1.52784375e-03  4.16230741e-01  1.52784375e-03  4.99727869e-02
 1.52823437e-03  1.52823437e-03  1.52823437e-03  4.03453963e-01  1.52823437e-03  4.97362442e-02
 1.52862500e-03  1.52862500e-03  1.52862500e-03  3.90615026e-01  1.52862500e-03  4.94697423e-02
 1.52901562e-03  1.52901562e-03  1.52901562e-03  3.78328245e-01  1.52901562e-03  4.91734417e-02
 1.52940625e-03  1.52940625e-03  1.52940625e-03  3.65980482e-01  1.52940625e-03  4.88475208e-02
 1.52979687e-03  1.52979687e-03  1.52979687e-03  3.54176666e-01  1.52979687e-03  4.84921760e-02
 1.53018750e-03  1.53018750e-03  1.53018750e-03  3.42313065e-01  1.53018750e-03  4.81076213e-02
 1.53057812e-03  1.53057812e-03  1.53057812e-03  3.30985361e-01  1.53057812e-03  4.76940884e-02
 1.53096875e-03  1.53096875e-03  1.53096875e-03  3.19599069e-01  1.53096875e-03  4.72518264e-02
 1.53135937e-03  1.53135937e-03  1.53135937e-03  3.08740759e-01  1.53135937e-03  4.67811016e-02
 1.53175000e-03  1.53175000e-03  1.53175000e-03  2.97825039e-01  1.53175000e-03  4.62821976e-02
 1.53214062e-03  1.53214062e-03  1.53214062e-03  2.87429498e-01  1.53214062e-03  4.57554150e-02
 1.53253125e-03  1.53253125e-03  1.53253125e-03  2.76977688e-01  1.53253125e-03  4.52010710e-02
 1.53292187e-03  1.53292187e-03  1.53292187e-03  2.67038349e-01  1.53292187e-03  4.46194996e-02
 1.53331250e-03  1.53331250e-03  1.53331250e-03  2.57043825e-01  1.53331250e-03  4.40110511e-02
 1.53370312e-03  1.53370312e-03  1.53370312e-03  2.47554139e-01  1.53370312e-03  4.33760920e-02
 1.53409375e-03  1.53409375e-03  1.53409375e-03  2.38010279e-01  1.53409375e-03  4.27150047e-02
 1.53448437e-03  1.53448437e-03  1.53448437e-03  2.28963683e-01  1.53448437e-03  4.20281875e-02
 1.53487500e-03  1.53487500e-03  1.53487500e-03  2.19863840e-01  1.53487500e-03  4.13160541e-02
 1.53526562e-03  1.53526562e-03  1.53526562e-03  2.11253727e-01  1.53526562e-03  4.05790334e-02
 1.53565625e-03  1.53565625e-03  1.53565625e-03  2.02591192e-01  1.53565625e-03  3.98175695e-02
 1.53604687e-03  1.53604687e-03  1.53604687e-03  1.94410881e-01  1.53604687e-03  3.90321209e-02
 1.53643750e-03  1.53643750e-03  1.53643750e-03  1.86178862e-01  1.53643750e-03  3.82231609e-02
 1.53682812e-03  1.53682812e-03  1.53682812e-03  1.78421574e-01  1.53682812e-03  3.73911766e-02
 1.53721875e-03  1.53721875e-03  1.53721875e-03  1.70613169e-01  1.53721875e-03  3.65366693e-02
 1.53760937e-03  1.53760937e-03  1.53760937e-03  1.63272003e-01  1.53760937e-03  3.56601537e-02
 1.53800000e-03  1.53800000e-03  1.53800000e-03  1.55880179e-01  1.53800000e-03  3.47621577e-02
 1.53839062e-03  1.53839062e-03  1.53839062e-03  1.48948092e-01  1.53839062e-03  3.38432223e-02
 1.53878125e-03  1.53878125e-03  1.53878125e-03  1.41965665e-01  1.53878125e-03  3.29039011e-02
 1.53917187e-03  1.53917187e-03  1.53917187e-03  1.35435452e-01  1.53917187e-03  3.19447597e-02
 1.53956250e-03  1.53956250e-03  1.53956250e-03  1.28855069e-01  1.53956250e-03  3.09663760e-02
 1.53995312e-03  1.53995312e-03  1.53995312e-03  1.22719350e-01  1.53995312e-03  2.99693393e-02
 1.54034375e-03  1.54034375e-03  1.54034375e-03  1.16533477e-01  1.54034375e-03  2.89542502e-02
 1.54073437e-03  1.54073437e-03  1.54073437e-03  1.10784682e-01  1.54073437e-03  2.79217202e-02
 1.54112500e-03  1.54112500e-03  1.54112500e-03  1.04985590e-01  1.54112500e-03  2.68723711e-02
 1.54151562e-03  1.54151562e-03  1.54151562e-03  9.96159477e-02  1.54151562e-03  2.58068352e-02
 1.54190625e-03  1.54190625e-03  1.54190625e-03  9.41957030e-02  1.54190625e-03  2.47257542e-02
 1.54229687e-03  1.54229687e-03  1.54229687e-03  8.91972341e-02  1.54229687e-03  2.36297793e-02
 1.54268750e-03  1.54268750e-03  1.54268750e-03  8.41476916e-02  1.54268750e-03  2.25195707e-02
 1.54307812e-03  1.54307812e-03  1.54307812e-03  7.95122008e-02  1.54307812e-03  2.13957971e-02
 1.54346875e-03  1.54346875e-03  1.54346875e-03  7.48249986e-02  1.54346875e-03  2.02591356e-02
 1.54385937e-03  1.54385937e-03  1.54385937e-03  7.05440717e-02  1.54385937e-03  1.91102706e-02
 1.54425000e-03  1.54425000e-03  1.54425000e-03  6.62106291e-02  1.54425000e-03  1.79498944e-02
 1.54464062e-03  1.54464062e-03  1.54464062e-03  6.22756314e-02  1.54464062e-03  1.67787058e-02
 1.54503125e-03  1.54503125e-03  1.54503125e-03  5.82871477e-02  1.54503125e-03  1.55974104e-02
 1.54542187e-03  1.54542187e-03  1.54542187e-03  5.46892251e-02  1.54542187e-03  1.44067197e-02
 1.54581250e-03  1.54581250e-03  1.54581250e-03  5.10366825e-02  1.54581250e-03  1.32073509e-02
 1.54620312e-03  1.54620312e-03  1.54620312e-03  4.77667641e-02  1.54620312e-03  1.20000264e-02
 1.54659375e-03  1.54659375e-03  1.54659375e-03  4.44409313e-02  1.54659375e-03  1.07854737e-02
 1.54698437e-03  1.54698437e-03  1.54698437e-03  4.14897351e-02  1.54698437e-03  9.56442411e-03
 1.54737500e-03  1.54737500e-03  1.54737500e-03  3.84811745e-02  1.54737500e-03  8.33761330e-03
 1.54776562e-03  1.54776562e-03  1.54776562e-03  3.58392153e-02  1.54776562e-03  7.10578023e-03
 1.54815625e-03  1.54815625e-03  1.54815625e-03  3.31382905e-02  1.54815625e-03  5.86966691e-03
 1.54854687e-03  1.54854687e-03  1.54854687e-03  3.07958900e-02  1.54854687e-03  4.63001791e-03
 1.54893750e-03  1.54893750e-03  1.54893750e-03  2.83927780e-02  1.54893750e-03  3.38757997e-03
 1.54932812e-03  1.54932812e-03  1.54932812e-03  2.63400757e-02  1.54932812e-03  2.14310148e-03
 1.54971875e-03  1.54971875e-03  1.54971875e-03  2.42247798e-02  1.54971875e-03  8.97332056e-04
 1.55010937e-03  1.55010937e-03  1.55010937e-03  2.24517479e-02  1.55010937e-03 -3.48977882e-04
 1.55050000e-03  1.55050000e-03  1.55050000e-03  2.06141122e-02  1.55050000e-03 -1.59507761e-03
 1.55089062e-03  1.55089062e-03  1.55089062e-03  1.91105718e-02  1.55089062e-03 -2.84021652e-03
 1.55128125e-03  1.55128125e-03  1.55128125e-03  1.75402988e-02  1.55128125e-03 -4.08364459e-03
 1.55167187e-03  1.55167187e-03  1.55167187e-03  1.62959387e-02  1.55167187e-03 -5.32461283e-03
 1.55206250e-03  1.55206250e-03  1.55206250e-03  1.49826084e-02  1.55206250e-03 -6.56237372e-03
 1.55245312e-03  1.55245312e-03  1.55245312e-03  1.39870034e-02  1.55245312e-03 -7.79618168e-03
 1.55284375e-03  1.55284375e-03  1.55284375e-03  1.29200949e-02  1.55284375e-03 -9.02529351e-03
 1.55323437e-03  1.55323437e-03  1.55323437e-03  1.21627304e-02  1.55323437e-03 -1.02489688e-02
 1.55362500e-03  1.55362500e-03  1.55362500e-03  1.13316440e-02  1.55362500e-03 -1.14664706e-02
 1.55401562e-03  1.55401562e-03  1.55401562e-03  1.08019381e-02  1.55401562e-03 -1.26770653e-02
 1.55440625e-03  1.55440625e-03  1.55440625e-03  1.01960203e-02  1.55440625e-03 -1.38800239e-02
 1.55479687e-03  1.55479687e-03  1.55479687e-03  9.88335037e-03  1.55479687e-03 -1.50746217e-02
 1.55518750e-03  1.55518750e-03  1.55518750e-03  9.49192260e-03  1.55518750e-03 -1.62601391e-02
 1.55557812e-03  1.55557812e-03  1.55557812e-03  9.38565127e-03  1.55557812e-03 -1.74358619e-02
 1.55596875e-03  1.55596875e-03  1.55596875e-03  9.19803495e-03  1.55596875e-03 -1.86010821e-02
 1.55635937e-03  1.55635937e-03  1.55635937e-03  9.28754290e-03  1.55635937e-03 -1.97550977e-02
 1.55675000e-03  1.55675000e-03  1.55675000e-03  9.29309128e-03  1.55675000e-03 -2.08972135e-02
 1.55714062e-03  1.55714062e-03  1.55714062e-03  9.56780474e-03  1.55714062e-03 -2.20267417e-02
 1.55753125e-03  1.55753125e-03  1.55753125e-03  9.75593442e-03  1.55753125e-03 -2.31430017e-02
 1.55792187e-03  1.55792187e-03  1.55792187e-03  1.02053595e-02  1.55792187e-03 -2.42453213e-02
 1.55831250e-03  1.55831250e-03  1.55831250e-03  1.05655847e-02  1.55831250e-03 -2.53330364e-02
 1.55870312e-03  1.55870312e-03  1.55870312e-03  1.11793418e-02  1.55870312e-03 -2.64054918e-02
 1.55909375e-03  1.55909375e-03  1.55909375e-03  1.17013095e-02  1.55909375e-03 -2.74620416e-02
 1.55948437e-03  1.55948437e-03  1.55948437e-03  1.24691694e-02  1.55948437e-03 -2.85020492e-02
 1.55987500e-03  1.55987500e-03  1.55987500e-03  1.31426966e-02  1.55987500e-03 -2.95248883e-02
 1.56026562e-03  1.56026562e-03  1.56026562e-03  1.40546214e-02  1.56026562e-03 -3.05299426e-02
 1.56065625e-03  1.56065625e-03  1.56065625e-03  1.48697369e-02  1.56065625e-03 -3.15166069e-02
 1.56104687e-03  1.56104687e-03  1.56104687e-03  1.59159199e-02  1.56104687e-03 -3.24842868e-02
 1.56143750e-03  1.56143750e-03  1.56143750e-03  1.68629062e-02  1.56143750e-03 -3.34323993e-02
 1.56182812e-03  1.56182812e-03  1.56182812e-03  1.80338190e-02  1.56182812e-03 -3.43603734e-02
 1.56221875e-03  1.56221875e-03  1.56221875e-03  1.91032618e-02  1.56221875e-03 -3.52676501e-02
 1.56260937e-03  1.56260937e-03  1.56260937e-03  2.03897041e-02  1.56260937e-03 -3.61536829e-02
 1.56300000e-03  1.56300000e-03  1.56300000e-03  2.15725440e-02  1.56300000e-03 -3.70179381e-02
 1.56339062e-03  1.56339062e-03  1.56339062e-03  2.29656999e-02  1.56339062e-03 -3.78598951e-02
 1.56378125e-03  1.56378125e-03  1.56378125e-03  2.42532933e-02  1.56378125e-03 -3.86790466e-02
 1.56417187e-03  1.56417187e-03  1.56417187e-03  2.57447962e-02  1.56417187e-03 -3.94748994e-02
 1.56456250e-03  1.56456250e-03  1.56456250e-03  2.71289839e-02  1.56456250e-03 -4.02469739e-02
 1.56495312e-03  1.56495312e-03  1.56495312e-03  2.87109921e-02  1.56495312e-03 -4.09948052e-02
 1.56534375e-03  1.56534375e-03  1.56534375e-03  3.01841834e-02  1.56534375e-03 -4.17179427e-02
 1.56573437e-03  1.56573437e-03  1.56573437e-03  3.18494707e-02  1.56573437e-03 -4.24159509e-02
 1.56612500e-03  1.56612500e-03  1.56612500e-03  3.34047431e-02  1.56612500e-03 -4.30884094e-02
 1.56651562e-03  1.56651562e-03  1.56651562e-03  3.51468142e-02  1.56651562e-03 -4.37349129e-02
 1.56690625e-03  1.56690625e-03  1.56690625e-03  3.67780405e-02  1.56690625e-03 -4.43550722e-02
 1.56729687e-03  1.56729687e-03  1.56729687e-03  3.85912716e-02  1.56729687e-03 -4.49485137e-02
 1.56768750e-03  1.56768750e-03  1.56768750e-03  4.02932832e-02  1.56768750e-03 -4.55148799e-02
 1.56807812e-03  1.56807812e-03  1.56807812e-03  4.21731106e-02  1.56807812e-03 -4.60538296e-02
 1.56846875e-03  1.56846875e-03  1.56846875e-03  4.39419133e-02  1.56846875e-03 -4.65650382e-02
 1.56885937e-03  1.56885937e-03  1.56885937e-03  4.58850868e-02  1.56885937e-03 -4.70481977e-02
 1.56925000e-03  1.56925000e-03  1.56925000e-03  4.77181543e-02  1.56925000e-03 -4.75030172e-02
 1.56964062e-03  1.56964062e-03  1.56964062e-03  4.97230817e-02  1.56964062e-03 -4.79292226e-02
 1.57003125e-03  1.57003125e-03  1.57003125e-03  5.16197671e-02  1.57003125e-03 -4.83265573e-02
 1.57042187e-03  1.57042187e-03  1.57042187e-03  5.36870084e-02  1.57042187e-03 -4.86947819e-02
 1.57081250e-03  1.57081250e-03  1.57081250e-03  5.56491352e-02  1.57081250e-03 -4.90336745e-02
 1.57120312e-03  1.57120312e-03  1.57120312e-03  5.77821219e-02  1.57120312e-03 -4.93430311e-02
 1.57159375e-03  1.57159375e-03  1.57159375e-03  5.98148652e-02  1.57159375e-03 -4.96226653e-02
 1.57198437e-03  1.57198437e-03  1.57198437e-03  6.20209906e-02  1.57198437e-03 -4.98724086e-02
 1.57237500e-03  1.57237500e-03  1.57237500e-03  6.41342334e-02  1.57237500e-03 -5.00921107e-02
 1.57276562e-03  1.57276562e-03  1.57276562e-03  6.64265639e-02  1.57276562e-03 -5.02816392e-02
 1.57315625e-03  1.57315625e-03  1.57315625e-03  6.86370748e-02  1.57315625e-03 -5.04408799e-02
 1.57354687e-03  1.57354687e-03  1.57354687e-03  7.10371660e-02  1.57354687e-03 -5.05697369e-02
 1.57393750e-03  1.57393750e-03  1.57393750e-03  7.33722728e-02  1.57393750e-03 -5.06681325e-02
 1.57432812e-03  1.57432812e-03  1.57432812e-03  7.59150487e-02  1.57432812e-03 -5.07360076e-02
 1.57471875e-03  1.57471875e-03  1.57471875e-03  7.84192118e-02  1.57471875e-03 -5.07733212e-02
 1.57510937e-03  1.57510937e-03  1.57510937e-03  8.11620020e-02  1.57510937e-03 -5.07800509e-02
 1.57550000e-03  1.57550000e-03  1.57550000e-03  8.39094683e-02  1.57550000e-03 -5.07561925e-02
 1.57589062e-03  1.57589062e-03  1.57589062e-03  8.69501882e-02  1.57589062e-03 -5.07017605e-02
 1.57628125e-03  1.57628125e-03  1.57628125e-03  9.00717641e-02  1.57628125e-03 -5.06167877e-02
 1.57667187e-03  1.57667187e-03  1.57667187e-03  9.35896407e-02  1.57667187e-03 -5.05013252e-02
 1.57706250e-03  1.57706250e-03  1.57706250e-03  9.73368339e-02  1.57706250e-03 -5.03554426e-02
 1.57745312e-03  1.57745312e-03  1.57745312e-03  1.01697968e-01  1.57745312e-03 -5.01792278e-02
 1.57784375e-03  1.57784375e-03  1.57784375e-03  1.06625761e-01  1.57784375e-03 -4.99727869e-02
 1.57823437e-03  1.57823437e-03  1.57823437e-03  1.13200197e-01  1.57823437e-03 -4.97362442e-02
 1.57862500e-03  1.57862500e-03  1.57862500e-03  1.23441255e-01  1.57862500e-03 -4.94697423e-02
 1.57901562e-03  1.57901562e-03  1.57901562e-03  1.45241208e-01  1.57901562e-03 -4.91734417e-02
 1.57940625e-03  1.57940625e-03  1.57940625e-03  2.87733232e-01  1.57940625e-03 -4.88475208e-02
 1.57979687e-03  1.57979687e-03  1.57979687e-03  5.38509100e-01  1.57979687e-03 -4.84921760e-02
 1.58018750e-03  1.58018750e-03  1.58018750e-03  7.20473691e-01  1.58018750e-03 -4.81076213e-02
 1.58057812e-03  1.58057812e-03  1.58057812e-03  8.85773707e-01  1.58057812e-03 -4.76940884e-02
 1.58096875e-03  1.58096875e-03  1.58096875e-03  1.05101754e+00  1.58096875e-03 -4.72518264e-02
 1.58135937e-03  1.58135937e-03  1.58135937e-03  1.24043946e+00  1.58135937e-03 -4.67811016e-02
 1.58175000e-03  1.58175000e-03  1.58175000e-03  1.42764338e+00  1.58175000e-03 -4.62821976e-02
 1.58214062e-03  1.58214062e-03  1.58214062e-03  1.59219396e+00  1.58214062e-03 -4.57554150e-02
 1.58253125e-03  1.58253125e-03  1.58253125e-03  1.74778745e+00  1.58253125e-03 -4.52010710e-02
 1.58292187e-03  1.58292187e-03  1.58292187e-03  1.88826261e+00  1.58292187e-03 -4.46194996e-02
 1.58331250e-03  1.58331250e-03  1.58331250e-03  2.02295533e+00  1.58331250e-03 -4.40110511e-02
 1.58370312e-03  1.58370312e-03  1.58370312e-03  2.14571319e+00  1.58370312e-03 -4.33760920e-02
 1.58409375e-03  1.58409375e-03  1.58409375e-03  2.26328815e+00  1.58409375e-03 -4.27150047e-02
 1.58448437e-03  1.58448437e-03  1.58448437e-03  2.37048459e+00  1.58448437e-03 -4.20281875e-02
 1.58487500e-03  1.58487500e-03  1.58487500e-03  2.47252610e+00  1.58487500e-03 -4.13160541e-02
 1.58526562e-03  1.58526562e-03  1.58526562e-03  2.56515523e+00  1.58526562e-03 -4.05790334e-02
 1.58565625e-03  1.58565625e-03  1.58565625e-03  2.65251495e+00  1.58565625e-03 -3.98175695e-02
 1.58604687e-03  1.58604687e-03  1.58604687e-03  2.73112430e+00  1.58604687e-03 -3.90321209e-02
 1.58643750e-03  1.58643750e-03  1.58643750e-03  2.80432394e+00  1.58643750e-03 -3.82231609e-02
 1.58682812e-03  1.58682812e-03  1.58682812e-03  2.86925117e+00  1.58682812e-03 -3.73911766e-02
 1.58721875e-03  1.58721875e-03  1.58721875e-03  2.92863952e+00  1.58721875e-03 -3.65366693e-02
 1.58760937e-03  1.58760937e-03  1.58760937e-03  2.98011240e+00  1.58760937e-03 -3.56601537e-02
 1.58800000e-03  1.58800000e-03  1.58800000e-03  3.02593948e+00  1.58800000e-03 -3.47621577e-02
 1.58839062e-03  1.58839062e-03  1.58839062e-03  3.06412526e+00  1.58839062e-03 -3.38432223e-02
 1.58878125e-03  1.58878125e-03  1.58878125e-03  3.09658313e+00  1.58878125e-03 -3.29039011e-02
 1.58917187e-03  1.58917187e-03  1.58917187e-03  3.12161738e+00  1.58917187e-03 -3.19447597e-02
 1.58956250e-03  1.58956250e-03  1.58956250e-03  3.14086744e+00  1.58956250e-03 -3.09663760e-02
 1.58995312e-03  1.58995312e-03  1.58995312e-03  3.15287634e+00  1.58995312e-03 -2.99693393e-02
 1.59034375e-03  1.59034375e-03  1.59034375e-03  3.15907434e+00  1.59034375e-03 -2.89542502e-02
 1.59073437e-03  1.59073437e-03  1.59073437e-03  3.15820029e+00  1.59073437e-03 -2.79217202e-02
 1.59112500e-03  1.59112500e-03  1.59112500e-03  3.15152967e+00  1.59112500e-03 -2.68723711e-02
 1.59151562e-03  1.59151562e-03  1.59151562e-03  3.13797324e+00  1.59151562e-03 -2.58068352e-02
 1.59190625e-03  1.59190625e-03  1.59190625e-03  3.11870507e+00  1.59190625e-03 -2.47257542e-02
 1.59229687e-03  1.59229687e-03  1.59229687e-03  3.09281100e+00  1.59229687e-03 -2.36297793e-02
 1.59268750e-03  1.59268750e-03  1.59268750e-03  3.06143483e+00  1.59268750e-03 -2.25195707e-02
 1.59307812e-03  1.59307812e-03  1.59307812e-03  3.02389583e+00  1.59307812e-03 -2.13957971e-02
