 1.49671034e-02  1.49671034e-02  1.49671034e-02  2.71831005e-02  1.49671034e-02 -2.38464432e-02
 1.49710096e-02  1.49710096e-02  1.49710096e-02  1.16336964e-02  1.49710096e-02 -2.10483789e-02
 1.49749159e-02  1.49749159e-02  1.49749159e-02 -3.54251841e-03  1.49749159e-02 -1.82376357e-02
 1.49788221e-02  1.49788221e-02  1.49788221e-02 -1.78061447e-02  1.49788221e-02 -1.54159069e-02
 1.49827284e-02  1.49827284e-02  1.49827284e-02 -3.21311631e-02  1.49827284e-02 -1.25848921e-02
 1.49866346e-02  1.49866346e-02  1.49866346e-02 -4.60085180e-02  1.49866346e-02 -9.74629671e-03
 1.49905409e-02  1.49905409e-02  1.49905409e-02 -5.98015448e-02  1.49905409e-02 -6.90183046e-03
 1.49944471e-02  1.49944471e-02  1.49944471e-02 -7.31729452e-02  1.49944471e-02 -4.05320681e-03
 1.49983534e-02  1.49983534e-02  1.49983534e-02 -8.65184471e-02  1.49983534e-02 -1.20214166e-03
 1.50022596e-02  1.50022596e-02  1.50022596e-02 -9.94941276e-02  1.50022596e-02  1.64964761e-03
 1.50061659e-02  1.50061659e-02  1.50061659e-02 -1.12484456e-01  1.50061659e-02  4.50044320e-03
 1.50100721e-02  1.50100721e-02  1.50100721e-02 -1.25139964e-01  1.50100721e-02  7.34852789e-03
 1.50139784e-02  1.50139784e-02  1.50139784e-02 -1.37836381e-01  1.50139784e-02  1.01921861e-02
 1.50178846e-02  1.50178846e-02  1.50178846e-02 -1.50220764e-01  1.50178846e-02  1.30297049e-02
 1.50217909e-02  1.50217909e-02  1.50217909e-02 -1.62662109e-01  1.50217909e-02  1.58593751e-02
 1.50256971e-02  1.50256971e-02  1.50256971e-02 -1.74805485e-01  1.50256971e-02  1.86794923e-02
 1.50296034e-02  1.50296034e-02  1.50296034e-02 -1.87014621e-01  1.50296034e-02  2.14883575e-02
 1.50335096e-02  1.50335096e-02  1.50335096e-02 -1.98933631e-01  1.50335096e-02  2.42842791e-02
 1.50374159e-02  1.50374159e-02  1.50374159e-02 -2.10922039e-01  1.50374159e-02  2.70655726e-02
 1.50413221e-02  1.50413221e-02  1.50413221e-02 -2.22623711e-01  1.50413221e-02  2.98305629e-02
 1.50452284e-02  1.50452284e-02  1.50452284e-02 -2.34394741e-01  1.50452284e-02  3.25775844e-02
 1.50491346e-02  1.50491346e-02  1.50491346e-02 -2.45879222e-01  1.50491346e-02  3.53049823e-02
 1.50530409e-02  1.50530409e-02  1.50530409e-02 -2.57430383e-01  1.50530409e-02  3.80111138e-02
 1.50569471e-02  1.50569471e-02  1.50569471e-02 -2.68692872e-01  1.50569471e-02  4.06943489e-02
 1.50608534e-02  1.50608534e-02  1.50608534e-02 -2.80017475e-01  1.50608534e-02  4.33530712e-02
 1.50647596e-02  1.50647596e-02  1.50647596e-02 -2.91049606e-01  1.50647596e-02  4.59856793e-02
 1.50686659e-02  1.50686659e-02  1.50686659e-02 -3.02137931e-01  1.50686659e-02  4.85905873e-02
 1.50725721e-02  1.50725721e-02  1.50725721e-02 -3.12928774e-01  1.50725721e-02  5.11662261e-02
 1.50764784e-02  1.50764784e-02  1.50764784e-02 -3.23768932e-01  1.50764784e-02  5.37110443e-02
 1.50803846e-02  1.50803846e-02  1.50803846e-02 -3.34305732e-01  1.50803846e-02  5.62235090e-02
 1.50842909e-02  1.50842909e-02  1.50842909e-02 -3.44884303e-01  1.50842909e-02  5.87021068e-02
 1.50881971e-02  1.50881971e-02  1.50881971e-02 -3.55153034e-01  1.50881971e-02  6.11453446e-02
 1.50921034e-02  1.50921034e-02  1.50921034e-02 -3.65455547e-01  1.50921034e-02  6.35517507e-02
 1.50960096e-02  1.50960096e-02  1.50960096e-02 -3.75441336e-01  1.50960096e-02  6.59198756e-02
 1.50999159e-02  1.50999159e-02  1.50999159e-02 -3.85452647e-01  1.50999159e-02  6.82482929e-02
 1.51038221e-02  1.51038221e-02  1.51038221e-02 -3.95140101e-01  1.51038221e-02  7.05355999e-02
 1.51077284e-02  1.51077284e-02  1.51077284e-02 -4.04844685e-01  1.51077284e-02  7.27804190e-02
 1.51116346e-02  1.51116346e-02  1.51116346e-02 -4.14218158e-01  1.51116346e-02  7.49813978e-02
 1.51155409e-02  1.51155409e-02  1.51155409e-02 -4.23600343e-01  1.51155409e-02  7.71372106e-02
 1.51194471e-02  1.51194471e-02  1.51194471e-02 -4.32644143e-01  1.51194471e-02  7.92465589e-02
 1.51233534e-02  1.51233534e-02  1.51233534e-02 -4.41688302e-01  1.51233534e-02  8.13081720e-02
 1.51272596e-02  1.51272596e-02  1.51272596e-02 -4.50386866e-01  1.51272596e-02  8.33208081e-02
 1.51311659e-02  1.51311659e-02  1.51311659e-02 -4.59077574e-01  1.51311659e-02  8.52832549e-02
 1.51350721e-02  1.51350721e-02  1.51350721e-02 -4.67415610e-01  1.51350721e-02  8.71943302e-02
 1.51389784e-02  1.51389784e-02  1.51389784e-02 -4.75737775e-01  1.51389784e-02  8.90528829e-02
 1.51428846e-02  1.51428846e-02  1.51428846e-02 -4.83700382e-01  1.51428846e-02  9.08577935e-02
 1.51467909e-02  1.51467909e-02  1.51467909e-02 -4.91639354e-01  1.51467909e-02  9.26079748e-02
 1.51506971e-02  1.51506971e-02  1.51506971e-02 -4.99212124e-01  1.51506971e-02  9.43023724e-02
 1.51546034e-02  1.51546034e-02  1.51546034e-02 -5.06753787e-01  1.51546034e-02  9.59399659e-02
 1.51585096e-02  1.51585096e-02  1.51585096e-02 -5.13922887e-01  1.51585096e-02  9.75197687e-02
 1.51624159e-02  1.51624159e-02  1.51624159e-02 -5.21053742e-01  1.51624159e-02  9.90408292e-02
 1.51663221e-02  1.51663221e-02  1.51663221e-02 -5.27805991e-01  1.51663221e-02  1.00502231e-01
 1.51702284e-02  1.51702284e-02  1.51702284e-02 -5.34513216e-01  1.51702284e-02  1.01903095e-01
 1.51741346e-02  1.51741346e-02  1.51741346e-02 -5.40836143e-01  1.51741346e-02  1.03242575e-01
 1.51780409e-02  1.51780409e-02  1.51780409e-02 -5.47107658e-01  1.51780409e-02  1.04519866e-01
 1.51819471e-02  1.51819471e-02  1.51819471e-02 -5.52989558e-01  1.51819471e-02  1.05734199e-01
 1.51858534e-02  1.51858534e-02  1.51858534e-02 -5.58814069e-01  1.51858534e-02  1.06884841e-01
 1.51897596e-02  1.51897596e-02  1.51897596e-02 -5.64244046e-01  1.51897596e-02  1.07971099e-01
 1.51936659e-02  1.51936659e-02  1.51936659e-02 -5.69611089e-01  1.51936659e-02  1.08992320e-01
 1.51975721e-02  1.51975721e-02  1.51975721e-02 -5.74579097e-01  1.51975721e-02  1.09947888e-01
 1.52014784e-02  1.52014784e-02  1.52014784e-02 -5.79479071e-01  1.52014784e-02  1.10837227e-01
 1.52053846e-02  1.52053846e-02  1.52053846e-02 -5.83975943e-01  1.52053846e-02  1.11659803e-01
 1.52092909e-02  1.52092909e-02  1.52092909e-02 -5.88400145e-01  1.52092909e-02  1.12415118e-01
 1.52131971e-02  1.52131971e-02  1.52131971e-02 -5.92417625e-01  1.52131971e-02  1.13102719e-01
 1.52171034e-02  1.52171034e-02  1.52171034e-02 -5.96358269e-01  1.52171034e-02  1.13722191e-01
 1.52210096e-02  1.52210096e-02  1.52210096e-02 -5.99889029e-01  1.52210096e-02  1.14273161e-01
 1.52249159e-02  1.52249159e-02  1.52249159e-02 -6.03339273e-01  1.52249159e-02  1.14755297e-01
 1.52288221e-02  1.52288221e-02  1.52288221e-02 -6.06376937e-01  1.52288221e-02  1.15168309e-01
 1.52327284e-02  1.52327284e-02  1.52327284e-02 -6.09330893e-01  1.52327284e-02  1.15511948e-01
 1.52366346e-02  1.52366346e-02  1.52366346e-02 -6.11870051e-01  1.52366346e-02  1.15786006e-01
 1.52405409e-02  1.52405409e-02  1.52405409e-02 -6.14322802e-01  1.52405409e-02  1.15990320e-01
 1.52444471e-02  1.52444471e-02  1.52444471e-02 -6.16359017e-01  1.52444471e-02  1.16124765e-01
 1.52483534e-02  1.52483534e-02  1.52483534e-02 -6.18306629e-01  1.52483534e-02  1.16189261e-01
 1.52522596e-02  1.52522596e-02  1.52522596e-02 -6.19836452e-01  1.52522596e-02  1.16183769e-01
 1.52561659e-02  1.52561659e-02  1.52561659e-02 -6.21275976e-01  1.52561659e-02  1.16108292e-01
 1.52600721e-02  1.52600721e-02  1.52600721e-02 -6.22296947e-01  1.52600721e-02  1.15962876e-01
 1.52639784e-02  1.52639784e-02  1.52639784e-02 -6.23226427e-01  1.52639784e-02  1.15747609e-01
 1.52678846e-02  1.52678846e-02  1.52678846e-02 -6.23737079e-01  1.52678846e-02  1.15462619e-01
 1.52717909e-02  1.52717909e-02  1.52717909e-02 -6.24155554e-01  1.52717909e-02  1.15108079e-01
 1.52756971e-02  1.52756971e-02  1.52756971e-02 -6.24155415e-01  1.52756971e-02  1.14684202e-01
 1.52796034e-02  1.52796034e-02  1.52796034e-02 -6.24062915e-01  1.52796034e-02  1.14191243e-01
 1.52835096e-02  1.52835096e-02  1.52835096e-02 -6.23552503e-01  1.52835096e-02  1.13629500e-01
 1.52874159e-02  1.52874159e-02  1.52874159e-02 -6.22950049e-01  1.52874159e-02  1.12999311e-01
 1.52913221e-02  1.52913221e-02  1.52913221e-02 -6.21930872e-01  1.52913221e-02  1.12301056e-01
 1.52952284e-02  1.52952284e-02  1.52952284e-02 -6.20820469e-01  1.52952284e-02  1.11535154e-01
 1.52991346e-02  1.52991346e-02  1.52991346e-02 -6.19295015e-01  1.52991346e-02  1.10702068e-01
 1.53030409e-02  1.53030409e-02  1.53030409e-02 -6.17679646e-01  1.53030409e-02  1.09802299e-01
 1.53069471e-02  1.53069471e-02  1.53069471e-02 -6.15651377e-01  1.53069471e-02  1.08836389e-01
 1.53108534e-02  1.53108534e-02  1.53108534e-02 -6.13534992e-01  1.53108534e-02  1.07804920e-01
 1.53147596e-02  1.53147596e-02  1.53147596e-02 -6.11008331e-01  1.53147596e-02  1.06708514e-01
 1.53186659e-02  1.53186659e-02  1.53186659e-02 -6.08395837e-01  1.53186659e-02  1.05547830e-01
 1.53225721e-02  1.53225721e-02  1.53225721e-02 -6.05376157e-01  1.53225721e-02  1.04323568e-01
 1.53264784e-02  1.53264784e-02  1.53264784e-02 -6.02273402e-01  1.53264784e-02  1.03036466e-01
 1.53303846e-02  1.53303846e-02  1.53303846e-02 -5.98767011e-01  1.53303846e-02  1.01687298e-01
 1.53342909e-02  1.53342909e-02  1.53342909e-02 -5.95180769e-01  1.53342909e-02  1.00276878e-01
 1.53381971e-02  1.53381971e-02  1.53381971e-02 -5.91194892e-01  1.53381971e-02  9.88060545e-02
 1.53421034e-02  1.53421034e-02  1.53421034e-02 -5.87132843e-01  1.53421034e-02  9.72757141e-02
 1.53460096e-02  1.53460096e-02  1.53460096e-02 -5.82675600e-01  1.53460096e-02  9.56867785e-02
 1.53499159e-02  1.53499159e-02  1.53499159e-02 -5.78146314e-01  1.53499159e-02  9.40402047e-02
 1.53538221e-02  1.53538221e-02  1.53538221e-02 -5.73226702e-01  1.53538221e-02  9.23369846e-02
 1.53577284e-02  1.53577284e-02  1.53577284e-02 -5.68239608e-01  1.53577284e-02  9.05781441e-02
 1.53616346e-02  1.53616346e-02  1.53616346e-02 -5.62867471e-01  1.53616346e-02  8.87647428e-02
 1.53655409e-02  1.53655409e-02  1.53655409e-02 -5.57432834e-01  1.53655409e-02  8.68978729e-02
 1.53694471e-02  1.53694471e-02  1.53694471e-02 -5.51618841e-01  1.53694471e-02  8.49786589e-02
 1.53733534e-02  1.53733534e-02  1.53733534e-02 -5.45747734e-01  1.53733534e-02  8.30082570e-02
 1.53772596e-02  1.53772596e-02  1.53772596e-02 -5.39503340e-01  1.53772596e-02  8.09878541e-02
 1.53811659e-02  1.53811659e-02  1.53811659e-02 -5.33207608e-01  1.53811659e-02  7.89186671e-02
 1.53850721e-02  1.53850721e-02  1.53850721e-02 -5.26545025e-01  1.53850721e-02  7.68019424e-02
 1.53889784e-02  1.53889784e-02  1.53889784e-02 -5.19837248e-01  1.53889784e-02  7.46389551e-02
 1.53928846e-02  1.53928846e-02  1.53928846e-02 -5.12769403e-01  1.53928846e-02  7.24310081e-02
 1.53967909e-02  1.53967909e-02  1.53967909e-02 -5.05662857e-01  1.53967909e-02  7.01794313e-02
 1.54006971e-02  1.54006971e-02  1.54006971e-02 -4.98203350e-01  1.54006971e-02  6.78855811e-02
 1.54046034e-02  1.54046034e-02  1.54046034e-02 -4.90711957e-01  1.54046034e-02  6.55508392e-02
 1.54085096e-02  1.54085096e-02  1.54085096e-02 -4.82875009e-01  1.54085096e-02  6.31766119e-02
 1.54124159e-02  1.54124159e-02  1.54124159e-02 -4.75013290e-01  1.54124159e-02  6.07643293e-02
 1.54163221e-02  1.54163221e-02  1.54163221e-02 -4.66813692e-01  1.54163221e-02  5.83154446e-02
 1.54202284e-02  1.54202284e-02  1.54202284e-02 -4.58596704e-01  1.54202284e-02  5.58314329e-02
 1.54241346e-02  1.54241346e-02  1.54241346e-02 -4.50049753e-01  1.54241346e-02  5.33137904e-02
 1.54280409e-02  1.54280409e-02  1.54280409e-02 -4.41493028e-01  1.54280409e-02  5.07640336e-02
 1.54319471e-02  1.54319471e-02  1.54319471e-02 -4.32614456e-01  1.54319471e-02  4.81836985e-02
 1.54358534e-02  1.54358534e-02  1.54358534e-02 -4.23733923e-01  1.54358534e-02  4.55743394e-02
 1.54397596e-02  1.54397596e-02  1.54397596e-02 -4.14539821e-01  1.54397596e-02  4.29375279e-02
 1.54436659e-02  1.54436659e-02  1.54436659e-02 -4.05351723e-01  1.54436659e-02  4.02748525e-02
 1.54475721e-02  1.54475721e-02  1.54475721e-02 -3.95858449e-01  1.54475721e-02  3.75879171e-02
 1.54514784e-02  1.54514784e-02  1.54514784e-02 -3.86379247e-01  1.54514784e-02  3.48783400e-02
 1.54553846e-02  1.54553846e-02  1.54553846e-02 -3.76603321e-01  1.54553846e-02  3.21477536e-02
 1.54592909e-02  1.54592909e-02  1.54592909e-02 -3.66849582e-01  1.54592909e-02  2.93978026e-02
 1.54631971e-02  1.54631971e-02  1.54631971e-02 -3.56807567e-01  1.54631971e-02  2.66301434e-02
 1.54671034e-02  1.54671034e-02  1.54671034e-02 -3.46795834e-01  1.54671034e-02  2.38464432e-02
 1.54710096e-02  1.54710096e-02  1.54710096e-02 -3.36504196e-01  1.54710096e-02  2.10483789e-02
 1.54749159e-02  1.54749159e-02  1.54749159e-02 -3.26250834e-01  1.54749159e-02  1.82376357e-02
 1.54788221e-02  1.54788221e-02  1.54788221e-02 -3.15725776e-01  1.54788221e-02  1.54159069e-02
 1.54827284e-02  1.54827284e-02  1.54827284e-02 -3.05246797e-01  1.54827284e-02  1.25848921e-02
 1.54866346e-02  1.54866346e-02  1.54866346e-02 -2.94504061e-01  1.54866346e-02  9.74629671e-03
 1.54905409e-02  1.54905409e-02  1.54905409e-02 -2.83814903e-01  1.54905409e-02  6.90183046e-03
 1.54944471e-02  1.54944471e-02  1.54944471e-02 -2.72869537e-01  1.54944471e-02  4.05320681e-03
 1.54983534e-02  1.54983534e-02  1.54983534e-02 -2.61984805e-01  1.54983534e-02  1.20214166e-03
 1.55022596e-02  1.55022596e-02  1.55022596e-02 -2.50850868e-01  1.55022596e-02 -1.64964761e-03
 1.55061659e-02  1.55061659e-02  1.55061659e-02 -2.39784014e-01  1.55061659e-02 -4.50044320e-03
 1.55100721e-02  1.55100721e-02  1.55100721e-02 -2.28474222e-01  1.55100721e-02 -7.34852789e-03
 1.55139784e-02  1.55139784e-02  1.55139784e-02 -2.17237144e-01  1.55139784e-02 -1.01921861e-02
 1.55178846e-02  1.55178846e-02  1.55178846e-02 -2.05762421e-01  1.55178846e-02 -1.30297049e-02
 1.55217909e-02  1.55217909e-02  1.55217909e-02 -1.94364956e-01  1.55217909e-02 -1.58593751e-02
 1.55256971e-02  1.55256971e-02  1.55256971e-02 -1.82733859e-01  1.55256971e-02 -1.86794923e-02
 1.55296034e-02  1.55296034e-02  1.55296034e-02 -1.71183134e-01  1.55296034e-02 -2.14883575e-02
 1.55335096e-02  1.55335096e-02  1.55335096e-02 -1.59401107e-01  1.55335096e-02 -2.42842791e-02
 1.55374159e-02  1.55374159e-02  1.55374159e-02 -1.47700682e-01  1.55374159e-02 -2.70655726e-02
 1.55413221e-02  1.55413221e-02  1.55413221e-02 -1.35769072e-01  1.55413221e-02 -2.98305629e-02
 1.55452284e-02  1.55452284e-02  1.55452284e-02 -1.23917798e-01  1.55452284e-02 -3.25775844e-02
 1.55491346e-02  1.55491346e-02  1.55491346e-02 -1.11832518e-01  1.55491346e-02 -3.53049823e-02
 1.55530409e-02  1.55530409e-02  1.55530409e-02 -9.98229675e-02  1.55530409e-02 -3.80111138e-02
 1.55569471e-02  1.55569471e-02  1.55569471e-02 -8.75726497e-02  1.55569471e-02 -4.06943489e-02
 1.55608534e-02  1.55608534e-02  1.55608534e-02 -7.53889291e-02  1.55608534e-02 -4.33530712e-02
 1.55647596e-02  1.55647596e-02  1.55647596e-02 -6.29523002e-02  1.55647596e-02 -4.59856793e-02
 1.55686659e-02  1.55686659e-02  1.55686659e-02 -5.05668893e-02  1.55686659e-02 -4.85905873e-02
 1.55725721e-02  1.55725721e-02  1.55725721e-02 -3.79089418e-02  1.55725721e-02 -5.11662261e-02
 1.55764784e-02  1.55764784e-02  1.55764784e-02 -2.52780161e-02  1.55764784e-02 -5.37110443e-02
 1.55803846e-02  1.55803846e-02  1.55803846e-02 -1.23442364e-02  1.55803846e-02 -5.62235090e-02
 1.55842909e-02  1.55842909e-02  1.55842909e-02  6.38559233e-04  1.55842909e-02 -5.87021068e-02
 1.55881971e-02  1.55881971e-02  1.55881971e-02  1.44964562e-02  1.55881971e-02 -6.11453446e-02
 1.55921034e-02  1.55921034e-02  1.55921034e-02  2.84119435e-02  1.55921034e-02 -6.35517507e-02
 1.55960096e-02  1.55960096e-02  1.55960096e-02  4.21854721e-02  1.55960096e-02 -6.59198756e-02
 1.55999159e-02  1.55999159e-02  1.55999159e-02  5.61245340e-02  1.55999159e-02 -6.82482929e-02
 1.56038221e-02  1.56038221e-02  1.56038221e-02  7.05605652e-02  1.56038221e-02 -7.05355999e-02
 1.56077284e-02  1.56077284e-02  1.56077284e-02  8.52710435e-02  1.56077284e-02 -7.27804190e-02
 1.56116346e-02  1.56116346e-02  1.56116346e-02  1.00677726e-01  1.56116346e-02 -7.49813978e-02
 1.56155409e-02  1.56155409e-02  1.56155409e-02  1.16594879e-01  1.56155409e-02 -7.71372106e-02
 1.56194471e-02  1.56194471e-02  1.56194471e-02  1.33509456e-01  1.56194471e-02 -7.92465589e-02
 1.56233534e-02  1.56233534e-02  1.56233534e-02  1.51326851e-01  1.56233534e-02 -8.13081720e-02
 1.56272596e-02  1.56272596e-02  1.56272596e-02  1.70673088e-01  1.56272596e-02 -8.33208081e-02
 1.56311659e-02  1.56311659e-02  1.56311659e-02  1.91657645e-01  1.56311659e-02 -8.52832549e-02
 1.56350721e-02  1.56350721e-02  1.56350721e-02  2.15937783e-01  1.56350721e-02 -8.71943302e-02
 1.56389784e-02  1.56389784e-02  1.56389784e-02  2.45745031e-01  1.56389784e-02 -8.90528829e-02
 1.56428846e-02  1.56428846e-02  1.56428846e-02  2.84343507e-01  1.56428846e-02 -9.08577935e-02
 1.56467909e-02  1.56467909e-02  1.56467909e-02  3.38275790e-01  1.56467909e-02 -9.26079748e-02
 1.56506971e-02  1.56506971e-02  1.56506971e-02  4.29946119e-01  1.56506971e-02 -9.43023724e-02
 1.56546034e-02  1.56546034e-02  1.56546034e-02  6.50174017e-01  1.56546034e-02 -9.59399659e-02
 1.56585096e-02  1.56585096e-02  1.56585096e-02  1.02746004e+00  1.56585096e-02 -9.75197687e-02
 1.56624159e-02  1.56624159e-02  1.56624159e-02  1.37655250e+00  1.56624159e-02 -9.90408292e-02
 1.56662194e-02  1.56662194e-02  1.56662194e-02  1.79929524e+00  1.56662194e-02 -1.00464555e-01
 1.56701256e-02  1.56701256e-02  1.56701256e-02  2.13066777e+00  1.56701256e-02 -1.01867022e-01
 1.56740319e-02  1.56740319e-02  1.56740319e-02  2.39857425e+00  1.56740319e-02 -1.03208128e-01
 1.56779381e-02  1.56779381e-02  1.56779381e-02  2.62442182e+00  1.56779381e-02 -1.04487065e-01
 1.56818444e-02  1.56818444e-02  1.56818444e-02  2.83122102e+00  1.56818444e-02 -1.05703063e-01
 1.56857506e-02  1.56857506e-02  1.56857506e-02  3.01855735e+00  1.56857506e-02 -1.06855390e-01
 1.56896569e-02  1.56896569e-02  1.56896569e-02  3.19371220e+00  1.56896569e-02 -1.07943351e-01
 1.56935631e-02  1.56935631e-02  1.56935631e-02  3.35443516e+00  1.56935631e-02 -1.08966291e-01
 1.56974694e-02  1.56974694e-02  1.56974694e-02  3.50450420e+00  1.56974694e-02 -1.09923594e-01
 1.57013756e-02  1.57013756e-02  1.57013756e-02  3.64239343e+00  1.57013756e-02 -1.10814682e-01
 1.57052819e-02  1.57052819e-02  1.57052819e-02  3.77021208e+00  1.57052819e-02 -1.11639021e-01
 1.57091881e-02  1.57091881e-02  1.57091881e-02  3.88719395e+00  1.57091881e-02 -1.12396112e-01
 1.57130944e-02  1.57130944e-02  1.57130944e-02  3.99444374e+00  1.57130944e-02 -1.13085500e-01
 1.57170006e-02  1.57170006e-02  1.57170006e-02  4.09179412e+00  1.57170006e-02 -1.13706769e-01
 1.57209069e-02  1.57209069e-02  1.57209069e-02  4.17968699e+00  1.57209069e-02 -1.14259546e-01
 1.57248131e-02  1.57248131e-02  1.57248131e-02  4.25839246e+00  1.57248131e-02 -1.14743497e-01
 1.57287194e-02  1.57287194e-02  1.57287194e-02  4.32784765e+00  1.57287194e-02 -1.15158331e-01
 1.57326256e-02  1.57326256e-02  1.57326256e-02  4.38803362e+00  1.57326256e-02 -1.15503797e-01
 1.57365319e-02  1.57365319e-02  1.57365319e-02  4.43358015e+00  1.57365319e-02 -1.15779689e-01
 1.57404381e-02  1.57404381e-02  1.57404381e-02  4.45313810e+00  1.57404381e-02 -1.15985839e-01
 1.57443444e-02  1.57443444e-02  1.57443444e-02  4.45431665e+00  1.57443444e-02 -1.16122124e-01
 1.57482506e-02  1.57482506e-02  1.57482506e-02  4.45334628e+00  1.57482506e-02 -1.16188461e-01
 1.57521569e-02  1.57521569e-02  1.57521569e-02  4.45239505e+00  1.57521569e-02 -1.16184810e-01
 1.57560631e-02  1.57560631e-02  1.57560631e-02  4.45083350e+00  1.57560631e-02 -1.16111174e-01
 1.57599694e-02  1.57599694e-02  1.57599694e-02  4.44784943e+00  1.57599694e-02 -1.15967597e-01
 1.57638756e-02  1.57638756e-02  1.57638756e-02  4.44386621e+00  1.57638756e-02 -1.15754166e-01
 1.57677819e-02  1.57677819e-02  1.57677819e-02  4.43779752e+00  1.57677819e-02 -1.15471008e-01
 1.57716881e-02  1.57716881e-02  1.57716881e-02  4.42968028e+00  1.57716881e-02 -1.15118296e-01
 1.57755944e-02  1.57755944e-02  1.57755944e-02  4.41754193e+00  1.57755944e-02 -1.14696240e-01
 1.57795006e-02  1.57795006e-02  1.57795006e-02  4.40028739e+00  1.57795006e-02 -1.14205095e-01
 1.57834069e-02  1.57834069e-02  1.57834069e-02  4.37416457e+00  1.57834069e-02 -1.13645158e-01
 1.57873131e-02  1.57873131e-02  1.57873131e-02  4.33735514e+00  1.57873131e-02 -1.13016765e-01
 1.57912194e-02  1.57912194e-02  1.57912194e-02  4.28761476e+00  1.57912194e-02 -1.12320294e-01
 1.57951256e-02  1.57951256e-02  1.57951256e-02  4.22682135e+00  1.57951256e-02 -1.11556167e-01
 1.57990319e-02  1.57990319e-02  1.57990319e-02  4.15509641e+00  1.57990319e-02 -1.10724842e-01
 1.58029381e-02  1.58029381e-02  1.58029381e-02  4.07418772e+00  1.58029381e-02 -1.09826820e-01
 1.58068444e-02  1.58068444e-02  1.58068444e-02  3.98339030e+00  1.58068444e-02 -1.08862643e-01
 1.58107506e-02  1.58107506e-02  1.58107506e-02  3.88393729e+00  1.58107506e-02 -1.07832892e-01
 1.58146569e-02  1.58146569e-02  1.58146569e-02  3.77490924e+00  1.58146569e-02 -1.06738185e-01
 1.58185631e-02  1.58185631e-02  1.58185631e-02  3.65740373e+00  1.58185631e-02 -1.05579184e-01
 1.58224694e-02  1.58224694e-02  1.58224694e-02  3.53044448e+00  1.58224694e-02 -1.04356586e-01
 1.58263756e-02  1.58263756e-02  1.58263756e-02  3.39508608e+00  1.58263756e-02 -1.03071127e-01
 1.58302819e-02  1.58302819e-02  1.58302819e-02  3.25039238e+00  1.58302819e-02 -1.01723582e-01
 1.58341881e-02  1.58341881e-02  1.58341881e-02  3.09746714e+00  1.58341881e-02 -1.00314762e-01
 1.58380944e-02  1.58380944e-02  1.58380944e-02  2.93554069e+00  1.58380944e-02 -9.88455169e-02
 1.58420006e-02  1.58420006e-02  1.58420006e-02  2.76591620e+00  1.58420006e-02 -9.73167307e-02
 1.58459069e-02  1.58459069e-02  1.58459069e-02  2.58822603e+00  1.58459069e-02 -9.57293245e-02
 1.58498131e-02  1.58498131e-02  1.58498131e-02  2.40429246e+00  1.58498131e-02 -9.40842546e-02
 1.58537194e-02  1.58537194e-02  1.58537194e-02  2.21467834e+00  1.58537194e-02 -9.23825118e-02
 1.58576256e-02  1.58576256e-02  1.58576256e-02  2.02243121e+00  1.58576256e-02 -9.06251213e-02
 1.58615319e-02  1.58615319e-02  1.58615319e-02  1.83007080e+00  1.58615319e-02 -8.88131415e-02
 1.58654381e-02  1.58654381e-02  1.58654381e-02  1.64259500e+00  1.58654381e-02 -8.69476641e-02
 1.58693444e-02  1.58693444e-02  1.58693444e-02  1.46835600e+00  1.58693444e-02 -8.50298126e-02
 1.58732506e-02  1.58732506e-02  1.58732506e-02  1.29147814e+00  1.58732506e-02 -8.30607424e-02
 1.58771569e-02  1.58771569e-02  1.58771569e-02  1.14603053e+00  1.58771569e-02 -8.10416394e-02
 1.58810631e-02  1.58810631e-02  1.58810631e-02  1.01228543e+00  1.58810631e-02 -7.89737200e-02
 1.58849694e-02  1.58849694e-02  1.58849694e-02  8.93876412e-01  1.58849694e-02 -7.68582298e-02
 1.58888756e-02  1.58888756e-02  1.58888756e-02  7.89463660e-01  1.58888756e-02 -7.46964431e-02
 1.58927819e-02  1.58927819e-02  1.58927819e-02  6.97327181e-01  1.58927819e-02 -7.24896620e-02
 1.58966881e-02  1.58966881e-02  1.58966881e-02  6.16272653e-01  1.58966881e-02 -7.02392159e-02
 1.59005944e-02  1.59005944e-02  1.59005944e-02  5.44660240e-01  1.59005944e-02 -6.79464603e-02
 1.59045006e-02  1.59045006e-02  1.59045006e-02  4.81571250e-01  1.59045006e-02 -6.56127762e-02
 1.59084069e-02  1.59084069e-02  1.59084069e-02  4.25635092e-01  1.59084069e-02 -6.32395695e-02
 1.59123131e-02  1.59123131e-02  1.59123131e-02  3.76180526e-01  1.59123131e-02 -6.08282697e-02
 1.59162194e-02  1.59162194e-02  1.59162194e-02  3.32071711e-01  1.59162194e-02 -5.83803292e-02
 1.59201256e-02  1.59201256e-02  1.59201256e-02  2.92845571e-01  1.59201256e-02 -5.58972225e-02
 1.59240319e-02  1.59240319e-02  1.59240319e-02  2.57561011e-01  1.59240319e-02 -5.33804454e-02
 1.59279381e-02  1.59279381e-02  1.59279381e-02  2.25923412e-01  1.59279381e-02 -5.08315140e-02
 1.59318444e-02  1.59318444e-02  1.59318444e-02  1.97148339e-01  1.59318444e-02 -4.82519636e-02
 1.59357506e-02  1.59357506e-02  1.59357506e-02  1.71074512e-01  1.59357506e-02 -4.56433479e-02
