 2.41782018e-01  2.41782018e-01  2.41782018e-01 -1.81594880e+00  2.41782018e-01  1.32762088e-01
 2.41860143e-01  2.41860143e-01  2.41860143e-01 -1.84352253e+00  2.41860143e-01  1.37920803e-01
 2.41938268e-01  2.41938268e-01  2.41938268e-01 -1.87093670e+00  2.41938268e-01  1.42996440e-01
 2.42016393e-01  2.42016393e-01  2.42016393e-01 -1.89719095e+00  2.42016393e-01  1.47985941e-01
 2.42094518e-01  2.42094518e-01  2.42094518e-01 -1.92325960e+00  2.42094518e-01  1.52886300e-01
 2.42172643e-01  2.42172643e-01  2.42172643e-01 -1.94814339e+00  2.42172643e-01  1.57694567e-01
 2.42250768e-01  2.42250768e-01  2.42250768e-01 -1.97281755e+00  2.42250768e-01  1.62407845e-01
 2.42328893e-01  2.42328893e-01  2.42328893e-01 -1.99628386e+00  2.42328893e-01  1.67023294e-01
 2.42407018e-01  2.42407018e-01  2.42407018e-01 -2.01951842e+00  2.42407018e-01  1.71538134e-01
 2.42485143e-01  2.42485143e-01  2.42485143e-01 -2.04152403e+00  2.42485143e-01  1.75949646e-01
 2.42563268e-01  2.42563268e-01  2.42563268e-01 -2.06327764e+00  2.42563268e-01  1.80255173e-01
 2.42641393e-01  2.42641393e-01  2.42641393e-01 -2.08378300e+00  2.42641393e-01  1.84452121e-01
 2.42719518e-01  2.42719518e-01  2.42719518e-01 -2.10401786e+00  2.42719518e-01  1.88537962e-01
 2.42797643e-01  2.42797643e-01  2.42797643e-01 -2.12298693e+00  2.42797643e-01  1.92510234e-01
 2.42875768e-01  2.42875768e-01  2.42875768e-01 -2.14166874e+00  2.42875768e-01  1.96366546e-01
 2.42953893e-01  2.42953893e-01  2.42953893e-01 -2.15906889e+00  2.42953893e-01  2.00104574e-01
 2.43032018e-01  2.43032018e-01  2.43032018e-01 -2.17616666e+00  2.43032018e-01  2.03722066e-01
 2.43110143e-01  2.43110143e-01  2.43110143e-01 -2.19196852e+00  2.43110143e-01  2.07216844e-01
 2.43188268e-01  2.43188268e-01  2.43188268e-01 -2.20745450e+00  2.43188268e-01  2.10586802e-01
 2.43266393e-01  2.43266393e-01  2.43266393e-01 -2.22163190e+00  2.43266393e-01  2.13829910e-01
 2.43344518e-01  2.43344518e-01  2.43344518e-01 -2.23548144e+00  2.43344518e-01  2.16944215e-01
 2.43422643e-01  2.43422643e-01  2.43422643e-01 -2.24801128e+00  2.43422643e-01  2.19927841e-01
 2.43500768e-01  2.43500768e-01  2.43500768e-01 -2.26020279e+00  2.43500768e-01  2.22778991e-01
 2.43578893e-01  2.43578893e-01  2.43578893e-01 -2.27106492e+00  2.43578893e-01  2.25495947e-01
 2.43657018e-01  2.43657018e-01  2.43657018e-01 -2.28157974e+00  2.43657018e-01  2.28077073e-01
 2.43735143e-01  2.43735143e-01  2.43735143e-01 -2.29075696e+00  2.43735143e-01  2.30520814e-01
 2.43813268e-01  2.43813268e-01  2.43813268e-01 -2.29957929e+00  2.43813268e-01  2.32825697e-01
 2.43891393e-01  2.43891393e-01  2.43891393e-01 -2.30705722e+00  2.43891393e-01  2.34990335e-01
 2.43969518e-01  2.43969518e-01  2.43969518e-01 -2.31417407e+00  2.43969518e-01  2.37013424e-01
 2.44047643e-01  2.44047643e-01  2.44047643e-01 -2.31994110e+00  2.44047643e-01  2.38893745e-01
 2.44125768e-01  2.44125768e-01  2.44125768e-01 -2.32534223e+00  2.44125768e-01  2.40630165e-01
 2.44203893e-01  2.44203893e-01  2.44203893e-01 -2.32938947e+00  2.44203893e-01  2.42221638e-01
 2.44282018e-01  2.44282018e-01  2.44282018e-01 -2.33306734e+00  2.44282018e-01  2.43667206e-01
 2.44360143e-01  2.44360143e-01  2.44360143e-01 -2.33538857e+00  2.44360143e-01  2.44965998e-01
 2.44438268e-01  2.44438268e-01  2.44438268e-01 -2.33733830e+00  2.44438268e-01  2.46117232e-01
 2.44516393e-01  2.44516393e-01  2.44516393e-01 -2.33792996e+00  2.44516393e-01  2.47120214e-01
 2.44594518e-01  2.44594518e-01  2.44594518e-01 -2.33814928e+00  2.44594518e-01  2.47974340e-01
 2.44672643e-01  2.44672643e-01  2.44672643e-01 -2.33701041e+00  2.44672643e-01  2.48679095e-01
 2.44750768e-01  2.44750768e-01  2.44750768e-01 -2.33549967e+00  2.44750768e-01  2.49234056e-01
 2.44828893e-01  2.44828893e-01  2.44828893e-01 -2.33263193e+00  2.44828893e-01  2.49638887e-01
 2.44907018e-01  2.44907018e-01  2.44907018e-01 -2.32939408e+00  2.44907018e-01  2.49893345e-01
 2.44985143e-01  2.44985143e-01  2.44985143e-01 -2.32480171e+00  2.44985143e-01  2.49997277e-01
 2.45063268e-01  2.45063268e-01  2.45063268e-01 -2.31984227e+00  2.45063268e-01  2.49950619e-01
 2.45141393e-01  2.45141393e-01  2.45141393e-01 -2.31353210e+00  2.45141393e-01  2.49753401e-01
 2.45219518e-01  2.45219518e-01  2.45219518e-01 -2.30685922e+00  2.45219518e-01  2.49405741e-01
 2.45297643e-01  2.45297643e-01  2.45297643e-01 -2.29884068e+00  2.45297643e-01  2.48907848e-01
 2.45375768e-01  2.45375768e-01  2.45375768e-01 -2.29046510e+00  2.45375768e-01  2.48260022e-01
 2.45453893e-01  2.45453893e-01  2.45453893e-01 -2.28075025e+00  2.45453893e-01  2.47462653e-01
 2.45532018e-01  2.45532018e-01  2.45532018e-01 -2.27068535e+00  2.45532018e-01  2.46516223e-01
 2.45610143e-01  2.45610143e-01  2.45610143e-01 -2.25928891e+00  2.45610143e-01  2.45421300e-01
 2.45688268e-01  2.45688268e-01  2.45688268e-01 -2.24755074e+00  2.45688268e-01  2.44178545e-01
 2.45766393e-01  2.45766393e-01  2.45766393e-01 -2.23449011e+00  2.45766393e-01  2.42788705e-01
 2.45844518e-01  2.45844518e-01  2.45844518e-01 -2.22109743e+00  2.45844518e-01  2.41252619e-01
 2.45922643e-01  2.45922643e-01  2.45922643e-01 -2.20639274e+00  2.45922643e-01  2.39571211e-01
 2.46000768e-01  2.46000768e-01  2.46000768e-01 -2.19136708e+00  2.46000768e-01  2.37745495e-01
 2.46078893e-01  2.46078893e-01  2.46078893e-01 -2.17504127e+00  2.46078893e-01  2.35776569e-01
 2.46157018e-01  2.46157018e-01  2.46157018e-01 -2.15840698e+00  2.46157018e-01  2.33665621e-01
 2.46235143e-01  2.46235143e-01  2.46235143e-01 -2.14048584e+00  2.46235143e-01  2.31413921e-01
 2.46313268e-01  2.46313268e-01  2.46313268e-01 -2.12227017e+00  2.46313268e-01  2.29022825e-01
 2.46391393e-01  2.46391393e-01  2.46391393e-01 -2.10278242e+00  2.46391393e-01  2.26493776e-01
 2.46469518e-01  2.46469518e-01  2.46469518e-01 -2.08301560e+00  2.46469518e-01  2.23828294e-01
 2.46547643e-01  2.46547643e-01  2.46547643e-01 -2.06199301e+00  2.46547643e-01  2.21027987e-01
 2.46625768e-01  2.46625768e-01  2.46625768e-01 -2.04070834e+00  2.46625768e-01  2.18094541e-01
 2.46703893e-01  2.46703893e-01  2.46703893e-01 -2.01818578e+00  2.46703893e-01  2.15029723e-01
 2.46782018e-01  2.46782018e-01  2.46782018e-01 -1.99541973e+00  2.46782018e-01  2.11835379e-01
 2.46860143e-01  2.46860143e-01  2.46860143e-01 -1.97143530e+00  2.46860143e-01  2.08513434e-01
 2.46938268e-01  2.46938268e-01  2.46938268e-01 -1.94722764e+00  2.46938268e-01  2.05065888e-01
 2.47016393e-01  2.47016393e-01  2.47016393e-01 -1.92182279e+00  2.47016393e-01  2.01494817e-01
 2.47094518e-01  2.47094518e-01  2.47094518e-01 -1.89621668e+00  2.47094518e-01  1.97802374e-01
 2.47172643e-01  2.47172643e-01  2.47172643e-01 -1.86943634e+00  2.47172643e-01  1.93990782e-01
 2.47250768e-01  2.47250768e-01  2.47250768e-01 -1.84247850e+00  2.47250768e-01  1.90062337e-01
 2.47328893e-01  2.47328893e-01  2.47328893e-01 -1.81437122e+00  2.47328893e-01  1.86019406e-01
 2.47407018e-01  2.47407018e-01  2.47407018e-01 -1.78611205e+00  2.47407018e-01  1.81864423e-01
 2.47485143e-01  2.47485143e-01  2.47485143e-01 -1.75673014e+00  2.47485143e-01  1.77599893e-01
 2.47563268e-01  2.47563268e-01  2.47563268e-01 -1.72722391e+00  2.47563268e-01  1.73228383e-01
 2.47641393e-01  2.47641393e-01  2.47641393e-01 -1.69662361e+00  2.47641393e-01  1.68752526e-01
 2.47719518e-01  2.47719518e-01  2.47719518e-01 -1.66592859e+00  2.47719518e-01  1.64175019e-01
 2.47797643e-01  2.47797643e-01  2.47797643e-01 -1.63417026e+00  2.47797643e-01  1.59498620e-01
 2.47875768e-01  2.47875768e-01  2.47875768e-01 -1.60234891e+00  2.47875768e-01  1.54726144e-01
 2.47953893e-01  2.47953893e-01  2.47953893e-01 -1.56949721e+00  2.47953893e-01  1.49860467e-01
 2.48032018e-01  2.48032018e-01  2.48032018e-01 -1.53661641e+00  2.48032018e-01  1.44904520e-01
 2.48110143e-01  2.48110143e-01  2.48110143e-01 -1.50274047e+00  2.48110143e-01  1.39861287e-01
 2.48188268e-01  2.48188268e-01  2.48188268e-01 -1.46887169e+00  2.48188268e-01  1.34733808e-01
 2.48266393e-01  2.48266393e-01  2.48266393e-01 -1.43404536e+00  2.48266393e-01  1.29525170e-01
 2.48344518e-01  2.48344518e-01  2.48344518e-01 -1.39926487e+00  2.48344518e-01  1.24238511e-01
 2.48422643e-01  2.48422643e-01  2.48422643e-01 -1.36356694e+00  2.48422643e-01  1.18877015e-01
 2.48500768e-01  2.48500768e-01  2.48500768e-01 -1.32795606e+00  2.48500768e-01  1.13443912e-01
 2.48578893e-01  2.48578893e-01  2.48578893e-01 -1.29147046e+00  2.48578893e-01  1.07942474e-01
 2.48657018e-01  2.48657018e-01  2.48657018e-01 -1.25511581e+00  2.48657018e-01  1.02376017e-01
 2.48735143e-01  2.48735143e-01  2.48735143e-01 -1.21793188e+00  2.48735143e-01  9.67478913e-02
 2.48813268e-01  2.48813268e-01  2.48813268e-01 -1.18092558e+00  2.48813268e-01  9.10614886e-02
 2.48891393e-01  2.48891393e-01  2.48891393e-01 -1.14313833e+00  2.48891393e-01  8.53202340e-02
 2.48969518e-01  2.48969518e-01  2.48969518e-01 -1.10557829e+00  2.48969518e-01  7.95275856e-02
 2.49047643e-01  2.49047643e-01  2.49047643e-01 -1.06728861e+00  2.49047643e-01  7.36870328e-02
 2.49125768e-01  2.49125768e-01  2.49125768e-01 -1.02927878e+00  2.49125768e-01  6.78020936e-02
 2.49203893e-01  2.49203893e-01  2.49203893e-01 -9.90593741e-01  2.49203893e-01  6.18763131e-02
 2.49282018e-01  2.49282018e-01  2.49282018e-01 -9.52244332e-01  2.49282018e-01  5.59132605e-02
 2.49360143e-01  2.49360143e-01  2.49360143e-01 -9.13277381e-01  2.49360143e-01  4.99165279e-02
 2.49438268e-01  2.49438268e-01  2.49438268e-01 -8.74705114e-01  2.49438268e-01  4.38897274e-02
 2.49516393e-01  2.49516393e-01  2.49516393e-01 -8.35576307e-01  2.49516393e-01  3.78364894e-02
 2.49594518e-01  2.49594518e-01  2.49594518e-01 -7.96904580e-01  2.49594518e-01  3.17604601e-02
 2.49672643e-01  2.49672643e-01  2.49672643e-01 -7.57740717e-01  2.49672643e-01  2.56652995e-02
 2.49750768e-01  2.49750768e-01  2.49750768e-01 -7.19099707e-01  2.49750768e-01  1.95546791e-02
 2.49828893e-01  2.49828893e-01  2.49828893e-01 -6.80034366e-01  2.49828893e-01  1.34322797e-02
 2.49907018e-01  2.49907018e-01  2.49907018e-01 -6.41560972e-01  2.49907018e-01  7.30178918e-03
 2.49985143e-01  2.49985143e-01  2.49985143e-01 -6.02751550e-01  2.49985143e-01  1.16690033e-03
 2.50063268e-01  2.50063268e-01  2.50063268e-01 -5.63667482e-01  2.50063268e-01 -4.96869141e-03
 2.50141393e-01  2.50141393e-01  2.50141393e-01 -5.26281689e-01  2.50141393e-01 -1.11012902e-02
 2.50219518e-01  2.50219518e-01  2.50219518e-01 -4.88345178e-01  2.50219518e-01 -1.72272020e-02
 2.50297643e-01  2.50297643e-01  2.50297643e-01 -4.50545838e-01  2.50297643e-01 -2.33427368e-02
 2.50375768e-01  2.50375768e-01  2.50375768e-01 -4.13422243e-01  2.50375768e-01 -2.94442107e-02
 2.50453893e-01  2.50453893e-01  2.50453893e-01 -3.76218608e-01  2.50453893e-01 -3.55279486e-02
 2.50532018e-01  2.50532018e-01  2.50532018e-01 -3.39888340e-01  2.50532018e-01 -4.15902858e-02
 2.50610143e-01  2.50610143e-01  2.50610143e-01 -3.03512078e-01  2.50610143e-01 -4.76275705e-02
 2.50688268e-01  2.50688268e-01  2.50688268e-01 -2.68135158e-01  2.50688268e-01 -5.36361662e-02
 2.50766393e-01  2.50766393e-01  2.50766393e-01 -2.31065637e-01  2.50766393e-01 -5.96124535e-02
 2.50844518e-01  2.50844518e-01  2.50844518e-01 -1.96747127e-01  2.50844518e-01 -6.55528324e-02
 2.50922643e-01  2.50922643e-01  2.50922643e-01 -1.62137705e-01  2.50922643e-01 -7.14537248e-02
 2.51000768e-01  2.51000768e-01  2.51000768e-01 -1.28478702e-01  2.51000768e-01 -7.73115761e-02
 2.51078893e-01  2.51078893e-01  2.51078893e-01 -9.46192614e-02  2.51078893e-01 -8.31228578e-02
 2.51157018e-01  2.51157018e-01  2.51157018e-01 -6.11935892e-02  2.51157018e-01 -8.88840694e-02
 2.51235143e-01  2.51235143e-01  2.51235143e-01 -2.62754896e-02  2.51235143e-01 -9.45917406e-02
 2.51313268e-01  2.51313268e-01  2.51313268e-01  1.33460643e-02  2.51313268e-01 -1.00242433e-01
 2.51391393e-01  2.51391393e-01  2.51391393e-01  1.28953461e-01  2.51391393e-01 -1.05832744e-01
 2.51469518e-01  2.51469518e-01  2.51469518e-01  1.10660675e+00  2.51469518e-01 -1.11359304e-01
 2.51547643e-01  2.51547643e-01  2.51547643e-01  2.09935105e+00  2.51547643e-01 -1.16818786e-01
 2.51625768e-01  2.51625768e-01  2.51625768e-01  3.15980120e+00  2.51625768e-01 -1.22207901e-01
 2.51703893e-01  2.51703893e-01  2.51703893e-01  3.38539937e+00  2.51703893e-01 -1.27523402e-01
 2.51782018e-01  2.51782018e-01  2.51782018e-01  3.36560610e+00  2.51782018e-01 -1.32762088e-01
 2.51860143e-01  2.51860143e-01  2.51860143e-01  3.38017656e+00  2.51860143e-01 -1.37920803e-01
 2.51938268e-01  2.51938268e-01  2.51938268e-01  3.36665067e+00  2.51938268e-01 -1.42996440e-01
 2.52016393e-01  2.52016393e-01  2.52016393e-01  3.37499598e+00  2.52016393e-01 -1.47985941e-01
 2.52094518e-01  2.52094518e-01  2.52094518e-01  3.36136895e+00  2.52094518e-01 -1.52886300e-01
 2.52172643e-01  2.52172643e-01  2.52172643e-01  3.36681557e+00  2.52172643e-01 -1.57694567e-01
 2.52250768e-01  2.52250768e-01  2.52250768e-01  3.35316963e+00  2.52250768e-01 -1.62407845e-01
 2.52328893e-01  2.52328893e-01  2.52328893e-01  3.35689016e+00  2.52328893e-01 -1.67023294e-01
 2.52407018e-01  2.52407018e-01  2.52407018e-01  3.34344585e+00  2.52407018e-01 -1.71538134e-01
 2.52485143e-01  2.52485143e-01  2.52485143e-01  3.34592037e+00  2.52485143e-01 -1.75949646e-01
 2.52563268e-01  2.52563268e-01  2.52563268e-01  3.33278876e+00  2.52563268e-01 -1.80255173e-01
 2.52641393e-01  2.52641393e-01  2.52641393e-01  3.33428730e+00  2.52641393e-01 -1.84452121e-01
 2.52719518e-01  2.52719518e-01  2.52719518e-01  3.32151535e+00  2.52719518e-01 -1.88537962e-01
 2.52797643e-01  2.52797643e-01  2.52797643e-01  3.32221437e+00  2.52797643e-01 -1.92510234e-01
 2.52875768e-01  2.52875768e-01  2.52875768e-01  3.30981756e+00  2.52875768e-01 -1.96366546e-01
 2.52953893e-01  2.52953893e-01  2.52953893e-01  3.30984313e+00  2.52953893e-01 -2.00104574e-01
 2.53032018e-01  2.53032018e-01  2.53032018e-01  3.29782090e+00  2.53032018e-01 -2.03722066e-01
 2.53110143e-01  2.53110143e-01  2.53110143e-01  3.29726859e+00  2.53110143e-01 -2.07216844e-01
 2.53188268e-01  2.53188268e-01  2.53188268e-01  3.28561192e+00  2.53188268e-01 -2.10586802e-01
 2.53266393e-01  2.53266393e-01  2.53266393e-01  3.28455711e+00  2.53266393e-01 -2.13829910e-01
 2.53344518e-01  2.53344518e-01  2.53344518e-01  3.27325233e+00  2.53344518e-01 -2.16944215e-01
 2.53422643e-01  2.53422643e-01  2.53422643e-01  3.27175622e+00  2.53422643e-01 -2.19927841e-01
 2.53500768e-01  2.53500768e-01  2.53500768e-01  3.26078712e+00  2.53500768e-01 -2.22778991e-01
 2.53578893e-01  2.53578893e-01  2.53578893e-01  3.25890042e+00  2.53578893e-01 -2.25495947e-01
 2.53657018e-01  2.53657018e-01  2.53657018e-01  3.24824947e+00  2.53657018e-01 -2.28077073e-01
 2.53735143e-01  2.53735143e-01  2.53735143e-01  3.24601482e+00  2.53735143e-01 -2.30520814e-01
 2.53813268e-01  2.53813268e-01  2.53813268e-01  3.23566394e+00  2.53813268e-01 -2.32825697e-01
 2.53891393e-01  2.53891393e-01  2.53891393e-01  3.23311762e+00  2.53891393e-01 -2.34990335e-01
 2.53969518e-01  2.53969518e-01  2.53969518e-01  3.22304867e+00  2.53969518e-01 -2.37013424e-01
 2.54047643e-01  2.54047643e-01  2.54047643e-01  3.22022177e+00  2.54047643e-01 -2.38893745e-01
 2.54125768e-01  2.54125768e-01  2.54125768e-01  3.21041690e+00  2.54125768e-01 -2.40630165e-01
 2.54203893e-01  2.54203893e-01  2.54203893e-01  3.20733620e+00  2.54203893e-01 -2.42221638e-01
 2.54282018e-01  2.54282018e-01  2.54282018e-01  3.19777801e+00  2.54282018e-01 -2.43667206e-01
 2.54360143e-01  2.54360143e-01  2.54360143e-01  3.19446659e+00  2.54360143e-01 -2.44965998e-01
 2.54438268e-01  2.54438268e-01  2.54438268e-01  3.18513825e+00  2.54438268e-01 -2.46117232e-01
 2.54516393e-01  2.54516393e-01  2.54516393e-01  3.18161597e+00  2.54516393e-01 -2.47120214e-01
 2.54594518e-01  2.54594518e-01  2.54594518e-01  3.17250118e+00  2.54594518e-01 -2.47974340e-01
 2.54672643e-01  2.54672643e-01  2.54672643e-01  3.16878499e+00  2.54672643e-01 -2.48679095e-01
 2.54750768e-01  2.54750768e-01  2.54750768e-01  3.15986789e+00  2.54750768e-01 -2.49234056e-01
 2.54828893e-01  2.54828893e-01  2.54828893e-01  3.15597203e+00  2.54828893e-01 -2.49638887e-01
 2.54907018e-01  2.54907018e-01  2.54907018e-01  3.14723704e+00  2.54907018e-01 -2.49893345e-01
 2.54985143e-01  2.54985143e-01  2.54985143e-01  3.14317314e+00  2.54985143e-01 -2.49997277e-01
 2.55063268e-01  2.55063268e-01  2.55063268e-01  3.13460468e+00  2.55063268e-01 -2.49950619e-01
 2.55141393e-01  2.55141393e-01  2.55141393e-01  3.13038172e+00  2.55141393e-01 -2.49753401e-01
 2.55219518e-01  2.55219518e-01  2.55219518e-01  3.12196380e+00  2.55219518e-01 -2.49405741e-01
 2.55297643e-01  2.55297643e-01  2.55297643e-01  3.11758796e+00  2.55297643e-01 -2.48907848e-01
 2.55375768e-01  2.55375768e-01  2.55375768e-01  3.10930374e+00  2.55375768e-01 -2.48260022e-01
 2.55453893e-01  2.55453893e-01  2.55453893e-01  3.10477800e+00  2.55453893e-01 -2.47462653e-01
 2.55532018e-01  2.55532018e-01  2.55532018e-01  3.09660906e+00  2.55532018e-01 -2.46516223e-01
 2.55610143e-01  2.55610143e-01  2.55610143e-01  3.09193266e+00  2.55610143e-01 -2.45421300e-01
 2.55688268e-01  2.55688268e-01  2.55688268e-01  3.08385815e+00  2.55688268e-01 -2.44178545e-01
 2.55766393e-01  2.55766393e-01  2.55766393e-01  3.07902564e+00  2.55766393e-01 -2.42788705e-01
 2.55844518e-01  2.55844518e-01  2.55844518e-01  3.07102095e+00  2.55844518e-01 -2.41252619e-01
 2.55922643e-01  2.55922643e-01  2.55922643e-01  3.06602073e+00  2.55922643e-01 -2.39571211e-01
 2.56000768e-01  2.56000768e-01  2.56000768e-01  3.05805573e+00  2.56000768e-01 -2.37745495e-01
 2.56078893e-01  2.56078893e-01  2.56078893e-01  3.05286777e+00  2.56078893e-01 -2.35776569e-01
 2.56157018e-01  2.56157018e-01  2.56157018e-01  3.04490395e+00  2.56157018e-01 -2.33665621e-01
 2.56235143e-01  2.56235143e-01  2.56235143e-01  3.03949597e+00  2.56235143e-01 -2.31413921e-01
 2.56313268e-01  2.56313268e-01  2.56313268e-01  3.03148173e+00  2.56313268e-01 -2.29022825e-01
 2.56391393e-01  2.56391393e-01  2.56391393e-01  3.02580253e+00  2.56391393e-01 -2.26493776e-01
 2.56469518e-01  2.56469518e-01  2.56469518e-01  3.01766456e+00  2.56469518e-01 -2.23828294e-01
 2.56547643e-01  2.56547643e-01  2.56547643e-01  3.01163107e+00  2.56547643e-01 -2.21027987e-01
 2.56625768e-01  2.56625768e-01  2.56625768e-01  3.00325718e+00  2.56625768e-01 -2.18094541e-01
 2.56703893e-01  2.56703893e-01  2.56703893e-01  2.99672727e+00  2.56703893e-01 -2.15029723e-01
 2.56782018e-01  2.56782018e-01  2.56782018e-01  2.98792753e+00  2.56782018e-01 -2.11835379e-01
 2.56860143e-01  2.56860143e-01  2.56860143e-01  2.98063487e+00  2.56860143e-01 -2.08513434e-01
 2.56938268e-01  2.56938268e-01  2.56938268e-01  2.97104059e+00  2.56938268e-01 -2.05065888e-01
 2.57016393e-01  2.57016393e-01  2.57016393e-01  2.96240859e+00  2.57016393e-01 -2.01494817e-01
 2.57094518e-01  2.57094518e-01  2.57094518e-01  2.95114177e+00  2.57094518e-01 -1.97802374e-01
 2.57172643e-01  2.57172643e-01  2.57172643e-01  2.93957423e+00  2.57172643e-01 -1.93990782e-01
 2.57250768e-01  2.57250768e-01  2.57250768e-01  2.92364857e+00  2.57250768e-01 -1.90062337e-01
 2.57328893e-01  2.57328893e-01  2.57328893e-01  2.89112945e+00  2.57328893e-01 -1.86019406e-01
 2.57407018e-01  2.57407018e-01  2.57407018e-01  2.52651343e+00  2.57407018e-01 -1.81864423e-01
 2.57485143e-01  2.57485143e-01  2.57485143e-01  1.51832159e+00  2.57485143e-01 -1.77599893e-01
 2.57563268e-01  2.57563268e-01  2.57563268e-01  4.96219049e-01  2.57563268e-01 -1.73228383e-01
 2.57641393e-01  2.57641393e-01  2.57641393e-01  8.63239165e-02  2.57641393e-01 -1.68752526e-01
 2.57719518e-01  2.57719518e-01  2.57719518e-01 -1.96547963e-03  2.57719518e-01 -1.64175019e-01
 2.57757193e-01  2.57757193e-01  2.57757193e-01 -9.33676252e-03  2.57757193e-01 -1.61932044e-01
 2.57810954e-01  2.57810954e-01  2.57810954e-01 -3.74998070e-02  2.57810954e-01 -1.58692176e-01
 2.57861898e-01  2.57861898e-01  2.57861898e-01 -5.70435148e-02  2.57861898e-01 -1.55580285e-01
 2.57927175e-01  2.57927175e-01  2.57927175e-01 -8.40522029e-02  2.57927175e-01 -1.51534731e-01
 2.58005300e-01  2.58005300e-01  2.58005300e-01 -1.14882302e-01  2.58005300e-01 -1.46609321e-01
 2.58083425e-01  2.58083425e-01  2.58083425e-01 -1.46900745e-01  2.58083425e-01 -1.41595599e-01
 2.58161550e-01  2.58161550e-01  2.58161550e-01 -1.78585500e-01  2.58161550e-01 -1.36496585e-01
 2.58239675e-01  2.58239675e-01  2.58239675e-01 -2.11487291e-01  2.58239675e-01 -1.31315351e-01
 2.58317800e-01  2.58317800e-01  2.58317800e-01 -2.44339318e-01  2.58317800e-01 -1.26055017e-01
 2.58395925e-01  2.58395925e-01  2.58395925e-01 -2.78338309e-01  2.58395925e-01 -1.20718753e-01
 2.58474050e-01  2.58474050e-01  2.58474050e-01 -3.12305711e-01  2.58474050e-01 -1.15309772e-01
 2.58552175e-01  2.58552175e-01  2.58552175e-01 -3.47360176e-01  2.58552175e-01 -1.09831333e-01
 2.58630300e-01  2.58630300e-01  2.58630300e-01 -3.82292062e-01  2.58630300e-01 -1.04286735e-01
 2.58708425e-01  2.58708425e-01  2.58708425e-01 -4.19694103e-01  2.58708425e-01 -9.86793190e-02
 2.58786550e-01  2.58786550e-01  2.58786550e-01 -4.55185413e-01  2.58786550e-01 -9.30124623e-02
 2.58864675e-01  2.58864675e-01  2.58864675e-01 -4.91837652e-01  2.58864675e-01 -8.72895784e-02
 2.58942800e-01  2.58942800e-01  2.58942800e-01 -5.28403388e-01  2.58942800e-01 -8.15141145e-02
 2.59020925e-01  2.59020925e-01  2.59020925e-01 -5.65801535e-01  2.59020925e-01 -7.56895496e-02
 2.59099050e-01  2.59099050e-01  2.59099050e-01 -6.02903604e-01  2.59099050e-01 -6.98193920e-02
 2.59177175e-01  2.59177175e-01  2.59177175e-01 -6.40810321e-01  2.59177175e-01 -6.39071780e-02
 2.59255300e-01  2.59255300e-01  2.59255300e-01 -6.78344812e-01  2.59255300e-01 -5.79564686e-02
 2.59333425e-01  2.59333425e-01  2.59333425e-01 -7.16606983e-01  2.59333425e-01 -5.19708484e-02
