 7.12945312e-04  7.12945312e-04  7.12945312e-04 -1.90935905e+00  7.12945312e-04  8.14348277e-01
 7.13140625e-04  7.13140625e-04  7.13140625e-04 -1.93533425e+00  7.13140625e-04  8.12983483e-01
 7.13335937e-04  7.13335937e-04  7.13335937e-04 -1.96091884e+00  7.13335937e-04  8.11128978e-01
 7.13531250e-04  7.13531250e-04  7.13531250e-04 -1.98608704e+00  7.13531250e-04  8.08785879e-01
 7.13726562e-04  7.13726562e-04  7.13726562e-04 -2.01081967e+00  7.13726562e-04  8.05955597e-01
 7.13921875e-04  7.13921875e-04  7.13921875e-04 -2.03509161e+00  7.13921875e-04  8.02639839e-01
 7.14117187e-04  7.14117187e-04  7.14117187e-04 -2.05888455e+00  7.14117187e-04  7.98840599e-01
 7.14312500e-04  7.14312500e-04  7.14312500e-04 -2.08217409e+00  7.14312500e-04  7.94560169e-01
 7.14507812e-04  7.14507812e-04  7.14507812e-04 -2.10494286e+00  7.14507812e-04  7.89801125e-01
 7.14703125e-04  7.14703125e-04  7.14703125e-04 -2.12716724e+00  7.14703125e-04  7.84566334e-01
 7.14898437e-04  7.14898437e-04  7.14898437e-04 -2.14883082e+00  7.14898437e-04  7.78858950e-01
 7.15093750e-04  7.15093750e-04  7.15093750e-04 -2.16991083e+00  7.15093750e-04  7.72682410e-01
 7.15289062e-04  7.15289062e-04  7.15289062e-04 -2.19039187e+00  7.15289062e-04  7.66040435e-01
 7.15484375e-04  7.15484375e-04  7.15484375e-04 -2.21025207e+00  7.15484375e-04  7.58937027e-01
 7.15679687e-04  7.15679687e-04  7.15679687e-04 -2.22947707e+00  7.15679687e-04  7.51376463e-01
 7.15875000e-04  7.15875000e-04  7.15875000e-04 -2.24804599e+00  7.15875000e-04  7.43363298e-01
 7.16070312e-04  7.16070312e-04  7.16070312e-04 -2.26594552e+00  7.16070312e-04  7.34902358e-01
 7.16265625e-04  7.16265625e-04  7.16265625e-04 -2.28315580e+00  7.16265625e-04  7.25998741e-01
 7.16460937e-04  7.16460937e-04  7.16460937e-04 -2.29966463e+00  7.16460937e-04  7.16657809e-01
 7.16656250e-04  7.16656250e-04  7.16656250e-04 -2.31545323e+00  7.16656250e-04  7.06885190e-01
 7.16851562e-04  7.16851562e-04  7.16851562e-04 -2.33051054e+00  7.16851562e-04  6.96686769e-01
 7.17046875e-04  7.17046875e-04  7.17046875e-04 -2.34481889e+00  7.17046875e-04  6.86068691e-01
 7.17242187e-04  7.17242187e-04  7.17242187e-04 -2.35836840e+00  7.17242187e-04  6.75037350e-01
 7.17437500e-04  7.17437500e-04  7.17437500e-04 -2.37114255e+00  7.17437500e-04  6.63599392e-01
 7.17632812e-04  7.17632812e-04  7.17632812e-04 -2.38313267e+00  7.17632812e-04  6.51761706e-01
 7.17828125e-04  7.17828125e-04  7.17828125e-04 -2.39432344e+00  7.17828125e-04  6.39531424e-01
 7.18023437e-04  7.18023437e-04  7.18023437e-04 -2.40470744e+00  7.18023437e-04  6.26915911e-01
 7.18218750e-04  7.18218750e-04  7.18218750e-04 -2.41427057e+00  7.18218750e-04  6.13922768e-01
 7.18414062e-04  7.18414062e-04  7.18414062e-04 -2.42300667e+00  7.18414062e-04  6.00559821e-01
 7.18609375e-04  7.18609375e-04  7.18609375e-04 -2.43090295e+00  7.18609375e-04  5.86835119e-01
 7.18804687e-04  7.18804687e-04  7.18804687e-04 -2.43795453e+00  7.18804687e-04  5.72756930e-01
 7.19000000e-04  7.19000000e-04  7.19000000e-04 -2.44414993e+00  7.19000000e-04  5.58333733e-01
 7.19195312e-04  7.19195312e-04  7.19195312e-04 -2.44948561e+00  7.19195312e-04  5.43574217e-01
 7.19390625e-04  7.19390625e-04  7.19390625e-04 -2.45395145e+00  7.19390625e-04  5.28487272e-01
 7.19585937e-04  7.19585937e-04  7.19585937e-04 -2.45754526e+00  7.19585937e-04  5.13081986e-01
 7.19781250e-04  7.19781250e-04  7.19781250e-04 -2.46025833e+00  7.19781250e-04  4.97367639e-01
 7.19976562e-04  7.19976562e-04  7.19976562e-04 -2.46208988e+00  7.19976562e-04  4.81353696e-01
 7.20171875e-04  7.20171875e-04  7.20171875e-04 -2.46303264e+00  7.20171875e-04  4.65049804e-01
 7.20367187e-04  7.20367187e-04  7.20367187e-04 -2.46308728e+00  7.20367187e-04  4.48465783e-01
 7.20562500e-04  7.20562500e-04  7.20562500e-04 -2.46224806e+00  7.20562500e-04  4.31611623e-01
 7.20757812e-04  7.20757812e-04  7.20757812e-04 -2.46051714e+00  7.20757812e-04  4.14497476e-01
 7.20953125e-04  7.20953125e-04  7.20953125e-04 -2.45789037e+00  7.20953125e-04  3.97133651e-01
 7.21148437e-04  7.21148437e-04  7.21148437e-04 -2.45437151e+00  7.21148437e-04  3.79530608e-01
 7.21343750e-04  7.21343750e-04  7.21343750e-04 -2.44995807e+00  7.21343750e-04  3.61698950e-01
 7.21539062e-04  7.21539062e-04  7.21539062e-04 -2.44465552e+00  7.21539062e-04  3.43649418e-01
 7.21734375e-04  7.21734375e-04  7.21734375e-04 -2.43846318e+00  7.21734375e-04  3.25392885e-01
 7.21929687e-04  7.21929687e-04  7.21929687e-04 -2.43138835e+00  7.21929687e-04  3.06940347e-01
 7.22125000e-04  7.22125000e-04  7.22125000e-04 -2.42343236e+00  7.22125000e-04  2.88302919e-01
 7.22320312e-04  7.22320312e-04  7.22320312e-04 -2.41460457e+00  7.22320312e-04  2.69491829e-01
 7.22515625e-04  7.22515625e-04  7.22515625e-04 -2.40490856e+00  7.22515625e-04  2.50518407e-01
 7.22710937e-04  7.22710937e-04  7.22710937e-04 -2.39435610e+00  7.22710937e-04  2.31394082e-01
 7.22906250e-04  7.22906250e-04  7.22906250e-04 -2.38295344e+00  7.22906250e-04  2.12130374e-01
 7.23101562e-04  7.23101562e-04  7.23101562e-04 -2.37071524e+00  7.23101562e-04  1.92738886e-01
 7.23296875e-04  7.23296875e-04  7.23296875e-04 -2.35765107e+00  7.23296875e-04  1.73231300e-01
 7.23492187e-04  7.23492187e-04  7.23492187e-04 -2.34377933e+00  7.23492187e-04  1.53619366e-01
 7.23687500e-04  7.23687500e-04  7.23687500e-04 -2.32911396e+00  7.23687500e-04  1.33914897e-01
 7.23882812e-04  7.23882812e-04  7.23882812e-04 -2.31367849e+00  7.23882812e-04  1.14129763e-01
 7.24078125e-04  7.24078125e-04  7.24078125e-04 -2.29749307e+00  7.24078125e-04  9.42758808e-02
 7.24273437e-04  7.24273437e-04  7.24273437e-04 -2.28058885e+00  7.24273437e-04  7.43652108e-02
 7.24468750e-04  7.24468750e-04  7.24468750e-04 -2.26299556e+00  7.24468750e-04  5.44097460e-02
 7.24664062e-04  7.24664062e-04  7.24664062e-04 -2.24475658e+00  7.24664062e-04  3.44215068e-02
 7.24859375e-04  7.24859375e-04  7.24859375e-04 -2.22597703e+00  7.24859375e-04  1.44125333e-02
 7.25054687e-04  7.25054687e-04  7.25054687e-04 -2.20652544e+00  7.25054687e-04 -5.60512167e-03
 7.25250000e-04  7.25250000e-04  7.25250000e-04 -2.18661698e+00  7.25250000e-04 -2.56194004e-02
 7.25445312e-04  7.25445312e-04  7.25445312e-04 -2.16635360e+00  7.25445312e-04 -4.56182469e-02
 7.25640625e-04  7.25640625e-04  7.25640625e-04 -2.14586240e+00  7.25640625e-04 -6.55896147e-02
 7.25835937e-04  7.25835937e-04  7.25835937e-04 -2.12529644e+00  7.25835937e-04 -8.55214738e-02
 7.26031250e-04  7.26031250e-04  7.26031250e-04 -2.10480563e+00  7.26031250e-04 -1.05401818e-01
 7.26226562e-04  7.26226562e-04  7.26226562e-04 -2.08451582e+00  7.26226562e-04 -1.25218672e-01
 7.26421875e-04  7.26421875e-04  7.26421875e-04 -2.06447378e+00  7.26421875e-04 -1.44960099e-01
 7.26617187e-04  7.26617187e-04  7.26617187e-04 -2.04468553e+00  7.26617187e-04 -1.64614207e-01
 7.26812500e-04  7.26812500e-04  7.26812500e-04 -2.02511557e+00  7.26812500e-04 -1.84169158e-01
 7.27007812e-04  7.27007812e-04  7.27007812e-04 -2.00575019e+00  7.27007812e-04 -2.03613173e-01
 7.27203125e-04  7.27203125e-04  7.27203125e-04 -1.98656313e+00  7.27203125e-04 -2.22934538e-01
 7.27398437e-04  7.27398437e-04  7.27398437e-04 -1.96755547e+00  7.27398437e-04 -2.42121616e-01
 7.27593750e-04  7.27593750e-04  7.27593750e-04 -1.94871129e+00  7.27593750e-04 -2.61162849e-01
 7.27789062e-04  7.27789062e-04  7.27789062e-04 -1.93003722e+00  7.27789062e-04 -2.80046767e-01
 7.27984375e-04  7.27984375e-04  7.27984375e-04 -1.91152047e+00  7.27984375e-04 -2.98761996e-01
 7.28179687e-04  7.28179687e-04  7.28179687e-04 -1.89316887e+00  7.28179687e-04 -3.17297261e-01
 7.28375000e-04  7.28375000e-04  7.28375000e-04 -1.87497062e+00  7.28375000e-04 -3.35641399e-01
 7.28570312e-04  7.28570312e-04  7.28570312e-04 -1.85693361e+00  7.28570312e-04 -3.53783358e-01
 7.28765625e-04  7.28765625e-04  7.28765625e-04 -1.83904666e+00  7.28765625e-04 -3.71712212e-01
 7.28960937e-04  7.28960937e-04  7.28960937e-04 -1.82147205e+00  7.28960937e-04 -3.89417160e-01
 7.29156250e-04  7.29156250e-04  7.29156250e-04 -1.80404271e+00  7.29156250e-04 -4.06887538e-01
 7.29351562e-04  7.29351562e-04  7.29351562e-04 -1.78676294e+00  7.29351562e-04 -4.24112822e-01
 7.29546875e-04  7.29546875e-04  7.29546875e-04 -1.76962674e+00  7.29546875e-04 -4.41082637e-01
 7.29742187e-04  7.29742187e-04  7.29742187e-04 -1.75263690e+00  7.29742187e-04 -4.57786759e-01
 7.29937500e-04  7.29937500e-04  7.29937500e-04 -1.73578764e+00  7.29937500e-04 -4.74215128e-01
 7.30132812e-04  7.30132812e-04  7.30132812e-04 -1.71908165e+00  7.30132812e-04 -4.90357848e-01
 7.30328125e-04  7.30328125e-04  7.30328125e-04 -1.70251331e+00  7.30328125e-04 -5.06205194e-01
 7.30523437e-04  7.30523437e-04  7.30523437e-04 -1.68608525e+00  7.30523437e-04 -5.21747622e-01
 7.30718750e-04  7.30718750e-04  7.30718750e-04 -1.66979199e+00  7.30718750e-04 -5.36975768e-01
 7.30914062e-04  7.30914062e-04  7.30914062e-04 -1.65363609e+00  7.30914062e-04 -5.51880460e-01
 7.31109375e-04  7.31109375e-04  7.31109375e-04 -1.63761222e+00  7.31109375e-04 -5.66452719e-01
 7.31304687e-04  7.31304687e-04  7.31304687e-04 -1.62172287e+00  7.31304687e-04 -5.80683769e-01
 7.31500000e-04  7.31500000e-04  7.31500000e-04 -1.60596287e+00  7.31500000e-04 -5.94565037e-01
 7.31695312e-04  7.31695312e-04  7.31695312e-04 -1.59033462e+00  7.31695312e-04 -6.08088161e-01
 7.31890625e-04  7.31890625e-04  7.31890625e-04 -1.57483309e+00  7.31890625e-04 -6.21244995e-01
 7.32085937e-04  7.32085937e-04  7.32085937e-04 -1.55946062e+00  7.32085937e-04 -6.34027614e-01
 7.32281250e-04  7.32281250e-04  7.32281250e-04 -1.54421233e+00  7.32281250e-04 -6.46428319e-01
 7.32476562e-04  7.32476562e-04  7.32476562e-04 -1.52909048e+00  7.32476562e-04 -6.58439640e-01
 7.32671875e-04  7.32671875e-04  7.32671875e-04 -1.51409032e+00  7.32671875e-04 -6.70054342e-01
 7.32867187e-04  7.32867187e-04  7.32867187e-04 -1.49921404e+00  7.32867187e-04 -6.81265427e-01
 7.33062500e-04  7.33062500e-04  7.33062500e-04 -1.48445704e+00  7.33062500e-04 -6.92066144e-01
 7.33257812e-04  7.33257812e-04  7.33257812e-04 -1.46982144e+00  7.33257812e-04 -7.02449986e-01
 7.33453125e-04  7.33453125e-04  7.33453125e-04 -1.45530275e+00  7.33453125e-04 -7.12410699e-01
 7.33648437e-04  7.33648437e-04  7.33648437e-04 -1.44090304e+00  7.33648437e-04 -7.21942282e-01
 7.33843750e-04  7.33843750e-04  7.33843750e-04 -1.42661795e+00  7.33843750e-04 -7.31038993e-01
 7.34039062e-04  7.34039062e-04  7.34039062e-04 -1.41244947e+00  7.34039062e-04 -7.39695355e-01
 7.34234375e-04  7.34234375e-04  7.34234375e-04 -1.39839337e+00  7.34234375e-04 -7.47906151e-01
 7.34429687e-04  7.34429687e-04  7.34429687e-04 -1.38445159e+00  7.34429687e-04 -7.55666437e-01
 7.34625000e-04  7.34625000e-04  7.34625000e-04 -1.37062001e+00  7.34625000e-04 -7.62971538e-01
 7.34820312e-04  7.34820312e-04  7.34820312e-04 -1.35690049e+00  7.34820312e-04 -7.69817053e-01
 7.35015625e-04  7.35015625e-04  7.35015625e-04 -1.34328905e+00  7.35015625e-04 -7.76198859e-01
 7.35210937e-04  7.35210937e-04  7.35210937e-04 -1.32978749e+00  7.35210937e-04 -7.82113112e-01
 7.35406250e-04  7.35406250e-04  7.35406250e-04 -1.31639192e+00  7.35406250e-04 -7.87556249e-01
 7.35601562e-04  7.35601562e-04  7.35601562e-04 -1.30310410e+00  7.35601562e-04 -7.92524992e-01
 7.35796875e-04  7.35796875e-04  7.35796875e-04 -1.28992025e+00  7.35796875e-04 -7.97016347e-01
 7.35992187e-04  7.35992187e-04  7.35992187e-04 -1.27684206e+00  7.35992187e-04 -8.01027609e-01
 7.36187500e-04  7.36187500e-04  7.36187500e-04 -1.26386587e+00  7.36187500e-04 -8.04556363e-01
 7.36382812e-04  7.36382812e-04  7.36382812e-04 -1.25099331e+00  7.36382812e-04 -8.07600482e-01
 7.36578125e-04  7.36578125e-04  7.36578125e-04 -1.23822082e+00  7.36578125e-04 -8.10158132e-01
 7.36773437e-04  7.36773437e-04  7.36773437e-04 -1.22554997e+00  7.36773437e-04 -8.12227774e-01
 7.36968750e-04  7.36968750e-04  7.36968750e-04 -1.21297732e+00  7.36968750e-04 -8.13808159e-01
 7.37164062e-04  7.37164062e-04  7.37164062e-04 -1.20050437e+00  7.37164062e-04 -8.14898338e-01
 7.37359375e-04  7.37359375e-04  7.37359375e-04 -1.18812777e+00  7.37359375e-04 -8.15497651e-01
 7.37554687e-04  7.37554687e-04  7.37554687e-04 -1.17584899e+00  7.37554687e-04 -8.15605740e-01
 7.37750000e-04  7.37750000e-04  7.37750000e-04 -1.16366477e+00  7.37750000e-04 -8.15222538e-01
 7.37945312e-04  7.37945312e-04  7.37945312e-04 -1.15157652e+00  7.37945312e-04 -8.14348277e-01
 7.38140625e-04  7.38140625e-04  7.38140625e-04 -1.13958109e+00  7.38140625e-04 -8.12983483e-01
 7.38335937e-04  7.38335937e-04  7.38335937e-04 -1.12767981e+00  7.38335937e-04 -8.11128978e-01
 7.38531250e-04  7.38531250e-04  7.38531250e-04 -1.11586964e+00  7.38531250e-04 -8.08785879e-01
 7.38726562e-04  7.38726562e-04  7.38726562e-04 -1.10415186e+00  7.38726562e-04 -8.05955597e-01
 7.38921875e-04  7.38921875e-04  7.38921875e-04 -1.09252352e+00  7.38921875e-04 -8.02639839e-01
 7.39117187e-04  7.39117187e-04  7.39117187e-04 -1.08098585e+00  7.39117187e-04 -7.98840599e-01
 7.39312500e-04  7.39312500e-04  7.39312500e-04 -1.06953599e+00  7.39312500e-04 -7.94560169e-01
 7.39507812e-04  7.39507812e-04  7.39507812e-04 -1.05817511e+00  7.39507812e-04 -7.89801125e-01
 7.39703125e-04  7.39703125e-04  7.39703125e-04 -1.04690044e+00  7.39703125e-04 -7.84566334e-01
 7.39898437e-04  7.39898437e-04  7.39898437e-04 -1.03571312e+00  7.39898437e-04 -7.78858950e-01
 7.40093750e-04  7.40093750e-04  7.40093750e-04 -1.02461045e+00  7.40093750e-04 -7.72682410e-01
 7.40289062e-04  7.40289062e-04  7.40289062e-04 -1.01359351e+00  7.40289062e-04 -7.66040435e-01
 7.40484375e-04  7.40484375e-04  7.40484375e-04 -1.00265969e+00  7.40484375e-04 -7.58937027e-01
 7.40679687e-04  7.40679687e-04  7.40679687e-04 -9.91810044e-01  7.40679687e-04 -7.51376463e-01
 7.40875000e-04  7.40875000e-04  7.40875000e-04 -9.81042018e-01  7.40875000e-04 -7.43363298e-01
 7.41070312e-04  7.41070312e-04  7.41070312e-04 -9.70356630e-01  7.41070312e-04 -7.34902358e-01
 7.41265625e-04  7.41265625e-04  7.41265625e-04 -9.59751403e-01  7.41265625e-04 -7.25998741e-01
 7.41460937e-04  7.41460937e-04  7.41460937e-04 -9.49227310e-01  7.41460937e-04 -7.16657809e-01
 7.41656250e-04  7.41656250e-04  7.41656250e-04 -9.38781951e-01  7.41656250e-04 -7.06885190e-01
 7.41851562e-04  7.41851562e-04  7.41851562e-04 -9.28416257e-01  7.41851562e-04 -6.96686769e-01
 7.42046875e-04  7.42046875e-04  7.42046875e-04 -9.18127900e-01  7.42046875e-04 -6.86068691e-01
 7.42242187e-04  7.42242187e-04  7.42242187e-04 -9.07917768e-01  7.42242187e-04 -6.75037350e-01
 7.42437500e-04  7.42437500e-04  7.42437500e-04 -8.97783608e-01  7.42437500e-04 -6.63599392e-01
 7.42632812e-04  7.42632812e-04  7.42632812e-04 -8.87726265e-01  7.42632812e-04 -6.51761706e-01
 7.42828125e-04  7.42828125e-04  7.42828125e-04 -8.77743555e-01  7.42828125e-04 -6.39531424e-01
 7.43023437e-04  7.43023437e-04  7.43023437e-04 -8.67836287e-01  7.43023437e-04 -6.26915911e-01
 7.43218750e-04  7.43218750e-04  7.43218750e-04 -8.58002342e-01  7.43218750e-04 -6.13922768e-01
 7.43414062e-04  7.43414062e-04  7.43414062e-04 -8.48242490e-01  7.43414062e-04 -6.00559821e-01
 7.43609375e-04  7.43609375e-04  7.43609375e-04 -8.38554679e-01  7.43609375e-04 -5.86835119e-01
 7.43804687e-04  7.43804687e-04  7.43804687e-04 -8.28939641e-01  7.43804687e-04 -5.72756930e-01
 7.44000000e-04  7.44000000e-04  7.44000000e-04 -8.19395390e-01  7.44000000e-04 -5.58333733e-01
 7.44195312e-04  7.44195312e-04  7.44195312e-04 -8.09922620e-01  7.44195312e-04 -5.43574217e-01
 7.44390625e-04  7.44390625e-04  7.44390625e-04 -8.00519406e-01  7.44390625e-04 -5.28487272e-01
 7.44585937e-04  7.44585937e-04  7.44585937e-04 -7.91186409e-01  7.44585937e-04 -5.13081986e-01
 7.44781250e-04  7.44781250e-04  7.44781250e-04 -7.81921763e-01  7.44781250e-04 -4.97367639e-01
 7.44976562e-04  7.44976562e-04  7.44976562e-04 -7.72726096e-01  7.44976562e-04 -4.81353696e-01
 7.45171875e-04  7.45171875e-04  7.45171875e-04 -7.63597600e-01  7.45171875e-04 -4.65049804e-01
 7.45367187e-04  7.45367187e-04  7.45367187e-04 -7.54536870e-01  7.45367187e-04 -4.48465783e-01
 7.45562500e-04  7.45562500e-04  7.45562500e-04 -7.45542158e-01  7.45562500e-04 -4.31611623e-01
 7.45757812e-04  7.45757812e-04  7.45757812e-04 -7.36614024e-01  7.45757812e-04 -4.14497476e-01
 7.45953125e-04  7.45953125e-04  7.45953125e-04 -7.27750783e-01  7.45953125e-04 -3.97133651e-01
 7.46148437e-04  7.46148437e-04  7.46148437e-04 -7.18952968e-01  7.46148437e-04 -3.79530608e-01
 7.46343750e-04  7.46343750e-04  7.46343750e-04 -7.10218965e-01  7.46343750e-04 -3.61698950e-01
 7.46539062e-04  7.46539062e-04  7.46539062e-04 -7.01549307e-01  7.46539062e-04 -3.43649418e-01
 7.46734375e-04  7.46734375e-04  7.46734375e-04 -6.92942504e-01  7.46734375e-04 -3.25392885e-01
 7.46929687e-04  7.46929687e-04  7.46929687e-04 -6.84303663e-01  7.46929687e-04 -3.06940347e-01
 7.47125000e-04  7.47125000e-04  7.47125000e-04 -6.75726790e-01  7.47125000e-04 -2.88302919e-01
 7.47320312e-04  7.47320312e-04  7.47320312e-04 -6.67215997e-01  7.47320312e-04 -2.69491829e-01
 7.47515625e-04  7.47515625e-04  7.47515625e-04 -6.58768889e-01  7.47515625e-04 -2.50518407e-01
 7.47710937e-04  7.47710937e-04  7.47710937e-04 -6.50392498e-01  7.47710937e-04 -2.31394082e-01
 7.47906250e-04  7.47906250e-04  7.47906250e-04 -6.42090938e-01  7.47906250e-04 -2.12130374e-01
 7.48101562e-04  7.48101562e-04  7.48101562e-04 -6.33884277e-01  7.48101562e-04 -1.92738886e-01
 7.48296875e-04  7.48296875e-04  7.48296875e-04 -6.25803007e-01  7.48296875e-04 -1.73231300e-01
 7.48492187e-04  7.48492187e-04  7.48492187e-04 -6.17915482e-01  7.48492187e-04 -1.53619366e-01
 7.48687500e-04  7.48687500e-04  7.48687500e-04 -6.10329230e-01  7.48687500e-04 -1.33914897e-01
 7.48882812e-04  7.48882812e-04  7.48882812e-04 -6.03203780e-01  7.48882812e-04 -1.14129763e-01
 7.49078125e-04  7.49078125e-04  7.49078125e-04 -5.96706143e-01  7.49078125e-04 -9.42758808e-02
 7.49273437e-04  7.49273437e-04  7.49273437e-04 -5.90976061e-01  7.49273437e-04 -7.43652108e-02
 7.49468750e-04  7.49468750e-04  7.49468750e-04 -5.86094721e-01  7.49468750e-04 -5.44097460e-02
 7.49664062e-04  7.49664062e-04  7.49664062e-04 -5.82107569e-01  7.49664062e-04 -3.44215068e-02
 7.49859375e-04  7.49859375e-04  7.49859375e-04 -5.79033909e-01  7.49859375e-04 -1.44125333e-02
 7.50054687e-04  7.50054687e-04  7.50054687e-04 -5.76887946e-01  7.50054687e-04  5.60512167e-03
 7.50250000e-04  7.50250000e-04  7.50250000e-04 -5.75674856e-01  7.50250000e-04  2.56194004e-02
 7.50445312e-04  7.50445312e-04  7.50445312e-04 -5.75350411e-01  7.50445312e-04  4.56182469e-02
 7.50640625e-04  7.50640625e-04  7.50640625e-04 -5.76030633e-01  7.50640625e-04  6.55896147e-02
 7.50835937e-04  7.50835937e-04  7.50835937e-04 -5.77634727e-01  7.50835937e-04  8.55214738e-02
 7.51031250e-04  7.51031250e-04  7.51031250e-04 -5.80180054e-01  7.51031250e-04  1.05401818e-01
 7.51226562e-04  7.51226562e-04  7.51226562e-04 -5.83655020e-01  7.51226562e-04  1.25218672e-01
 7.51421875e-04  7.51421875e-04  7.51421875e-04 -5.88067135e-01  7.51421875e-04  1.44960099e-01
 7.51617187e-04  7.51617187e-04  7.51617187e-04 -5.93403160e-01  7.51617187e-04  1.64614207e-01
 7.51812500e-04  7.51812500e-04  7.51812500e-04 -5.99667309e-01  7.51812500e-04  1.84169158e-01
 7.52007812e-04  7.52007812e-04  7.52007812e-04 -6.06844373e-01  7.52007812e-04  2.03613173e-01
 7.52203125e-04  7.52203125e-04  7.52203125e-04 -6.14935398e-01  7.52203125e-04  2.22934538e-01
 7.52398437e-04  7.52398437e-04  7.52398437e-04 -6.23923454e-01  7.52398437e-04  2.42121616e-01
 7.52593750e-04  7.52593750e-04  7.52593750e-04 -6.33806516e-01  7.52593750e-04  2.61162849e-01
 7.52789062e-04  7.52789062e-04  7.52789062e-04 -6.44566110e-01  7.52789062e-04  2.80046767e-01
 7.52984375e-04  7.52984375e-04  7.52984375e-04 -6.56197262e-01  7.52984375e-04  2.98761996e-01
 7.53179687e-04  7.53179687e-04  7.53179687e-04 -6.68680099e-01  7.53179687e-04  3.17297261e-01
 7.53375000e-04  7.53375000e-04  7.53375000e-04 -6.82006846e-01  7.53375000e-04  3.35641399e-01
 7.53570312e-04  7.53570312e-04  7.53570312e-04 -6.96156356e-01  7.53570312e-04  3.53783358e-01
 7.53765625e-04  7.53765625e-04  7.53765625e-04 -7.11118228e-01  7.53765625e-04  3.71712212e-01
 7.53960937e-04  7.53960937e-04  7.53960937e-04 -7.26870180e-01  7.53960937e-04  3.89417160e-01
 7.54156250e-04  7.54156250e-04  7.54156250e-04 -7.43399375e-01  7.54156250e-04  4.06887538e-01
 7.54351562e-04  7.54351562e-04  7.54351562e-04 -7.60682536e-01  7.54351562e-04  4.24112822e-01
 7.54546875e-04  7.54546875e-04  7.54546875e-04 -7.78704601e-01  7.54546875e-04  4.41082637e-01
 7.54742187e-04  7.54742187e-04  7.54742187e-04 -7.97441443e-01  7.54742187e-04  4.57786759e-01
 7.54937500e-04  7.54937500e-04  7.54937500e-04 -8.16875984e-01  7.54937500e-04  4.74215128e-01
 7.55132812e-04  7.55132812e-04  7.55132812e-04 -8.36983395e-01  7.55132812e-04  4.90357848e-01
 7.55328125e-04  7.55328125e-04  7.55328125e-04 -8.57744795e-01  7.55328125e-04  5.06205194e-01
 7.55523437e-04  7.55523437e-04  7.55523437e-04 -8.79134790e-01  7.55523437e-04  5.21747622e-01
 7.55718750e-04  7.55718750e-04  7.55718750e-04 -9.01132896e-01  7.55718750e-04  5.36975768e-01
 7.55914062e-04  7.55914062e-04  7.55914062e-04 -9.23713289e-01  7.55914062e-04  5.51880460e-01
 7.56109375e-04  7.56109375e-04  7.56109375e-04 -9.46854071e-01  7.56109375e-04  5.66452719e-01
 7.56304687e-04  7.56304687e-04  7.56304687e-04 -9.70529104e-01  7.56304687e-04  5.80683769e-01
 7.56500000e-04  7.56500000e-04  7.56500000e-04 -9.94715252e-01  7.56500000e-04  5.94565037e-01
 7.56695312e-04  7.56695312e-04  7.56695312e-04 -1.01938617e+00  7.56695312e-04  6.08088161e-01
 7.56890625e-04  7.56890625e-04  7.56890625e-04 -1.04451765e+00  7.56890625e-04  6.21244995e-01
 7.57085937e-04  7.57085937e-04  7.57085937e-04 -1.07008323e+00  7.57085937e-04  6.34027614e-01
 7.57281250e-04  7.57281250e-04  7.57281250e-04 -1.09605778e+00  7.57281250e-04  6.46428319e-01
 7.57476562e-04  7.57476562e-04  7.57476562e-04 -1.12241479e+00  7.57476562e-04  6.58439640e-01
 7.57671875e-04  7.57671875e-04  7.57671875e-04 -1.14912836e+00  7.57671875e-04  6.70054342e-01
 7.57867187e-04  7.57867187e-04  7.57867187e-04 -1.17617201e+00  7.57867187e-04  6.81265427e-01
 7.58062500e-04  7.58062500e-04  7.58062500e-04 -1.20351917e+00  7.58062500e-04  6.92066144e-01
 7.58257812e-04  7.58257812e-04  7.58257812e-04 -1.23114349e+00  7.58257812e-04  7.02449986e-01
 7.58453125e-04  7.58453125e-04  7.58453125e-04 -1.25901783e+00  7.58453125e-04  7.12410699e-01
 7.58648437e-04  7.58648437e-04  7.58648437e-04 -1.28711602e+00  7.58648437e-04  7.21942282e-01
 7.58843750e-04  7.58843750e-04  7.58843750e-04 -1.31541047e+00  7.58843750e-04  7.31038993e-01
 7.59039062e-04  7.59039062e-04  7.59039062e-04 -1.34387525e+00  7.59039062e-04  7.39695355e-01
 7.59234375e-04  7.59234375e-04  7.59234375e-04 -1.37248244e+00  7.59234375e-04  7.47906151e-01
 7.59429687e-04  7.59429687e-04  7.59429687e-04 -1.40120638e+00  7.59429687e-04  7.55666437e-01
 7.59625000e-04  7.59625000e-04  7.59625000e-04 -1.43001890e+00  7.59625000e-04  7.62971538e-01
 7.59820312e-04  7.59820312e-04  7.59820312e-04 -1.45889470e+00  7.59820312e-04  7.69817053e-01
 7.60015625e-04  7.60015625e-04  7.60015625e-04 -1.48780546e+00  7.60015625e-04  7.76198859e-01
 7.60210937e-04  7.60210937e-04  7.60210937e-04 -1.51672627e+00  7.60210937e-04  7.82113112e-01
 7.60406250e-04  7.60406250e-04  7.60406250e-04 -1.54562875e+00  7.60406250e-04  7.87556249e-01
 7.60601562e-04  7.60601562e-04  7.60601562e-04 -1.57448842e+00  7.60601562e-04  7.92524992e-01
 7.60796875e-04  7.60796875e-04  7.60796875e-04 -1.60327696e+00  7.60796875e-04  7.97016347e-01
 7.60992187e-04  7.60992187e-04  7.60992187e-04 -1.63197038e+00  7.60992187e-04  8.01027609e-01
