 1.39425000e-01  1.39425000e-01  1.39425000e-01  1.48286280e-02  1.39425000e-01 -2.20921777e-02
 1.39464063e-01  1.39464063e-01  1.39464063e-01  7.15533973e-03  1.39464063e-01 -2.06507149e-02
 1.39503125e-01  1.39503125e-01  1.39503125e-01 -3.55571040e-04  1.39503125e-01 -1.91968128e-02
 1.39542188e-01  1.39542188e-01  1.39542188e-01 -7.91478350e-03  1.39542188e-01 -1.77313473e-02
 1.39581250e-01  1.39581250e-01  1.39581250e-01 -1.54909324e-02  1.39581250e-01 -1.62552011e-02
 1.39620313e-01  1.39620313e-01  1.39620313e-01 -2.31108919e-02  1.39620313e-01 -1.47692633e-02
 1.39659375e-01  1.39659375e-01  1.39659375e-01 -3.05735861e-02  1.39659375e-01 -1.32744291e-02
 1.39698438e-01  1.39698438e-01  1.39698438e-01 -3.79414645e-02  1.39698438e-01 -1.17715989e-02
 1.39737500e-01  1.39737500e-01  1.39737500e-01 -4.52590591e-02  1.39737500e-01 -1.02616779e-02
 1.39776563e-01  1.39776563e-01  1.39776563e-01 -5.25226650e-02  1.39776563e-01 -8.74557567e-03
 1.39815625e-01  1.39815625e-01  1.39815625e-01 -5.97342928e-02  1.39815625e-01 -7.22420542e-03
 1.39854688e-01  1.39854688e-01  1.39854688e-01 -6.68916986e-02  1.39854688e-01 -5.69848359e-03
 1.39893750e-01  1.39893750e-01  1.39893750e-01 -7.39960705e-02  1.39893750e-01 -4.16932919e-03
 1.39932813e-01  1.39932813e-01  1.39932813e-01 -8.10452576e-02  1.39932813e-01 -2.63766335e-03
 1.39971875e-01  1.39971875e-01  1.39971875e-01 -8.80399939e-02  1.39971875e-01 -1.10440868e-03
 1.40010938e-01  1.40010938e-01  1.40010938e-01 -9.49778252e-02  1.40010938e-01  4.29511240e-04
 1.40050000e-01  1.40050000e-01  1.40050000e-01 -1.01859174e-01  1.40050000e-01  1.96317244e-03
 1.40089063e-01  1.40089063e-01  1.40089063e-01 -1.08681316e-01  1.40089063e-01  3.49565110e-03
 1.40128125e-01  1.40128125e-01  1.40128125e-01 -1.15444423e-01  1.40128125e-01  5.02602411e-03
 1.40167188e-01  1.40167188e-01  1.40167188e-01 -1.22145542e-01  1.40167188e-01  6.55336964e-03
 1.40206250e-01  1.40206250e-01  1.40206250e-01 -1.28784641e-01  1.40206250e-01  8.07676765e-03
 1.40245313e-01  1.40245313e-01  1.40245313e-01 -1.35358584e-01  1.40245313e-01  9.59530053e-03
 1.40284375e-01  1.40284375e-01  1.40284375e-01 -1.41867169e-01  1.40284375e-01  1.11080536e-02
 1.40323438e-01  1.40323438e-01  1.40323438e-01 -1.48307112e-01  1.40323438e-01  1.26141155e-02
 1.40362500e-01  1.40362500e-01  1.40362500e-01 -1.54678079e-01  1.40362500e-01  1.41125792e-02
 1.40401563e-01  1.40401563e-01  1.40401563e-01 -1.60976668e-01  1.40401563e-01  1.56025420e-02
 1.40440625e-01  1.40440625e-01  1.40440625e-01 -1.67202443e-01  1.40440625e-01  1.70831064e-02
 1.40479688e-01  1.40479688e-01  1.40479688e-01 -1.73351911e-01  1.40479688e-01  1.85533805e-02
 1.40518750e-01  1.40518750e-01  1.40518750e-01 -1.79424560e-01  1.40518750e-01  2.00124789e-02
 1.40557813e-01  1.40557813e-01  1.40557813e-01 -1.85416833e-01  1.40557813e-01  2.14595224e-02
 1.40596875e-01  1.40596875e-01  1.40596875e-01 -1.91328164e-01  1.40596875e-01  2.28936395e-02
 1.40635938e-01  1.40635938e-01  1.40635938e-01 -1.97154954e-01  1.40635938e-01  2.43139664e-02
 1.40675000e-01  1.40675000e-01  1.40675000e-01 -2.02896603e-01  1.40675000e-01  2.57196474e-02
 1.40714063e-01  1.40714063e-01  1.40714063e-01 -2.08549492e-01  1.40714063e-01  2.71098359e-02
 1.40753125e-01  1.40753125e-01  1.40753125e-01 -2.14113007e-01  1.40753125e-01  2.84836944e-02
 1.40792188e-01  1.40792188e-01  1.40792188e-01 -2.19583521e-01  1.40792188e-01  2.98403954e-02
 1.40831250e-01  1.40831250e-01  1.40831250e-01 -2.24960426e-01  1.40831250e-01  3.11791217e-02
 1.40870313e-01  1.40870313e-01  1.40870313e-01 -2.30240106e-01  1.40870313e-01  3.24990668e-02
 1.40909375e-01  1.40909375e-01  1.40909375e-01 -2.35421969e-01  1.40909375e-01  3.37994358e-02
 1.40948438e-01  1.40948438e-01  1.40948438e-01 -2.40502428e-01  1.40948438e-01  3.50794452e-02
 1.40987500e-01  1.40987500e-01  1.40987500e-01 -2.45480920e-01  1.40987500e-01  3.63383240e-02
 1.41026563e-01  1.41026563e-01  1.41026563e-01 -2.50353898e-01  1.41026563e-01  3.75753140e-02
 1.41065625e-01  1.41065625e-01  1.41065625e-01 -2.55120844e-01  1.41065625e-01  3.87896701e-02
 1.41104688e-01  1.41104688e-01  1.41104688e-01 -2.59778260e-01  1.41104688e-01  3.99806607e-02
 1.41143750e-01  1.41143750e-01  1.41143750e-01 -2.64325685e-01  1.41143750e-01  4.11475684e-02
 1.41182813e-01  1.41182813e-01  1.41182813e-01 -2.68759681e-01  1.41182813e-01  4.22896904e-02
 1.41221875e-01  1.41221875e-01  1.41221875e-01 -2.73079853e-01  1.41221875e-01  4.34063386e-02
 1.41260938e-01  1.41260938e-01  1.41260938e-01 -2.77282834e-01  1.41260938e-01  4.44968405e-02
 1.41300000e-01  1.41300000e-01  1.41300000e-01 -2.81368305e-01  1.41300000e-01  4.55605392e-02
 1.41339063e-01  1.41339063e-01  1.41339063e-01 -2.85332979e-01  1.41339063e-01  4.65967939e-02
 1.41378125e-01  1.41378125e-01  1.41378125e-01 -2.89176619e-01  1.41378125e-01  4.76049805e-02
 1.41417188e-01  1.41417188e-01  1.41417188e-01 -2.92896027e-01  1.41417188e-01  4.85844915e-02
 1.41456250e-01  1.41456250e-01  1.41456250e-01 -2.96491055e-01  1.41456250e-01  4.95347371e-02
 1.41495313e-01  1.41495313e-01  1.41495313e-01 -2.99958602e-01  1.41495313e-01  5.04551448e-02
 1.41534375e-01  1.41534375e-01  1.41534375e-01 -3.03298617e-01  1.41534375e-01  5.13451603e-02
 1.41573438e-01  1.41573438e-01  1.41573438e-01 -3.06508101e-01  1.41573438e-01  5.22042473e-02
 1.41612500e-01  1.41612500e-01  1.41612500e-01 -3.09587108e-01  1.41612500e-01  5.30318884e-02
 1.41651563e-01  1.41651563e-01  1.41651563e-01 -3.12532745e-01  1.41651563e-01  5.38275851e-02
 1.41690625e-01  1.41690625e-01  1.41690625e-01 -3.15345175e-01  1.41690625e-01  5.45908581e-02
 1.41729688e-01  1.41729688e-01  1.41729688e-01 -3.18021618e-01  1.41729688e-01  5.53212476e-02
 1.41768750e-01  1.41768750e-01  1.41768750e-01 -3.20562353e-01  1.41768750e-01  5.60183137e-02
 1.41807813e-01  1.41807813e-01  1.41807813e-01 -3.22964716e-01  1.41807813e-01  5.66816364e-02
 1.41846875e-01  1.41846875e-01  1.41846875e-01 -3.25229104e-01  1.41846875e-01  5.73108162e-02
 1.41885938e-01  1.41885938e-01  1.41885938e-01 -3.27352976e-01  1.41885938e-01  5.79054741e-02
 1.41925000e-01  1.41925000e-01  1.41925000e-01 -3.29336852e-01  1.41925000e-01  5.84652519e-02
 1.41964063e-01  1.41964063e-01  1.41964063e-01 -3.31178313e-01  1.41964063e-01  5.89898125e-02
 1.42003125e-01  1.42003125e-01  1.42003125e-01 -3.32878008e-01  1.42003125e-01  5.94788398e-02
 1.42042188e-01  1.42042188e-01  1.42042188e-01 -3.34433645e-01  1.42042188e-01  5.99320392e-02
 1.42081250e-01  1.42081250e-01  1.42081250e-01 -3.35846001e-01  1.42081250e-01  6.03491378e-02
 1.42120313e-01  1.42120313e-01  1.42120313e-01 -3.37112916e-01  1.42120313e-01  6.07298844e-02
 1.42159375e-01  1.42159375e-01  1.42159375e-01 -3.38235297e-01  1.42159375e-01  6.10740496e-02
 1.42198438e-01  1.42198438e-01  1.42198438e-01 -3.39211116e-01  1.42198438e-01  6.13814260e-02
 1.42237500e-01  1.42237500e-01  1.42237500e-01 -3.40041414e-01  1.42237500e-01  6.16518286e-02
 1.42276563e-01  1.42276563e-01  1.42276563e-01 -3.40724299e-01  1.42276563e-01  6.18850944e-02
 1.42315625e-01  1.42315625e-01  1.42315625e-01 -3.41260944e-01  1.42315625e-01  6.20810829e-02
 1.42354688e-01  1.42354688e-01  1.42354688e-01 -3.41649592e-01  1.42354688e-01  6.22396761e-02
 1.42393750e-01  1.42393750e-01  1.42393750e-01 -3.41891553e-01  1.42393750e-01  6.23607785e-02
 1.42432813e-01  1.42432813e-01  1.42432813e-01 -3.41985207e-01  1.42432813e-01  6.24443171e-02
 1.42471875e-01  1.42471875e-01  1.42471875e-01 -3.41931998e-01  1.42471875e-01  6.24902415e-02
 1.42510938e-01  1.42510938e-01  1.42510938e-01 -3.41730442e-01  1.42510938e-01  6.24985241e-02
 1.42550000e-01  1.42550000e-01  1.42550000e-01 -3.41382123e-01  1.42550000e-01  6.24691600e-02
 1.42589063e-01  1.42589063e-01  1.42589063e-01 -3.40885690e-01  1.42589063e-01  6.24021668e-02
 1.42628125e-01  1.42628125e-01  1.42628125e-01 -3.40242863e-01  1.42628125e-01  6.22975849e-02
 1.42667188e-01  1.42667188e-01  1.42667188e-01 -3.39452428e-01  1.42667188e-01  6.21554772e-02
 1.42706250e-01  1.42706250e-01  1.42706250e-01 -3.38516240e-01  1.42706250e-01  6.19759294e-02
 1.42745313e-01  1.42745313e-01  1.42745313e-01 -3.37433220e-01  1.42745313e-01  6.17590496e-02
 1.42784375e-01  1.42784375e-01  1.42784375e-01 -3.36205356e-01  1.42784375e-01  6.15049685e-02
 1.42823438e-01  1.42823438e-01  1.42823438e-01 -3.34831704e-01  1.42823438e-01  6.12138390e-02
 1.42862500e-01  1.42862500e-01  1.42862500e-01 -3.33314384e-01  1.42862500e-01  6.08858367e-02
 1.42901563e-01  1.42901563e-01  1.42901563e-01 -3.31652582e-01  1.42901563e-01  6.05211590e-02
 1.42940625e-01  1.42940625e-01  1.42940625e-01 -3.29848550e-01  1.42940625e-01  6.01200256e-02
 1.42979688e-01  1.42979688e-01  1.42979688e-01 -3.27901603e-01  1.42979688e-01  5.96826781e-02
 1.43018750e-01  1.43018750e-01  1.43018750e-01 -3.25814120e-01  1.43018750e-01  5.92093801e-02
 1.43057813e-01  1.43057813e-01  1.43057813e-01 -3.23585545e-01  1.43057813e-01  5.87004165e-02
 1.43096875e-01  1.43096875e-01  1.43096875e-01 -3.21218379e-01  1.43096875e-01  5.81560940e-02
 1.43135938e-01  1.43135938e-01  1.43135938e-01 -3.18712189e-01  1.43135938e-01  5.75767404e-02
 1.43175000e-01  1.43175000e-01  1.43175000e-01 -3.16069601e-01  1.43175000e-01  5.69627048e-02
 1.43214063e-01  1.43214063e-01  1.43214063e-01 -3.13290298e-01  1.43214063e-01  5.63143569e-02
 1.43253125e-01  1.43253125e-01  1.43253125e-01 -3.10377025e-01  1.43253125e-01  5.56320874e-02
 1.43292188e-01  1.43292188e-01  1.43292188e-01 -3.07329580e-01  1.43292188e-01  5.49163072e-02
 1.43331250e-01  1.43331250e-01  1.43331250e-01 -3.04150821e-01  1.43331250e-01  5.41674475e-02
 1.43370313e-01  1.43370313e-01  1.43370313e-01 -3.00840656e-01  1.43370313e-01  5.33859593e-02
 1.43409375e-01  1.43409375e-01  1.43409375e-01 -2.97402049e-01  1.43409375e-01  5.25723135e-02
 1.43448438e-01  1.43448438e-01  1.43448438e-01 -2.93835017e-01  1.43448438e-01  5.17270000e-02
 1.43487500e-01  1.43487500e-01  1.43487500e-01 -2.90142624e-01  1.43487500e-01  5.08505281e-02
 1.43526563e-01  1.43526563e-01  1.43526563e-01 -2.86324984e-01  1.43526563e-01  4.99434258e-02
 1.43565625e-01  1.43565625e-01  1.43565625e-01 -2.82385259e-01  1.43565625e-01  4.90062394e-02
 1.43604688e-01  1.43604688e-01  1.43604688e-01 -2.78323654e-01  1.43604688e-01  4.80395334e-02
 1.43643750e-01  1.43643750e-01  1.43643750e-01 -2.74143420e-01  1.43643750e-01  4.70438903e-02
 1.43682813e-01  1.43682813e-01  1.43682813e-01 -2.69844848e-01  1.43682813e-01  4.60199097e-02
 1.43721875e-01  1.43721875e-01  1.43721875e-01 -2.65431268e-01  1.43721875e-01  4.49682084e-02
 1.43760938e-01  1.43760938e-01  1.43760938e-01 -2.60903047e-01  1.43760938e-01  4.38894199e-02
 1.43800000e-01  1.43800000e-01  1.43800000e-01 -2.56263589e-01  1.43800000e-01  4.27841941e-02
 1.43839063e-01  1.43839063e-01  1.43839063e-01 -2.51513327e-01  1.43839063e-01  4.16531967e-02
 1.43878125e-01  1.43878125e-01  1.43878125e-01 -2.46655727e-01  1.43878125e-01  4.04971090e-02
 1.43917188e-01  1.43917188e-01  1.43917188e-01 -2.41691282e-01  1.43917188e-01  3.93166273e-02
 1.43956250e-01  1.43956250e-01  1.43956250e-01 -2.36623508e-01  1.43956250e-01  3.81124628e-02
 1.43995313e-01  1.43995313e-01  1.43995313e-01 -2.31452944e-01  1.43995313e-01  3.68853407e-02
 1.44034375e-01  1.44034375e-01  1.44034375e-01 -2.26183147e-01  1.44034375e-01  3.56360003e-02
 1.44073438e-01  1.44073438e-01  1.44073438e-01 -2.20814689e-01  1.44073438e-01  3.43651941e-02
 1.44112500e-01  1.44112500e-01  1.44112500e-01 -2.15351157e-01  1.44112500e-01  3.30736876e-02
 1.44151563e-01  1.44151563e-01  1.44151563e-01 -2.09793141e-01  1.44151563e-01  3.17622587e-02
 1.44190625e-01  1.44190625e-01  1.44190625e-01 -2.04144241e-01  1.44190625e-01  3.04316974e-02
 1.44229688e-01  1.44229688e-01  1.44229688e-01 -1.98405055e-01  1.44229688e-01  2.90828052e-02
 1.44268750e-01  1.44268750e-01  1.44268750e-01 -1.92579178e-01  1.44268750e-01  2.77163947e-02
 1.44307813e-01  1.44307813e-01  1.44307813e-01 -1.86667196e-01  1.44307813e-01  2.63332888e-02
 1.44346875e-01  1.44346875e-01  1.44346875e-01 -1.80672687e-01  1.44346875e-01  2.49343207e-02
 1.44385938e-01  1.44385938e-01  1.44385938e-01 -1.74596204e-01  1.44385938e-01  2.35203331e-02
 1.44425000e-01  1.44425000e-01  1.44425000e-01 -1.68441286e-01  1.44425000e-01  2.20921777e-02
 1.44464063e-01  1.44464063e-01  1.44464063e-01 -1.62208435e-01  1.44464063e-01  2.06507149e-02
 1.44503125e-01  1.44503125e-01  1.44503125e-01 -1.55901127e-01  1.44503125e-01  1.91968128e-02
 1.44542188e-01  1.44542188e-01  1.44542188e-01 -1.49519791e-01  1.44542188e-01  1.77313473e-02
 1.44581250e-01  1.44581250e-01  1.44581250e-01 -1.43067814e-01  1.44581250e-01  1.62552011e-02
 1.44620313e-01  1.44620313e-01  1.44620313e-01 -1.36545525e-01  1.44620313e-01  1.47692633e-02
 1.44659375e-01  1.44659375e-01  1.44659375e-01 -1.29956196e-01  1.44659375e-01  1.32744291e-02
 1.44698438e-01  1.44698438e-01  1.44698438e-01 -1.23300023e-01  1.44698438e-01  1.17715989e-02
 1.44737500e-01  1.44737500e-01  1.44737500e-01 -1.16580132e-01  1.44737500e-01  1.02616779e-02
 1.44776563e-01  1.44776563e-01  1.44776563e-01 -1.09796551e-01  1.44776563e-01  8.74557567e-03
 1.44815625e-01  1.44815625e-01  1.44815625e-01 -1.02952222e-01  1.44815625e-01  7.22420542e-03
 1.44854688e-01  1.44854688e-01  1.44854688e-01 -9.60469674e-02  1.44854688e-01  5.69848359e-03
 1.44893750e-01  1.44893750e-01  1.44893750e-01 -8.90835026e-02  1.44893750e-01  4.16932919e-03
 1.44932813e-01  1.44932813e-01  1.44932813e-01 -8.20613964e-02  1.44932813e-01  2.63766335e-03
 1.44971875e-01  1.44971875e-01  1.44971875e-01 -7.49830881e-02  1.44971875e-01  1.10440868e-03
 1.45010938e-01  1.45010938e-01  1.45010938e-01 -6.78478402e-02  1.45010938e-01 -4.29511240e-04
 1.45050000e-01  1.45050000e-01  1.45050000e-01 -6.06577573e-02  1.45050000e-01 -1.96317244e-03
 1.45089063e-01  1.45089063e-01  1.45089063e-01 -5.34117328e-02  1.45089063e-01 -3.49565110e-03
 1.45128125e-01  1.45128125e-01  1.45128125e-01 -4.61114682e-02  1.45128125e-01 -5.02602411e-03
 1.45167188e-01  1.45167188e-01  1.45167188e-01 -3.87554128e-02  1.45167188e-01 -6.55336964e-03
 1.45206250e-01  1.45206250e-01  1.45206250e-01 -3.13447841e-02  1.45206250e-01 -8.07676765e-03
 1.45245313e-01  1.45245313e-01  1.45245313e-01 -2.38774984e-02  1.45245313e-01 -9.59530053e-03
 1.45284375e-01  1.45284375e-01  1.45284375e-01 -1.63541920e-02  1.45284375e-01 -1.11080536e-02
 1.45323438e-01  1.45323438e-01  1.45323438e-01 -8.73712632e-03  1.45323438e-01 -1.26141155e-02
 1.45362500e-01  1.45362500e-01  1.45362500e-01 -9.52212708e-04  1.45362500e-01 -1.41125792e-02
 1.45401563e-01  1.45401563e-01  1.45401563e-01  6.79860062e-03  1.45401563e-01 -1.56025420e-02
 1.45440625e-01  1.45440625e-01  1.45440625e-01  1.45355833e-02  1.45440625e-01 -1.70831064e-02
 1.45479688e-01  1.45479688e-01  1.45479688e-01  2.22268770e-02  1.45479688e-01 -1.85533805e-02
 1.45518750e-01  1.45518750e-01  1.45518750e-01  3.00874860e-02  1.45518750e-01 -2.00124789e-02
 1.45557813e-01  1.45557813e-01  1.45557813e-01  3.80586644e-02  1.45557813e-01 -2.14595224e-02
 1.45596875e-01  1.45596875e-01  1.45596875e-01  4.61117099e-02  1.45596875e-01 -2.28936395e-02
 1.45635938e-01  1.45635938e-01  1.45635938e-01  5.42528140e-02  1.45635938e-01 -2.43139664e-02
 1.45675000e-01  1.45675000e-01  1.45675000e-01  6.24840474e-02  1.45675000e-01 -2.57196474e-02
 1.45714063e-01  1.45714063e-01  1.45714063e-01  7.08137409e-02  1.45714063e-01 -2.71098359e-02
 1.45753125e-01  1.45753125e-01  1.45753125e-01  7.92481148e-02  1.45753125e-01 -2.84836944e-02
 1.45792188e-01  1.45792188e-01  1.45792188e-01  8.77977022e-02  1.45792188e-01 -2.98403954e-02
 1.45831250e-01  1.45831250e-01  1.45831250e-01  9.64710741e-02  1.45831250e-01 -3.11791217e-02
 1.45870313e-01  1.45870313e-01  1.45870313e-01  1.05281229e-01  1.45870313e-01 -3.24990668e-02
 1.45909375e-01  1.45909375e-01  1.45909375e-01  1.14239434e-01  1.45909375e-01 -3.37994358e-02
 1.45948438e-01  1.45948438e-01  1.45948438e-01  1.23361663e-01  1.45948438e-01 -3.50794452e-02
 1.45987500e-01  1.45987500e-01  1.45987500e-01  1.32662455e-01  1.45987500e-01 -3.63383240e-02
 1.46026563e-01  1.46026563e-01  1.46026563e-01  1.42161398e-01  1.46026563e-01 -3.75753140e-02
 1.46065625e-01  1.46065625e-01  1.46065625e-01  1.51876996e-01  1.46065625e-01 -3.87896701e-02
 1.46104688e-01  1.46104688e-01  1.46104688e-01  1.61833194e-01  1.46104688e-01 -3.99806607e-02
 1.46143750e-01  1.46143750e-01  1.46143750e-01  1.72053243e-01  1.46143750e-01 -4.11475684e-02
 1.46182813e-01  1.46182813e-01  1.46182813e-01  1.82566249e-01  1.46182813e-01 -4.22896904e-02
 1.46221875e-01  1.46221875e-01  1.46221875e-01  1.93401008e-01  1.46221875e-01 -4.34063386e-02
 1.46260938e-01  1.46260938e-01  1.46260938e-01  2.04592537e-01  1.46260938e-01 -4.44968405e-02
 1.46300000e-01  1.46300000e-01  1.46300000e-01  2.16175814e-01  1.46300000e-01 -4.55605392e-02
 1.46339063e-01  1.46339063e-01  1.46339063e-01  2.28192191e-01  1.46339063e-01 -4.65967939e-02
 1.46378125e-01  1.46378125e-01  1.46378125e-01  2.40682900e-01  1.46378125e-01 -4.76049805e-02
 1.46417188e-01  1.46417188e-01  1.46417188e-01  2.53695163e-01  1.46417188e-01 -4.85844915e-02
 1.46456250e-01  1.46456250e-01  1.46456250e-01  2.67275195e-01  1.46456250e-01 -4.95347371e-02
 1.46495313e-01  1.46495313e-01  1.46495313e-01  2.81473660e-01  1.46495313e-01 -5.04551448e-02
 1.46534375e-01  1.46534375e-01  1.46534375e-01  2.96337718e-01  1.46534375e-01 -5.13451603e-02
 1.46573438e-01  1.46573438e-01  1.46573438e-01  3.11915279e-01  1.46573438e-01 -5.22042473e-02
 1.46612500e-01  1.46612500e-01  1.46612500e-01  3.28245431e-01  1.46612500e-01 -5.30318884e-02
 1.46651563e-01  1.46651563e-01  1.46651563e-01  3.45360811e-01  1.46651563e-01 -5.38275851e-02
 1.46690625e-01  1.46690625e-01  1.46690625e-01  3.63275793e-01  1.46690625e-01 -5.45908581e-02
 1.46729688e-01  1.46729688e-01  1.46729688e-01  3.81986628e-01  1.46729688e-01 -5.53212476e-02
 1.46768750e-01  1.46768750e-01  1.46768750e-01  4.01457582e-01  1.46768750e-01 -5.60183137e-02
 1.46807813e-01  1.46807813e-01  1.46807813e-01  4.21619966e-01  1.46807813e-01 -5.66816364e-02
 1.46846875e-01  1.46846875e-01  1.46846875e-01  4.42358608e-01  1.46846875e-01 -5.73108162e-02
 1.46885938e-01  1.46885938e-01  1.46885938e-01  4.63513580e-01  1.46885938e-01 -5.79054741e-02
 1.46925000e-01  1.46925000e-01  1.46925000e-01  4.84872014e-01  1.46925000e-01 -5.84652519e-02
 1.46964063e-01  1.46964063e-01  1.46964063e-01  5.06177861e-01  1.46964063e-01 -5.89898125e-02
 1.47003125e-01  1.47003125e-01  1.47003125e-01  5.27133247e-01  1.47003125e-01 -5.94788398e-02
 1.47042188e-01  1.47042188e-01  1.47042188e-01  5.47417666e-01  1.47042188e-01 -5.99320392e-02
 1.47081250e-01  1.47081250e-01  1.47081250e-01  5.66696457e-01  1.47081250e-01 -6.03491378e-02
 1.47120313e-01  1.47120313e-01  1.47120313e-01  5.84643345e-01  1.47120313e-01 -6.07298844e-02
 1.47159375e-01  1.47159375e-01  1.47159375e-01  6.00947985e-01  1.47159375e-01 -6.10740496e-02
 1.47198438e-01  1.47198438e-01  1.47198438e-01  6.15334185e-01  1.47198438e-01 -6.13814260e-02
 1.47237500e-01  1.47237500e-01  1.47237500e-01  6.27561290e-01  1.47237500e-01 -6.16518286e-02
 1.47276563e-01  1.47276563e-01  1.47276563e-01  6.37436021e-01  1.47276563e-01 -6.18850944e-02
 1.47315625e-01  1.47315625e-01  1.47315625e-01  6.44808353e-01  1.47315625e-01 -6.20810829e-02
 1.47354688e-01  1.47354688e-01  1.47354688e-01  6.49579127e-01  1.47354688e-01 -6.22396761e-02
 1.47393750e-01  1.47393750e-01  1.47393750e-01  6.51693062e-01  1.47393750e-01 -6.23607785e-02
 1.47432813e-01  1.47432813e-01  1.47432813e-01  6.51144424e-01  1.47432813e-01 -6.24443171e-02
 1.47471875e-01  1.47471875e-01  1.47471875e-01  6.47968868e-01  1.47471875e-01 -6.24902415e-02
 1.47510938e-01  1.47510938e-01  1.47510938e-01  6.42248183e-01  1.47510938e-01 -6.24985241e-02
 1.47550000e-01  1.47550000e-01  1.47550000e-01  6.34101379e-01  1.47550000e-01 -6.24691600e-02
 1.47589063e-01  1.47589063e-01  1.47589063e-01  6.23688411e-01  1.47589063e-01 -6.24021668e-02
 1.47628125e-01  1.47628125e-01  1.47628125e-01  6.11200075e-01  1.47628125e-01 -6.22975849e-02
 1.47667188e-01  1.47667188e-01  1.47667188e-01  5.96860013e-01  1.47667188e-01 -6.21554772e-02
 1.47706250e-01  1.47706250e-01  1.47706250e-01  5.80912684e-01  1.47706250e-01 -6.19759294e-02
 1.47745313e-01  1.47745313e-01  1.47745313e-01  5.63623062e-01  1.47745313e-01 -6.17590496e-02
 1.47784375e-01  1.47784375e-01  1.47784375e-01  5.45262494e-01  1.47784375e-01 -6.15049685e-02
 1.47823438e-01  1.47823438e-01  1.47823438e-01  5.26106513e-01  1.47823438e-01 -6.12138390e-02
 1.47862500e-01  1.47862500e-01  1.47862500e-01  5.06419764e-01  1.47862500e-01 -6.08858367e-02
 1.47901563e-01  1.47901563e-01  1.47901563e-01  4.86453864e-01  1.47901563e-01 -6.05211590e-02
 1.47940625e-01  1.47940625e-01  1.47940625e-01  4.66433885e-01  1.47940625e-01 -6.01200256e-02
 1.47979688e-01  1.47979688e-01  1.47979688e-01  4.46558937e-01  1.47979688e-01 -5.96826781e-02
 1.48018750e-01  1.48018750e-01  1.48018750e-01  4.26992537e-01  1.48018750e-01 -5.92093801e-02
 1.48057813e-01  1.48057813e-01  1.48057813e-01  4.07867494e-01  1.48057813e-01 -5.87004165e-02
 1.48096875e-01  1.48096875e-01  1.48096875e-01  3.89280642e-01  1.48096875e-01 -5.81560940e-02
 1.48135938e-01  1.48135938e-01  1.48135938e-01  3.71301439e-01  1.48135938e-01 -5.75767404e-02
 1.48175000e-01  1.48175000e-01  1.48175000e-01  3.53969558e-01  1.48175000e-01 -5.69627048e-02
 1.48214063e-01  1.48214063e-01  1.48214063e-01  3.37305234e-01  1.48214063e-01 -5.63143569e-02
 1.48253125e-01  1.48253125e-01  1.48253125e-01  3.21307620e-01  1.48253125e-01 -5.56320874e-02
 1.48292188e-01  1.48292188e-01  1.48292188e-01  3.05965034e-01  1.48292188e-01 -5.49163072e-02
 1.48331250e-01  1.48331250e-01  1.48331250e-01  2.91252659e-01  1.48331250e-01 -5.41674475e-02
 1.48370313e-01  1.48370313e-01  1.48370313e-01  2.77141771e-01  1.48370313e-01 -5.33859593e-02
 1.48409375e-01  1.48409375e-01  1.48409375e-01  2.63596284e-01  1.48409375e-01 -5.25723135e-02
 1.48448438e-01  1.48448438e-01  1.48448438e-01  2.50580836e-01  1.48448438e-01 -5.17270000e-02
 1.48487500e-01  1.48487500e-01  1.48487500e-01  2.38056274e-01  1.48487500e-01 -5.08505281e-02
 1.48526563e-01  1.48526563e-01  1.48526563e-01  2.25986835e-01  1.48526563e-01 -4.99434258e-02
 1.48565625e-01  1.48565625e-01  1.48565625e-01  2.14334878e-01  1.48565625e-01 -4.90062394e-02
 1.48604688e-01  1.48604688e-01  1.48604688e-01  2.03067469e-01  1.48604688e-01 -4.80395334e-02
 1.48643750e-01  1.48643750e-01  1.48643750e-01  1.92150639e-01  1.48643750e-01 -4.70438903e-02
 1.48682813e-01  1.48682813e-01  1.48682813e-01  1.81555628e-01  1.48682813e-01 -4.60199097e-02
 1.48721875e-01  1.48721875e-01  1.48721875e-01  1.71252878e-01  1.48721875e-01 -4.49682084e-02
 1.48760938e-01  1.48760938e-01  1.48760938e-01  1.61218097e-01  1.48760938e-01 -4.38894199e-02
 1.48800000e-01  1.48800000e-01  1.48800000e-01  1.51426124e-01  1.48800000e-01 -4.27841941e-02
 1.48839063e-01  1.48839063e-01  1.48839063e-01  1.41856907e-01  1.48839063e-01 -4.16531967e-02
 1.48878125e-01  1.48878125e-01  1.48878125e-01  1.32489314e-01  1.48878125e-01 -4.04971090e-02
 1.48917188e-01  1.48917188e-01  1.48917188e-01  1.23307082e-01  1.48917188e-01 -3.93166273e-02
 1.48956250e-01  1.48956250e-01  1.48956250e-01  1.14292613e-01  1.48956250e-01 -3.81124628e-02
 1.48995313e-01  1.48995313e-01  1.48995313e-01  1.05432926e-01  1.48995313e-01 -3.68853407e-02
 1.49034375e-01  1.49034375e-01  1.49034375e-01  9.67134470e-02  1.49034375e-01 -3.56360003e-02
 1.49073438e-01  1.49073438e-01  1.49073438e-01  8.81239796e-02  1.49073438e-01 -3.43651941e-02
 1.49112500e-01  1.49112500e-01  1.49112500e-01  7.96525074e-02  1.49112500e-01 -3.30736876e-02
