 7.61471509e-03  7.61471509e-03  7.61471509e-03 -6.59731992e-01  7.61471509e-03  1.57450140e-01
 7.61666821e-03  7.61666821e-03  7.61666821e-03 -6.64037297e-01  7.61666821e-03  1.57904920e-01
 7.61862134e-03  7.61862134e-03  7.61862134e-03 -6.70809674e-01  7.61862134e-03  1.58264583e-01
 7.62057446e-03  7.62057446e-03  7.62057446e-03 -6.74480725e-01  7.62057446e-03  1.58528915e-01
 7.62252759e-03  7.62252759e-03  7.62252759e-03 -6.80607455e-01  7.62252759e-03  1.58697754e-01
 7.62448071e-03  7.62448071e-03  7.62448071e-03 -6.83637480e-01  7.62448071e-03  1.58770999e-01
 7.62643384e-03  7.62643384e-03  7.62643384e-03 -6.89112170e-01  7.62643384e-03  1.58748607e-01
 7.62838696e-03  7.62838696e-03  7.62838696e-03 -6.91495199e-01  7.62838696e-03  1.58630591e-01
 7.63034009e-03  7.63034009e-03  7.63034009e-03 -6.96312336e-01  7.63034009e-03  1.58417022e-01
 7.63229321e-03  7.63229321e-03  7.63229321e-03 -6.98043348e-01  7.63229321e-03  1.58108028e-01
 7.63424634e-03  7.63424634e-03  7.63424634e-03 -7.02198426e-01  7.63424634e-03  1.57703796e-01
 7.63619946e-03  7.63619946e-03  7.63619946e-03 -7.03273455e-01  7.63619946e-03  1.57204568e-01
 7.63815259e-03  7.63815259e-03  7.63815259e-03 -7.06763068e-01  7.63815259e-03  1.56610647e-01
 7.64010571e-03  7.64010571e-03  7.64010571e-03 -7.07179283e-01  7.64010571e-03  1.55922389e-01
 7.64205884e-03  7.64205884e-03  7.64205884e-03 -7.10001189e-01  7.64205884e-03  1.55140210e-01
 7.64401196e-03  7.64401196e-03  7.64401196e-03 -7.09756949e-01  7.64401196e-03  1.54264580e-01
 7.64596509e-03  7.64596509e-03  7.64596509e-03 -7.11910117e-01  7.64596509e-03  1.53296026e-01
 7.64791821e-03  7.64791821e-03  7.64791821e-03 -7.11005007e-01  7.64791821e-03  1.52235133e-01
 7.64987134e-03  7.64987134e-03  7.64987134e-03 -7.12489647e-01  7.64987134e-03  1.51082539e-01
 7.65182446e-03  7.65182446e-03  7.65182446e-03 -7.10924501e-01  7.65182446e-03  1.49838939e-01
 7.65377759e-03  7.65377759e-03  7.65377759e-03 -7.11742078e-01  7.65377759e-03  1.48505081e-01
 7.65573071e-03  7.65573071e-03  7.65573071e-03 -7.09518992e-01  7.65573071e-03  1.47081769e-01
 7.65768384e-03  7.65768384e-03  7.65768384e-03 -7.09672237e-01  7.65768384e-03  1.45569861e-01
 7.65963696e-03  7.65963696e-03  7.65963696e-03 -7.06794568e-01  7.65963696e-03  1.43970267e-01
 7.66159009e-03  7.66159009e-03  7.66159009e-03 -7.06287472e-01  7.66159009e-03  1.42283951e-01
 7.66354321e-03  7.66354321e-03  7.66354321e-03 -7.02759838e-01  7.66354321e-03  1.40511928e-01
 7.66549634e-03  7.66549634e-03  7.66549634e-03 -7.01597646e-01  7.66549634e-03  1.38655266e-01
 7.66744946e-03  7.66744946e-03  7.66744946e-03 -6.97425910e-01  7.66744946e-03  1.36715083e-01
 7.66940259e-03  7.66940259e-03  7.66940259e-03 -6.95615110e-01  7.66940259e-03  1.34692548e-01
 7.67135571e-03  7.67135571e-03  7.67135571e-03 -6.90806368e-01  7.67135571e-03  1.32588879e-01
 7.67330884e-03  7.67330884e-03  7.67330884e-03 -6.88354667e-01  7.67330884e-03  1.30405344e-01
 7.67526196e-03  7.67526196e-03  7.67526196e-03 -6.82917227e-01  7.67526196e-03  1.28143258e-01
 7.67721509e-03  7.67721509e-03  7.67721509e-03 -6.79833534e-01  7.67721509e-03  1.25803983e-01
 7.67916821e-03  7.67916821e-03  7.67916821e-03 -6.73776890e-01  7.67916821e-03  1.23388928e-01
 7.68112134e-03  7.68112134e-03  7.68112134e-03 -6.70071286e-01  7.68112134e-03  1.20899548e-01
 7.68307446e-03  7.68307446e-03  7.68307446e-03 -6.63406092e-01  7.68307446e-03  1.18337343e-01
 7.68502759e-03  7.68502759e-03  7.68502759e-03 -6.59089803e-01  7.68502759e-03  1.15703856e-01
 7.68698071e-03  7.68698071e-03  7.68698071e-03 -6.51827839e-01  7.68698071e-03  1.13000673e-01
 7.68893384e-03  7.68893384e-03  7.68893384e-03 -6.46913200e-01  7.68893384e-03  1.10229423e-01
 7.69088696e-03  7.69088696e-03  7.69088696e-03 -6.39067338e-01  7.69088696e-03  1.07391775e-01
 7.69284009e-03  7.69284009e-03  7.69284009e-03 -6.33567755e-01  7.69284009e-03  1.04489438e-01
 7.69479321e-03  7.69479321e-03  7.69479321e-03 -6.25151918e-01  7.69479321e-03  1.01524160e-01
 7.69674634e-03  7.69674634e-03  7.69674634e-03 -6.19081828e-01  7.69674634e-03  9.84977286e-02
 7.69869946e-03  7.69869946e-03  7.69869946e-03 -6.10110946e-01  7.69869946e-03  9.54119654e-02
 7.70065259e-03  7.70065259e-03  7.70065259e-03 -6.03485769e-01  7.70065259e-03  9.22687296e-02
 7.70260571e-03  7.70260571e-03  7.70260571e-03 -5.93975732e-01  7.70260571e-03  8.90699145e-02
 7.70455884e-03  7.70455884e-03  7.70455884e-03 -5.86811816e-01  7.70455884e-03  8.58174471e-02
 7.70651196e-03  7.70651196e-03  7.70651196e-03 -5.76779415e-01  7.70651196e-03  8.25132864e-02
 7.70846509e-03  7.70846509e-03  7.70846509e-03 -5.69093983e-01  7.70846509e-03  7.91594228e-02
 7.71041821e-03  7.71041821e-03  7.71041821e-03 -5.58556852e-01  7.71041821e-03  7.57578766e-02
 7.71237134e-03  7.71237134e-03  7.71237134e-03 -5.50367932e-01  7.71237134e-03  7.23106966e-02
 7.71432446e-03  7.71432446e-03  7.71432446e-03 -5.39344474e-01  7.71432446e-03  6.88199594e-02
 7.71627759e-03  7.71627759e-03  7.71627759e-03 -5.30670826e-01  7.71627759e-03  6.52877676e-02
 7.71823071e-03  7.71823071e-03  7.71823071e-03 -5.19180137e-01  7.71823071e-03  6.17162489e-02
 7.72018384e-03  7.72018384e-03  7.72018384e-03 -5.10041168e-01  7.72018384e-03  5.81075547e-02
 7.72213696e-03  7.72213696e-03  7.72213696e-03 -4.98102948e-01  7.72213696e-03  5.44638586e-02
 7.72409009e-03  7.72409009e-03  7.72409009e-03 -4.88518612e-01  7.72409009e-03  5.07873555e-02
 7.72604321e-03  7.72604321e-03  7.72604321e-03 -4.76153053e-01  7.72604321e-03  4.70802600e-02
 7.72799634e-03  7.72799634e-03  7.72799634e-03 -4.66143743e-01  7.72799634e-03  4.33448052e-02
 7.72994946e-03  7.72994946e-03  7.72994946e-03 -4.53371412e-01  7.72994946e-03  3.95832410e-02
 7.73190259e-03  7.73190259e-03  7.73190259e-03 -4.42957819e-01  7.73190259e-03  3.57978334e-02
 7.73385571e-03  7.73385571e-03  7.73385571e-03 -4.29799513e-01  7.73385571e-03  3.19908625e-02
 7.73580884e-03  7.73580884e-03  7.73580884e-03 -4.19002472e-01  7.73580884e-03  2.81646215e-02
 7.73776196e-03  7.73776196e-03  7.73776196e-03 -4.05479042e-01  7.73776196e-03  2.43214152e-02
 7.73971509e-03  7.73971509e-03  7.73971509e-03 -3.94319341e-01  7.73971509e-03  2.04635586e-02
 7.74166821e-03  7.74166821e-03  7.74166821e-03 -3.80451486e-01  7.74166821e-03  1.65933755e-02
 7.74362134e-03  7.74362134e-03  7.74362134e-03 -3.68949635e-01  7.74362134e-03  1.27131971e-02
 7.74557446e-03  7.74557446e-03  7.74557446e-03 -3.54757641e-01  7.74557446e-03  8.82536085e-03
 7.74752759e-03  7.74752759e-03  7.74752759e-03 -3.42933583e-01  7.74752759e-03  4.93220850e-03
 7.74948071e-03  7.74948071e-03  7.74948071e-03 -3.28437009e-01  7.74948071e-03  1.03608517e-03
 7.75143384e-03  7.75143384e-03  7.75143384e-03 -3.16309760e-01  7.75143384e-03 -2.86066226e-03
 7.75338696e-03  7.75338696e-03  7.75338696e-03 -3.01527030e-01  7.75338696e-03 -6.75568653e-03
 7.75534009e-03  7.75534009e-03  7.75534009e-03 -2.89114218e-01  7.75534009e-03 -1.06466414e-02
 7.75729321e-03  7.75729321e-03  7.75729321e-03 -2.74062096e-01  7.75729321e-03 -1.45311832e-02
 7.75924634e-03  7.75924634e-03  7.75924634e-03 -2.61379366e-01  7.75924634e-03 -1.84069719e-02
 7.76119946e-03  7.76119946e-03  7.76119946e-03 -2.46072271e-01  7.76119946e-03 -2.22716730e-02
 7.76315259e-03  7.76315259e-03  7.76315259e-03 -2.33132480e-01  7.76315259e-03 -2.61229584e-02
 7.76510571e-03  7.76510571e-03  7.76510571e-03 -2.17581559e-01  7.76510571e-03 -2.99585083e-02
 7.76705884e-03  7.76705884e-03  7.76705884e-03 -2.04393693e-01  7.76705884e-03 -3.37760124e-02
 7.76901196e-03  7.76901196e-03  7.76901196e-03 -1.88605543e-01  7.76901196e-03 -3.75731710e-02
 7.77096509e-03  7.77096509e-03  7.77096509e-03 -1.75173199e-01  7.77096509e-03 -4.13476970e-02
 7.77291821e-03  7.77291821e-03  7.77291821e-03 -1.59148064e-01  7.77291821e-03 -4.50973166e-02
 7.77487134e-03  7.77487134e-03  7.77487134e-03 -1.45467271e-01  7.77487134e-03 -4.88197714e-02
 7.77682446e-03  7.77682446e-03  7.77682446e-03 -1.29196400e-01  7.77682446e-03 -5.25128189e-02
 7.77877759e-03  7.77877759e-03  7.77877759e-03 -1.15252388e-01  7.77877759e-03 -5.61742347e-02
 7.78073071e-03  7.78073071e-03  7.78073071e-03 -9.87140640e-02  7.78073071e-03 -5.98018132e-02
 7.78268384e-03  7.78268384e-03  7.78268384e-03 -8.44762933e-02  7.78268384e-03 -6.33933693e-02
 7.78463696e-03  7.78463696e-03  7.78463696e-03 -6.76295855e-02  7.78463696e-03 -6.69467396e-02
 7.78659009e-03  7.78659009e-03  7.78659009e-03 -5.30437833e-02  7.78659009e-03 -7.04597837e-02
 7.78854321e-03  7.78854321e-03  7.78854321e-03 -3.58182950e-02  7.78854321e-03 -7.39303855e-02
 7.79049634e-03  7.79049634e-03  7.79049634e-03 -2.07930267e-02  7.79049634e-03 -7.73564544e-02
 7.79244946e-03  7.79244946e-03  7.79244946e-03 -3.02427563e-03  7.79244946e-03 -8.07359266e-02
 7.79440259e-03  7.79440259e-03  7.79440259e-03  1.35914123e-02  7.79440259e-03 -8.40667666e-02
 7.79635571e-03  7.79635571e-03  7.79635571e-03  3.30545145e-02  7.79635571e-03 -8.73469678e-02
 7.79830884e-03  7.79830884e-03  7.79830884e-03  4.95376918e-02  7.79830884e-03 -9.05745546e-02
 7.80026196e-03  7.80026196e-03  7.80026196e-03  6.91204176e-02  7.80026196e-03 -9.37475825e-02
 7.80221509e-03  7.80221509e-03  7.80221509e-03  8.70208617e-02  7.80221509e-03 -9.68641405e-02
 7.80416821e-03  7.80416821e-03  7.80416821e-03  1.08277984e-01  7.80416821e-03 -9.99223511e-02
 7.80612134e-03  7.80612134e-03  7.80612134e-03  1.28441651e-01  7.80612134e-03 -1.02920372e-01
 7.80807446e-03  7.80807446e-03  7.80807446e-03  1.53289377e-01  7.80807446e-03 -1.05856398e-01
 7.81002759e-03  7.81002759e-03  7.81002759e-03  1.81317186e-01  7.81002759e-03 -1.08728660e-01
 7.81198071e-03  7.81198071e-03  7.81198071e-03  2.19478570e-01  7.81198071e-03 -1.11535428e-01
 7.81393384e-03  7.81393384e-03  7.81393384e-03  2.75113760e-01  7.81393384e-03 -1.14275010e-01
 7.81588696e-03  7.81588696e-03  7.81588696e-03  5.07925046e-01  7.81588696e-03 -1.16945758e-01
 7.81784009e-03  7.81784009e-03  7.81784009e-03  1.36539684e+00  7.81784009e-03 -1.19546063e-01
 7.81979321e-03  7.81979321e-03  7.81979321e-03  1.98897310e+00  7.81979321e-03 -1.22074357e-01
 7.82174634e-03  7.82174634e-03  7.82174634e-03  3.23187721e+00  7.82174634e-03 -1.24529118e-01
 7.82369946e-03  7.82369946e-03  7.82369946e-03  4.20163626e+00  7.82369946e-03 -1.26908867e-01
 7.82565259e-03  7.82565259e-03  7.82565259e-03  4.67295205e+00  7.82565259e-03 -1.29212172e-01
 7.82760571e-03  7.82760571e-03  7.82760571e-03  4.64040216e+00  7.82760571e-03 -1.31437643e-01
 7.82955884e-03  7.82955884e-03  7.82955884e-03  4.64048224e+00  7.82955884e-03 -1.33583942e-01
 7.83151196e-03  7.83151196e-03  7.83151196e-03  4.64438436e+00  7.83151196e-03 -1.35649774e-01
 7.83346509e-03  7.83346509e-03  7.83346509e-03  4.64248809e+00  7.83346509e-03 -1.37633897e-01
 7.83541821e-03  7.83541821e-03  7.83541821e-03  4.64626448e+00  7.83541821e-03 -1.39535113e-01
 7.83737134e-03  7.83737134e-03  7.83737134e-03  4.64443144e+00  7.83737134e-03 -1.41352279e-01
 7.83932446e-03  7.83932446e-03  7.83932446e-03  4.64767277e+00  7.83932446e-03 -1.43084300e-01
 7.84127759e-03  7.84127759e-03  7.84127759e-03  4.64592603e+00  7.84127759e-03 -1.44730132e-01
 7.84323071e-03  7.84323071e-03  7.84323071e-03  4.64875733e+00  7.84323071e-03 -1.46288784e-01
 7.84518384e-03  7.84518384e-03  7.84518384e-03  4.64706804e+00  7.84518384e-03 -1.47759317e-01
 7.84713696e-03  7.84713696e-03  7.84713696e-03  4.64957133e+00  7.84713696e-03 -1.49140846e-01
 7.84909009e-03  7.84909009e-03  7.84909009e-03  4.64791878e+00  7.84909009e-03 -1.50432537e-01
 7.85104321e-03  7.85104321e-03  7.85104321e-03  4.65015465e+00  7.85104321e-03 -1.51633614e-01
 7.85299634e-03  7.85299634e-03  7.85299634e-03  4.64852291e+00  7.85299634e-03 -1.52743352e-01
 7.85494946e-03  7.85494946e-03  7.85494946e-03  4.65053682e+00  7.85494946e-03 -1.53761083e-01
 7.85690259e-03  7.85690259e-03  7.85690259e-03  4.64891319e+00  7.85690259e-03 -1.54686195e-01
 7.85885571e-03  7.85885571e-03  7.85885571e-03  4.65073971e+00  7.85885571e-03 -1.55518129e-01
 7.86080884e-03  7.86080884e-03  7.86080884e-03  4.64911369e+00  7.86080884e-03 -1.56256385e-01
 7.86276196e-03  7.86276196e-03  7.86276196e-03  4.65077932e+00  7.86276196e-03 -1.56900518e-01
 7.86471509e-03  7.86471509e-03  7.86471509e-03  4.64914199e+00  7.86471509e-03 -1.57450140e-01
 7.86666821e-03  7.86666821e-03  7.86666821e-03  4.65066701e+00  7.86666821e-03 -1.57904920e-01
 7.86862134e-03  7.86862134e-03  7.86862134e-03  4.64901050e+00  7.86862134e-03 -1.58264583e-01
 7.87057446e-03  7.87057446e-03  7.87057446e-03  4.65041030e+00  7.87057446e-03 -1.58528915e-01
 7.87252759e-03  7.87252759e-03  7.87252759e-03  4.64872739e+00  7.87252759e-03 -1.58697754e-01
 7.87448071e-03  7.87448071e-03  7.87448071e-03  4.65001339e+00  7.87448071e-03 -1.58770999e-01
 7.87643384e-03  7.87643384e-03  7.87643384e-03  4.64829714e+00  7.87643384e-03 -1.58748607e-01
 7.87838696e-03  7.87838696e-03  7.87838696e-03  4.64947741e+00  7.87838696e-03 -1.58630591e-01
 7.88034009e-03  7.88034009e-03  7.88034009e-03  4.64772083e+00  7.88034009e-03 -1.58417022e-01
 7.88229321e-03  7.88229321e-03  7.88229321e-03  4.64880048e+00  7.88229321e-03 -1.58108028e-01
 7.88424634e-03  7.88424634e-03  7.88424634e-03  4.64699619e+00  7.88424634e-03 -1.57703796e-01
 7.88619946e-03  7.88619946e-03  7.88619946e-03  4.64797759e+00  7.88619946e-03 -1.57204568e-01
 7.88815259e-03  7.88815259e-03  7.88815259e-03  4.64611746e+00  7.88815259e-03 -1.56610647e-01
 7.89010571e-03  7.89010571e-03  7.89010571e-03  4.64700026e+00  7.89010571e-03 -1.55922389e-01
 7.89205884e-03  7.89205884e-03  7.89205884e-03  4.64507492e+00  7.89205884e-03 -1.55140210e-01
 7.89401196e-03  7.89401196e-03  7.89401196e-03  4.64585594e+00  7.89401196e-03 -1.54264580e-01
 7.89596509e-03  7.89596509e-03  7.89596509e-03  4.64385422e+00  7.89596509e-03 -1.53296026e-01
 7.89791821e-03  7.89791821e-03  7.89791821e-03  4.64452704e+00  7.89791821e-03 -1.52235133e-01
 7.89987134e-03  7.89987134e-03  7.89987134e-03  4.64243517e+00  7.89987134e-03 -1.51082539e-01
 7.90182446e-03  7.90182446e-03  7.90182446e-03  4.64298946e+00  7.90182446e-03 -1.49838939e-01
 7.90377759e-03  7.90377759e-03  7.90377759e-03  4.64078995e+00  7.90377759e-03 -1.48505081e-01
 7.90573071e-03  7.90573071e-03  7.90573071e-03  4.64121032e+00  7.90573071e-03 -1.47081769e-01
 7.90768384e-03  7.90768384e-03  7.90768384e-03  4.63888029e+00  7.90768384e-03 -1.45569861e-01
 7.90963696e-03  7.90963696e-03  7.90963696e-03  4.63914442e+00  7.90963696e-03 -1.43970267e-01
 7.91159009e-03  7.91159009e-03  7.91159009e-03  4.63665290e+00  7.91159009e-03 -1.42283951e-01
 7.91354321e-03  7.91354321e-03  7.91354321e-03  4.63672841e+00  7.91354321e-03 -1.40511928e-01
 7.91549634e-03  7.91549634e-03  7.91549634e-03  4.63403204e+00  7.91549634e-03 -1.38655266e-01
 7.91744946e-03  7.91744946e-03  7.91744946e-03  4.63387103e+00  7.91744946e-03 -1.36715083e-01
 7.91940259e-03  7.91940259e-03  7.91940259e-03  4.63090637e+00  7.91940259e-03 -1.34692548e-01
 7.92135571e-03  7.92135571e-03  7.92135571e-03  4.63043549e+00  7.92135571e-03 -1.32588879e-01
 7.92330884e-03  7.92330884e-03  7.92330884e-03  4.62710459e+00  7.92330884e-03 -1.30405344e-01
 7.92526196e-03  7.92526196e-03  7.92526196e-03  4.62620532e+00  7.92526196e-03 -1.28143258e-01
 7.92721509e-03  7.92721509e-03  7.92721509e-03  4.62234602e+00  7.92721509e-03 -1.25803983e-01
 7.92916821e-03  7.92916821e-03  7.92916821e-03  4.62081148e+00  7.92916821e-03 -1.23388928e-01
 7.93112134e-03  7.93112134e-03  7.93112134e-03  4.61612798e+00  7.93112134e-03 -1.20899548e-01
 7.93307446e-03  7.93307446e-03  7.93307446e-03  4.61355365e+00  7.93307446e-03 -1.18337343e-01
 7.93502759e-03  7.93502759e-03  7.93502759e-03  4.60742480e+00  7.93502759e-03 -1.15703856e-01
 7.93698071e-03  7.93698071e-03  7.93698071e-03  4.60286912e+00  7.93698071e-03 -1.13000673e-01
 7.93893384e-03  7.93893384e-03  7.93893384e-03  4.59366571e+00  7.93893384e-03 -1.10229423e-01
 7.94088696e-03  7.94088696e-03  7.94088696e-03  4.58420004e+00  7.94088696e-03 -1.07391775e-01
 7.94284009e-03  7.94284009e-03  7.94284009e-03  4.56565661e+00  7.94284009e-03 -1.04489438e-01
 7.94479321e-03  7.94479321e-03  7.94479321e-03  4.53632319e+00  7.94479321e-03 -1.01524160e-01
 7.94674634e-03  7.94674634e-03  7.94674634e-03  4.46927793e+00  7.94674634e-03 -9.84977286e-02
 7.94869946e-03  7.94869946e-03  7.94869946e-03  4.35451777e+00  7.94869946e-03 -9.54119654e-02
 7.95065259e-03  7.95065259e-03  7.95065259e-03  4.19289675e+00  7.95065259e-03 -9.22687296e-02
 7.95260571e-03  7.95260571e-03  7.95260571e-03  4.00561487e+00  7.95260571e-03 -8.90699145e-02
 7.95455884e-03  7.95455884e-03  7.95455884e-03  3.78779187e+00  7.95455884e-03 -8.58174471e-02
 7.95651196e-03  7.95651196e-03  7.95651196e-03  3.55278604e+00  7.95651196e-03 -8.25132864e-02
 7.95846509e-03  7.95846509e-03  7.95846509e-03  3.29744709e+00  7.95846509e-03 -7.91594228e-02
 7.96041821e-03  7.96041821e-03  7.96041821e-03  3.04863684e+00  7.96041821e-03 -7.57578766e-02
 7.96237134e-03  7.96237134e-03  7.96237134e-03  2.78832546e+00  7.96237134e-03 -7.23106966e-02
 7.96432446e-03  7.96432446e-03  7.96432446e-03  2.54818254e+00  7.96432446e-03 -6.88199594e-02
 7.96627759e-03  7.96627759e-03  7.96627759e-03  2.31936623e+00  7.96627759e-03 -6.52877676e-02
 7.96823071e-03  7.96823071e-03  7.96823071e-03  2.12910484e+00  7.96823071e-03 -6.17162489e-02
 7.97018384e-03  7.97018384e-03  7.97018384e-03  1.94827627e+00  7.97018384e-03 -5.81075547e-02
 7.97213696e-03  7.97213696e-03  7.97213696e-03  1.78763375e+00  7.97213696e-03 -5.44638586e-02
 7.97409009e-03  7.97409009e-03  7.97409009e-03  1.63585918e+00  7.97409009e-03 -5.07873555e-02
 7.97604321e-03  7.97604321e-03  7.97604321e-03  1.50122407e+00  7.97604321e-03 -4.70802600e-02
 7.97799634e-03  7.97799634e-03  7.97799634e-03  1.37265714e+00  7.97799634e-03 -4.33448052e-02
 7.97994946e-03  7.97994946e-03  7.97994946e-03  1.25880225e+00  7.97994946e-03 -3.95832410e-02
 7.98190259e-03  7.98190259e-03  7.98190259e-03  1.14898500e+00  7.98190259e-03 -3.57978334e-02
 7.98385571e-03  7.98385571e-03  7.98385571e-03  1.05208131e+00  7.98385571e-03 -3.19908625e-02
 7.98580884e-03  7.98580884e-03  7.98580884e-03  9.57644634e-01  7.98580884e-03 -2.81646215e-02
 7.98776196e-03  7.98776196e-03  7.98776196e-03  8.74688018e-01  7.98776196e-03 -2.43214152e-02
 7.98971509e-03  7.98971509e-03  7.98971509e-03  7.92938894e-01  7.98971509e-03 -2.04635586e-02
 7.99166821e-03  7.99166821e-03  7.99166821e-03  7.21510734e-01  7.99166821e-03 -1.65933755e-02
 7.99362134e-03  7.99362134e-03  7.99362134e-03  6.50274099e-01  7.99362134e-03 -1.27131971e-02
 7.99557446e-03  7.99557446e-03  7.99557446e-03  5.88416400e-01  7.99557446e-03 -8.82536085e-03
 7.99752759e-03  7.99752759e-03  7.99752759e-03  5.25927317e-01  7.99752759e-03 -4.93220850e-03
 7.99948071e-03  7.99948071e-03  7.99948071e-03  4.72047483e-01  7.99948071e-03 -1.03608517e-03
 8.00143384e-03  8.00143384e-03  8.00143384e-03  4.16866960e-01  8.00143384e-03  2.86066226e-03
 8.00338696e-03  8.00338696e-03  8.00338696e-03  3.69663548e-01  8.00338696e-03  6.75568653e-03
 8.00534009e-03  8.00534009e-03  8.00534009e-03  3.20613098e-01  8.00534009e-03  1.06466414e-02
 8.00729321e-03  8.00729321e-03  8.00729321e-03  2.79018120e-01  8.00729321e-03  1.45311832e-02
 8.00924634e-03  8.00924634e-03  8.00924634e-03  2.35128818e-01  8.00924634e-03  1.84069719e-02
 8.01119946e-03  8.01119946e-03  8.01119946e-03  1.98262676e-01  8.01119946e-03  2.22716730e-02
 8.01315259e-03  8.01315259e-03  8.01315259e-03  1.58735210e-01  8.01315259e-03  2.61229584e-02
 8.01510571e-03  8.01510571e-03  8.01510571e-03  1.25871212e-01  8.01510571e-03  2.99585083e-02
 8.01705884e-03  8.01705884e-03  8.01705884e-03  9.00442881e-02  8.01705884e-03  3.37760124e-02
 8.01901196e-03  8.01901196e-03  8.01901196e-03  6.05804496e-02  8.01901196e-03  3.75731710e-02
 8.02096509e-03  8.02096509e-03  8.02096509e-03  2.79055721e-02  8.02096509e-03  4.13476970e-02
 8.02291821e-03  8.02291821e-03  8.02291821e-03  1.35073819e-03  8.02291821e-03  4.50973166e-02
 8.02487134e-03  8.02487134e-03  8.02487134e-03 -2.91677192e-02  8.02487134e-03  4.88197714e-02
 8.02682446e-03  8.02682446e-03  8.02682446e-03 -5.30850736e-02  8.02682446e-03  5.25128189e-02
 8.02877759e-03  8.02877759e-03  8.02877759e-03 -8.07017320e-02  8.02877759e-03  5.61742347e-02
 8.03073071e-03  8.03073071e-03  8.03073071e-03 -1.02600401e-01  8.03073071e-03  5.98018132e-02
 8.03268384e-03  8.03268384e-03  8.03268384e-03 -1.28223435e-01  8.03268384e-03  6.33933693e-02
 8.03463696e-03  8.03463696e-03  8.03463696e-03 -1.48283400e-01  8.03463696e-03  6.69467396e-02
 8.03659009e-03  8.03659009e-03  8.03659009e-03 -1.72180393e-01  8.03659009e-03  7.04597837e-02
 8.03854321e-03  8.03854321e-03  8.03854321e-03 -1.90642941e-01  8.03854321e-03  7.39303855e-02
 8.04049634e-03  8.04049634e-03  8.04049634e-03 -2.13035213e-01  8.04049634e-03  7.73564544e-02
 8.04244946e-03  8.04244946e-03  8.04244946e-03 -2.30102964e-01  8.04244946e-03  8.07359266e-02
 8.04440259e-03  8.04440259e-03  8.04440259e-03 -2.51176060e-01  8.04440259e-03  8.40667666e-02
 8.04635571e-03  8.04635571e-03  8.04635571e-03 -2.67018849e-01  8.04635571e-03  8.73469678e-02
 8.04830884e-03  8.04830884e-03  8.04830884e-03 -2.86928134e-01  8.04830884e-03  9.05745546e-02
 8.05026196e-03  8.05026196e-03  8.05026196e-03 -3.01687965e-01  8.05026196e-03  9.37475825e-02
 8.05221509e-03  8.05221509e-03  8.05221509e-03 -3.20563021e-01  8.05221509e-03  9.68641405e-02
 8.05416821e-03  8.05416821e-03  8.05416821e-03 -3.34357960e-01  8.05416821e-03  9.99223511e-02
 8.05612134e-03  8.05612134e-03  8.05612134e-03 -3.52306048e-01  8.05612134e-03  1.02920372e-01
 8.05807446e-03  8.05807446e-03  8.05807446e-03 -3.65233314e-01  8.05807446e-03  1.05856398e-01
 8.06002759e-03  8.06002759e-03  8.06002759e-03 -3.82342161e-01  8.06002759e-03  1.08728660e-01
 8.06198071e-03  8.06198071e-03  8.06198071e-03 -3.94480651e-01  8.06198071e-03  1.11535428e-01
 8.06393384e-03  8.06393384e-03  8.06393384e-03 -4.10820780e-01  8.06393384e-03  1.14275010e-01
 8.06588696e-03  8.06588696e-03  8.06588696e-03 -4.22233247e-01  8.06588696e-03  1.16945758e-01
 8.06784009e-03  8.06784009e-03  8.06784009e-03 -4.37860045e-01  8.06784009e-03  1.19546063e-01
 8.06979321e-03  8.06979321e-03  8.06979321e-03 -4.48595076e-01  8.06979321e-03  1.22074357e-01
 8.07174634e-03  8.07174634e-03  8.07174634e-03 -4.63550719e-01  8.07174634e-03  1.24529118e-01
 8.07369946e-03  8.07369946e-03  8.07369946e-03 -4.73644615e-01  8.07369946e-03  1.26908867e-01
 8.07565259e-03  8.07565259e-03  8.07565259e-03 -4.87959910e-01  8.07565259e-03  1.29212172e-01
 8.07760571e-03  8.07760571e-03  8.07760571e-03 -4.97438492e-01  8.07760571e-03  1.31437643e-01
 8.07955884e-03  8.07955884e-03  8.07955884e-03 -5.11134656e-01  8.07955884e-03  1.33583942e-01
 8.08151196e-03  8.08151196e-03  8.08151196e-03 -5.20014997e-01  8.08151196e-03  1.35649774e-01
 8.08346509e-03  8.08346509e-03  8.08346509e-03 -5.33105333e-01  8.08346509e-03  1.37633897e-01
 8.08541821e-03  8.08541821e-03  8.08541821e-03 -5.41397380e-01  8.08541821e-03  1.39535113e-01
 8.08737134e-03  8.08737134e-03  8.08737134e-03 -5.53888836e-01  8.08737134e-03  1.41352279e-01
 8.08932446e-03  8.08932446e-03  8.08932446e-03 -5.61596889e-01  8.08932446e-03  1.43084300e-01
 8.09127759e-03  8.09127759e-03  8.09127759e-03 -5.73491454e-01  8.09127759e-03  1.44730132e-01
 8.09323071e-03  8.09323071e-03  8.09323071e-03 -5.80615480e-01  8.09323071e-03  1.46288784e-01
 8.09518384e-03  8.09518384e-03  8.09518384e-03 -5.91911407e-01  8.09518384e-03  1.47759317e-01
 8.09713696e-03  8.09713696e-03  8.09713696e-03 -5.98448173e-01  8.09713696e-03  1.49140846e-01
 8.09909009e-03  8.09909009e-03  8.09909009e-03 -6.09141019e-01  8.09909009e-03  1.50432537e-01
