 1.21065625e-01  1.21065625e-01  1.21065625e-01 -4.26864664e-01  1.21065625e-01  3.15166069e-02
 1.21104688e-01  1.21104688e-01  1.21104688e-01 -4.32667127e-01  1.21104688e-01  3.24842868e-02
 1.21143750e-01  1.21143750e-01  1.21143750e-01 -4.38326440e-01  1.21143750e-01  3.34323993e-02
 1.21182813e-01  1.21182813e-01  1.21182813e-01 -4.43865307e-01  1.21182813e-01  3.43603734e-02
 1.21221875e-01  1.21221875e-01  1.21221875e-01 -4.49254145e-01  1.21221875e-01  3.52676501e-02
 1.21260938e-01  1.21260938e-01  1.21260938e-01 -4.54515817e-01  1.21260938e-01  3.61536829e-02
 1.21300000e-01  1.21300000e-01  1.21300000e-01 -4.59620911e-01  1.21300000e-01  3.70179381e-02
 1.21339063e-01  1.21339063e-01  1.21339063e-01 -4.64592461e-01  1.21339063e-01  3.78598951e-02
 1.21378125e-01  1.21378125e-01  1.21378125e-01 -4.69401235e-01  1.21378125e-01  3.86790466e-02
 1.21417188e-01  1.21417188e-01  1.21417188e-01 -4.74070444e-01  1.21417188e-01  3.94748994e-02
 1.21456250e-01  1.21456250e-01  1.21456250e-01 -4.78571046e-01  1.21456250e-01  4.02469739e-02
 1.21495313e-01  1.21495313e-01  1.21495313e-01 -4.82926439e-01  1.21495313e-01  4.09948052e-02
 1.21534375e-01  1.21534375e-01  1.21534375e-01 -4.87107777e-01  1.21534375e-01  4.17179427e-02
 1.21573438e-01  1.21573438e-01  1.21573438e-01 -4.91138648e-01  1.21573438e-01  4.24159509e-02
 1.21612500e-01  1.21612500e-01  1.21612500e-01 -4.94990411e-01  1.21612500e-01  4.30884094e-02
 1.21651563e-01  1.21651563e-01  1.21651563e-01 -4.98686854e-01  1.21651563e-01  4.37349129e-02
 1.21690625e-01  1.21690625e-01  1.21690625e-01 -5.02199544e-01  1.21690625e-01  4.43550722e-02
 1.21729688e-01  1.21729688e-01  1.21729688e-01 -5.05552473e-01  1.21729688e-01  4.49485137e-02
 1.21768750e-01  1.21768750e-01  1.21768750e-01 -5.08717422e-01  1.21768750e-01  4.55148799e-02
 1.21807813e-01  1.21807813e-01  1.21807813e-01 -5.11718593e-01  1.21807813e-01  4.60538296e-02
 1.21846875e-01  1.21846875e-01  1.21846875e-01 -5.14527987e-01  1.21846875e-01  4.65650382e-02
 1.21885938e-01  1.21885938e-01  1.21885938e-01 -5.17170018e-01  1.21885938e-01  4.70481977e-02
 1.21925000e-01  1.21925000e-01  1.21925000e-01 -5.19616911e-01  1.21925000e-01  4.75030172e-02
 1.21964063e-01  1.21964063e-01  1.21964063e-01 -5.21893297e-01  1.21964063e-01  4.79292226e-02
 1.22003125e-01  1.22003125e-01  1.22003125e-01 -5.23971626e-01  1.22003125e-01  4.83265573e-02
 1.22042188e-01  1.22042188e-01  1.22042188e-01 -5.25876751e-01  1.22042188e-01  4.86947819e-02
 1.22081250e-01  1.22081250e-01  1.22081250e-01 -5.27581352e-01  1.22081250e-01  4.90336745e-02
 1.22120313e-01  1.22120313e-01  1.22120313e-01 -5.29110502e-01  1.22120313e-01  4.93430311e-02
 1.22159375e-01  1.22159375e-01  1.22159375e-01 -5.30437117e-01  1.22159375e-01  4.96226653e-02
 1.22198438e-01  1.22198438e-01  1.22198438e-01 -5.31586493e-01  1.22198438e-01  4.98724086e-02
 1.22237500e-01  1.22237500e-01  1.22237500e-01 -5.32531777e-01  1.22237500e-01  5.00921107e-02
 1.22276563e-01  1.22276563e-01  1.22276563e-01 -5.33298495e-01  1.22276563e-01  5.02816392e-02
 1.22315625e-01  1.22315625e-01  1.22315625e-01 -5.33860030e-01  1.22315625e-01  5.04408799e-02
 1.22354688e-01  1.22354688e-01  1.22354688e-01 -5.34242131e-01  1.22354688e-01  5.05697369e-02
 1.22393750e-01  1.22393750e-01  1.22393750e-01 -5.34418420e-01  1.22393750e-01  5.06681325e-02
 1.22432813e-01  1.22432813e-01  1.22432813e-01 -5.34414873e-01  1.22432813e-01  5.07360076e-02
 1.22471875e-01  1.22471875e-01  1.22471875e-01 -5.34205350e-01  1.22471875e-01  5.07733212e-02
 1.22510938e-01  1.22510938e-01  1.22510938e-01 -5.33816054e-01  1.22510938e-01  5.07800509e-02
 1.22550000e-01  1.22550000e-01  1.22550000e-01 -5.33221080e-01  1.22550000e-01  5.07561925e-02
 1.22589063e-01  1.22589063e-01  1.22589063e-01 -5.32446861e-01  1.22589063e-01  5.07017605e-02
 1.22628125e-01  1.22628125e-01  1.22628125e-01 -5.31467727e-01  1.22628125e-01  5.06167877e-02
 1.22667188e-01  1.22667188e-01  1.22667188e-01 -5.30310337e-01  1.22667188e-01  5.05013252e-02
 1.22706250e-01  1.22706250e-01  1.22706250e-01 -5.28949258e-01  1.22706250e-01  5.03554426e-02
 1.22745313e-01  1.22745313e-01  1.22745313e-01 -5.27411371e-01  1.22745313e-01  5.01792278e-02
 1.22784375e-01  1.22784375e-01  1.22784375e-01 -5.25671479e-01  1.22784375e-01  4.99727869e-02
 1.22823438e-01  1.22823438e-01  1.22823438e-01 -5.23756686e-01  1.22823438e-01  4.97362442e-02
 1.22862500e-01  1.22862500e-01  1.22862500e-01 -5.21642025e-01  1.22862500e-01  4.94697423e-02
 1.22901563e-01  1.22901563e-01  1.22901563e-01 -5.19354823e-01  1.22901563e-01  4.91734417e-02
 1.22940625e-01  1.22940625e-01  1.22940625e-01 -5.16870343e-01  1.22940625e-01  4.88475208e-02
 1.22979688e-01  1.22979688e-01  1.22979688e-01 -5.14216128e-01  1.22979688e-01  4.84921760e-02
 1.23018750e-01  1.23018750e-01  1.23018750e-01 -5.11367667e-01  1.23018750e-01  4.81076213e-02
 1.23057813e-01  1.23057813e-01  1.23057813e-01 -5.08352719e-01  1.23057813e-01  4.76940884e-02
 1.23096875e-01  1.23096875e-01  1.23096875e-01 -5.05146996e-01  1.23096875e-01  4.72518264e-02
 1.23135938e-01  1.23135938e-01  1.23135938e-01 -5.01778466e-01  1.23135938e-01  4.67811016e-02
 1.23175000e-01  1.23175000e-01  1.23175000e-01 -4.98223062e-01  1.23175000e-01  4.62821976e-02
 1.23214063e-01  1.23214063e-01  1.23214063e-01 -4.94508957e-01  1.23214063e-01  4.57554150e-02
 1.23253125e-01  1.23253125e-01  1.23253125e-01 -4.90612299e-01  1.23253125e-01  4.52010710e-02
 1.23292188e-01  1.23292188e-01  1.23292188e-01 -4.86561460e-01  1.23292188e-01  4.46194996e-02
 1.23331250e-01  1.23331250e-01  1.23331250e-01 -4.82332800e-01  1.23331250e-01  4.40110511e-02
 1.23370313e-01  1.23370313e-01  1.23370313e-01 -4.77954885e-01  1.23370313e-01  4.33760920e-02
 1.23409375e-01  1.23409375e-01  1.23409375e-01 -4.73404278e-01  1.23409375e-01  4.27150047e-02
 1.23448438e-01  1.23448438e-01  1.23448438e-01 -4.68709734e-01  1.23448438e-01  4.20281875e-02
 1.23487500e-01  1.23487500e-01  1.23487500e-01 -4.63848013e-01  1.23487500e-01  4.13160541e-02
 1.23526563e-01  1.23526563e-01  1.23526563e-01 -4.58848052e-01  1.23526563e-01  4.05790334e-02
 1.23565625e-01  1.23565625e-01  1.23565625e-01 -4.53686801e-01  1.23565625e-01  3.98175695e-02
 1.23604688e-01  1.23604688e-01  1.23604688e-01 -4.48393369e-01  1.23604688e-01  3.90321209e-02
 1.23643750e-01  1.23643750e-01  1.23643750e-01 -4.42944891e-01  1.23643750e-01  3.82231609e-02
 1.23682813e-01  1.23682813e-01  1.23682813e-01 -4.37370639e-01  1.23682813e-01  3.73911766e-02
 1.23721875e-01  1.23721875e-01  1.23721875e-01 -4.31647922e-01  1.23721875e-01  3.65366693e-02
 1.23760938e-01  1.23760938e-01  1.23760938e-01 -4.25806167e-01  1.23760938e-01  3.56601537e-02
 1.23800000e-01  1.23800000e-01  1.23800000e-01 -4.19822847e-01  1.23800000e-01  3.47621577e-02
 1.23839063e-01  1.23839063e-01  1.23839063e-01 -4.13727535e-01  1.23839063e-01  3.38432223e-02
 1.23878125e-01  1.23878125e-01  1.23878125e-01 -4.07497855e-01  1.23878125e-01  3.29039010e-02
 1.23917188e-01  1.23917188e-01  1.23917188e-01 -4.01163516e-01  1.23917188e-01  3.19447597e-02
 1.23956250e-01  1.23956250e-01  1.23956250e-01 -3.94702284e-01  1.23956250e-01  3.09663760e-02
 1.23995313e-01  1.23995313e-01  1.23995313e-01 -3.88143986e-01  1.23995313e-01  2.99693393e-02
 1.24034375e-01  1.24034375e-01  1.24034375e-01 -3.81466521e-01  1.24034375e-01  2.89542502e-02
 1.24073438e-01  1.24073438e-01  1.24073438e-01 -3.74699823e-01  1.24073438e-01  2.79217202e-02
 1.24112500e-01  1.24112500e-01  1.24112500e-01 -3.67821905e-01  1.24112500e-01  2.68723711e-02
 1.24151563e-01  1.24151563e-01  1.24151563e-01 -3.60862794e-01  1.24151563e-01  2.58068352e-02
 1.24190625e-01  1.24190625e-01  1.24190625e-01 -3.53800606e-01  1.24190625e-01  2.47257542e-02
 1.24229688e-01  1.24229688e-01  1.24229688e-01 -3.46665441e-01  1.24229688e-01  2.36297793e-02
 1.24268750e-01  1.24268750e-01  1.24268750e-01 -3.39435502e-01  1.24268750e-01  2.25195707e-02
 1.24307813e-01  1.24307813e-01  1.24307813e-01 -3.32140946e-01  1.24307813e-01  2.13957971e-02
 1.24346875e-01  1.24346875e-01  1.24346875e-01 -3.24760043e-01  1.24346875e-01  2.02591356e-02
 1.24385938e-01  1.24385938e-01  1.24385938e-01 -3.17322989e-01  1.24385938e-01  1.91102706e-02
 1.24425000e-01  1.24425000e-01  1.24425000e-01 -3.09808100e-01  1.24425000e-01  1.79498944e-02
 1.24464063e-01  1.24464063e-01  1.24464063e-01 -3.02245589e-01  1.24464063e-01  1.67787058e-02
 1.24503125e-01  1.24503125e-01  1.24503125e-01 -2.94613797e-01  1.24503125e-01  1.55974104e-02
 1.24542188e-01  1.24542188e-01  1.24542188e-01 -2.86942931e-01  1.24542188e-01  1.44067197e-02
 1.24581250e-01  1.24581250e-01  1.24581250e-01 -2.79211331e-01  1.24581250e-01  1.32073509e-02
 1.24620313e-01  1.24620313e-01  1.24620313e-01 -2.71449170e-01  1.24620313e-01  1.20000264e-02
 1.24659375e-01  1.24659375e-01  1.24659375e-01 -2.63634762e-01  1.24659375e-01  1.07854737e-02
 1.24698438e-01  1.24698438e-01  1.24698438e-01 -2.55798215e-01  1.24698438e-01  9.56442411e-03
 1.24737500e-01  1.24737500e-01  1.24737500e-01 -2.47917786e-01  1.24737500e-01  8.33761330e-03
 1.24776563e-01  1.24776563e-01  1.24776563e-01 -2.40023484e-01  1.24776563e-01  7.10578023e-03
 1.24815625e-01  1.24815625e-01  1.24815625e-01 -2.32093472e-01  1.24815625e-01  5.86966691e-03
 1.24854688e-01  1.24854688e-01  1.24854688e-01 -2.24157621e-01  1.24854688e-01  4.63001791e-03
 1.24893750e-01  1.24893750e-01  1.24893750e-01 -2.16193959e-01  1.24893750e-01  3.38757997e-03
 1.24932813e-01  1.24932813e-01  1.24932813e-01 -2.08232173e-01  1.24932813e-01  2.14310147e-03
 1.24971875e-01  1.24971875e-01  1.24971875e-01 -2.00250104e-01  1.24971875e-01  8.97332056e-04
 1.25010938e-01  1.25010938e-01  1.25010938e-01 -1.92277203e-01  1.25010938e-01 -3.48977883e-04
 1.25050000e-01  1.25050000e-01  1.25050000e-01 -1.84291064e-01  1.25050000e-01 -1.59507761e-03
 1.25089063e-01  1.25089063e-01  1.25089063e-01 -1.76320831e-01  1.25089063e-01 -2.84021652e-03
 1.25128125e-01  1.25128125e-01  1.25128125e-01 -1.68343782e-01  1.25128125e-01 -4.08364459e-03
 1.25167188e-01  1.25167188e-01  1.25167188e-01 -1.60388667e-01  1.25167188e-01 -5.32461283e-03
 1.25206250e-01  1.25206250e-01  1.25206250e-01 -1.52432354e-01  1.25206250e-01 -6.56237372e-03
 1.25245313e-01  1.25245313e-01  1.25245313e-01 -1.44503094e-01  1.25245313e-01 -7.79618168e-03
 1.25284375e-01  1.25284375e-01  1.25284375e-01 -1.36577222e-01  1.25284375e-01 -9.02529351e-03
 1.25323438e-01  1.25323438e-01  1.25323438e-01 -1.28682345e-01  1.25323438e-01 -1.02489688e-02
 1.25362500e-01  1.25362500e-01  1.25362500e-01 -1.20794107e-01  1.25362500e-01 -1.14664706e-02
 1.25401563e-01  1.25401563e-01  1.25401563e-01 -1.12939277e-01  1.25401563e-01 -1.26770653e-02
 1.25440625e-01  1.25440625e-01  1.25440625e-01 -1.05092580e-01  1.25440625e-01 -1.38800239e-02
 1.25479688e-01  1.25479688e-01  1.25479688e-01 -9.72796805e-02  1.25479688e-01 -1.50746217e-02
 1.25518750e-01  1.25518750e-01  1.25518750e-01 -8.94740649e-02  1.25518750e-01 -1.62601391e-02
 1.25557813e-01  1.25557813e-01  1.25557813e-01 -8.16999013e-02  1.25557813e-01 -1.74358619e-02
 1.25596875e-01  1.25596875e-01  1.25596875e-01 -7.39289670e-02  1.25596875e-01 -1.86010821e-02
 1.25635938e-01  1.25635938e-01  1.25635938e-01 -6.61833488e-02  1.25635938e-01 -1.97550977e-02
 1.25675000e-01  1.25675000e-01  1.25675000e-01 -5.84323962e-02  1.25675000e-01 -2.08972135e-02
 1.25714063e-01  1.25714063e-01  1.25714063e-01 -5.06952049e-02  1.25714063e-01 -2.20267417e-02
 1.25753125e-01  1.25753125e-01  1.25753125e-01 -4.29375527e-02  1.25753125e-01 -2.31430017e-02
 1.25792188e-01  1.25792188e-01  1.25792188e-01 -3.51740688e-02  1.25792188e-01 -2.42453213e-02
 1.25831250e-01  1.25831250e-01  1.25831250e-01 -2.73650572e-02  1.25831250e-01 -2.53330364e-02
 1.25870313e-01  1.25870313e-01  1.25870313e-01 -1.94464319e-02  1.25870313e-01 -2.64054918e-02
 1.25909375e-01  1.25909375e-01  1.25909375e-01 -1.11383441e-02  1.25909375e-01 -2.74620416e-02
 1.25948438e-01  1.25948438e-01  1.25948438e-01 -2.97027828e-03  1.25948438e-01 -2.85020492e-02
 1.25987500e-01  1.25987500e-01  1.25987500e-01  5.28106415e-03  1.25987500e-01 -2.95248883e-02
 1.26026563e-01  1.26026563e-01  1.26026563e-01  1.37233030e-02  1.26026563e-01 -3.05299426e-02
 1.26065625e-01  1.26065625e-01  1.26065625e-01  2.24538563e-02  1.26065625e-01 -3.15166069e-02
 1.26104688e-01  1.26104688e-01  1.26104688e-01  3.15486698e-02  1.26104688e-01 -3.24842868e-02
 1.26143750e-01  1.26143750e-01  1.26143750e-01  4.11677532e-02  1.26143750e-01 -3.34323993e-02
 1.26182813e-01  1.26182813e-01  1.26182813e-01  5.14786293e-02  1.26182813e-01 -3.43603734e-02
 1.26221875e-01  1.26221875e-01  1.26221875e-01  6.27885027e-02  1.26221875e-01 -3.52676501e-02
 1.26260938e-01  1.26260938e-01  1.26260938e-01  7.55024945e-02  1.26260938e-01 -3.61536829e-02
 1.26300000e-01  1.26300000e-01  1.26300000e-01  9.03284069e-02  1.26300000e-01 -3.70179381e-02
 1.26339063e-01  1.26339063e-01  1.26339063e-01  1.08381625e-01  1.26339063e-01 -3.78598951e-02
 1.26378125e-01  1.26378125e-01  1.26378125e-01  1.31680655e-01  1.26378125e-01 -3.86790466e-02
 1.26417188e-01  1.26417188e-01  1.26417188e-01  1.63792190e-01  1.26417188e-01 -3.94748994e-02
 1.26456250e-01  1.26456250e-01  1.26456250e-01  2.10834047e-01  1.26456250e-01 -4.02469739e-02
 1.26495313e-01  1.26495313e-01  1.26495313e-01  2.80072238e-01  1.26495313e-01 -4.09948052e-02
 1.26534375e-01  1.26534375e-01  1.26534375e-01  3.72439797e-01  1.26534375e-01 -4.17179427e-02
 1.26573438e-01  1.26573438e-01  1.26573438e-01  4.80238127e-01  1.26573438e-01 -4.24159509e-02
 1.26612500e-01  1.26612500e-01  1.26612500e-01  5.96708473e-01  1.26612500e-01 -4.30884094e-02
 1.26651563e-01  1.26651563e-01  1.26651563e-01  7.16973771e-01  1.26651563e-01 -4.37349129e-02
 1.26690625e-01  1.26690625e-01  1.26690625e-01  8.34918469e-01  1.26690625e-01 -4.43550722e-02
 1.26729688e-01  1.26729688e-01  1.26729688e-01  9.59279283e-01  1.26729688e-01 -4.49485137e-02
 1.26768750e-01  1.26768750e-01  1.26768750e-01  1.07018556e+00  1.26768750e-01 -4.55148799e-02
 1.26807813e-01  1.26807813e-01  1.26807813e-01  1.17453613e+00  1.26807813e-01 -4.60538296e-02
 1.26846875e-01  1.26846875e-01  1.26846875e-01  1.27242739e+00  1.26846875e-01 -4.65650382e-02
 1.26885938e-01  1.26885938e-01  1.26885938e-01  1.36218700e+00  1.26885938e-01 -4.70481977e-02
 1.26925000e-01  1.26925000e-01  1.26925000e-01  1.44367795e+00  1.26925000e-01 -4.75030172e-02
 1.26964063e-01  1.26964063e-01  1.26964063e-01  1.51675496e+00  1.26964063e-01 -4.79292226e-02
 1.27003125e-01  1.27003125e-01  1.27003125e-01  1.58140701e+00  1.27003125e-01 -4.83265573e-02
 1.27042188e-01  1.27042188e-01  1.27042188e-01  1.63758096e+00  1.27042188e-01 -4.86947819e-02
 1.27081250e-01  1.27081250e-01  1.27081250e-01  1.68539407e+00  1.27081250e-01 -4.90336745e-02
 1.27120313e-01  1.27120313e-01  1.27120313e-01  1.72487519e+00  1.27120313e-01 -4.93430311e-02
 1.27159375e-01  1.27159375e-01  1.27159375e-01  1.75618345e+00  1.27159375e-01 -4.96226653e-02
 1.27198438e-01  1.27198438e-01  1.27198438e-01  1.77937817e+00  1.27198438e-01 -4.98724086e-02
 1.27237500e-01  1.27237500e-01  1.27237500e-01  1.79462930e+00  1.27237500e-01 -5.00921107e-02
 1.27276563e-01  1.27276563e-01  1.27276563e-01  1.80200363e+00  1.27276563e-01 -5.02816392e-02
 1.27315625e-01  1.27315625e-01  1.27315625e-01  1.80166786e+00  1.27315625e-01 -5.04408799e-02
 1.27354688e-01  1.27354688e-01  1.27354688e-01  1.79368781e+00  1.27354688e-01 -5.05697369e-02
 1.27393750e-01  1.27393750e-01  1.27393750e-01  1.77822357e+00  1.27393750e-01 -5.06681325e-02
 1.27432813e-01  1.27432813e-01  1.27432813e-01  1.75534063e+00  1.27432813e-01 -5.07360076e-02
 1.27471875e-01  1.27471875e-01  1.27471875e-01  1.72519641e+00  1.27471875e-01 -5.07733212e-02
 1.27510938e-01  1.27510938e-01  1.27510938e-01  1.68786376e+00  1.27510938e-01 -5.07800509e-02
 1.27550000e-01  1.27550000e-01  1.27550000e-01  1.64350811e+00  1.27550000e-01 -5.07561925e-02
 1.27589063e-01  1.27589063e-01  1.27589063e-01  1.59222497e+00  1.27589063e-01 -5.07017605e-02
 1.27628125e-01  1.27628125e-01  1.27628125e-01  1.53420689e+00  1.27628125e-01 -5.06167877e-02
 1.27667188e-01  1.27667188e-01  1.27667188e-01  1.46959813e+00  1.27667188e-01 -5.05013252e-02
 1.27706250e-01  1.27706250e-01  1.27706250e-01  1.39865046e+00  1.27706250e-01 -5.03554426e-02
 1.27745313e-01  1.27745313e-01  1.27745313e-01  1.32160088e+00  1.27745313e-01 -5.01792278e-02
 1.27784375e-01  1.27784375e-01  1.27784375e-01  1.23881526e+00  1.27784375e-01 -4.99727869e-02
 1.27823438e-01  1.27823438e-01  1.27823438e-01  1.15069936e+00  1.27823438e-01 -4.97362442e-02
 1.27862500e-01  1.27862500e-01  1.27862500e-01  1.05783033e+00  1.27862500e-01 -4.94697423e-02
 1.27901563e-01  1.27901563e-01  1.27901563e-01  9.60919778e-01  1.27901563e-01 -4.91734417e-02
 1.27940625e-01  1.27940625e-01  1.27940625e-01  8.60935020e-01  1.27940625e-01 -4.88475208e-02
 1.27979688e-01  1.27979688e-01  1.27979688e-01  7.59148552e-01  1.27979688e-01 -4.84921760e-02
 1.28018750e-01  1.28018750e-01  1.28018750e-01  6.59636898e-01  1.28018750e-01 -4.81076213e-02
 1.28057813e-01  1.28057813e-01  1.28057813e-01  5.57090816e-01  1.28057813e-01 -4.76940884e-02
 1.28096875e-01  1.28096875e-01  1.28096875e-01  4.64305134e-01  1.28096875e-01 -4.72518264e-02
 1.28135938e-01  1.28135938e-01  1.28135938e-01  3.80131468e-01  1.28135938e-01 -4.67811016e-02
 1.28175000e-01  1.28175000e-01  1.28175000e-01  3.08112751e-01  1.28175000e-01 -4.62821976e-02
 1.28214063e-01  1.28214063e-01  1.28214063e-01  2.49493564e-01  1.28214063e-01 -4.57554150e-02
 1.28253125e-01  1.28253125e-01  1.28253125e-01  2.03697686e-01  1.28253125e-01 -4.52010710e-02
 1.28292188e-01  1.28292188e-01  1.28292188e-01  1.68455733e-01  1.28292188e-01 -4.46194996e-02
 1.28331250e-01  1.28331250e-01  1.28331250e-01  1.41205437e-01  1.28331250e-01 -4.40110511e-02
 1.28370313e-01  1.28370313e-01  1.28370313e-01  1.19624891e-01  1.28370313e-01 -4.33760920e-02
 1.28409375e-01  1.28409375e-01  1.28409375e-01  1.02041120e-01  1.28409375e-01 -4.27150047e-02
 1.28448438e-01  1.28448438e-01  1.28448438e-01  8.72367254e-02  1.28448438e-01 -4.20281875e-02
 1.28487500e-01  1.28487500e-01  1.28487500e-01  7.44281607e-02  1.28487500e-01 -4.13160541e-02
 1.28526563e-01  1.28526563e-01  1.28526563e-01  6.30325387e-02  1.28526563e-01 -4.05790334e-02
 1.28565625e-01  1.28565625e-01  1.28565625e-01  5.26916461e-02  1.28565625e-01 -3.98175695e-02
 1.28604688e-01  1.28604688e-01  1.28604688e-01  4.31067903e-02  1.28604688e-01 -3.90321209e-02
 1.28643750e-01  1.28643750e-01  1.28643750e-01  3.41096013e-02  1.28643750e-01 -3.82231609e-02
 1.28682813e-01  1.28682813e-01  1.28682813e-01  2.55306785e-02  1.28682813e-01 -3.73911766e-02
 1.28721875e-01  1.28721875e-01  1.28721875e-01  1.72906300e-02  1.28721875e-01 -3.65366693e-02
 1.28760938e-01  1.28760938e-01  1.28760938e-01  9.28282292e-03  1.28760938e-01 -3.56601537e-02
 1.28800000e-01  1.28800000e-01  1.28800000e-01  1.47261895e-03  1.28800000e-01 -3.47621577e-02
 1.28839063e-01  1.28839063e-01  1.28839063e-01 -6.21387082e-03  1.28839063e-01 -3.38432223e-02
 1.28878125e-01  1.28878125e-01  1.28878125e-01 -1.37871352e-02  1.28878125e-01 -3.29039010e-02
 1.28917188e-01  1.28917188e-01  1.28917188e-01 -2.13027898e-02  1.28917188e-01 -3.19447597e-02
 1.28956250e-01  1.28956250e-01  1.28956250e-01 -2.88170601e-02  1.28956250e-01 -3.09663760e-02
 1.28995313e-01  1.28995313e-01  1.28995313e-01 -3.65563602e-02  1.28995313e-01 -2.99693393e-02
 1.29034375e-01  1.29034375e-01  1.29034375e-01 -4.40191283e-02  1.29034375e-01 -2.89542502e-02
 1.29073438e-01  1.29073438e-01  1.29073438e-01 -5.14003595e-02  1.29073438e-01 -2.79217202e-02
 1.29112500e-01  1.29112500e-01  1.29112500e-01 -5.87894201e-02  1.29112500e-01 -2.68723711e-02
 1.29151563e-01  1.29151563e-01  1.29151563e-01 -6.62115935e-02  1.29151563e-01 -2.58068352e-02
 1.29190625e-01  1.29190625e-01  1.29190625e-01 -7.36419996e-02  1.29190625e-01 -2.47257542e-02
 1.29229688e-01  1.29229688e-01  1.29229688e-01 -8.11092697e-02  1.29229688e-01 -2.36297793e-02
 1.29268750e-01  1.29268750e-01  1.29268750e-01 -8.85903442e-02  1.29268750e-01 -2.25195707e-02
 1.29307813e-01  1.29307813e-01  1.29307813e-01 -9.61134964e-02  1.29307813e-01 -2.13957971e-02
 1.29346875e-01  1.29346875e-01  1.29346875e-01 -1.03653509e-01  1.29346875e-01 -2.02591356e-02
 1.29385938e-01  1.29385938e-01  1.29385938e-01 -1.11237138e-01  1.29385938e-01 -1.91102706e-02
 1.29425000e-01  1.29425000e-01  1.29425000e-01 -1.18837867e-01  1.29425000e-01 -1.79498944e-02
 1.29464063e-01  1.29464063e-01  1.29464063e-01 -1.26481341e-01  1.29464063e-01 -1.67787058e-02
 1.29503125e-01  1.29503125e-01  1.29503125e-01 -1.34140081e-01  1.29503125e-01 -1.55974104e-02
 1.29542188e-01  1.29542188e-01  1.29542188e-01 -1.41838875e-01  1.29542188e-01 -1.44067197e-02
 1.29581250e-01  1.29581250e-01  1.29581250e-01 -1.49549498e-01  1.29581250e-01 -1.32073509e-02
 1.29620313e-01  1.29620313e-01  1.29620313e-01 -1.57296072e-01  1.29620313e-01 -1.20000264e-02
 1.29659375e-01  1.29659375e-01  1.29659375e-01 -1.65049790e-01  1.29659375e-01 -1.07854737e-02
 1.29698438e-01  1.29698438e-01  1.29698438e-01 -1.72834248e-01  1.29698438e-01 -9.56442411e-03
