 7.40093750e-02  7.40093750e-02  7.40093750e-02  1.26876280e+00  7.40093750e-02 -1.25819933e-01
 7.40289063e-02  7.40289063e-02  7.40289063e-02  1.13536376e+00  7.40289063e-02 -1.24738385e-01
 7.40484375e-02  7.40484375e-02  7.40484375e-02  1.00682323e+00  7.40484375e-02 -1.23581700e-01
 7.40679688e-02  7.40679688e-02  7.40679688e-02  8.76330597e-01  7.40679688e-02 -1.22350573e-01
 7.40875000e-02  7.40875000e-02  7.40875000e-02  7.58479940e-01  7.40875000e-02 -1.21045748e-01
 7.41070313e-02  7.41070313e-02  7.41070313e-02  6.53310628e-01  7.41070313e-02 -1.19668009e-01
 7.41265625e-02  7.41265625e-02  7.41265625e-02  5.62593425e-01  7.41265625e-02 -1.18218186e-01
 7.41460938e-02  7.41460938e-02  7.41460938e-02  4.86046123e-01  7.41460938e-02 -1.16697153e-01
 7.41656250e-02  7.41656250e-02  7.41656250e-02  4.22308742e-01  7.41656250e-02 -1.15105826e-01
 7.41851563e-02  7.41851563e-02  7.41851563e-02  3.69399405e-01  7.41851563e-02 -1.13445164e-01
 7.42046875e-02  7.42046875e-02  7.42046875e-02  3.25131410e-01  7.42046875e-02 -1.11716166e-01
 7.42242188e-02  7.42242188e-02  7.42242188e-02  2.87676533e-01  7.42242188e-02 -1.09919875e-01
 7.42437500e-02  7.42437500e-02  7.42437500e-02  2.55427204e-01  7.42437500e-02 -1.08057372e-01
 7.42632813e-02  7.42632813e-02  7.42632813e-02  2.27246535e-01  7.42632813e-02 -1.06129780e-01
 7.42828125e-02  7.42828125e-02  7.42828125e-02  2.02150182e-01  7.42828125e-02 -1.04138259e-01
 7.43023438e-02  7.43023438e-02  7.43023438e-02  1.79509956e-01  7.43023438e-02 -1.02084009e-01
 7.43218750e-02  7.43218750e-02  7.43218750e-02  1.58731240e-01  7.43218750e-02 -9.99682669e-02
 7.43414063e-02  7.43414063e-02  7.43414063e-02  1.39480180e-01  7.43414063e-02 -9.77923081e-02
 7.43609375e-02  7.43609375e-02  7.43609375e-02  1.21380459e-01  7.43609375e-02 -9.55574428e-02
 7.43804688e-02  7.43804688e-02  7.43804688e-02  1.03950573e-01  7.43804688e-02 -9.32650173e-02
 7.44000000e-02  7.44000000e-02  7.44000000e-02  8.69332776e-02  7.44000000e-02 -9.09164125e-02
 7.44195313e-02  7.44195313e-02  7.44195313e-02  7.12461484e-02  7.44195313e-02 -8.85130430e-02
 7.44390625e-02  7.44390625e-02  7.44390625e-02  5.58121528e-02  7.44390625e-02 -8.60563566e-02
 7.44585938e-02  7.44585938e-02  7.44585938e-02  4.13522949e-02  7.44585938e-02 -8.35478330e-02
 7.44781250e-02  7.44781250e-02  7.44781250e-02  2.71422968e-02  7.44781250e-02 -8.09889834e-02
 7.44976563e-02  7.44976563e-02  7.44976563e-02  1.30562125e-02  7.44976563e-02 -7.83813490e-02
 7.45171875e-02  7.45171875e-02  7.45171875e-02 -9.37313645e-04  7.45171875e-02 -7.57265006e-02
 7.45367188e-02  7.45367188e-02  7.45367188e-02 -1.47613976e-02  7.45367188e-02 -7.30260374e-02
 7.45562500e-02  7.45562500e-02  7.45562500e-02 -2.85796766e-02  7.45562500e-02 -7.02815861e-02
 7.45757813e-02  7.45757813e-02  7.45757813e-02 -4.27128820e-02  7.45757813e-02 -6.74947997e-02
 7.45953125e-02  7.45953125e-02  7.45953125e-02 -5.65598529e-02  7.45953125e-02 -6.46673570e-02
 7.46148438e-02  7.46148438e-02  7.46148438e-02 -7.00759916e-02  7.46148438e-02 -6.18009611e-02
 7.46343750e-02  7.46343750e-02  7.46343750e-02 -8.34754832e-02  7.46343750e-02 -5.88973387e-02
 7.46539063e-02  7.46539063e-02  7.46539063e-02 -9.67621076e-02  7.46539063e-02 -5.59582386e-02
 7.46734375e-02  7.46734375e-02  7.46734375e-02 -1.10034816e-01  7.46734375e-02 -5.29854314e-02
 7.46929688e-02  7.46929688e-02  7.46929688e-02 -1.23240908e-01  7.46929688e-02 -4.99807078e-02
 7.47125000e-02  7.47125000e-02  7.47125000e-02 -1.36455202e-01  7.47125000e-02 -4.69458777e-02
 7.47320313e-02  7.47320313e-02  7.47320313e-02 -1.49615217e-01  7.47320313e-02 -4.38827691e-02
 7.47515625e-02  7.47515625e-02  7.47515625e-02 -1.62790766e-01  7.47515625e-02 -4.07932272e-02
 7.47710938e-02  7.47710938e-02  7.47710938e-02 -1.75916490e-01  7.47710938e-02 -3.76791130e-02
 7.47906250e-02  7.47906250e-02  7.47906250e-02 -1.89059832e-01  7.47906250e-02 -3.45423023e-02
 7.48101563e-02  7.48101563e-02  7.48101563e-02 -2.02153736e-01  7.48101563e-02 -3.13846845e-02
 7.48296875e-02  7.48296875e-02  7.48296875e-02 -2.15263956e-01  7.48296875e-02 -2.82081619e-02
 7.48492188e-02  7.48492188e-02  7.48492188e-02 -2.28322213e-01  7.48492188e-02 -2.50146477e-02
 7.48687500e-02  7.48687500e-02  7.48687500e-02 -2.41392949e-01  7.48687500e-02 -2.18060656e-02
 7.48882813e-02  7.48882813e-02  7.48882813e-02 -2.54406969e-01  7.48882813e-02 -1.85843483e-02
 7.49078125e-02  7.49078125e-02  7.49078125e-02 -2.67427679e-01  7.49078125e-02 -1.53514365e-02
 7.49273438e-02  7.49273438e-02  7.49273438e-02 -2.80385201e-01  7.49273438e-02 -1.21092776e-02
 7.49468750e-02  7.49468750e-02  7.49468750e-02 -2.93342112e-01  7.49468750e-02 -8.85982454e-03
 7.49664063e-02  7.49664063e-02  7.49664063e-02 -3.06228026e-01  7.49664063e-02 -5.60503463e-03
 7.49859375e-02  7.49859375e-02  7.49859375e-02 -3.19104859e-01  7.49859375e-02 -2.34686845e-03
 7.50054688e-02  7.50054688e-02  7.50054688e-02 -3.31901857e-01  7.50054688e-02  9.12711385e-04
 7.50250000e-02  7.50250000e-02  7.50250000e-02 -3.44680404e-01  7.50250000e-02  4.17174144e-03
 7.50445313e-02  7.50445313e-02  7.50445313e-02 -3.57369487e-01  7.50445313e-02  7.42825859e-03
 7.50640625e-02  7.50640625e-02  7.50640625e-02 -3.70030071e-01  7.50640625e-02  1.06803012e-02
 7.50835938e-02  7.50835938e-02  7.50835938e-02 -3.82590973e-01  7.50835938e-02  1.39259105e-02
 7.51031250e-02  7.51031250e-02  7.51031250e-02 -3.95112825e-01  7.51031250e-02  1.71631313e-02
 7.51226563e-02  7.51226563e-02  7.51226563e-02 -4.07524347e-01  7.51226563e-02  2.03900136e-02
 7.51421875e-02  7.51421875e-02  7.51421875e-02 -4.19885914e-01  7.51421875e-02  2.36046138e-02
 7.51617188e-02  7.51617188e-02  7.51617188e-02 -4.32126210e-01  7.51617188e-02  2.68049954e-02
 7.51812500e-02  7.51812500e-02  7.51812500e-02 -4.44305417e-01  7.51812500e-02  2.99892308e-02
 7.52007813e-02  7.52007813e-02  7.52007813e-02 -4.56352233e-01  7.52007813e-02  3.31554017e-02
 7.52203125e-02  7.52203125e-02  7.52203125e-02 -4.68326702e-01  7.52203125e-02  3.63016010e-02
 7.52398438e-02  7.52398438e-02  7.52398438e-02 -4.80157576e-01  7.52398438e-02  3.94259336e-02
 7.52593750e-02  7.52593750e-02  7.52593750e-02 -4.91904809e-01  7.52593750e-02  4.25265176e-02
 7.52789063e-02  7.52789063e-02  7.52789063e-02 -5.03497248e-01  7.52789063e-02  4.56014851e-02
 7.52984375e-02  7.52984375e-02  7.52984375e-02 -5.14994794e-01  7.52984375e-02  4.86489840e-02
 7.53179688e-02  7.53179688e-02  7.53179688e-02 -5.26326419e-01  7.53179688e-02  5.16671786e-02
 7.53375000e-02  7.53375000e-02  7.53375000e-02 -5.37552009e-01  7.53375000e-02  5.46542508e-02
 7.53570313e-02  7.53570313e-02  7.53570313e-02 -5.48600688e-01  7.53570313e-02  5.76084013e-02
 7.53765625e-02  7.53765625e-02  7.53765625e-02 -5.59532360e-01  7.53765625e-02  6.05278506e-02
 7.53960938e-02  7.53960938e-02  7.53960938e-02 -5.70276320e-01  7.53960938e-02  6.34108403e-02
 7.54156250e-02  7.54156250e-02  7.54156250e-02 -5.80892521e-01  7.54156250e-02  6.62556336e-02
 7.54351563e-02  7.54351563e-02  7.54351563e-02 -5.91310452e-01  7.54351563e-02  6.90605171e-02
 7.54546875e-02  7.54546875e-02  7.54546875e-02 -6.01590135e-01  7.54546875e-02  7.18238010e-02
 7.54742188e-02  7.54742188e-02  7.54742188e-02 -6.11661271e-01  7.54742188e-02  7.45438210e-02
 7.54937500e-02  7.54937500e-02  7.54937500e-02 -6.21583977e-01  7.54937500e-02  7.72189385e-02
 7.55132813e-02  7.55132813e-02  7.55132813e-02 -6.31288179e-01  7.55132813e-02  7.98475423e-02
 7.55328125e-02  7.55328125e-02  7.55328125e-02 -6.40834108e-01  7.55328125e-02  8.24280489e-02
 7.55523438e-02  7.55523438e-02  7.55523438e-02 -6.50151928e-01  7.55523438e-02  8.49589039e-02
 7.55718750e-02  7.55718750e-02  7.55718750e-02 -6.59302005e-01  7.55718750e-02  8.74385829e-02
 7.55914063e-02  7.55914063e-02  7.55914063e-02 -6.68214751e-01  7.55914063e-02  8.98655921e-02
 7.56109375e-02  7.56109375e-02  7.56109375e-02 -6.76950681e-01  7.56109375e-02  9.22384696e-02
 7.56304688e-02  7.56304688e-02  7.56304688e-02 -6.85440468e-01  7.56304688e-02  9.45557862e-02
 7.56500000e-02  7.56500000e-02  7.56500000e-02 -6.93744790e-01  7.56500000e-02  9.68161458e-02
 7.56695313e-02  7.56695313e-02  7.56695313e-02 -7.01794587e-01  7.56695313e-02  9.90181871e-02
 7.56890625e-02  7.56890625e-02  7.56890625e-02 -7.09650714e-01  7.56890625e-02  1.01160583e-01
 7.57085938e-02  7.57085938e-02  7.57085938e-02 -7.17244387e-01  7.57085938e-02  1.03242044e-01
 7.57281250e-02  7.57281250e-02  7.57281250e-02 -7.24636648e-01  7.57281250e-02  1.05261316e-01
 7.57476563e-02  7.57476563e-02  7.57476563e-02 -7.31758996e-01  7.57476563e-02  1.07217183e-01
 7.57671875e-02  7.57671875e-02  7.57671875e-02 -7.38672673e-01  7.57671875e-02  1.09108466e-01
 7.57867188e-02  7.57867188e-02  7.57867188e-02 -7.45309462e-01  7.57867188e-02  1.10934026e-01
 7.58062500e-02  7.58062500e-02  7.58062500e-02 -7.51730814e-01  7.58062500e-02  1.12692763e-01
 7.58257813e-02  7.58257813e-02  7.58257813e-02 -7.57868804e-01  7.58257813e-02  1.14383618e-01
 7.58453125e-02  7.58453125e-02  7.58453125e-02 -7.63785100e-01  7.58453125e-02  1.16005574e-01
 7.58648438e-02  7.58648438e-02  7.58648438e-02 -7.69412071e-01  7.58648438e-02  1.17557651e-01
 7.58843750e-02  7.58843750e-02  7.58843750e-02 -7.74811611e-01  7.58843750e-02  1.19038917e-01
 7.59039063e-02  7.59039063e-02  7.59039063e-02 -7.79916384e-01  7.59039063e-02  1.20448477e-01
 7.59234375e-02  7.59234375e-02  7.59234375e-02 -7.84788517e-01  7.59234375e-02  1.21785484e-01
 7.59429688e-02  7.59429688e-02  7.59429688e-02 -7.89360974e-01  7.59429688e-02  1.23049132e-01
 7.59625000e-02  7.59625000e-02  7.59625000e-02 -7.93696121e-01  7.59625000e-02  1.24238660e-01
 7.59820313e-02  7.59820313e-02  7.59820313e-02 -7.97727218e-01  7.59820313e-02  1.25353351e-01
 7.60015625e-02  7.60015625e-02  7.60015625e-02 -8.01516880e-01  7.60015625e-02  1.26392534e-01
 7.60210938e-02  7.60210938e-02  7.60210938e-02 -8.04998667e-01  7.60210938e-02  1.27355583e-01
 7.60406250e-02  7.60406250e-02  7.60406250e-02 -8.08235441e-01  7.60406250e-02  1.28241918e-01
 7.60601563e-02  7.60601563e-02  7.60601563e-02 -8.11161065e-01  7.60601563e-02  1.29051004e-01
 7.60796875e-02  7.60796875e-02  7.60796875e-02 -8.13838657e-01  7.60796875e-02  1.29782355e-01
 7.60992188e-02  7.60992188e-02  7.60992188e-02 -8.16202377e-01  7.60992188e-02  1.30435530e-01
 7.61187500e-02  7.61187500e-02  7.61187500e-02 -8.18315605e-01  7.61187500e-02  1.31010136e-01
 7.61382813e-02  7.61382813e-02  7.61382813e-02 -8.20112798e-01  7.61382813e-02  1.31505826e-01
 7.61578125e-02  7.61578125e-02  7.61578125e-02 -8.21657599e-01  7.61578125e-02  1.31922301e-01
 7.61773438e-02  7.61773438e-02  7.61773438e-02 -8.22884765e-01  7.61773438e-02  1.32259312e-01
 7.61968750e-02  7.61968750e-02  7.61968750e-02 -8.23858204e-01  7.61968750e-02  1.32516654e-01
 7.62164063e-02  7.62164063e-02  7.62164063e-02 -8.24512970e-01  7.62164063e-02  1.32694174e-01
 7.62359375e-02  7.62359375e-02  7.62359375e-02 -8.24913239e-01  7.62359375e-02  1.32791763e-01
 7.62554688e-02  7.62554688e-02  7.62554688e-02 -8.24994359e-01  7.62554688e-02  1.32809364e-01
 7.62750000e-02  7.62750000e-02  7.62750000e-02 -8.24820779e-01  7.62750000e-02  1.32746965e-01
 7.62945313e-02  7.62945313e-02  7.62945313e-02 -8.24328138e-01  7.62945313e-02  1.32604604e-01
 7.63140625e-02  7.63140625e-02  7.63140625e-02 -8.23581160e-01  7.63140625e-02  1.32382368e-01
 7.63335938e-02  7.63335938e-02  7.63335938e-02 -8.22515771e-01  7.63335938e-02  1.32080389e-01
 7.63531250e-02  7.63531250e-02  7.63531250e-02 -8.21196971e-01  7.63531250e-02  1.31698850e-01
 7.63726563e-02  7.63726563e-02  7.63726563e-02 -8.19560973e-01  7.63726563e-02  1.31237980e-01
 7.63921875e-02  7.63921875e-02  7.63921875e-02 -8.17673052e-01  7.63921875e-02  1.30698058e-01
 7.64117188e-02  7.64117188e-02  7.64117188e-02 -8.15469704e-01  7.64117188e-02  1.30079408e-01
 7.64312500e-02  7.64312500e-02  7.64312500e-02 -8.13016482e-01  7.64312500e-02  1.29382403e-01
 7.64507813e-02  7.64507813e-02  7.64507813e-02 -8.10250158e-01  7.64507813e-02  1.28607463e-01
 7.64703125e-02  7.64703125e-02  7.64703125e-02 -8.07236566e-01  7.64703125e-02  1.27755054e-01
 7.64898438e-02  7.64898438e-02  7.64898438e-02 -8.03912750e-01  7.64898438e-02  1.26825691e-01
 7.65093750e-02  7.65093750e-02  7.65093750e-02 -8.00344823e-01  7.65093750e-02  1.25819933e-01
 7.65289063e-02  7.65289063e-02  7.65289063e-02 -7.96470097e-01  7.65289063e-02  1.24738385e-01
 7.65484375e-02  7.65484375e-02  7.65484375e-02 -7.92354963e-01  7.65484375e-02  1.23581700e-01
 7.65679688e-02  7.65679688e-02  7.65679688e-02 -7.87936996e-01  7.65679688e-02  1.22350573e-01
 7.65875000e-02  7.65875000e-02  7.65875000e-02 -7.83282867e-01  7.65875000e-02  1.21045748e-01
 7.66070313e-02  7.66070313e-02  7.66070313e-02 -7.78330405e-01  7.66070313e-02  1.19668009e-01
 7.66265625e-02  7.66265625e-02  7.66265625e-02 -7.73146558e-01  7.66265625e-02  1.18218186e-01
 7.66460938e-02  7.66460938e-02  7.66460938e-02 -7.67669405e-01  7.66460938e-02  1.16697153e-01
 7.66656250e-02  7.66656250e-02  7.66656250e-02 -7.61966172e-01  7.66656250e-02  1.15105826e-01
 7.66851563e-02  7.66851563e-02  7.66851563e-02 -7.55975176e-01  7.66851563e-02  1.13445164e-01
 7.67046875e-02  7.67046875e-02  7.67046875e-02 -7.49763920e-01  7.67046875e-02  1.11716166e-01
 7.67242188e-02  7.67242188e-02  7.67242188e-02 -7.43270955e-01  7.67242188e-02  1.09919875e-01
 7.67437500e-02  7.67437500e-02  7.67437500e-02 -7.36564054e-01  7.67437500e-02  1.08057372e-01
 7.67632813e-02  7.67632813e-02  7.67632813e-02 -7.29581992e-01  7.67632813e-02  1.06129780e-01
 7.67828125e-02  7.67828125e-02  7.67828125e-02 -7.22392814e-01  7.67828125e-02  1.04138259e-01
 7.68023438e-02  7.68023438e-02  7.68023438e-02 -7.14935506e-01  7.68023438e-02  1.02084009e-01
 7.68218750e-02  7.68218750e-02  7.68218750e-02 -7.07278380e-01  7.68218750e-02  9.99682669e-02
 7.68414063e-02  7.68414063e-02  7.68414063e-02 -6.99360626e-01  7.68414063e-02  9.77923081e-02
 7.68609375e-02  7.68609375e-02  7.68609375e-02 -6.91250818e-01  7.68609375e-02  9.55574428e-02
 7.68804688e-02  7.68804688e-02  7.68804688e-02 -6.82888334e-01  7.68804688e-02  9.32650173e-02
 7.69000000e-02  7.69000000e-02  7.69000000e-02 -6.74342006e-01  7.69000000e-02  9.09164125e-02
 7.69195313e-02  7.69195313e-02  7.69195313e-02 -6.65551391e-01  7.69195313e-02  8.85130430e-02
 7.69390625e-02  7.69390625e-02  7.69390625e-02 -6.56585571e-01  7.69390625e-02  8.60563566e-02
 7.69585938e-02  7.69585938e-02  7.69585938e-02 -6.47384265e-01  7.69585938e-02  8.35478330e-02
 7.69781250e-02  7.69781250e-02  7.69781250e-02 -6.38016801e-01  7.69781250e-02  8.09889834e-02
 7.69976563e-02  7.69976563e-02  7.69976563e-02 -6.28423042e-01  7.69976563e-02  7.83813490e-02
 7.70171875e-02  7.70171875e-02  7.70171875e-02 -6.18672554e-01  7.70171875e-02  7.57265006e-02
 7.70367188e-02  7.70367188e-02  7.70367188e-02 -6.08705328e-01  7.70367188e-02  7.30260374e-02
 7.70562500e-02  7.70562500e-02  7.70562500e-02 -5.98591158e-01  7.70562500e-02  7.02815861e-02
 7.70757813e-02  7.70757813e-02  7.70757813e-02 -5.88270143e-01  7.70757813e-02  6.74947997e-02
 7.70953125e-02  7.70953125e-02  7.70953125e-02 -5.77812294e-01  7.70953125e-02  6.46673570e-02
 7.71148438e-02  7.71148438e-02  7.71148438e-02 -5.67157796e-01  7.71148438e-02  6.18009611e-02
 7.71343750e-02  7.71343750e-02  7.71343750e-02 -5.56376865e-01  7.71343750e-02  5.88973387e-02
 7.71539063e-02  7.71539063e-02  7.71539063e-02 -5.45409747e-01  7.71539063e-02  5.59582386e-02
 7.71734375e-02  7.71734375e-02  7.71734375e-02 -5.34326851e-01  7.71734375e-02  5.29854314e-02
 7.71929688e-02  7.71929688e-02  7.71929688e-02 -5.23068456e-01  7.71929688e-02  4.99807078e-02
 7.72125000e-02  7.72125000e-02  7.72125000e-02 -5.11705144e-01  7.72125000e-02  4.69458777e-02
 7.72320313e-02  7.72320313e-02  7.72320313e-02 -5.00177201e-01  7.72320313e-02  4.38827691e-02
 7.72515625e-02  7.72515625e-02  7.72515625e-02 -4.88555363e-01  7.72515625e-02  4.07932272e-02
 7.72710938e-02  7.72710938e-02  7.72710938e-02 -4.76779884e-01  7.72710938e-02  3.76791130e-02
 7.72906250e-02  7.72906250e-02  7.72906250e-02 -4.64921635e-01  7.72906250e-02  3.45423023e-02
 7.73101563e-02  7.73101563e-02  7.73101563e-02 -4.52920801e-01  7.73101563e-02  3.13846845e-02
 7.73296875e-02  7.73296875e-02  7.73296875e-02 -4.40848360e-01  7.73296875e-02  2.82081619e-02
 7.73492188e-02  7.73492188e-02  7.73492188e-02 -4.28644382e-01  7.73492188e-02  2.50146477e-02
 7.73687500e-02  7.73687500e-02  7.73687500e-02 -4.16379924e-01  7.73687500e-02  2.18060656e-02
 7.73882813e-02  7.73882813e-02  7.73882813e-02 -4.03994891e-01  7.73882813e-02  1.85843483e-02
 7.74078125e-02  7.74078125e-02  7.74078125e-02 -3.91560380e-01  7.74078125e-02  1.53514365e-02
 7.74273438e-02  7.74273438e-02  7.74273438e-02 -3.79016073e-01  7.74273438e-02  1.21092776e-02
 7.74468750e-02  7.74468750e-02  7.74468750e-02 -3.66433066e-01  7.74468750e-02  8.85982454e-03
 7.74664063e-02  7.74664063e-02  7.74664063e-02 -3.53750748e-01  7.74664063e-02  5.60503463e-03
 7.74859375e-02  7.74859375e-02  7.74859375e-02 -3.41040164e-01  7.74859375e-02  2.34686845e-03
 7.75054688e-02  7.75054688e-02  7.75054688e-02 -3.28240325e-01  7.75054688e-02 -9.12711385e-04
 7.75250000e-02  7.75250000e-02  7.75250000e-02 -3.15422163e-01  7.75250000e-02 -4.17174144e-03
 7.75445313e-02  7.75445313e-02  7.75445313e-02 -3.02524217e-01  7.75445313e-02 -7.42825859e-03
 7.75640625e-02  7.75640625e-02  7.75640625e-02 -2.89617225e-01  7.75640625e-02 -1.06803012e-02
 7.75835938e-02  7.75835938e-02  7.75835938e-02 -2.76639136e-01  7.75835938e-02 -1.39259105e-02
 7.76031250e-02  7.76031250e-02  7.76031250e-02 -2.63660399e-01  7.76031250e-02 -1.71631313e-02
 7.76226563e-02  7.76226563e-02  7.76226563e-02 -2.50618227e-01  7.76226563e-02 -2.03900136e-02
 7.76421875e-02  7.76421875e-02  7.76421875e-02 -2.37582653e-01  7.76421875e-02 -2.36046138e-02
 7.76617188e-02  7.76617188e-02  7.76617188e-02 -2.24489976e-01  7.76617188e-02 -2.68049954e-02
 7.76812500e-02  7.76812500e-02  7.76812500e-02 -2.11409650e-01  7.76812500e-02 -2.99892308e-02
 7.77007813e-02  7.77007813e-02  7.77007813e-02 -1.98276830e-01  7.77007813e-02 -3.31554017e-02
 7.77203125e-02  7.77203125e-02  7.77203125e-02 -1.85160179e-01  7.77203125e-02 -3.63016010e-02
 7.77398438e-02  7.77398438e-02  7.77398438e-02 -1.71993409e-01  7.77398438e-02 -3.94259336e-02
 7.77593750e-02  7.77593750e-02  7.77593750e-02 -1.58844103e-01  7.77593750e-02 -4.25265176e-02
 7.77789063e-02  7.77789063e-02  7.77789063e-02 -1.45644134e-01  7.77789063e-02 -4.56014851e-02
 7.77984375e-02  7.77984375e-02  7.77984375e-02 -1.32459612e-01  7.77984375e-02 -4.86489840e-02
 7.78179688e-02  7.78179688e-02  7.78179688e-02 -1.19220033e-01  7.78179688e-02 -5.16671786e-02
 7.78375000e-02  7.78375000e-02  7.78375000e-02 -1.05989477e-01  7.78375000e-02 -5.46542508e-02
 7.78570313e-02  7.78570313e-02  7.78570313e-02 -9.26943154e-02  7.78570313e-02 -5.76084013e-02
 7.78765625e-02  7.78765625e-02  7.78765625e-02 -7.93957970e-02  7.78765625e-02 -6.05278506e-02
 7.78960938e-02  7.78960938e-02  7.78960938e-02 -6.60160979e-02  7.78960938e-02 -6.34108403e-02
 7.79156250e-02  7.79156250e-02  7.79156250e-02 -5.26124498e-02  7.79156250e-02 -6.62556336e-02
 7.79351563e-02  7.79351563e-02  7.79351563e-02 -3.91012534e-02  7.79351563e-02 -6.90605171e-02
 7.79546875e-02  7.79546875e-02  7.79546875e-02 -2.54494895e-02  7.79546875e-02 -7.18238010e-02
 7.79742188e-02  7.79742188e-02  7.79742188e-02 -1.11514336e-02  7.79742188e-02 -7.45438210e-02
 7.79937500e-02  7.79937500e-02  7.79937500e-02  3.07706092e-03  7.79937500e-02 -7.72189385e-02
 7.80132813e-02  7.80132813e-02  7.80132813e-02  1.73712074e-02  7.80132813e-02 -7.98475423e-02
 7.80328125e-02  7.80328125e-02  7.80328125e-02  3.17791860e-02  7.80328125e-02 -8.24280489e-02
 7.80523438e-02  7.80523438e-02  7.80523438e-02  4.64698371e-02  7.80523438e-02 -8.49589039e-02
 7.80718750e-02  7.80718750e-02  7.80718750e-02  6.14601026e-02  7.80718750e-02 -8.74385829e-02
 7.80914063e-02  7.80914063e-02  7.80914063e-02  7.66980964e-02  7.80914063e-02 -8.98655921e-02
 7.81109375e-02  7.81109375e-02  7.81109375e-02  9.17783621e-02  7.81109375e-02 -9.22384696e-02
 7.81304688e-02  7.81304688e-02  7.81304688e-02  1.07704140e-01  7.81304688e-02 -9.45557862e-02
 7.81500000e-02  7.81500000e-02  7.81500000e-02  1.24972791e-01  7.81500000e-02 -9.68161458e-02
 7.81695313e-02  7.81695313e-02  7.81695313e-02  1.44415495e-01  7.81695313e-02 -9.90181871e-02
 7.81890625e-02  7.81890625e-02  7.81890625e-02  1.65251178e-01  7.81890625e-02 -1.01160583e-01
 7.82085938e-02  7.82085938e-02  7.82085938e-02  1.87755967e-01  7.82085938e-02 -1.03242044e-01
 7.82281250e-02  7.82281250e-02  7.82281250e-02  2.12645289e-01  7.82281250e-02 -1.05261316e-01
 7.82476563e-02  7.82476563e-02  7.82476563e-02  2.41058798e-01  7.82476563e-02 -1.07217183e-01
 7.82671875e-02  7.82671875e-02  7.82671875e-02  2.74415387e-01  7.82671875e-02 -1.09108466e-01
 7.82867188e-02  7.82867188e-02  7.82867188e-02  3.15096896e-01  7.82867188e-02 -1.10934026e-01
 7.83062500e-02  7.83062500e-02  7.83062500e-02  3.66579980e-01  7.83062500e-02 -1.12692763e-01
 7.83257813e-02  7.83257813e-02  7.83257813e-02  4.34406485e-01  7.83257813e-02 -1.14383618e-01
 7.83453125e-02  7.83453125e-02  7.83453125e-02  5.25443990e-01  7.83453125e-02 -1.16005574e-01
 7.83648438e-02  7.83648438e-02  7.83648438e-02  6.44241822e-01  7.83648438e-02 -1.17557651e-01
 7.83843750e-02  7.83843750e-02  7.83843750e-02  7.85034079e-01  7.83843750e-02 -1.19038917e-01
 7.84039063e-02  7.84039063e-02  7.84039063e-02  9.35137361e-01  7.84039063e-02 -1.20448477e-01
 7.84234375e-02  7.84234375e-02  7.84234375e-02  1.08615266e+00  7.84234375e-02 -1.21785484e-01
 7.84429688e-02  7.84429688e-02  7.84429688e-02  1.23158896e+00  7.84429688e-02 -1.23049132e-01
 7.84625000e-02  7.84625000e-02  7.84625000e-02  1.38312914e+00  7.84625000e-02 -1.24238660e-01
 7.84820313e-02  7.84820313e-02  7.84820313e-02  1.52118682e+00  7.84820313e-02 -1.25353351e-01
 7.85015625e-02  7.85015625e-02  7.85015625e-02  1.64817255e+00  7.85015625e-02 -1.26392534e-01
 7.85210938e-02  7.85210938e-02  7.85210938e-02  1.76555006e+00  7.85210938e-02 -1.27355583e-01
 7.85406250e-02  7.85406250e-02  7.85406250e-02  1.87267645e+00  7.85406250e-02 -1.28241918e-01
 7.85601563e-02  7.85601563e-02  7.85601563e-02  1.96925070e+00  7.85601563e-02 -1.29051004e-01
 7.85796875e-02  7.85796875e-02  7.85796875e-02  2.05487034e+00  7.85796875e-02 -1.29782355e-01
 7.85992188e-02  7.85992188e-02  7.85992188e-02  2.12959124e+00  7.85992188e-02 -1.30435530e-01
 7.86187500e-02  7.86187500e-02  7.86187500e-02  2.19320406e+00  7.86187500e-02 -1.31010136e-01
 7.86382813e-02  7.86382813e-02  7.86382813e-02  2.24587518e+00  7.86382813e-02 -1.31505826e-01
 7.86578125e-02  7.86578125e-02  7.86578125e-02  2.28747885e+00  7.86578125e-02 -1.31922301e-01
 7.86773438e-02  7.86773438e-02  7.86773438e-02  2.31822912e+00  7.86773438e-02 -1.32259312e-01
 7.86968750e-02  7.86968750e-02  7.86968750e-02  2.33803594e+00  7.86968750e-02 -1.32516654e-01
 7.87164063e-02  7.87164063e-02  7.87164063e-02  2.34712424e+00  7.87164063e-02 -1.32694174e-01
 7.87359375e-02  7.87359375e-02  7.87359375e-02  2.34541506e+00  7.87359375e-02 -1.32791763e-01
 7.87554688e-02  7.87554688e-02  7.87554688e-02  2.33312887e+00  7.87554688e-02 -1.32809364e-01
 7.87750000e-02  7.87750000e-02  7.87750000e-02  2.31019169e+00  7.87750000e-02 -1.32746965e-01
 7.87945313e-02  7.87945313e-02  7.87945313e-02  2.27682054e+00  7.87945313e-02 -1.32604604e-01
 7.88140625e-02  7.88140625e-02  7.88140625e-02  2.23295617e+00  7.88140625e-02 -1.32382368e-01
 7.88335938e-02  7.88335938e-02  7.88335938e-02  2.17882906e+00  7.88335938e-02 -1.32080389e-01
 7.88531250e-02  7.88531250e-02  7.88531250e-02  2.11442297e+00  7.88531250e-02 -1.31698850e-01
