 1.21951263e-03  1.21951263e-03  1.21951263e-03  1.06655123e+00  1.21951263e-03  5.88218238e-02
 1.21990325e-03  1.21990325e-03  1.21990325e-03  1.04128787e+00  1.21990325e-03  5.93225281e-02
 1.22029388e-03  1.22029388e-03  1.22029388e-03  1.01569930e+00  1.22029388e-03  5.97874987e-02
 1.22068450e-03  1.22068450e-03  1.22068450e-03  9.91281084e-01  1.22068450e-03  6.02164556e-02
 1.22107513e-03  1.22107513e-03  1.22107513e-03  9.66538103e-01  1.22107513e-03  6.06091404e-02
 1.22146575e-03  1.22146575e-03  1.22146575e-03  9.42943199e-01  1.22146575e-03  6.09653164e-02
 1.22185638e-03  1.22185638e-03  1.22185638e-03  9.19024528e-01  1.22185638e-03  6.12847692e-02
 1.22224700e-03  1.22224700e-03  1.22224700e-03  8.96232561e-01  1.22224700e-03  6.15673064e-02
 1.22263763e-03  1.22263763e-03  1.22263763e-03  8.73118326e-01  1.22263763e-03  6.18127577e-02
 1.22302825e-03  1.22302825e-03  1.22302825e-03  8.51110266e-01  1.22302825e-03  6.20209754e-02
 1.22341888e-03  1.22341888e-03  1.22341888e-03  8.28781874e-01  1.22341888e-03  6.21918339e-02
 1.22380950e-03  1.22380950e-03  1.22380950e-03  8.07539908e-01  1.22380950e-03  6.23252304e-02
 1.22420013e-03  1.22420013e-03  1.22420013e-03  7.85979929e-01  1.22420013e-03  6.24210845e-02
 1.22459075e-03  1.22459075e-03  1.22459075e-03  7.65487347e-01  1.22459075e-03  6.24793385e-02
 1.22498138e-03  1.22498138e-03  1.22498138e-03  7.44679398e-01  1.22498138e-03  6.24999572e-02
 1.22537200e-03  1.22537200e-03  1.22537200e-03  7.24920477e-01  1.22537200e-03  6.24829283e-02
 1.22576263e-03  1.22576263e-03  1.22576263e-03  7.04849119e-01  1.22576263e-03  6.24282621e-02
 1.22615325e-03  1.22615325e-03  1.22615325e-03  6.85809024e-01  1.22615325e-03  6.23359913e-02
 1.22654388e-03  1.22654388e-03  1.22654388e-03  6.66459656e-01  1.22654388e-03  6.22061718e-02
 1.22693450e-03  1.22693450e-03  1.22693450e-03  6.48124343e-01  1.22693450e-03  6.20388815e-02
 1.22732513e-03  1.22732513e-03  1.22732513e-03  6.29483111e-01  1.22732513e-03  6.18342213e-02
 1.22771575e-03  1.22771575e-03  1.22771575e-03  6.11839231e-01  1.22771575e-03  6.15923146e-02
 1.22810638e-03  1.22810638e-03  1.22810638e-03  5.93892936e-01  1.22810638e-03  6.13133069e-02
 1.22849700e-03  1.22849700e-03  1.22849700e-03  5.76927753e-01  1.22849700e-03  6.09973663e-02
 1.22888763e-03  1.22888763e-03  1.22888763e-03  5.59663769e-01  1.22888763e-03  6.06446833e-02
 1.22927825e-03  1.22927825e-03  1.22927825e-03  5.43365074e-01  1.22927825e-03  6.02554701e-02
 1.22966888e-03  1.22966888e-03  1.22966888e-03  5.26771271e-01  1.22966888e-03  5.98299613e-02
 1.23005950e-03  1.23005950e-03  1.23005950e-03  5.11127308e-01  1.23005950e-03  5.93684132e-02
 1.23045013e-03  1.23045013e-03  1.23045013e-03  4.95191971e-01  1.23045013e-03  5.88711038e-02
 1.23084075e-03  1.23084075e-03  1.23084075e-03  4.80191367e-01  1.23084075e-03  5.83383326e-02
 1.23123138e-03  1.23123138e-03  1.23123138e-03  4.64903132e-01  1.23123138e-03  5.77704205e-02
 1.23162200e-03  1.23162200e-03  1.23162200e-03  4.50534827e-01  1.23162200e-03  5.71677098e-02
 1.23201263e-03  1.23201263e-03  1.23201263e-03  4.35882617e-01  1.23201263e-03  5.65305633e-02
 1.23240325e-03  1.23240325e-03  1.23240325e-03  4.22135802e-01  1.23240325e-03  5.58593650e-02
 1.23279388e-03  1.23279388e-03  1.23279388e-03  4.08108762e-01  1.23279388e-03  5.51545190e-02
 1.23318450e-03  1.23318450e-03  1.23318450e-03  3.94972820e-01  1.23318450e-03  5.44164501e-02
 1.23357513e-03  1.23357513e-03  1.23357513e-03  3.81560264e-01  1.23357513e-03  5.36456027e-02
 1.23396575e-03  1.23396575e-03  1.23396575e-03  3.69024719e-01  1.23396575e-03  5.28424412e-02
 1.23435638e-03  1.23435638e-03  1.23435638e-03  3.56216074e-01  1.23435638e-03  5.20074493e-02
 1.23474700e-03  1.23474700e-03  1.23474700e-03  3.44270535e-01  1.23474700e-03  5.11411302e-02
 1.23513763e-03  1.23513763e-03  1.23513763e-03  3.32055298e-01  1.23513763e-03  5.02440055e-02
 1.23552825e-03  1.23552825e-03  1.23552825e-03  3.20689419e-01  1.23552825e-03  4.93166157e-02
 1.23591888e-03  1.23591888e-03  1.23591888e-03  3.09057108e-01  1.23591888e-03  4.83595195e-02
 1.23630950e-03  1.23630950e-03  1.23630950e-03  2.98260539e-01  1.23630950e-03  4.73732933e-02
 1.23670013e-03  1.23670013e-03  1.23670013e-03  2.87200652e-01  1.23670013e-03  4.63585311e-02
 1.23709075e-03  1.23709075e-03  1.23709075e-03  2.76963006e-01  1.23709075e-03  4.53158444e-02
 1.23748138e-03  1.23748138e-03  1.23748138e-03  2.66464989e-01  1.23748138e-03  4.42458610e-02
 1.23787200e-03  1.23787200e-03  1.23787200e-03  2.56775800e-01  1.23787200e-03  4.31492256e-02
 1.23826263e-03  1.23826263e-03  1.23826263e-03  2.46829007e-01  1.23826263e-03  4.20265988e-02
 1.23865325e-03  1.23865325e-03  1.23865325e-03  2.37677708e-01  1.23865325e-03  4.08786566e-02
 1.23904388e-03  1.23904388e-03  1.23904388e-03  2.28271375e-01  1.23904388e-03  3.97060907e-02
 1.23943450e-03  1.23943450e-03  1.23943450e-03  2.19647260e-01  1.23943450e-03  3.85096074e-02
 1.23982513e-03  1.23982513e-03  1.23982513e-03  2.10770476e-01  1.23982513e-03  3.72899273e-02
 1.24021575e-03  1.24021575e-03  1.24021575e-03  2.02662680e-01  1.24021575e-03  3.60477851e-02
 1.24060638e-03  1.24060638e-03  1.24060638e-03  1.94304369e-01  1.24060638e-03  3.47839291e-02
 1.24099700e-03  1.24099700e-03  1.24099700e-03  1.86701846e-01  1.24099700e-03  3.34991206e-02
 1.24138763e-03  1.24138763e-03  1.24138763e-03  1.78850740e-01  1.24138763e-03  3.21941334e-02
 1.24177825e-03  1.24177825e-03  1.24177825e-03  1.71742246e-01  1.24177825e-03  3.08697537e-02
 1.24216888e-03  1.24216888e-03  1.24216888e-03  1.64386874e-01  1.24216888e-03  2.95267792e-02
 1.24255950e-03  1.24255950e-03  1.24255950e-03  1.57760951e-01  1.24255950e-03  2.81660189e-02
 1.24295013e-03  1.24295013e-03  1.24295013e-03  1.50889623e-01  1.24295013e-03  2.67882924e-02
 1.24334075e-03  1.24334075e-03  1.24334075e-03  1.44734587e-01  1.24334075e-03  2.53944297e-02
 1.24373138e-03  1.24373138e-03  1.24373138e-03  1.38335388e-01  1.24373138e-03  2.39852703e-02
 1.24412200e-03  1.24412200e-03  1.24412200e-03  1.32639323e-01  1.24412200e-03  2.25616631e-02
 1.24451263e-03  1.24451263e-03  1.24451263e-03  1.26700101e-01  1.24451263e-03  2.11244655e-02
 1.24490325e-03  1.24490325e-03  1.24490325e-03  1.21450853e-01  1.24490325e-03  1.96745434e-02
 1.24529388e-03  1.24529388e-03  1.24529388e-03  1.15959218e-01  1.24529388e-03  1.82127701e-02
 1.24568450e-03  1.24568450e-03  1.24568450e-03  1.11144392e-01  1.24568450e-03  1.67400261e-02
 1.24607513e-03  1.24607513e-03  1.24607513e-03  1.06087720e-01  1.24607513e-03  1.52571985e-02
 1.24646575e-03  1.24646575e-03  1.24646575e-03  1.01694683e-01  1.24646575e-03  1.37651805e-02
 1.24685638e-03  1.24685638e-03  1.24685638e-03  9.70601113e-02  1.24685638e-03  1.22648710e-02
 1.24724700e-03  1.24724700e-03  1.24724700e-03  9.30759957e-02  1.24724700e-03  1.07571735e-02
 1.24763763e-03  1.24763763e-03  1.24763763e-03  8.88504347e-02  1.24763763e-03  9.24299630e-03
 1.24802825e-03  1.24802825e-03  1.24802825e-03  8.52621472e-02  1.24802825e-03  7.72325147e-03
 1.24841888e-03  1.24841888e-03  1.24841888e-03  8.14322863e-02  1.24841888e-03  6.19885444e-03
 1.24880950e-03  1.24880950e-03  1.24880950e-03  7.82265178e-02  1.24880950e-03  4.67072345e-03
 1.24920013e-03  1.24920013e-03  1.24920013e-03  7.47788396e-02  1.24920013e-03  3.13977899e-03
 1.24959075e-03  1.24959075e-03  1.24959075e-03  7.19420783e-02  1.24959075e-03  1.60694325e-03
 1.24998138e-03  1.24998138e-03  1.24998138e-03  6.88628725e-02  1.24998138e-03  7.31395472e-05
 1.25037200e-03  1.25037200e-03  1.25037200e-03  6.63814218e-02  1.25037200e-03 -1.46070821e-03
 1.25076263e-03  1.25076263e-03  1.25076263e-03  6.36568033e-02  1.25076263e-03 -2.99367610e-03
 1.25115325e-03  1.25115325e-03  1.25115325e-03  6.15167999e-02  1.25115325e-03 -4.52484070e-03
 1.25154388e-03  1.25154388e-03  1.25154388e-03  5.91327302e-02  1.25154388e-03 -6.05327972e-03
 1.25193450e-03  1.25193450e-03  1.25193450e-03  5.73201681e-02  1.25193450e-03 -7.57807246e-03
 1.25232513e-03  1.25232513e-03  1.25232513e-03  5.52624786e-02  1.25232513e-03 -9.09830045e-03
 1.25271575e-03  1.25271575e-03  1.25271575e-03  5.37632324e-02  1.25271575e-03 -1.06130480e-02
 1.25310638e-03  1.25310638e-03  1.25310638e-03  5.20176515e-02  1.25310638e-03 -1.21214026e-02
 1.25349700e-03  1.25349700e-03  1.25349700e-03  5.08175057e-02  1.25349700e-03 -1.36224557e-02
 1.25388763e-03  1.25388763e-03  1.25388763e-03  4.93696863e-02  1.25388763e-03 -1.51153032e-02
 1.25427825e-03  1.25427825e-03  1.25427825e-03  4.84543643e-02  1.25427825e-03 -1.65990458e-02
 1.25466888e-03  1.25466888e-03  1.25466888e-03  4.72899166e-02  1.25466888e-03 -1.80727897e-02
 1.25505950e-03  1.25505950e-03  1.25505950e-03  4.66451143e-02  1.25505950e-03 -1.95356473e-02
 1.25545013e-03  1.25545013e-03  1.25545013e-03  4.57496384e-02  1.25545013e-03 -2.09867373e-02
 1.25584075e-03  1.25584075e-03  1.25584075e-03  4.53610583e-02  1.25584075e-03 -2.24251857e-02
 1.25623138e-03  1.25623138e-03  1.25623138e-03  4.47201812e-02  1.25623138e-03 -2.38501260e-02
 1.25662200e-03  1.25662200e-03  1.25662200e-03  4.45735698e-02  1.25662200e-03 -2.52606999e-02
 1.25701263e-03  1.25701263e-03  1.25701263e-03  4.41729817e-02  1.25701263e-03 -2.66560577e-02
 1.25740325e-03  1.25740325e-03  1.25740325e-03  4.42541675e-02  1.25740325e-03 -2.80353588e-02
 1.25779388e-03  1.25779388e-03  1.25779388e-03  4.40796631e-02  1.25779388e-03 -2.93977726e-02
 1.25818450e-03  1.25818450e-03  1.25818450e-03  4.43745985e-02  1.25818450e-03 -3.07424782e-02
 1.25857513e-03  1.25857513e-03  1.25857513e-03  4.44121172e-02  1.25857513e-03 -3.20686656e-02
 1.25896575e-03  1.25896575e-03  1.25896575e-03  4.49069202e-02  1.25896575e-03 -3.33755361e-02
 1.25935638e-03  1.25935638e-03  1.25935638e-03  4.51425899e-02  1.25935638e-03 -3.46623025e-02
 1.25974700e-03  1.25974700e-03  1.25974700e-03  4.58235882e-02  1.25974700e-03 -3.59281895e-02
 1.26013763e-03  1.26013763e-03  1.26013763e-03  4.62437698e-02  1.26013763e-03 -3.71724348e-02
 1.26052825e-03  1.26052825e-03  1.26052825e-03  4.70975474e-02  1.26052825e-03 -3.83942888e-02
 1.26091888e-03  1.26091888e-03  1.26091888e-03  4.76888823e-02  1.26091888e-03 -3.95930155e-02
 1.26130950e-03  1.26130950e-03  1.26130950e-03  4.87023271e-02  1.26130950e-03 -4.07678928e-02
 1.26170013e-03  1.26170013e-03  1.26170013e-03  4.94517871e-02  1.26170013e-03 -4.19182131e-02
 1.26209075e-03  1.26209075e-03  1.26209075e-03  5.06121422e-02  1.26209075e-03 -4.30432834e-02
 1.26248138e-03  1.26248138e-03  1.26248138e-03  5.15070811e-02  1.26248138e-03 -4.41424261e-02
 1.26287200e-03  1.26287200e-03  1.26287200e-03  5.28020013e-02  1.26287200e-03 -4.52149790e-02
 1.26326263e-03  1.26326263e-03  1.26326263e-03  5.38302129e-02  1.26326263e-03 -4.62602961e-02
 1.26365325e-03  1.26365325e-03  1.26365325e-03  5.52478236e-02  1.26365325e-03 -4.72777477e-02
 1.26404388e-03  1.26404388e-03  1.26404388e-03  5.63976065e-02  1.26404388e-03 -4.82667210e-02
 1.26443450e-03  1.26443450e-03  1.26443450e-03  5.79265734e-02  1.26443450e-03 -4.92266202e-02
 1.26482513e-03  1.26482513e-03  1.26482513e-03  5.91868042e-02  1.26482513e-03 -5.01568672e-02
 1.26521575e-03  1.26521575e-03  1.26521575e-03  6.08164150e-02  1.26521575e-03 -5.10569015e-02
 1.26560638e-03  1.26560638e-03  1.26560638e-03  6.21766370e-02  1.26560638e-03 -5.19261810e-02
 1.26599700e-03  1.26599700e-03  1.26599700e-03  6.38969001e-02  1.26599700e-03 -5.27641822e-02
 1.26638763e-03  1.26638763e-03  1.26638763e-03  6.53474348e-02  1.26638763e-03 -5.35704002e-02
 1.26677825e-03  1.26677825e-03  1.26677825e-03  6.71492058e-02  1.26677825e-03 -5.43443494e-02
 1.26716888e-03  1.26716888e-03  1.26716888e-03  6.86812972e-02  1.26716888e-03 -5.50855635e-02
 1.26755950e-03  1.26755950e-03  1.26755950e-03  7.05564481e-02  1.26755950e-03 -5.57935962e-02
 1.26795013e-03  1.26795013e-03  1.26795013e-03  7.21624591e-02  1.26795013e-03 -5.64680209e-02
 1.26834075e-03  1.26834075e-03  1.26834075e-03  7.41041109e-02  1.26834075e-03 -5.71084314e-02
 1.26873138e-03  1.26873138e-03  1.26873138e-03  7.57777984e-02  1.26873138e-03 -5.77144420e-02
 1.26912200e-03  1.26912200e-03  1.26912200e-03  7.77806550e-02  1.26912200e-03 -5.82856874e-02
 1.26951263e-03  1.26951263e-03  1.26951263e-03  7.95175763e-02  1.26951263e-03 -5.88218238e-02
 1.26990325e-03  1.26990325e-03  1.26990325e-03  8.15784241e-02  1.26990325e-03 -5.93225281e-02
 1.27029388e-03  1.27029388e-03  1.27029388e-03  8.33765497e-02  1.27029388e-03 -5.97874987e-02
 1.27068450e-03  1.27068450e-03  1.27068450e-03  8.54950297e-02  1.27068450e-03 -6.02164556e-02
 1.27107513e-03  1.27107513e-03  1.27107513e-03  8.73557149e-02  1.27107513e-03 -6.06091404e-02
 1.27146575e-03  1.27146575e-03  1.27146575e-03  8.95355688e-02  1.27146575e-03 -6.09653164e-02
 1.27185638e-03  1.27185638e-03  1.27185638e-03  9.14651591e-02  1.27185638e-03 -6.12847692e-02
 1.27224700e-03  1.27224700e-03  1.27224700e-03  9.37163412e-02  1.27224700e-03 -6.15673064e-02
 1.27263763e-03  1.27263763e-03  1.27263763e-03  9.57289688e-02  1.27263763e-03 -6.18127577e-02
 1.27302825e-03  1.27302825e-03  1.27302825e-03  9.80714309e-02  1.27302825e-03 -6.20209754e-02
 1.27341888e-03  1.27341888e-03  1.27341888e-03  1.00194198e-01  1.27341888e-03 -6.21918339e-02
 1.27380950e-03  1.27380950e-03  1.27380950e-03  1.02665178e-01  1.27380950e-03 -6.23252304e-02
 1.27420013e-03  1.27420013e-03  1.27420013e-03  1.04948572e-01  1.27420013e-03 -6.24210845e-02
 1.27459075e-03  1.27459075e-03  1.27459075e-03  1.07617936e-01  1.27459075e-03 -6.24793385e-02
 1.27498138e-03  1.27498138e-03  1.27498138e-03  1.10159011e-01  1.27498138e-03 -6.24999572e-02
 1.27537200e-03  1.27537200e-03  1.27537200e-03  1.13165652e-01  1.27537200e-03 -6.24829283e-02
 1.27576263e-03  1.27576263e-03  1.27576263e-03  1.16167355e-01  1.27576263e-03 -6.24282621e-02
 1.27615325e-03  1.27615325e-03  1.27615325e-03  1.19820985e-01  1.27615325e-03 -6.23359913e-02
 1.27654388e-03  1.27654388e-03  1.27654388e-03  1.23777209e-01  1.27654388e-03 -6.22061718e-02
 1.27693450e-03  1.27693450e-03  1.27693450e-03  1.29413094e-01  1.27693450e-03 -6.20388815e-02
 1.27732513e-03  1.27732513e-03  1.27732513e-03  1.39113386e-01  1.27732513e-03 -6.18342213e-02
 1.27771575e-03  1.27771575e-03  1.27771575e-03  1.69767886e-01  1.27771575e-03 -6.15923146e-02
 1.27810638e-03  1.27810638e-03  1.27810638e-03  4.67289207e-01  1.27810638e-03 -6.13133069e-02
 1.27849700e-03  1.27849700e-03  1.27849700e-03  7.47751589e-01  1.27849700e-03 -6.09973663e-02
 1.27884740e-03  1.27884740e-03  1.27884740e-03  9.33778388e-01  1.27884740e-03 -6.06826907e-02
 1.27921258e-03  1.27921258e-03  1.27921258e-03  1.14944830e+00  1.27921258e-03 -6.03234431e-02
 1.27960321e-03  1.27960321e-03  1.27960321e-03  1.35317682e+00  1.27960321e-03 -5.99040185e-02
 1.27999383e-03  1.27999383e-03  1.27999383e-03  1.61329119e+00  1.27999383e-03 -5.94485099e-02
 1.28038446e-03  1.28038446e-03  1.28038446e-03  1.85015034e+00  1.28038446e-03 -5.89571917e-02
 1.28077508e-03  1.28077508e-03  1.28077508e-03  2.07759323e+00  1.28077508e-03 -5.84303599e-02
 1.28116571e-03  1.28116571e-03  1.28116571e-03  2.27731846e+00  1.28116571e-03 -5.78683319e-02
 1.28155633e-03  1.28155633e-03  1.28155633e-03  2.47344254e+00  1.28155633e-03 -5.72714462e-02
 1.28194696e-03  1.28194696e-03  1.28194696e-03  2.64945449e+00  1.28194696e-03 -5.66400622e-02
 1.28233758e-03  1.28233758e-03  1.28233758e-03  2.82298402e+00  1.28233758e-03 -5.59745604e-02
 1.28272821e-03  1.28272821e-03  1.28272821e-03  2.97981105e+00  1.28272821e-03 -5.52753417e-02
 1.28311883e-03  1.28311883e-03  1.28311883e-03  3.13386716e+00  1.28311883e-03 -5.45428271e-02
 1.28350946e-03  1.28350946e-03  1.28350946e-03  3.27327943e+00  1.28350946e-03 -5.37774580e-02
 1.28390008e-03  1.28390008e-03  1.28390008e-03  3.40940759e+00  1.28390008e-03 -5.29796953e-02
 1.28429071e-03  1.28429071e-03  1.28429071e-03  3.53230014e+00  1.28429071e-03 -5.21500197e-02
 1.28468133e-03  1.28468133e-03  1.28468133e-03  3.65141709e+00  1.28468133e-03 -5.12889308e-02
 1.28507196e-03  1.28507196e-03  1.28507196e-03  3.75831718e+00  1.28507196e-03 -5.03969474e-02
 1.28546258e-03  1.28546258e-03  1.28546258e-03  3.86102835e+00  1.28546258e-03 -4.94746067e-02
 1.28585321e-03  1.28585321e-03  1.28585321e-03  3.95228350e+00  1.28585321e-03 -4.85224644e-02
 1.28624383e-03  1.28624383e-03  1.28624383e-03  4.03901916e+00  1.28624383e-03 -4.75410940e-02
 1.28663446e-03  1.28663446e-03  1.28663446e-03  4.11487900e+00  1.28663446e-03 -4.65310867e-02
 1.28702508e-03  1.28702508e-03  1.28702508e-03  4.18596065e+00  1.28702508e-03 -4.54930507e-02
 1.28741571e-03  1.28741571e-03  1.28741571e-03  4.24661546e+00  1.28741571e-03 -4.44276114e-02
 1.28780633e-03  1.28780633e-03  1.28780633e-03  4.30229088e+00  1.28780633e-03 -4.33354106e-02
 1.28819696e-03  1.28819696e-03  1.28819696e-03  4.34789038e+00  1.28819696e-03 -4.22171061e-02
 1.28858758e-03  1.28858758e-03  1.28858758e-03  4.38835306e+00  1.28858758e-03 -4.10733717e-02
 1.28897821e-03  1.28897821e-03  1.28897821e-03  4.41901576e+00  1.28897821e-03 -3.99048961e-02
 1.28936883e-03  1.28936883e-03  1.28936883e-03  4.44441646e+00  1.28936883e-03 -3.87123834e-02
 1.28975946e-03  1.28975946e-03  1.28975946e-03  4.46023521e+00  1.28975946e-03 -3.74965518e-02
 1.29015008e-03  1.29015008e-03  1.29015008e-03  4.47069071e+00  1.29015008e-03 -3.62581336e-02
 1.29054071e-03  1.29054071e-03  1.29054071e-03  4.47173867e+00  1.29054071e-03 -3.49978749e-02
 1.29093133e-03  1.29093133e-03  1.29093133e-03  4.46734243e+00  1.29093133e-03 -3.37165348e-02
 1.29132196e-03  1.29132196e-03  1.29132196e-03  4.45368499e+00  1.29132196e-03 -3.24148851e-02
 1.29171258e-03  1.29171258e-03  1.29171258e-03  4.43452657e+00  1.29171258e-03 -3.10937099e-02
 1.29210321e-03  1.29210321e-03  1.29210321e-03  4.40624816e+00  1.29210321e-03 -2.97538051e-02
 1.29249383e-03  1.29249383e-03  1.29249383e-03  4.37245475e+00  1.29249383e-03 -2.83959776e-02
 1.29288446e-03  1.29288446e-03  1.29288446e-03  4.32972102e+00  1.29288446e-03 -2.70210454e-02
 1.29327508e-03  1.29327508e-03  1.29327508e-03  4.28155415e+00  1.29327508e-03 -2.56298368e-02
 1.29366571e-03  1.29366571e-03  1.29366571e-03  4.22476675e+00  1.29366571e-03 -2.42231898e-02
 1.29405633e-03  1.29405633e-03  1.29405633e-03  4.16287654e+00  1.29405633e-03 -2.28019516e-02
 1.29444696e-03  1.29444696e-03  1.29444696e-03  4.09311293e+00  1.29444696e-03 -2.13669783e-02
 1.29483758e-03  1.29483758e-03  1.29483758e-03  4.01931460e+00  1.29483758e-03 -1.99191344e-02
 1.29522821e-03  1.29522821e-03  1.29522821e-03  3.93975511e+00  1.29522821e-03 -1.84592919e-02
 1.29561883e-03  1.29561883e-03  1.29561883e-03  3.85952077e+00  1.29561883e-03 -1.69883303e-02
 1.29600946e-03  1.29600946e-03  1.29600946e-03  3.77893939e+00  1.29600946e-03 -1.55071355e-02
 1.29640008e-03  1.29640008e-03  1.29640008e-03  3.70243364e+00  1.29640008e-03 -1.40165998e-02
 1.29679071e-03  1.29679071e-03  1.29679071e-03  3.62700276e+00  1.29679071e-03 -1.25176210e-02
 1.29718133e-03  1.29718133e-03  1.29718133e-03  3.55403493e+00  1.29718133e-03 -1.10111021e-02
 1.29757196e-03  1.29757196e-03  1.29757196e-03  3.48172806e+00  1.29757196e-03 -9.49795049e-03
 1.29796258e-03  1.29796258e-03  1.29796258e-03  3.41193641e+00  1.29796258e-03 -7.97907768e-03
 1.29835321e-03  1.29835321e-03  1.29835321e-03  3.34281964e+00  1.29835321e-03 -6.45539857e-03
