 1.42030575e-01  1.42030575e-01  1.42030575e-01 -2.28177095e+00  1.42030575e-01  2.39204284e-01
 1.42069638e-01  1.42069638e-01  1.42069638e-01 -2.29115690e+00  1.42069638e-01  2.40915716e-01
 1.42108700e-01  1.42108700e-01  1.42108700e-01 -2.29668802e+00  1.42108700e-01  2.42482029e-01
 1.42147763e-01  1.42147763e-01  1.42147763e-01 -2.30434956e+00  1.42147763e-01  2.43902280e-01
 1.42186825e-01  1.42186825e-01  1.42186825e-01 -2.30815200e+00  1.42186825e-01  2.45175613e-01
 1.42225888e-01  1.42225888e-01  1.42225888e-01 -2.31408044e+00  1.42225888e-01  2.46301262e-01
 1.42264950e-01  1.42264950e-01  1.42264950e-01 -2.31614686e+00  1.42264950e-01  2.47278548e-01
 1.42304013e-01  1.42304013e-01  1.42304013e-01 -2.32033619e+00  1.42304013e-01  2.48106882e-01
 1.42343075e-01  1.42343075e-01  1.42343075e-01 -2.32066190e+00  1.42343075e-01  2.48785767e-01
 1.42382138e-01  1.42382138e-01  1.42382138e-01 -2.32310873e+00  1.42382138e-01  2.49314792e-01
 1.42421200e-01  1.42421200e-01  1.42421200e-01 -2.32169165e+00  1.42421200e-01  2.49693639e-01
 1.42460263e-01  1.42460263e-01  1.42460263e-01 -2.32239522e+00  1.42460263e-01  2.49922080e-01
 1.42499325e-01  1.42499325e-01  1.42499325e-01 -2.31923587e+00  1.42499325e-01  2.49999978e-01
 1.42538388e-01  1.42538388e-01  1.42538388e-01 -2.31819801e+00  1.42538388e-01  2.49927284e-01
 1.42577450e-01  1.42577450e-01  1.42577450e-01 -2.31329954e+00  1.42577450e-01  2.49704044e-01
 1.42616513e-01  1.42616513e-01  1.42616513e-01 -2.31052468e+00  1.42616513e-01  2.49330392e-01
 1.42655575e-01  1.42655575e-01  1.42655575e-01 -2.30389279e+00  1.42655575e-01  2.48806552e-01
 1.42694638e-01  1.42694638e-01  1.42694638e-01 -2.29938796e+00  1.42694638e-01  2.48132840e-01
 1.42733700e-01  1.42733700e-01  1.42733700e-01 -2.29103101e+00  1.42733700e-01  2.47309663e-01
 1.42772763e-01  1.42772763e-01  1.42772763e-01 -2.28480585e+00  1.42772763e-01  2.46337515e-01
 1.42811825e-01  1.42811825e-01  1.42811825e-01 -2.27473478e+00  1.42811825e-01  2.45216983e-01
 1.42850888e-01  1.42850888e-01  1.42850888e-01 -2.26680158e+00  1.42850888e-01  2.43948741e-01
 1.42889950e-01  1.42889950e-01  1.42889950e-01 -2.25503000e+00  1.42889950e-01  2.42533554e-01
 1.42929013e-01  1.42929013e-01  1.42929013e-01 -2.24540371e+00  1.42929013e-01  2.40972274e-01
 1.42968075e-01  1.42968075e-01  1.42968075e-01 -2.23194791e+00  1.42968075e-01  2.39265841e-01
 1.43007138e-01  1.43007138e-01  1.43007138e-01 -2.22064619e+00  1.43007138e-01  2.37415283e-01
 1.43046200e-01  1.43046200e-01  1.43046200e-01 -2.20552522e+00  1.43046200e-01  2.35421715e-01
 1.43085263e-01  1.43085263e-01  1.43085263e-01 -2.19256850e+00  1.43085263e-01  2.33286338e-01
 1.43124325e-01  1.43124325e-01  1.43124325e-01 -2.17580418e+00  1.43124325e-01  2.31010437e-01
 1.43163388e-01  1.43163388e-01  1.43163388e-01 -2.16121569e+00  1.43163388e-01  2.28595385e-01
 1.43202450e-01  1.43202450e-01  1.43202450e-01 -2.14283269e+00  1.43202450e-01  2.26042636e-01
 1.43241513e-01  1.43241513e-01  1.43241513e-01 -2.12663859e+00  1.43241513e-01  2.23353726e-01
 1.43280575e-01  1.43280575e-01  1.43280575e-01 -2.10666451e+00  1.43280575e-01  2.20530277e-01
 1.43319638e-01  1.43319638e-01  1.43319638e-01 -2.08889389e+00  1.43319638e-01  2.17573989e-01
 1.43358700e-01  1.43358700e-01  1.43358700e-01 -2.06735937e+00  1.43358700e-01  2.14486642e-01
 1.43397763e-01  1.43397763e-01  1.43397763e-01 -2.04804440e+00  1.43397763e-01  2.11270097e-01
 1.43436825e-01  1.43436825e-01  1.43436825e-01 -2.02498315e+00  1.43436825e-01  2.07926290e-01
 1.43475888e-01  1.43475888e-01  1.43475888e-01 -2.00415915e+00  1.43475888e-01  2.04457237e-01
 1.43514950e-01  1.43514950e-01  1.43514950e-01 -1.97960811e+00  1.43514950e-01  2.00865025e-01
 1.43554013e-01  1.43554013e-01  1.43554013e-01 -1.95731367e+00  1.43554013e-01  1.97151821e-01
 1.43593075e-01  1.43593075e-01  1.43593075e-01 -1.93131310e+00  1.43593075e-01  1.93319859e-01
 1.43632138e-01  1.43632138e-01  1.43632138e-01 -1.90759019e+00  1.43632138e-01  1.89371449e-01
 1.43671200e-01  1.43671200e-01  1.43671200e-01 -1.88018380e+00  1.43671200e-01  1.85308969e-01
 1.43710263e-01  1.43710263e-01  1.43710263e-01 -1.85507791e+00  1.43710263e-01  1.81134865e-01
 1.43749325e-01  1.43749325e-01  1.43749325e-01 -1.82631299e+00  1.43749325e-01  1.76851652e-01
 1.43788388e-01  1.43788388e-01  1.43788388e-01 -1.79987325e+00  1.43788388e-01  1.72461911e-01
 1.43827450e-01  1.43827450e-01  1.43827450e-01 -1.76980081e+00  1.43827450e-01  1.67968285e-01
 1.43866513e-01  1.43866513e-01  1.43866513e-01 -1.74208018e+00  1.43866513e-01  1.63373481e-01
 1.43905575e-01  1.43905575e-01  1.43905575e-01 -1.71075511e+00  1.43905575e-01  1.58680267e-01
 1.43944638e-01  1.43944638e-01  1.43944638e-01 -1.68181049e+00  1.43944638e-01  1.53891470e-01
 1.43983700e-01  1.43983700e-01  1.43983700e-01 -1.64929173e+00  1.43983700e-01  1.49009975e-01
 1.44022763e-01  1.44022763e-01  1.44022763e-01 -1.61918416e+00  1.44022763e-01  1.44038722e-01
 1.44061825e-01  1.44061825e-01  1.44061825e-01 -1.58553489e+00  1.44061825e-01  1.38980705e-01
 1.44100888e-01  1.44100888e-01  1.44100888e-01 -1.55432971e+00  1.44100888e-01  1.33838971e-01
 1.44139950e-01  1.44139950e-01  1.44139950e-01 -1.51961749e+00  1.44139950e-01  1.28616617e-01
 1.44179013e-01  1.44179013e-01  1.44179013e-01 -1.48738458e+00  1.44179013e-01  1.23316790e-01
 1.44218075e-01  1.44218075e-01  1.44218075e-01 -1.45168159e+00  1.44218075e-01  1.17942682e-01
 1.44257138e-01  1.44257138e-01  1.44257138e-01 -1.41849550e+00  1.44257138e-01  1.12497529e-01
 1.44296200e-01  1.44296200e-01  1.44296200e-01 -1.38187872e+00  1.44296200e-01  1.06984612e-01
 1.44335263e-01  1.44335263e-01  1.44335263e-01 -1.34781894e+00  1.44335263e-01  1.01407251e-01
 1.44374325e-01  1.44374325e-01  1.44374325e-01 -1.31037037e+00  1.44374325e-01  9.57688063e-02
 1.44413388e-01  1.44413388e-01  1.44413388e-01 -1.27552150e+00  1.44413388e-01  9.00726741e-02
 1.44452450e-01  1.44452450e-01  1.44452450e-01 -1.23732838e+00  1.44452450e-01  8.43222855e-02
 1.44491513e-01  1.44491513e-01  1.44491513e-01 -1.20178039e+00  1.44491513e-01  7.85211043e-02
 1.44530575e-01  1.44530575e-01  1.44530575e-01 -1.16293540e+00  1.44530575e-01  7.26726250e-02
 1.44569638e-01  1.44569638e-01  1.44569638e-01 -1.12678381e+00  1.44569638e-01  6.67803703e-02
 1.44608700e-01  1.44608700e-01  1.44608700e-01 -1.08738534e+00  1.44608700e-01  6.08478897e-02
 1.44647763e-01  1.44647763e-01  1.44647763e-01 -1.05073147e+00  1.44647763e-01  5.48787566e-02
 1.44686825e-01  1.44686825e-01  1.44686825e-01 -1.01088375e+00  1.44686825e-01  4.88765665e-02
 1.44725888e-01  1.44725888e-01  1.44725888e-01 -9.73834890e-01  1.44725888e-01  4.28449351e-02
 1.44764950e-01  1.44764950e-01  1.44764950e-01 -9.33648238e-01  1.44764950e-01  3.67874954e-02
 1.44804013e-01  1.44804013e-01  1.44804013e-01 -8.96317851e-01  1.44804013e-01  3.07078964e-02
 1.44843075e-01  1.44843075e-01  1.44843075e-01 -8.55908787e-01  1.44843075e-01  2.46098000e-02
 1.44882138e-01  1.44882138e-01  1.44882138e-01 -8.18416593e-01  1.44882138e-01  1.84968797e-02
 1.44921200e-01  1.44921200e-01  1.44921200e-01 -7.77907915e-01  1.44921200e-01  1.23728175e-02
 1.44960263e-01  1.44960263e-01  1.44960263e-01 -7.40379924e-01  1.44960263e-01  6.24130235e-03
 1.44999325e-01  1.44999325e-01  1.44999325e-01 -6.99900641e-01  1.44999325e-01  1.06027700e-04
 1.45038388e-01  1.45038388e-01  1.45038388e-01 -6.62472515e-01  1.45038388e-01 -6.02931081e-03
 1.45077450e-01  1.45077450e-01  1.45077450e-01 -6.20945537e-01  1.45077450e-01 -1.21610175e-02
 1.45116513e-01  1.45116513e-01  1.45116513e-01 -5.83478107e-01  1.45116513e-01 -1.82853988e-02
 1.45155575e-01  1.45155575e-01  1.45155575e-01 -5.44645466e-01  1.45155575e-01 -2.43987657e-02
 1.45194638e-01  1.45194638e-01  1.45194638e-01 -5.07988277e-01  1.45194638e-01 -3.04974357e-02
 1.45233700e-01  1.45233700e-01  1.45233700e-01 -4.68522376e-01  1.45233700e-01 -3.65777352e-02
 1.45272763e-01  1.45272763e-01  1.45272763e-01 -4.32248802e-01  1.45272763e-01 -4.26360016e-02
 1.45311825e-01  1.45311825e-01  1.45311825e-01 -3.93290114e-01  1.45311825e-01 -4.86685857e-02
 1.45350888e-01  1.45350888e-01  1.45350888e-01 -3.57659754e-01  1.45350888e-01 -5.46718537e-02
 1.45389950e-01  1.45389950e-01  1.45389950e-01 -3.19428262e-01  1.45389950e-01 -6.06421893e-02
 1.45429013e-01  1.45429013e-01  1.45429013e-01 -2.82451322e-01  1.45429013e-01 -6.65759964e-02
 1.45468075e-01  1.45468075e-01  1.45468075e-01 -2.44440746e-01  1.45468075e-01 -7.24697006e-02
 1.45507138e-01  1.45507138e-01  1.45507138e-01 -2.10143811e-01  1.45507138e-01 -7.83197518e-02
 1.45546200e-01  1.45546200e-01  1.45546200e-01 -1.73255241e-01  1.45546200e-01 -8.41226260e-02
 1.45585263e-01  1.45585263e-01  1.45585263e-01 -1.39709465e-01  1.45585263e-01 -8.98748280e-02
 1.45624325e-01  1.45624325e-01  1.45624325e-01 -1.03267970e-01  1.45624325e-01 -9.55728927e-02
 1.45663388e-01  1.45663388e-01  1.45663388e-01 -6.96602725e-02  1.45663388e-01 -1.01213388e-01
 1.45702450e-01  1.45702450e-01  1.45702450e-01 -3.17135770e-02  1.45702450e-01 -1.06792916e-01
 1.45741513e-01  1.45741513e-01  1.45741513e-01  8.14883961e-03  1.45741513e-01 -1.12308116e-01
 1.45780575e-01  1.45780575e-01  1.45780575e-01  1.10140130e-01  1.45780575e-01 -1.17755666e-01
 1.45819638e-01  1.45819638e-01  1.45819638e-01  1.29887704e+00  1.45819638e-01 -1.23132284e-01
 1.45858700e-01  1.45858700e-01  1.45858700e-01  2.36840675e+00  1.45858700e-01 -1.28434731e-01
 1.45897763e-01  1.45897763e-01  1.45897763e-01  3.19759581e+00  1.45897763e-01 -1.33659815e-01
 1.45936825e-01  1.45936825e-01  1.45936825e-01  3.27249280e+00  1.45936825e-01 -1.38804387e-01
 1.45975888e-01  1.45975888e-01  1.45975888e-01  3.65105375e+00  1.45975888e-01 -1.43865348e-01
 1.46014950e-01  1.46014950e-01  1.46014950e-01  2.39493265e+00  1.46014950e-01 -1.48839650e-01
 1.46054013e-01  1.46054013e-01  1.46054013e-01  3.29628709e+00  1.46054013e-01 -1.53724297e-01
 1.46093075e-01  1.46093075e-01  1.46093075e-01  3.20186286e+00  1.46093075e-01 -1.58516346e-01
 1.46132138e-01  1.46132138e-01  1.46132138e-01  3.28427413e+00  1.46132138e-01 -1.63212911e-01
 1.46171200e-01  1.46171200e-01  1.46171200e-01  3.21595260e+00  1.46171200e-01 -1.67811162e-01
 1.46210263e-01  1.46210263e-01  1.46210263e-01  3.28711429e+00  1.46210263e-01 -1.72308330e-01
 1.46249325e-01  1.46249325e-01  1.46249325e-01  3.22021753e+00  1.46249325e-01 -1.76701706e-01
 1.46288388e-01  1.46288388e-01  1.46288388e-01  3.27297232e+00  1.46288388e-01 -1.80988644e-01
 1.46327450e-01  1.46327450e-01  1.46327450e-01  3.21949009e+00  1.46327450e-01 -1.85166561e-01
 1.46366513e-01  1.46366513e-01  1.46366513e-01  3.26542242e+00  1.46366513e-01 -1.89232940e-01
 1.46405575e-01  1.46405575e-01  1.46405575e-01  3.21834541e+00  1.46405575e-01 -1.93185333e-01
 1.46444638e-01  1.46444638e-01  1.46444638e-01  3.25713891e+00  1.46444638e-01 -1.97021358e-01
 1.46483700e-01  1.46483700e-01  1.46483700e-01  3.21687132e+00  1.46483700e-01 -2.00738704e-01
 1.46522763e-01  1.46522763e-01  1.46522763e-01  3.24846785e+00  1.46522763e-01 -2.04335133e-01
 1.46561825e-01  1.46561825e-01  1.46561825e-01  3.21448345e+00  1.46561825e-01 -2.07808479e-01
 1.46600888e-01  1.46600888e-01  1.46600888e-01  3.24015766e+00  1.46600888e-01 -2.11156648e-01
 1.46639950e-01  1.46639950e-01  1.46639950e-01  3.21131510e+00  1.46639950e-01 -2.14377624e-01
 1.46679013e-01  1.46679013e-01  1.46679013e-01  3.23212367e+00  1.46679013e-01 -2.17469467e-01
 1.46718075e-01  1.46718075e-01  1.46718075e-01  3.20755257e+00  1.46718075e-01 -2.20430315e-01
 1.46757138e-01  1.46757138e-01  1.46757138e-01  3.22430220e+00  1.46757138e-01 -2.23258384e-01
 1.46796200e-01  1.46796200e-01  1.46796200e-01  3.20334423e+00  1.46796200e-01 -2.25951970e-01
 1.46835263e-01  1.46835263e-01  1.46835263e-01  3.21666893e+00  1.46835263e-01 -2.28509452e-01
 1.46874325e-01  1.46874325e-01  1.46874325e-01  3.19875553e+00  1.46874325e-01 -2.30929287e-01
 1.46913388e-01  1.46913388e-01  1.46913388e-01  3.20920562e+00  1.46913388e-01 -2.33210020e-01
 1.46952450e-01  1.46952450e-01  1.46952450e-01  3.19387150e+00  1.46952450e-01 -2.35350275e-01
 1.46991513e-01  1.46991513e-01  1.46991513e-01  3.20187258e+00  1.46991513e-01 -2.37348765e-01
 1.47030575e-01  1.47030575e-01  1.47030575e-01  3.18873599e+00  1.47030575e-01 -2.39204284e-01
 1.47069638e-01  1.47069638e-01  1.47069638e-01  3.19467684e+00  1.47069638e-01 -2.40915716e-01
 1.47108700e-01  1.47108700e-01  1.47108700e-01  3.18339488e+00  1.47108700e-01 -2.42482029e-01
 1.47147763e-01  1.47147763e-01  1.47147763e-01  3.18758640e+00  1.47147763e-01 -2.43902280e-01
 1.47186825e-01  1.47186825e-01  1.47186825e-01  3.17788245e+00  1.47186825e-01 -2.45175613e-01
 1.47225888e-01  1.47225888e-01  1.47225888e-01  3.18059450e+00  1.47225888e-01 -2.46301262e-01
 1.47264950e-01  1.47264950e-01  1.47264950e-01  3.17222789e+00  1.47264950e-01 -2.47278548e-01
 1.47304013e-01  1.47304013e-01  1.47304013e-01  3.17368806e+00  1.47304013e-01 -2.48106882e-01
 1.47343075e-01  1.47343075e-01  1.47343075e-01  3.16643445e+00  1.47343075e-01 -2.48785767e-01
 1.47382138e-01  1.47382138e-01  1.47382138e-01  3.16686151e+00  1.47382138e-01 -2.49314792e-01
 1.47421200e-01  1.47421200e-01  1.47421200e-01  3.16053823e+00  1.47421200e-01 -2.49693639e-01
 1.47460263e-01  1.47460263e-01  1.47460263e-01  3.16009061e+00  1.47460263e-01 -2.49922080e-01
 1.47499325e-01  1.47499325e-01  1.47499325e-01  3.15455820e+00  1.47499325e-01 -2.49999978e-01
 1.47538388e-01  1.47538388e-01  1.47538388e-01  3.15335242e+00  1.47538388e-01 -2.49927284e-01
 1.47577450e-01  1.47577450e-01  1.47577450e-01  3.14849294e+00  1.47577450e-01 -2.49704044e-01
 1.47616513e-01  1.47616513e-01  1.47616513e-01  3.14665629e+00  1.47616513e-01 -2.49330392e-01
 1.47655575e-01  1.47655575e-01  1.47655575e-01  3.14234754e+00  1.47655575e-01 -2.48806552e-01
 1.47694638e-01  1.47694638e-01  1.47694638e-01  3.14000652e+00  1.47694638e-01 -2.48132840e-01
 1.47733700e-01  1.47733700e-01  1.47733700e-01  3.13613170e+00  1.47733700e-01 -2.47309663e-01
 1.47772763e-01  1.47772763e-01  1.47772763e-01  3.13335160e+00  1.47772763e-01 -2.46337515e-01
 1.47811825e-01  1.47811825e-01  1.47811825e-01  3.12983097e+00  1.47811825e-01 -2.45216983e-01
 1.47850888e-01  1.47850888e-01  1.47850888e-01  3.12667901e+00  1.47850888e-01 -2.43948741e-01
 1.47889950e-01  1.47889950e-01  1.47889950e-01  3.12344853e+00  1.47889950e-01 -2.42533554e-01
 1.47929013e-01  1.47929013e-01  1.47929013e-01  3.11996571e+00  1.47929013e-01 -2.40972274e-01
 1.47968075e-01  1.47968075e-01  1.47968075e-01  3.11697069e+00  1.47968075e-01 -2.39265841e-01
 1.48007138e-01  1.48007138e-01  1.48007138e-01  3.11318747e+00  1.48007138e-01 -2.37415283e-01
 1.48046200e-01  1.48046200e-01  1.48046200e-01  3.11037717e+00  1.48046200e-01 -2.35421715e-01
 1.48085263e-01  1.48085263e-01  1.48085263e-01  3.10631124e+00  1.48085263e-01 -2.33286338e-01
 1.48124325e-01  1.48124325e-01  1.48124325e-01  3.10363886e+00  1.48124325e-01 -2.31010437e-01
 1.48163388e-01  1.48163388e-01  1.48163388e-01  3.09929401e+00  1.48163388e-01 -2.28595385e-01
 1.48202450e-01  1.48202450e-01  1.48202450e-01  3.09671451e+00  1.48202450e-01 -2.26042636e-01
 1.48241513e-01  1.48241513e-01  1.48241513e-01  3.09207787e+00  1.48241513e-01 -2.23353726e-01
 1.48280575e-01  1.48280575e-01  1.48280575e-01  3.08954570e+00  1.48280575e-01 -2.20530277e-01
 1.48319638e-01  1.48319638e-01  1.48319638e-01  3.08458288e+00  1.48319638e-01 -2.17573989e-01
 1.48358700e-01  1.48358700e-01  1.48358700e-01  3.08204822e+00  1.48358700e-01 -2.14486642e-01
 1.48397763e-01  1.48397763e-01  1.48397763e-01  3.07669413e+00  1.48397763e-01 -2.11270097e-01
 1.48436825e-01  1.48436825e-01  1.48436825e-01  3.07409625e+00  1.48436825e-01 -2.07926290e-01
 1.48475888e-01  1.48475888e-01  1.48475888e-01  3.06823701e+00  1.48475888e-01 -2.04457237e-01
 1.48514950e-01  1.48514950e-01  1.48514950e-01  3.06549054e+00  1.48514950e-01 -2.00865025e-01
 1.48554013e-01  1.48554013e-01  1.48554013e-01  3.05892485e+00  1.48554013e-01 -1.97151821e-01
 1.48593075e-01  1.48593075e-01  1.48593075e-01  3.05588773e+00  1.48593075e-01 -1.93319859e-01
 1.48632138e-01  1.48632138e-01  1.48632138e-01  3.04823407e+00  1.48632138e-01 -1.89371449e-01
 1.48671200e-01  1.48671200e-01  1.48671200e-01  3.04461850e+00  1.48671200e-01 -1.85308969e-01
 1.48710263e-01  1.48710263e-01  1.48710263e-01  3.03504908e+00  1.48710263e-01 -1.81134865e-01
 1.48749325e-01  1.48749325e-01  1.48749325e-01  3.03010150e+00  1.48749325e-01 -1.76851652e-01
 1.48788388e-01  1.48788388e-01  1.48788388e-01  3.01631511e+00  1.48788388e-01 -1.72461911e-01
 1.48827450e-01  1.48827450e-01  1.48827450e-01  3.00701512e+00  1.48827450e-01 -1.67968285e-01
 1.48866513e-01  1.48866513e-01  1.48866513e-01  2.84630900e+00  1.48866513e-01 -1.63373481e-01
 1.48905575e-01  1.48905575e-01  1.48905575e-01  2.54597186e+00  1.48905575e-01 -1.58680267e-01
 1.48944638e-01  1.48944638e-01  1.48944638e-01  1.35602262e+00  1.48944638e-01 -1.53891470e-01
 1.48983700e-01  1.48983700e-01  1.48983700e-01  3.19664075e-01  1.48983700e-01 -1.49009975e-01
 1.49015565e-01  1.49015565e-01  1.49015565e-01  1.54413602e-01  1.49015565e-01 -1.44961372e-01
 1.49042439e-01  1.49042439e-01  1.49042439e-01  3.85142821e-02  1.49042439e-01 -1.41501521e-01
 1.49068362e-01  1.49068362e-01  1.49068362e-01 -5.16332205e-03  1.49068362e-01 -1.38125981e-01
 1.49099180e-01  1.49099180e-01  1.49099180e-01 -3.43577028e-02  1.49099180e-01 -1.34065383e-01
 1.49129135e-01  1.49129135e-01  1.49129135e-01 -6.43709999e-02  1.49129135e-01 -1.30070442e-01
 1.49168197e-01  1.49168197e-01  1.49168197e-01 -9.68538715e-02  1.49168197e-01 -1.24791748e-01
 1.49207260e-01  1.49207260e-01  1.49207260e-01 -1.33438343e-01  1.49207260e-01 -1.19437883e-01
 1.49246322e-01  1.49246322e-01  1.49246322e-01 -1.65268283e-01  1.49246322e-01 -1.14012074e-01
 1.49285385e-01  1.49285385e-01  1.49285385e-01 -2.02368149e-01  1.49285385e-01 -1.08517589e-01
 1.49324447e-01  1.49324447e-01  1.49324447e-01 -2.34748126e-01  1.49324447e-01 -1.02957736e-01
 1.49363510e-01  1.49363510e-01  1.49363510e-01 -2.72803821e-01  1.49363510e-01 -9.73358654e-02
 1.49402572e-01  1.49402572e-01  1.49402572e-01 -3.05975075e-01  1.49402572e-01 -9.16553633e-02
 1.49441635e-01  1.49441635e-01  1.49441635e-01 -3.44952551e-01  1.49441635e-01 -8.59196515e-02
 1.49480697e-01  1.49480697e-01  1.49480697e-01 -3.78912461e-01  1.49480697e-01 -8.01321849e-02
 1.49519760e-01  1.49519760e-01  1.49519760e-01 -4.18706046e-01  1.49519760e-01 -7.42964497e-02
 1.49558822e-01  1.49558822e-01  1.49558822e-01 -4.53367987e-01  1.49558822e-01 -6.84159611e-02
 1.49597885e-01  1.49597885e-01  1.49597885e-01 -4.93843456e-01  1.49597885e-01 -6.24942612e-02
 1.49636947e-01  1.49636947e-01  1.49636947e-01 -5.29085879e-01  1.49636947e-01 -5.65349172e-02
 1.49676010e-01  1.49676010e-01  1.49676010e-01 -5.70098494e-01  1.49676010e-01 -5.05415186e-02
 1.49715072e-01  1.49715072e-01  1.49715072e-01 -6.05785994e-01  1.49715072e-01 -4.45176757e-02
 1.49754135e-01  1.49754135e-01  1.49754135e-01 -6.47188901e-01  1.49754135e-01 -3.84670170e-02
 1.49793197e-01  1.49793197e-01  1.49793197e-01 -6.83182017e-01  1.49793197e-01 -3.23931873e-02
 1.49832260e-01  1.49832260e-01  1.49832260e-01 -7.24830423e-01  1.49832260e-01 -2.62998450e-02
 1.49871322e-01  1.49871322e-01  1.49871322e-01 -7.60990549e-01  1.49871322e-01 -2.01906608e-02
 1.49910385e-01  1.49910385e-01  1.49910385e-01 -8.02743894e-01  1.49910385e-01 -1.40693144e-02
 1.49949447e-01  1.49949447e-01  1.49949447e-01 -8.38935858e-01  1.49949447e-01 -7.93949326e-03
 1.49988510e-01  1.49988510e-01  1.49988510e-01 -8.80658975e-01  1.49988510e-01 -1.80488962e-03
 1.50027572e-01  1.50027572e-01  1.50027572e-01 -9.16752430e-01  1.50027572e-01  4.33080122e-03
 1.50066635e-01  1.50066635e-01  1.50066635e-01 -9.58316133e-01  1.50066635e-01  1.04638833e-02
 1.50105697e-01  1.50105697e-01  1.50105697e-01 -9.94186291e-01  1.50105697e-01  1.65906624e-02
 1.50144760e-01  1.50144760e-01  1.50144760e-01 -1.03546765e+00  1.50144760e-01  2.27074479e-02
 1.50183822e-01  1.50183822e-01  1.50183822e-01 -1.07099565e+00  1.50183822e-01  2.88105552e-02
 1.50222885e-01  1.50222885e-01  1.50222885e-01 -1.11187808e+00  1.50222885e-01  3.48963082e-02
 1.50261947e-01  1.50261947e-01  1.50261947e-01 -1.14695111e+00  1.50261947e-01  4.09610409e-02
 1.50301010e-01  1.50301010e-01  1.50301010e-01 -1.18732430e+00  1.50301010e-01  4.70011003e-02
 1.50340072e-01  1.50340072e-01  1.50340072e-01 -1.22183561e+00  1.50340072e-01  5.30128479e-02
 1.50379135e-01  1.50379135e-01  1.50379135e-01 -1.26159545e+00  1.50379135e-01  5.89926625e-02
 1.50418197e-01  1.50418197e-01  1.50418197e-01 -1.29544425e+00  1.50418197e-01  6.49369422e-02
 1.50457260e-01  1.50457260e-01  1.50457260e-01 -1.33449264e+00  1.50457260e-01  7.08421063e-02
 1.50496322e-01  1.50496322e-01  1.50496322e-01 -1.36758399e+00  1.50496322e-01  7.67045978e-02
 1.50535385e-01  1.50535385e-01  1.50535385e-01 -1.40582865e+00  1.50535385e-01  8.25208853e-02
 1.50574447e-01  1.50574447e-01  1.50574447e-01 -1.43807326e+00  1.50574447e-01  8.82874653e-02
 1.50613510e-01  1.50613510e-01  1.50613510e-01 -1.47542756e+00  1.50613510e-01  9.40008642e-02
 1.50652572e-01  1.50652572e-01  1.50652572e-01 -1.50674161e+00  1.50652572e-01  9.96576405e-02
 1.50691635e-01  1.50691635e-01  1.50691635e-01 -1.54312432e+00  1.50691635e-01  1.05254387e-01
 1.50730697e-01  1.50730697e-01  1.50730697e-01 -1.57342927e+00  1.50730697e-01  1.10787732e-01
 1.50769760e-01  1.50769760e-01  1.50769760e-01 -1.60876437e+00  1.50769760e-01  1.16254342e-01
 1.50808822e-01  1.50808822e-01  1.50808822e-01 -1.63798676e+00  1.50808822e-01  1.21650926e-01
 1.50847885e-01  1.50847885e-01  1.50847885e-01 -1.67220323e+00  1.50847885e-01  1.26974231e-01
 1.50886947e-01  1.50886947e-01  1.50886947e-01 -1.70027446e+00  1.50886947e-01  1.32221052e-01
 1.50926010e-01  1.50926010e-01  1.50926010e-01 -1.73330605e+00  1.50926010e-01  1.37388228e-01
 1.50965072e-01  1.50965072e-01  1.50965072e-01 -1.76016220e+00  1.50965072e-01  1.42472646e-01
 1.51004135e-01  1.51004135e-01  1.51004135e-01 -1.79194728e+00  1.51004135e-01  1.47471244e-01
 1.51043197e-01  1.51043197e-01  1.51043197e-01 -1.81752890e+00  1.51043197e-01  1.52381011e-01
 1.51082260e-01  1.51082260e-01  1.51082260e-01 -1.84801024e+00  1.51082260e-01  1.57198989e-01
 1.51121322e-01  1.51121322e-01  1.51121322e-01 -1.87226217e+00  1.51121322e-01  1.61922277e-01
 1.51160385e-01  1.51160385e-01  1.51160385e-01 -1.90138674e+00  1.51160385e-01  1.66548028e-01
 1.51199447e-01  1.51199447e-01  1.51199447e-01 -1.92425798e+00  1.51199447e-01  1.71073458e-01
 1.51238510e-01  1.51238510e-01  1.51238510e-01 -1.95197680e+00  1.51238510e-01  1.75495839e-01
 1.51277572e-01  1.51277572e-01  1.51277572e-01 -1.97342027e+00  1.51277572e-01  1.79812507e-01
 1.51316635e-01  1.51316635e-01  1.51316635e-01 -1.99968824e+00  1.51316635e-01  1.84020864e-01
 1.51355697e-01  1.51355697e-01  1.51355697e-01 -2.01966068e+00  1.51355697e-01  1.88118373e-01
 1.51394760e-01  1.51394760e-01  1.51394760e-01 -2.04443643e+00  1.51394760e-01  1.92102567e-01
 1.51433822e-01  1.51433822e-01  1.51433822e-01 -2.06289821e+00  1.51433822e-01  1.95971045e-01
 1.51472885e-01  1.51472885e-01  1.51472885e-01 -2.08614396e+00  1.51472885e-01  1.99721478e-01
 1.51511947e-01  1.51511947e-01  1.51511947e-01 -2.10305898e+00  1.51511947e-01  2.03351606e-01
 1.51551010e-01  1.51551010e-01  1.51551010e-01 -2.12474038e+00  1.51551010e-01  2.06859243e-01
 1.51590072e-01  1.51590072e-01  1.51590072e-01 -2.14007592e+00  1.51590072e-01  2.10242275e-01
 1.51629135e-01  1.51629135e-01  1.51629135e-01 -2.16016198e+00  1.51629135e-01  2.13498665e-01
 1.51668197e-01  1.51668197e-01  1.51668197e-01 -2.17388857e+00  1.51668197e-01  2.16626452e-01
