 7.67563904e-02  7.67563904e-02  7.67563904e-02 -1.06882686e+00  7.67563904e-02  1.53095799e-01
 7.67759217e-02  7.67759217e-02  7.67759217e-02 -1.05901528e+00  7.67759217e-02  1.50273584e-01
 7.67954529e-02  7.67954529e-02  7.67954529e-02 -1.04880407e+00  7.67954529e-02  1.47360850e-01
 7.68149842e-02  7.68149842e-02  7.68149842e-02 -1.03834143e+00  7.68149842e-02  1.44359351e-01
 7.68345154e-02  7.68345154e-02  7.68345154e-02 -1.02748936e+00  7.68345154e-02  1.41270895e-01
 7.68540467e-02  7.68540467e-02  7.68540467e-02 -1.01639630e+00  7.68540467e-02  1.38097344e-01
 7.68735779e-02  7.68735779e-02  7.68735779e-02 -1.00492468e+00  7.68735779e-02  1.34840607e-01
 7.68931092e-02  7.68931092e-02  7.68931092e-02 -9.93223154e-01  7.68931092e-02  1.31502647e-01
 7.69126404e-02  7.69126404e-02  7.69126404e-02 -9.81154605e-01  7.69126404e-02  1.28085476e-01
 7.69321717e-02  7.69321717e-02  7.69321717e-02 -9.68867885e-01  7.69321717e-02  1.24591150e-01
 7.69517029e-02  7.69517029e-02  7.69517029e-02 -9.56226313e-01  7.69517029e-02  1.21021775e-01
 7.69712342e-02  7.69712342e-02  7.69712342e-02 -9.43378933e-01  7.69712342e-02  1.17379501e-01
 7.69907654e-02  7.69907654e-02  7.69907654e-02 -9.30189494e-01  7.69907654e-02  1.13666523e-01
 7.70102967e-02  7.70102967e-02  7.70102967e-02 -9.16807215e-01  7.70102967e-02  1.09885075e-01
 7.70298279e-02  7.70298279e-02  7.70298279e-02 -9.03096273e-01  7.70298279e-02  1.06037437e-01
 7.70493592e-02  7.70493592e-02  7.70493592e-02 -8.89206041e-01  7.70493592e-02  1.02125927e-01
 7.70688904e-02  7.70688904e-02  7.70688904e-02 -8.75001119e-01  7.70688904e-02  9.81528989e-02
 7.70884217e-02  7.70884217e-02  7.70884217e-02 -8.60631014e-01  7.70884217e-02  9.41207475e-02
 7.71079529e-02  7.71079529e-02  7.71079529e-02 -8.45960737e-01  7.71079529e-02  9.00319013e-02
 7.71274842e-02  7.71274842e-02  7.71274842e-02 -8.31139911e-01  7.71274842e-02  8.58888233e-02
 7.71470154e-02  7.71470154e-02  7.71470154e-02 -8.16033948e-01  7.71470154e-02  8.16940090e-02
 7.71665467e-02  7.71665467e-02  7.71665467e-02 -8.00792557e-01  7.71665467e-02  7.74499854e-02
 7.71860779e-02  7.71860779e-02  7.71860779e-02 -7.85281542e-01  7.71860779e-02  7.31593088e-02
 7.72056092e-02  7.72056092e-02  7.72056092e-02 -7.69650669e-01  7.72056092e-02  6.88245637e-02
 7.72251404e-02  7.72251404e-02  7.72251404e-02 -7.53766119e-01  7.72251404e-02  6.44483613e-02
 7.72446717e-02  7.72446717e-02  7.72446717e-02 -7.37777682e-01  7.72446717e-02  6.00333376e-02
 7.72642029e-02  7.72642029e-02  7.72642029e-02 -7.21551897e-01  7.72642029e-02  5.55821520e-02
 7.72837342e-02  7.72837342e-02  7.72837342e-02 -7.05238542e-01  7.72837342e-02  5.10974859e-02
 7.73032654e-02  7.73032654e-02  7.73032654e-02 -6.88704496e-01  7.73032654e-02  4.65820405e-02
 7.73227967e-02  7.73227967e-02  7.73227967e-02 -6.72099478e-01  7.73227967e-02  4.20385359e-02
 7.73423279e-02  7.73423279e-02  7.73423279e-02 -6.55290682e-01  7.73423279e-02  3.74697088e-02
 7.73618592e-02  7.73618592e-02  7.73618592e-02 -6.38427719e-01  7.73618592e-02  3.28783114e-02
 7.73813904e-02  7.73813904e-02  7.73813904e-02 -6.21378069e-01  7.73813904e-02  2.82671093e-02
 7.74009217e-02  7.74009217e-02  7.74009217e-02 -6.04291179e-01  7.74009217e-02  2.36388802e-02
 7.74204529e-02  7.74204529e-02  7.74204529e-02 -5.87034775e-01  7.74204529e-02  1.89964118e-02
 7.74399842e-02  7.74399842e-02  7.74399842e-02 -5.69758076e-01  7.74399842e-02  1.43425008e-02
 7.74595154e-02  7.74595154e-02  7.74595154e-02 -5.52329010e-01  7.74595154e-02  9.67995035e-03
 7.74790467e-02  7.74790467e-02  7.74790467e-02 -5.34896486e-01  7.74790467e-02  5.01156907e-03
 7.74985779e-02  7.74985779e-02  7.74985779e-02 -5.17328584e-01  7.74985779e-02  3.40169016e-04
 7.75181092e-02  7.75181092e-02  7.75181092e-02 -4.99773808e-01  7.75181092e-02 -4.33143595e-03
 7.75376404e-02  7.75376404e-02  7.75376404e-02 -4.82100324e-01  7.75376404e-02 -9.00043182e-03
 7.75571717e-02  7.75571717e-02  7.75571717e-02 -4.64456117e-01  7.75571717e-02 -1.36640062e-02
 7.75767029e-02  7.75767029e-02  7.75767029e-02 -4.46709354e-01  7.75767029e-02 -1.83193498e-02
 7.75962342e-02  7.75962342e-02  7.75962342e-02 -4.29007368e-01  7.75962342e-02 -2.29636586e-02
 7.76157654e-02  7.76157654e-02  7.76157654e-02 -4.11218217e-01  7.76157654e-02 -2.75941349e-02
 7.76352967e-02  7.76352967e-02  7.76352967e-02 -3.93488411e-01  7.76352967e-02 -3.22079896e-02
 7.76548279e-02  7.76548279e-02  7.76548279e-02 -3.75685764e-01  7.76548279e-02 -3.68024433e-02
 7.76743592e-02  7.76743592e-02  7.76743592e-02 -3.57955747e-01  7.76743592e-02 -4.13747286e-02
 7.76938904e-02  7.76938904e-02  7.76938904e-02 -3.40165743e-01  7.76938904e-02 -4.59220914e-02
 7.77134217e-02  7.77134217e-02  7.77134217e-02 -3.22459910e-01  7.77134217e-02 -5.04417924e-02
 7.77329529e-02  7.77329529e-02  7.77329529e-02 -3.04704952e-01  7.77329529e-02 -5.49311091e-02
 7.77524842e-02  7.77524842e-02  7.77524842e-02 -2.87043346e-01  7.77524842e-02 -5.93873374e-02
 7.77720154e-02  7.77720154e-02  7.77720154e-02 -2.69340777e-01  7.77720154e-02 -6.38077930e-02
 7.77915467e-02  7.77915467e-02  7.77915467e-02 -2.51737542e-01  7.77915467e-02 -6.81898132e-02
 7.78110779e-02  7.78110779e-02  7.78110779e-02 -2.34097816e-01  7.78110779e-02 -7.25307584e-02
 7.78306092e-02  7.78306092e-02  7.78306092e-02 -2.16559027e-01  7.78306092e-02 -7.68280137e-02
 7.78501404e-02  7.78501404e-02  7.78501404e-02 -1.98983122e-01  7.78501404e-02 -8.10789908e-02
 7.78696717e-02  7.78696717e-02  7.78696717e-02 -1.81503654e-01  7.78696717e-02 -8.52811288e-02
 7.78892029e-02  7.78892029e-02  7.78892029e-02 -1.63979266e-01  7.78892029e-02 -8.94318967e-02
 7.79087342e-02  7.79087342e-02  7.79087342e-02 -1.46538133e-01  7.79087342e-02 -9.35287942e-02
 7.79282654e-02  7.79282654e-02  7.79282654e-02 -1.29033894e-01  7.79282654e-02 -9.75693535e-02
 7.79477967e-02  7.79477967e-02  7.79477967e-02 -1.11587000e-01  7.79477967e-02 -1.01551141e-01
 7.79673279e-02  7.79673279e-02  7.79673279e-02 -9.40433185e-02  7.79673279e-02 -1.05471757e-01
 7.79868592e-02  7.79868592e-02  7.79868592e-02 -7.65117262e-02  7.79868592e-02 -1.09328841e-01
 7.80063904e-02  7.80063904e-02  7.80063904e-02 -5.88255808e-02  7.80063904e-02 -1.13120070e-01
 7.80259217e-02  7.80259217e-02  7.80259217e-02 -4.09336654e-02  7.80259217e-02 -1.16843159e-01
 7.80454529e-02  7.80454529e-02  7.80454529e-02 -2.18795160e-02  7.80454529e-02 -1.20495867e-01
 7.80649842e-02  7.80649842e-02  7.80649842e-02 -2.91737897e-03  7.80649842e-02 -1.24075992e-01
 7.80845154e-02  7.80845154e-02  7.80845154e-02  1.62462060e-02  7.80845154e-02 -1.27581378e-01
 7.81040467e-02  7.81040467e-02  7.81040467e-02  3.57560379e-02  7.81040467e-02 -1.31009915e-01
 7.81235779e-02  7.81235779e-02  7.81235779e-02  5.60056816e-02  7.81235779e-02 -1.34359535e-01
 7.81431092e-02  7.81431092e-02  7.81431092e-02  7.71856818e-02  7.81431092e-02 -1.37628223e-01
 7.81626404e-02  7.81626404e-02  7.81626404e-02  9.98395220e-02  7.81626404e-02 -1.40814008e-01
 7.81821717e-02  7.81821717e-02  7.81821717e-02  1.24465163e-01  7.81821717e-02 -1.43914973e-01
 7.82017029e-02  7.82017029e-02  7.82017029e-02  1.52139612e-01  7.82017029e-02 -1.46929248e-01
 7.82212342e-02  7.82212342e-02  7.82212342e-02  1.84355606e-01  7.82212342e-02 -1.49855019e-01
 7.82407654e-02  7.82407654e-02  7.82407654e-02  2.24105444e-01  7.82407654e-02 -1.52690522e-01
 7.82602967e-02  7.82602967e-02  7.82602967e-02  2.77033245e-01  7.82602967e-02 -1.55434051e-01
 7.82798279e-02  7.82798279e-02  7.82798279e-02  3.55892493e-01  7.82798279e-02 -1.58083952e-01
 7.82993592e-02  7.82993592e-02  7.82993592e-02  4.91590589e-01  7.82993592e-02 -1.60638629e-01
 7.83188904e-02  7.83188904e-02  7.83188904e-02  7.18748302e-01  7.83188904e-02 -1.63096543e-01
 7.83384217e-02  7.83384217e-02  7.83384217e-02  9.93582824e-01  7.83384217e-02 -1.65456214e-01
 7.83579529e-02  7.83579529e-02  7.83579529e-02  1.26981169e+00  7.83579529e-02 -1.67716221e-01
 7.83774842e-02  7.83774842e-02  7.83774842e-02  1.53651310e+00  7.83774842e-02 -1.69875201e-01
 7.83970154e-02  7.83970154e-02  7.83970154e-02  1.82751015e+00  7.83970154e-02 -1.71931855e-01
 7.84165467e-02  7.84165467e-02  7.84165467e-02  2.07917343e+00  7.84165467e-02 -1.73884944e-01
 7.84360779e-02  7.84360779e-02  7.84360779e-02  2.30663942e+00  7.84360779e-02 -1.75733291e-01
 7.84556092e-02  7.84556092e-02  7.84556092e-02  2.51994901e+00  7.84556092e-02 -1.77475783e-01
 7.84751404e-02  7.84751404e-02  7.84751404e-02  2.71767786e+00  7.84751404e-02 -1.79111370e-01
 7.84946717e-02  7.84946717e-02  7.84946717e-02  2.89817734e+00  7.84946717e-02 -1.80639067e-01
 7.85142029e-02  7.85142029e-02  7.85142029e-02  3.06155815e+00  7.85142029e-02 -1.82057953e-01
 7.85337342e-02  7.85337342e-02  7.85337342e-02  3.20809784e+00  7.85337342e-02 -1.83367175e-01
 7.85532654e-02  7.85532654e-02  7.85532654e-02  3.33829312e+00  7.85532654e-02 -1.84565943e-01
 7.85727967e-02  7.85727967e-02  7.85727967e-02  3.45246295e+00  7.85727967e-02 -1.85653536e-01
 7.85923279e-02  7.85923279e-02  7.85923279e-02  3.55111749e+00  7.85923279e-02 -1.86629298e-01
 7.86118592e-02  7.86118592e-02  7.86118592e-02  3.63456843e+00  7.86118592e-02 -1.87492642e-01
 7.86313904e-02  7.86313904e-02  7.86313904e-02  3.70318417e+00  7.86313904e-02 -1.88243046e-01
 7.86509217e-02  7.86509217e-02  7.86509217e-02  3.75608150e+00  7.86509217e-02 -1.88880061e-01
 7.86704529e-02  7.86704529e-02  7.86704529e-02  3.78763472e+00  7.86704529e-02 -1.89403301e-01
 7.86899842e-02  7.86899842e-02  7.86899842e-02  3.79543809e+00  7.86899842e-02 -1.89812451e-01
 7.87095154e-02  7.87095154e-02  7.87095154e-02  3.79402301e+00  7.87095154e-02 -1.90107266e-01
 7.87290467e-02  7.87290467e-02  7.87290467e-02  3.79075248e+00  7.87290467e-02 -1.90287567e-01
 7.87485779e-02  7.87485779e-02  7.87485779e-02  3.78222206e+00  7.87485779e-02 -1.90353246e-01
 7.87681092e-02  7.87681092e-02  7.87681092e-02  3.76708406e+00  7.87681092e-02 -1.90304263e-01
 7.87876404e-02  7.87876404e-02  7.87876404e-02  3.74078285e+00  7.87876404e-02 -1.90140649e-01
 7.88071717e-02  7.88071717e-02  7.88071717e-02  3.69632699e+00  7.88071717e-02 -1.89862500e-01
 7.88267029e-02  7.88267029e-02  7.88267029e-02  3.62972290e+00  7.88267029e-02 -1.89469986e-01
 7.88462342e-02  7.88462342e-02  7.88462342e-02  3.54517183e+00  7.88462342e-02 -1.88963341e-01
 7.88657654e-02  7.88657654e-02  7.88657654e-02  3.44734421e+00  7.88657654e-02 -1.88342873e-01
 7.88852967e-02  7.88852967e-02  7.88852967e-02  3.33617575e+00  7.88852967e-02 -1.87608953e-01
 7.89048279e-02  7.89048279e-02  7.89048279e-02  3.21092419e+00  7.89048279e-02 -1.86762025e-01
 7.89243592e-02  7.89243592e-02  7.89243592e-02  3.07123306e+00  7.89243592e-02 -1.85802599e-01
 7.89438904e-02  7.89438904e-02  7.89438904e-02  2.91695064e+00  7.89438904e-02 -1.84731252e-01
 7.89634217e-02  7.89634217e-02  7.89634217e-02  2.74797363e+00  7.89634217e-02 -1.83548630e-01
 7.89829529e-02  7.89829529e-02  7.89829529e-02  2.56438638e+00  7.89829529e-02 -1.82255445e-01
 7.90024842e-02  7.90024842e-02  7.90024842e-02  2.36644751e+00  7.90024842e-02 -1.80852476e-01
 7.90220154e-02  7.90220154e-02  7.90220154e-02  2.15481498e+00  7.90220154e-02 -1.79340569e-01
 7.90415467e-02  7.90415467e-02  7.90415467e-02  1.93067844e+00  7.90415467e-02 -1.77720633e-01
 7.90610779e-02  7.90610779e-02  7.90610779e-02  1.69619348e+00  7.90610779e-02 -1.75993645e-01
 7.90806092e-02  7.90806092e-02  7.90806092e-02  1.45499470e+00  7.90806092e-02 -1.74160645e-01
 7.91001404e-02  7.91001404e-02  7.91001404e-02  1.22057840e+00  7.91001404e-02 -1.72222737e-01
 7.91196717e-02  7.91196717e-02  7.91196717e-02  9.78520175e-01  7.91196717e-02 -1.70181089e-01
 7.91392029e-02  7.91392029e-02  7.91392029e-02  7.73791729e-01  7.91392029e-02 -1.68036930e-01
 7.91587342e-02  7.91587342e-02  7.91587342e-02  6.06746664e-01  7.91587342e-02 -1.65791552e-01
 7.91782654e-02  7.91782654e-02  7.91782654e-02  4.78608430e-01  7.91782654e-02 -1.63446307e-01
 7.91977967e-02  7.91977967e-02  7.91977967e-02  3.83300596e-01  7.91977967e-02 -1.61002608e-01
 7.92173279e-02  7.92173279e-02  7.92173279e-02  3.12636152e-01  7.92173279e-02 -1.58461927e-01
 7.92368592e-02  7.92368592e-02  7.92368592e-02  2.58719162e-01  7.92368592e-02 -1.55825795e-01
 7.92563904e-02  7.92563904e-02  7.92563904e-02  2.16020650e-01  7.92563904e-02 -1.53095799e-01
 7.92759217e-02  7.92759217e-02  7.92759217e-02  1.80713861e-01  7.92759217e-02 -1.50273584e-01
 7.92954529e-02  7.92954529e-02  7.92954529e-02  1.50535454e-01  7.92954529e-02 -1.47360850e-01
 7.93149842e-02  7.93149842e-02  7.93149842e-02  1.23834251e-01  7.93149842e-02 -1.44359351e-01
 7.93345154e-02  7.93345154e-02  7.93345154e-02  9.96977729e-02  7.93345154e-02 -1.41270895e-01
 7.93540467e-02  7.93540467e-02  7.93540467e-02  7.73222649e-02  7.93540467e-02 -1.38097344e-01
 7.93735779e-02  7.93735779e-02  7.93735779e-02  5.63305960e-02  7.93735779e-02 -1.34840607e-01
 7.93931092e-02  7.93931092e-02  7.93931092e-02  3.62702041e-02  7.93931092e-02 -1.31502647e-01
 7.94126404e-02  7.94126404e-02  7.94126404e-02  1.69967479e-02  7.94126404e-02 -1.28085476e-01
 7.94321717e-02  7.94321717e-02  7.94321717e-02 -1.78193616e-03  7.94321717e-02 -1.24591150e-01
 7.94517029e-02  7.94517029e-02  7.94517029e-02 -2.00988491e-02  7.94517029e-02 -1.21021775e-01
 7.94712342e-02  7.94712342e-02  7.94712342e-02 -3.81660986e-02  7.94712342e-02 -1.17379501e-01
 7.94907654e-02  7.94907654e-02  7.94907654e-02 -5.60880143e-02  7.94907654e-02 -1.13666523e-01
 7.95102967e-02  7.95102967e-02  7.95102967e-02 -7.47138611e-02  7.95102967e-02 -1.09885075e-01
 7.95298279e-02  7.95298279e-02  7.95298279e-02 -9.27579826e-02  7.95298279e-02 -1.06037437e-01
 7.95493592e-02  7.95493592e-02  7.95493592e-02 -1.10383799e-01  7.95493592e-02 -1.02125927e-01
 7.95688904e-02  7.95688904e-02  7.95688904e-02 -1.27765916e-01  7.95688904e-02 -9.81528989e-02
 7.95884217e-02  7.95884217e-02  7.95884217e-02 -1.45141132e-01  7.95884217e-02 -9.41207475e-02
 7.96079529e-02  7.96079529e-02  7.96079529e-02 -1.62456465e-01  7.96079529e-02 -9.00319013e-02
 7.96274842e-02  7.96274842e-02  7.96274842e-02 -1.79840166e-01  7.96274842e-02 -8.58888233e-02
 7.96470154e-02  7.96470154e-02  7.96470154e-02 -1.97196973e-01  7.96470154e-02 -8.16940090e-02
 7.96665467e-02  7.96665467e-02  7.96665467e-02 -2.14639623e-01  7.96665467e-02 -7.74499854e-02
 7.96860779e-02  7.96860779e-02  7.96860779e-02 -2.32065430e-01  7.96860779e-02 -7.31593088e-02
 7.97056092e-02  7.97056092e-02  7.97056092e-02 -2.49582574e-01  7.97056092e-02 -6.88245637e-02
 7.97251404e-02  7.97251404e-02  7.97251404e-02 -2.67084683e-01  7.97251404e-02 -6.44483613e-02
 7.97446717e-02  7.97446717e-02  7.97446717e-02 -2.84677092e-01  7.97446717e-02 -6.00333376e-02
 7.97642029e-02  7.97642029e-02  7.97642029e-02 -3.02250812e-01  7.97642029e-02 -5.55821520e-02
 7.97837342e-02  7.97837342e-02  7.97837342e-02 -3.19909164e-01  7.97837342e-02 -5.10974859e-02
 7.98032654e-02  7.98032654e-02  7.98032654e-02 -3.37541215e-01  7.98032654e-02 -4.65820405e-02
 7.98227967e-02  7.98227967e-02  7.98227967e-02 -3.55248835e-01  7.98227967e-02 -4.20385359e-02
 7.98423279e-02  7.98423279e-02  7.98423279e-02 -3.72919623e-01  7.98423279e-02 -3.74697088e-02
 7.98618592e-02  7.98618592e-02  7.98618592e-02 -3.90654403e-01  7.98618592e-02 -3.28783114e-02
 7.98813904e-02  7.98813904e-02  7.98813904e-02 -4.08339656e-01  7.98813904e-02 -2.82671093e-02
 7.99009217e-02  7.99009217e-02  7.99009217e-02 -4.26075452e-01  7.99009217e-02 -2.36388802e-02
 7.99204529e-02  7.99204529e-02  7.99204529e-02 -4.43747421e-01  7.99204529e-02 -1.89964118e-02
 7.99399842e-02  7.99399842e-02  7.99399842e-02 -4.61455104e-01  7.99399842e-02 -1.43425008e-02
 7.99595154e-02  7.99595154e-02  7.99595154e-02 -4.79083479e-01  7.99595154e-02 -9.67995035e-03
 7.99790467e-02  7.99790467e-02  7.99790467e-02 -4.96731728e-01  7.99790467e-02 -5.01156907e-03
 7.99985779e-02  7.99985779e-02  7.99985779e-02 -5.14284345e-01  7.99985779e-02 -3.40169016e-04
 8.00181092e-02  8.00181092e-02  8.00181092e-02 -5.31840283e-01  8.00181092e-02  4.33143595e-03
 8.00376404e-02  8.00376404e-02  8.00376404e-02 -5.49283680e-01  8.00376404e-02  9.00043182e-03
 8.00571717e-02  8.00571717e-02  8.00571717e-02 -5.66713367e-01  8.00571717e-02  1.36640062e-02
 8.00767029e-02  8.00767029e-02  8.00767029e-02 -5.84013232e-01  8.00767029e-02  1.83193498e-02
 8.00962342e-02  8.00962342e-02  8.00962342e-02 -6.01282073e-01  8.00962342e-02  2.29636586e-02
 8.01157654e-02  8.01157654e-02  8.01157654e-02 -6.18403616e-01  8.01157654e-02  2.75941349e-02
 8.01352967e-02  8.01352967e-02  8.01352967e-02 -6.35476691e-01  8.01352967e-02  3.22079896e-02
 8.01548279e-02  8.01548279e-02  8.01548279e-02 -6.52384941e-01  8.01548279e-02  3.68024433e-02
 8.01743592e-02  8.01743592e-02  8.01743592e-02 -6.69227285e-01  8.01743592e-02  4.13747286e-02
 8.01938904e-02  8.01938904e-02  8.01938904e-02 -6.85887345e-01  8.01938904e-02  4.59220914e-02
 8.02134217e-02  8.02134217e-02  8.02134217e-02 -7.02464177e-01  8.02134217e-02  5.04417924e-02
 8.02329529e-02  8.02329529e-02  8.02329529e-02 -7.18841438e-01  8.02329529e-02  5.49311091e-02
 8.02524842e-02  8.02524842e-02  8.02524842e-02 -7.35118360e-01  8.02524842e-02  5.93873374e-02
 8.02720154e-02  8.02720154e-02  8.02720154e-02 -7.51178681e-01  8.02720154e-02  6.38077930e-02
 8.02915467e-02  8.02915467e-02  8.02915467e-02 -7.67121844e-01  8.02915467e-02  6.81898132e-02
 8.03110779e-02  8.03110779e-02  8.03110779e-02 -7.82831708e-01  8.03110779e-02  7.25307584e-02
 8.03306092e-02  8.03306092e-02  8.03306092e-02 -7.98407955e-01  8.03306092e-02  7.68280137e-02
 8.03501404e-02  8.03501404e-02  8.03501404e-02 -8.13734602e-01  8.03501404e-02  8.10789908e-02
 8.03696717e-02  8.03696717e-02  8.03696717e-02 -8.28911592e-01  8.03696717e-02  8.52811288e-02
 8.03892029e-02  8.03892029e-02  8.03892029e-02 -8.43823132e-01  8.03892029e-02  8.94318967e-02
 8.04087342e-02  8.04087342e-02  8.04087342e-02 -8.58569444e-01  8.04087342e-02  9.35287942e-02
 8.04282654e-02  8.04282654e-02  8.04282654e-02 -8.73034954e-01  8.04282654e-02  9.75693535e-02
 8.04477967e-02  8.04477967e-02  8.04477967e-02 -8.87320182e-01  8.04477967e-02  1.01551141e-01
 8.04673279e-02  8.04673279e-02  8.04673279e-02 -9.01309794e-01  8.04673279e-02  1.05471757e-01
 8.04868592e-02  8.04868592e-02  8.04868592e-02 -9.15104619e-01  8.04868592e-02  1.09328841e-01
 8.05063904e-02  8.05063904e-02  8.05063904e-02 -9.28589589e-01  8.05063904e-02  1.13120070e-01
 8.05259217e-02  8.05259217e-02  8.05259217e-02 -9.41865854e-01  8.05259217e-02  1.16843159e-01
 8.05454529e-02  8.05454529e-02  8.05454529e-02 -9.54818626e-01  8.05454529e-02  1.20495867e-01
 8.05649842e-02  8.05649842e-02  8.05649842e-02 -9.67549388e-01  8.05649842e-02  1.24075992e-01
 8.05845154e-02  8.05845154e-02  8.05845154e-02 -9.79943649e-01  8.05845154e-02  1.27581378e-01
 8.06040467e-02  8.06040467e-02  8.06040467e-02 -9.92103231e-01  8.06040467e-02  1.31009915e-01
 8.06235779e-02  8.06235779e-02  8.06235779e-02 -1.00391396e+00  8.06235779e-02  1.34359535e-01
 8.06431092e-02  8.06431092e-02  8.06431092e-02 -1.01547799e+00  8.06431092e-02  1.37628223e-01
 8.06626404e-02  8.06626404e-02  8.06626404e-02 -1.02668148e+00  8.06626404e-02  1.40814008e-01
 8.06821717e-02  8.06821717e-02  8.06821717e-02 -1.03762694e+00  8.06821717e-02  1.43914973e-01
 8.07017029e-02  8.07017029e-02  8.07017029e-02 -1.04820086e+00  8.07017029e-02  1.46929248e-01
 8.07212342e-02  8.07212342e-02  8.07212342e-02 -1.05850610e+00  8.07212342e-02  1.49855019e-01
 8.07407654e-02  8.07407654e-02  8.07407654e-02 -1.06842949e+00  8.07407654e-02  1.52690522e-01
 8.07602967e-02  8.07602967e-02  8.07602967e-02 -1.07807426e+00  8.07602967e-02  1.55434051e-01
 8.07798279e-02  8.07798279e-02  8.07798279e-02 -1.08732760e+00  8.07798279e-02  1.58083952e-01
 8.07993592e-02  8.07993592e-02  8.07993592e-02 -1.09629307e+00  8.07993592e-02  1.60638629e-01
 8.08188904e-02  8.08188904e-02  8.08188904e-02 -1.10485824e+00  8.08188904e-02  1.63096543e-01
 8.08384217e-02  8.08384217e-02  8.08384217e-02 -1.11312703e+00  8.08384217e-02  1.65456214e-01
 8.08579529e-02  8.08579529e-02  8.08579529e-02 -1.12098738e+00  8.08579529e-02  1.67716221e-01
 8.08774842e-02  8.08774842e-02  8.08774842e-02 -1.12854355e+00  8.08774842e-02  1.69875201e-01
 8.08970154e-02  8.08970154e-02  8.08970154e-02 -1.13568387e+00  8.08970154e-02  1.71931855e-01
 8.09165467e-02  8.09165467e-02  8.09165467e-02 -1.14251297e+00  8.09165467e-02  1.73884944e-01
 8.09360779e-02  8.09360779e-02  8.09360779e-02 -1.14891954e+00  8.09360779e-02  1.75733291e-01
 8.09556092e-02  8.09556092e-02  8.09556092e-02 -1.15500857e+00  8.09556092e-02  1.77475783e-01
 8.09751404e-02  8.09751404e-02  8.09751404e-02 -1.16066913e+00  8.09751404e-02  1.79111370e-01
 8.09946717e-02  8.09946717e-02  8.09946717e-02 -1.16600659e+00  8.09946717e-02  1.80639067e-01
 8.10142029e-02  8.10142029e-02  8.10142029e-02 -1.17091039e+00  8.10142029e-02  1.82057953e-01
 8.10337342e-02  8.10337342e-02  8.10337342e-02 -1.17548625e+00  8.10337342e-02  1.83367175e-01
 8.10532654e-02  8.10532654e-02  8.10532654e-02 -1.17962403e+00  8.10532654e-02  1.84565943e-01
 8.10727967e-02  8.10727967e-02  8.10727967e-02 -1.18342977e+00  8.10727967e-02  1.85653536e-01
 8.10923279e-02  8.10923279e-02  8.10923279e-02 -1.18679373e+00  8.10923279e-02  1.86629298e-01
 8.11118592e-02  8.11118592e-02  8.11118592e-02 -1.18982232e+00  8.11118592e-02  1.87492642e-01
 8.11313904e-02  8.11313904e-02  8.11313904e-02 -1.19240620e+00  8.11313904e-02  1.88243046e-01
 8.11509217e-02  8.11509217e-02  8.11509217e-02 -1.19465210e+00  8.11509217e-02  1.88880061e-01
 8.11704529e-02  8.11704529e-02  8.11704529e-02 -1.19645110e+00  8.11704529e-02  1.89403301e-01
 8.11899842e-02  8.11899842e-02  8.11899842e-02 -1.19791028e+00  8.11899842e-02  1.89812451e-01
 8.12095154e-02  8.12095154e-02  8.12095154e-02 -1.19892111e+00  8.12095154e-02  1.90107266e-01
 8.12290467e-02  8.12290467e-02  8.12290467e-02 -1.19959103e+00  8.12290467e-02  1.90287567e-01
 8.12485779e-02  8.12485779e-02  8.12485779e-02 -1.19981191e+00  8.12485779e-02  1.90353246e-01
 8.12681092e-02  8.12681092e-02  8.12681092e-02 -1.19969151e+00  8.12681092e-02  1.90304263e-01
 8.12876404e-02  8.12876404e-02  8.12876404e-02 -1.19912215e+00  8.12876404e-02  1.90140649e-01
 8.13071717e-02  8.13071717e-02  8.13071717e-02 -1.19821188e+00  8.13071717e-02  1.89862500e-01
 8.13267029e-02  8.13267029e-02  8.13267029e-02 -1.19685346e+00  8.13267029e-02  1.89469986e-01
 8.13462342e-02  8.13462342e-02  8.13462342e-02 -1.19515527e+00  8.13462342e-02  1.88963341e-01
 8.13657654e-02  8.13657654e-02  8.13657654e-02 -1.19301048e+00  8.13657654e-02  1.88342873e-01
 8.13852967e-02  8.13852967e-02  8.13852967e-02 -1.19052779e+00  8.13852967e-02  1.87608953e-01
 8.14048279e-02  8.14048279e-02  8.14048279e-02 -1.18760078e+00  8.14048279e-02  1.86762025e-01
 8.14243592e-02  8.14243592e-02  8.14243592e-02 -1.18433850e+00  8.14243592e-02  1.85802599e-01
 8.14438904e-02  8.14438904e-02  8.14438904e-02 -1.18063495e+00  8.14438904e-02  1.84731252e-01
 8.14634217e-02  8.14634217e-02  8.14634217e-02 -1.17659946e+00  8.14634217e-02  1.83548630e-01
 8.14829529e-02  8.14829529e-02  8.14829529e-02 -1.17212647e+00  8.14829529e-02  1.82255445e-01
 8.15024842e-02  8.15024842e-02  8.15024842e-02 -1.16732564e+00  8.15024842e-02  1.80852476e-01
 8.15220154e-02  8.15220154e-02  8.15220154e-02 -1.16209182e+00  8.15220154e-02  1.79340569e-01
 8.15415467e-02  8.15415467e-02  8.15415467e-02 -1.15653496e+00  8.15415467e-02  1.77720633e-01
 8.15610779e-02  8.15610779e-02  8.15610779e-02 -1.15055036e+00  8.15610779e-02  1.75993645e-01
 8.15806092e-02  8.15806092e-02  8.15806092e-02 -1.14424826e+00  8.15806092e-02  1.74160645e-01
