 2.42990625e-01  2.42990625e-01  2.42990625e-01 -6.97132145e-01  2.42990625e-01  1.00910290e-01
 2.43068750e-01  2.43068750e-01  2.43068750e-01 -7.02519403e-01  2.43068750e-01  1.02690321e-01
 2.43146875e-01  2.43146875e-01  2.43146875e-01 -7.07667937e-01  2.43146875e-01  1.04408495e-01
 2.43225000e-01  2.43225000e-01  2.43225000e-01 -7.12569837e-01  2.43225000e-01  1.06063777e-01
 2.43303125e-01  2.43303125e-01  2.43303125e-01 -7.17227773e-01  2.43303125e-01  1.07655170e-01
 2.43381250e-01  2.43381250e-01  2.43381250e-01 -7.21634097e-01  2.43381250e-01  1.09181716e-01
 2.43459375e-01  2.43459375e-01  2.43459375e-01 -7.25791719e-01  2.43459375e-01  1.10642495e-01
 2.43537500e-01  2.43537500e-01  2.43537500e-01 -7.29693256e-01  2.43537500e-01  1.12036627e-01
 2.43615625e-01  2.43615625e-01  2.43615625e-01 -7.33341861e-01  2.43615625e-01  1.13363273e-01
 2.43693750e-01  2.43693750e-01  2.43693750e-01 -7.36730422e-01  2.43693750e-01  1.14621632e-01
 2.43771875e-01  2.43771875e-01  2.43771875e-01 -7.39862336e-01  2.43771875e-01  1.15810948e-01
 2.43850000e-01  2.43850000e-01  2.43850000e-01 -7.42730765e-01  2.43850000e-01  1.16930504e-01
 2.43928125e-01  2.43928125e-01  2.43928125e-01 -7.45339356e-01  2.43928125e-01  1.17979625e-01
 2.44006250e-01  2.44006250e-01  2.44006250e-01 -7.47681545e-01  2.44006250e-01  1.18957680e-01
 2.44084375e-01  2.44084375e-01  2.44084375e-01 -7.49761229e-01  2.44084375e-01  1.19864078e-01
 2.44162500e-01  2.44162500e-01  2.44162500e-01 -7.51572123e-01  2.44162500e-01  1.20698276e-01
 2.44240625e-01  2.44240625e-01  2.44240625e-01 -7.53118376e-01  2.44240625e-01  1.21459769e-01
 2.44318750e-01  2.44318750e-01  2.44318750e-01 -7.54393983e-01  2.44318750e-01  1.22148099e-01
 2.44396875e-01  2.44396875e-01  2.44396875e-01 -7.55403345e-01  2.44396875e-01  1.22762852e-01
 2.44475000e-01  2.44475000e-01  2.44475000e-01 -7.56140739e-01  2.44475000e-01  1.23303657e-01
 2.44553125e-01  2.44553125e-01  2.44553125e-01 -7.56610819e-01  2.44553125e-01  1.23770189e-01
 2.44631250e-01  2.44631250e-01  2.44631250e-01 -7.56808146e-01  2.44631250e-01  1.24162166e-01
 2.44709375e-01  2.44709375e-01  2.44709375e-01 -7.56737624e-01  2.44709375e-01  1.24479352e-01
 2.44787500e-01  2.44787500e-01  2.44787500e-01 -7.56394100e-01  2.44787500e-01  1.24721557e-01
 2.44865625e-01  2.44865625e-01  2.44865625e-01 -7.55782729e-01  2.44865625e-01  1.24888634e-01
 2.44943750e-01  2.44943750e-01  2.44943750e-01 -7.54898644e-01  2.44943750e-01  1.24980483e-01
 2.45021875e-01  2.45021875e-01  2.45021875e-01 -7.53747249e-01  2.45021875e-01  1.24997048e-01
 2.45100000e-01  2.45100000e-01  2.45100000e-01 -7.52323962e-01  2.45100000e-01  1.24938320e-01
 2.45178125e-01  2.45178125e-01  2.45178125e-01 -7.50634437e-01  2.45178125e-01  1.24804334e-01
 2.45256250e-01  2.45256250e-01  2.45256250e-01 -7.48674377e-01  2.45256250e-01  1.24595170e-01
 2.45334375e-01  2.45334375e-01  2.45334375e-01 -7.46449682e-01  2.45334375e-01  1.24310954e-01
 2.45412500e-01  2.45412500e-01  2.45412500e-01 -7.43956339e-01  2.45412500e-01  1.23951859e-01
 2.45490625e-01  2.45490625e-01  2.45490625e-01 -7.41200493e-01  2.45490625e-01  1.23518099e-01
 2.45568750e-01  2.45568750e-01  2.45568750e-01 -7.38178415e-01  2.45568750e-01  1.23009937e-01
 2.45646875e-01  2.45646875e-01  2.45646875e-01 -7.34896491e-01  2.45646875e-01  1.22427678e-01
 2.45725000e-01  2.45725000e-01  2.45725000e-01 -7.31351273e-01  2.45725000e-01  1.21771673e-01
 2.45803125e-01  2.45803125e-01  2.45803125e-01 -7.27549386e-01  2.45803125e-01  1.21042318e-01
 2.45881250e-01  2.45881250e-01  2.45881250e-01 -7.23487662e-01  2.45881250e-01  1.20240051e-01
 2.45959375e-01  2.45959375e-01  2.45959375e-01 -7.19172959e-01  2.45959375e-01  1.19365356e-01
 2.46037500e-01  2.46037500e-01  2.46037500e-01 -7.14602389e-01  2.46037500e-01  1.18418760e-01
 2.46115625e-01  2.46115625e-01  2.46115625e-01 -7.09783038e-01  2.46115625e-01  1.17400833e-01
 2.46193750e-01  2.46193750e-01  2.46193750e-01 -7.04712292e-01  2.46193750e-01  1.16312188e-01
 2.46271875e-01  2.46271875e-01  2.46271875e-01 -6.99397464e-01  2.46271875e-01  1.15153481e-01
 2.46350000e-01  2.46350000e-01  2.46350000e-01 -6.93836210e-01  2.46350000e-01  1.13925410e-01
 2.46428125e-01  2.46428125e-01  2.46428125e-01 -6.88036061e-01  2.46428125e-01  1.12628714e-01
 2.46506250e-01  2.46506250e-01  2.46506250e-01 -6.81994943e-01  2.46506250e-01  1.11264175e-01
 2.46584375e-01  2.46584375e-01  2.46584375e-01 -6.75720595e-01  2.46584375e-01  1.09832614e-01
 2.46662500e-01  2.46662500e-01  2.46662500e-01 -6.69211209e-01  2.46662500e-01  1.08334895e-01
 2.46740625e-01  2.46740625e-01  2.46740625e-01 -6.62474729e-01  2.46740625e-01  1.06771919e-01
 2.46818750e-01  2.46818750e-01  2.46818750e-01 -6.55509605e-01  2.46818750e-01  1.05144627e-01
 2.46896875e-01  2.46896875e-01  2.46896875e-01 -6.48323973e-01  2.46896875e-01  1.03454000e-01
 2.46975000e-01  2.46975000e-01  2.46975000e-01 -6.40916540e-01  2.46975000e-01  1.01701056e-01
 2.47053125e-01  2.47053125e-01  2.47053125e-01 -6.33295627e-01  2.47053125e-01  9.98868515e-02
 2.47131250e-01  2.47131250e-01  2.47131250e-01 -6.25460185e-01  2.47131250e-01  9.80124787e-02
 2.47209375e-01  2.47209375e-01  2.47209375e-01 -6.17418711e-01  2.47209375e-01  9.60790669e-02
 2.47287500e-01  2.47287500e-01  2.47287500e-01 -6.09170397e-01  2.47287500e-01  9.40877806e-02
 2.47365625e-01  2.47365625e-01  2.47365625e-01 -6.00723901e-01  2.47365625e-01  9.20398194e-02
 2.47443750e-01  2.47443750e-01  2.47443750e-01 -5.92078644e-01  2.47443750e-01  8.99364168e-02
 2.47521875e-01  2.47521875e-01  2.47521875e-01 -5.83243434e-01  2.47521875e-01  8.77788399e-02
 2.47600000e-01  2.47600000e-01  2.47600000e-01 -5.74217914e-01  2.47600000e-01  8.55683882e-02
 2.47678125e-01  2.47678125e-01  2.47678125e-01 -5.65011026e-01  2.47678125e-01  8.33063934e-02
 2.47756250e-01  2.47756250e-01  2.47756250e-01 -5.55622621e-01  2.47756250e-01  8.09942180e-02
 2.47834375e-01  2.47834375e-01  2.47834375e-01 -5.46061757e-01  2.47834375e-01  7.86332546e-02
 2.47912500e-01  2.47912500e-01  2.47912500e-01 -5.36328484e-01  2.47912500e-01  7.62249255e-02
 2.47990625e-01  2.47990625e-01  2.47990625e-01 -5.26431957e-01  2.47990625e-01  7.37706814e-02
 2.48068750e-01  2.48068750e-01  2.48068750e-01 -5.16372407e-01  2.48068750e-01  7.12720006e-02
 2.48146875e-01  2.48146875e-01  2.48146875e-01 -5.06159066e-01  2.48146875e-01  6.87303882e-02
 2.48225000e-01  2.48225000e-01  2.48225000e-01 -4.95792330e-01  2.48225000e-01  6.61473751e-02
 2.48303125e-01  2.48303125e-01  2.48303125e-01 -4.85281484e-01  2.48303125e-01  6.35245174e-02
 2.48381250e-01  2.48381250e-01  2.48381250e-01 -4.74627067e-01  2.48381250e-01  6.08633948e-02
 2.48459375e-01  2.48459375e-01  2.48459375e-01 -4.63838389e-01  2.48459375e-01  5.81656105e-02
 2.48537500e-01  2.48537500e-01  2.48537500e-01 -4.52916113e-01  2.48537500e-01  5.54327893e-02
 2.48615625e-01  2.48615625e-01  2.48615625e-01 -4.41869540e-01  2.48615625e-01  5.26665775e-02
 2.48693750e-01  2.48693750e-01  2.48693750e-01 -4.30699432e-01  2.48693750e-01  4.98686414e-02
 2.48771875e-01  2.48771875e-01  2.48771875e-01 -4.19415043e-01  2.48771875e-01  4.70406662e-02
 2.48850000e-01  2.48850000e-01  2.48850000e-01 -4.08017201e-01  2.48850000e-01  4.41843555e-02
 2.48928125e-01  2.48928125e-01  2.48928125e-01 -3.96515075e-01  2.48928125e-01  4.13014298e-02
 2.49006250e-01  2.49006250e-01  2.49006250e-01 -3.84909523e-01  2.49006250e-01  3.83936256e-02
 2.49084375e-01  2.49084375e-01  2.49084375e-01 -3.73209575e-01  2.49084375e-01  3.54626946e-02
 2.49162500e-01  2.49162500e-01  2.49162500e-01 -3.61416077e-01  2.49162500e-01  3.25104021e-02
 2.49240625e-01  2.49240625e-01  2.49240625e-01 -3.49537865e-01  2.49240625e-01  2.95385266e-02
 2.49318750e-01  2.49318750e-01  2.49318750e-01 -3.37575719e-01  2.49318750e-01  2.65488582e-02
 2.49396875e-01  2.49396875e-01  2.49396875e-01 -3.25538207e-01  2.49396875e-01  2.35431978e-02
 2.49475000e-01  2.49475000e-01  2.49475000e-01 -3.13425984e-01  2.49475000e-01  2.05233558e-02
 2.49553125e-01  2.49553125e-01  2.49553125e-01 -3.01247268e-01  2.49553125e-01  1.74911513e-02
 2.49631250e-01  2.49631250e-01  2.49631250e-01 -2.89002504e-01  2.49631250e-01  1.44484108e-02
 2.49709375e-01  2.49709375e-01  2.49709375e-01 -2.76699458e-01  2.49709375e-01  1.13969672e-02
 2.49787500e-01  2.49787500e-01  2.49787500e-01 -2.64338273e-01  2.49787500e-01  8.33865839e-03
 2.49865625e-01  2.49865625e-01  2.49865625e-01 -2.51926129e-01  2.49865625e-01  5.27532671e-03
 2.49943750e-01  2.49943750e-01  2.49943750e-01 -2.39462742e-01  2.49943750e-01  2.20881737e-03
 2.50021875e-01  2.50021875e-01  2.50021875e-01 -2.26954544e-01  2.50021875e-01 -8.59022480e-04
 2.50100000e-01  2.50100000e-01  2.50100000e-01 -2.14400664e-01  2.50100000e-01 -3.92634489e-03
 2.50178125e-01  2.50178125e-01  2.50178125e-01 -2.01806576e-01  2.50178125e-01 -6.99130221e-03
 2.50256250e-01  2.50256250e-01  2.50256250e-01 -1.89170609e-01  2.50256250e-01 -1.00520482e-02
 2.50334375e-01  2.50334375e-01  2.50334375e-01 -1.76497004e-01  2.50334375e-01 -1.31067393e-02
 2.50412500e-01  2.50412500e-01  2.50412500e-01 -1.63783003e-01  2.50412500e-01 -1.61535353e-02
 2.50490625e-01  2.50490625e-01  2.50490625e-01 -1.51031244e-01  2.50490625e-01 -1.91906011e-02
 2.50568750e-01  2.50568750e-01  2.50568750e-01 -1.38237489e-01  2.50568750e-01 -2.22161071e-02
 2.50646875e-01  2.50646875e-01  2.50646875e-01 -1.25402268e-01  2.50646875e-01 -2.52282310e-02
 2.50725000e-01  2.50725000e-01  2.50725000e-01 -1.12519307e-01  2.50725000e-01 -2.82251584e-02
 2.50803125e-01  2.50803125e-01  2.50803125e-01 -9.95863128e-02  2.50803125e-01 -3.12050839e-02
 2.50881250e-01  2.50881250e-01  2.50881250e-01 -8.65941757e-02  2.50881250e-01 -3.41662127e-02
 2.50959375e-01  2.50959375e-01  2.50959375e-01 -7.35367440e-02  2.50959375e-01 -3.71067611e-02
 2.51037500e-01  2.51037500e-01  2.51037500e-01 -6.04008827e-02  2.51037500e-01 -4.00249577e-02
 2.51115625e-01  2.51115625e-01  2.51115625e-01 -4.71750382e-02  2.51115625e-01 -4.29190448e-02
 2.51193750e-01  2.51193750e-01  2.51193750e-01 -3.37233070e-02  2.51193750e-01 -4.57872790e-02
 2.51271875e-01  2.51271875e-01  2.51271875e-01 -1.99001206e-02  2.51271875e-01 -4.86279328e-02
 2.51350000e-01  2.51350000e-01  2.51350000e-01 -6.28115652e-03  2.51350000e-01 -5.14392948e-02
 2.51428125e-01  2.51428125e-01  2.51428125e-01  7.56561006e-03  2.51428125e-01 -5.42196718e-02
 2.51506250e-01  2.51506250e-01  2.51506250e-01  2.16606320e-02  2.51506250e-01 -5.69673888e-02
 2.51584375e-01  2.51584375e-01  2.51584375e-01  3.60314947e-02  2.51584375e-01 -5.96807909e-02
 2.51662500e-01  2.51662500e-01  2.51662500e-01  5.07636245e-02  2.51662500e-01 -6.23582434e-02
 2.51740625e-01  2.51740625e-01  2.51740625e-01  6.59282235e-02  2.51740625e-01 -6.49981337e-02
 2.51818750e-01  2.51818750e-01  2.51818750e-01  8.16370800e-02  2.51818750e-01 -6.75988715e-02
 2.51896875e-01  2.51896875e-01  2.51896875e-01  9.80249720e-02  2.51896875e-01 -7.01588903e-02
 2.51975000e-01  2.51975000e-01  2.51975000e-01  1.15271247e-01  2.51975000e-01 -7.26766480e-02
 2.52053125e-01  2.52053125e-01  2.52053125e-01  1.33617048e-01  2.52053125e-01 -7.51506281e-02
 2.52131250e-01  2.52131250e-01  2.52131250e-01  1.53383564e-01  2.52131250e-01 -7.75793401e-02
 2.52209375e-01  2.52209375e-01  2.52209375e-01  1.75025286e-01  2.52209375e-01 -7.99613213e-02
 2.52287500e-01  2.52287500e-01  2.52287500e-01  1.99173638e-01  2.52287500e-01 -8.22951368e-02
 2.52365625e-01  2.52365625e-01  2.52365625e-01  2.26763631e-01  2.52365625e-01 -8.45793808e-02
 2.52443750e-01  2.52443750e-01  2.52443750e-01  2.59165595e-01  2.52443750e-01 -8.68126773e-02
 2.52521875e-01  2.52521875e-01  2.52521875e-01  2.98487684e-01  2.52521875e-01 -8.89936811e-02
 2.52600000e-01  2.52600000e-01  2.52600000e-01  3.47896480e-01  2.52600000e-01 -9.11210784e-02
 2.52678125e-01  2.52678125e-01  2.52678125e-01  4.12034900e-01  2.52678125e-01 -9.31935878e-02
 2.52756250e-01  2.52756250e-01  2.52756250e-01  4.96583225e-01  2.52756250e-01 -9.52099609e-02
 2.52834375e-01  2.52834375e-01  2.52834375e-01  6.05880571e-01  2.52834375e-01 -9.71689831e-02
 2.52912500e-01  2.52912500e-01  2.52912500e-01  7.38667376e-01  2.52912500e-01 -9.90694742e-02
 2.52990625e-01  2.52990625e-01  2.52990625e-01  8.88065243e-01  2.52990625e-01 -1.00910290e-01
 2.53068750e-01  2.53068750e-01  2.53068750e-01  1.04580130e+00  2.53068750e-01 -1.02690321e-01
 2.53146875e-01  2.53146875e-01  2.53146875e-01  1.20498940e+00  2.53146875e-01 -1.04408495e-01
 2.53225000e-01  2.53225000e-01  2.53225000e-01  1.35753670e+00  2.53225000e-01 -1.06063777e-01
 2.53303125e-01  2.53303125e-01  2.53303125e-01  1.51065051e+00  2.53303125e-01 -1.07655170e-01
 2.53381250e-01  2.53381250e-01  2.53381250e-01  1.64869808e+00  2.53381250e-01 -1.09181716e-01
 2.53459375e-01  2.53459375e-01  2.53459375e-01  1.77800830e+00  2.53459375e-01 -1.10642495e-01
 2.53537500e-01  2.53537500e-01  2.53537500e-01  1.89522716e+00  2.53537500e-01 -1.12036627e-01
 2.53615625e-01  2.53615625e-01  2.53615625e-01  2.00078356e+00  2.53615625e-01 -1.13363273e-01
 2.53693750e-01  2.53693750e-01  2.53693750e-01  2.09448352e+00  2.53693750e-01 -1.14621632e-01
 2.53771875e-01  2.53771875e-01  2.53771875e-01  2.17639341e+00  2.53771875e-01 -1.15810948e-01
 2.53850000e-01  2.53850000e-01  2.53850000e-01  2.24667762e+00  2.53850000e-01 -1.16930504e-01
 2.53928125e-01  2.53928125e-01  2.53928125e-01  2.30552862e+00  2.53928125e-01 -1.17979625e-01
 2.54006250e-01  2.54006250e-01  2.54006250e-01  2.35318889e+00  2.54006250e-01 -1.18957680e-01
 2.54084375e-01  2.54084375e-01  2.54084375e-01  2.38989492e+00  2.54084375e-01 -1.19864078e-01
 2.54162500e-01  2.54162500e-01  2.54162500e-01  2.41590175e+00  2.54162500e-01 -1.20698276e-01
 2.54240625e-01  2.54240625e-01  2.54240625e-01  2.43144534e+00  2.54240625e-01 -1.21459769e-01
 2.54318750e-01  2.54318750e-01  2.54318750e-01  2.43676731e+00  2.54318750e-01 -1.22148099e-01
 2.54396875e-01  2.54396875e-01  2.54396875e-01  2.43208766e+00  2.54396875e-01 -1.22762852e-01
 2.54475000e-01  2.54475000e-01  2.54475000e-01  2.41762844e+00  2.54475000e-01 -1.23303657e-01
 2.54553125e-01  2.54553125e-01  2.54553125e-01  2.39359383e+00  2.54553125e-01 -1.23770189e-01
 2.54631250e-01  2.54631250e-01  2.54631250e-01  2.36019176e+00  2.54631250e-01 -1.24162166e-01
 2.54709375e-01  2.54709375e-01  2.54709375e-01  2.31762088e+00  2.54709375e-01 -1.24479352e-01
 2.54787500e-01  2.54787500e-01  2.54787500e-01  2.26608919e+00  2.54787500e-01 -1.24721557e-01
 2.54865625e-01  2.54865625e-01  2.54865625e-01  2.20580930e+00  2.54865625e-01 -1.24888634e-01
 2.54943750e-01  2.54943750e-01  2.54943750e-01  2.13701317e+00  2.54943750e-01 -1.24980483e-01
 2.55021875e-01  2.55021875e-01  2.55021875e-01  2.05995870e+00  2.55021875e-01 -1.24997048e-01
 2.55100000e-01  2.55100000e-01  2.55100000e-01  1.97493978e+00  2.55100000e-01 -1.24938320e-01
 2.55178125e-01  2.55178125e-01  2.55178125e-01  1.88230985e+00  2.55178125e-01 -1.24804334e-01
 2.55256250e-01  2.55256250e-01  2.55256250e-01  1.78248662e+00  2.55256250e-01 -1.24595170e-01
 2.55334375e-01  2.55334375e-01  2.55334375e-01  1.67600261e+00  2.55334375e-01 -1.24310954e-01
 2.55412500e-01  2.55412500e-01  2.55412500e-01  1.56350452e+00  2.55412500e-01 -1.23951859e-01
 2.55490625e-01  2.55490625e-01  2.55490625e-01  1.44584878e+00  2.55490625e-01 -1.23518099e-01
 2.55568750e-01  2.55568750e-01  2.55568750e-01  1.32409608e+00  2.55568750e-01 -1.23009937e-01
 2.55646875e-01  2.55646875e-01  2.55646875e-01  1.19968016e+00  2.55646875e-01 -1.22427678e-01
 2.55725000e-01  2.55725000e-01  2.55725000e-01  1.07438730e+00  2.55725000e-01 -1.21771673e-01
 2.55803125e-01  2.55803125e-01  2.55803125e-01  9.54625974e-01  2.55803125e-01 -1.21042318e-01
 2.55881250e-01  2.55881250e-01  2.55881250e-01  8.34960883e-01  2.55881250e-01 -1.20240051e-01
 2.55959375e-01  2.55959375e-01  2.55959375e-01  7.25827071e-01  2.55959375e-01 -1.19365356e-01
 2.56037500e-01  2.56037500e-01  2.56037500e-01  6.26368705e-01  2.56037500e-01 -1.18418760e-01
 2.56115625e-01  2.56115625e-01  2.56115625e-01  5.40354555e-01  2.56115625e-01 -1.17400833e-01
 2.56193750e-01  2.56193750e-01  2.56193750e-01  4.67274172e-01  2.56193750e-01 -1.16312188e-01
 2.56271875e-01  2.56271875e-01  2.56271875e-01  4.06730352e-01  2.56271875e-01 -1.15153481e-01
 2.56350000e-01  2.56350000e-01  2.56350000e-01  3.56548744e-01  2.56350000e-01 -1.13925410e-01
 2.56428125e-01  2.56428125e-01  2.56428125e-01  3.14890995e-01  2.56428125e-01 -1.12628714e-01
 2.56506250e-01  2.56506250e-01  2.56506250e-01  2.79758635e-01  2.56506250e-01 -1.11264175e-01
 2.56584375e-01  2.56584375e-01  2.56584375e-01  2.49685148e-01  2.56584375e-01 -1.09832614e-01
 2.56662500e-01  2.56662500e-01  2.56662500e-01  2.23454119e-01  2.56662500e-01 -1.08334895e-01
 2.56740625e-01  2.56740625e-01  2.56740625e-01  2.00178478e-01  2.56740625e-01 -1.06771919e-01
 2.56818750e-01  2.56818750e-01  2.56818750e-01  1.79189535e-01  2.56818750e-01 -1.05144627e-01
 2.56896875e-01  2.56896875e-01  2.56896875e-01  1.59975014e-01  2.56896875e-01 -1.03454000e-01
 2.56975000e-01  2.56975000e-01  2.56975000e-01  1.42165411e-01  2.56975000e-01 -1.01701056e-01
 2.57053125e-01  2.57053125e-01  2.57053125e-01  1.25458028e-01  2.57053125e-01 -9.98868515e-02
 2.57131250e-01  2.57131250e-01  2.57131250e-01  1.09641576e-01  2.57131250e-01 -9.80124787e-02
 2.57209375e-01  2.57209375e-01  2.57209375e-01  9.45293974e-02  2.57209375e-01 -9.60790669e-02
 2.57287500e-01  2.57287500e-01  2.57287500e-01  7.99963781e-02  2.57287500e-01 -9.40877806e-02
 2.57365625e-01  2.57365625e-01  2.57365625e-01  6.59220532e-02  2.57365625e-01 -9.20398194e-02
 2.57443750e-01  2.57443750e-01  2.57443750e-01  5.22304705e-02  2.57443750e-01 -8.99364168e-02
 2.57521875e-01  2.57521875e-01  2.57521875e-01  3.88405071e-02  2.57521875e-01 -8.77788399e-02
 2.57600000e-01  2.57600000e-01  2.57600000e-01  2.57056291e-02  2.57600000e-01 -8.55683882e-02
 2.57678125e-01  2.57678125e-01  2.57678125e-01  1.27691036e-02  2.57678125e-01 -8.33063934e-02
 2.57756250e-01  2.57756250e-01  2.57756250e-01  2.79801605e-06  2.57756250e-01 -8.09942180e-02
 2.57834375e-01  2.57834375e-01  2.57834375e-01 -1.26342890e-02  2.57834375e-01 -7.86332546e-02
 2.57912500e-01  2.57912500e-01  2.57912500e-01 -2.51583163e-02  2.57912500e-01 -7.62249255e-02
 2.57990625e-01  2.57990625e-01  2.57990625e-01 -3.77083874e-02  2.57990625e-01 -7.37706814e-02
 2.58068750e-01  2.58068750e-01  2.58068750e-01 -5.03663645e-02  2.58068750e-01 -7.12720006e-02
 2.58146875e-01  2.58146875e-01  2.58146875e-01 -6.26122847e-02  2.58146875e-01 -6.87303882e-02
 2.58225000e-01  2.58225000e-01  2.58225000e-01 -7.48437344e-02  2.58225000e-01 -6.61473751e-02
 2.58303125e-01  2.58303125e-01  2.58303125e-01 -8.70747298e-02  2.58303125e-01 -6.35245174e-02
 2.58381250e-01  2.58381250e-01  2.58381250e-01 -9.92599612e-02  2.58381250e-01 -6.08633948e-02
 2.58459375e-01  2.58459375e-01  2.58459375e-01 -1.11434541e-01  2.58459375e-01 -5.81656105e-02
 2.58537500e-01  2.58537500e-01  2.58537500e-01 -1.23584900e-01  2.58537500e-01 -5.54327893e-02
 2.58615625e-01  2.58615625e-01  2.58615625e-01 -1.35727331e-01  2.58615625e-01 -5.26665775e-02
 2.58693750e-01  2.58693750e-01  2.58693750e-01 -1.47852128e-01  2.58693750e-01 -4.98686414e-02
 2.58771875e-01  2.58771875e-01  2.58771875e-01 -1.59970467e-01  2.58771875e-01 -4.70406662e-02
 2.58850000e-01  2.58850000e-01  2.58850000e-01 -1.72072900e-01  2.58850000e-01 -4.41843555e-02
 2.58928125e-01  2.58928125e-01  2.58928125e-01 -1.84167901e-01  2.58928125e-01 -4.13014298e-02
 2.59006250e-01  2.59006250e-01  2.59006250e-01 -1.96245448e-01  2.59006250e-01 -3.83936256e-02
 2.59084375e-01  2.59084375e-01  2.59084375e-01 -2.08312402e-01  2.59084375e-01 -3.54626946e-02
 2.59162500e-01  2.59162500e-01  2.59162500e-01 -2.20358020e-01  2.59162500e-01 -3.25104021e-02
 2.59240625e-01  2.59240625e-01  2.59240625e-01 -2.32388059e-01  2.59240625e-01 -2.95385266e-02
 2.59318750e-01  2.59318750e-01  2.59318750e-01 -2.44391129e-01  2.59318750e-01 -2.65488582e-02
 2.59396875e-01  2.59396875e-01  2.59396875e-01 -2.56372174e-01  2.59396875e-01 -2.35431978e-02
