 2.82443750e-02  2.82443750e-02  2.82443750e-02 -5.32585588e-01  2.82443750e-02  8.13868850e-02
 2.82521875e-02  2.82521875e-02  2.82521875e-02 -5.40779168e-01  2.82521875e-02  8.34315760e-02
 2.82600000e-02  2.82600000e-02  2.82600000e-02 -5.48809125e-01  2.82600000e-02  8.54260110e-02
 2.82678125e-02  2.82678125e-02  2.82678125e-02 -5.56622143e-01  2.82678125e-02  8.73689886e-02
 2.82756250e-02  2.82756250e-02  2.82756250e-02 -5.64263958e-01  2.82756250e-02  8.92593383e-02
 2.82834375e-02  2.82834375e-02  2.82834375e-02 -5.71681494e-01  2.82834375e-02  9.10959216e-02
 2.82912500e-02  2.82912500e-02  2.82912500e-02 -5.78920603e-01  2.82912500e-02  9.28776321e-02
 2.82990625e-02  2.82990625e-02  2.82990625e-02 -5.85928457e-01  2.82990625e-02  9.46033966e-02
 2.83068750e-02  2.83068750e-02  2.83068750e-02 -5.92751038e-01  2.83068750e-02  9.62721755e-02
 2.83146875e-02  2.83146875e-02  2.83146875e-02 -5.99335774e-01  2.83146875e-02  9.78829637e-02
 2.83225000e-02  2.83225000e-02  2.83225000e-02 -6.05728791e-01  2.83225000e-02  9.94347908e-02
 2.83303125e-02  2.83303125e-02  2.83303125e-02 -6.11877782e-01  2.83303125e-02  1.00926722e-01
 2.83381250e-02  2.83381250e-02  2.83381250e-02 -6.17829026e-01  2.83381250e-02  1.02357859e-01
 2.83459375e-02  2.83459375e-02  2.83459375e-02 -6.23530487e-01  2.83459375e-02  1.03727339e-01
 2.83537500e-02  2.83537500e-02  2.83537500e-02 -6.29028606e-01  2.83537500e-02  1.05034338e-01
 2.83615625e-02  2.83615625e-02  2.83615625e-02 -6.34271626e-01  2.83615625e-02  1.06278068e-01
 2.83693750e-02  2.83693750e-02  2.83693750e-02 -6.39306158e-01  2.83693750e-02  1.07457780e-01
 2.83771875e-02  2.83771875e-02  2.83771875e-02 -6.44080726e-01  2.83771875e-02  1.08572764e-01
 2.83850000e-02  2.83850000e-02  2.83850000e-02 -6.48642122e-01  2.83850000e-02  1.09622347e-01
 2.83928125e-02  2.83928125e-02  2.83928125e-02 -6.52939153e-01  2.83928125e-02  1.10605898e-01
 2.84006250e-02  2.84006250e-02  2.84006250e-02 -6.57018797e-01  2.84006250e-02  1.11522825e-01
 2.84084375e-02  2.84084375e-02  2.84084375e-02 -6.60830149e-01  2.84084375e-02  1.12372574e-01
 2.84162500e-02  2.84162500e-02  2.84162500e-02 -6.64420378e-01  2.84162500e-02  1.13154633e-01
 2.84240625e-02  2.84240625e-02  2.84240625e-02 -6.67738871e-01  2.84240625e-02  1.13868533e-01
 2.84318750e-02  2.84318750e-02  2.84318750e-02 -6.70832992e-01  2.84318750e-02  1.14513843e-01
 2.84396875e-02  2.84396875e-02  2.84396875e-02 -6.73652420e-01  2.84396875e-02  1.15090174e-01
 2.84475000e-02  2.84475000e-02  2.84475000e-02 -6.76244719e-01  2.84475000e-02  1.15597179e-01
 2.84553125e-02  2.84553125e-02  2.84553125e-02 -6.78559861e-01  2.84553125e-02  1.16034552e-01
 2.84631250e-02  2.84631250e-02  2.84631250e-02 -6.80645616e-01  2.84631250e-02  1.16402030e-01
 2.84709375e-02  2.84709375e-02  2.84709375e-02 -6.82452246e-01  2.84709375e-02  1.16699393e-01
 2.84787500e-02  2.84787500e-02  2.84787500e-02 -6.84027732e-01  2.84787500e-02  1.16926460e-01
 2.84865625e-02  2.84865625e-02  2.84865625e-02 -6.85322628e-01  2.84865625e-02  1.17083094e-01
 2.84943750e-02  2.84943750e-02  2.84943750e-02 -6.86385124e-01  2.84943750e-02  1.17169203e-01
 2.85021875e-02  2.85021875e-02  2.85021875e-02 -6.87166066e-01  2.85021875e-02  1.17184733e-01
 2.85100000e-02  2.85100000e-02  2.85100000e-02 -6.87713858e-01  2.85100000e-02  1.17129675e-01
 2.85178125e-02  2.85178125e-02  2.85178125e-02 -6.87979637e-01  2.85178125e-02  1.17004063e-01
 2.85256250e-02  2.85256250e-02  2.85256250e-02 -6.88012019e-01  2.85256250e-02  1.16807972e-01
 2.85334375e-02  2.85334375e-02  2.85334375e-02 -6.87762431e-01  2.85334375e-02  1.16541520e-01
 2.85412500e-02  2.85412500e-02  2.85412500e-02 -6.87279706e-01  2.85412500e-02  1.16204868e-01
 2.85490625e-02  2.85490625e-02  2.85490625e-02 -6.86515557e-01  2.85490625e-02  1.15798218e-01
 2.85568750e-02  2.85568750e-02  2.85568750e-02 -6.85519031e-01  2.85568750e-02  1.15321816e-01
 2.85646875e-02  2.85646875e-02  2.85646875e-02 -6.84242128e-01  2.85646875e-02  1.14775948e-01
 2.85725000e-02  2.85725000e-02  2.85725000e-02 -6.82734111e-01  2.85725000e-02  1.14160944e-01
 2.85803125e-02  2.85803125e-02  2.85803125e-02 -6.80947259e-01  2.85803125e-02  1.13477173e-01
 2.85881250e-02  2.85881250e-02  2.85881250e-02 -6.78931053e-01  2.85881250e-02  1.12725048e-01
 2.85959375e-02  2.85959375e-02  2.85959375e-02 -6.76638050e-01  2.85959375e-02  1.11905022e-01
 2.86037500e-02  2.86037500e-02  2.86037500e-02 -6.74117944e-01  2.86037500e-02  1.11017588e-01
 2.86115625e-02  2.86115625e-02  2.86115625e-02 -6.71323568e-01  2.86115625e-02  1.10063281e-01
 2.86193750e-02  2.86193750e-02  2.86193750e-02 -6.68304829e-01  2.86193750e-02  1.09042676e-01
 2.86271875e-02  2.86271875e-02  2.86271875e-02 -6.65014829e-01  2.86271875e-02  1.07956388e-01
 2.86350000e-02  2.86350000e-02  2.86350000e-02 -6.61503689e-01  2.86350000e-02  1.06805071e-01
 2.86428125e-02  2.86428125e-02  2.86428125e-02 -6.57724773e-01  2.86428125e-02  1.05589419e-01
 2.86506250e-02  2.86506250e-02  2.86506250e-02 -6.53728412e-01  2.86506250e-02  1.04310164e-01
 2.86584375e-02  2.86584375e-02  2.86584375e-02 -6.49468230e-01  2.86584375e-02  1.02968076e-01
 2.86662500e-02  2.86662500e-02  2.86662500e-02 -6.44994766e-01  2.86662500e-02  1.01563964e-01
 2.86740625e-02  2.86740625e-02  2.86740625e-02 -6.40261895e-01  2.86740625e-02  1.00098674e-01
 2.86818750e-02  2.86818750e-02  2.86818750e-02 -6.35320360e-01  2.86818750e-02  9.85730877e-02
 2.86896875e-02  2.86896875e-02  2.86896875e-02 -6.30124283e-01  2.86896875e-02  9.69881250e-02
 2.86975000e-02  2.86975000e-02  2.86975000e-02 -6.24724605e-01  2.86975000e-02  9.53447402e-02
 2.87053125e-02  2.87053125e-02  2.87053125e-02 -6.19075687e-01  2.87053125e-02  9.36439233e-02
 2.87131250e-02  2.87131250e-02  2.87131250e-02 -6.13228667e-01  2.87131250e-02  9.18866988e-02
 2.87209375e-02  2.87209375e-02  2.87209375e-02 -6.07138134e-01  2.87209375e-02  9.00741252e-02
 2.87287500e-02  2.87287500e-02  2.87287500e-02 -6.00855418e-01  2.87287500e-02  8.82072943e-02
 2.87365625e-02  2.87365625e-02  2.87365625e-02 -5.94335327e-01  2.87365625e-02  8.62873306e-02
 2.87443750e-02  2.87443750e-02  2.87443750e-02 -5.87629374e-01  2.87443750e-02  8.43153907e-02
 2.87521875e-02  2.87521875e-02  2.87521875e-02 -5.80692581e-01  2.87521875e-02  8.22926624e-02
 2.87600000e-02  2.87600000e-02  2.87600000e-02 -5.73576638e-01  2.87600000e-02  8.02203640e-02
 2.87678125e-02  2.87678125e-02  2.87678125e-02 -5.66236764e-01  2.87678125e-02  7.80997438e-02
 2.87756250e-02  2.87756250e-02  2.87756250e-02 -5.58724820e-01  2.87756250e-02  7.59320793e-02
 2.87834375e-02  2.87834375e-02  2.87834375e-02 -5.50996213e-01  2.87834375e-02  7.37186762e-02
 2.87912500e-02  2.87912500e-02  2.87912500e-02 -5.43102963e-01  2.87912500e-02  7.14608677e-02
 2.87990625e-02  2.87990625e-02  2.87990625e-02 -5.35000651e-01  2.87990625e-02  6.91600138e-02
 2.88068750e-02  2.88068750e-02  2.88068750e-02 -5.26741449e-01  2.88068750e-02  6.68175005e-02
 2.88146875e-02  2.88146875e-02  2.88146875e-02 -5.18281095e-01  2.88146875e-02  6.44347389e-02
 2.88225000e-02  2.88225000e-02  2.88225000e-02 -5.09671902e-01  2.88225000e-02  6.20131642e-02
 2.88303125e-02  2.88303125e-02  2.88303125e-02 -5.00869749e-01  2.88303125e-02  5.95542350e-02
 2.88381250e-02  2.88381250e-02  2.88381250e-02 -4.91927075e-01  2.88381250e-02  5.70594327e-02
 2.88459375e-02  2.88459375e-02  2.88459375e-02 -4.82799881e-01  2.88459375e-02  5.45302598e-02
 2.88537500e-02  2.88537500e-02  2.88537500e-02 -4.73540722e-01  2.88537500e-02  5.19682400e-02
 2.88615625e-02  2.88615625e-02  2.88615625e-02 -4.64105697e-01  2.88615625e-02  4.93749164e-02
 2.88693750e-02  2.88693750e-02  2.88693750e-02 -4.54547457e-01  2.88693750e-02  4.67518513e-02
 2.88771875e-02  2.88771875e-02  2.88771875e-02 -4.44822182e-01  2.88771875e-02  4.41006246e-02
 2.88850000e-02  2.88850000e-02  2.88850000e-02 -4.34982597e-01  2.88850000e-02  4.14228333e-02
 2.88928125e-02  2.88928125e-02  2.88928125e-02 -4.24984934e-01  2.88928125e-02  3.87200904e-02
 2.89006250e-02  2.89006250e-02  2.89006250e-02 -4.14881974e-01  2.89006250e-02  3.59940240e-02
 2.89084375e-02  2.89084375e-02  2.89084375e-02 -4.04629970e-01  2.89084375e-02  3.32462762e-02
 2.89162500e-02  2.89162500e-02  2.89162500e-02 -3.94281733e-01  2.89162500e-02  3.04785020e-02
 2.89240625e-02  2.89240625e-02  2.89240625e-02 -3.83793501e-01  2.89240625e-02  2.76923687e-02
 2.89318750e-02  2.89318750e-02  2.89318750e-02 -3.73218087e-01  2.89318750e-02  2.48895546e-02
 2.89396875e-02  2.89396875e-02  2.89396875e-02 -3.62511677e-01  2.89396875e-02  2.20717479e-02
 2.89475000e-02  2.89475000e-02  2.89475000e-02 -3.51727048e-01  2.89475000e-02  1.92406461e-02
 2.89553125e-02  2.89553125e-02  2.89553125e-02 -3.40820290e-01  2.89553125e-02  1.63979544e-02
 2.89631250e-02  2.89631250e-02  2.89631250e-02 -3.29844102e-01  2.89631250e-02  1.35453852e-02
 2.89709375e-02  2.89709375e-02  2.89709375e-02 -3.18754423e-01  2.89709375e-02  1.06846567e-02
 2.89787500e-02  2.89787500e-02  2.89787500e-02 -3.07603830e-01  2.89787500e-02  7.81749224e-03
 2.89865625e-02  2.89865625e-02  2.89865625e-02 -2.96348044e-01  2.89865625e-02  4.94561879e-03
 2.89943750e-02  2.89943750e-02  2.89943750e-02 -2.85039459e-01  2.89943750e-02  2.07076628e-03
 2.90021875e-02  2.90021875e-02  2.90021875e-02 -2.73633505e-01  2.90021875e-02 -8.05333574e-04
 2.90100000e-02  2.90100000e-02  2.90100000e-02 -2.62182322e-01  2.90100000e-02 -3.68094833e-03
 2.90178125e-02  2.90178125e-02  2.90178125e-02 -2.50640957e-01  2.90178125e-02 -6.55434582e-03
 2.90256250e-02  2.90256250e-02  2.90256250e-02 -2.39061202e-01  2.90256250e-02 -9.42379521e-03
 2.90334375e-02  2.90334375e-02  2.90334375e-02 -2.27397610e-01  2.90334375e-02 -1.22875681e-02
 2.90412500e-02  2.90412500e-02  2.90412500e-02 -2.15701516e-01  2.90412500e-02 -1.51439394e-02
 2.90490625e-02  2.90490625e-02  2.90490625e-02 -2.03926833e-01  2.90490625e-02 -1.79911885e-02
 2.90568750e-02  2.90568750e-02  2.90568750e-02 -1.92124297e-01  2.90568750e-02 -2.08276004e-02
 2.90646875e-02  2.90646875e-02  2.90646875e-02 -1.80247003e-01  2.90646875e-02 -2.36514666e-02
 2.90725000e-02  2.90725000e-02  2.90725000e-02 -1.68344900e-01  2.90725000e-02 -2.64610860e-02
 2.90803125e-02  2.90803125e-02  2.90803125e-02 -1.56370033e-01  2.90803125e-02 -2.92547662e-02
 2.90881250e-02  2.90881250e-02  2.90881250e-02 -1.44371319e-01  2.90881250e-02 -3.20308244e-02
 2.90959375e-02  2.90959375e-02  2.90959375e-02 -1.32299443e-01  2.90959375e-02 -3.47875885e-02
 2.91037500e-02  2.91037500e-02  2.91037500e-02 -1.20201960e-01  2.91037500e-02 -3.75233978e-02
 2.91115625e-02  2.91115625e-02  2.91115625e-02 -1.08027783e-01  2.91115625e-02 -4.02366045e-02
 2.91193750e-02  2.91193750e-02  2.91193750e-02 -9.58226442e-02  2.91193750e-02 -4.29255741e-02
 2.91271875e-02  2.91271875e-02  2.91271875e-02 -8.35331166e-02  2.91271875e-02 -4.55886870e-02
 2.91350000e-02  2.91350000e-02  2.91350000e-02 -7.12024661e-02  2.91350000e-02 -4.82243389e-02
 2.91428125e-02  2.91428125e-02  2.91428125e-02 -5.87741159e-02  2.91428125e-02 -5.08309423e-02
 2.91506250e-02  2.91506250e-02  2.91506250e-02 -4.62879340e-02  2.91506250e-02 -5.34069270e-02
 2.91584375e-02  2.91584375e-02  2.91584375e-02 -3.36830201e-02  2.91584375e-02 -5.59507414e-02
 2.91662500e-02  2.91662500e-02  2.91662500e-02 -2.09944573e-02  2.91662500e-02 -5.84608532e-02
 2.91740625e-02  2.91740625e-02  2.91740625e-02 -8.10250098e-03  2.91740625e-02 -6.09357503e-02
 2.91818750e-02  2.91818750e-02  2.91818750e-02  5.39809439e-03  2.91818750e-02 -6.33739421e-02
 2.91896875e-02  2.91896875e-02  2.91896875e-02  1.90933716e-02  2.91896875e-02 -6.57739597e-02
 2.91975000e-02  2.91975000e-02  2.91975000e-02  3.28600806e-02  2.91975000e-02 -6.81343575e-02
 2.92053125e-02  2.92053125e-02  2.92053125e-02  4.63200602e-02  2.92053125e-02 -7.04537138e-02
 2.92131250e-02  2.92131250e-02  2.92131250e-02  6.00305321e-02  2.92131250e-02 -7.27306314e-02
 2.92209375e-02  2.92209375e-02  2.92209375e-02  7.41030511e-02  2.92209375e-02 -7.49637387e-02
 2.92287500e-02  2.92287500e-02  2.92287500e-02  8.85946376e-02  2.92287500e-02 -7.71516908e-02
 2.92365625e-02  2.92365625e-02  2.92365625e-02  1.03657556e-01  2.92365625e-02 -7.92931695e-02
 2.92443750e-02  2.92443750e-02  2.92443750e-02  1.19358886e-01  2.92443750e-02 -8.13868850e-02
 2.92521875e-02  2.92521875e-02  2.92521875e-02  1.35900543e-01  2.92521875e-02 -8.34315760e-02
 2.92600000e-02  2.92600000e-02  2.92600000e-02  1.53427330e-01  2.92600000e-02 -8.54260110e-02
 2.92678125e-02  2.92678125e-02  2.92678125e-02  1.72255057e-01  2.92678125e-02 -8.73689886e-02
 2.92756250e-02  2.92756250e-02  2.92756250e-02  1.92690707e-01  2.92756250e-02 -8.92593383e-02
 2.92834375e-02  2.92834375e-02  2.92834375e-02  2.16022561e-01  2.92834375e-02 -9.10959216e-02
 2.92912500e-02  2.92912500e-02  2.92912500e-02  2.44081516e-01  2.92912500e-02 -9.28776321e-02
 2.92990625e-02  2.92990625e-02  2.92990625e-02  2.78311756e-01  2.92990625e-02 -9.46033966e-02
 2.93068750e-02  2.93068750e-02  2.93068750e-02  3.21023515e-01  2.93068750e-02 -9.62721755e-02
 2.93146875e-02  2.93146875e-02  2.93146875e-02  3.77303003e-01  2.93146875e-02 -9.78829637e-02
 2.93225000e-02  2.93225000e-02  2.93225000e-02  4.57069874e-01  2.93225000e-02 -9.94347908e-02
 2.93303125e-02  2.93303125e-02  2.93303125e-02  5.78434826e-01  2.93303125e-02 -1.00926722e-01
 2.93381250e-02  2.93381250e-02  2.93381250e-02  7.56399792e-01  2.93381250e-02 -1.02357859e-01
 2.93459375e-02  2.93459375e-02  2.93459375e-02  9.65276596e-01  2.93459375e-02 -1.03727339e-01
 2.93537500e-02  2.93537500e-02  2.93537500e-02  1.16703997e+00  2.93537500e-02 -1.05034338e-01
 2.93615625e-02  2.93615625e-02  2.93615625e-02  1.35251001e+00  2.93615625e-02 -1.06278068e-01
 2.93693750e-02  2.93693750e-02  2.93693750e-02  1.54765418e+00  2.93693750e-02 -1.07457780e-01
 2.93771875e-02  2.93771875e-02  2.93771875e-02  1.72160177e+00  2.93771875e-02 -1.08572764e-01
 2.93850000e-02  2.93850000e-02  2.93850000e-02  1.87746383e+00  2.93850000e-02 -1.09622347e-01
 2.93928125e-02  2.93928125e-02  2.93928125e-02  2.02080876e+00  2.93928125e-02 -1.10605898e-01
 2.94006250e-02  2.94006250e-02  2.94006250e-02  2.15338575e+00  2.94006250e-02 -1.11522825e-01
 2.94084375e-02  2.94084375e-02  2.94084375e-02  2.27623587e+00  2.94084375e-02 -1.12372574e-01
 2.94162500e-02  2.94162500e-02  2.94162500e-02  2.38917981e+00  2.94162500e-02 -1.13154633e-01
 2.94240625e-02  2.94240625e-02  2.94240625e-02  2.49254998e+00  2.94240625e-02 -1.13868533e-01
 2.94318750e-02  2.94318750e-02  2.94318750e-02  2.58604880e+00  2.94318750e-02 -1.14513843e-01
 2.94396875e-02  2.94396875e-02  2.94396875e-02  2.66995313e+00  2.94396875e-02 -1.15090174e-01
 2.94475000e-02  2.94475000e-02  2.94475000e-02  2.74403939e+00  2.94475000e-02 -1.15597179e-01
 2.94553125e-02  2.94553125e-02  2.94553125e-02  2.80858772e+00  2.94553125e-02 -1.16034552e-01
 2.94631250e-02  2.94631250e-02  2.94631250e-02  2.86344029e+00  2.94631250e-02 -1.16402030e-01
 2.94709375e-02  2.94709375e-02  2.94709375e-02  2.90886886e+00  2.94709375e-02 -1.16699393e-01
 2.94787500e-02  2.94787500e-02  2.94787500e-02  2.94475380e+00  2.94787500e-02 -1.16926460e-01
 2.94865625e-02  2.94865625e-02  2.94865625e-02  2.97134347e+00  2.94865625e-02 -1.17083094e-01
 2.94943750e-02  2.94943750e-02  2.94943750e-02  2.98853498e+00  2.94943750e-02 -1.17169203e-01
 2.95021875e-02  2.95021875e-02  2.95021875e-02  2.99654443e+00  2.95021875e-02 -1.17184733e-01
 2.95100000e-02  2.95100000e-02  2.95100000e-02  2.99527252e+00  2.95100000e-02 -1.17129675e-01
 2.95178125e-02  2.95178125e-02  2.95178125e-02  2.98490047e+00  2.95178125e-02 -1.17004063e-01
 2.95256250e-02  2.95256250e-02  2.95256250e-02  2.96532664e+00  2.95256250e-02 -1.16807972e-01
 2.95334375e-02  2.95334375e-02  2.95334375e-02  2.93669996e+00  2.95334375e-02 -1.16541520e-01
 2.95412500e-02  2.95412500e-02  2.95412500e-02  2.89891678e+00  2.95412500e-02 -1.16204868e-01
 2.95490625e-02  2.95490625e-02  2.95490625e-02  2.85210166e+00  2.95490625e-02 -1.15798218e-01
 2.95568750e-02  2.95568750e-02  2.95568750e-02  2.79615612e+00  2.95568750e-02 -1.15321816e-01
 2.95646875e-02  2.95646875e-02  2.95646875e-02  2.73119520e+00  2.95646875e-02 -1.14775948e-01
 2.95725000e-02  2.95725000e-02  2.95725000e-02  2.65714233e+00  2.95725000e-02 -1.14160944e-01
 2.95803125e-02  2.95803125e-02  2.95803125e-02  2.57412930e+00  2.95803125e-02 -1.13477173e-01
 2.95881250e-02  2.95881250e-02  2.95881250e-02  2.48213428e+00  2.95881250e-02 -1.12725048e-01
 2.95959375e-02  2.95959375e-02  2.95959375e-02  2.38135335e+00  2.95959375e-02 -1.11905022e-01
 2.96037500e-02  2.96037500e-02  2.96037500e-02  2.27188263e+00  2.96037500e-02 -1.11017588e-01
 2.96115625e-02  2.96115625e-02  2.96115625e-02  2.15407248e+00  2.96115625e-02 -1.10063281e-01
 2.96193750e-02  2.96193750e-02  2.96193750e-02  2.02826192e+00  2.96193750e-02 -1.09042676e-01
 2.96271875e-02  2.96271875e-02  2.96271875e-02  1.89513476e+00  2.96271875e-02 -1.07956388e-01
 2.96350000e-02  2.96350000e-02  2.96350000e-02  1.75552650e+00  2.96350000e-02 -1.06805071e-01
 2.96428125e-02  2.96428125e-02  2.96428125e-02  1.61081412e+00  2.96428125e-02 -1.05589419e-01
 2.96506250e-02  2.96506250e-02  2.96506250e-02  1.46281144e+00  2.96506250e-02 -1.04310164e-01
 2.96584375e-02  2.96584375e-02  2.96584375e-02  1.31417157e+00  2.96584375e-02 -1.02968076e-01
 2.96662500e-02  2.96662500e-02  2.96662500e-02  1.17230608e+00  2.96662500e-02 -1.01563964e-01
 2.96740625e-02  2.96740625e-02  2.96740625e-02  1.02862106e+00  2.96740625e-02 -1.00098674e-01
 2.96818750e-02  2.96818750e-02  2.96818750e-02  8.98779505e-01  2.96818750e-02 -9.85730877e-02
 2.96896875e-02  2.96896875e-02  2.96896875e-02  7.82875244e-01  2.96896875e-02 -9.69881250e-02
 2.96975000e-02  2.96975000e-02  2.96975000e-02  6.81547300e-01  2.96975000e-02 -9.53447402e-02
 2.97053125e-02  2.97053125e-02  2.97053125e-02  5.94402128e-01  2.97053125e-02 -9.36439233e-02
 2.97131250e-02  2.97131250e-02  2.97131250e-02  5.20122371e-01  2.97131250e-02 -9.18866988e-02
 2.97209375e-02  2.97209375e-02  2.97209375e-02  4.57140369e-01  2.97209375e-02 -9.00741252e-02
 2.97287500e-02  2.97287500e-02  2.97287500e-02  4.03626129e-01  2.97287500e-02 -8.82072943e-02
 2.97365625e-02  2.97365625e-02  2.97365625e-02  3.56947082e-01  2.97365625e-02 -8.62873306e-02
 2.97443750e-02  2.97443750e-02  2.97443750e-02  3.17644733e-01  2.97443750e-02 -8.43153907e-02
 2.97521875e-02  2.97521875e-02  2.97521875e-02  2.81818153e-01  2.97521875e-02 -8.22926624e-02
 2.97600000e-02  2.97600000e-02  2.97600000e-02  2.50511988e-01  2.97600000e-02 -8.02203640e-02
 2.97678125e-02  2.97678125e-02  2.97678125e-02  2.23007477e-01  2.97678125e-02 -7.80997438e-02
 2.97756250e-02  2.97756250e-02  2.97756250e-02  1.98468318e-01  2.97756250e-02 -7.59320793e-02
 2.97834375e-02  2.97834375e-02  2.97834375e-02  1.76325032e-01  2.97834375e-02 -7.37186762e-02
 2.97912500e-02  2.97912500e-02  2.97912500e-02  1.55991632e-01  2.97912500e-02 -7.14608677e-02
 2.97990625e-02  2.97990625e-02  2.97990625e-02  1.37159003e-01  2.97990625e-02 -6.91600138e-02
 2.98068750e-02  2.98068750e-02  2.98068750e-02  1.19447495e-01  2.98068750e-02 -6.68175005e-02
 2.98146875e-02  2.98146875e-02  2.98146875e-02  1.02706211e-01  2.98146875e-02 -6.44347389e-02
 2.98225000e-02  2.98225000e-02  2.98225000e-02  8.66761208e-02  2.98225000e-02 -6.20131642e-02
 2.98303125e-02  2.98303125e-02  2.98303125e-02  7.12974717e-02  2.98303125e-02 -5.95542350e-02
 2.98381250e-02  2.98381250e-02  2.98381250e-02  5.63806397e-02  2.98381250e-02 -5.70594327e-02
 2.98459375e-02  2.98459375e-02  2.98459375e-02  4.19183569e-02  2.98459375e-02 -5.45302598e-02
 2.98537500e-02  2.98537500e-02  2.98537500e-02  2.77614205e-02  2.98537500e-02 -5.19682400e-02
 2.98615625e-02  2.98615625e-02  2.98615625e-02  1.39875496e-02  2.98615625e-02 -4.93749164e-02
 2.98693750e-02  2.98693750e-02  2.98693750e-02  8.18523558e-04  2.98693750e-02 -4.67518513e-02
 2.98771875e-02  2.98771875e-02  2.98771875e-02 -1.21373417e-02  2.98771875e-02 -4.41006246e-02
 2.98850000e-02  2.98850000e-02  2.98850000e-02 -2.50812938e-02  2.98850000e-02 -4.14228333e-02
 2.98928125e-02  2.98928125e-02  2.98928125e-02 -3.83232770e-02  2.98928125e-02 -3.87200904e-02
 2.99006250e-02  2.99006250e-02  2.99006250e-02 -5.15218923e-02  2.99006250e-02 -3.59940240e-02
 2.99084375e-02  2.99084375e-02  2.99084375e-02 -6.45276931e-02  2.99084375e-02 -3.32462762e-02
 2.99162500e-02  2.99162500e-02  2.99162500e-02 -7.74274843e-02  2.99162500e-02 -3.04785020e-02
 2.99240625e-02  2.99240625e-02  2.99240625e-02 -9.01579793e-02  2.99240625e-02 -2.76923687e-02
 2.99318750e-02  2.99318750e-02  2.99318750e-02 -1.02815338e-01  2.99318750e-02 -2.48895546e-02
 2.99396875e-02  2.99396875e-02  2.99396875e-02 -1.15334578e-01  2.99396875e-02 -2.20717479e-02
 2.99475000e-02  2.99475000e-02  2.99475000e-02 -1.27806800e-01  2.99475000e-02 -1.92406461e-02
 2.99553125e-02  2.99553125e-02  2.99553125e-02 -1.40161651e-01  2.99553125e-02 -1.63979544e-02
 2.99631250e-02  2.99631250e-02  2.99631250e-02 -1.52485058e-01  2.99631250e-02 -1.35453852e-02
 2.99709375e-02  2.99709375e-02  2.99709375e-02 -1.64702436e-01  2.99709375e-02 -1.06846567e-02
 2.99787500e-02  2.99787500e-02  2.99787500e-02 -1.76896008e-01  2.99787500e-02 -7.81749224e-03
 2.99865625e-02  2.99865625e-02  2.99865625e-02 -1.88988363e-01  2.99865625e-02 -4.94561879e-03
 2.99943750e-02  2.99943750e-02  2.99943750e-02 -2.01059237e-01  2.99943750e-02 -2.07076628e-03
 3.00021875e-02  3.00021875e-02  3.00021875e-02 -2.13029381e-01  3.00021875e-02  8.05333574e-04
 3.00100000e-02  3.00100000e-02  3.00100000e-02 -2.24976841e-01  3.00100000e-02  3.68094833e-03
 3.00178125e-02  3.00178125e-02  3.00178125e-02 -2.36821156e-01  3.00178125e-02  6.55434582e-03
 3.00256250e-02  3.00256250e-02  3.00256250e-02 -2.48639185e-01  3.00256250e-02  9.42379521e-03
 3.00334375e-02  3.00334375e-02  3.00334375e-02 -2.60349647e-01  3.00334375e-02  1.22875681e-02
 3.00412500e-02  3.00412500e-02  3.00412500e-02 -2.72028532e-01  3.00412500e-02  1.51439394e-02
 3.00490625e-02  3.00490625e-02  3.00490625e-02 -2.83593999e-01  3.00490625e-02  1.79911885e-02
 3.00568750e-02  3.00568750e-02  3.00568750e-02 -2.95121385e-01  3.00568750e-02  2.08276004e-02
 3.00646875e-02  3.00646875e-02  3.00646875e-02 -3.06528462e-01  3.00646875e-02  2.36514666e-02
 3.00725000e-02  3.00725000e-02  3.00725000e-02 -3.17890070e-01  3.00725000e-02  2.64610860e-02
 3.00803125e-02  3.00803125e-02  3.00803125e-02 -3.29123722e-01  3.00803125e-02  2.92547662e-02
 3.00881250e-02  3.00881250e-02  3.00881250e-02 -3.40303875e-01  3.00881250e-02  3.20308244e-02
 3.00959375e-02  3.00959375e-02  3.00959375e-02 -3.51347879e-01  3.00959375e-02  3.47875885e-02
 3.01037500e-02  3.01037500e-02  3.01037500e-02 -3.62329896e-01  3.01037500e-02  3.75233978e-02
 3.01115625e-02  3.01115625e-02  3.01115625e-02 -3.73167189e-01  3.01115625e-02  4.02366045e-02
 3.01193750e-02  3.01193750e-02  3.01193750e-02 -3.83933699e-01  3.01193750e-02  4.29255741e-02
 3.01271875e-02  3.01271875e-02  3.01271875e-02 -3.94546660e-01  3.01271875e-02  4.55886870e-02
 3.01350000e-02  3.01350000e-02  3.01350000e-02 -4.05079851e-01  3.01350000e-02  4.82243389e-02
 3.01428125e-02  3.01428125e-02  3.01428125e-02 -4.15450529e-01  3.01428125e-02  5.08309423e-02
 3.01506250e-02  3.01506250e-02  3.01506250e-02 -4.25732357e-01  3.01506250e-02  5.34069270e-02
 3.01584375e-02  3.01584375e-02  3.01584375e-02 -4.35842661e-01  3.01584375e-02  5.59507414e-02
 3.01662500e-02  3.01662500e-02  3.01662500e-02 -4.45855028e-01  3.01662500e-02  5.84608532e-02
 3.01740625e-02  3.01740625e-02  3.01740625e-02 -4.55686886e-01  3.01740625e-02  6.09357503e-02
 3.01818750e-02  3.01818750e-02  3.01818750e-02 -4.65411784e-01  3.01818750e-02  6.33739421e-02
