 2.86975000e-03  2.86975000e-03  2.86975000e-03 -1.47275708e-01  2.86975000e-03  3.44518088e-02
 2.87053125e-03  2.87053125e-03  2.87053125e-03 -1.47676627e-01  2.87053125e-03  3.38372367e-02
 2.87131250e-03  2.87131250e-03  2.87131250e-03 -1.47991992e-01  2.87131250e-03  3.32022823e-02
 2.87209375e-03  2.87209375e-03  2.87209375e-03 -1.48221898e-01  2.87209375e-03  3.25473281e-02
 2.87287500e-03  2.87287500e-03  2.87287500e-03 -1.48366475e-01  2.87287500e-03  3.18727686e-02
 2.87365625e-03  2.87365625e-03  2.87365625e-03 -1.48425888e-01  2.87365625e-03  3.11790101e-02
 2.87443750e-03  2.87443750e-03  2.87443750e-03 -1.48400340e-01  2.87443750e-03  3.04664706e-02
 2.87521875e-03  2.87521875e-03  2.87521875e-03 -1.48290065e-01  2.87521875e-03  2.97355792e-02
 2.87600000e-03  2.87600000e-03  2.87600000e-03 -1.48095336e-01  2.87600000e-03  2.89867762e-02
 2.87678125e-03  2.87678125e-03  2.87678125e-03 -1.47816457e-01  2.87678125e-03  2.82205126e-02
 2.87756250e-03  2.87756250e-03  2.87756250e-03 -1.47453771e-01  2.87756250e-03  2.74372501e-02
 2.87834375e-03  2.87834375e-03  2.87834375e-03 -1.47007653e-01  2.87834375e-03  2.66374604e-02
 2.87912500e-03  2.87912500e-03  2.87912500e-03 -1.46478510e-01  2.87912500e-03  2.58216253e-02
 2.87990625e-03  2.87990625e-03  2.87990625e-03 -1.45866788e-01  2.87990625e-03  2.49902362e-02
 2.88068750e-03  2.88068750e-03  2.88068750e-03 -1.45172963e-01  2.88068750e-03  2.41437939e-02
 2.88146875e-03  2.88146875e-03  2.88146875e-03 -1.44397544e-01  2.88146875e-03  2.32828083e-02
 2.88225000e-03  2.88225000e-03  2.88225000e-03 -1.43541074e-01  2.88225000e-03  2.24077980e-02
 2.88303125e-03  2.88303125e-03  2.88303125e-03 -1.42604128e-01  2.88303125e-03  2.15192901e-02
 2.88381250e-03  2.88381250e-03  2.88381250e-03 -1.41587313e-01  2.88381250e-03  2.06178197e-02
 2.88459375e-03  2.88459375e-03  2.88459375e-03 -1.40491268e-01  2.88459375e-03  1.97039300e-02
 2.88537500e-03  2.88537500e-03  2.88537500e-03 -1.39316661e-01  2.88537500e-03  1.87781714e-02
 2.88615625e-03  2.88615625e-03  2.88615625e-03 -1.38064194e-01  2.88615625e-03  1.78411014e-02
 2.88693750e-03  2.88693750e-03  2.88693750e-03 -1.36734596e-01  2.88693750e-03  1.68932847e-02
 2.88771875e-03  2.88771875e-03  2.88771875e-03 -1.35328627e-01  2.88771875e-03  1.59352921e-02
 2.88850000e-03  2.88850000e-03  2.88850000e-03 -1.33847074e-01  2.88850000e-03  1.49677007e-02
 2.88928125e-03  2.88928125e-03  2.88928125e-03 -1.32290754e-01  2.88928125e-03  1.39910933e-02
 2.89006250e-03  2.89006250e-03  2.89006250e-03 -1.30660513e-01  2.89006250e-03  1.30060581e-02
 2.89084375e-03  2.89084375e-03  2.89084375e-03 -1.28957220e-01  2.89084375e-03  1.20131886e-02
 2.89162500e-03  2.89162500e-03  2.89162500e-03 -1.27181774e-01  2.89162500e-03  1.10130829e-02
 2.89240625e-03  2.89240625e-03  2.89240625e-03 -1.25335097e-01  2.89240625e-03  1.00063432e-02
 2.89318750e-03  2.89318750e-03  2.89318750e-03 -1.23418138e-01  2.89318750e-03  8.99357610e-03
 2.89396875e-03  2.89396875e-03  2.89396875e-03 -1.21431869e-01  2.89396875e-03  7.97539160e-03
 2.89475000e-03  2.89475000e-03  2.89475000e-03 -1.19377285e-01  2.89475000e-03  6.95240303e-03
 2.89553125e-03  2.89553125e-03  2.89553125e-03 -1.17255405e-01  2.89553125e-03  5.92522659e-03
 2.89631250e-03  2.89631250e-03  2.89631250e-03 -1.15067269e-01  2.89631250e-03  4.89448101e-03
 2.89709375e-03  2.89709375e-03  2.89709375e-03 -1.12813938e-01  2.89709375e-03  3.86078718e-03
 2.89787500e-03  2.89787500e-03  2.89787500e-03 -1.10496493e-01  2.89787500e-03  2.82476776e-03
 2.89865625e-03  2.89865625e-03  2.89865625e-03 -1.08116035e-01  2.89865625e-03  1.78704680e-03
 2.89943750e-03  2.89943750e-03  2.89943750e-03 -1.05673681e-01  2.89943750e-03  7.48249395e-04
 2.90021875e-03  2.90021875e-03  2.90021875e-03 -1.03170569e-01  2.90021875e-03 -2.90998730e-04
 2.90100000e-03  2.90100000e-03  2.90100000e-03 -1.00607851e-01  2.90100000e-03 -1.33007157e-03
 2.90178125e-03  2.90178125e-03  2.90178125e-03 -9.79866962e-02  2.90178125e-03 -2.36834322e-03
 2.90256250e-03  2.90256250e-03  2.90256250e-03 -9.53082866e-02  2.90256250e-03 -3.40518827e-03
 2.90334375e-03  2.90334375e-03  2.90334375e-03 -9.25738196e-02  2.90334375e-03 -4.43998217e-03
 2.90412500e-03  2.90412500e-03  2.90412500e-03 -8.97845041e-02  2.90412500e-03 -5.47210158e-03
 2.90490625e-03  2.90490625e-03  2.90490625e-03 -8.69415614e-02  2.90490625e-03 -6.50092480e-03
 2.90568750e-03  2.90568750e-03  2.90568750e-03 -8.40462233e-02  2.90568750e-03 -7.52583211e-03
 2.90646875e-03  2.90646875e-03  2.90646875e-03 -8.10997310e-02  2.90646875e-03 -8.54620615e-03
 2.90725000e-03  2.90725000e-03  2.90725000e-03 -7.81033349e-02  2.90725000e-03 -9.56143226e-03
 2.90803125e-03  2.90803125e-03  2.90803125e-03 -7.50582920e-02  2.90803125e-03 -1.05708989e-02
 2.90881250e-03  2.90881250e-03  2.90881250e-03 -7.19658667e-02  2.90881250e-03 -1.15739981e-02
 2.90959375e-03  2.90959375e-03  2.90959375e-03 -6.88273285e-02  2.90959375e-03 -1.25701255e-02
 2.91037500e-03  2.91037500e-03  2.91037500e-03 -6.56439512e-02  2.91037500e-03 -1.35586811e-02
 2.91115625e-03  2.91115625e-03  2.91115625e-03 -6.24170120e-02  2.91115625e-03 -1.45390695e-02
 2.91193750e-03  2.91193750e-03  2.91193750e-03 -5.91477908e-02  2.91193750e-03 -1.55107001e-02
 2.91271875e-03  2.91271875e-03  2.91271875e-03 -5.58375683e-02  2.91271875e-03 -1.64729877e-02
 2.91350000e-03  2.91350000e-03  2.91350000e-03 -5.24876252e-02  2.91350000e-03 -1.74253525e-02
 2.91428125e-03  2.91428125e-03  2.91428125e-03 -4.90992418e-02  2.91428125e-03 -1.83672209e-02
 2.91506250e-03  2.91506250e-03  2.91506250e-03 -4.56736961e-02  2.91506250e-03 -1.92980256e-02
 2.91584375e-03  2.91584375e-03  2.91584375e-03 -4.22122635e-02  2.91584375e-03 -2.02172059e-02
 2.91662500e-03  2.91662500e-03  2.91662500e-03 -3.87162153e-02  2.91662500e-03 -2.11242082e-02
 2.91740625e-03  2.91740625e-03  2.91740625e-03 -3.51868180e-02  2.91740625e-03 -2.20184859e-02
 2.91818750e-03  2.91818750e-03  2.91818750e-03 -3.16253322e-02  2.91818750e-03 -2.28995006e-02
 2.91896875e-03  2.91896875e-03  2.91896875e-03 -2.80330115e-02  2.91896875e-03 -2.37667215e-02
 2.91975000e-03  2.91975000e-03  2.91975000e-03 -2.44111023e-02  2.91975000e-03 -2.46196262e-02
 2.92053125e-03  2.92053125e-03  2.92053125e-03 -2.07608421e-02  2.92053125e-03 -2.54577009e-02
 2.92131250e-03  2.92131250e-03  2.92131250e-03 -1.70834593e-02  2.92131250e-03 -2.62804409e-02
 2.92209375e-03  2.92209375e-03  2.92209375e-03 -1.33801726e-02  2.92209375e-03 -2.70873505e-02
 2.92287500e-03  2.92287500e-03  2.92287500e-03 -9.65218940e-03  2.92287500e-03 -2.78779437e-02
 2.92365625e-03  2.92365625e-03  2.92365625e-03 -5.90070623e-03  2.92365625e-03 -2.86517443e-02
 2.92443750e-03  2.92443750e-03  2.92443750e-03 -2.12690780e-03  2.92443750e-03 -2.94082861e-02
 2.92521875e-03  2.92521875e-03  2.92521875e-03  1.66803348e-03  2.92521875e-03 -3.01471135e-02
 2.92600000e-03  2.92600000e-03  2.92600000e-03  5.48295741e-03  2.92600000e-03 -3.08677814e-02
 2.92678125e-03  2.92678125e-03  2.92678125e-03  9.31671684e-03  2.92678125e-03 -3.15698557e-02
 2.92756250e-03  2.92756250e-03  2.92756250e-03  1.31681773e-02  2.92756250e-03 -3.22529135e-02
 2.92834375e-03  2.92834375e-03  2.92834375e-03  1.70362167e-02  2.92834375e-03 -3.29165434e-02
 2.92912500e-03  2.92912500e-03  2.92912500e-03  2.09197257e-02  2.92912500e-03 -3.35603455e-02
 2.92990625e-03  2.92990625e-03  2.92990625e-03  2.48176069e-02  2.92990625e-03 -3.41839322e-02
 2.93068750e-03  2.93068750e-03  2.93068750e-03  2.87287740e-02  2.93068750e-03 -3.47869277e-02
 2.93146875e-03  2.93146875e-03  2.93146875e-03  3.26521511e-02  2.93146875e-03 -3.53689689e-02
 2.93225000e-03  2.93225000e-03  2.93225000e-03  3.65866721e-02  2.93225000e-03 -3.59297052e-02
 2.93303125e-03  2.93303125e-03  2.93303125e-03  4.05312784e-02  2.93303125e-03 -3.64687987e-02
 2.93381250e-03  2.93381250e-03  2.93381250e-03  4.44849180e-02  2.93381250e-03 -3.69859248e-02
 2.93459375e-03  2.93459375e-03  2.93459375e-03  4.84465430e-02  2.93459375e-03 -3.74807719e-02
 2.93537500e-03  2.93537500e-03  2.93537500e-03  5.24151071e-02  2.93537500e-03 -3.79530421e-02
 2.93615625e-03  2.93615625e-03  2.93615625e-03  5.63895636e-02  2.93615625e-03 -3.84024507e-02
 2.93693750e-03  2.93693750e-03  2.93693750e-03  6.03688613e-02  2.93693750e-03 -3.88287272e-02
 2.93771875e-03  2.93771875e-03  2.93771875e-03  6.43519411e-02  2.93771875e-03 -3.92316147e-02
 2.93850000e-03  2.93850000e-03  2.93850000e-03  6.83377324e-02  2.93850000e-03 -3.96108705e-02
 2.93928125e-03  2.93928125e-03  2.93928125e-03  7.23251471e-02  2.93928125e-03 -3.99662662e-02
 2.94006250e-03  2.94006250e-03  2.94006250e-03  7.63130754e-02  2.94006250e-03 -4.02975877e-02
 2.94084375e-03  2.94084375e-03  2.94084375e-03  8.03003796e-02  2.94084375e-03 -4.06046355e-02
 2.94162500e-03  2.94162500e-03  2.94162500e-03  8.42858867e-02  2.94162500e-03 -4.08872245e-02
 2.94240625e-03  2.94240625e-03  2.94240625e-03  8.82683819e-02  2.94240625e-03 -4.11451846e-02
 2.94318750e-03  2.94318750e-03  2.94318750e-03  9.22466003e-02  2.94318750e-03 -4.13783604e-02
 2.94396875e-03  2.94396875e-03  2.94396875e-03  9.62192173e-02  2.94396875e-03 -4.15866115e-02
 2.94475000e-03  2.94475000e-03  2.94475000e-03  1.00184840e-01  2.94475000e-03 -4.17698123e-02
 2.94553125e-03  2.94553125e-03  2.94553125e-03  1.04141995e-01  2.94553125e-03 -4.19278525e-02
 2.94631250e-03  2.94631250e-03  2.94631250e-03  1.08089118e-01  2.94631250e-03 -4.20606369e-02
 2.94709375e-03  2.94709375e-03  2.94709375e-03  1.12024544e-01  2.94709375e-03 -4.21680856e-02
 2.94787500e-03  2.94787500e-03  2.94787500e-03  1.15946487e-01  2.94787500e-03 -4.22501339e-02
 2.94865625e-03  2.94865625e-03  2.94865625e-03  1.19853033e-01  2.94865625e-03 -4.23067322e-02
 2.94943750e-03  2.94943750e-03  2.94943750e-03  1.23742123e-01  2.94943750e-03 -4.23378465e-02
 2.95021875e-03  2.95021875e-03  2.95021875e-03  1.27611537e-01  2.95021875e-03 -4.23434581e-02
 2.95100000e-03  2.95100000e-03  2.95100000e-03  1.31458878e-01  2.95100000e-03 -4.23235636e-02
 2.95178125e-03  2.95178125e-03  2.95178125e-03  1.35281555e-01  2.95178125e-03 -4.22781749e-02
 2.95256250e-03  2.95256250e-03  2.95256250e-03  1.39076770e-01  2.95256250e-03 -4.22073195e-02
 2.95334375e-03  2.95334375e-03  2.95334375e-03  1.42841495e-01  2.95334375e-03 -4.21110399e-02
 2.95412500e-03  2.95412500e-03  2.95412500e-03  1.46572463e-01  2.95412500e-03 -4.19893942e-02
 2.95490625e-03  2.95490625e-03  2.95490625e-03  1.50266147e-01  2.95490625e-03 -4.18424557e-02
 2.95568750e-03  2.95568750e-03  2.95568750e-03  1.53918746e-01  2.95568750e-03 -4.16703129e-02
 2.95646875e-03  2.95646875e-03  2.95646875e-03  1.57526175e-01  2.95646875e-03 -4.14730694e-02
 2.95725000e-03  2.95725000e-03  2.95725000e-03  1.61084052e-01  2.95725000e-03 -4.12508441e-02
 2.95803125e-03  2.95803125e-03  2.95803125e-03  1.64587686e-01  2.95803125e-03 -4.10037708e-02
 2.95881250e-03  2.95881250e-03  2.95881250e-03  1.68032079e-01  2.95881250e-03 -4.07319984e-02
 2.95959375e-03  2.95959375e-03  2.95959375e-03  1.71411918e-01  2.95959375e-03 -4.04356905e-02
 2.96037500e-03  2.96037500e-03  2.96037500e-03  1.74721579e-01  2.96037500e-03 -4.01150257e-02
 2.96115625e-03  2.96115625e-03  2.96115625e-03  1.77955135e-01  2.96115625e-03 -3.97701971e-02
 2.96193750e-03  2.96193750e-03  2.96193750e-03  1.81106372e-01  2.96193750e-03 -3.94014125e-02
 2.96271875e-03  2.96271875e-03  2.96271875e-03  1.84168804e-01  2.96271875e-03 -3.90088939e-02
 2.96350000e-03  2.96350000e-03  2.96350000e-03  1.87135698e-01  2.96350000e-03 -3.85928778e-02
 2.96428125e-03  2.96428125e-03  2.96428125e-03  1.90000114e-01  2.96428125e-03 -3.81536148e-02
 2.96506250e-03  2.96506250e-03  2.96506250e-03  1.92754935e-01  2.96506250e-03 -3.76913694e-02
 2.96584375e-03  2.96584375e-03  2.96584375e-03  1.95392921e-01  2.96584375e-03 -3.72064202e-02
 2.96662500e-03  2.96662500e-03  2.96662500e-03  1.97906755e-01  2.96662500e-03 -3.66990593e-02
 2.96740625e-03  2.96740625e-03  2.96740625e-03  2.00289110e-01  2.96740625e-03 -3.61695922e-02
 2.96818750e-03  2.96818750e-03  2.96818750e-03  2.02532704e-01  2.96818750e-03 -3.56183379e-02
 2.96896875e-03  2.96896875e-03  2.96896875e-03  2.04630377e-01  2.96896875e-03 -3.50456284e-02
 2.96975000e-03  2.96975000e-03  2.96975000e-03  2.06575156e-01  2.96975000e-03 -3.44518088e-02
 2.97053125e-03  2.97053125e-03  2.97053125e-03  2.08360330e-01  2.97053125e-03 -3.38372367e-02
 2.97131250e-03  2.97131250e-03  2.97131250e-03  2.09979524e-01  2.97131250e-03 -3.32022823e-02
 2.97209375e-03  2.97209375e-03  2.97209375e-03  2.11426767e-01  2.97209375e-03 -3.25473281e-02
 2.97287500e-03  2.97287500e-03  2.97287500e-03  2.12696562e-01  2.97287500e-03 -3.18727686e-02
 2.97365625e-03  2.97365625e-03  2.97365625e-03  2.13783946e-01  2.97365625e-03 -3.11790101e-02
 2.97443750e-03  2.97443750e-03  2.97443750e-03  2.14684545e-01  2.97443750e-03 -3.04664706e-02
 2.97521875e-03  2.97521875e-03  2.97521875e-03  2.15394625e-01  2.97521875e-03 -2.97355792e-02
 2.97600000e-03  2.97600000e-03  2.97600000e-03  2.15911124e-01  2.97600000e-03 -2.89867762e-02
 2.97678125e-03  2.97678125e-03  2.97678125e-03  2.16231685e-01  2.97678125e-03 -2.82205126e-02
 2.97756250e-03  2.97756250e-03  2.97756250e-03  2.16354670e-01  2.97756250e-03 -2.74372501e-02
 2.97834375e-03  2.97834375e-03  2.97834375e-03  2.16279169e-01  2.97834375e-03 -2.66374604e-02
 2.97912500e-03  2.97912500e-03  2.97912500e-03  2.16004994e-01  2.97912500e-03 -2.58216253e-02
 2.97990625e-03  2.97990625e-03  2.97990625e-03  2.15532668e-01  2.97990625e-03 -2.49902362e-02
 2.98068750e-03  2.98068750e-03  2.98068750e-03  2.14863401e-01  2.98068750e-03 -2.41437939e-02
 2.98146875e-03  2.98146875e-03  2.98146875e-03  2.13999060e-01  2.98146875e-03 -2.32828083e-02
 2.98225000e-03  2.98225000e-03  2.98225000e-03  2.12942131e-01  2.98225000e-03 -2.24077980e-02
 2.98303125e-03  2.98303125e-03  2.98303125e-03  2.11695676e-01  2.98303125e-03 -2.15192901e-02
 2.98381250e-03  2.98381250e-03  2.98381250e-03  2.10263283e-01  2.98381250e-03 -2.06178197e-02
 2.98459375e-03  2.98459375e-03  2.98459375e-03  2.08649019e-01  2.98459375e-03 -1.97039300e-02
 2.98537500e-03  2.98537500e-03  2.98537500e-03  2.06857376e-01  2.98537500e-03 -1.87781714e-02
 2.98615625e-03  2.98615625e-03  2.98615625e-03  2.04893217e-01  2.98615625e-03 -1.78411014e-02
 2.98693750e-03  2.98693750e-03  2.98693750e-03  2.02761723e-01  2.98693750e-03 -1.68932847e-02
 2.98771875e-03  2.98771875e-03  2.98771875e-03  2.00468343e-01  2.98771875e-03 -1.59352921e-02
 2.98850000e-03  2.98850000e-03  2.98850000e-03  1.98018741e-01  2.98850000e-03 -1.49677007e-02
 2.98928125e-03  2.98928125e-03  2.98928125e-03  1.95418755e-01  2.98928125e-03 -1.39910933e-02
 2.99006250e-03  2.99006250e-03  2.99006250e-03  1.92674345e-01  2.99006250e-03 -1.30060581e-02
 2.99084375e-03  2.99084375e-03  2.99084375e-03  1.89791560e-01  2.99084375e-03 -1.20131886e-02
 2.99162500e-03  2.99162500e-03  2.99162500e-03  1.86776493e-01  2.99162500e-03 -1.10130829e-02
 2.99240625e-03  2.99240625e-03  2.99240625e-03  1.83635256e-01  2.99240625e-03 -1.00063432e-02
 2.99318750e-03  2.99318750e-03  2.99318750e-03  1.80373942e-01  2.99318750e-03 -8.99357610e-03
 2.99396875e-03  2.99396875e-03  2.99396875e-03  1.76998606e-01  2.99396875e-03 -7.97539160e-03
 2.99475000e-03  2.99475000e-03  2.99475000e-03  1.73515235e-01  2.99475000e-03 -6.95240303e-03
 2.99553125e-03  2.99553125e-03  2.99553125e-03  1.69929735e-01  2.99553125e-03 -5.92522659e-03
 2.99631250e-03  2.99631250e-03  2.99631250e-03  1.66247911e-01  2.99631250e-03 -4.89448101e-03
 2.99709375e-03  2.99709375e-03  2.99709375e-03  1.62475451e-01  2.99709375e-03 -3.86078718e-03
 2.99787500e-03  2.99787500e-03  2.99787500e-03  1.58617921e-01  2.99787500e-03 -2.82476776e-03
 2.99865625e-03  2.99865625e-03  2.99865625e-03  1.54680753e-01  2.99865625e-03 -1.78704680e-03
 2.99943750e-03  2.99943750e-03  2.99943750e-03  1.50669237e-01  2.99943750e-03 -7.48249395e-04
 3.00021875e-03  3.00021875e-03  3.00021875e-03  1.46588518e-01  3.00021875e-03  2.90998730e-04
 3.00100000e-03  3.00100000e-03  3.00100000e-03  1.42443595e-01  3.00100000e-03  1.33007157e-03
 3.00178125e-03  3.00178125e-03  3.00178125e-03  1.38239316e-01  3.00178125e-03  2.36834322e-03
 3.00256250e-03  3.00256250e-03  3.00256250e-03  1.33980378e-01  3.00256250e-03  3.40518827e-03
 3.00334375e-03  3.00334375e-03  3.00334375e-03  1.29671330e-01  3.00334375e-03  4.43998217e-03
 3.00412500e-03  3.00412500e-03  3.00412500e-03  1.25316573e-01  3.00412500e-03  5.47210158e-03
 3.00490625e-03  3.00490625e-03  3.00490625e-03  1.20920365e-01  3.00490625e-03  6.50092480e-03
 3.00568750e-03  3.00568750e-03  3.00568750e-03  1.16486820e-01  3.00568750e-03  7.52583211e-03
 3.00646875e-03  3.00646875e-03  3.00646875e-03  1.12019913e-01  3.00646875e-03  8.54620615e-03
 3.00725000e-03  3.00725000e-03  3.00725000e-03  1.07523487e-01  3.00725000e-03  9.56143226e-03
 3.00803125e-03  3.00803125e-03  3.00803125e-03  1.03001253e-01  3.00803125e-03  1.05708989e-02
 3.00881250e-03  3.00881250e-03  3.00881250e-03  9.84567977e-02  3.00881250e-03  1.15739981e-02
 3.00959375e-03  3.00959375e-03  3.00959375e-03  9.38935855e-02  3.00959375e-03  1.25701255e-02
 3.01037500e-03  3.01037500e-03  3.01037500e-03  8.93149653e-02  3.01037500e-03  1.35586811e-02
 3.01115625e-03  3.01115625e-03  3.01115625e-03  8.47241744e-02  3.01115625e-03  1.45390695e-02
 3.01193750e-03  3.01193750e-03  3.01193750e-03  8.01243435e-02  3.01193750e-03  1.55107001e-02
 3.01271875e-03  3.01271875e-03  3.01271875e-03  7.55185010e-02  3.01271875e-03  1.64729877e-02
 3.01350000e-03  3.01350000e-03  3.01350000e-03  7.09095777e-02  3.01350000e-03  1.74253525e-02
 3.01428125e-03  3.01428125e-03  3.01428125e-03  6.63004118e-02  3.01428125e-03  1.83672209e-02
 3.01506250e-03  3.01506250e-03  3.01506250e-03  6.16937524e-02  3.01506250e-03  1.92980256e-02
 3.01584375e-03  3.01584375e-03  3.01584375e-03  5.70922647e-02  3.01584375e-03  2.02172059e-02
 3.01662500e-03  3.01662500e-03  3.01662500e-03  5.24985333e-02  3.01662500e-03  2.11242082e-02
 3.01740625e-03  3.01740625e-03  3.01740625e-03  4.79150664e-02  3.01740625e-03  2.20184859e-02
 3.01818750e-03  3.01818750e-03  3.01818750e-03  4.33442996e-02  3.01818750e-03  2.28995006e-02
 3.01896875e-03  3.01896875e-03  3.01896875e-03  3.87885993e-02  3.01896875e-03  2.37667215e-02
 3.01975000e-03  3.01975000e-03  3.01975000e-03  3.42502661e-02  3.01975000e-03  2.46196262e-02
 3.02053125e-03  3.02053125e-03  3.02053125e-03  2.97315380e-02  3.02053125e-03  2.54577009e-02
 3.02131250e-03  3.02131250e-03  3.02131250e-03  2.52345935e-02  3.02131250e-03  2.62804409e-02
 3.02209375e-03  3.02209375e-03  3.02209375e-03  2.07615540e-02  3.02209375e-03  2.70873505e-02
 3.02287500e-03  3.02287500e-03  3.02287500e-03  1.63144874e-02  3.02287500e-03  2.78779437e-02
 3.02365625e-03  3.02365625e-03  3.02365625e-03  1.18954090e-02  3.02365625e-03  2.86517443e-02
 3.02443750e-03  3.02443750e-03  3.02443750e-03  7.50628566e-03  3.02443750e-03  2.94082861e-02
 3.02521875e-03  3.02521875e-03  3.02521875e-03  3.14903661e-03  3.02521875e-03  3.01471135e-02
 3.02600000e-03  3.02600000e-03  3.02600000e-03 -1.17446432e-03  3.02600000e-03  3.08677814e-02
 3.02678125e-03  3.02678125e-03  3.02678125e-03 -5.46238656e-03  3.02678125e-03  3.15698557e-02
 3.02756250e-03  3.02756250e-03  3.02756250e-03 -9.71294105e-03  3.02756250e-03  3.22529135e-02
 3.02834375e-03  3.02834375e-03  3.02834375e-03 -1.39243793e-02  3.02834375e-03  3.29165434e-02
 3.02912500e-03  3.02912500e-03  3.02912500e-03 -1.80949912e-02  3.02912500e-03  3.35603455e-02
 3.02990625e-03  3.02990625e-03  3.02990625e-03 -2.22231042e-02  3.02990625e-03  3.41839322e-02
 3.03068750e-03  3.03068750e-03  3.03068750e-03 -2.63070824e-02  3.03068750e-03  3.47869277e-02
 3.03146875e-03  3.03146875e-03  3.03146875e-03 -3.03453246e-02  3.03146875e-03  3.53689689e-02
 3.03225000e-03  3.03225000e-03  3.03225000e-03 -3.43362645e-02  3.03225000e-03  3.59297052e-02
 3.03303125e-03  3.03303125e-03  3.03303125e-03 -3.82783690e-02  3.03303125e-03  3.64687987e-02
 3.03381250e-03  3.03381250e-03  3.03381250e-03 -4.21701373e-02  3.03381250e-03  3.69859248e-02
 3.03459375e-03  3.03459375e-03  3.03459375e-03 -4.60101017e-02  3.03459375e-03  3.74807719e-02
 3.03537500e-03  3.03537500e-03  3.03537500e-03 -4.97968252e-02  3.03537500e-03  3.79530421e-02
 3.03615625e-03  3.03615625e-03  3.03615625e-03 -5.35289021e-02  3.03615625e-03  3.84024507e-02
 3.03693750e-03  3.03693750e-03  3.03693750e-03 -5.72049576e-02  3.03693750e-03  3.88287272e-02
 3.03771875e-03  3.03771875e-03  3.03771875e-03 -6.08236469e-02  3.03771875e-03  3.92316147e-02
 3.03850000e-03  3.03850000e-03  3.03850000e-03 -6.43836552e-02  3.03850000e-03  3.96108705e-02
 3.03928125e-03  3.03928125e-03  3.03928125e-03 -6.78836977e-02  3.03928125e-03  3.99662662e-02
 3.04006250e-03  3.04006250e-03  3.04006250e-03 -7.13225193e-02  3.04006250e-03  4.02975877e-02
 3.04084375e-03  3.04084375e-03  3.04084375e-03 -7.46988944e-02  3.04084375e-03  4.06046355e-02
 3.04162500e-03  3.04162500e-03  3.04162500e-03 -7.80116271e-02  3.04162500e-03  4.08872245e-02
 3.04240625e-03  3.04240625e-03  3.04240625e-03 -8.12595506e-02  3.04240625e-03  4.11451846e-02
 3.04318750e-03  3.04318750e-03  3.04318750e-03 -8.44415280e-02  3.04318750e-03  4.13783604e-02
 3.04396875e-03  3.04396875e-03  3.04396875e-03 -8.75564519e-02  3.04396875e-03  4.15866115e-02
 3.04475000e-03  3.04475000e-03  3.04475000e-03 -9.06032446e-02  3.04475000e-03  4.17698123e-02
 3.04553125e-03  3.04553125e-03  3.04553125e-03 -9.35808584e-02  3.04553125e-03  4.19278525e-02
 3.04631250e-03  3.04631250e-03  3.04631250e-03 -9.64882751e-02  3.04631250e-03  4.20606369e-02
 3.04709375e-03  3.04709375e-03  3.04709375e-03 -9.93245074e-02  3.04709375e-03  4.21680856e-02
 3.04787500e-03  3.04787500e-03  3.04787500e-03 -1.02088598e-01  3.04787500e-03  4.22501339e-02
 3.04865625e-03  3.04865625e-03  3.04865625e-03 -1.04779620e-01  3.04865625e-03  4.23067322e-02
 3.04943750e-03  3.04943750e-03  3.04943750e-03 -1.07396677e-01  3.04943750e-03  4.23378465e-02
 3.05021875e-03  3.05021875e-03  3.05021875e-03 -1.09938905e-01  3.05021875e-03  4.23434581e-02
 3.05100000e-03  3.05100000e-03  3.05100000e-03 -1.12405470e-01  3.05100000e-03  4.23235636e-02
 3.05178125e-03  3.05178125e-03  3.05178125e-03 -1.14795570e-01  3.05178125e-03  4.22781749e-02
 3.05256250e-03  3.05256250e-03  3.05256250e-03 -1.17108436e-01  3.05256250e-03  4.22073195e-02
 3.05334375e-03  3.05334375e-03  3.05334375e-03 -1.19343328e-01  3.05334375e-03  4.21110399e-02
 3.05412500e-03  3.05412500e-03  3.05412500e-03 -1.21499542e-01  3.05412500e-03  4.19893942e-02
 3.05490625e-03  3.05490625e-03  3.05490625e-03 -1.23576404e-01  3.05490625e-03  4.18424557e-02
 3.05568750e-03  3.05568750e-03  3.05568750e-03 -1.25573274e-01  3.05568750e-03  4.16703129e-02
 3.05646875e-03  3.05646875e-03  3.05646875e-03 -1.27489546e-01  3.05646875e-03  4.14730694e-02
 3.05725000e-03  3.05725000e-03  3.05725000e-03 -1.29324646e-01  3.05725000e-03  4.12508441e-02
 3.05803125e-03  3.05803125e-03  3.05803125e-03 -1.31078033e-01  3.05803125e-03  4.10037708e-02
 3.05881250e-03  3.05881250e-03  3.05881250e-03 -1.32749203e-01  3.05881250e-03  4.07319984e-02
 3.05959375e-03  3.05959375e-03  3.05959375e-03 -1.34337684e-01  3.05959375e-03  4.04356905e-02
 3.06037500e-03  3.06037500e-03  3.06037500e-03 -1.35843038e-01  3.06037500e-03  4.01150257e-02
 3.06115625e-03  3.06115625e-03  3.06115625e-03 -1.37264863e-01  3.06115625e-03  3.97701971e-02
 3.06193750e-03  3.06193750e-03  3.06193750e-03 -1.38602790e-01  3.06193750e-03  3.94014125e-02
 3.06271875e-03  3.06271875e-03  3.06271875e-03 -1.39856487e-01  3.06271875e-03  3.90088939e-02
 3.06350000e-03  3.06350000e-03  3.06350000e-03 -1.41025656e-01  3.06350000e-03  3.85928778e-02
 3.06428125e-03  3.06428125e-03  3.06428125e-03 -1.42110034e-01  3.06428125e-03  3.81536148e-02
