 1.23628940e-02  1.23628940e-02  1.23628940e-02 -5.13956048e-01  1.23628940e-02  4.74247298e-02
 1.23668003e-02  1.23668003e-02  1.23668003e-02 -5.09361997e-01  1.23668003e-02  4.64114209e-02
 1.23707065e-02  1.23707065e-02  1.23707065e-02 -5.03573333e-01  1.23707065e-02  4.53701555e-02
 1.23746128e-02  1.23746128e-02  1.23746128e-02 -4.98594357e-01  1.23746128e-02  4.43015608e-02
 1.23785190e-02  1.23785190e-02  1.23785190e-02 -4.92429004e-01  1.23785190e-02  4.32062805e-02
 1.23824253e-02  1.23824253e-02  1.23824253e-02 -4.87078711e-01  1.23824253e-02  4.20849744e-02
 1.23863315e-02  1.23863315e-02  1.23863315e-02 -4.80550724e-01  1.23863315e-02  4.09383178e-02
 1.23902378e-02  1.23902378e-02  1.23902378e-02 -4.74843592e-01  1.23902378e-02  3.97670015e-02
 1.23941440e-02  1.23941440e-02  1.23941440e-02 -4.67967882e-01  1.23941440e-02  3.85717311e-02
 1.23980503e-02  1.23980503e-02  1.23980503e-02 -4.61919225e-01  1.23980503e-02  3.73532265e-02
 1.24019565e-02  1.24019565e-02  1.24019565e-02 -4.54711511e-01  1.24019565e-02  3.61122217e-02
 1.24058628e-02  1.24058628e-02  1.24058628e-02 -4.48337431e-01  1.24058628e-02  3.48494643e-02
 1.24097690e-02  1.24097690e-02  1.24097690e-02 -4.40814202e-01  1.24097690e-02  3.35657149e-02
 1.24136753e-02  1.24136753e-02  1.24136753e-02 -4.34131541e-01  1.24136753e-02  3.22617467e-02
 1.24175815e-02  1.24175815e-02  1.24175815e-02 -4.26310000e-01  1.24175815e-02  3.09383452e-02
 1.24214878e-02  1.24214878e-02  1.24214878e-02 -4.19336288e-01  1.24214878e-02  2.95963077e-02
 1.24253940e-02  1.24253940e-02  1.24253940e-02 -4.11234297e-01  1.24253940e-02  2.82364424e-02
 1.24293003e-02  1.24293003e-02  1.24293003e-02 -4.03987690e-01  1.24293003e-02  2.68595686e-02
 1.24332065e-02  1.24332065e-02  1.24332065e-02 -3.95623707e-01  1.24332065e-02  2.54665156e-02
 1.24371128e-02  1.24371128e-02  1.24371128e-02 -3.88122926e-01  1.24371128e-02  2.40581225e-02
 1.24410190e-02  1.24410190e-02  1.24410190e-02 -3.79515936e-01  1.24410190e-02  2.26352376e-02
 1.24449253e-02  1.24449253e-02  1.24449253e-02 -3.71780188e-01  1.24449253e-02  2.11987182e-02
 1.24488315e-02  1.24488315e-02  1.24488315e-02 -3.62949627e-01  1.24488315e-02  1.97494294e-02
 1.24527378e-02  1.24527378e-02  1.24527378e-02 -3.54998528e-01  1.24527378e-02  1.82882444e-02
 1.24566440e-02  1.24566440e-02  1.24566440e-02 -3.45964196e-01  1.24566440e-02  1.68160431e-02
 1.24605503e-02  1.24605503e-02  1.24605503e-02 -3.37817676e-01  1.24605503e-02  1.53337125e-02
 1.24644565e-02  1.24644565e-02  1.24644565e-02 -3.28599639e-01  1.24644565e-02  1.38421455e-02
 1.24683628e-02  1.24683628e-02  1.24683628e-02 -3.20277837e-01  1.24683628e-02  1.23422405e-02
 1.24722690e-02  1.24722690e-02  1.24722690e-02 -3.10896317e-01  1.24722690e-02  1.08349009e-02
 1.24761753e-02  1.24761753e-02  1.24761753e-02 -3.02419466e-01  1.24761753e-02  9.32103484e-03
 1.24800815e-02  1.24800815e-02  1.24800815e-02 -2.92894710e-01  1.24800815e-02  7.80155412e-03
 1.24839878e-02  1.24839878e-02  1.24839878e-02 -2.84282996e-01  1.24839878e-02  6.27737403e-03
 1.24878940e-02  1.24878940e-02  1.24878940e-02 -2.74635134e-01  1.24878940e-02  4.74941269e-03
 1.24918003e-02  1.24918003e-02  1.24918003e-02 -2.65908535e-01  1.24918003e-02  3.21859048e-03
 1.24957065e-02  1.24957065e-02  1.24957065e-02 -2.56157398e-01  1.24957065e-02  1.68582952e-03
 1.24996128e-02  1.24996128e-02  1.24996128e-02 -2.47335492e-01  1.24996128e-02  1.52053068e-04
 1.25035190e-02  1.25035190e-02  1.25035190e-02 -2.37500405e-01  1.25035190e-02 -1.38181497e-03
 1.25074253e-02  1.25074253e-02  1.25074253e-02 -2.28602138e-01  1.25074253e-02 -2.91485066e-03
 1.25113315e-02  1.25113315e-02  1.25113315e-02 -2.18701662e-01  1.25113315e-02 -4.44613054e-03
 1.25152378e-02  1.25152378e-02  1.25152378e-02 -2.09745054e-01  1.25152378e-02 -5.97473225e-03
 1.25191440e-02  1.25191440e-02  1.25191440e-02 -1.99796660e-01  1.25191440e-02 -7.49973500e-03
 1.25230503e-02  1.25230503e-02  1.25230503e-02 -1.90798443e-01  1.25230503e-02 -9.02022019e-03
 1.25269565e-02  1.25269565e-02  1.25269565e-02 -1.80818093e-01  1.25269565e-02 -1.05352719e-02
 1.25308628e-02  1.25308628e-02  1.25308628e-02 -1.71793219e-01  1.25308628e-02 -1.20439776e-02
 1.25347690e-02  1.25347690e-02  1.25347690e-02 -1.61794809e-01  1.25347690e-02 -1.35454285e-02
 1.25386753e-02  1.25386753e-02  1.25386753e-02 -1.52755806e-01  1.25386753e-02 -1.50387201e-02
 1.25425815e-02  1.25425815e-02  1.25425815e-02 -1.42750398e-01  1.25425815e-02 -1.65229529e-02
 1.25464878e-02  1.25464878e-02  1.25464878e-02 -1.33706447e-01  1.25464878e-02 -1.79972329e-02
 1.25503940e-02  1.25503940e-02  1.25503940e-02 -1.23701178e-01  1.25503940e-02 -1.94606721e-02
 1.25543003e-02  1.25543003e-02  1.25543003e-02 -1.14656786e-01  1.25543003e-02 -2.09123889e-02
 1.25582065e-02  1.25582065e-02  1.25582065e-02 -1.04653241e-01  1.25582065e-02 -2.23515088e-02
 1.25621128e-02  1.25621128e-02  1.25621128e-02 -9.56062287e-02  1.25621128e-02 -2.37771650e-02
 1.25660190e-02  1.25660190e-02  1.25660190e-02 -8.55979288e-02  1.25660190e-02 -2.51884988e-02
 1.25699253e-02  1.25699253e-02  1.25699253e-02 -7.65362265e-02  1.25699253e-02 -2.65846599e-02
 1.25738315e-02  1.25738315e-02  1.25738315e-02 -6.65045341e-02  1.25738315e-02 -2.79648074e-02
 1.25777378e-02  1.25777378e-02  1.25777378e-02 -5.74008415e-02  1.25777378e-02 -2.93281100e-02
 1.25816440e-02  1.25816440e-02  1.25816440e-02 -4.73079158e-02  1.25816440e-02 -3.06737465e-02
 1.25855503e-02  1.25855503e-02  1.25855503e-02 -3.81102076e-02  1.25855503e-02 -3.20009062e-02
 1.25894565e-02  1.25894565e-02  1.25894565e-02 -2.78860462e-02  1.25894565e-02 -3.33087897e-02
 1.25933628e-02  1.25933628e-02  1.25933628e-02 -1.84994352e-02  1.25933628e-02 -3.45966093e-02
 1.25972690e-02  1.25972690e-02  1.25972690e-02 -7.96344255e-03  1.25972690e-02 -3.58635892e-02
 1.26011753e-02  1.26011753e-02  1.26011753e-02  2.66673195e-03  1.26011753e-02 -3.71089662e-02
 1.26050815e-02  1.26050815e-02  1.26050815e-02  1.46643202e-02  1.26050815e-02 -3.83319901e-02
 1.26089878e-02  1.26089878e-02  1.26089878e-02  2.63531149e-02  1.26089878e-02 -3.95319243e-02
 1.26128940e-02  1.26128940e-02  1.26128940e-02  3.99124061e-02  1.26128940e-02 -4.07080459e-02
 1.26168003e-02  1.26168003e-02  1.26168003e-02  5.40968721e-02  1.26168003e-02 -4.18596466e-02
 1.26207065e-02  1.26207065e-02  1.26207065e-02  7.19579218e-02  1.26207065e-02 -4.29860325e-02
 1.26246128e-02  1.26246128e-02  1.26246128e-02  9.48815313e-02  1.26246128e-02 -4.40865253e-02
 1.26285190e-02  1.26285190e-02  1.26285190e-02  1.39379744e-01  1.26285190e-02 -4.51604620e-02
 1.26324253e-02  1.26324253e-02  1.26324253e-02  3.89851404e-01  1.26324253e-02 -4.62071957e-02
 1.26363315e-02  1.26363315e-02  1.26363315e-02  8.16019518e-01  1.26363315e-02 -4.72260959e-02
 1.26393445e-02  1.26393445e-02  1.26393445e-02  1.16842355e+00  1.26393445e-02 -4.79925978e-02
 1.26426684e-02  1.26426684e-02  1.26426684e-02  1.50900633e+00  1.26426684e-02 -4.88182086e-02
 1.26465746e-02  1.26465746e-02  1.26465746e-02  2.12176821e+00  1.26465746e-02 -4.97612526e-02
 1.26504809e-02  1.26504809e-02  1.26504809e-02  2.46492985e+00  1.26504809e-02 -5.06743224e-02
 1.26543871e-02  1.26543871e-02  1.26543871e-02  2.68653794e+00  1.26543871e-02 -5.15568678e-02
 1.26582934e-02  1.26582934e-02  1.26582934e-02  2.89797343e+00  1.26582934e-02 -5.24083573e-02
 1.26621996e-02  1.26621996e-02  1.26621996e-02  3.09355832e+00  1.26621996e-02 -5.32282779e-02
 1.26661059e-02  1.26661059e-02  1.26661059e-02  3.28758799e+00  1.26661059e-02 -5.40161359e-02
 1.26700121e-02  1.26700121e-02  1.26700121e-02  3.46795181e+00  1.26700121e-02 -5.47714565e-02
 1.26739184e-02  1.26739184e-02  1.26739184e-02  3.64349784e+00  1.26739184e-02 -5.54937849e-02
 1.26778246e-02  1.26778246e-02  1.26778246e-02  3.80624681e+00  1.26778246e-02 -5.61826859e-02
 1.26817309e-02  1.26817309e-02  1.26817309e-02  3.96238659e+00  1.26817309e-02 -5.68377445e-02
 1.26856371e-02  1.26856371e-02  1.26856371e-02  4.10669411e+00  1.26856371e-02 -5.74585662e-02
 1.26895434e-02  1.26895434e-02  1.26895434e-02  4.24355064e+00  1.26895434e-02 -5.80447770e-02
 1.26934496e-02  1.26934496e-02  1.26934496e-02  4.36954488e+00  1.26934496e-02 -5.85960238e-02
 1.26973559e-02  1.26973559e-02  1.26973559e-02  4.48776796e+00  1.26973559e-02 -5.91119745e-02
 1.27012621e-02  1.27012621e-02  1.27012621e-02  4.59315339e+00  1.27012621e-02 -5.95923184e-02
 1.27051684e-02  1.27051684e-02  1.27051684e-02  4.62438493e+00  1.27051684e-02 -6.00367661e-02
 1.27090746e-02  1.27090746e-02  1.27090746e-02  4.61743510e+00  1.27090746e-02 -6.04450500e-02
 1.27129809e-02  1.27129809e-02  1.27129809e-02  4.61808143e+00  1.27129809e-02 -6.08169239e-02
 1.27168871e-02  1.27168871e-02  1.27168871e-02  4.62021123e+00  1.27168871e-02 -6.11521641e-02
 1.27207934e-02  1.27207934e-02  1.27207934e-02  4.62188312e+00  1.27207934e-02 -6.14505684e-02
 1.27246996e-02  1.27246996e-02  1.27246996e-02  4.62291308e+00  1.27246996e-02 -6.17119573e-02
 1.27286059e-02  1.27286059e-02  1.27286059e-02  4.62383046e+00  1.27286059e-02 -6.19361731e-02
 1.27325121e-02  1.27325121e-02  1.27325121e-02  4.62424982e+00  1.27325121e-02 -6.21230810e-02
 1.27364184e-02  1.27364184e-02  1.27364184e-02  4.62462250e+00  1.27364184e-02 -6.22725682e-02
 1.27403246e-02  1.27403246e-02  1.27403246e-02  4.62454376e+00  1.27403246e-02 -6.23845447e-02
 1.27442309e-02  1.27442309e-02  1.27442309e-02  4.62446468e+00  1.27442309e-02 -6.24589431e-02
 1.27481371e-02  1.27481371e-02  1.27481371e-02  4.62394445e+00  1.27481371e-02 -6.24957186e-02
 1.27520434e-02  1.27520434e-02  1.27520434e-02  4.62344427e+00  1.27520434e-02 -6.24948490e-02
 1.27559496e-02  1.27559496e-02  1.27559496e-02  4.62249138e+00  1.27559496e-02 -6.24563349e-02
 1.27598559e-02  1.27598559e-02  1.27598559e-02  4.62155430e+00  1.27598559e-02 -6.23801994e-02
 1.27637621e-02  1.27637621e-02  1.27637621e-02  4.62013260e+00  1.27637621e-02 -6.22664883e-02
 1.27676684e-02  1.27676684e-02  1.27676684e-02  4.61869216e+00  1.27676684e-02 -6.21152703e-02
 1.27715746e-02  1.27715746e-02  1.27715746e-02  4.61670762e+00  1.27715746e-02 -6.19266364e-02
 1.27754809e-02  1.27754809e-02  1.27754809e-02  4.61462274e+00  1.27754809e-02 -6.17007002e-02
 1.27793871e-02  1.27793871e-02  1.27793871e-02  4.61188426e+00  1.27793871e-02 -6.14375977e-02
 1.27832934e-02  1.27832934e-02  1.27832934e-02  4.60887530e+00  1.27832934e-02 -6.11374876e-02
 1.27871996e-02  1.27871996e-02  1.27871996e-02  4.60499206e+00  1.27871996e-02 -6.08005505e-02
 1.27911059e-02  1.27911059e-02  1.27911059e-02  4.60046594e+00  1.27911059e-02 -6.04269895e-02
 1.27950121e-02  1.27950121e-02  1.27950121e-02  4.59454454e+00  1.27950121e-02 -6.00170295e-02
 1.27989184e-02  1.27989184e-02  1.27989184e-02  4.58702933e+00  1.27989184e-02 -5.95709175e-02
 1.28028246e-02  1.28028246e-02  1.28028246e-02  4.57657264e+00  1.28028246e-02 -5.90889222e-02
 1.28067309e-02  1.28067309e-02  1.28067309e-02  4.56141551e+00  1.28067309e-02 -5.85713339e-02
 1.28106371e-02  1.28106371e-02  1.28106371e-02  4.53749179e+00  1.28106371e-02 -5.80184644e-02
 1.28145434e-02  1.28145434e-02  1.28145434e-02  4.49803037e+00  1.28145434e-02 -5.74306468e-02
 1.28184496e-02  1.28184496e-02  1.28184496e-02  4.43717541e+00  1.28184496e-02 -5.68082351e-02
 1.28223559e-02  1.28223559e-02  1.28223559e-02  4.35555407e+00  1.28223559e-02 -5.61516043e-02
 1.28262621e-02  1.28262621e-02  1.28262621e-02  4.25816586e+00  1.28262621e-02 -5.54611498e-02
 1.28301684e-02  1.28301684e-02  1.28301684e-02  4.14771213e+00  1.28301684e-02 -5.47372877e-02
 1.28340746e-02  1.28340746e-02  1.28340746e-02  4.02545630e+00  1.28340746e-02 -5.39804538e-02
 1.28379809e-02  1.28379809e-02  1.28379809e-02  3.89209377e+00  1.28379809e-02 -5.31911041e-02
 1.28418871e-02  1.28418871e-02  1.28418871e-02  3.74807956e+00  1.28418871e-02 -5.23697141e-02
 1.28457934e-02  1.28457934e-02  1.28457934e-02  3.59377100e+00  1.28457934e-02 -5.15167785e-02
 1.28496996e-02  1.28496996e-02  1.28496996e-02  3.42925116e+00  1.28496996e-02 -5.06328111e-02
 1.28536059e-02  1.28536059e-02  1.28536059e-02  3.25480615e+00  1.28536059e-02 -4.97183445e-02
 1.28575121e-02  1.28575121e-02  1.28575121e-02  3.07034673e+00  1.28575121e-02 -4.87739293e-02
 1.28614184e-02  1.28614184e-02  1.28614184e-02  2.87632765e+00  1.28614184e-02 -4.78001346e-02
 1.28653246e-02  1.28653246e-02  1.28653246e-02  2.67269919e+00  1.28653246e-02 -4.67975468e-02
 1.28692309e-02  1.28692309e-02  1.28692309e-02  2.46045489e+00  1.28692309e-02 -4.57667700e-02
 1.28731371e-02  1.28731371e-02  1.28731371e-02  2.24001228e+00  1.28731371e-02 -4.47084250e-02
 1.28770434e-02  1.28770434e-02  1.28770434e-02  2.01382435e+00  1.28770434e-02 -4.36231493e-02
 1.28809496e-02  1.28809496e-02  1.28809496e-02  1.78415225e+00  1.28809496e-02 -4.25115966e-02
 1.28848559e-02  1.28848559e-02  1.28848559e-02  1.56423879e+00  1.28848559e-02 -4.13744365e-02
 1.28887621e-02  1.28887621e-02  1.28887621e-02  1.33544841e+00  1.28887621e-02 -4.02123540e-02
 1.28926684e-02  1.28926684e-02  1.28926684e-02  1.13286879e+00  1.28926684e-02 -3.90260492e-02
 1.28965746e-02  1.28965746e-02  1.28965746e-02  9.56270249e-01  1.28965746e-02 -3.78162364e-02
 1.29004809e-02  1.29004809e-02  1.29004809e-02  8.05725781e-01  1.29004809e-02 -3.65836446e-02
 1.29043871e-02  1.29043871e-02  1.29043871e-02  6.94471072e-01  1.29043871e-02 -3.53290162e-02
 1.29082934e-02  1.29082934e-02  1.29082934e-02  5.95654605e-01  1.29082934e-02 -3.40531069e-02
 1.29121996e-02  1.29121996e-02  1.29121996e-02  5.09505966e-01  1.29121996e-02 -3.27566852e-02
 1.29161059e-02  1.29161059e-02  1.29161059e-02  4.35930687e-01  1.29161059e-02 -3.14405322e-02
 1.29200121e-02  1.29200121e-02  1.29200121e-02  3.70702956e-01  1.29200121e-02 -3.01054406e-02
 1.29239184e-02  1.29239184e-02  1.29239184e-02  3.14761324e-01  1.29239184e-02 -2.87522145e-02
 1.29278246e-02  1.29278246e-02  1.29278246e-02  2.64477360e-01  1.29278246e-02 -2.73816692e-02
 1.29317309e-02  1.29317309e-02  1.29317309e-02  2.21300023e-01  1.29317309e-02 -2.59946303e-02
 1.29356371e-02  1.29356371e-02  1.29356371e-02  1.81960591e-01  1.29356371e-02 -2.45919331e-02
 1.29395434e-02  1.29395434e-02  1.29395434e-02  1.48174540e-01  1.29395434e-02 -2.31744227e-02
 1.29434496e-02  1.29434496e-02  1.29434496e-02  1.16900826e-01  1.29434496e-02 -2.17429528e-02
 1.29473559e-02  1.29473559e-02  1.29473559e-02  9.00385216e-02  1.29473559e-02 -2.02983858e-02
 1.29512621e-02  1.29512621e-02  1.29512621e-02  6.47130245e-02  1.29512621e-02 -1.88415919e-02
 1.29551684e-02  1.29551684e-02  1.29551684e-02  4.29552087e-02  1.29551684e-02 -1.73734484e-02
 1.29590746e-02  1.29590746e-02  1.29590746e-02  2.20131024e-02  1.29590746e-02 -1.58948399e-02
 1.29629809e-02  1.29629809e-02  1.29629809e-02  4.03327977e-03  1.29629809e-02 -1.44066569e-02
 1.29668871e-02  1.29668871e-02  1.29668871e-02 -1.43113017e-02  1.29668871e-02 -1.29097958e-02
 1.29707934e-02  1.29707934e-02  1.29707934e-02 -2.92475951e-02  1.29707934e-02 -1.14051584e-02
