 6.08067227e-03  6.08067227e-03  6.08067227e-03 -3.70849884e-01  6.08067227e-03  9.62989364e-02
 6.08262540e-03  6.08262540e-03  6.08262540e-03 -3.78444539e-01  6.08262540e-03  9.77418677e-02
 6.08457852e-03  6.08457852e-03  6.08457852e-03 -3.86674774e-01  6.08457852e-03  9.91259230e-02
 6.08653165e-03  6.08653165e-03  6.08653165e-03 -3.93864447e-01  6.08653165e-03  1.00450269e-01
 6.08848477e-03  6.08848477e-03  6.08848477e-03 -4.01684695e-01  6.08848477e-03  1.01714107e-01
 6.09043790e-03  6.09043790e-03  6.09043790e-03 -4.08464503e-01  6.09043790e-03  1.02916676e-01
 6.09239102e-03  6.09239102e-03  6.09239102e-03 -4.15869152e-01  6.09239102e-03  1.04057252e-01
 6.09434415e-03  6.09434415e-03  6.09434415e-03 -4.22232854e-01  6.09434415e-03  1.05135148e-01
 6.09629727e-03  6.09629727e-03  6.09629727e-03 -4.29215202e-01  6.09629727e-03  1.06149714e-01
 6.09825040e-03  6.09825040e-03  6.09825040e-03 -4.35155706e-01  6.09825040e-03  1.07100340e-01
 6.10020352e-03  6.10020352e-03  6.10020352e-03 -4.41708412e-01  6.10020352e-03  1.07986453e-01
 6.10215665e-03  6.10215665e-03  6.10215665e-03 -4.47218173e-01  6.10215665e-03  1.08807518e-01
 6.10410977e-03  6.10410977e-03  6.10410977e-03 -4.53333613e-01  6.10410977e-03  1.09563042e-01
 6.10606290e-03  6.10606290e-03  6.10606290e-03 -4.58404954e-01  6.10606290e-03  1.10252570e-01
 6.10801602e-03  6.10801602e-03  6.10801602e-03 -4.64075505e-01  6.10801602e-03  1.10875685e-01
 6.10996915e-03  6.10996915e-03  6.10996915e-03 -4.68700866e-01  6.10996915e-03  1.11432013e-01
 6.11192227e-03  6.11192227e-03  6.11192227e-03 -4.73919127e-01  6.11192227e-03  1.11921218e-01
 6.11387540e-03  6.11387540e-03  6.11387540e-03 -4.78091265e-01  6.11387540e-03  1.12343006e-01
 6.11582852e-03  6.11582852e-03  6.11582852e-03 -4.82850233e-01  6.11582852e-03  1.12697124e-01
 6.11778165e-03  6.11778165e-03  6.11778165e-03 -4.86562372e-01  6.11778165e-03  1.12983356e-01
 6.11973477e-03  6.11973477e-03  6.11973477e-03 -4.90855580e-01  6.11973477e-03  1.13201532e-01
 6.12168790e-03  6.12168790e-03  6.12168790e-03 -4.94101538e-01  6.12168790e-03  1.13351519e-01
 6.12364102e-03  6.12364102e-03  6.12364102e-03 -4.97923157e-01  6.12364102e-03  1.13433227e-01
 6.12559415e-03  6.12559415e-03  6.12559415e-03 -5.00697436e-01  6.12559415e-03  1.13446608e-01
 6.12754727e-03  6.12754727e-03  6.12754727e-03 -5.04042363e-01  6.12754727e-03  1.13391652e-01
 6.12950040e-03  6.12950040e-03  6.12950040e-03 -5.06340221e-01  6.12950040e-03  1.13268394e-01
 6.13145352e-03  6.13145352e-03  6.13145352e-03 -5.09204139e-01  6.13145352e-03  1.13076907e-01
 6.13340665e-03  6.13340665e-03  6.13340665e-03 -5.11021649e-01  6.13340665e-03  1.12817307e-01
 6.13535977e-03  6.13535977e-03  6.13535977e-03 -5.13401075e-01  6.13535977e-03  1.12489750e-01
 6.13731290e-03  6.13731290e-03  6.13731290e-03 -5.14735162e-01  6.13731290e-03  1.12094433e-01
 6.13926602e-03  6.13926602e-03  6.13926602e-03 -5.16627484e-01  6.13926602e-03  1.11631594e-01
 6.14121915e-03  6.14121915e-03  6.14121915e-03 -5.17475959e-01  6.14121915e-03  1.11101513e-01
 6.14317227e-03  6.14317227e-03  6.14317227e-03 -5.18879462e-01  6.14317227e-03  1.10504509e-01
 6.14512540e-03  6.14512540e-03  6.14512540e-03 -5.19241041e-01  6.14512540e-03  1.09840941e-01
 6.14707852e-03  6.14707852e-03  6.14707852e-03 -5.20154923e-01  6.14707852e-03  1.09111209e-01
 6.14903165e-03  6.14903165e-03  6.14903165e-03 -5.20029243e-01  6.14903165e-03  1.08315752e-01
 6.15098477e-03  6.15098477e-03  6.15098477e-03 -5.20453626e-01  6.15098477e-03  1.07455050e-01
 6.15293790e-03  6.15293790e-03  6.15293790e-03 -5.19841250e-01  6.15293790e-03  1.06529621e-01
 6.15489102e-03  6.15489102e-03  6.15489102e-03 -5.19777186e-01  6.15489102e-03  1.05540022e-01
 6.15684415e-03  6.15684415e-03  6.15684415e-03 -5.18679606e-01  6.15684415e-03  1.04486850e-01
 6.15879727e-03  6.15879727e-03  6.15879727e-03 -5.18129075e-01  6.15879727e-03  1.03370739e-01
 6.16075040e-03  6.16075040e-03  6.16075040e-03 -5.16548712e-01  6.16075040e-03  1.02192362e-01
 6.16270352e-03  6.16270352e-03  6.16270352e-03 -5.15514618e-01  6.16270352e-03  1.00952427e-01
 6.16465665e-03  6.16465665e-03  6.16465665e-03 -5.13454811e-01  6.16465665e-03  9.96516831e-02
 6.16660977e-03  6.16660977e-03  6.16660977e-03 -5.11940973e-01  6.16660977e-03  9.82909123e-02
 6.16856290e-03  6.16856290e-03  6.16856290e-03 -5.09405973e-01  6.16856290e-03  9.68709348e-02
 6.17051602e-03  6.17051602e-03  6.17051602e-03 -5.07417115e-01  6.17051602e-03  9.53926058e-02
 6.17246915e-03  6.17246915e-03  6.17246915e-03 -5.04412066e-01  6.17246915e-03  9.38568159e-02
 6.17442227e-03  6.17442227e-03  6.17442227e-03 -5.01953799e-01  6.17442227e-03  9.22644901e-02
 6.17637540e-03  6.17637540e-03  6.17637540e-03 -4.98484726e-01  6.17637540e-03  9.06165877e-02
 6.17832852e-03  6.17832852e-03  6.17832852e-03 -4.95563530e-01  6.17832852e-03  8.89141012e-02
 6.18028165e-03  6.18028165e-03  6.18028165e-03 -4.91637314e-01  6.18028165e-03  8.71580562e-02
 6.18223477e-03  6.18223477e-03  6.18223477e-03 -4.88260516e-01  6.18223477e-03  8.53495104e-02
 6.18418790e-03  6.18418790e-03  6.18418790e-03 -4.83884873e-01  6.18418790e-03  8.34895533e-02
 6.18614102e-03  6.18614102e-03  6.18614102e-03 -4.80060622e-01  6.18614102e-03  8.15793052e-02
 6.18809415e-03  6.18809415e-03  6.18809415e-03 -4.75244076e-01  6.18809415e-03  7.96199168e-02
 6.19004727e-03  6.19004727e-03  6.19004727e-03 -4.70981312e-01  6.19004727e-03  7.76125683e-02
 6.19200040e-03  6.19200040e-03  6.19200040e-03 -4.65733162e-01  6.19200040e-03  7.55584689e-02
 6.19395352e-03  6.19395352e-03  6.19395352e-03 -4.61041588e-01  6.19395352e-03  7.34588559e-02
 6.19590665e-03  6.19590665e-03  6.19590665e-03 -4.55371876e-01  6.19590665e-03  7.13149940e-02
 6.19785977e-03  6.19785977e-03  6.19785977e-03 -4.50261916e-01  6.19785977e-03  6.91281747e-02
 6.19981290e-03  6.19981290e-03  6.19981290e-03 -4.44181387e-01  6.19981290e-03  6.68997151e-02
 6.20176602e-03  6.20176602e-03  6.20176602e-03 -4.38664152e-01  6.20176602e-03  6.46309576e-02
 6.20371915e-03  6.20371915e-03  6.20371915e-03 -4.32184213e-01  6.20371915e-03  6.23232689e-02
 6.20567227e-03  6.20567227e-03  6.20567227e-03 -4.26271450e-01  6.20567227e-03  5.99780390e-02
 6.20762540e-03  6.20762540e-03  6.20762540e-03 -4.19404120e-01  6.20762540e-03  5.75966805e-02
 6.20957852e-03  6.20957852e-03  6.20957852e-03 -4.13108166e-01  6.20957852e-03  5.51806279e-02
 6.21153165e-03  6.21153165e-03  6.21153165e-03 -4.05866025e-01  6.21153165e-03  5.27313366e-02
 6.21348477e-03  6.21348477e-03  6.21348477e-03 -3.99199748e-01  6.21348477e-03  5.02502819e-02
 6.21543790e-03  6.21543790e-03  6.21543790e-03 -3.91595875e-01  6.21543790e-03  4.77389584e-02
 6.21739102e-03  6.21739102e-03  6.21739102e-03 -3.84572612e-01  6.21739102e-03  4.51988786e-02
 6.21934415e-03  6.21934415e-03  6.21934415e-03 -3.76620517e-01  6.21934415e-03  4.26315728e-02
 6.22129727e-03  6.22129727e-03  6.22129727e-03 -3.69254001e-01  6.22129727e-03  4.00385872e-02
 6.22325040e-03  6.22325040e-03  6.22325040e-03 -3.60967552e-01  6.22325040e-03  3.74214840e-02
 6.22520352e-03  6.22520352e-03  6.22520352e-03 -3.53271831e-01  6.22520352e-03  3.47818394e-02
 6.22715665e-03  6.22715665e-03  6.22715665e-03 -3.44665162e-01  6.22715665e-03  3.21212435e-02
 6.22910977e-03  6.22910977e-03  6.22910977e-03 -3.36654508e-01  6.22910977e-03  2.94412990e-02
 6.23106290e-03  6.23106290e-03  6.23106290e-03 -3.27741923e-01  6.23106290e-03  2.67436202e-02
 6.23301602e-03  6.23301602e-03  6.23301602e-03 -3.19430720e-01  6.23301602e-03  2.40298320e-02
 6.23496915e-03  6.23496915e-03  6.23496915e-03 -3.10226574e-01  6.23496915e-03  2.13015692e-02
 6.23692227e-03  6.23692227e-03  6.23692227e-03 -3.01629198e-01  6.23692227e-03  1.85604751e-02
 6.23887540e-03  6.23887540e-03  6.23887540e-03 -2.92147762e-01  6.23887540e-03  1.58082008e-02
 6.24082852e-03  6.24082852e-03  6.24082852e-03 -2.83278430e-01  6.24082852e-03  1.30464043e-02
 6.24278165e-03  6.24278165e-03  6.24278165e-03 -2.73533731e-01  6.24278165e-03  1.02767491e-02
 6.24473477e-03  6.24473477e-03  6.24473477e-03 -2.64406330e-01  6.24473477e-03  7.50090355e-03
 6.24668790e-03  6.24668790e-03  6.24668790e-03 -2.54411959e-01  6.24668790e-03  4.72053977e-03
 6.24864102e-03  6.24864102e-03  6.24864102e-03 -2.45039833e-01  6.24864102e-03  1.93733250e-03
 6.25059415e-03  6.25059415e-03  6.25059415e-03 -2.34808715e-01  6.25059415e-03 -8.47041741e-04
 6.25254727e-03  6.25254727e-03  6.25254727e-03 -2.25204410e-01  6.25254727e-03 -3.63090576e-03
 6.25450040e-03  6.25450040e-03  6.25450040e-03 -2.14748514e-01  6.25450040e-03 -6.41258265e-03
 6.25645352e-03  6.25645352e-03  6.25645352e-03 -2.04923464e-01  6.25645352e-03 -9.19039684e-03
 6.25840665e-03  6.25840665e-03  6.25840665e-03 -1.94253453e-01  6.25840665e-03 -1.19626751e-02
 6.26035977e-03  6.26035977e-03  6.26035977e-03 -1.84217579e-01  6.26035977e-03 -1.47277475e-02
 6.26231290e-03  6.26231290e-03  6.26231290e-03 -1.73342359e-01  6.26231290e-03 -1.74839484e-02
 6.26426602e-03  6.26426602e-03  6.26426602e-03 -1.63103562e-01  6.26426602e-03 -2.02296176e-02
 6.26621915e-03  6.26621915e-03  6.26621915e-03 -1.52029701e-01  6.26621915e-03 -2.29631013e-02
 6.26817227e-03  6.26817227e-03  6.26817227e-03 -1.41593204e-01  6.26817227e-03 -2.56827529e-02
 6.27012540e-03  6.27012540e-03  6.27012540e-03 -1.30324172e-01  6.27012540e-03 -2.83869341e-02
 6.27207852e-03  6.27207852e-03  6.27207852e-03 -1.19691642e-01  6.27207852e-03 -3.10740162e-02
 6.27403165e-03  6.27403165e-03  6.27403165e-03 -1.08226791e-01  6.27403165e-03 -3.37423804e-02
 6.27598477e-03  6.27598477e-03  6.27598477e-03 -9.73951501e-02  6.27598477e-03 -3.63904194e-02
 6.27793790e-03  6.27793790e-03  6.27793790e-03 -8.57283146e-02  6.27793790e-03 -3.90165382e-02
 6.27989102e-03  6.27989102e-03  6.27989102e-03 -7.46880908e-02  6.27989102e-03 -4.16191549e-02
 6.28184415e-03  6.28184415e-03  6.28184415e-03 -6.28056196e-02  6.28184415e-03 -4.41967018e-02
 6.28379727e-03  6.28379727e-03  6.28379727e-03 -5.15385979e-02  6.28379727e-03 -4.67476263e-02
 6.28575040e-03  6.28575040e-03  6.28575040e-03 -3.94165130e-02  6.28575040e-03 -4.92703917e-02
 6.28770352e-03  6.28770352e-03  6.28770352e-03 -2.78922871e-02  6.28770352e-03 -5.17634785e-02
 6.28965665e-03  6.28965665e-03  6.28965665e-03 -1.54920470e-02  6.28965665e-03 -5.42253849e-02
 6.29160977e-03  6.29160977e-03  6.29160977e-03 -3.64022178e-03  6.29160977e-03 -5.66546279e-02
 6.29356290e-03  6.29356290e-03  6.29356290e-03  9.60390758e-03  6.29356290e-03 -5.90497444e-02
 6.29551602e-03  6.29551602e-03  6.29551602e-03  2.23288391e-02  6.29551602e-03 -6.14092914e-02
 6.29746915e-03  6.29746915e-03  6.29746915e-03  3.55027847e-02  6.29746915e-03 -6.37318478e-02
 6.29942227e-03  6.29942227e-03  6.29942227e-03  4.82414223e-02  6.29942227e-03 -6.60160146e-02
 6.30137540e-03  6.30137540e-03  6.30137540e-03  6.20069916e-02  6.30137540e-03 -6.82604157e-02
 6.30332852e-03  6.30332852e-03  6.30332852e-03  7.53958670e-02  6.30332852e-03 -7.04636993e-02
 6.30528165e-03  6.30528165e-03  6.30528165e-03  8.99457764e-02  6.30528165e-03 -7.26245383e-02
 6.30723477e-03  6.30723477e-03  6.30723477e-03  1.04281641e-01  6.30723477e-03 -7.47416309e-02
 6.30918790e-03  6.30918790e-03  6.30918790e-03  1.19992215e-01  6.30918790e-03 -7.68137019e-02
 6.31114102e-03  6.31114102e-03  6.31114102e-03  1.35764266e-01  6.31114102e-03 -7.88395033e-02
 6.31309415e-03  6.31309415e-03  6.31309415e-03  1.53287595e-01  6.31309415e-03 -8.08178147e-02
 6.31504727e-03  6.31504727e-03  6.31504727e-03  1.71383667e-01  6.31504727e-03 -8.27474444e-02
 6.31700040e-03  6.31700040e-03  6.31700040e-03  1.91969111e-01  6.31700040e-03 -8.46272302e-02
 6.31895352e-03  6.31895352e-03  6.31895352e-03  2.14863661e-01  6.31895352e-03 -8.64560397e-02
 6.32090665e-03  6.32090665e-03  6.32090665e-03  2.44590587e-01  6.32090665e-03 -8.82327714e-02
 6.32285977e-03  6.32285977e-03  6.32285977e-03  2.83631901e-01  6.32285977e-03 -8.99563549e-02
 6.32481290e-03  6.32481290e-03  6.32481290e-03  3.48962571e-01  6.32481290e-03 -9.16257520e-02
 6.32676602e-03  6.32676602e-03  6.32676602e-03  5.68699206e-01  6.32676602e-03 -9.32399573e-02
 6.32871915e-03  6.32871915e-03  6.32871915e-03  1.10608742e+00  6.32871915e-03 -9.47979982e-02
 6.33005575e-03  6.33005575e-03  6.33005575e-03  1.40906269e+00  6.33005575e-03 -9.58313748e-02
 6.33165016e-03  6.33165016e-03  6.33165016e-03  1.83215673e+00  6.33165016e-03 -9.70286850e-02
 6.33360328e-03  6.33360328e-03  6.33360328e-03  2.32909817e+00  6.33360328e-03 -9.84422449e-02
 6.33555641e-03  6.33555641e-03  6.33555641e-03  2.81431807e+00  6.33555641e-03 -9.97965068e-02
 6.33750953e-03  6.33750953e-03  6.33750953e-03  3.19655901e+00  6.33750953e-03 -1.01090655e-01
 6.33946266e-03  6.33946266e-03  6.33946266e-03  3.53268306e+00  6.33946266e-03 -1.02323910e-01
 6.34141578e-03  6.34141578e-03  6.34141578e-03  3.82416295e+00  6.34141578e-03 -1.03495529e-01
 6.34336891e-03  6.34336891e-03  6.34336891e-03  4.08850979e+00  6.34336891e-03 -1.04604806e-01
 6.34532203e-03  6.34532203e-03  6.34532203e-03  4.32765364e+00  6.34532203e-03 -1.05651073e-01
 6.34727516e-03  6.34727516e-03  6.34727516e-03  4.54354682e+00  6.34727516e-03 -1.06633700e-01
 6.34922828e-03  6.34922828e-03  6.34922828e-03  4.68093883e+00  6.34922828e-03 -1.07552095e-01
 6.35118141e-03  6.35118141e-03  6.35118141e-03  4.70619972e+00  6.35118141e-03 -1.08405704e-01
 6.35313453e-03  6.35313453e-03  6.35313453e-03  4.70364138e+00  6.35313453e-03 -1.09194014e-01
 6.35508766e-03  6.35508766e-03  6.35508766e-03  4.70406338e+00  6.35508766e-03 -1.09916549e-01
 6.35704078e-03  6.35704078e-03  6.35704078e-03  4.70498170e+00  6.35704078e-03 -1.10572875e-01
 6.35899391e-03  6.35899391e-03  6.35899391e-03  4.70564844e+00  6.35899391e-03 -1.11162596e-01
 6.36094703e-03  6.36094703e-03  6.36094703e-03  4.70638216e+00  6.36094703e-03 -1.11685356e-01
 6.36290016e-03  6.36290016e-03  6.36290016e-03  4.70671391e+00  6.36290016e-03 -1.12140842e-01
 6.36485328e-03  6.36485328e-03  6.36485328e-03  4.70720252e+00  6.36485328e-03 -1.12528778e-01
 6.36680641e-03  6.36680641e-03  6.36680641e-03  4.70730425e+00  6.36680641e-03 -1.12848931e-01
 6.36875953e-03  6.36875953e-03  6.36875953e-03  4.70755348e+00  6.36875953e-03 -1.13101108e-01
 6.37071266e-03  6.37071266e-03  6.37071266e-03  4.70746747e+00  6.37071266e-03 -1.13285157e-01
 6.37266578e-03  6.37266578e-03  6.37266578e-03  4.70749032e+00  6.37266578e-03 -1.13400967e-01
 6.37461891e-03  6.37461891e-03  6.37461891e-03  4.70723302e+00  6.37461891e-03 -1.13448469e-01
 6.37657203e-03  6.37657203e-03  6.37657203e-03  4.70703868e+00  6.37657203e-03 -1.13427634e-01
 6.37852516e-03  6.37852516e-03  6.37852516e-03  4.70661163e+00  6.37852516e-03 -1.13338474e-01
 6.38047828e-03  6.38047828e-03  6.38047828e-03  4.70620191e+00  6.38047828e-03 -1.13181043e-01
 6.38243141e-03  6.38243141e-03  6.38243141e-03  4.70559559e+00  6.38243141e-03 -1.12955437e-01
 6.38438453e-03  6.38438453e-03  6.38438453e-03  4.70496294e+00  6.38438453e-03 -1.12661790e-01
 6.38633766e-03  6.38633766e-03  6.38633766e-03  4.70415701e+00  6.38633766e-03 -1.12300280e-01
 6.38829078e-03  6.38829078e-03  6.38829078e-03  4.70328209e+00  6.38829078e-03 -1.11871124e-01
 6.39024391e-03  6.39024391e-03  6.39024391e-03  4.70224295e+00  6.39024391e-03 -1.11374581e-01
 6.39219703e-03  6.39219703e-03  6.39219703e-03  4.70109037e+00  6.39219703e-03 -1.10810951e-01
 6.39415016e-03  6.39415016e-03  6.39415016e-03  4.69976536e+00  6.39415016e-03 -1.10180572e-01
 6.39610328e-03  6.39610328e-03  6.39610328e-03  4.69827572e+00  6.39610328e-03 -1.09483825e-01
 6.39805641e-03  6.39805641e-03  6.39805641e-03  4.69658167e+00  6.39805641e-03 -1.08721128e-01
 6.40000953e-03  6.40000953e-03  6.40000953e-03  4.69465583e+00  6.40000953e-03 -1.07892942e-01
 6.40196266e-03  6.40196266e-03  6.40196266e-03  4.69245587e+00  6.40196266e-03 -1.06999765e-01
 6.40391578e-03  6.40391578e-03  6.40391578e-03  4.68992174e+00  6.40391578e-03 -1.06042136e-01
 6.40586891e-03  6.40586891e-03  6.40586891e-03  4.68697391e+00  6.40586891e-03 -1.05020631e-01
 6.40782203e-03  6.40782203e-03  6.40782203e-03  4.68350808e+00  6.40782203e-03 -1.03935865e-01
 6.40977516e-03  6.40977516e-03  6.40977516e-03  4.67933600e+00  6.40977516e-03 -1.02788493e-01
 6.41172828e-03  6.41172828e-03  6.41172828e-03  4.67424824e+00  6.41172828e-03 -1.01579204e-01
 6.41368141e-03  6.41368141e-03  6.41368141e-03  4.66774987e+00  6.41368141e-03 -1.00308728e-01
 6.41563453e-03  6.41563453e-03  6.41563453e-03  4.65924968e+00  6.41563453e-03 -9.89778294e-02
 6.41758766e-03  6.41758766e-03  6.41758766e-03  4.64719311e+00  6.41758766e-03 -9.75873104e-02
 6.41954078e-03  6.41954078e-03  6.41954078e-03  4.62920589e+00  6.41954078e-03 -9.61380085e-02
 6.42149391e-03  6.42149391e-03  6.42149391e-03  4.59954664e+00  6.42149391e-03 -9.46307967e-02
 6.42344703e-03  6.42344703e-03  6.42344703e-03  4.55146162e+00  6.42344703e-03 -9.30665828e-02
 6.42540016e-03  6.42540016e-03  6.42540016e-03  4.48057971e+00  6.42540016e-03 -9.14463090e-02
 6.42735328e-03  6.42735328e-03  6.42735328e-03  4.39090151e+00  6.42735328e-03 -8.97709515e-02
 6.42930641e-03  6.42930641e-03  6.42930641e-03  4.28460031e+00  6.42930641e-03 -8.80415193e-02
 6.43125953e-03  6.43125953e-03  6.43125953e-03  4.16413622e+00  6.43125953e-03 -8.62590541e-02
 6.43321266e-03  6.43321266e-03  6.43321266e-03  4.02966531e+00  6.43321266e-03 -8.44246297e-02
 6.43516578e-03  6.43516578e-03  6.43516578e-03  3.88296706e+00  6.43516578e-03 -8.25393511e-02
 6.43711891e-03  6.43711891e-03  6.43711891e-03  3.72408788e+00  6.43711891e-03 -8.06043539e-02
 6.43907203e-03  6.43907203e-03  6.43907203e-03  3.55474471e+00  6.43907203e-03 -7.86208036e-02
 6.44102516e-03  6.44102516e-03  6.44102516e-03  3.37521026e+00  6.44102516e-03 -7.65898951e-02
 6.44297828e-03  6.44297828e-03  6.44297828e-03  3.18758736e+00  6.44297828e-03 -7.45128517e-02
 6.44493141e-03  6.44493141e-03  6.44493141e-03  2.99307053e+00  6.44493141e-03 -7.23909245e-02
 6.44688453e-03  6.44688453e-03  6.44688453e-03  2.79512236e+00  6.44688453e-03 -7.02253918e-02
 6.44883766e-03  6.44883766e-03  6.44883766e-03  2.59711350e+00  6.44883766e-03 -6.80175579e-02
 6.45079078e-03  6.45079078e-03  6.45079078e-03  2.40428556e+00  6.45079078e-03 -6.57687527e-02
 6.45274391e-03  6.45274391e-03  6.45274391e-03  2.22045028e+00  6.45274391e-03 -6.34803310e-02
 6.45469703e-03  6.45469703e-03  6.45469703e-03  2.04823161e+00  6.45469703e-03 -6.11536710e-02
 6.45665016e-03  6.45665016e-03  6.45665016e-03  1.88814192e+00  6.45665016e-03 -5.87901744e-02
 6.45860328e-03  6.45860328e-03  6.45860328e-03  1.74007065e+00  6.45860328e-03 -5.63912648e-02
 6.46055641e-03  6.46055641e-03  6.46055641e-03  1.60328847e+00  6.46055641e-03 -5.39583871e-02
 6.46250953e-03  6.46250953e-03  6.46250953e-03  1.47709509e+00  6.46250953e-03 -5.14930070e-02
 6.46446266e-03  6.46446266e-03  6.46446266e-03  1.36059363e+00  6.46446266e-03 -4.89966094e-02
 6.46641578e-03  6.46641578e-03  6.46641578e-03  1.25305123e+00  6.46641578e-03 -4.64706981e-02
 6.46836891e-03  6.46836891e-03  6.46836891e-03  1.15365297e+00  6.46836891e-03 -4.39167945e-02
 6.47032203e-03  6.47032203e-03  6.47032203e-03  1.06175682e+00  6.47032203e-03 -4.13364372e-02
 6.47227516e-03  6.47227516e-03  6.47227516e-03  9.76667605e-01  6.47227516e-03 -3.87311803e-02
 6.47422828e-03  6.47422828e-03  6.47422828e-03  8.97847144e-01  6.47422828e-03 -3.61025932e-02
 6.47618141e-03  6.47618141e-03  6.47618141e-03  8.24711864e-01  6.47618141e-03 -3.34522592e-02
 6.47813453e-03  6.47813453e-03  6.47813453e-03  7.56818202e-01  6.47813453e-03 -3.07817749e-02
 6.48008766e-03  6.48008766e-03  6.48008766e-03  6.93677955e-01  6.48008766e-03 -2.80927487e-02
 6.48204078e-03  6.48204078e-03  6.48204078e-03  6.34928401e-01  6.48204078e-03 -2.53868006e-02
 6.48399391e-03  6.48399391e-03  6.48399391e-03  5.80160333e-01  6.48399391e-03 -2.26655603e-02
