 7.66460938e-01  7.66460938e-01  7.66460938e-01 -3.90550055e-01  7.66460938e-01  4.46194996e-02
 7.66656250e-01  7.66656250e-01  7.66656250e-01 -3.84698303e-01  7.66656250e-01  4.40110511e-02
 7.66851563e-01  7.66851563e-01  7.66851563e-01 -3.78722950e-01  7.66851563e-01  4.33760920e-02
 7.67046875e-01  7.67046875e-01  7.67046875e-01 -3.72623328e-01  7.67046875e-01  4.27150047e-02
 7.67242188e-01  7.67242188e-01  7.67242188e-01 -3.66406943e-01  7.67242188e-01  4.20281875e-02
 7.67437500e-01  7.67437500e-01  7.67437500e-01 -3.60073257e-01  7.67437500e-01  4.13160541e-02
 7.67632813e-01  7.67632813e-01  7.67632813e-01 -3.53629900e-01  7.67632813e-01  4.05790334e-02
 7.67828125e-01  7.67828125e-01  7.67828125e-01 -3.47076449e-01  7.67828125e-01  3.98175695e-02
 7.68023438e-01  7.68023438e-01  7.68023438e-01 -3.40420644e-01  7.68023438e-01  3.90321209e-02
 7.68218750e-01  7.68218750e-01  7.68218750e-01 -3.33662161e-01  7.68218750e-01  3.82231609e-02
 7.68414063e-01  7.68414063e-01  7.68414063e-01 -3.26808835e-01  7.68414063e-01  3.73911766e-02
 7.68609375e-01  7.68609375e-01  7.68609375e-01 -3.19860427e-01  7.68609375e-01  3.65366693e-02
 7.68804688e-01  7.68804688e-01  7.68804688e-01 -3.12824846e-01  7.68804688e-01  3.56601537e-02
 7.69000000e-01  7.69000000e-01  7.69000000e-01 -3.05701919e-01  7.69000000e-01  3.47621577e-02
 7.69195313e-01  7.69195313e-01  7.69195313e-01 -2.98499612e-01  7.69195313e-01  3.38432223e-02
 7.69390625e-01  7.69390625e-01  7.69390625e-01 -2.91217794e-01  7.69390625e-01  3.29039010e-02
 7.69585938e-01  7.69585938e-01  7.69585938e-01 -2.83864469e-01  7.69585938e-01  3.19447597e-02
 7.69781250e-01  7.69781250e-01  7.69781250e-01 -2.76439524e-01  7.69781250e-01  3.09663760e-02
 7.69976563e-01  7.69976563e-01  7.69976563e-01 -2.68950971e-01  7.69976563e-01  2.99693393e-02
 7.70171875e-01  7.70171875e-01  7.70171875e-01 -2.61398690e-01  7.70171875e-01  2.89542502e-02
 7.70367188e-01  7.70367188e-01  7.70367188e-01 -2.53790672e-01  7.70367188e-01  2.79217202e-02
 7.70562500e-01  7.70562500e-01  7.70562500e-01 -2.46126757e-01  7.70562500e-01  2.68723711e-02
 7.70757813e-01  7.70757813e-01  7.70757813e-01 -2.38414883e-01  7.70757813e-01  2.58068352e-02
 7.70953125e-01  7.70953125e-01  7.70953125e-01 -2.30654810e-01  7.70953125e-01  2.47257542e-02
 7.71148438e-01  7.71148438e-01  7.71148438e-01 -2.22854380e-01  7.71148438e-01  2.36297793e-02
 7.71343750e-01  7.71343750e-01  7.71343750e-01 -2.15013230e-01  7.71343750e-01  2.25195707e-02
 7.71539063e-01  7.71539063e-01  7.71539063e-01 -2.07139057e-01  7.71539063e-01  2.13957971e-02
 7.71734375e-01  7.71734375e-01  7.71734375e-01 -1.99231317e-01  7.71734375e-01  2.02591356e-02
 7.71929688e-01  7.71929688e-01  7.71929688e-01 -1.91297501e-01  7.71929688e-01  1.91102706e-02
 7.72125000e-01  7.72125000e-01  7.72125000e-01 -1.83336815e-01  7.72125000e-01  1.79498944e-02
 7.72320313e-01  7.72320313e-01  7.72320313e-01 -1.75356465e-01  7.72320313e-01  1.67787058e-02
 7.72515625e-01  7.72515625e-01  7.72515625e-01 -1.67355319e-01  7.72515625e-01  1.55974104e-02
 7.72710938e-01  7.72710938e-01  7.72710938e-01 -1.59340196e-01  7.72710938e-01  1.44067197e-02
 7.72906250e-01  7.72906250e-01  7.72906250e-01 -1.51309506e-01  7.72906250e-01  1.32073509e-02
 7.73101563e-01  7.73101563e-01  7.73101563e-01 -1.43269546e-01  7.73101563e-01  1.20000264e-02
 7.73296875e-01  7.73296875e-01  7.73296875e-01 -1.35218108e-01  7.73296875e-01  1.07854737e-02
 7.73492188e-01  7.73492188e-01  7.73492188e-01 -1.27160781e-01  7.73492188e-01  9.56442411e-03
 7.73687500e-01  7.73687500e-01  7.73687500e-01 -1.19094515e-01  7.73687500e-01  8.33761330e-03
 7.73882813e-01  7.73882813e-01  7.73882813e-01 -1.11023923e-01  7.73882813e-01  7.10578023e-03
 7.74078125e-01  7.74078125e-01  7.74078125e-01 -1.02944790e-01  7.74078125e-01  5.86966691e-03
 7.74273438e-01  7.74273438e-01  7.74273438e-01 -9.48603586e-02  7.74273438e-01  4.63001791e-03
 7.74468750e-01  7.74468750e-01  7.74468750e-01 -8.67647618e-02  7.74468750e-01  3.38757997e-03
 7.74664063e-01  7.74664063e-01  7.74664063e-01 -7.86592723e-02  7.74664063e-01  2.14310147e-03
 7.74859375e-01  7.74859375e-01  7.74859375e-01 -7.05356106e-02  7.74859375e-01  8.97332056e-04
 7.75054688e-01  7.75054688e-01  7.75054688e-01 -6.23921182e-02  7.75054688e-01 -3.48977883e-04
 7.75250000e-01  7.75250000e-01  7.75250000e-01 -5.42168642e-02  7.75250000e-01 -1.59507761e-03
 7.75445313e-01  7.75445313e-01  7.75445313e-01 -4.60036505e-02  7.75445313e-01 -2.84021652e-03
 7.75640625e-01  7.75640625e-01  7.75640625e-01 -3.77347679e-02  7.75640625e-01 -4.08364459e-03
 7.75835938e-01  7.75835938e-01  7.75835938e-01 -2.93966370e-02  7.75835938e-01 -5.32461283e-03
 7.76031250e-01  7.76031250e-01  7.76031250e-01 -2.08638998e-02  7.76031250e-01 -6.56237372e-03
 7.76226563e-01  7.76226563e-01  7.76226563e-01 -1.21202771e-02  7.76226563e-01 -7.79618168e-03
 7.76421875e-01  7.76421875e-01  7.76421875e-01 -3.44198545e-03  7.76421875e-01 -9.02529351e-03
 7.76617188e-01  7.76617188e-01  7.76617188e-01  5.59835590e-03  7.76617188e-01 -1.02489688e-02
 7.76812500e-01  7.76812500e-01  7.76812500e-01  1.48806270e-02  7.76812500e-01 -1.14664706e-02
 7.77007813e-01  7.77007813e-01  7.77007813e-01  2.46182507e-02  7.77007813e-01 -1.26770653e-02
 7.77203125e-01  7.77203125e-01  7.77203125e-01  3.49223223e-02  7.77203125e-01 -1.38800239e-02
 7.77398438e-01  7.77398438e-01  7.77398438e-01  4.60483230e-02  7.77398438e-01 -1.50746217e-02
 7.77593750e-01  7.77593750e-01  7.77593750e-01  5.83603631e-02  7.77593750e-01 -1.62601391e-02
 7.77789063e-01  7.77789063e-01  7.77789063e-01  7.24462064e-02  7.77789063e-01 -1.74358619e-02
 7.77984375e-01  7.77984375e-01  7.77984375e-01  8.93325306e-02  7.77984375e-01 -1.86010821e-02
 7.78179688e-01  7.78179688e-01  7.78179688e-01  1.10859706e-01  7.78179688e-01 -1.97550977e-02
 7.78375000e-01  7.78375000e-01  7.78375000e-01  1.40595483e-01  7.78375000e-01 -2.08972135e-02
 7.78570313e-01  7.78570313e-01  7.78570313e-01  1.85337226e-01  7.78570313e-01 -2.20267417e-02
 7.78765625e-01  7.78765625e-01  7.78765625e-01  2.55626347e-01  7.78765625e-01 -2.31430017e-02
 7.78960938e-01  7.78960938e-01  7.78960938e-01  3.58009890e-01  7.78960938e-01 -2.42453213e-02
 7.79156250e-01  7.79156250e-01  7.79156250e-01  4.85435479e-01  7.79156250e-01 -2.53330364e-02
 7.79351563e-01  7.79351563e-01  7.79351563e-01  6.25000427e-01  7.79351563e-01 -2.64054918e-02
 7.79546875e-01  7.79546875e-01  7.79546875e-01  7.65545131e-01  7.79546875e-01 -2.74620416e-02
 7.79742188e-01  7.79742188e-01  7.79742188e-01  9.00009077e-01  7.79742188e-01 -2.85020492e-02
 7.79937500e-01  7.79937500e-01  7.79937500e-01  1.02268412e+00  7.79937500e-01 -2.95248883e-02
 7.80132813e-01  7.80132813e-01  7.80132813e-01  1.13771535e+00  7.80132813e-01 -3.05299426e-02
 7.80328125e-01  7.80328125e-01  7.80328125e-01  1.23594873e+00  7.80328125e-01 -3.15166069e-02
 7.80523438e-01  7.80523438e-01  7.80523438e-01  1.32410688e+00  7.80523438e-01 -3.24842868e-02
 7.80718750e-01  7.80718750e-01  7.80718750e-01  1.39817655e+00  7.80718750e-01 -3.34323993e-02
 7.80914063e-01  7.80914063e-01  7.80914063e-01  1.46178154e+00  7.80914063e-01 -3.43603734e-02
 7.81109375e-01  7.81109375e-01  7.81109375e-01  1.51365176e+00  7.81109375e-01 -3.52676501e-02
 7.81304688e-01  7.81304688e-01  7.81304688e-01  1.55584330e+00  7.81304688e-01 -3.61536829e-02
 7.81500000e-01  7.81500000e-01  7.81500000e-01  1.58814645e+00  7.81500000e-01 -3.70179381e-02
 7.81695313e-01  7.81695313e-01  7.81695313e-01  1.61185701e+00  7.81695313e-01 -3.78598951e-02
 7.81890625e-01  7.81890625e-01  7.81890625e-01  1.62716280e+00  7.81890625e-01 -3.86790466e-02
 7.82085938e-01  7.82085938e-01  7.82085938e-01  1.63495073e+00  7.82085938e-01 -3.94748994e-02
 7.82281250e-01  7.82281250e-01  7.82281250e-01  1.63554408e+00  7.82281250e-01 -4.02469739e-02
 7.82476563e-01  7.82476563e-01  7.82476563e-01  1.62959181e+00  7.82476563e-01 -4.09948052e-02
 7.82671875e-01  7.82671875e-01  7.82671875e-01  1.61744788e+00  7.82671875e-01 -4.17179427e-02
 7.82867188e-01  7.82867188e-01  7.82867188e-01  1.59961447e+00  7.82867188e-01 -4.24159509e-02
 7.83062500e-01  7.83062500e-01  7.83062500e-01  1.57643651e+00  7.83062500e-01 -4.30884094e-02
 7.83257813e-01  7.83257813e-01  7.83257813e-01  1.54832206e+00  7.83257813e-01 -4.37349129e-02
 7.83453125e-01  7.83453125e-01  7.83453125e-01  1.51559514e+00  7.83453125e-01 -4.43550722e-02
 7.83648438e-01  7.83648438e-01  7.83648438e-01  1.47860246e+00  7.83648438e-01 -4.49485137e-02
 7.83843750e-01  7.83843750e-01  7.83843750e-01  1.43764724e+00  7.83843750e-01 -4.55148799e-02
 7.84039063e-01  7.84039063e-01  7.84039063e-01  1.39303707e+00  7.84039063e-01 -4.60538296e-02
 7.84234375e-01  7.84234375e-01  7.84234375e-01  1.34505984e+00  7.84234375e-01 -4.65650382e-02
 7.84429688e-01  7.84429688e-01  7.84429688e-01  1.29400071e+00  7.84429688e-01 -4.70481977e-02
 7.84625000e-01  7.84625000e-01  7.84625000e-01  1.24014038e+00  7.84625000e-01 -4.75030172e-02
 7.84820313e-01  7.84820313e-01  7.84820313e-01  1.18375599e+00  7.84820313e-01 -4.79292226e-02
 7.85015625e-01  7.85015625e-01  7.85015625e-01  1.12513151e+00  7.85015625e-01 -4.83265573e-02
 7.85210938e-01  7.85210938e-01  7.85210938e-01  1.06455058e+00  7.85210938e-01 -4.86947819e-02
 7.85406250e-01  7.85406250e-01  7.85406250e-01  1.00231400e+00  7.85406250e-01 -4.90336745e-02
 7.85601563e-01  7.85601563e-01  7.85601563e-01  9.38729325e-01  7.85601563e-01 -4.93430311e-02
 7.85796875e-01  7.85796875e-01  7.85796875e-01  8.74133121e-01  7.85796875e-01 -4.96226653e-02
 7.85992188e-01  7.85992188e-01  7.85992188e-01  8.08880659e-01  7.85992188e-01 -4.98724086e-02
 7.86187500e-01  7.86187500e-01  7.86187500e-01  7.43372463e-01  7.86187500e-01 -5.00921107e-02
 7.86382813e-01  7.86382813e-01  7.86382813e-01  6.78046844e-01  7.86382813e-01 -5.02816392e-02
 7.86578125e-01  7.86578125e-01  7.86578125e-01  6.13410920e-01  7.86578125e-01 -5.04408799e-02
 7.86773438e-01  7.86773438e-01  7.86773438e-01  5.50037439e-01  7.86773438e-01 -5.05697369e-02
 7.86968750e-01  7.86968750e-01  7.86968750e-01  4.90511142e-01  7.86968750e-01 -5.06681325e-02
 7.87164063e-01  7.87164063e-01  7.87164063e-01  4.31680909e-01  7.87164063e-01 -5.07360076e-02
 7.87359375e-01  7.87359375e-01  7.87359375e-01  3.77190098e-01  7.87359375e-01 -5.07733212e-02
 7.87554688e-01  7.87554688e-01  7.87554688e-01  3.26632987e-01  7.87554688e-01 -5.07800509e-02
 7.87750000e-01  7.87750000e-01  7.87750000e-01  2.81669465e-01  7.87750000e-01 -5.07561925e-02
 7.87945313e-01  7.87945313e-01  7.87945313e-01  2.42123816e-01  7.87945313e-01 -5.07017605e-02
 7.88140625e-01  7.88140625e-01  7.88140625e-01  2.08545816e-01  7.88140625e-01 -5.06167877e-02
 7.88335938e-01  7.88335938e-01  7.88335938e-01  1.80205018e-01  7.88335938e-01 -5.05013252e-02
 7.88531250e-01  7.88531250e-01  7.88531250e-01  1.56688064e-01  7.88531250e-01 -5.03554426e-02
 7.88726563e-01  7.88726563e-01  7.88726563e-01  1.36956471e-01  7.88726563e-01 -5.01792278e-02
 7.88921875e-01  7.88921875e-01  7.88921875e-01  1.20379881e-01  7.88921875e-01 -4.99727869e-02
 7.89117188e-01  7.89117188e-01  7.89117188e-01  1.06133569e-01  7.89117188e-01 -4.97362442e-02
 7.89312500e-01  7.89312500e-01  7.89312500e-01  9.37710598e-02  7.89312500e-01 -4.94697423e-02
 7.89507813e-01  7.89507813e-01  7.89507813e-01  8.27754079e-02  7.89507813e-01 -4.91734417e-02
 7.89703125e-01  7.89703125e-01  7.89703125e-01  7.28887315e-02  7.89703125e-01 -4.88475208e-02
 7.89898438e-01  7.89898438e-01  7.89898438e-01  6.38060593e-02  7.89898438e-01 -4.84921760e-02
 7.90093750e-01  7.90093750e-01  7.90093750e-01  5.53837736e-02  7.90093750e-01 -4.81076213e-02
 7.90289063e-01  7.90289063e-01  7.90289063e-01  4.74403259e-02  7.90289063e-01 -4.76940884e-02
 7.90484375e-01  7.90484375e-01  7.90484375e-01  3.98940469e-02  7.90484375e-01 -4.72518264e-02
 7.90679688e-01  7.90679688e-01  7.90679688e-01  3.26334443e-02  7.90679688e-01 -4.67811016e-02
 7.90875000e-01  7.90875000e-01  7.90875000e-01  2.56104645e-02  7.90875000e-01 -4.62821976e-02
 7.91070313e-01  7.91070313e-01  7.91070313e-01  1.87541337e-02  7.91070313e-01 -4.57554150e-02
 7.91265625e-01  7.91265625e-01  7.91265625e-01  1.20353993e-02  7.91265625e-01 -4.52010710e-02
 7.91460938e-01  7.91460938e-01  7.91460938e-01  5.40746504e-03  7.91460938e-01 -4.46194996e-02
 7.91656250e-01  7.91656250e-01  7.91656250e-01 -1.14737727e-03  7.91656250e-01 -4.40110511e-02
 7.91851563e-01  7.91851563e-01  7.91851563e-01 -7.66101151e-03  7.91851563e-01 -4.33760920e-02
 7.92046875e-01  7.92046875e-01  7.92046875e-01 -1.41439762e-02  7.92046875e-01 -4.27150047e-02
 7.92242188e-01  7.92242188e-01  7.92242188e-01 -2.06186573e-02  7.92242188e-01 -4.20281875e-02
 7.92437500e-01  7.92437500e-01  7.92437500e-01 -2.71525569e-02  7.92437500e-01 -4.13160541e-02
 7.92632813e-01  7.92632813e-01  7.92632813e-01 -3.37266767e-02  7.92632813e-01 -4.05790334e-02
 7.92828125e-01  7.92828125e-01  7.92828125e-01 -4.01596469e-02  7.92828125e-01 -3.98175695e-02
 7.93023438e-01  7.93023438e-01  7.93023438e-01 -4.67103368e-02  7.93023438e-01 -3.90321209e-02
 7.93218750e-01  7.93218750e-01  7.93218750e-01 -5.32499316e-02  7.93218750e-01 -3.82231609e-02
 7.93414063e-01  7.93414063e-01  7.93414063e-01 -5.98435640e-02  7.93414063e-01 -3.73911766e-02
 7.93609375e-01  7.93609375e-01  7.93609375e-01 -6.64669619e-02  7.93609375e-01 -3.65366693e-02
 7.93804688e-01  7.93804688e-01  7.93804688e-01 -7.31345679e-02  7.93804688e-01 -3.56601537e-02
 7.94000000e-01  7.94000000e-01  7.94000000e-01 -7.98415980e-02  7.94000000e-01 -3.47621577e-02
 7.94195313e-01  7.94195313e-01  7.94195313e-01 -8.65924863e-02  7.94195313e-01 -3.38432223e-02
 7.94390625e-01  7.94390625e-01  7.94390625e-01 -9.33845157e-02  7.94390625e-01 -3.29039010e-02
 7.94585938e-01  7.94585938e-01  7.94585938e-01 -1.00220101e-01  7.94585938e-01 -3.19447597e-02
 7.94781250e-01  7.94781250e-01  7.94781250e-01 -1.07095624e-01  7.94781250e-01 -3.09663760e-02
 7.94976563e-01  7.94976563e-01  7.94976563e-01 -1.14012990e-01  7.94976563e-01 -2.99693393e-02
 7.95171875e-01  7.95171875e-01  7.95171875e-01 -1.20967430e-01  7.95171875e-01 -2.89542502e-02
 7.95367188e-01  7.95367188e-01  7.95367188e-01 -1.27960590e-01  7.95367188e-01 -2.79217202e-02
 7.95562500e-01  7.95562500e-01  7.95562500e-01 -1.34986751e-01  7.95562500e-01 -2.68723711e-02
 7.95757813e-01  7.95757813e-01  7.95757813e-01 -1.42047327e-01  7.95757813e-01 -2.58068352e-02
 7.95953125e-01  7.95953125e-01  7.95953125e-01 -1.49135861e-01  7.95953125e-01 -2.47257542e-02
 7.96148438e-01  7.96148438e-01  7.96148438e-01 -1.56253541e-01  7.96148438e-01 -2.36297793e-02
 7.96343750e-01  7.96343750e-01  7.96343750e-01 -1.63393344e-01  7.96343750e-01 -2.25195707e-02
 7.96539063e-01  7.96539063e-01  7.96539063e-01 -1.70556238e-01  7.96539063e-01 -2.13957971e-02
 7.96734375e-01  7.96734375e-01  7.96734375e-01 -1.77734765e-01  7.96734375e-01 -2.02591356e-02
 7.96929688e-01  7.96929688e-01  7.96929688e-01 -1.84929689e-01  7.96929688e-01 -1.91102706e-02
 7.97125000e-01  7.97125000e-01  7.97125000e-01 -1.92133216e-01  7.97125000e-01 -1.79498944e-02
 7.97320313e-01  7.97320313e-01  7.97320313e-01 -1.99345928e-01  7.97320313e-01 -1.67787058e-02
 7.97515625e-01  7.97515625e-01  7.97515625e-01 -2.06559769e-01  7.97515625e-01 -1.55974104e-02
 7.97710938e-01  7.97710938e-01  7.97710938e-01 -2.13775169e-01  7.97710938e-01 -1.44067197e-02
 7.97906250e-01  7.97906250e-01  7.97906250e-01 -2.20983866e-01  7.97906250e-01 -1.32073509e-02
 7.98101563e-01  7.98101563e-01  7.98101563e-01 -2.28186164e-01  7.98101563e-01 -1.20000264e-02
 7.98296875e-01  7.98296875e-01  7.98296875e-01 -2.35373647e-01  7.98296875e-01 -1.07854737e-02
 7.98492188e-01  7.98492188e-01  7.98492188e-01 -2.42546520e-01  7.98492188e-01 -9.56442411e-03
 7.98687500e-01  7.98687500e-01  7.98687500e-01 -2.49696252e-01  7.98687500e-01 -8.33761330e-03
 7.98882813e-01  7.98882813e-01  7.98882813e-01 -2.56822976e-01  7.98882813e-01 -7.10578023e-03
 7.99078125e-01  7.99078125e-01  7.99078125e-01 -2.63918079e-01  7.99078125e-01 -5.86966691e-03
 7.99273438e-01  7.99273438e-01  7.99273438e-01 -2.70981649e-01  7.99273438e-01 -4.63001791e-03
 7.99468750e-01  7.99468750e-01  7.99468750e-01 -2.78005023e-01  7.99468750e-01 -3.38757997e-03
 7.99664063e-01  7.99664063e-01  7.99664063e-01 -2.84988265e-01  7.99664063e-01 -2.14310147e-03
 7.99859375e-01  7.99859375e-01  7.99859375e-01 -2.91922691e-01  7.99859375e-01 -8.97332056e-04
 8.00054688e-01  8.00054688e-01  8.00054688e-01 -2.98808363e-01  8.00054688e-01  3.48977883e-04
 8.00250000e-01  8.00250000e-01  8.00250000e-01 -3.05636599e-01  8.00250000e-01  1.59507761e-03
 8.00445313e-01  8.00445313e-01  8.00445313e-01 -3.12407484e-01  8.00445313e-01  2.84021652e-03
 8.00640625e-01  8.00640625e-01  8.00640625e-01 -3.19112358e-01  8.00640625e-01  4.08364459e-03
 8.00835938e-01  8.00835938e-01  8.00835938e-01 -3.25751345e-01  8.00835938e-01  5.32461283e-03
 8.01031250e-01  8.01031250e-01  8.01031250e-01 -3.32315833e-01  8.01031250e-01  6.56237372e-03
 8.01226563e-01  8.01226563e-01  8.01226563e-01 -3.38806004e-01  8.01226563e-01  7.79618168e-03
 8.01421875e-01  8.01421875e-01  8.01421875e-01 -3.45213308e-01  8.01421875e-01  9.02529351e-03
 8.01617188e-01  8.01617188e-01  8.01617188e-01 -3.51538003e-01  8.01617188e-01  1.02489688e-02
 8.01812500e-01  8.01812500e-01  8.01812500e-01 -3.57771620e-01  8.01812500e-01  1.14664706e-02
 8.02007813e-01  8.02007813e-01  8.02007813e-01 -3.63914510e-01  8.02007813e-01  1.26770653e-02
 8.02203125e-01  8.02203125e-01  8.02203125e-01 -3.69958299e-01  8.02203125e-01  1.38800239e-02
 8.02398438e-01  8.02398438e-01  8.02398438e-01 -3.75903445e-01  8.02398438e-01  1.50746217e-02
 8.02593750e-01  8.02593750e-01  8.02593750e-01 -3.81741687e-01  8.02593750e-01  1.62601391e-02
 8.02789063e-01  8.02789063e-01  8.02789063e-01 -3.87473601e-01  8.02789063e-01  1.74358619e-02
 8.02984375e-01  8.02984375e-01  8.02984375e-01 -3.93091050e-01  8.02984375e-01  1.86010821e-02
 8.03179688e-01  8.03179688e-01  8.03179688e-01 -3.98594746e-01  8.03179688e-01  1.97550977e-02
 8.03375000e-01  8.03375000e-01  8.03375000e-01 -4.03976688e-01  8.03375000e-01  2.08972135e-02
 8.03570313e-01  8.03570313e-01  8.03570313e-01 -4.09237731e-01  8.03570313e-01  2.20267417e-02
 8.03765625e-01  8.03765625e-01  8.03765625e-01 -4.14370024e-01  8.03765625e-01  2.31430017e-02
 8.03960938e-01  8.03960938e-01  8.03960938e-01 -4.19374577e-01  8.03960938e-01  2.42453213e-02
 8.04156250e-01  8.04156250e-01  8.04156250e-01 -4.24243697e-01  8.04156250e-01  2.53330364e-02
 8.04351563e-01  8.04351563e-01  8.04351563e-01 -4.28978560e-01  8.04351563e-01  2.64054918e-02
 8.04546875e-01  8.04546875e-01  8.04546875e-01 -4.33571642e-01  8.04546875e-01  2.74620416e-02
 8.04742188e-01  8.04742188e-01  8.04742188e-01 -4.38024292e-01  8.04742188e-01  2.85020492e-02
 8.04937500e-01  8.04937500e-01  8.04937500e-01 -4.42329163e-01  8.04937500e-01  2.95248883e-02
 8.05132813e-01  8.05132813e-01  8.05132813e-01 -4.46487786e-01  8.05132813e-01  3.05299426e-02
 8.05328125e-01  8.05328125e-01  8.05328125e-01 -4.50492998e-01  8.05328125e-01  3.15166069e-02
 8.05523438e-01  8.05523438e-01  8.05523438e-01 -4.54346522e-01  8.05523438e-01  3.24842868e-02
 8.05718750e-01  8.05718750e-01  8.05718750e-01 -4.58041384e-01  8.05718750e-01  3.34323993e-02
 8.05914063e-01  8.05914063e-01  8.05914063e-01 -4.61579504e-01  8.05914063e-01  3.43603734e-02
 8.06109375e-01  8.06109375e-01  8.06109375e-01 -4.64954107e-01  8.06109375e-01  3.52676501e-02
 8.06304688e-01  8.06304688e-01  8.06304688e-01 -4.68167313e-01  8.06304688e-01  3.61536829e-02
 8.06500000e-01  8.06500000e-01  8.06500000e-01 -4.71212552e-01  8.06500000e-01  3.70179381e-02
 8.06695313e-01  8.06695313e-01  8.06695313e-01 -4.74092150e-01  8.06695313e-01  3.78598951e-02
 8.06890625e-01  8.06890625e-01  8.06890625e-01 -4.76799746e-01  8.06890625e-01  3.86790466e-02
 8.07085938e-01  8.07085938e-01  8.07085938e-01 -4.79337878e-01  8.07085938e-01  3.94748994e-02
 8.07281250e-01  8.07281250e-01  8.07281250e-01 -4.81700396e-01  8.07281250e-01  4.02469739e-02
 8.07476563e-01  8.07476563e-01  8.07476563e-01 -4.83890056e-01  8.07476563e-01  4.09948052e-02
 8.07671875e-01  8.07671875e-01  8.07671875e-01 -4.85900922e-01  8.07671875e-01  4.17179427e-02
 8.07867188e-01  8.07867188e-01  8.07867188e-01 -4.87735970e-01  8.07867188e-01  4.24159509e-02
 8.08062500e-01  8.08062500e-01  8.08062500e-01 -4.89389484e-01  8.08062500e-01  4.30884094e-02
 8.08257813e-01  8.08257813e-01  8.08257813e-01 -4.90864660e-01  8.08257813e-01  4.37349129e-02
 8.08453125e-01  8.08453125e-01  8.08453125e-01 -4.92156005e-01  8.08453125e-01  4.43550722e-02
 8.08648438e-01  8.08648438e-01  8.08648438e-01 -4.93266938e-01  8.08648438e-01  4.49485137e-02
 8.08843750e-01  8.08843750e-01  8.08843750e-01 -4.94192190e-01  8.08843750e-01  4.55148799e-02
 8.09039063e-01  8.09039063e-01  8.09039063e-01 -4.94935407e-01  8.09039063e-01  4.60538296e-02
 8.09234375e-01  8.09234375e-01  8.09234375e-01 -4.95491544e-01  8.09234375e-01  4.65650382e-02
 8.09429688e-01  8.09429688e-01  8.09429688e-01 -4.95864473e-01  8.09429688e-01  4.70481977e-02
 8.09625000e-01  8.09625000e-01  8.09625000e-01 -4.96049377e-01  8.09625000e-01  4.75030172e-02
 8.09820313e-01  8.09820313e-01  8.09820313e-01 -4.96050354e-01  8.09820313e-01  4.79292226e-02
 8.10015625e-01  8.10015625e-01  8.10015625e-01 -4.95862815e-01  8.10015625e-01  4.83265573e-02
 8.10210938e-01  8.10210938e-01  8.10210938e-01 -4.95491084e-01  8.10210938e-01  4.86947819e-02
 8.10406250e-01  8.10406250e-01  8.10406250e-01 -4.94930798e-01  8.10406250e-01  4.90336745e-02
 8.10601563e-01  8.10601563e-01  8.10601563e-01 -4.94186510e-01  8.10601563e-01  4.93430311e-02
 8.10796875e-01  8.10796875e-01  8.10796875e-01 -4.93254084e-01  8.10796875e-01  4.96226653e-02
 8.10992188e-01  8.10992188e-01  8.10992188e-01 -4.92138298e-01  8.10992188e-01  4.98724086e-02
 8.11187500e-01  8.11187500e-01  8.11187500e-01 -4.90835241e-01  8.11187500e-01  5.00921107e-02
 8.11382813e-01  8.11382813e-01  8.11382813e-01 -4.89349917e-01  8.11382813e-01  5.02816392e-02
 8.11578125e-01  8.11578125e-01  8.11578125e-01 -4.87678637e-01  8.11578125e-01  5.04408799e-02
 8.11773438e-01  8.11773438e-01  8.11773438e-01 -4.85826631e-01  8.11773438e-01  5.05697369e-02
 8.11968750e-01  8.11968750e-01  8.11968750e-01 -4.83790431e-01  8.11968750e-01  5.06681325e-02
 8.12164063e-01  8.12164063e-01  8.12164063e-01 -4.81575486e-01  8.12164063e-01  5.07360076e-02
 8.12359375e-01  8.12359375e-01  8.12359375e-01 -4.79178550e-01  8.12359375e-01  5.07733212e-02
 8.12554688e-01  8.12554688e-01  8.12554688e-01 -4.76605290e-01  8.12554688e-01  5.07800509e-02
 8.12750000e-01  8.12750000e-01  8.12750000e-01 -4.73852674e-01  8.12750000e-01  5.07561925e-02
 8.12945313e-01  8.12945313e-01  8.12945313e-01 -4.70926588e-01  8.12945313e-01  5.07017605e-02
 8.13140625e-01  8.13140625e-01  8.13140625e-01 -4.67824211e-01  8.13140625e-01  5.06167877e-02
 8.13335938e-01  8.13335938e-01  8.13335938e-01 -4.64551639e-01  8.13335938e-01  5.05013252e-02
 8.13531250e-01  8.13531250e-01  8.13531250e-01 -4.61106262e-01  8.13531250e-01  5.03554426e-02
 8.13726563e-01  8.13726563e-01  8.13726563e-01 -4.57494382e-01  8.13726563e-01  5.01792278e-02
 8.13921875e-01  8.13921875e-01  8.13921875e-01 -4.53713594e-01  8.13921875e-01  4.99727869e-02
 8.14117188e-01  8.14117188e-01  8.14117188e-01 -4.49770402e-01  8.14117188e-01  4.97362442e-02
 8.14312500e-01  8.14312500e-01  8.14312500e-01 -4.45662599e-01  8.14312500e-01  4.94697423e-02
 8.14507813e-01  8.14507813e-01  8.14507813e-01 -4.41396887e-01  8.14507813e-01  4.91734417e-02
 8.14703125e-01  8.14703125e-01  8.14703125e-01 -4.36971251e-01  8.14703125e-01  4.88475208e-02
 8.14898438e-01  8.14898438e-01  8.14898438e-01 -4.32392585e-01  8.14898438e-01  4.84921760e-02
