 1.20811861e-02  1.20811861e-02  1.20811861e-02 -3.34510137e-01  1.20811861e-02  6.10338721e-02
 1.20850924e-02  1.20850924e-02  1.20850924e-02 -3.45797458e-01  1.20850924e-02  6.36926068e-02
 1.20889986e-02  1.20889986e-02  1.20889986e-02 -3.56885336e-01  1.20889986e-02  6.63129754e-02
 1.20929049e-02  1.20929049e-02  1.20929049e-02 -3.67868565e-01  1.20929049e-02  6.88933996e-02
 1.20968111e-02  1.20968111e-02  1.20968111e-02 -3.78644177e-01  1.20968111e-02  7.14323250e-02
 1.21007174e-02  1.21007174e-02  1.21007174e-02 -3.89308302e-01  1.21007174e-02  7.39282222e-02
 1.21046236e-02  1.21046236e-02  1.21046236e-02 -3.99756287e-01  1.21046236e-02  7.63795878e-02
 1.21085299e-02  1.21085299e-02  1.21085299e-02 -4.10085579e-01  1.21085299e-02  7.87849452e-02
 1.21124361e-02  1.21124361e-02  1.21124361e-02 -4.20190045e-01  1.21124361e-02  8.11428455e-02
 1.21163424e-02  1.21163424e-02  1.21163424e-02 -4.30168411e-01  1.21163424e-02  8.34518684e-02
 1.21202486e-02  1.21202486e-02  1.21202486e-02 -4.39913235e-01  1.21202486e-02  8.57106230e-02
 1.21241549e-02  1.21241549e-02  1.21241549e-02 -4.49524486e-01  1.21241549e-02  8.79177488e-02
 1.21280611e-02  1.21280611e-02  1.21280611e-02 -4.58893558e-01  1.21280611e-02  9.00719161e-02
 1.21319674e-02  1.21319674e-02  1.21319674e-02 -4.68121616e-01  1.21319674e-02  9.21718275e-02
 1.21358736e-02  1.21358736e-02  1.21358736e-02 -4.77099029e-01  1.21358736e-02  9.42162181e-02
 1.21397799e-02  1.21397799e-02  1.21397799e-02 -4.85928103e-01  1.21397799e-02  9.62038563e-02
 1.21436861e-02  1.21436861e-02  1.21436861e-02 -4.94498302e-01  1.21436861e-02  9.81335449e-02
 1.21475924e-02  1.21475924e-02  1.21475924e-02 -5.02913027e-01  1.21475924e-02  1.00004122e-01
 1.21514986e-02  1.21514986e-02  1.21514986e-02 -5.11060940e-01  1.21514986e-02  1.01814459e-01
 1.21554049e-02  1.21554049e-02  1.21554049e-02 -5.19046487e-01  1.21554049e-02  1.03563468e-01
 1.21593111e-02  1.21593111e-02  1.21593111e-02 -5.26757629e-01  1.21593111e-02  1.05250094e-01
 1.21632174e-02  1.21632174e-02  1.21632174e-02 -5.34299803e-01  1.21632174e-02  1.06873321e-01
 1.21671236e-02  1.21671236e-02  1.21671236e-02 -5.41560359e-01  1.21671236e-02  1.08432172e-01
 1.21710299e-02  1.21710299e-02  1.21710299e-02 -5.48645678e-01  1.21710299e-02  1.09925707e-01
 1.21749361e-02  1.21749361e-02  1.21749361e-02 -5.55442581e-01  1.21749361e-02  1.11353027e-01
 1.21788424e-02  1.21788424e-02  1.21788424e-02 -5.62058342e-01  1.21788424e-02  1.12713272e-01
 1.21827486e-02  1.21827486e-02  1.21827486e-02 -5.68379329e-01  1.21827486e-02  1.14005623e-01
 1.21866549e-02  1.21866549e-02  1.21866549e-02 -5.74513664e-01  1.21866549e-02  1.15229302e-01
 1.21905611e-02  1.21905611e-02  1.21905611e-02 -5.80347330e-01  1.21905611e-02  1.16383570e-01
 1.21944674e-02  1.21944674e-02  1.21944674e-02 -5.85989253e-01  1.21944674e-02  1.17467733e-01
 1.21983736e-02  1.21983736e-02  1.21983736e-02 -5.91325096e-01  1.21983736e-02  1.18481138e-01
 1.22022799e-02  1.22022799e-02  1.22022799e-02 -5.96464541e-01  1.22022799e-02  1.19423175e-01
 1.22061861e-02  1.22061861e-02  1.22061861e-02 -6.01292994e-01  1.22061861e-02  1.20293275e-01
 1.22100924e-02  1.22100924e-02  1.22100924e-02 -6.05920850e-01  1.22100924e-02  1.21090915e-01
 1.22139986e-02  1.22139986e-02  1.22139986e-02 -6.10233313e-01  1.22139986e-02  1.21815615e-01
 1.22179049e-02  1.22179049e-02  1.22179049e-02 -6.14341448e-01  1.22179049e-02  1.22466937e-01
 1.22218111e-02  1.22218111e-02  1.22218111e-02 -6.18130313e-01  1.22218111e-02  1.23044490e-01
 1.22257174e-02  1.22257174e-02  1.22257174e-02 -6.21711599e-01  1.22257174e-02  1.23547926e-01
 1.22296236e-02  1.22296236e-02  1.22296236e-02 -6.24970268e-01  1.22296236e-02  1.23976941e-01
 1.22335299e-02  1.22335299e-02  1.22335299e-02 -6.28018597e-01  1.22335299e-02  1.24331277e-01
 1.22374361e-02  1.22374361e-02  1.22374361e-02 -6.30741500e-01  1.22374361e-02  1.24610720e-01
 1.22413424e-02  1.22413424e-02  1.22413424e-02 -6.33251798e-01  1.22413424e-02  1.24815102e-01
 1.22452486e-02  1.22452486e-02  1.22452486e-02 -6.35434401e-01  1.22452486e-02  1.24944301e-01
 1.22491549e-02  1.22491549e-02  1.22491549e-02 -6.37402639e-01  1.22491549e-02  1.24998238e-01
 1.22530611e-02  1.22530611e-02  1.22530611e-02 -6.39041457e-01  1.22530611e-02  1.24976880e-01
 1.22569674e-02  1.22569674e-02  1.22569674e-02 -6.40464654e-01  1.22569674e-02  1.24880241e-01
 1.22608736e-02  1.22608736e-02  1.22608736e-02 -6.41557255e-01  1.22608736e-02  1.24708379e-01
 1.22647799e-02  1.22647799e-02  1.22647799e-02 -6.42433486e-01  1.22647799e-02  1.24461397e-01
 1.22686861e-02  1.22686861e-02  1.22686861e-02 -6.42978492e-01  1.22686861e-02  1.24139445e-01
 1.22725924e-02  1.22725924e-02  1.22725924e-02 -6.43306888e-01  1.22725924e-02  1.23742715e-01
 1.22764986e-02  1.22764986e-02  1.22764986e-02 -6.43303975e-01  1.22764986e-02  1.23271447e-01
 1.22804049e-02  1.22804049e-02  1.22804049e-02 -6.43084721e-01  1.22804049e-02  1.22725926e-01
 1.22843111e-02  1.22843111e-02  1.22843111e-02 -6.42534619e-01  1.22843111e-02  1.22106478e-01
 1.22882174e-02  1.22882174e-02  1.22882174e-02 -6.41768951e-01  1.22882174e-02  1.21413479e-01
 1.22921236e-02  1.22921236e-02  1.22921236e-02 -6.40673436e-01  1.22921236e-02  1.20647344e-01
 1.22960299e-02  1.22960299e-02  1.22960299e-02 -6.39363633e-01  1.22960299e-02  1.19808536e-01
 1.22999361e-02  1.22999361e-02  1.22999361e-02 -6.37725522e-01  1.22999361e-02  1.18897560e-01
 1.23038424e-02  1.23038424e-02  1.23038424e-02 -6.35874901e-01  1.23038424e-02  1.17914965e-01
 1.23077486e-02  1.23077486e-02  1.23077486e-02 -6.33698040e-01  1.23077486e-02  1.16861341e-01
 1.23116549e-02  1.23116549e-02  1.23116549e-02 -6.31310941e-01  1.23116549e-02  1.15737325e-01
 1.23155611e-02  1.23155611e-02  1.23155611e-02 -6.28600197e-01  1.23155611e-02  1.14543593e-01
 1.23194674e-02  1.23194674e-02  1.23194674e-02 -6.25681972e-01  1.23194674e-02  1.13280865e-01
 1.23233736e-02  1.23233736e-02  1.23233736e-02 -6.22443214e-01  1.23233736e-02  1.11949900e-01
 1.23272799e-02  1.23272799e-02  1.23272799e-02 -6.19000214e-01  1.23272799e-02  1.10551500e-01
 1.23311861e-02  1.23311861e-02  1.23311861e-02 -6.15240300e-01  1.23311861e-02  1.09086509e-01
 1.23350924e-02  1.23350924e-02  1.23350924e-02 -6.11279851e-01  1.23350924e-02  1.07555808e-01
 1.23389986e-02  1.23389986e-02  1.23389986e-02 -6.07006608e-01  1.23389986e-02  1.05960319e-01
 1.23429049e-02  1.23429049e-02  1.23429049e-02 -6.02536996e-01  1.23429049e-02  1.04301004e-01
 1.23468111e-02  1.23468111e-02  1.23468111e-02 -5.97759199e-01  1.23468111e-02  1.02578862e-01
 1.23507174e-02  1.23507174e-02  1.23507174e-02 -5.92789645e-01  1.23507174e-02  1.00794930e-01
 1.23546236e-02  1.23546236e-02  1.23546236e-02 -5.87516989e-01  1.23546236e-02  9.89502833e-02
 1.23585299e-02  1.23585299e-02  1.23585299e-02 -5.82057623e-01  1.23585299e-02  9.70460324e-02
 1.23624361e-02  1.23624361e-02  1.23624361e-02 -5.76300699e-01  1.23624361e-02  9.50833246e-02
 1.23663424e-02  1.23663424e-02  1.23663424e-02 -5.70362530e-01  1.23663424e-02  9.30633422e-02
 1.23702486e-02  1.23702486e-02  1.23702486e-02 -5.64132793e-01  1.23702486e-02  9.09873019e-02
 1.23741549e-02  1.23741549e-02  1.23741549e-02 -5.57727675e-01  1.23741549e-02  8.88564542e-02
 1.23780611e-02  1.23780611e-02  1.23780611e-02 -5.51037407e-01  1.23780611e-02  8.66720827e-02
 1.23819674e-02  1.23819674e-02  1.23819674e-02 -5.44178004e-01  1.23819674e-02  8.44355032e-02
 1.23858736e-02  1.23858736e-02  1.23858736e-02 -5.37040277e-01  1.23858736e-02  8.21480630e-02
 1.23897799e-02  1.23897799e-02  1.23897799e-02 -5.29740018e-01  1.23897799e-02  7.98111398e-02
 1.23936861e-02  1.23936861e-02  1.23936861e-02 -5.22168647e-01  1.23936861e-02  7.74261413e-02
 1.23975924e-02  1.23975924e-02  1.23975924e-02 -5.14441682e-01  1.23975924e-02  7.49945043e-02
 1.24014986e-02  1.24014986e-02  1.24014986e-02 -5.06451179e-01  1.24014986e-02  7.25176933e-02
 1.24054049e-02  1.24054049e-02  1.24054049e-02 -4.98312322e-01  1.24054049e-02  6.99972004e-02
 1.24093111e-02  1.24093111e-02  1.24093111e-02 -4.89917833e-01  1.24093111e-02  6.74345438e-02
 1.24132174e-02  1.24132174e-02  1.24132174e-02 -4.81382506e-01  1.24132174e-02  6.48312672e-02
 1.24171236e-02  1.24171236e-02  1.24171236e-02 -4.72599753e-01  1.24171236e-02  6.21889386e-02
 1.24210299e-02  1.24210299e-02  1.24210299e-02 -4.63683913e-01  1.24210299e-02  5.95091498e-02
 1.24249361e-02  1.24249361e-02  1.24249361e-02 -4.54529115e-01  1.24249361e-02  5.67935148e-02
 1.24288424e-02  1.24288424e-02  1.24288424e-02 -4.45249176e-01  1.24288424e-02  5.40436696e-02
 1.24327486e-02  1.24327486e-02  1.24327486e-02 -4.35738970e-01  1.24327486e-02  5.12612705e-02
 1.24366549e-02  1.24366549e-02  1.24366549e-02 -4.26111714e-01  1.24366549e-02  4.84479935e-02
 1.24405611e-02  1.24405611e-02  1.24405611e-02 -4.16263053e-01  1.24405611e-02  4.56055333e-02
 1.24444674e-02  1.24444674e-02  1.24444674e-02 -4.06305523e-01  1.24444674e-02  4.27356019e-02
 1.24483736e-02  1.24483736e-02  1.24483736e-02 -3.96135565e-01  1.24483736e-02  3.98399283e-02
 1.24522799e-02  1.24522799e-02  1.24522799e-02 -3.85864944e-01  1.24522799e-02  3.69202566e-02
 1.24561861e-02  1.24561861e-02  1.24561861e-02 -3.75390920e-01  1.24561861e-02  3.39783454e-02
 1.24600924e-02  1.24600924e-02  1.24600924e-02 -3.64824383e-01  1.24600924e-02  3.10159670e-02
 1.24639986e-02  1.24639986e-02  1.24639986e-02 -3.54063439e-01  1.24639986e-02  2.80349058e-02
 1.24679049e-02  1.24679049e-02  1.24679049e-02 -3.43217985e-01  1.24679049e-02  2.50369574e-02
 1.24718111e-02  1.24718111e-02  1.24718111e-02 -3.32186991e-01  1.24718111e-02  2.20239276e-02
 1.24757174e-02  1.24757174e-02  1.24757174e-02 -3.21079234e-01  1.24757174e-02  1.89976314e-02
 1.24796236e-02  1.24796236e-02  1.24796236e-02 -3.09794563e-01  1.24796236e-02  1.59598918e-02
 1.24835299e-02  1.24835299e-02  1.24835299e-02 -2.98440481e-01  1.24835299e-02  1.29125386e-02
 1.24874361e-02  1.24874361e-02  1.24874361e-02 -2.86917726e-01  1.24874361e-02  9.85740729e-03
 1.24913424e-02  1.24913424e-02  1.24913424e-02 -2.75332351e-01  1.24913424e-02  6.79633827e-03
 1.24952486e-02  1.24952486e-02  1.24952486e-02 -2.63585982e-01  1.24952486e-02  3.73117538e-03
 1.24991549e-02  1.24991549e-02  1.24991549e-02 -2.51783011e-01  1.24991549e-02  6.63764982e-04
 1.25030611e-02  1.25030611e-02  1.25030611e-02 -2.39825938e-01  1.25030611e-02 -2.40404525e-03
 1.25069674e-02  1.25069674e-02  1.25069674e-02 -2.27817242e-01  1.25069674e-02 -5.47040737e-03
 1.25108736e-02  1.25108736e-02  1.25108736e-02 -2.15660258e-01  1.25108736e-02 -8.53347432e-03
 1.25147799e-02  1.25147799e-02  1.25147799e-02 -2.03455244e-01  1.25147799e-02 -1.15914010e-02
 1.25186861e-02  1.25186861e-02  1.25186861e-02 -1.91106299e-01  1.25186861e-02 -1.46423455e-02
 1.25225924e-02  1.25225924e-02  1.25225924e-02 -1.78711071e-01  1.25225924e-02 -1.76844700e-02
 1.25264986e-02  1.25264986e-02  1.25264986e-02 -1.66174302e-01  1.25264986e-02 -2.07159420e-02
 1.25304049e-02  1.25304049e-02  1.25304049e-02 -1.53590532e-01  1.25304049e-02 -2.37349355e-02
 1.25343111e-02  1.25343111e-02  1.25343111e-02 -1.40864949e-01  1.25343111e-02 -2.67396320e-02
 1.25382174e-02  1.25382174e-02  1.25382174e-02 -1.28088329e-01  1.25382174e-02 -2.97282215e-02
 1.25421236e-02  1.25421236e-02  1.25421236e-02 -1.15165979e-01  1.25421236e-02 -3.26989038e-02
 1.25460299e-02  1.25460299e-02  1.25460299e-02 -1.02184035e-01  1.25460299e-02 -3.56498896e-02
 1.25499361e-02  1.25499361e-02  1.25499361e-02 -8.90473943e-02  1.25499361e-02 -3.85794012e-02
 1.25538424e-02  1.25538424e-02  1.25538424e-02 -7.58363168e-02  1.25538424e-02 -4.14856740e-02
 1.25577486e-02  1.25577486e-02  1.25577486e-02 -6.24544372e-02  1.25577486e-02 -4.43669574e-02
 1.25616549e-02  1.25616549e-02  1.25616549e-02 -4.89743551e-02  1.25616549e-02 -4.72215157e-02
 1.25655611e-02  1.25655611e-02  1.25655611e-02 -3.52970183e-02  1.25655611e-02 -5.00476297e-02
 1.25694674e-02  1.25694674e-02  1.25694674e-02 -2.14846724e-02  1.25694674e-02 -5.28435967e-02
 1.25733736e-02  1.25733736e-02  1.25733736e-02 -7.39220890e-03  1.25733736e-02 -5.56077328e-02
 1.25772799e-02  1.25772799e-02  1.25772799e-02  7.50553453e-03  1.25772799e-02 -5.83383729e-02
 1.25811861e-02  1.25811861e-02  1.25811861e-02  2.27000173e-02  1.25811861e-02 -6.10338721e-02
 1.25850924e-02  1.25850924e-02  1.25850924e-02  3.75127270e-02  1.25850924e-02 -6.36926068e-02
 1.25889986e-02  1.25889986e-02  1.25889986e-02  5.27584597e-02  1.25889986e-02 -6.63129754e-02
 1.25929049e-02  1.25929049e-02  1.25929049e-02  6.83904698e-02  1.25929049e-02 -6.88933996e-02
 1.25968111e-02  1.25968111e-02  1.25968111e-02  8.45923553e-02  1.25968111e-02 -7.14323250e-02
 1.26007174e-02  1.26007174e-02  1.26007174e-02  1.01442513e-01  1.26007174e-02 -7.39282222e-02
 1.26046236e-02  1.26046236e-02  1.26046236e-02  1.19177635e-01  1.26046236e-02 -7.63795878e-02
 1.26085299e-02  1.26085299e-02  1.26085299e-02  1.37985957e-01  1.26085299e-02 -7.87849452e-02
 1.26124361e-02  1.26124361e-02  1.26124361e-02  1.58247883e-01  1.26124361e-02 -8.11428455e-02
 1.26163424e-02  1.26163424e-02  1.26163424e-02  1.80400573e-01  1.26163424e-02 -8.34518684e-02
 1.26202486e-02  1.26202486e-02  1.26202486e-02  2.05963860e-01  1.26202486e-02 -8.57106230e-02
 1.26241549e-02  1.26241549e-02  1.26241549e-02  2.38170177e-01  1.26241549e-02 -8.79177488e-02
 1.26280611e-02  1.26280611e-02  1.26280611e-02  2.80765263e-01  1.26280611e-02 -9.00719161e-02
 1.26319674e-02  1.26319674e-02  1.26319674e-02  3.44611373e-01  1.26319674e-02 -9.21718275e-02
 1.26358736e-02  1.26358736e-02  1.26358736e-02  4.77560236e-01  1.26358736e-02 -9.42162181e-02
 1.26397799e-02  1.26397799e-02  1.26397799e-02  8.78350545e-01  1.26397799e-02 -9.62038563e-02
 1.26436861e-02  1.26436861e-02  1.26436861e-02  1.33570367e+00  1.26436861e-02 -9.81335449e-02
 1.26475924e-02  1.26475924e-02  1.26475924e-02  1.76217791e+00  1.26475924e-02 -1.00004122e-01
 1.26512595e-02  1.26512595e-02  1.26512595e-02  2.21935075e+00  1.26512595e-02 -1.01705382e-01
 1.26551657e-02  1.26551657e-02  1.26551657e-02  2.61584341e+00  1.26551657e-02 -1.03458176e-01
 1.26590720e-02  1.26590720e-02  1.26590720e-02  2.93424781e+00  1.26590720e-02 -1.05148650e-01
 1.26629782e-02  1.26629782e-02  1.26629782e-02  3.21413077e+00  1.26629782e-02 -1.06775787e-01
 1.26668845e-02  1.26668845e-02  1.26668845e-02  3.46147770e+00  1.26668845e-02 -1.08338606e-01
 1.26707907e-02  1.26707907e-02  1.26707907e-02  3.69158119e+00  1.26707907e-02 -1.09836166e-01
 1.26746970e-02  1.26746970e-02  1.26746970e-02  3.90152603e+00  1.26746970e-02 -1.11267565e-01
 1.26786032e-02  1.26786032e-02  1.26786032e-02  4.09833874e+00  1.26786032e-02 -1.12631941e-01
 1.26825095e-02  1.26825095e-02  1.26825095e-02  4.27955302e+00  1.26825095e-02 -1.13928471e-01
 1.26864157e-02  1.26864157e-02  1.26864157e-02  4.44893850e+00  1.26864157e-02 -1.15156375e-01
 1.26903220e-02  1.26903220e-02  1.26903220e-02  4.52224902e+00  1.26903220e-02 -1.16314913e-01
 1.26942282e-02  1.26942282e-02  1.26942282e-02  4.52233992e+00  1.26942282e-02 -1.17403387e-01
 1.26981345e-02  1.26981345e-02  1.26981345e-02  4.52133889e+00  1.26981345e-02 -1.18421142e-01
 1.27020407e-02  1.27020407e-02  1.27020407e-02  4.52571410e+00  1.27020407e-02 -1.19367565e-01
 1.27059470e-02  1.27059470e-02  1.27059470e-02  4.52702149e+00  1.27059470e-02 -1.20242085e-01
 1.27098532e-02  1.27098532e-02  1.27098532e-02  4.52880482e+00  1.27098532e-02 -1.21044175e-01
 1.27137595e-02  1.27137595e-02  1.27137595e-02  4.52991022e+00  1.27137595e-02 -1.21773353e-01
 1.27176657e-02  1.27176657e-02  1.27176657e-02  4.53096424e+00  1.27176657e-02 -1.22429179e-01
 1.27215720e-02  1.27215720e-02  1.27215720e-02  4.53163434e+00  1.27215720e-02 -1.23011259e-01
 1.27254782e-02  1.27254782e-02  1.27254782e-02  4.53218544e+00  1.27254782e-02 -1.23519241e-01
 1.27293845e-02  1.27293845e-02  1.27293845e-02  4.53251190e+00  1.27293845e-02 -1.23952820e-01
 1.27332907e-02  1.27332907e-02  1.27332907e-02  4.53267215e+00  1.27332907e-02 -1.24311734e-01
 1.27371970e-02  1.27371970e-02  1.27371970e-02  4.53270491e+00  1.27371970e-02 -1.24595768e-01
 1.27411032e-02  1.27411032e-02  1.27411032e-02  4.53253845e+00  1.27411032e-02 -1.24804750e-01
 1.27450095e-02  1.27450095e-02  1.27450095e-02  4.53230203e+00  1.27450095e-02 -1.24938554e-01
 1.27489157e-02  1.27489157e-02  1.27489157e-02  4.53184128e+00  1.27489157e-02 -1.24997099e-01
 1.27528220e-02  1.27528220e-02  1.27528220e-02  4.53134186e+00  1.27528220e-02 -1.24980351e-01
 1.27567282e-02  1.27567282e-02  1.27567282e-02  4.53059536e+00  1.27567282e-02 -1.24888320e-01
 1.27606345e-02  1.27606345e-02  1.27606345e-02  4.52982226e+00  1.27606345e-02 -1.24721060e-01
 1.27645407e-02  1.27645407e-02  1.27645407e-02  4.52877670e+00  1.27645407e-02 -1.24478674e-01
 1.27684470e-02  1.27684470e-02  1.27684470e-02  4.52770000e+00  1.27684470e-02 -1.24161306e-01
 1.27723532e-02  1.27723532e-02  1.27723532e-02  4.52631714e+00  1.27723532e-02 -1.23769147e-01
 1.27762595e-02  1.27762595e-02  1.27762595e-02  4.52488037e+00  1.27762595e-02 -1.23302435e-01
 1.27801657e-02  1.27801657e-02  1.27801657e-02  4.52308702e+00  1.27801657e-02 -1.22761451e-01
 1.27840720e-02  1.27840720e-02  1.27840720e-02  4.52119116e+00  1.27840720e-02 -1.22146519e-01
 1.27879782e-02  1.27879782e-02  1.27879782e-02  4.51885602e+00  1.27879782e-02 -1.21458011e-01
 1.27918845e-02  1.27918845e-02  1.27918845e-02  4.51632435e+00  1.27918845e-02 -1.20696340e-01
 1.27957907e-02  1.27957907e-02  1.27957907e-02  4.51320396e+00  1.27957907e-02 -1.19861967e-01
 1.27996970e-02  1.27996970e-02  1.27996970e-02  4.50969633e+00  1.27996970e-02 -1.18955394e-01
 1.28036032e-02  1.28036032e-02  1.28036032e-02  4.50529269e+00  1.28036032e-02 -1.17977167e-01
 1.28075095e-02  1.28075095e-02  1.28075095e-02  4.50005903e+00  1.28075095e-02 -1.16927874e-01
 1.28114157e-02  1.28114157e-02  1.28114157e-02  4.49316076e+00  1.28114157e-02 -1.15808148e-01
 1.28153220e-02  1.28153220e-02  1.28153220e-02  4.48412792e+00  1.28153220e-02 -1.14618664e-01
 1.28192282e-02  1.28192282e-02  1.28192282e-02  4.47080455e+00  1.28192282e-02 -1.13360138e-01
 1.28231345e-02  1.28231345e-02  1.28231345e-02  4.44976976e+00  1.28231345e-02 -1.12033328e-01
 1.28270407e-02  1.28270407e-02  1.28270407e-02  4.41144254e+00  1.28270407e-02 -1.10639033e-01
 1.28309470e-02  1.28309470e-02  1.28309470e-02  4.34202117e+00  1.28309470e-02 -1.09178094e-01
 1.28348532e-02  1.28348532e-02  1.28348532e-02  4.23721531e+00  1.28348532e-02 -1.07651389e-01
 1.28387595e-02  1.28387595e-02  1.28387595e-02  4.10765888e+00  1.28387595e-02 -1.06059840e-01
 1.28426657e-02  1.28426657e-02  1.28426657e-02  3.95972935e+00  1.28426657e-02 -1.04404404e-01
 1.28465720e-02  1.28465720e-02  1.28465720e-02  3.79647790e+00  1.28465720e-02 -1.02686078e-01
 1.28504782e-02  1.28504782e-02  1.28504782e-02  3.61877027e+00  1.28504782e-02 -1.00905899e-01
 1.28543845e-02  1.28543845e-02  1.28543845e-02  3.42850609e+00  1.28543845e-02 -9.90649372e-02
 1.28582907e-02  1.28582907e-02  1.28582907e-02  3.22605546e+00  1.28582907e-02 -9.71643027e-02
 1.28621970e-02  1.28621970e-02  1.28621970e-02  3.01314032e+00  1.28621970e-02 -9.52051400e-02
 1.28661032e-02  1.28661032e-02  1.28661032e-02  2.79037354e+00  1.28661032e-02 -9.31886293e-02
 1.28700095e-02  1.28700095e-02  1.28700095e-02  2.56016600e+00  1.28700095e-02 -9.11159853e-02
 1.28739157e-02  1.28739157e-02  1.28739157e-02  2.32457597e+00  1.28739157e-02 -8.89884564e-02
 1.28778220e-02  1.28778220e-02  1.28778220e-02  2.08839201e+00  1.28778220e-02 -8.68073242e-02
 1.28817282e-02  1.28817282e-02  1.28817282e-02  1.86298833e+00  1.28817282e-02 -8.45739025e-02
 1.28856345e-02  1.28856345e-02  1.28856345e-02  1.63356375e+00  1.28856345e-02 -8.22895366e-02
 1.28895407e-02  1.28895407e-02  1.28895407e-02  1.42539563e+00  1.28895407e-02 -7.99556026e-02
 1.28934470e-02  1.28934470e-02  1.28934470e-02  1.23996555e+00  1.28934470e-02 -7.75735064e-02
 1.28973532e-02  1.28973532e-02  1.28973532e-02  1.07448941e+00  1.28973532e-02 -7.51446827e-02
 1.29012595e-02  1.29012595e-02  1.29012595e-02  9.44321156e-01  1.29012595e-02 -7.26705947e-02
 1.29051657e-02  1.29051657e-02  1.29051657e-02  8.26179200e-01  1.29051657e-02 -7.01527327e-02
 1.29090720e-02  1.29090720e-02  1.29090720e-02  7.23286322e-01  1.29090720e-02 -6.75926133e-02
 1.29129782e-02  1.29129782e-02  1.29129782e-02  6.33135909e-01  1.29129782e-02 -6.49917786e-02
 1.29168845e-02  1.29168845e-02  1.29168845e-02  5.54317132e-01  1.29168845e-02 -6.23517953e-02
 1.29207907e-02  1.29207907e-02  1.29207907e-02  4.84923071e-01  1.29207907e-02 -5.96742536e-02
 1.29246970e-02  1.29246970e-02  1.29246970e-02  4.23951196e-01  1.29246970e-02 -5.69607664e-02
 1.29286032e-02  1.29286032e-02  1.29286032e-02  3.69936060e-01  1.29286032e-02 -5.42129681e-02
 1.29325095e-02  1.29325095e-02  1.29325095e-02  3.22219826e-01  1.29325095e-02 -5.14325140e-02
 1.29364157e-02  1.29364157e-02  1.29364157e-02  2.79620044e-01  1.29364157e-02 -4.86210788e-02
 1.29403220e-02  1.29403220e-02  1.29403220e-02  2.41716911e-01  1.29403220e-02 -4.57803562e-02
 1.29442282e-02  1.29442282e-02  1.29442282e-02  2.07535939e-01  1.29442282e-02 -4.29120571e-02
 1.29481345e-02  1.29481345e-02  1.29481345e-02  1.76836604e-01  1.29481345e-02 -4.00179094e-02
 1.29520407e-02  1.29520407e-02  1.29520407e-02  1.48803499e-01  1.29520407e-02 -3.70996565e-02
 1.29559470e-02  1.29559470e-02  1.29559470e-02  1.23333632e-01  1.29559470e-02 -3.41590561e-02
 1.29598532e-02  1.29598532e-02  1.29598532e-02  9.97354059e-02  1.29598532e-02 -3.11978795e-02
 1.29637595e-02  1.29637595e-02  1.29637595e-02  7.80128138e-02  1.29637595e-02 -2.82179106e-02
 1.29676657e-02  1.29676657e-02  1.29676657e-02  5.75720295e-02  1.29676657e-02 -2.52209442e-02
 1.29715720e-02  1.29715720e-02  1.29715720e-02  3.85007665e-02  1.29715720e-02 -2.22087856e-02
