 7.63335938e-01  7.63335938e-01  7.63335938e-01 -1.06737962e+00  7.63335938e-01  1.86466432e-01
 7.63531250e-01  7.63531250e-01  7.63531250e-01 -1.06104666e+00  7.63531250e-01  1.85927788e-01
 7.63726563e-01  7.63726563e-01  7.63726563e-01 -1.05434012e+00  7.63726563e-01  1.85277149e-01
 7.63921875e-01  7.63921875e-01  7.63921875e-01 -1.04728737e+00  7.63921875e-01  1.84514905e-01
 7.64117188e-01  7.64117188e-01  7.64117188e-01 -1.03986686e+00  7.64117188e-01  1.83641517e-01
 7.64312500e-01  7.64312500e-01  7.64312500e-01 -1.03210644e+00  7.64312500e-01  1.82657510e-01
 7.64507813e-01  7.64507813e-01  7.64507813e-01 -1.02398479e+00  7.64507813e-01  1.81563477e-01
 7.64703125e-01  7.64703125e-01  7.64703125e-01 -1.01553024e+00  7.64703125e-01  1.80360077e-01
 7.64898438e-01  7.64898438e-01  7.64898438e-01 -1.00672167e+00  7.64898438e-01  1.79048034e-01
 7.65093750e-01  7.65093750e-01  7.65093750e-01 -9.97587899e-01  7.65093750e-01  1.77628140e-01
 7.65289063e-01  7.65289063e-01  7.65289063e-01 -9.88108029e-01  7.65289063e-01  1.76101250e-01
 7.65484375e-01  7.65484375e-01  7.65484375e-01 -9.78311328e-01  7.65484375e-01  1.74468282e-01
 7.65679688e-01  7.65679688e-01  7.65679688e-01 -9.68177116e-01  7.65679688e-01  1.72730221e-01
 7.65875000e-01  7.65875000e-01  7.65875000e-01 -9.57735131e-01  7.65875000e-01  1.70888114e-01
 7.66070313e-01  7.66070313e-01  7.66070313e-01 -9.46964886e-01  7.66070313e-01  1.68943071e-01
 7.66265625e-01  7.66265625e-01  7.66265625e-01 -9.35896593e-01  7.66265625e-01  1.66896262e-01
 7.66460938e-01  7.66460938e-01  7.66460938e-01 -9.24509944e-01  7.66460938e-01  1.64748922e-01
 7.66656250e-01  7.66656250e-01  7.66656250e-01 -9.12835624e-01  7.66656250e-01  1.62502343e-01
 7.66851563e-01  7.66851563e-01  7.66851563e-01 -9.00853489e-01  7.66851563e-01  1.60157878e-01
 7.67046875e-01  7.67046875e-01  7.67046875e-01 -8.88594699e-01  7.67046875e-01  1.57716940e-01
 7.67242188e-01  7.67242188e-01  7.67242188e-01 -8.76039258e-01  7.67242188e-01  1.55181000e-01
 7.67437500e-01  7.67437500e-01  7.67437500e-01 -8.63218797e-01  7.67437500e-01  1.52551584e-01
 7.67632813e-01  7.67632813e-01  7.67632813e-01 -8.50113450e-01  7.67632813e-01  1.49830277e-01
 7.67828125e-01  7.67828125e-01  7.67828125e-01 -8.36755318e-01  7.67828125e-01  1.47018718e-01
 7.68023438e-01  7.68023438e-01  7.68023438e-01 -8.23124644e-01  7.68023438e-01  1.44118600e-01
 7.68218750e-01  7.68218750e-01  7.68218750e-01 -8.09253996e-01  7.68218750e-01  1.41131671e-01
 7.68414063e-01  7.68414063e-01  7.68414063e-01 -7.95123698e-01  7.68414063e-01  1.38059729e-01
 7.68609375e-01  7.68609375e-01  7.68609375e-01 -7.80766786e-01  7.68609375e-01  1.34904625e-01
 7.68804688e-01  7.68804688e-01  7.68804688e-01 -7.66163634e-01  7.68804688e-01  1.31668260e-01
 7.69000000e-01  7.69000000e-01  7.69000000e-01 -7.51347740e-01  7.69000000e-01  1.28352582e-01
 7.69195313e-01  7.69195313e-01  7.69195313e-01 -7.36299497e-01  7.69195313e-01  1.24959590e-01
 7.69390625e-01  7.69390625e-01  7.69390625e-01 -7.21052857e-01  7.69390625e-01  1.21491327e-01
 7.69585938e-01  7.69585938e-01  7.69585938e-01 -7.05588194e-01  7.69585938e-01  1.17949882e-01
 7.69781250e-01  7.69781250e-01  7.69781250e-01 -6.89939904e-01  7.69781250e-01  1.14337388e-01
 7.69976563e-01  7.69976563e-01  7.69976563e-01 -6.74088298e-01  7.69976563e-01  1.10656022e-01
 7.70171875e-01  7.70171875e-01  7.70171875e-01 -6.58068203e-01  7.70171875e-01  1.06908001e-01
 7.70367188e-01  7.70367188e-01  7.70367188e-01 -6.41859814e-01  7.70367188e-01  1.03095582e-01
 7.70562500e-01  7.70562500e-01  7.70562500e-01 -6.25498375e-01  7.70562500e-01  9.92210627e-02
 7.70757813e-01  7.70757813e-01  7.70757813e-01 -6.08963903e-01  7.70757813e-01  9.52867761e-02
 7.70953125e-01  7.70953125e-01  7.70953125e-01 -5.92292035e-01  7.70953125e-01  9.12950923e-02
 7.71148438e-01  7.71148438e-01  7.71148438e-01 -5.75462538e-01  7.71148438e-01  8.72484157e-02
 7.71343750e-01  7.71343750e-01  7.71343750e-01 -5.58511413e-01  7.71343750e-01  8.31491840e-02
 7.71539063e-01  7.71539063e-01  7.71539063e-01 -5.41418089e-01  7.71539063e-01  7.89998663e-02
 7.71734375e-01  7.71734375e-01  7.71734375e-01 -5.24218895e-01  7.71734375e-01  7.48029620e-02
 7.71929688e-01  7.71929688e-01  7.71929688e-01 -5.06892811e-01  7.71929688e-01  7.05609993e-02
 7.72125000e-01  7.72125000e-01  7.72125000e-01 -4.89476445e-01  7.72125000e-01  6.62765332e-02
 7.72320313e-01  7.72320313e-01  7.72320313e-01 -4.71948196e-01  7.72320313e-01  6.19521446e-02
 7.72515625e-01  7.72515625e-01  7.72515625e-01 -4.54344883e-01  7.72515625e-01  5.75904384e-02
 7.72710938e-01  7.72710938e-01  7.72710938e-01 -4.36644158e-01  7.72710938e-01  5.31940418e-02
 7.72906250e-01  7.72906250e-01  7.72906250e-01 -4.18882952e-01  7.72906250e-01  4.87656032e-02
 7.73101563e-01  7.73101563e-01  7.73101563e-01 -4.01037964e-01  7.73101563e-01  4.43077899e-02
 7.73296875e-01  7.73296875e-01  7.73296875e-01 -3.83146105e-01  7.73296875e-01  3.98232873e-02
 7.73492188e-01  7.73492188e-01  7.73492188e-01 -3.65182842e-01  7.73492188e-01  3.53147967e-02
 7.73687500e-01  7.73687500e-01  7.73687500e-01 -3.47184877e-01  7.73687500e-01  3.07850337e-02
 7.73882813e-01  7.73882813e-01  7.73882813e-01 -3.29126082e-01  7.73882813e-01  2.62367270e-02
 7.74078125e-01  7.74078125e-01  7.74078125e-01 -3.11042675e-01  7.74078125e-01  2.16726163e-02
 7.74273438e-01  7.74273438e-01  7.74273438e-01 -2.92906429e-01  7.74273438e-01  1.70954508e-02
 7.74468750e-01  7.74468750e-01  7.74468750e-01 -2.74752666e-01  7.74468750e-01  1.25079876e-02
 7.74664063e-01  7.74664063e-01  7.74664063e-01 -2.56550351e-01  7.74664063e-01  7.91299006e-03
 7.74859375e-01  7.74859375e-01  7.74859375e-01 -2.38333283e-01  7.74859375e-01  3.31322605e-03
 7.75054688e-01  7.75054688e-01  7.75054688e-01 -2.20066574e-01  7.75054688e-01 -1.28853372e-03
 7.75250000e-01  7.75250000e-01  7.75250000e-01 -2.01781501e-01  7.75250000e-01 -5.88951733e-03
 7.75445313e-01  7.75445313e-01  7.75445313e-01 -1.83437739e-01  7.75445313e-01 -1.04869533e-02
 7.75640625e-01  7.75640625e-01  7.75640625e-01 -1.65062401e-01  7.75640625e-01 -1.50780723e-02
 7.75835938e-01  7.75835938e-01  7.75835938e-01 -1.46607180e-01  7.75835938e-01 -1.96601089e-02
 7.76031250e-01  7.76031250e-01  7.76031250e-01 -1.28092205e-01  7.76031250e-01 -2.42303030e-02
 7.76226563e-01  7.76226563e-01  7.76226563e-01 -1.09456903e-01  7.76226563e-01 -2.87859016e-02
 7.76421875e-01  7.76421875e-01  7.76421875e-01 -9.07093104e-02  7.76421875e-01 -3.33241607e-02
 7.76617188e-01  7.76617188e-01  7.76617188e-01 -7.17688624e-02  7.76617188e-01 -3.78423465e-02
 7.76812500e-01  7.76812500e-01  7.76812500e-01 -5.23833628e-02  7.76812500e-01 -4.23377375e-02
 7.77007813e-01  7.77007813e-01  7.77007813e-01 -3.24543501e-02  7.77007813e-01 -4.68076259e-02
 7.77203125e-01  7.77203125e-01  7.77203125e-01 -1.27181880e-02  7.77203125e-01 -5.12493191e-02
 7.77398438e-01  7.77398438e-01  7.77398438e-01  7.94471492e-03  7.77398438e-01 -5.56601416e-02
 7.77593750e-01  7.77593750e-01  7.77593750e-01  2.91875922e-02  7.77593750e-01 -6.00374366e-02
 7.77789063e-01  7.77789063e-01  7.77789063e-01  5.16439947e-02  7.77789063e-01 -6.43785672e-02
 7.77984375e-01  7.77984375e-01  7.77984375e-01  7.55842708e-02  7.77984375e-01 -6.86809186e-02
 7.78179688e-01  7.78179688e-01  7.78179688e-01  1.01877327e-01  7.78179688e-01 -7.29418991e-02
 7.78375000e-01  7.78375000e-01  7.78375000e-01  1.31667803e-01  7.78375000e-01 -7.71589422e-02
 7.78570313e-01  7.78570313e-01  7.78570313e-01  1.67280741e-01  7.78570313e-01 -8.13295077e-02
 7.78765625e-01  7.78765625e-01  7.78765625e-01  2.13033174e-01  7.78765625e-01 -8.54510833e-02
 7.78960938e-01  7.78960938e-01  7.78960938e-01  2.78626468e-01  7.78960938e-01 -8.95211863e-02
 7.79156250e-01  7.79156250e-01  7.79156250e-01  3.85866750e-01  7.79156250e-01 -9.35373651e-02
 7.79351563e-01  7.79351563e-01  7.79351563e-01  5.74051520e-01  7.79351563e-01 -9.74972005e-02
 7.79546875e-01  7.79546875e-01  7.79546875e-01  8.53396913e-01  7.79546875e-01 -1.01398307e-01
 7.79742188e-01  7.79742188e-01  7.79742188e-01  1.17941993e+00  7.79742188e-01 -1.05238335e-01
 7.79937500e-01  7.79937500e-01  7.79937500e-01  1.51280845e+00  7.79937500e-01 -1.09014972e-01
 7.80132813e-01  7.80132813e-01  7.80132813e-01  1.82635818e+00  7.80132813e-01 -1.12725942e-01
 7.80328125e-01  7.80328125e-01  7.80328125e-01  2.12937123e+00  7.80328125e-01 -1.16369010e-01
 7.80523438e-01  7.80523438e-01  7.80523438e-01  2.38661892e+00  7.80523438e-01 -1.19941982e-01
 7.80718750e-01  7.80718750e-01  7.80718750e-01  2.62594170e+00  7.80718750e-01 -1.23442705e-01
 7.80914063e-01  7.80914063e-01  7.80914063e-01  2.82945562e+00  7.80914063e-01 -1.26869071e-01
 7.81109375e-01  7.81109375e-01  7.81109375e-01  3.01200452e+00  7.81109375e-01 -1.30219016e-01
 7.81304688e-01  7.81304688e-01  7.81304688e-01  3.16690306e+00  7.81304688e-01 -1.33490522e-01
 7.81500000e-01  7.81500000e-01  7.81500000e-01  3.30185444e+00  7.81500000e-01 -1.36681618e-01
 7.81695313e-01  7.81695313e-01  7.81695313e-01  3.41449197e+00  7.81695313e-01 -1.39790382e-01
 7.81890625e-01  7.81890625e-01  7.81890625e-01  3.50920590e+00  7.81890625e-01 -1.42814941e-01
 7.82085938e-01  7.82085938e-01  7.82085938e-01  3.58530398e+00  7.82085938e-01 -1.45753475e-01
 7.82281250e-01  7.82281250e-01  7.82281250e-01  3.64545563e+00  7.82281250e-01 -1.48604211e-01
 7.82476563e-01  7.82476563e-01  7.82476563e-01  3.68964296e+00  7.82476563e-01 -1.51365435e-01
 7.82671875e-01  7.82671875e-01  7.82671875e-01  3.71956613e+00  7.82671875e-01 -1.54035481e-01
 7.82867188e-01  7.82867188e-01  7.82867188e-01  3.73547005e+00  7.82867188e-01 -1.56612742e-01
 7.83062500e-01  7.83062500e-01  7.83062500e-01  3.73847799e+00  7.83062500e-01 -1.59095665e-01
 7.83257813e-01  7.83257813e-01  7.83257813e-01  3.72892247e+00  7.83257813e-01 -1.61482755e-01
 7.83453125e-01  7.83453125e-01  7.83453125e-01  3.70756966e+00  7.83453125e-01 -1.63772574e-01
 7.83648438e-01  7.83648438e-01  7.83648438e-01  3.67476712e+00  7.83648438e-01 -1.65963743e-01
 7.83843750e-01  7.83843750e-01  7.83843750e-01  3.63105494e+00  7.83843750e-01 -1.68054941e-01
 7.84039063e-01  7.84039063e-01  7.84039063e-01  3.57677033e+00  7.84039063e-01 -1.70044909e-01
 7.84234375e-01  7.84234375e-01  7.84234375e-01  3.51231085e+00  7.84234375e-01 -1.71932449e-01
 7.84429688e-01  7.84429688e-01  7.84429688e-01  3.43800105e+00  7.84429688e-01 -1.73716422e-01
 7.84625000e-01  7.84625000e-01  7.84625000e-01  3.35415394e+00  7.84625000e-01 -1.75395756e-01
 7.84820313e-01  7.84820313e-01  7.84820313e-01  3.26109180e+00  7.84820313e-01 -1.76969437e-01
 7.85015625e-01  7.85015625e-01  7.85015625e-01  3.15908836e+00  7.85015625e-01 -1.78436519e-01
 7.85210938e-01  7.85210938e-01  7.85210938e-01  3.04848281e+00  7.85210938e-01 -1.79796118e-01
 7.85406250e-01  7.85406250e-01  7.85406250e-01  2.92955057e+00  7.85406250e-01 -1.81047414e-01
 7.85601563e-01  7.85601563e-01  7.85601563e-01  2.80267580e+00  7.85601563e-01 -1.82189653e-01
 7.85796875e-01  7.85796875e-01  7.85796875e-01  2.66817941e+00  7.85796875e-01 -1.83222149e-01
 7.85992188e-01  7.85992188e-01  7.85992188e-01  2.52653048e+00  7.85992188e-01 -1.84144278e-01
 7.86187500e-01  7.86187500e-01  7.86187500e-01  2.37815017e+00  7.86187500e-01 -1.84955486e-01
 7.86382813e-01  7.86382813e-01  7.86382813e-01  2.22365199e+00  7.86382813e-01 -1.85655283e-01
 7.86578125e-01  7.86578125e-01  7.86578125e-01  2.06363584e+00  7.86578125e-01 -1.86243249e-01
 7.86773438e-01  7.86773438e-01  7.86773438e-01  1.89895468e+00  7.86773438e-01 -1.86719028e-01
 7.86968750e-01  7.86968750e-01  7.86968750e-01  1.73051362e+00  7.86968750e-01 -1.87082335e-01
 7.87164063e-01  7.87164063e-01  7.87164063e-01  1.55957038e+00  7.87164063e-01 -1.87332951e-01
 7.87359375e-01  7.87359375e-01  7.87359375e-01  1.38756134e+00  7.87359375e-01 -1.87470724e-01
 7.87554688e-01  7.87554688e-01  7.87554688e-01  1.21646050e+00  7.87554688e-01 -1.87495572e-01
 7.87750000e-01  7.87750000e-01  7.87750000e-01  1.05288859e+00  7.87750000e-01 -1.87407480e-01
 7.87945313e-01  7.87945313e-01  7.87945313e-01  8.91525396e-01  7.87945313e-01 -1.87206500e-01
 7.88140625e-01  7.88140625e-01  7.88140625e-01  7.44532511e-01  7.88140625e-01 -1.86892755e-01
 7.88335938e-01  7.88335938e-01  7.88335938e-01  6.11045886e-01  7.88335938e-01 -1.86466432e-01
 7.88531250e-01  7.88531250e-01  7.88531250e-01  4.99112589e-01  7.88531250e-01 -1.85927788e-01
 7.88726563e-01  7.88726563e-01  7.88726563e-01  4.07517662e-01  7.88726563e-01 -1.85277149e-01
 7.88921875e-01  7.88921875e-01  7.88921875e-01  3.36808718e-01  7.88921875e-01 -1.84514905e-01
 7.89117188e-01  7.89117188e-01  7.89117188e-01  2.81544359e-01  7.89117188e-01 -1.83641517e-01
 7.89312500e-01  7.89312500e-01  7.89312500e-01  2.38732430e-01  7.89312500e-01 -1.82657510e-01
 7.89507813e-01  7.89507813e-01  7.89507813e-01  2.03829608e-01  7.89507813e-01 -1.81563477e-01
 7.89703125e-01  7.89703125e-01  7.89703125e-01  1.75104032e-01  7.89703125e-01 -1.80360077e-01
 7.89898438e-01  7.89898438e-01  7.89898438e-01  1.50136130e-01  7.89898438e-01 -1.79048034e-01
 7.90093750e-01  7.90093750e-01  7.90093750e-01  1.28292114e-01  7.90093750e-01 -1.77628140e-01
 7.90289063e-01  7.90289063e-01  7.90289063e-01  1.08310926e-01  7.90289063e-01 -1.76101250e-01
 7.90484375e-01  7.90484375e-01  7.90484375e-01  8.99970706e-02  7.90484375e-01 -1.74468282e-01
 7.90679688e-01  7.90679688e-01  7.90679688e-01  7.26500821e-02  7.90679688e-01 -1.72730221e-01
 7.90875000e-01  7.90875000e-01  7.90875000e-01  5.62242623e-02  7.90875000e-01 -1.70888114e-01
 7.91070313e-01  7.91070313e-01  7.91070313e-01  4.03082968e-02  7.91070313e-01 -1.68943071e-01
 7.91265625e-01  7.91265625e-01  7.91265625e-01  2.49018859e-02  7.91265625e-01 -1.66896262e-01
 7.91460938e-01  7.91460938e-01  7.91460938e-01  9.75493092e-03  7.91460938e-01 -1.64748922e-01
 7.91656250e-01  7.91656250e-01  7.91656250e-01 -5.12321398e-03  7.91656250e-01 -1.62502343e-01
 7.91851563e-01  7.91851563e-01  7.91851563e-01 -1.98870037e-02  7.91851563e-01 -1.60157878e-01
 7.92046875e-01  7.92046875e-01  7.92046875e-01 -3.45286539e-02  7.92046875e-01 -1.57716940e-01
 7.92242188e-01  7.92242188e-01  7.92242188e-01 -4.91431953e-02  7.92242188e-01 -1.55181000e-01
 7.92437500e-01  7.92437500e-01  7.92437500e-01 -6.38836606e-02  7.92437500e-01 -1.52551584e-01
 7.92632813e-01  7.92632813e-01  7.92632813e-01 -7.87167265e-02  7.92632813e-01 -1.49830277e-01
 7.92828125e-01  7.92828125e-01  7.92828125e-01 -9.31757467e-02  7.92828125e-01 -1.47018718e-01
 7.93023438e-01  7.93023438e-01  7.93023438e-01 -1.07923183e-01  7.93023438e-01 -1.44118600e-01
 7.93218750e-01  7.93218750e-01  7.93218750e-01 -1.22634697e-01  7.93218750e-01 -1.41131671e-01
 7.93414063e-01  7.93414063e-01  7.93414063e-01 -1.37464347e-01  7.93414063e-01 -1.38059729e-01
 7.93609375e-01  7.93609375e-01  7.93609375e-01 -1.52363738e-01  7.93609375e-01 -1.34904625e-01
 7.93804688e-01  7.93804688e-01  7.93804688e-01 -1.67353266e-01  7.93804688e-01 -1.31668260e-01
 7.94000000e-01  7.94000000e-01  7.94000000e-01 -1.82436434e-01  7.94000000e-01 -1.28352582e-01
 7.94195313e-01  7.94195313e-01  7.94195313e-01 -1.97605932e-01  7.94195313e-01 -1.24959590e-01
 7.94390625e-01  7.94390625e-01  7.94390625e-01 -2.12873073e-01  7.94390625e-01 -1.21491327e-01
 7.94585938e-01  7.94585938e-01  7.94585938e-01 -2.28222969e-01  7.94585938e-01 -1.17949882e-01
 7.94781250e-01  7.94781250e-01  7.94781250e-01 -2.43667365e-01  7.94781250e-01 -1.14337388e-01
 7.94976563e-01  7.94976563e-01  7.94976563e-01 -2.59187876e-01  7.94976563e-01 -1.10656022e-01
 7.95171875e-01  7.95171875e-01  7.95171875e-01 -2.74795775e-01  7.95171875e-01 -1.06908001e-01
 7.95367188e-01  7.95367188e-01  7.95367188e-01 -2.90470231e-01  7.95367188e-01 -1.03095582e-01
 7.95562500e-01  7.95562500e-01  7.95562500e-01 -3.06222195e-01  7.95562500e-01 -9.92210627e-02
 7.95757813e-01  7.95757813e-01  7.95757813e-01 -3.22028828e-01  7.95757813e-01 -9.52867761e-02
 7.95953125e-01  7.95953125e-01  7.95953125e-01 -3.37900993e-01  7.95953125e-01 -9.12950923e-02
 7.96148438e-01  7.96148438e-01  7.96148438e-01 -3.53814148e-01  7.96148438e-01 -8.72484157e-02
 7.96343750e-01  7.96343750e-01  7.96343750e-01 -3.69779239e-01  7.96343750e-01 -8.31491840e-02
 7.96539063e-01  7.96539063e-01  7.96539063e-01 -3.85770277e-01  7.96539063e-01 -7.89998663e-02
 7.96734375e-01  7.96734375e-01  7.96734375e-01 -4.01798402e-01  7.96734375e-01 -7.48029620e-02
 7.96929688e-01  7.96929688e-01  7.96929688e-01 -4.17836399e-01  7.96929688e-01 -7.05609993e-02
 7.97125000e-01  7.97125000e-01  7.97125000e-01 -4.33895677e-01  7.97125000e-01 -6.62765332e-02
 7.97320313e-01  7.97320313e-01  7.97320313e-01 -4.49947993e-01  7.97320313e-01 -6.19521446e-02
 7.97515625e-01  7.97515625e-01  7.97515625e-01 -4.66005064e-01  7.97515625e-01 -5.75904384e-02
 7.97710938e-01  7.97710938e-01  7.97710938e-01 -4.82037797e-01  7.97710938e-01 -5.31940418e-02
 7.97906250e-01  7.97906250e-01  7.97906250e-01 -4.98058245e-01  7.97906250e-01 -4.87656032e-02
 7.98101563e-01  7.98101563e-01  7.98101563e-01 -5.14036613e-01  7.98101563e-01 -4.43077899e-02
 7.98296875e-01  7.98296875e-01  7.98296875e-01 -5.29985312e-01  7.98296875e-01 -3.98232873e-02
 7.98492188e-01  7.98492188e-01  7.98492188e-01 -5.45873975e-01  7.98492188e-01 -3.53147967e-02
 7.98687500e-01  7.98687500e-01  7.98687500e-01 -5.61715386e-01  7.98687500e-01 -3.07850337e-02
 7.98882813e-01  7.98882813e-01  7.98882813e-01 -5.77478720e-01  7.98882813e-01 -2.62367270e-02
 7.99078125e-01  7.99078125e-01  7.99078125e-01 -5.93177143e-01  7.99078125e-01 -2.16726163e-02
 7.99273438e-01  7.99273438e-01  7.99273438e-01 -6.08779472e-01  7.99273438e-01 -1.70954508e-02
 7.99468750e-01  7.99468750e-01  7.99468750e-01 -6.24299267e-01  7.99468750e-01 -1.25079876e-02
 7.99664063e-01  7.99664063e-01  7.99664063e-01 -6.39705069e-01  7.99664063e-01 -7.91299006e-03
 7.99859375e-01  7.99859375e-01  7.99859375e-01 -6.55010840e-01  7.99859375e-01 -3.31322605e-03
 8.00054688e-01  8.00054688e-01  8.00054688e-01 -6.70184923e-01  8.00054688e-01  1.28853372e-03
 8.00250000e-01  8.00250000e-01  8.00250000e-01 -6.85241687e-01  8.00250000e-01  5.88951733e-03
 8.00445313e-01  8.00445313e-01  8.00445313e-01 -7.00149341e-01  8.00445313e-01  1.04869533e-02
 8.00640625e-01  8.00640625e-01  8.00640625e-01 -7.14922672e-01  8.00640625e-01  1.50780723e-02
 8.00835938e-01  8.00835938e-01  8.00835938e-01 -7.29529809e-01  8.00835938e-01  1.96601089e-02
 8.01031250e-01  8.01031250e-01  8.01031250e-01 -7.43985962e-01  8.01031250e-01  2.42303030e-02
 8.01226563e-01  8.01226563e-01  8.01226563e-01 -7.58259232e-01  8.01226563e-01  2.87859016e-02
 8.01421875e-01  8.01421875e-01  8.01421875e-01 -7.72365257e-01  8.01421875e-01  3.33241607e-02
 8.01617188e-01  8.01617188e-01  8.01617188e-01 -7.86272153e-01  8.01617188e-01  3.78423465e-02
 8.01812500e-01  8.01812500e-01  8.01812500e-01 -7.99995991e-01  8.01812500e-01  4.23377375e-02
 8.02007813e-01  8.02007813e-01  8.02007813e-01 -8.13504940e-01  8.02007813e-01  4.68076259e-02
 8.02203125e-01  8.02203125e-01  8.02203125e-01 -8.26815510e-01  8.02203125e-01  5.12493191e-02
 8.02398438e-01  8.02398438e-01  8.02398438e-01 -8.39895957e-01  8.02398438e-01  5.56601416e-02
 8.02593750e-01  8.02593750e-01  8.02593750e-01 -8.52763232e-01  8.02593750e-01  6.00374366e-02
 8.02789063e-01  8.02789063e-01  8.02789063e-01 -8.65385705e-01  8.02789063e-01  6.43785672e-02
 8.02984375e-01  8.02984375e-01  8.02984375e-01 -8.77780776e-01  8.02984375e-01  6.86809186e-02
 8.03179688e-01  8.03179688e-01  8.03179688e-01 -8.89916954e-01  8.03179688e-01  7.29418991e-02
 8.03375000e-01  8.03375000e-01  8.03375000e-01 -9.01812088e-01  8.03375000e-01  7.71589422e-02
 8.03570313e-01  8.03570313e-01  8.03570313e-01 -9.13434850e-01  8.03570313e-01  8.13295077e-02
 8.03765625e-01  8.03765625e-01  8.03765625e-01 -9.24803542e-01  8.03765625e-01  8.54510833e-02
 8.03960938e-01  8.03960938e-01  8.03960938e-01 -9.35887016e-01  8.03960938e-01  8.95211863e-02
 8.04156250e-01  8.04156250e-01  8.04156250e-01 -9.46704031e-01  8.04156250e-01  9.35373651e-02
 8.04351563e-01  8.04351563e-01  8.04351563e-01 -9.57223635e-01  8.04351563e-01  9.74972005e-02
 8.04546875e-01  8.04546875e-01  8.04546875e-01 -9.67465044e-01  8.04546875e-01  1.01398307e-01
 8.04742188e-01  8.04742188e-01  8.04742188e-01 -9.77397519e-01  8.04742188e-01  1.05238335e-01
 8.04937500e-01  8.04937500e-01  8.04937500e-01 -9.87040734e-01  8.04937500e-01  1.09014972e-01
 8.05132813e-01  8.05132813e-01  8.05132813e-01 -9.96364176e-01  8.05132813e-01  1.12725942e-01
 8.05328125e-01  8.05328125e-01  8.05328125e-01 -1.00538798e+00  8.05328125e-01  1.16369010e-01
 8.05523438e-01  8.05523438e-01  8.05523438e-01 -1.01408186e+00  8.05523438e-01  1.19941982e-01
 8.05718750e-01  8.05718750e-01  8.05718750e-01 -1.02246642e+00  8.05718750e-01  1.23442705e-01
 8.05914063e-01  8.05914063e-01  8.05914063e-01 -1.03051161e+00  8.05914063e-01  1.26869071e-01
 8.06109375e-01  8.06109375e-01  8.06109375e-01 -1.03823851e+00  8.06109375e-01  1.30219016e-01
 8.06304688e-01  8.06304688e-01  8.06304688e-01 -1.04561731e+00  8.06304688e-01  1.33490522e-01
 8.06500000e-01  8.06500000e-01  8.06500000e-01 -1.05266954e+00  8.06500000e-01  1.36681618e-01
 8.06695313e-01  8.06695313e-01  8.06695313e-01 -1.05936568e+00  8.06695313e-01  1.39790382e-01
 8.06890625e-01  8.06890625e-01  8.06890625e-01 -1.06572770e+00  8.06890625e-01  1.42814941e-01
 8.07085938e-01  8.07085938e-01  8.07085938e-01 -1.07172634e+00  8.07085938e-01  1.45753475e-01
 8.07281250e-01  8.07281250e-01  8.07281250e-01 -1.07738404e+00  8.07281250e-01  1.48604211e-01
 8.07476563e-01  8.07476563e-01  8.07476563e-01 -1.08267181e+00  8.07476563e-01  1.51365435e-01
 8.07671875e-01  8.07671875e-01  8.07671875e-01 -1.08761255e+00  8.07671875e-01  1.54035481e-01
 8.07867188e-01  8.07867188e-01  8.07867188e-01 -1.09217753e+00  8.07867188e-01  1.56612742e-01
 8.08062500e-01  8.08062500e-01  8.08062500e-01 -1.09639012e+00  8.08062500e-01  1.59095665e-01
 8.08257813e-01  8.08257813e-01  8.08257813e-01 -1.10022186e+00  8.08257813e-01  1.61482755e-01
 8.08453125e-01  8.08453125e-01  8.08453125e-01 -1.10369659e+00  8.08453125e-01  1.63772574e-01
 8.08648438e-01  8.08648438e-01  8.08648438e-01 -1.10678612e+00  8.08648438e-01  1.65963743e-01
 8.08843750e-01  8.08843750e-01  8.08843750e-01 -1.10951475e+00  8.08843750e-01  1.68054941e-01
 8.09039063e-01  8.09039063e-01  8.09039063e-01 -1.11185457e+00  8.09039063e-01  1.70044909e-01
 8.09234375e-01  8.09234375e-01  8.09234375e-01 -1.11383032e+00  8.09234375e-01  1.71932449e-01
 8.09429688e-01  8.09429688e-01  8.09429688e-01 -1.11541440e+00  8.09429688e-01  1.73716422e-01
 8.09625000e-01  8.09625000e-01  8.09625000e-01 -1.11663199e+00  8.09625000e-01  1.75395756e-01
 8.09820313e-01  8.09820313e-01  8.09820313e-01 -1.11745576e+00  8.09820313e-01  1.76969437e-01
 8.10015625e-01  8.10015625e-01  8.10015625e-01 -1.11791137e+00  8.10015625e-01  1.78436519e-01
 8.10210938e-01  8.10210938e-01  8.10210938e-01 -1.11797176e+00  8.10210938e-01  1.79796118e-01
 8.10406250e-01  8.10406250e-01  8.10406250e-01 -1.11766304e+00  8.10406250e-01  1.81047414e-01
 8.10601563e-01  8.10601563e-01  8.10601563e-01 -1.11695844e+00  8.10601563e-01  1.82189653e-01
 8.10796875e-01  8.10796875e-01  8.10796875e-01 -1.11588452e+00  8.10796875e-01  1.83222149e-01
 8.10992188e-01  8.10992188e-01  8.10992188e-01 -1.11441478e+00  8.10992188e-01  1.84144278e-01
 8.11187500e-01  8.11187500e-01  8.11187500e-01 -1.11257626e+00  8.11187500e-01  1.84955486e-01
 8.11382813e-01  8.11382813e-01  8.11382813e-01 -1.11034271e+00  8.11382813e-01  1.85655283e-01
 8.11578125e-01  8.11578125e-01  8.11578125e-01 -1.10774162e+00  8.11578125e-01  1.86243249e-01
 8.11773438e-01  8.11773438e-01  8.11773438e-01 -1.10474705e+00  8.11773438e-01  1.86719028e-01
