 1.47940625e-01  1.47940625e-01  1.47940625e-01  1.38061906e+00  1.47940625e-01 -1.26665910e-01
 1.47979688e-01  1.47979688e-01  1.47979688e-01  1.24157693e+00  1.47979688e-01 -1.25744470e-01
 1.48018750e-01  1.48018750e-01  1.48018750e-01  1.10443898e+00  1.48018750e-01 -1.24747286e-01
 1.48057813e-01  1.48057813e-01  1.48057813e-01  9.63585733e-01  1.48057813e-01 -1.23674959e-01
 1.48096875e-01  1.48096875e-01  1.48096875e-01  8.33307508e-01  1.48096875e-01 -1.22528135e-01
 1.48135938e-01  1.48135938e-01  1.48135938e-01  7.13253208e-01  1.48135938e-01 -1.21307504e-01
 1.48175000e-01  1.48175000e-01  1.48175000e-01  6.07733607e-01  1.48175000e-01 -1.20013802e-01
 1.48214063e-01  1.48214063e-01  1.48214063e-01  5.18186174e-01  1.48214063e-01 -1.18647809e-01
 1.48253125e-01  1.48253125e-01  1.48253125e-01  4.44341268e-01  1.48253125e-01 -1.17210346e-01
 1.48292188e-01  1.48292188e-01  1.48292188e-01  3.84093825e-01  1.48292188e-01 -1.15702280e-01
 1.48331250e-01  1.48331250e-01  1.48331250e-01  3.34882975e-01  1.48331250e-01 -1.14124520e-01
 1.48370313e-01  1.48370313e-01  1.48370313e-01  2.94174041e-01  1.48370313e-01 -1.12478015e-01
 1.48409375e-01  1.48409375e-01  1.48409375e-01  2.59897252e-01  1.48409375e-01 -1.10763758e-01
 1.48448438e-01  1.48448438e-01  1.48448438e-01  2.30456583e-01  1.48448438e-01 -1.08982780e-01
 1.48487500e-01  1.48487500e-01  1.48487500e-01  2.04657703e-01  1.48487500e-01 -1.07136156e-01
 1.48526563e-01  1.48526563e-01  1.48526563e-01  1.81634023e-01  1.48526563e-01 -1.05224997e-01
 1.48565625e-01  1.48565625e-01  1.48565625e-01  1.60730018e-01  1.48565625e-01 -1.03250454e-01
 1.48604688e-01  1.48604688e-01  1.48604688e-01  1.41478832e-01  1.48604688e-01 -1.01213717e-01
 1.48643750e-01  1.48643750e-01  1.48643750e-01  1.23508479e-01  1.48643750e-01 -9.91160122e-02
 1.48682813e-01  1.48682813e-01  1.48682813e-01  1.06560555e-01  1.48682813e-01 -9.69586040e-02
 1.48721875e-01  1.48721875e-01  1.48721875e-01  9.04117038e-02  1.48721875e-01 -9.47427916e-02
 1.48760938e-01  1.48760938e-01  1.48760938e-01  7.49149084e-02  1.48760938e-01 -9.24699096e-02
 1.48800000e-01  1.48800000e-01  1.48800000e-01  5.99277163e-02  1.48800000e-01 -9.01413272e-02
 1.48839063e-01  1.48839063e-01  1.48839063e-01  4.53653925e-02  1.48839063e-01 -8.77584470e-02
 1.48878125e-01  1.48878125e-01  1.48878125e-01  3.11317000e-02  1.48878125e-01 -8.53227045e-02
 1.48917188e-01  1.48917188e-01  1.48917188e-01  1.71784766e-02  1.48917188e-01 -8.28355667e-02
 1.48956250e-01  1.48956250e-01  1.48956250e-01  3.43719370e-03  1.48956250e-01 -8.02985319e-02
 1.48995313e-01  1.48995313e-01  1.48995313e-01 -1.01178174e-02  1.48995313e-01 -7.77131283e-02
 1.49034375e-01  1.49034375e-01  1.49034375e-01 -2.35377130e-02  1.49034375e-01 -7.50809131e-02
 1.49073438e-01  1.49073438e-01  1.49073438e-01 -3.69365158e-02  1.49073438e-01 -7.24034721e-02
 1.49112500e-01  1.49112500e-01  1.49112500e-01 -5.05977064e-02  1.49112500e-01 -6.96824179e-02
 1.49151563e-01  1.49151563e-01  1.49151563e-01 -6.38108138e-02  1.49151563e-01 -6.69193896e-02
 1.49190625e-01  1.49190625e-01  1.49190625e-01 -7.68360517e-02  1.49190625e-01 -6.41160515e-02
 1.49229688e-01  1.49229688e-01  1.49229688e-01 -8.98258009e-02  1.49229688e-01 -6.12740924e-02
 1.49268750e-01  1.49268750e-01  1.49268750e-01 -1.02794491e-01  1.49268750e-01 -5.83952240e-02
 1.49307813e-01  1.49307813e-01  1.49307813e-01 -1.15729360e-01  1.49307813e-01 -5.54811806e-02
 1.49346875e-01  1.49346875e-01  1.49346875e-01 -1.28650407e-01  1.49346875e-01 -5.25337173e-02
 1.49385938e-01  1.49385938e-01  1.49385938e-01 -1.41545275e-01  1.49385938e-01 -4.95546097e-02
 1.49425000e-01  1.49425000e-01  1.49425000e-01 -1.54433651e-01  1.49425000e-01 -4.65456523e-02
 1.49464063e-01  1.49464063e-01  1.49464063e-01 -1.67300189e-01  1.49464063e-01 -4.35086575e-02
 1.49503125e-01  1.49503125e-01  1.49503125e-01 -1.80162599e-01  1.49503125e-01 -4.04454547e-02
 1.49542188e-01  1.49542188e-01  1.49542188e-01 -1.93003654e-01  1.49542188e-01 -3.73578890e-02
 1.49581250e-01  1.49581250e-01  1.49581250e-01 -2.05839553e-01  1.49581250e-01 -3.42478204e-02
 1.49620313e-01  1.49620313e-01  1.49620313e-01 -2.18651670e-01  1.49620313e-01 -3.11171222e-02
 1.49659375e-01  1.49659375e-01  1.49659375e-01 -2.31455030e-01  1.49659375e-01 -2.79676802e-02
 1.49698438e-01  1.49698438e-01  1.49698438e-01 -2.44229940e-01  1.49698438e-01 -2.48013915e-02
 1.49737500e-01  1.49737500e-01  1.49737500e-01 -2.56990507e-01  1.49737500e-01 -2.16201634e-02
 1.49776563e-01  1.49776563e-01  1.49776563e-01 -2.69716220e-01  1.49776563e-01 -1.84259121e-02
 1.49815625e-01  1.49815625e-01  1.49815625e-01 -2.82420473e-01  1.49815625e-01 -1.52205617e-02
 1.49854688e-01  1.49854688e-01  1.49854688e-01 -2.95082124e-01  1.49854688e-01 -1.20060430e-02
 1.49893750e-01  1.49893750e-01  1.49893750e-01 -3.07714010e-01  1.49893750e-01 -8.78429230e-03
 1.49932813e-01  1.49932813e-01  1.49932813e-01 -3.20294508e-01  1.49932813e-01 -5.55725030e-03
 1.49971875e-01  1.49971875e-01  1.49971875e-01 -3.32836024e-01  1.49971875e-01 -2.32686081e-03
 1.50010938e-01  1.50010938e-01  1.50010938e-01 -3.45316574e-01  1.50010938e-01  9.04930291e-04
 1.50050000e-01  1.50050000e-01  1.50050000e-01 -3.57748234e-01  1.50050000e-01  4.13617629e-03
 1.50089063e-01  1.50089063e-01  1.50089063e-01 -3.70108753e-01  1.50089063e-01  7.36493082e-03
 1.50128125e-01  1.50128125e-01  1.50128125e-01 -3.82409959e-01  1.50128125e-01  1.05892490e-02
 1.50167188e-01  1.50167188e-01  1.50167188e-01 -3.94629417e-01  1.50167188e-01  1.38071886e-02
 1.50206250e-01  1.50206250e-01  1.50206250e-01 -4.06778776e-01  1.50206250e-01  1.70168113e-02
 1.50245313e-01  1.50245313e-01  1.50245313e-01 -4.18835481e-01  1.50245313e-01  2.02161836e-02
 1.50284375e-01  1.50284375e-01  1.50284375e-01 -4.30811062e-01  1.50284375e-01  2.34033785e-02
 1.50323438e-01  1.50323438e-01  1.50323438e-01 -4.42682896e-01  1.50323438e-01  2.65764761e-02
 1.50362500e-01  1.50362500e-01  1.50362500e-01 -4.54462445e-01  1.50362500e-01  2.97335650e-02
 1.50401563e-01  1.50401563e-01  1.50401563e-01 -4.66127070e-01  1.50401563e-01  3.28727435e-02
 1.50440625e-01  1.50440625e-01  1.50440625e-01 -4.77688203e-01  1.50440625e-01  3.59921207e-02
 1.50479688e-01  1.50479688e-01  1.50479688e-01 -4.89123226e-01  1.50479688e-01  3.90898176e-02
 1.50518750e-01  1.50518750e-01  1.50518750e-01 -5.00443585e-01  1.50518750e-01  4.21639683e-02
 1.50557813e-01  1.50557813e-01  1.50557813e-01 -5.11626717e-01  1.50557813e-01  4.52127209e-02
 1.50596875e-01  1.50596875e-01  1.50596875e-01 -5.22684108e-01  1.50596875e-01  4.82342392e-02
 1.50635938e-01  1.50635938e-01  1.50635938e-01 -5.33593285e-01  1.50635938e-01  5.12267029e-02
 1.50675000e-01  1.50675000e-01  1.50675000e-01 -5.44365806e-01  1.50675000e-01  5.41883095e-02
 1.50714063e-01  1.50714063e-01  1.50714063e-01 -5.54979307e-01  1.50714063e-01  5.71172751e-02
 1.50753125e-01  1.50753125e-01  1.50753125e-01 -5.65445445e-01  1.50753125e-01  6.00118355e-02
 1.50792188e-01  1.50792188e-01  1.50792188e-01 -5.75741991e-01  1.50792188e-01  6.28702469e-02
 1.50831250e-01  1.50831250e-01  1.50831250e-01 -5.85880720e-01  1.50831250e-01  6.56907877e-02
 1.50870313e-01  1.50870313e-01  1.50870313e-01 -5.95839559e-01  1.50870313e-01  6.84717588e-02
 1.50909375e-01  1.50909375e-01  1.50909375e-01 -6.05630424e-01  1.50909375e-01  7.12114850e-02
 1.50948438e-01  1.50948438e-01  1.50948438e-01 -6.15231413e-01  1.50948438e-01  7.39083161e-02
 1.50987500e-01  1.50987500e-01  1.50987500e-01 -6.24654598e-01  1.50987500e-01  7.65606277e-02
 1.51026563e-01  1.51026563e-01  1.51026563e-01 -6.33878265e-01  1.51026563e-01  7.91668219e-02
 1.51065625e-01  1.51065625e-01  1.51065625e-01 -6.42914662e-01  1.51065625e-01  8.17253290e-02
 1.51104688e-01  1.51104688e-01  1.51104688e-01 -6.51742274e-01  1.51104688e-01  8.42346079e-02
 1.51143750e-01  1.51143750e-01  1.51143750e-01 -6.60373536e-01  1.51143750e-01  8.66931469e-02
 1.51182813e-01  1.51182813e-01  1.51182813e-01 -6.68787146e-01  1.51182813e-01  8.90994653e-02
 1.51221875e-01  1.51221875e-01  1.51221875e-01 -6.76995742e-01  1.51221875e-01  9.14521134e-02
 1.51260938e-01  1.51260938e-01  1.51260938e-01 -6.84978243e-01  1.51260938e-01  9.37496743e-02
 1.51300000e-01  1.51300000e-01  1.51300000e-01 -6.92747499e-01  1.51300000e-01  9.59907638e-02
 1.51339063e-01  1.51339063e-01  1.51339063e-01 -7.00282661e-01  1.51339063e-01  9.81740321e-02
 1.51378125e-01  1.51378125e-01  1.51378125e-01 -7.07596803e-01  1.51378125e-01  1.00298164e-01
 1.51417188e-01  1.51417188e-01  1.51417188e-01 -7.14669313e-01  1.51417188e-01  1.02361880e-01
 1.51456250e-01  1.51456250e-01  1.51456250e-01 -7.21513499e-01  1.51456250e-01  1.04363937e-01
 1.51495313e-01  1.51495313e-01  1.51495313e-01 -7.28108995e-01  1.51495313e-01  1.06303129e-01
 1.51534375e-01  1.51534375e-01  1.51534375e-01 -7.34469349e-01  1.51534375e-01  1.08178288e-01
 1.51573438e-01  1.51573438e-01  1.51573438e-01 -7.40574447e-01  1.51573438e-01  1.09988285e-01
 1.51612500e-01  1.51612500e-01  1.51612500e-01 -7.46438085e-01  1.51612500e-01  1.11732029e-01
 1.51651563e-01  1.51651563e-01  1.51651563e-01 -7.52040405e-01  1.51651563e-01  1.13408469e-01
 1.51690625e-01  1.51690625e-01  1.51690625e-01 -7.57395459e-01  1.51690625e-01  1.15016597e-01
 1.51729688e-01  1.51729688e-01  1.51729688e-01 -7.62483648e-01  1.51729688e-01  1.16555443e-01
 1.51768750e-01  1.51768750e-01  1.51768750e-01 -7.67319287e-01  1.51768750e-01  1.18024080e-01
 1.51807813e-01  1.51807813e-01  1.51807813e-01 -7.71883040e-01  1.51807813e-01  1.19421624e-01
 1.51846875e-01  1.51846875e-01  1.51846875e-01 -7.76189486e-01  1.51846875e-01  1.20747232e-01
 1.51885938e-01  1.51885938e-01  1.51885938e-01 -7.80219559e-01  1.51885938e-01  1.22000108e-01
 1.51925000e-01  1.51925000e-01  1.51925000e-01 -7.83988108e-01  1.51925000e-01  1.23179494e-01
 1.51964063e-01  1.51964063e-01  1.51964063e-01 -7.87476335e-01  1.51964063e-01  1.24284683e-01
 1.52003125e-01  1.52003125e-01  1.52003125e-01 -7.90699365e-01  1.52003125e-01  1.25315006e-01
 1.52042188e-01  1.52042188e-01  1.52042188e-01 -7.93638669e-01  1.52042188e-01  1.26269845e-01
 1.52081250e-01  1.52081250e-01  1.52081250e-01 -7.96309651e-01  1.52081250e-01  1.27148623e-01
 1.52120313e-01  1.52120313e-01  1.52120313e-01 -7.98694055e-01  1.52120313e-01  1.27950812e-01
 1.52159375e-01  1.52159375e-01  1.52159375e-01 -8.00807567e-01  1.52159375e-01  1.28675928e-01
 1.52198438e-01  1.52198438e-01  1.52198438e-01 -8.02632201e-01  1.52198438e-01  1.29323535e-01
 1.52237500e-01  1.52237500e-01  1.52237500e-01 -8.04183929e-01  1.52237500e-01  1.29893241e-01
 1.52276563e-01  1.52276563e-01  1.52276563e-01 -8.05445036e-01  1.52276563e-01  1.30384705e-01
 1.52315625e-01  1.52315625e-01  1.52315625e-01 -8.06431782e-01  1.52315625e-01  1.30797630e-01
 1.52354688e-01  1.52354688e-01  1.52354688e-01 -8.07126724e-01  1.52354688e-01  1.31131768e-01
 1.52393750e-01  1.52393750e-01  1.52393750e-01 -8.07546412e-01  1.52393750e-01  1.31386916e-01
 1.52432813e-01  1.52432813e-01  1.52432813e-01 -8.07673670e-01  1.52432813e-01  1.31562922e-01
 1.52471875e-01  1.52471875e-01  1.52471875e-01 -8.07525342e-01  1.52471875e-01  1.31659680e-01
 1.52510938e-01  1.52510938e-01  1.52510938e-01 -8.07084521e-01  1.52510938e-01  1.31677131e-01
 1.52550000e-01  1.52550000e-01  1.52550000e-01 -8.06368344e-01  1.52550000e-01  1.31615264e-01
 1.52589063e-01  1.52589063e-01  1.52589063e-01 -8.05360170e-01  1.52589063e-01  1.31474117e-01
 1.52628125e-01  1.52628125e-01  1.52628125e-01 -8.04077429e-01  1.52628125e-01  1.31253775e-01
 1.52667188e-01  1.52667188e-01  1.52667188e-01 -8.02503746e-01  1.52667188e-01  1.30954370e-01
 1.52706250e-01  1.52706250e-01  1.52706250e-01 -8.00656846e-01  1.52706250e-01  1.30576084e-01
 1.52745313e-01  1.52745313e-01  1.52745313e-01 -7.98520616e-01  1.52745313e-01  1.30119144e-01
 1.52784375e-01  1.52784375e-01  1.52784375e-01 -7.96113075e-01  1.52784375e-01  1.29583824e-01
 1.52823438e-01  1.52823438e-01  1.52823438e-01 -7.93418369e-01  1.52823438e-01  1.28970448e-01
 1.52862500e-01  1.52862500e-01  1.52862500e-01 -7.90454814e-01  1.52862500e-01  1.28279385e-01
 1.52901563e-01  1.52901563e-01  1.52901563e-01 -7.87206808e-01  1.52901563e-01  1.27511052e-01
 1.52940625e-01  1.52940625e-01  1.52940625e-01 -7.83692963e-01  1.52940625e-01  1.26665910e-01
 1.52979688e-01  1.52979688e-01  1.52979688e-01 -7.79897929e-01  1.52979688e-01  1.25744470e-01
 1.53018750e-01  1.53018750e-01  1.53018750e-01 -7.75840612e-01  1.53018750e-01  1.24747286e-01
 1.53057813e-01  1.53057813e-01  1.53057813e-01 -7.71505907e-01  1.53057813e-01  1.23674959e-01
 1.53096875e-01  1.53096875e-01  1.53096875e-01 -7.66913014e-01  1.53096875e-01  1.22528135e-01
 1.53135938e-01  1.53135938e-01  1.53135938e-01 -7.62047068e-01  1.53135938e-01  1.21307504e-01
 1.53175000e-01  1.53175000e-01  1.53175000e-01 -7.56927561e-01  1.53175000e-01  1.20013802e-01
 1.53214063e-01  1.53214063e-01  1.53214063e-01 -7.51539864e-01  1.53214063e-01  1.18647809e-01
 1.53253125e-01  1.53253125e-01  1.53253125e-01 -7.45903756e-01  1.53253125e-01  1.17210346e-01
 1.53292188e-01  1.53292188e-01  1.53292188e-01 -7.40004838e-01  1.53292188e-01  1.15702280e-01
 1.53331250e-01  1.53331250e-01  1.53331250e-01 -7.33863177e-01  1.53331250e-01  1.14124520e-01
 1.53370313e-01  1.53370313e-01  1.53370313e-01 -7.27464594e-01  1.53370313e-01  1.12478015e-01
 1.53409375e-01  1.53409375e-01  1.53409375e-01 -7.20829438e-01  1.53409375e-01  1.10763758e-01
 1.53448438e-01  1.53448438e-01  1.53448438e-01 -7.13943746e-01  1.53448438e-01  1.08982780e-01
 1.53487500e-01  1.53487500e-01  1.53487500e-01 -7.06828146e-01  1.53487500e-01  1.07136156e-01
 1.53526563e-01  1.53526563e-01  1.53526563e-01 -6.99468879e-01  1.53526563e-01  1.05224997e-01
 1.53565625e-01  1.53565625e-01  1.53565625e-01 -6.91886848e-01  1.53565625e-01  1.03250454e-01
 1.53604688e-01  1.53604688e-01  1.53604688e-01 -6.84068489e-01  1.53604688e-01  1.01213717e-01
 1.53643750e-01  1.53643750e-01  1.53643750e-01 -6.76034975e-01  1.53643750e-01  9.91160122e-02
 1.53682813e-01  1.53682813e-01  1.53682813e-01 -6.67772925e-01  1.53682813e-01  9.69586040e-02
 1.53721875e-01  1.53721875e-01  1.53721875e-01 -6.59303778e-01  1.53721875e-01  9.47427916e-02
 1.53760938e-01  1.53760938e-01  1.53760938e-01 -6.50614320e-01  1.53760938e-01  9.24699096e-02
 1.53800000e-01  1.53800000e-01  1.53800000e-01 -6.41726251e-01  1.53800000e-01  9.01413272e-02
 1.53839063e-01  1.53839063e-01  1.53839063e-01 -6.32626514e-01  1.53839063e-01  8.77584470e-02
 1.53878125e-01  1.53878125e-01  1.53878125e-01 -6.23337056e-01  1.53878125e-01  8.53227045e-02
 1.53917188e-01  1.53917188e-01  1.53917188e-01 -6.13844964e-01  1.53917188e-01  8.28355667e-02
 1.53956250e-01  1.53956250e-01  1.53956250e-01 -6.04172424e-01  1.53956250e-01  8.02985319e-02
 1.53995313e-01  1.53995313e-01  1.53995313e-01 -5.94306648e-01  1.53995313e-01  7.77131283e-02
 1.54034375e-01  1.54034375e-01  1.54034375e-01 -5.84270053e-01  1.54034375e-01  7.50809131e-02
 1.54073438e-01  1.54073438e-01  1.54073438e-01 -5.74049955e-01  1.54073438e-01  7.24034721e-02
 1.54112500e-01  1.54112500e-01  1.54112500e-01 -5.63668990e-01  1.54112500e-01  6.96824179e-02
 1.54151563e-01  1.54151563e-01  1.54151563e-01 -5.53114558e-01  1.54151563e-01  6.69193896e-02
 1.54190625e-01  1.54190625e-01  1.54190625e-01 -5.42409497e-01  1.54190625e-01  6.41160515e-02
 1.54229688e-01  1.54229688e-01  1.54229688e-01 -5.31541270e-01  1.54229688e-01  6.12740924e-02
 1.54268750e-01  1.54268750e-01  1.54268750e-01 -5.20532903e-01  1.54268750e-01  5.83952240e-02
 1.54307813e-01  1.54307813e-01  1.54307813e-01 -5.09371890e-01  1.54307813e-01  5.54811806e-02
 1.54346875e-01  1.54346875e-01  1.54346875e-01 -4.98081428e-01  1.54346875e-01  5.25337173e-02
 1.54385938e-01  1.54385938e-01  1.54385938e-01 -4.86649014e-01  1.54385938e-01  4.95546097e-02
 1.54425000e-01  1.54425000e-01  1.54425000e-01 -4.75097991e-01  1.54425000e-01  4.65456523e-02
 1.54464063e-01  1.54464063e-01  1.54464063e-01 -4.63415826e-01  1.54464063e-01  4.35086575e-02
 1.54503125e-01  1.54503125e-01  1.54503125e-01 -4.51625984e-01  1.54503125e-01  4.04454547e-02
 1.54542188e-01  1.54542188e-01  1.54542188e-01 -4.39715861e-01  1.54542188e-01  3.73578890e-02
 1.54581250e-01  1.54581250e-01  1.54581250e-01 -4.27709015e-01  1.54581250e-01  3.42478204e-02
 1.54620313e-01  1.54620313e-01  1.54620313e-01 -4.15592724e-01  1.54620313e-01  3.11171222e-02
 1.54659375e-01  1.54659375e-01  1.54659375e-01 -4.03390606e-01  1.54659375e-01  2.79676802e-02
 1.54698438e-01  1.54698438e-01  1.54698438e-01 -3.91089770e-01  1.54698438e-01  2.48013915e-02
 1.54737500e-01  1.54737500e-01  1.54737500e-01 -3.78713847e-01  1.54737500e-01  2.16201634e-02
 1.54776563e-01  1.54776563e-01  1.54776563e-01 -3.66249716e-01  1.54776563e-01  1.84259121e-02
 1.54815625e-01  1.54815625e-01  1.54815625e-01 -3.53720977e-01  1.54815625e-01  1.52205617e-02
 1.54854688e-01  1.54854688e-01  1.54854688e-01 -3.41114199e-01  1.54854688e-01  1.20060430e-02
 1.54893750e-01  1.54893750e-01  1.54893750e-01 -3.28452892e-01  1.54893750e-01  8.78429230e-03
 1.54932813e-01  1.54932813e-01  1.54932813e-01 -3.15723230e-01  1.54932813e-01  5.55725030e-03
 1.54971875e-01  1.54971875e-01  1.54971875e-01 -3.02948553e-01  1.54971875e-01  2.32686081e-03
 1.55010938e-01  1.55010938e-01  1.55010938e-01 -2.90114536e-01  1.55010938e-01 -9.04930290e-04
 1.55050000e-01  1.55050000e-01  1.55050000e-01 -2.77244256e-01  1.55050000e-01 -4.13617629e-03
 1.55089063e-01  1.55089063e-01  1.55089063e-01 -2.64322755e-01  1.55089063e-01 -7.36493082e-03
 1.55128125e-01  1.55128125e-01  1.55128125e-01 -2.51372728e-01  1.55128125e-01 -1.05892490e-02
 1.55167188e-01  1.55167188e-01  1.55167188e-01 -2.38378418e-01  1.55167188e-01 -1.38071886e-02
 1.55206250e-01  1.55206250e-01  1.55206250e-01 -2.25361987e-01  1.55206250e-01 -1.70168113e-02
 1.55245313e-01  1.55245313e-01  1.55245313e-01 -2.12306666e-01  1.55245313e-01 -2.02161836e-02
 1.55284375e-01  1.55284375e-01  1.55284375e-01 -1.99233880e-01  1.55284375e-01 -2.34033785e-02
 1.55323438e-01  1.55323438e-01  1.55323438e-01 -1.86125575e-01  1.55323438e-01 -2.65764761e-02
 1.55362500e-01  1.55362500e-01  1.55362500e-01 -1.73002167e-01  1.55362500e-01 -2.97335650e-02
 1.55401563e-01  1.55401563e-01  1.55401563e-01 -1.59843950e-01  1.55401563e-01 -3.28727435e-02
 1.55440625e-01  1.55440625e-01  1.55440625e-01 -1.46669956e-01  1.55440625e-01 -3.59921207e-02
 1.55479688e-01  1.55479688e-01  1.55479688e-01 -1.33458331e-01  1.55479688e-01 -3.90898176e-02
 1.55518750e-01  1.55518750e-01  1.55518750e-01 -1.20226201e-01  1.55518750e-01 -4.21639683e-02
 1.55557813e-01  1.55557813e-01  1.55557813e-01 -1.06948864e-01  1.55557813e-01 -4.52127209e-02
 1.55596875e-01  1.55596875e-01  1.55596875e-01 -9.36407818e-02  1.55596875e-01 -4.82342392e-02
 1.55635938e-01  1.55635938e-01  1.55635938e-01 -8.02734112e-02  1.55635938e-01 -5.12267029e-02
 1.55675000e-01  1.55675000e-01  1.55675000e-01 -6.68574285e-02  1.55675000e-01 -5.41883095e-02
 1.55714063e-01  1.55714063e-01  1.55714063e-01 -5.33589675e-02  1.55714063e-01 -5.71172751e-02
 1.55753125e-01  1.55753125e-01  1.55753125e-01 -3.97832079e-02  1.55753125e-01 -6.00118355e-02
 1.55792188e-01  1.55792188e-01  1.55792188e-01 -2.59762874e-02  1.55792188e-01 -6.28702469e-02
 1.55831250e-01  1.55831250e-01  1.55831250e-01 -1.16418316e-02  1.55831250e-01 -6.56907877e-02
 1.55870313e-01  1.55870313e-01  1.55870313e-01  2.54116453e-03  1.55870313e-01 -6.84717588e-02
 1.55909375e-01  1.55909375e-01  1.55909375e-01  1.68035992e-02  1.55909375e-01 -7.12114850e-02
 1.55948438e-01  1.55948438e-01  1.55948438e-01  3.13356962e-02  1.55948438e-01 -7.39083161e-02
 1.55987500e-01  1.55987500e-01  1.55987500e-01  4.61747422e-02  1.55987500e-01 -7.65606277e-02
 1.56026563e-01  1.56026563e-01  1.56026563e-01  6.14302529e-02  1.56026563e-01 -7.91668219e-02
 1.56065625e-01  1.56065625e-01  1.56065625e-01  7.71770993e-02  1.56065625e-01 -8.17253290e-02
 1.56104688e-01  1.56104688e-01  1.56104688e-01  9.35721197e-02  1.56104688e-01 -8.42346079e-02
 1.56143750e-01  1.56143750e-01  1.56143750e-01  1.10758480e-01  1.56143750e-01 -8.66931469e-02
 1.56182813e-01  1.56182813e-01  1.56182813e-01  1.28990704e-01  1.56182813e-01 -8.90994653e-02
 1.56221875e-01  1.56221875e-01  1.56221875e-01  1.48545911e-01  1.56221875e-01 -9.14521134e-02
 1.56260938e-01  1.56260938e-01  1.56260938e-01  1.69878713e-01  1.56260938e-01 -9.37496743e-02
 1.56300000e-01  1.56300000e-01  1.56300000e-01  1.93557195e-01  1.56300000e-01 -9.59907638e-02
 1.56339063e-01  1.56339063e-01  1.56339063e-01  2.20490484e-01  1.56339063e-01 -9.81740321e-02
 1.56378125e-01  1.56378125e-01  1.56378125e-01  2.51950550e-01  1.56378125e-01 -1.00298164e-01
 1.56417188e-01  1.56417188e-01  1.56417188e-01  2.89992020e-01  1.56417188e-01 -1.02361880e-01
 1.56456250e-01  1.56456250e-01  1.56456250e-01  3.37709619e-01  1.56456250e-01 -1.04363937e-01
 1.56495313e-01  1.56495313e-01  1.56495313e-01  3.99948934e-01  1.56495313e-01 -1.06303129e-01
 1.56534375e-01  1.56534375e-01  1.56534375e-01  4.83108670e-01  1.56534375e-01 -1.08178288e-01
 1.56573438e-01  1.56573438e-01  1.56573438e-01  5.92916893e-01  1.56573438e-01 -1.09988285e-01
 1.56612500e-01  1.56612500e-01  1.56612500e-01  7.28347708e-01  1.56612500e-01 -1.11732029e-01
 1.56651563e-01  1.56651563e-01  1.56651563e-01  8.80880388e-01  1.56651563e-01 -1.13408469e-01
 1.56690625e-01  1.56690625e-01  1.56690625e-01  1.04150771e+00  1.56690625e-01 -1.15016597e-01
 1.56729688e-01  1.56729688e-01  1.56729688e-01  1.20400392e+00  1.56729688e-01 -1.16555443e-01
 1.56768750e-01  1.56768750e-01  1.56768750e-01  1.36080494e+00  1.56768750e-01 -1.18024080e-01
 1.56807813e-01  1.56807813e-01  1.56807813e-01  1.52133038e+00  1.56807813e-01 -1.19421624e-01
 1.56846875e-01  1.56846875e-01  1.56846875e-01  1.66591286e+00  1.56846875e-01 -1.20747232e-01
 1.56885938e-01  1.56885938e-01  1.56885938e-01  1.80085095e+00  1.56885938e-01 -1.22000108e-01
 1.56925000e-01  1.56925000e-01  1.56925000e-01  1.92558216e+00  1.56925000e-01 -1.23179494e-01
 1.56964063e-01  1.56964063e-01  1.56964063e-01  2.03895567e+00  1.56964063e-01 -1.24284683e-01
 1.57003125e-01  1.57003125e-01  1.57003125e-01  2.14087389e+00  1.57003125e-01 -1.25315006e-01
 1.57042188e-01  1.57042188e-01  1.57042188e-01  2.23129095e+00  1.57042188e-01 -1.26269845e-01
 1.57081250e-01  1.57081250e-01  1.57081250e-01  2.31020170e+00  1.57081250e-01 -1.27148623e-01
 1.57120313e-01  1.57120313e-01  1.57120313e-01  2.37768998e+00  1.57120313e-01 -1.27950812e-01
 1.57159375e-01  1.57159375e-01  1.57159375e-01  2.43386173e+00  1.57159375e-01 -1.28675928e-01
 1.57198438e-01  1.57198438e-01  1.57198438e-01  2.47886049e+00  1.57198438e-01 -1.29323535e-01
 1.57237500e-01  1.57237500e-01  1.57237500e-01  2.51281894e+00  1.57237500e-01 -1.29893241e-01
 1.57276563e-01  1.57276563e-01  1.57276563e-01  2.53589181e+00  1.57276563e-01 -1.30384705e-01
 1.57315625e-01  1.57315625e-01  1.57315625e-01  2.54820570e+00  1.57315625e-01 -1.30797630e-01
 1.57354688e-01  1.57354688e-01  1.57354688e-01  2.54990516e+00  1.57354688e-01 -1.31131768e-01
 1.57393750e-01  1.57393750e-01  1.57393750e-01  2.54109837e+00  1.57393750e-01 -1.31386916e-01
 1.57432813e-01  1.57432813e-01  1.57432813e-01  2.52191493e+00  1.57432813e-01 -1.31562922e-01
 1.57471875e-01  1.57471875e-01  1.57471875e-01  2.49244534e+00  1.57471875e-01 -1.31659680e-01
 1.57510938e-01  1.57510938e-01  1.57510938e-01  2.45281115e+00  1.57510938e-01 -1.31677131e-01
 1.57550000e-01  1.57550000e-01  1.57550000e-01  2.40309664e+00  1.57550000e-01 -1.31615264e-01
 1.57589063e-01  1.57589063e-01  1.57589063e-01  2.34343370e+00  1.57589063e-01 -1.31474117e-01
 1.57628125e-01  1.57628125e-01  1.57628125e-01  2.27392438e+00  1.57628125e-01 -1.31253775e-01
