 6.04479385e-01  6.04479385e-01  6.04479385e-01 -1.27829096e+00  6.04479385e-01  1.33409436e-01
 6.04674698e-01  6.04674698e-01  6.04674698e-01 -1.29123559e+00  6.04674698e-01  1.38557966e-01
 6.04870010e-01  6.04870010e-01  6.04870010e-01 -1.30380879e+00  6.04870010e-01  1.43623033e-01
 6.05065323e-01  6.05065323e-01  6.05065323e-01 -1.31596372e+00  6.05065323e-01  1.48601588e-01
 6.05260635e-01  6.05260635e-01  6.05260635e-01 -1.32773429e+00  6.05260635e-01  1.53490630e-01
 6.05455948e-01  6.05455948e-01  6.05455948e-01 -1.33907376e+00  6.05455948e-01  1.58287215e-01
 6.05651260e-01  6.05651260e-01  6.05651260e-01 -1.35001685e+00  6.05651260e-01  1.62988454e-01
 6.05846573e-01  6.05846573e-01  6.05846573e-01 -1.36051693e+00  6.05846573e-01  1.67591515e-01
 6.06041885e-01  6.06041885e-01  6.06041885e-01 -1.37060952e+00  6.06041885e-01  1.72093625e-01
 6.06237198e-01  6.06237198e-01  6.06237198e-01 -1.38024814e+00  6.06237198e-01  1.76492072e-01
 6.06432510e-01  6.06432510e-01  6.06432510e-01 -1.38946907e+00  6.06432510e-01  1.80784207e-01
 6.06627823e-01  6.06627823e-01  6.06627823e-01 -1.39822599e+00  6.06627823e-01  1.84967444e-01
 6.06823135e-01  6.06823135e-01  6.06823135e-01 -1.40655594e+00  6.06823135e-01  1.89039264e-01
 6.07018448e-01  6.07018448e-01  6.07018448e-01 -1.41441275e+00  6.07018448e-01  1.92997214e-01
 6.07213760e-01  6.07213760e-01  6.07213760e-01 -1.42183424e+00  6.07213760e-01  1.96838909e-01
 6.07409073e-01  6.07409073e-01  6.07409073e-01 -1.42877438e+00  6.07409073e-01  2.00562036e-01
 6.07604385e-01  6.07604385e-01  6.07604385e-01 -1.43527175e+00  6.07604385e-01  2.04164352e-01
 6.07799698e-01  6.07799698e-01  6.07799698e-01 -1.44128050e+00  6.07799698e-01  2.07643687e-01
 6.07995010e-01  6.07995010e-01  6.07995010e-01 -1.44683993e+00  6.07995010e-01  2.10997945e-01
 6.08190323e-01  6.08190323e-01  6.08190323e-01 -1.45190437e+00  6.08190323e-01  2.14225106e-01
 6.08385635e-01  6.08385635e-01  6.08385635e-01 -1.45651387e+00  6.08385635e-01  2.17323225e-01
 6.08580948e-01  6.08580948e-01  6.08580948e-01 -1.46062292e+00  6.08580948e-01  2.20290437e-01
 6.08776260e-01  6.08776260e-01  6.08776260e-01 -1.46427230e+00  6.08776260e-01  2.23124955e-01
 6.08971573e-01  6.08971573e-01  6.08971573e-01 -1.46741668e+00  6.08971573e-01  2.25825070e-01
 6.09166885e-01  6.09166885e-01  6.09166885e-01 -1.47009756e+00  6.09166885e-01  2.28389157e-01
 6.09362198e-01  6.09362198e-01  6.09362198e-01 -1.47226979e+00  6.09362198e-01  2.30815671e-01
 6.09557510e-01  6.09557510e-01  6.09557510e-01 -1.47397561e+00  6.09557510e-01  2.33103150e-01
 6.09752823e-01  6.09752823e-01  6.09752823e-01 -1.47517002e+00  6.09752823e-01  2.35250216e-01
 6.09948135e-01  6.09948135e-01  6.09948135e-01 -1.47589598e+00  6.09948135e-01  2.37255577e-01
 6.10143448e-01  6.10143448e-01  6.10143448e-01 -1.47610868e+00  6.10143448e-01  2.39118023e-01
 6.10338760e-01  6.10338760e-01  6.10338760e-01 -1.47585180e+00  6.10338760e-01  2.40836434e-01
 6.10534073e-01  6.10534073e-01  6.10534073e-01 -1.47508068e+00  6.10534073e-01  2.42409774e-01
 6.10729385e-01  6.10729385e-01  6.10729385e-01 -1.47383975e+00  6.10729385e-01  2.43837095e-01
 6.10924698e-01  6.10924698e-01  6.10924698e-01 -1.47208449e+00  6.10924698e-01  2.45117538e-01
 6.11120010e-01  6.11120010e-01  6.11120010e-01 -1.46986005e+00  6.11120010e-01  2.46250332e-01
 6.11315323e-01  6.11315323e-01  6.11315323e-01 -1.46712210e+00  6.11315323e-01  2.47234793e-01
 6.11510635e-01  6.11510635e-01  6.11510635e-01 -1.46391650e+00  6.11510635e-01  2.48070330e-01
 6.11705948e-01  6.11705948e-01  6.11705948e-01 -1.46019906e+00  6.11705948e-01  2.48756438e-01
 6.11901260e-01  6.11901260e-01  6.11901260e-01 -1.45601639e+00  6.11901260e-01  2.49292704e-01
 6.12096573e-01  6.12096573e-01  6.12096573e-01 -1.45132444e+00  6.12096573e-01  2.49678806e-01
 6.12291885e-01  6.12291885e-01  6.12291885e-01 -1.44617055e+00  6.12291885e-01  2.49914511e-01
 6.12487198e-01  6.12487198e-01  6.12487198e-01 -1.44051083e+00  6.12487198e-01  2.49999676e-01
 6.12682510e-01  6.12682510e-01  6.12682510e-01 -1.43439334e+00  6.12682510e-01  2.49934252e-01
 6.12877823e-01  6.12877823e-01  6.12877823e-01 -1.42777432e+00  6.12877823e-01  2.49718276e-01
 6.13073135e-01  6.13073135e-01  6.13073135e-01 -1.42070260e+00  6.13073135e-01  2.49351879e-01
 6.13268448e-01  6.13268448e-01  6.13268448e-01 -1.41313452e+00  6.13268448e-01  2.48835282e-01
 6.13463760e-01  6.13463760e-01  6.13463760e-01 -1.40511968e+00  6.13463760e-01  2.48168795e-01
 6.13659073e-01  6.13659073e-01  6.13659073e-01 -1.39661454e+00  6.13659073e-01  2.47352822e-01
 6.13854385e-01  6.13854385e-01  6.13854385e-01 -1.38766946e+00  6.13854385e-01  2.46387852e-01
 6.14049698e-01  6.14049698e-01  6.14049698e-01 -1.37824099e+00  6.14049698e-01  2.45274467e-01
 6.14245010e-01  6.14245010e-01  6.14245010e-01 -1.36838029e+00  6.14245010e-01  2.44013338e-01
 6.14440323e-01  6.14440323e-01  6.14440323e-01 -1.35804397e+00  6.14440323e-01  2.42605225e-01
 6.14635635e-01  6.14635635e-01  6.14635635e-01 -1.34728399e+00  6.14635635e-01  2.41050975e-01
 6.14830948e-01  6.14830948e-01  6.14830948e-01 -1.33605705e+00  6.14830948e-01  2.39351525e-01
 6.15026260e-01  6.15026260e-01  6.15026260e-01 -1.32441592e+00  6.15026260e-01  2.37507899e-01
 6.15221573e-01  6.15221573e-01  6.15221573e-01 -1.31231732e+00  6.15221573e-01  2.35521207e-01
 6.15416885e-01  6.15416885e-01  6.15416885e-01 -1.29981486e+00  6.15416885e-01  2.33392646e-01
 6.15612198e-01  6.15612198e-01  6.15612198e-01 -1.28686531e+00  6.15612198e-01  2.31123498e-01
 6.15807510e-01  6.15807510e-01  6.15807510e-01 -1.27352311e+00  6.15807510e-01  2.28715129e-01
 6.16002823e-01  6.16002823e-01  6.16002823e-01 -1.25974504e+00  6.16002823e-01  2.26168991e-01
 6.16198135e-01  6.16198135e-01  6.16198135e-01 -1.24558640e+00  6.16198135e-01  2.23486618e-01
 6.16393448e-01  6.16393448e-01  6.16393448e-01 -1.23100396e+00  6.16393448e-01  2.20669624e-01
 6.16588760e-01  6.16588760e-01  6.16588760e-01 -1.21605391e+00  6.16588760e-01  2.17719707e-01
 6.16784073e-01  6.16784073e-01  6.16784073e-01 -1.20069297e+00  6.16784073e-01  2.14638644e-01
 6.16979385e-01  6.16979385e-01  6.16979385e-01 -1.18497825e+00  6.16979385e-01  2.11428291e-01
 6.17174698e-01  6.17174698e-01  6.17174698e-01 -1.16886639e+00  6.17174698e-01  2.08090582e-01
 6.17370010e-01  6.17370010e-01  6.17370010e-01 -1.15241542e+00  6.17370010e-01  2.04627526e-01
 6.17565323e-01  6.17565323e-01  6.17565323e-01 -1.13558189e+00  6.17565323e-01  2.01041210e-01
 6.17760635e-01  6.17760635e-01  6.17760635e-01 -1.11842479e+00  6.17760635e-01  1.97333795e-01
 6.17955948e-01  6.17955948e-01  6.17955948e-01 -1.10090051e+00  6.17955948e-01  1.93507513e-01
 6.18151260e-01  6.18151260e-01  6.18151260e-01 -1.08306903e+00  6.18151260e-01  1.89564669e-01
 6.18346573e-01  6.18346573e-01  6.18346573e-01 -1.06488656e+00  6.18346573e-01  1.85507639e-01
 6.18541885e-01  6.18541885e-01  6.18541885e-01 -1.04641409e+00  6.18541885e-01  1.81338866e-01
 6.18737198e-01  6.18737198e-01  6.18737198e-01 -1.02760759e+00  6.18737198e-01  1.77060861e-01
 6.18932510e-01  6.18932510e-01  6.18932510e-01 -1.00852909e+00  6.18932510e-01  1.72676201e-01
 6.19127823e-01  6.19127823e-01  6.19127823e-01 -9.89134259e-01  6.19127823e-01  1.68187528e-01
 6.19323135e-01  6.19323135e-01  6.19323135e-01 -9.69486220e-01  6.19323135e-01  1.63597545e-01
 6.19518448e-01  6.19518448e-01  6.19518448e-01 -9.49540280e-01  6.19518448e-01  1.58909017e-01
 6.19713760e-01  6.19713760e-01  6.19713760e-01 -9.29360666e-01  6.19713760e-01  1.54124767e-01
 6.19909073e-01  6.19909073e-01  6.19909073e-01 -9.08902254e-01  6.19909073e-01  1.49247679e-01
 6.20104385e-01  6.20104385e-01  6.20104385e-01 -8.88230418e-01  6.20104385e-01  1.44280690e-01
 6.20299698e-01  6.20299698e-01  6.20299698e-01 -8.67299513e-01  6.20299698e-01  1.39226791e-01
 6.20495010e-01  6.20495010e-01  6.20495010e-01 -8.46176098e-01  6.20495010e-01  1.34089028e-01
 6.20690323e-01  6.20690323e-01  6.20690323e-01 -8.24813909e-01  6.20690323e-01  1.28870494e-01
 6.20885635e-01  6.20885635e-01  6.20885635e-01 -8.03280727e-01  6.20885635e-01  1.23574333e-01
 6.21080948e-01  6.21080948e-01  6.21080948e-01 -7.81529552e-01  6.21080948e-01  1.18203736e-01
 6.21276260e-01  6.21276260e-01  6.21276260e-01 -7.59629428e-01  6.21276260e-01  1.12761937e-01
 6.21471573e-01  6.21471573e-01  6.21471573e-01 -7.37532478e-01  6.21471573e-01  1.07252215e-01
 6.21666885e-01  6.21666885e-01  6.21666885e-01 -7.15309053e-01  6.21666885e-01  1.01677888e-01
 6.21862198e-01  6.21862198e-01  6.21862198e-01 -6.92910233e-01  6.21862198e-01  9.60423138e-02
 6.22057510e-01  6.22057510e-01  6.22057510e-01 -6.70407713e-01  6.22057510e-01  9.03488875e-02
 6.22252823e-01  6.22252823e-01  6.22252823e-01 -6.47751334e-01  6.22252823e-01  8.46010385e-02
 6.22448135e-01  6.22448135e-01  6.22448135e-01 -6.25014168e-01  6.22448135e-01  7.88022289e-02
 6.22643448e-01  6.22643448e-01  6.22643448e-01 -6.02144576e-01  6.22643448e-01  7.29559518e-02
 6.22838760e-01  6.22838760e-01  6.22838760e-01 -5.79217037e-01  6.22838760e-01  6.70657288e-02
 6.23034073e-01  6.23034073e-01  6.23034073e-01 -5.56178128e-01  6.23034073e-01  6.11351079e-02
 6.23229385e-01  6.23229385e-01  6.23229385e-01 -5.33103752e-01  6.23229385e-01  5.51676614e-02
 6.23424698e-01  6.23424698e-01  6.23424698e-01 -5.09938319e-01  6.23424698e-01  4.91669841e-02
 6.23620010e-01  6.23620010e-01  6.23620010e-01 -4.86759143e-01  6.23620010e-01  4.31366904e-02
 6.23815323e-01  6.23815323e-01  6.23815323e-01 -4.63507983e-01  6.23815323e-01  3.70804128e-02
 6.24010635e-01  6.24010635e-01  6.24010635e-01 -4.40263498e-01  6.24010635e-01  3.10017993e-02
 6.24205948e-01  6.24205948e-01  6.24205948e-01 -4.16964146e-01  6.24205948e-01  2.49045115e-02
 6.24401260e-01  6.24401260e-01  6.24401260e-01 -3.93689792e-01  6.24401260e-01  1.87922221e-02
 6.24596573e-01  6.24596573e-01  6.24596573e-01 -3.70374700e-01  6.24596573e-01  1.26686130e-02
 6.24791885e-01  6.24791885e-01  6.24791885e-01 -3.47099640e-01  6.24791885e-01  6.53737282e-03
 6.24987198e-01  6.24987198e-01  6.24987198e-01 -3.23793424e-01  6.24987198e-01  4.02194765e-04
 6.25182510e-01  6.25182510e-01  6.25182510e-01 -3.00537143e-01  6.25182510e-01 -5.73322556e-03
 6.25377823e-01  6.25377823e-01  6.25377823e-01 -2.77252278e-01  6.25377823e-01 -1.18651924e-02
 6.25573135e-01  6.25573135e-01  6.25573135e-01 -2.54019114e-01  6.25573135e-01 -1.79900121e-02
 6.25768448e-01  6.25768448e-01  6.25768448e-01 -2.30748851e-01  6.25768448e-01 -2.41039953e-02
 6.25963760e-01  6.25963760e-01  6.25963760e-01 -2.07518759e-01  6.25963760e-01 -3.02034591e-02
 6.26159073e-01  6.26159073e-01  6.26159073e-01 -1.84224805e-01  6.26159073e-01 -3.62847295e-02
 6.26354385e-01  6.26354385e-01  6.26354385e-01 -1.60936753e-01  6.26354385e-01 -4.23441434e-02
 6.26549698e-01  6.26549698e-01  6.26549698e-01 -1.37526326e-01  6.26549698e-01 -4.83780507e-02
 6.26745010e-01  6.26745010e-01  6.26745010e-01 -1.14046097e-01  6.26745010e-01 -5.43828169e-02
 6.26940323e-01  6.26940323e-01  6.26940323e-01 -9.00592866e-02  6.26940323e-01 -6.03548249e-02
 6.27135635e-01  6.27135635e-01  6.27135635e-01 -6.54673960e-02  6.27135635e-01 -6.62904774e-02
 6.27330948e-01  6.27330948e-01  6.27330948e-01 -4.11733535e-02  6.27330948e-01 -7.21861990e-02
 6.27526260e-01  6.27526260e-01  6.27526260e-01 -1.57948878e-02  6.27526260e-01 -7.80384384e-02
 6.27721573e-01  6.27721573e-01  6.27721573e-01  1.04874110e-02  6.27721573e-01 -8.38436703e-02
 6.27916885e-01  6.27916885e-01  6.27916885e-01  3.84795866e-02  6.27916885e-01 -8.95983979e-02
 6.28112198e-01  6.28112198e-01  6.28112198e-01  6.92716952e-02  6.28112198e-01 -9.52991548e-02
 6.28307510e-01  6.28307510e-01  6.28307510e-01  1.04815330e-01  6.28307510e-01 -1.00942507e-01
 6.28502823e-01  6.28502823e-01  6.28502823e-01  1.50054055e-01  6.28502823e-01 -1.06525055e-01
 6.28698135e-01  6.28698135e-01  6.28698135e-01  2.17981925e-01  6.28698135e-01 -1.12043437e-01
 6.28893448e-01  6.28893448e-01  6.28893448e-01  3.52214460e-01  6.28893448e-01 -1.17494328e-01
 6.29088760e-01  6.29088760e-01  6.29088760e-01  6.50026199e-01  6.29088760e-01 -1.22874444e-01
 6.29284073e-01  6.29284073e-01  6.29284073e-01  1.09737260e+00  6.29284073e-01 -1.28180546e-01
 6.29479385e-01  6.29479385e-01  6.29479385e-01  1.59500363e+00  6.29479385e-01 -1.33409436e-01
 6.29674698e-01  6.29674698e-01  6.29674698e-01  2.06734922e+00  6.29674698e-01 -1.38557966e-01
 6.29870010e-01  6.29870010e-01  6.29870010e-01  2.52885558e+00  6.29870010e-01 -1.43623033e-01
 6.30065323e-01  6.30065323e-01  6.30065323e-01  2.90199057e+00  6.30065323e-01 -1.48601588e-01
 6.30260635e-01  6.30260635e-01  6.30260635e-01  3.25944692e+00  6.30260635e-01 -1.53490630e-01
 6.30455948e-01  6.30455948e-01  6.30455948e-01  3.55377170e+00  6.30455948e-01 -1.58287215e-01
 6.30651260e-01  6.30651260e-01  6.30651260e-01  3.82353752e+00  6.30651260e-01 -1.62988454e-01
 6.30846573e-01  6.30846573e-01  6.30846573e-01  4.05019896e+00  6.30846573e-01 -1.67591515e-01
 6.31041885e-01  6.31041885e-01  6.31041885e-01  4.14780697e+00  6.31041885e-01 -1.72093625e-01
 6.31237198e-01  6.31237198e-01  6.31237198e-01  4.13889585e+00  6.31237198e-01 -1.76492072e-01
 6.31432510e-01  6.31432510e-01  6.31432510e-01  4.12955439e+00  6.31432510e-01 -1.80784207e-01
 6.31627823e-01  6.31627823e-01  6.31627823e-01  4.11456038e+00  6.31627823e-01 -1.84967444e-01
 6.31823135e-01  6.31823135e-01  6.31823135e-01  4.09923122e+00  6.31823135e-01 -1.89039264e-01
 6.32018448e-01  6.32018448e-01  6.32018448e-01  4.08227722e+00  6.32018448e-01 -1.92997214e-01
 6.32213760e-01  6.32213760e-01  6.32213760e-01  4.06498452e+00  6.32213760e-01 -1.96838909e-01
 6.32409073e-01  6.32409073e-01  6.32409073e-01  4.04690896e+00  6.32409073e-01 -2.00562036e-01
 6.32604385e-01  6.32604385e-01  6.32604385e-01  4.02870254e+00  6.32604385e-01 -2.04164352e-01
 6.32799698e-01  6.32799698e-01  6.32799698e-01  4.00999450e+00  6.32799698e-01 -2.07643687e-01
 6.32995010e-01  6.32995010e-01  6.32995010e-01  3.99126218e+00  6.32995010e-01 -2.10997945e-01
 6.33190323e-01  6.33190323e-01  6.33190323e-01  3.97216265e+00  6.33190323e-01 -2.14225106e-01
 6.33385635e-01  6.33385635e-01  6.33385635e-01  3.95308791e+00  6.33385635e-01 -2.17323225e-01
 6.33580948e-01  6.33580948e-01  6.33580948e-01  3.93371563e+00  6.33580948e-01 -2.20290437e-01
 6.33776260e-01  6.33776260e-01  6.33776260e-01  3.91438631e+00  6.33776260e-01 -2.23124955e-01
 6.33971573e-01  6.33971573e-01  6.33971573e-01  3.89479189e+00  6.33971573e-01 -2.25825070e-01
 6.34166885e-01  6.34166885e-01  6.34166885e-01  3.87523739e+00  6.34166885e-01 -2.28389157e-01
 6.34362198e-01  6.34362198e-01  6.34362198e-01  3.85542236e+00  6.34362198e-01 -2.30815671e-01
 6.34557510e-01  6.34557510e-01  6.34557510e-01  3.83562385e+00  6.34557510e-01 -2.33103150e-01
 6.34752823e-01  6.34752823e-01  6.34752823e-01  3.81554057e+00  6.34752823e-01 -2.35250216e-01
 6.34948135e-01  6.34948135e-01  6.34948135e-01  3.79542279e+00  6.34948135e-01 -2.37255577e-01
 6.35143448e-01  6.35143448e-01  6.35143448e-01  3.77495478e+00  6.35143448e-01 -2.39118023e-01
 6.35338760e-01  6.35338760e-01  6.35338760e-01  3.75435205e+00  6.35338760e-01 -2.40836434e-01
 6.35534073e-01  6.35534073e-01  6.35534073e-01  3.73325610e+00  6.35534073e-01 -2.42409774e-01
 6.35729385e-01  6.35729385e-01  6.35729385e-01  3.71181558e+00  6.35729385e-01 -2.43837095e-01
 6.35924698e-01  6.35924698e-01  6.35924698e-01  3.68955168e+00  6.35924698e-01 -2.45117538e-01
 6.36120010e-01  6.36120010e-01  6.36120010e-01  3.66642066e+00  6.36120010e-01 -2.46250332e-01
 6.36315323e-01  6.36315323e-01  6.36315323e-01  3.64152008e+00  6.36315323e-01 -2.47234793e-01
 6.36510635e-01  6.36510635e-01  6.36510635e-01  3.61392179e+00  6.36510635e-01 -2.48070330e-01
 6.36705948e-01  6.36705948e-01  6.36705948e-01  3.58013793e+00  6.36705948e-01 -2.48756438e-01
 6.36901260e-01  6.36901260e-01  6.36901260e-01  3.47078323e+00  6.36901260e-01 -2.49292704e-01
 6.37096573e-01  6.37096573e-01  6.37096573e-01  3.20950250e+00  6.37096573e-01 -2.49678806e-01
 6.37291885e-01  6.37291885e-01  6.37291885e-01  2.92725282e+00  6.37291885e-01 -2.49914511e-01
 6.37487198e-01  6.37487198e-01  6.37487198e-01  2.64775985e+00  6.37487198e-01 -2.49999676e-01
 6.37682510e-01  6.37682510e-01  6.37682510e-01  2.34907995e+00  6.37682510e-01 -2.49934252e-01
 6.37877823e-01  6.37877823e-01  6.37877823e-01  2.05627632e+00  6.37877823e-01 -2.49718276e-01
 6.38073135e-01  6.38073135e-01  6.38073135e-01  1.75398784e+00  6.38073135e-01 -2.49351879e-01
 6.38268448e-01  6.38268448e-01  6.38268448e-01  1.46107647e+00  6.38268448e-01 -2.48835282e-01
 6.38463760e-01  6.38463760e-01  6.38463760e-01  1.17778422e+00  6.38463760e-01 -2.48168795e-01
 6.38659073e-01  6.38659073e-01  6.38659073e-01  9.08576887e-01  6.38659073e-01 -2.47352822e-01
 6.38854385e-01  6.38854385e-01  6.38854385e-01  6.75331532e-01  6.38854385e-01 -2.46387852e-01
 6.39049698e-01  6.39049698e-01  6.39049698e-01  4.83252755e-01  6.39049698e-01 -2.45274467e-01
 6.39245010e-01  6.39245010e-01  6.39245010e-01  3.46510181e-01  6.39245010e-01 -2.44013338e-01
 6.39440323e-01  6.39440323e-01  6.39440323e-01  2.55143601e-01  6.39440323e-01 -2.42605225e-01
 6.39635635e-01  6.39635635e-01  6.39635635e-01  1.95303139e-01  6.39635635e-01 -2.41050975e-01
 6.39830948e-01  6.39830948e-01  6.39830948e-01  1.52900946e-01  6.39830948e-01 -2.39351525e-01
 6.40026260e-01  6.40026260e-01  6.40026260e-01  1.20448879e-01  6.40026260e-01 -2.37507899e-01
 6.40221573e-01  6.40221573e-01  6.40221573e-01  9.35584615e-02  6.40221573e-01 -2.35521207e-01
 6.40416885e-01  6.40416885e-01  6.40416885e-01  7.02517130e-02  6.40416885e-01 -2.33392646e-01
 6.40612198e-01  6.40612198e-01  6.40612198e-01  4.90103851e-02  6.40612198e-01 -2.31123498e-01
 6.40807510e-01  6.40807510e-01  6.40807510e-01  2.92903859e-02  6.40807510e-01 -2.28715129e-01
 6.41002823e-01  6.41002823e-01  6.41002823e-01  1.03807662e-02  6.41002823e-01 -2.26168991e-01
 6.41198135e-01  6.41198135e-01  6.41198135e-01 -7.84166505e-03  6.41198135e-01 -2.23486618e-01
 6.41393448e-01  6.41393448e-01  6.41393448e-01 -2.57827321e-02  6.41393448e-01 -2.20669624e-01
 6.41588760e-01  6.41588760e-01  6.41588760e-01 -4.34340548e-02  6.41588760e-01 -2.17719707e-01
 6.41784073e-01  6.41784073e-01  6.41784073e-01 -6.10521141e-02  6.41784073e-01 -2.14638644e-01
 6.41979385e-01  6.41979385e-01  6.41979385e-01 -7.88075078e-02  6.41979385e-01 -2.11428291e-01
 6.42174698e-01  6.42174698e-01  6.42174698e-01 -9.67790739e-02  6.42174698e-01 -2.08090582e-01
 6.42370010e-01  6.42370010e-01  6.42370010e-01 -1.14158046e-01  6.42370010e-01 -2.04627526e-01
 6.42565323e-01  6.42565323e-01  6.42565323e-01 -1.32061946e-01  6.42565323e-01 -2.01041210e-01
 6.42760635e-01  6.42760635e-01  6.42760635e-01 -1.49925664e-01  6.42760635e-01 -1.97333795e-01
 6.42955948e-01  6.42955948e-01  6.42955948e-01 -1.68031284e-01  6.42955948e-01 -1.93507513e-01
 6.43151260e-01  6.43151260e-01  6.43151260e-01 -1.86268596e-01  6.43151260e-01 -1.89564669e-01
 6.43346573e-01  6.43346573e-01  6.43346573e-01 -2.04705573e-01  6.43346573e-01 -1.85507639e-01
 6.43541885e-01  6.43541885e-01  6.43541885e-01 -2.23309607e-01  6.43541885e-01 -1.81338866e-01
 6.43737198e-01  6.43737198e-01  6.43737198e-01 -2.42105794e-01  6.43737198e-01 -1.77060861e-01
 6.43932510e-01  6.43932510e-01  6.43932510e-01 -2.61075681e-01  6.43932510e-01 -1.72676201e-01
 6.44127823e-01  6.44127823e-01  6.44127823e-01 -2.80228247e-01  6.44127823e-01 -1.68187528e-01
 6.44323135e-01  6.44323135e-01  6.44323135e-01 -2.99551113e-01  6.44323135e-01 -1.63597545e-01
 6.44518448e-01  6.44518448e-01  6.44518448e-01 -3.19042300e-01  6.44518448e-01 -1.58909017e-01
 6.44713760e-01  6.44713760e-01  6.44713760e-01 -3.38694519e-01  6.44713760e-01 -1.54124767e-01
 6.44909073e-01  6.44909073e-01  6.44909073e-01 -3.58496834e-01  6.44909073e-01 -1.49247679e-01
 6.45104385e-01  6.45104385e-01  6.45104385e-01 -3.78446734e-01  6.45104385e-01 -1.44280690e-01
 6.45299698e-01  6.45299698e-01  6.45299698e-01 -3.98525735e-01  6.45299698e-01 -1.39226791e-01
 6.45495010e-01  6.45495010e-01  6.45495010e-01 -4.18735735e-01  6.45495010e-01 -1.34089028e-01
 6.45690323e-01  6.45690323e-01  6.45690323e-01 -4.39051893e-01  6.45690323e-01 -1.28870494e-01
 6.45885635e-01  6.45885635e-01  6.45885635e-01 -4.59480075e-01  6.45885635e-01 -1.23574333e-01
 6.46080948e-01  6.46080948e-01  6.46080948e-01 -4.79990111e-01  6.46080948e-01 -1.18203736e-01
 6.46276260e-01  6.46276260e-01  6.46276260e-01 -5.00591391e-01  6.46276260e-01 -1.12761937e-01
 6.46471573e-01  6.46471573e-01  6.46471573e-01 -5.21249288e-01  6.46471573e-01 -1.07252215e-01
 6.46666885e-01  6.46666885e-01  6.46666885e-01 -5.41976309e-01  6.46666885e-01 -1.01677888e-01
 6.46862198e-01  6.46862198e-01  6.46862198e-01 -5.62734105e-01  6.46862198e-01 -9.60423138e-02
 6.47057510e-01  6.47057510e-01  6.47057510e-01 -5.83537935e-01  6.47057510e-01 -9.03488875e-02
 6.47252823e-01  6.47252823e-01  6.47252823e-01 -6.04346347e-01  6.47252823e-01 -8.46010385e-02
 6.47448135e-01  6.47448135e-01  6.47448135e-01 -6.25177044e-01  6.47448135e-01 -7.88022289e-02
 6.47643448e-01  6.47643448e-01  6.47643448e-01 -6.45985985e-01  6.47643448e-01 -7.29559518e-02
 6.47838760e-01  6.47838760e-01  6.47838760e-01 -6.66793055e-01  6.47838760e-01 -6.70657288e-02
 6.48034073e-01  6.48034073e-01  6.48034073e-01 -6.87552052e-01  6.48034073e-01 -6.11351079e-02
 6.48229385e-01  6.48229385e-01  6.48229385e-01 -7.08284830e-01  6.48229385e-01 -5.51676614e-02
 6.48424698e-01  6.48424698e-01  6.48424698e-01 -7.28943382e-01  6.48424698e-01 -4.91669841e-02
 6.48620010e-01  6.48620010e-01  6.48620010e-01 -7.49551351e-01  6.48620010e-01 -4.31366904e-02
