 7.53179687e-04  7.53179687e-04  7.53179687e-04  1.52764494e-01  7.53179687e-04  4.86279328e-02
 7.53375000e-04  7.53375000e-04  7.53375000e-04  1.50394202e-01  7.53375000e-04  5.14392948e-02
 7.53570312e-04  7.53570312e-04  7.53570312e-04  1.47927829e-01  7.53570312e-04  5.42196718e-02
 7.53765625e-04  7.53765625e-04  7.53765625e-04  1.45368628e-01  7.53765625e-04  5.69673888e-02
 7.53960937e-04  7.53960937e-04  7.53960937e-04  1.42719848e-01  7.53960937e-04  5.96807909e-02
 7.54156250e-04  7.54156250e-04  7.54156250e-04  1.39984726e-01  7.54156250e-04  6.23582434e-02
 7.54351562e-04  7.54351562e-04  7.54351562e-04  1.37166486e-01  7.54351562e-04  6.49981337e-02
 7.54546875e-04  7.54546875e-04  7.54546875e-04  1.34268330e-01  7.54546875e-04  6.75988715e-02
 7.54742187e-04  7.54742187e-04  7.54742187e-04  1.31293438e-01  7.54742187e-04  7.01588903e-02
 7.54937500e-04  7.54937500e-04  7.54937500e-04  1.28244967e-01  7.54937500e-04  7.26766480e-02
 7.55132812e-04  7.55132812e-04  7.55132812e-04  1.25126043e-01  7.55132812e-04  7.51506281e-02
 7.55328125e-04  7.55328125e-04  7.55328125e-04  1.21939765e-01  7.55328125e-04  7.75793401e-02
 7.55523437e-04  7.55523437e-04  7.55523437e-04  1.18689203e-01  7.55523437e-04  7.99613213e-02
 7.55718750e-04  7.55718750e-04  7.55718750e-04  1.15377394e-01  7.55718750e-04  8.22951368e-02
 7.55914062e-04  7.55914062e-04  7.55914062e-04  1.12007347e-01  7.55914062e-04  8.45793808e-02
 7.56109375e-04  7.56109375e-04  7.56109375e-04  1.08582037e-01  7.56109375e-04  8.68126773e-02
 7.56304687e-04  7.56304687e-04  7.56304687e-04  1.05104410e-01  7.56304687e-04  8.89936811e-02
 7.56500000e-04  7.56500000e-04  7.56500000e-04  1.01577382e-01  7.56500000e-04  9.11210784e-02
 7.56695312e-04  7.56695312e-04  7.56695312e-04  9.80038345e-02  7.56695312e-04  9.31935878e-02
 7.56890625e-04  7.56890625e-04  7.56890625e-04  9.43866239e-02  7.56890625e-04  9.52099609e-02
 7.57085937e-04  7.57085937e-04  7.57085937e-04  9.07285738e-02  7.57085937e-04  9.71689831e-02
 7.57281250e-04  7.57281250e-04  7.57281250e-04  8.70324800e-02  7.57281250e-04  9.90694742e-02
 7.57476562e-04  7.57476562e-04  7.57476562e-04  8.33011099e-02  7.57476562e-04  1.00910290e-01
 7.57671875e-04  7.57671875e-04  7.57671875e-04  7.95372019e-02  7.57671875e-04  1.02690321e-01
 7.57867187e-04  7.57867187e-04  7.57867187e-04  7.57434679e-02  7.57867187e-04  1.04408495e-01
 7.58062500e-04  7.58062500e-04  7.58062500e-04  7.19225925e-02  7.58062500e-04  1.06063777e-01
 7.58257812e-04  7.58257812e-04  7.58257812e-04  6.80772327e-02  7.58257812e-04  1.07655170e-01
 7.58453125e-04  7.58453125e-04  7.58453125e-04  6.42100214e-02  7.58453125e-04  1.09181716e-01
 7.58648437e-04  7.58648437e-04  7.58648437e-04  6.03235628e-02  7.58648437e-04  1.10642495e-01
 7.58843750e-04  7.58843750e-04  7.58843750e-04  5.64204383e-02  7.58843750e-04  1.12036627e-01
 7.59039062e-04  7.59039062e-04  7.59039062e-04  5.25032027e-02  7.59039062e-04  1.13363273e-01
 7.59234375e-04  7.59234375e-04  7.59234375e-04  4.85743846e-02  7.59234375e-04  1.14621632e-01
 7.59429687e-04  7.59429687e-04  7.59429687e-04  4.46364906e-02  7.59429687e-04  1.15810948e-01
 7.59625000e-04  7.59625000e-04  7.59625000e-04  4.06920006e-02  7.59625000e-04  1.16930504e-01
 7.59820312e-04  7.59820312e-04  7.59820312e-04  3.67433688e-02  7.59820312e-04  1.17979625e-01
 7.60015625e-04  7.60015625e-04  7.60015625e-04  3.27930275e-02  7.60015625e-04  1.18957680e-01
 7.60210937e-04  7.60210937e-04  7.60210937e-04  2.88433815e-02  7.60210937e-04  1.19864078e-01
 7.60406250e-04  7.60406250e-04  7.60406250e-04  2.48968125e-02  7.60406250e-04  1.20698276e-01
 7.60601562e-04  7.60601562e-04  7.60601562e-04  2.09556766e-02  7.60601562e-04  1.21459769e-01
 7.60796875e-04  7.60796875e-04  7.60796875e-04  1.70223043e-02  7.60796875e-04  1.22148099e-01
 7.60992187e-04  7.60992187e-04  7.60992187e-04  1.30990005e-02  7.60992187e-04  1.22762852e-01
 7.61187500e-04  7.61187500e-04  7.61187500e-04  9.18804654e-03  7.61187500e-04  1.23303657e-01
 7.61382812e-04  7.61382812e-04  7.61382812e-04  5.29169460e-03  7.61382812e-04  1.23770189e-01
 7.61578125e-04  7.61578125e-04  7.61578125e-04  1.41217347e-03  7.61578125e-04  1.24162166e-01
 7.61773437e-04  7.61773437e-04  7.61773437e-04 -2.44831729e-03  7.61773437e-04  1.24479352e-01
 7.61968750e-04  7.61968750e-04  7.61968750e-04 -6.28760322e-03  7.61968750e-04  1.24721557e-01
 7.62164062e-04  7.62164062e-04  7.62164062e-04 -1.01035384e-02  7.62164062e-04  1.24888634e-01
 7.62359375e-04  7.62359375e-04  7.62359375e-04 -1.38940051e-02  7.62359375e-04  1.24980483e-01
 7.62554687e-04  7.62554687e-04  7.62554687e-04 -1.76569128e-02  7.62554687e-04  1.24997048e-01
 7.62750000e-04  7.62750000e-04  7.62750000e-04 -2.13902014e-02  7.62750000e-04  1.24938320e-01
 7.62945312e-04  7.62945312e-04  7.62945312e-04 -2.50918401e-02  7.62945312e-04  1.24804334e-01
 7.63140625e-04  7.63140625e-04  7.63140625e-04 -2.87598259e-02  7.63140625e-04  1.24595170e-01
 7.63335937e-04  7.63335937e-04  7.63335937e-04 -3.23921905e-02  7.63335937e-04  1.24310954e-01
 7.63531250e-04  7.63531250e-04  7.63531250e-04 -3.59869917e-02  7.63531250e-04  1.23951859e-01
 7.63726562e-04  7.63726562e-04  7.63726562e-04 -3.95423241e-02  7.63726562e-04  1.23518099e-01
 7.63921875e-04  7.63921875e-04  7.63921875e-04 -4.30563111e-02  7.63921875e-04  1.23009937e-01
 7.64117187e-04  7.64117187e-04  7.64117187e-04 -4.65271101e-02  7.64117187e-04  1.22427678e-01
 7.64312500e-04  7.64312500e-04  7.64312500e-04 -4.99529117e-02  7.64312500e-04  1.21771673e-01
 7.64507812e-04  7.64507812e-04  7.64507812e-04 -5.33319415e-02  7.64507812e-04  1.21042318e-01
 7.64703125e-04  7.64703125e-04  7.64703125e-04 -5.66624590e-02  7.64703125e-04  1.20240051e-01
 7.64898437e-04  7.64898437e-04  7.64898437e-04 -5.99427584e-02  7.64898437e-04  1.19365356e-01
 7.65093750e-04  7.65093750e-04  7.65093750e-04 -6.31711710e-02  7.65093750e-04  1.18418760e-01
 7.65289062e-04  7.65289062e-04  7.65289062e-04 -6.63460640e-02  7.65289062e-04  1.17400833e-01
 7.65484375e-04  7.65484375e-04  7.65484375e-04 -6.94658417e-02  7.65484375e-04  1.16312188e-01
 7.65679687e-04  7.65679687e-04  7.65679687e-04 -7.25289464e-02  7.65679687e-04  1.15153481e-01
 7.65875000e-04  7.65875000e-04  7.65875000e-04 -7.55338583e-02  7.65875000e-04  1.13925410e-01
 7.66070312e-04  7.66070312e-04  7.66070312e-04 -7.84790965e-02  7.66070312e-04  1.12628714e-01
 7.66265625e-04  7.66265625e-04  7.66265625e-04 -8.13632193e-02  7.66265625e-04  1.11264175e-01
 7.66460937e-04  7.66460937e-04  7.66460937e-04 -8.41848255e-02  7.66460937e-04  1.09832614e-01
 7.66656250e-04  7.66656250e-04  7.66656250e-04 -8.69425535e-02  7.66656250e-04  1.08334895e-01
 7.66851562e-04  7.66851562e-04  7.66851562e-04 -8.96350833e-02  7.66851562e-04  1.06771919e-01
 7.67046875e-04  7.67046875e-04  7.67046875e-04 -9.22611366e-02  7.67046875e-04  1.05144627e-01
 7.67242187e-04  7.67242187e-04  7.67242187e-04 -9.48194768e-02  7.67242187e-04  1.03454000e-01
 7.67437500e-04  7.67437500e-04  7.67437500e-04 -9.73089097e-02  7.67437500e-04  1.01701056e-01
 7.67632812e-04  7.67632812e-04  7.67632812e-04 -9.97282844e-02  7.67632812e-04  9.98868515e-02
 7.67828125e-04  7.67828125e-04  7.67828125e-04 -1.02076493e-01  7.67828125e-04  9.80124787e-02
 7.68023437e-04  7.68023437e-04  7.68023437e-04 -1.04352472e-01  7.68023437e-04  9.60790669e-02
 7.68218750e-04  7.68218750e-04  7.68218750e-04 -1.06555200e-01  7.68218750e-04  9.40877806e-02
 7.68414062e-04  7.68414062e-04  7.68414062e-04 -1.08683704e-01  7.68414062e-04  9.20398194e-02
 7.68609375e-04  7.68609375e-04  7.68609375e-04 -1.10737053e-01  7.68609375e-04  8.99364168e-02
 7.68804687e-04  7.68804687e-04  7.68804687e-04 -1.12714363e-01  7.68804687e-04  8.77788399e-02
 7.69000000e-04  7.69000000e-04  7.69000000e-04 -1.14614794e-01  7.69000000e-04  8.55683882e-02
 7.69195312e-04  7.69195312e-04  7.69195312e-04 -1.16437553e-01  7.69195312e-04  8.33063934e-02
 7.69390625e-04  7.69390625e-04  7.69390625e-04 -1.18181893e-01  7.69390625e-04  8.09942180e-02
 7.69585937e-04  7.69585937e-04  7.69585937e-04 -1.19847113e-01  7.69585937e-04  7.86332546e-02
 7.69781250e-04  7.69781250e-04  7.69781250e-04 -1.21432560e-01  7.69781250e-04  7.62249255e-02
 7.69976562e-04  7.69976562e-04  7.69976562e-04 -1.22937626e-01  7.69976562e-04  7.37706814e-02
 7.70171875e-04  7.70171875e-04  7.70171875e-04 -1.24361751e-01  7.70171875e-04  7.12720006e-02
 7.70367187e-04  7.70367187e-04  7.70367187e-04 -1.25704423e-01  7.70367187e-04  6.87303882e-02
 7.70562500e-04  7.70562500e-04  7.70562500e-04 -1.26965175e-01  7.70562500e-04  6.61473751e-02
 7.70757812e-04  7.70757812e-04  7.70757812e-04 -1.28143591e-01  7.70757812e-04  6.35245174e-02
 7.70953125e-04  7.70953125e-04  7.70953125e-04 -1.29239297e-01  7.70953125e-04  6.08633949e-02
 7.71148437e-04  7.71148437e-04  7.71148437e-04 -1.30251972e-01  7.71148437e-04  5.81656105e-02
 7.71343750e-04  7.71343750e-04  7.71343750e-04 -1.31181338e-01  7.71343750e-04  5.54327893e-02
 7.71539062e-04  7.71539062e-04  7.71539062e-04 -1.32027168e-01  7.71539062e-04  5.26665775e-02
 7.71734375e-04  7.71734375e-04  7.71734375e-04 -1.32789280e-01  7.71734375e-04  4.98686414e-02
 7.71929687e-04  7.71929687e-04  7.71929687e-04 -1.33467541e-01  7.71929687e-04  4.70406662e-02
 7.72125000e-04  7.72125000e-04  7.72125000e-04 -1.34061861e-01  7.72125000e-04  4.41843555e-02
 7.72320312e-04  7.72320312e-04  7.72320312e-04 -1.34572202e-01  7.72320312e-04  4.13014298e-02
 7.72515625e-04  7.72515625e-04  7.72515625e-04 -1.34998571e-01  7.72515625e-04  3.83936256e-02
 7.72710937e-04  7.72710937e-04  7.72710937e-04 -1.35341020e-01  7.72710937e-04  3.54626946e-02
 7.72906250e-04  7.72906250e-04  7.72906250e-04 -1.35599650e-01  7.72906250e-04  3.25104021e-02
 7.73101562e-04  7.73101562e-04  7.73101562e-04 -1.35774604e-01  7.73101562e-04  2.95385266e-02
 7.73296875e-04  7.73296875e-04  7.73296875e-04 -1.35866075e-01  7.73296875e-04  2.65488582e-02
 7.73492187e-04  7.73492187e-04  7.73492187e-04 -1.35874300e-01  7.73492187e-04  2.35431978e-02
 7.73687500e-04  7.73687500e-04  7.73687500e-04 -1.35799560e-01  7.73687500e-04  2.05233558e-02
 7.73882812e-04  7.73882812e-04  7.73882812e-04 -1.35642181e-01  7.73882812e-04  1.74911513e-02
 7.74078125e-04  7.74078125e-04  7.74078125e-04 -1.35402532e-01  7.74078125e-04  1.44484108e-02
 7.74273437e-04  7.74273437e-04  7.74273437e-04 -1.35081029e-01  7.74273437e-04  1.13969672e-02
 7.74468750e-04  7.74468750e-04  7.74468750e-04 -1.34678126e-01  7.74468750e-04  8.33865839e-03
 7.74664062e-04  7.74664062e-04  7.74664062e-04 -1.34194325e-01  7.74664062e-04  5.27532671e-03
 7.74859375e-04  7.74859375e-04  7.74859375e-04 -1.33630168e-01  7.74859375e-04  2.20881737e-03
 7.75054687e-04  7.75054687e-04  7.75054687e-04 -1.32986235e-01  7.75054687e-04 -8.59022479e-04
 7.75250000e-04  7.75250000e-04  7.75250000e-04 -1.32263152e-01  7.75250000e-04 -3.92634488e-03
 7.75445312e-04  7.75445312e-04  7.75445312e-04 -1.31461582e-01  7.75445312e-04 -6.99130221e-03
 7.75640625e-04  7.75640625e-04  7.75640625e-04 -1.30582229e-01  7.75640625e-04 -1.00520482e-02
 7.75835937e-04  7.75835937e-04  7.75835937e-04 -1.29625833e-01  7.75835937e-04 -1.31067393e-02
 7.76031250e-04  7.76031250e-04  7.76031250e-04 -1.28593177e-01  7.76031250e-04 -1.61535353e-02
 7.76226562e-04  7.76226562e-04  7.76226562e-04 -1.27485076e-01  7.76226562e-04 -1.91906011e-02
 7.76421875e-04  7.76421875e-04  7.76421875e-04 -1.26302384e-01  7.76421875e-04 -2.22161071e-02
 7.76617187e-04  7.76617187e-04  7.76617187e-04 -1.25045989e-01  7.76617187e-04 -2.52282310e-02
 7.76812500e-04  7.76812500e-04  7.76812500e-04 -1.23716814e-01  7.76812500e-04 -2.82251584e-02
 7.77007812e-04  7.77007812e-04  7.77007812e-04 -1.22315818e-01  7.77007812e-04 -3.12050839e-02
 7.77203125e-04  7.77203125e-04  7.77203125e-04 -1.20843989e-01  7.77203125e-04 -3.41662127e-02
 7.77398437e-04  7.77398437e-04  7.77398437e-04 -1.19302349e-01  7.77398437e-04 -3.71067611e-02
 7.77593750e-04  7.77593750e-04  7.77593750e-04 -1.17691951e-01  7.77593750e-04 -4.00249577e-02
 7.77789062e-04  7.77789062e-04  7.77789062e-04 -1.16013877e-01  7.77789062e-04 -4.29190448e-02
 7.77984375e-04  7.77984375e-04  7.77984375e-04 -1.14269237e-01  7.77984375e-04 -4.57872790e-02
 7.78179687e-04  7.78179687e-04  7.78179687e-04 -1.12459170e-01  7.78179687e-04 -4.86279328e-02
 7.78375000e-04  7.78375000e-04  7.78375000e-04 -1.10584842e-01  7.78375000e-04 -5.14392948e-02
 7.78570312e-04  7.78570312e-04  7.78570312e-04 -1.08647443e-01  7.78570312e-04 -5.42196718e-02
 7.78765625e-04  7.78765625e-04  7.78765625e-04 -1.06648188e-01  7.78765625e-04 -5.69673888e-02
 7.78960937e-04  7.78960937e-04  7.78960937e-04 -1.04588315e-01  7.78960937e-04 -5.96807909e-02
 7.79156250e-04  7.79156250e-04  7.79156250e-04 -1.02469084e-01  7.79156250e-04 -6.23582434e-02
 7.79351562e-04  7.79351562e-04  7.79351562e-04 -1.00291777e-01  7.79351562e-04 -6.49981337e-02
 7.79546875e-04  7.79546875e-04  7.79546875e-04 -9.80576937e-02  7.79546875e-04 -6.75988715e-02
 7.79742187e-04  7.79742187e-04  7.79742187e-04 -9.57681538e-02  7.79742187e-04 -7.01588903e-02
 7.79937500e-04  7.79937500e-04  7.79937500e-04 -9.34244939e-02  7.79937500e-04 -7.26766480e-02
 7.80132812e-04  7.80132812e-04  7.80132812e-04 -9.10280663e-02  7.80132812e-04 -7.51506281e-02
 7.80328125e-04  7.80328125e-04  7.80328125e-04 -8.85802383e-02  7.80328125e-04 -7.75793401e-02
 7.80523437e-04  7.80523437e-04  7.80523437e-04 -8.60823909e-02  7.80523437e-04 -7.99613213e-02
 7.80718750e-04  7.80718750e-04  7.80718750e-04 -8.35359171e-02  7.80718750e-04 -8.22951368e-02
 7.80914062e-04  7.80914062e-04  7.80914062e-04 -8.09422201e-02  7.80914062e-04 -8.45793808e-02
 7.81109375e-04  7.81109375e-04  7.81109375e-04 -7.83027153e-02  7.81109375e-04 -8.68126773e-02
 7.81304687e-04  7.81304687e-04  7.81304687e-04 -7.56188238e-02  7.81304687e-04 -8.89936811e-02
 7.81500000e-04  7.81500000e-04  7.81500000e-04 -7.28919754e-02  7.81500000e-04 -9.11210784e-02
 7.81695312e-04  7.81695312e-04  7.81695312e-04 -7.01236068e-02  7.81695312e-04 -9.31935878e-02
 7.81890625e-04  7.81890625e-04  7.81890625e-04 -6.73151578e-02  7.81890625e-04 -9.52099609e-02
 7.82085937e-04  7.82085937e-04  7.82085937e-04 -6.44680728e-02  7.82085937e-04 -9.71689831e-02
 7.82281250e-04  7.82281250e-04  7.82281250e-04 -6.15837980e-02  7.82281250e-04 -9.90694742e-02
 7.82476562e-04  7.82476562e-04  7.82476562e-04 -5.86637816e-02  7.82476562e-04 -1.00910290e-01
 7.82671875e-04  7.82671875e-04  7.82671875e-04 -5.57094715e-02  7.82671875e-04 -1.02690321e-01
 7.82867187e-04  7.82867187e-04  7.82867187e-04 -5.27223142e-02  7.82867187e-04 -1.04408495e-01
 7.83062500e-04  7.83062500e-04  7.83062500e-04 -4.97037542e-02  7.83062500e-04 -1.06063777e-01
 7.83257812e-04  7.83257812e-04  7.83257812e-04 -4.66552326e-02  7.83257812e-04 -1.07655170e-01
 7.83453125e-04  7.83453125e-04  7.83453125e-04 -4.35781864e-02  7.83453125e-04 -1.09181716e-01
 7.83648437e-04  7.83648437e-04  7.83648437e-04 -4.04740467e-02  7.83648437e-04 -1.10642495e-01
 7.83843750e-04  7.83843750e-04  7.83843750e-04 -3.73442383e-02  7.83843750e-04 -1.12036627e-01
 7.84039062e-04  7.84039062e-04  7.84039062e-04 -3.41901782e-02  7.84039062e-04 -1.13363273e-01
 7.84234375e-04  7.84234375e-04  7.84234375e-04 -3.10132753e-02  7.84234375e-04 -1.14621632e-01
 7.84429687e-04  7.84429687e-04  7.84429687e-04 -2.78149294e-02  7.84429687e-04 -1.15810948e-01
 7.84625000e-04  7.84625000e-04  7.84625000e-04 -2.45965302e-02  7.84625000e-04 -1.16930504e-01
 7.84820312e-04  7.84820312e-04  7.84820312e-04 -2.13594541e-02  7.84820312e-04 -1.17979625e-01
 7.85015625e-04  7.85015625e-04  7.85015625e-04 -1.81050683e-02  7.85015625e-04 -1.18957680e-01
 7.85210937e-04  7.85210937e-04  7.85210937e-04 -1.48347263e-02  7.85210937e-04 -1.19864078e-01
 7.85406250e-04  7.85406250e-04  7.85406250e-04 -1.15497684e-02  7.85406250e-04 -1.20698276e-01
 7.85601562e-04  7.85601562e-04  7.85601562e-04 -8.25152020e-03  7.85601562e-04 -1.21459769e-01
 7.85796875e-04  7.85796875e-04  7.85796875e-04 -4.94129318e-03  7.85796875e-04 -1.22148099e-01
 7.85992187e-04  7.85992187e-04  7.85992187e-04 -1.62038362e-03  7.85992187e-04 -1.22762852e-01
 7.86187500e-04  7.86187500e-04  7.86187500e-04  1.70992885e-03  7.86187500e-04 -1.23303657e-01
 7.86382812e-04  7.86382812e-04  7.86382812e-04  5.04837863e-03  7.86382812e-04 -1.23770189e-01
 7.86578125e-04  7.86578125e-04  7.86578125e-04  8.39371884e-03  7.86578125e-04 -1.24162166e-01
 7.86773437e-04  7.86773437e-04  7.86773437e-04  1.17447184e-02  7.86773437e-04 -1.24479352e-01
 7.86968750e-04  7.86968750e-04  7.86968750e-04  1.51001646e-02  7.86968750e-04 -1.24721557e-01
 7.87164062e-04  7.87164062e-04  7.87164062e-04  1.84588604e-02  7.87164062e-04 -1.24888634e-01
 7.87359375e-04  7.87359375e-04  7.87359375e-04  2.18196278e-02  7.87359375e-04 -1.24980483e-01
 7.87554687e-04  7.87554687e-04  7.87554687e-04  2.51813043e-02  7.87554687e-04 -1.24997048e-01
 7.87750000e-04  7.87750000e-04  7.87750000e-04  2.85427454e-02  7.87750000e-04 -1.24938320e-01
 7.87945312e-04  7.87945312e-04  7.87945312e-04  3.19028242e-02  7.87945312e-04 -1.24804334e-01
 7.88140625e-04  7.88140625e-04  7.88140625e-04  3.52604294e-02  7.88140625e-04 -1.24595170e-01
 7.88335937e-04  7.88335937e-04  7.88335937e-04  3.86144667e-02  7.88335937e-04 -1.24310954e-01
 7.88531250e-04  7.88531250e-04  7.88531250e-04  4.19638546e-02  7.88531250e-04 -1.23951859e-01
 7.88726562e-04  7.88726562e-04  7.88726562e-04  4.53075298e-02  7.88726562e-04 -1.23518099e-01
 7.88921875e-04  7.88921875e-04  7.88921875e-04  4.86444398e-02  7.88921875e-04 -1.23009937e-01
 7.89117187e-04  7.89117187e-04  7.89117187e-04  5.19735440e-02  7.89117187e-04 -1.22427678e-01
 7.89312500e-04  7.89312500e-04  7.89312500e-04  5.52938134e-02  7.89312500e-04 -1.21771673e-01
 7.89507812e-04  7.89507812e-04  7.89507812e-04  5.86042274e-02  7.89507812e-04 -1.21042318e-01
 7.89703125e-04  7.89703125e-04  7.89703125e-04  6.19037716e-02  7.89703125e-04 -1.20240051e-01
 7.89898437e-04  7.89898437e-04  7.89898437e-04  6.51914350e-02  7.89898437e-04 -1.19365356e-01
 7.90093750e-04  7.90093750e-04  7.90093750e-04  6.84662094e-02  7.90093750e-04 -1.18418760e-01
 7.90289062e-04  7.90289062e-04  7.90289062e-04  7.17270838e-02  7.90289062e-04 -1.17400833e-01
 7.90484375e-04  7.90484375e-04  7.90484375e-04  7.49730400e-02  7.90484375e-04 -1.16312188e-01
 7.90679687e-04  7.90679687e-04  7.90679687e-04  7.82030537e-02  7.90679687e-04 -1.15153481e-01
 7.90875000e-04  7.90875000e-04  7.90875000e-04  8.14160844e-02  7.90875000e-04 -1.13925410e-01
 7.91070312e-04  7.91070312e-04  7.91070312e-04  8.46110705e-02  7.91070312e-04 -1.12628714e-01
 7.91265625e-04  7.91265625e-04  7.91265625e-04  8.77869274e-02  7.91265625e-04 -1.11264175e-01
 7.91460937e-04  7.91460937e-04  7.91460937e-04  9.09425383e-02  7.91460937e-04 -1.09832614e-01
 7.91656250e-04  7.91656250e-04  7.91656250e-04  9.40767490e-02  7.91656250e-04 -1.08334895e-01
 7.91851562e-04  7.91851562e-04  7.91851562e-04  9.71883570e-02  7.91851562e-04 -1.06771919e-01
 7.92046875e-04  7.92046875e-04  7.92046875e-04  1.00276108e-01  7.92046875e-04 -1.05144627e-01
 7.92242187e-04  7.92242187e-04  7.92242187e-04  1.03338685e-01  7.92242187e-04 -1.03454000e-01
 7.92437500e-04  7.92437500e-04  7.92437500e-04  1.06374696e-01  7.92437500e-04 -1.01701056e-01
 7.92632812e-04  7.92632812e-04  7.92632812e-04  1.09382669e-01  7.92632812e-04 -9.98868515e-02
 7.92828125e-04  7.92828125e-04  7.92828125e-04  1.12361038e-01  7.92828125e-04 -9.80124787e-02
 7.93023437e-04  7.93023437e-04  7.93023437e-04  1.15308132e-01  7.93023437e-04 -9.60790669e-02
 7.93218750e-04  7.93218750e-04  7.93218750e-04  1.18222168e-01  7.93218750e-04 -9.40877806e-02
 7.93414062e-04  7.93414062e-04  7.93414062e-04  1.21101231e-01  7.93414062e-04 -9.20398194e-02
 7.93609375e-04  7.93609375e-04  7.93609375e-04  1.23943274e-01  7.93609375e-04 -8.99364168e-02
 7.93804687e-04  7.93804687e-04  7.93804687e-04  1.26746093e-01  7.93804687e-04 -8.77788399e-02
 7.94000000e-04  7.94000000e-04  7.94000000e-04  1.29507330e-01  7.94000000e-04 -8.55683882e-02
 7.94195312e-04  7.94195312e-04  7.94195312e-04  1.32224452e-01  7.94195312e-04 -8.33063934e-02
 7.94390625e-04  7.94390625e-04  7.94390625e-04  1.34894749e-01  7.94390625e-04 -8.09942180e-02
 7.94585937e-04  7.94585937e-04  7.94585937e-04  1.37515325e-01  7.94585937e-04 -7.86332546e-02
 7.94781250e-04  7.94781250e-04  7.94781250e-04  1.40083089e-01  7.94781250e-04 -7.62249255e-02
 7.94976562e-04  7.94976562e-04  7.94976562e-04  1.42594759e-01  7.94976562e-04 -7.37706814e-02
 7.95171875e-04  7.95171875e-04  7.95171875e-04  1.45046856e-01  7.95171875e-04 -7.12720006e-02
 7.95367187e-04  7.95367187e-04  7.95367187e-04  1.47435711e-01  7.95367187e-04 -6.87303882e-02
 7.95562500e-04  7.95562500e-04  7.95562500e-04  1.49757472e-01  7.95562500e-04 -6.61473751e-02
 7.95757812e-04  7.95757812e-04  7.95757812e-04  1.52008111e-01  7.95757812e-04 -6.35245174e-02
 7.95953125e-04  7.95953125e-04  7.95953125e-04  1.54183449e-01  7.95953125e-04 -6.08633949e-02
 7.96148437e-04  7.96148437e-04  7.96148437e-04  1.56279166e-01  7.96148437e-04 -5.81656105e-02
 7.96343750e-04  7.96343750e-04  7.96343750e-04  1.58290839e-01  7.96343750e-04 -5.54327893e-02
 7.96539062e-04  7.96539062e-04  7.96539062e-04  1.60213958e-01  7.96539062e-04 -5.26665775e-02
 7.96734375e-04  7.96734375e-04  7.96734375e-04  1.62043970e-01  7.96734375e-04 -4.98686414e-02
 7.96929687e-04  7.96929687e-04  7.96929687e-04  1.63776317e-01  7.96929687e-04 -4.70406662e-02
 7.97125000e-04  7.97125000e-04  7.97125000e-04  1.65406475e-01  7.97125000e-04 -4.41843555e-02
 7.97320312e-04  7.97320312e-04  7.97320312e-04  1.66929996e-01  7.97320312e-04 -4.13014298e-02
 7.97515625e-04  7.97515625e-04  7.97515625e-04  1.68342562e-01  7.97515625e-04 -3.83936256e-02
 7.97710937e-04  7.97710937e-04  7.97710937e-04  1.69640023e-01  7.97710937e-04 -3.54626946e-02
 7.97906250e-04  7.97906250e-04  7.97906250e-04  1.70818443e-01  7.97906250e-04 -3.25104021e-02
 7.98101562e-04  7.98101562e-04  7.98101562e-04  1.71874148e-01  7.98101562e-04 -2.95385266e-02
 7.98296875e-04  7.98296875e-04  7.98296875e-04  1.72803758e-01  7.98296875e-04 -2.65488582e-02
 7.98492187e-04  7.98492187e-04  7.98492187e-04  1.73604230e-01  7.98492187e-04 -2.35431978e-02
 7.98687500e-04  7.98687500e-04  7.98687500e-04  1.74272882e-01  7.98687500e-04 -2.05233558e-02
 7.98882812e-04  7.98882812e-04  7.98882812e-04  1.74807421e-01  7.98882812e-04 -1.74911513e-02
 7.99078125e-04  7.99078125e-04  7.99078125e-04  1.75205955e-01  7.99078125e-04 -1.44484108e-02
 7.99273437e-04  7.99273437e-04  7.99273437e-04  1.75467009e-01  7.99273437e-04 -1.13969672e-02
 7.99468750e-04  7.99468750e-04  7.99468750e-04  1.75589527e-01  7.99468750e-04 -8.33865839e-03
 7.99664062e-04  7.99664062e-04  7.99664062e-04  1.75572869e-01  7.99664062e-04 -5.27532671e-03
 7.99859375e-04  7.99859375e-04  7.99859375e-04  1.75416805e-01  7.99859375e-04 -2.20881737e-03
 8.00054687e-04  8.00054687e-04  8.00054687e-04  1.75121495e-01  8.00054687e-04  8.59022479e-04
 8.00250000e-04  8.00250000e-04  8.00250000e-04  1.74687480e-01  8.00250000e-04  3.92634488e-03
 8.00445312e-04  8.00445312e-04  8.00445312e-04  1.74115655e-01  8.00445312e-04  6.99130221e-03
 8.00640625e-04  8.00640625e-04  8.00640625e-04  1.73407244e-01  8.00640625e-04  1.00520482e-02
 8.00835937e-04  8.00835937e-04  8.00835937e-04  1.72563774e-01  8.00835937e-04  1.31067393e-02
 8.01031250e-04  8.01031250e-04  8.01031250e-04  1.71587051e-01  8.01031250e-04  1.61535353e-02
 8.01226562e-04  8.01226562e-04  8.01226562e-04  1.70479127e-01  8.01226562e-04  1.91906011e-02
 8.01421875e-04  8.01421875e-04  8.01421875e-04  1.69242272e-01  8.01421875e-04  2.22161071e-02
 8.01617187e-04  8.01617187e-04  8.01617187e-04  1.67878954e-01  8.01617187e-04  2.52282310e-02
