 1.43135938e-01  1.43135938e-01  1.43135938e-01 -4.27181193e-01  1.43135938e-01  7.32078075e-02
 1.43175000e-01  1.43175000e-01  1.43175000e-01 -4.23919838e-01  1.43175000e-01  7.24270720e-02
 1.43214063e-01  1.43214063e-01  1.43214063e-01 -4.20488365e-01  1.43214063e-01  7.16027092e-02
 1.43253125e-01  1.43253125e-01  1.43253125e-01 -4.16894956e-01  1.43253125e-01  7.07352156e-02
 1.43292188e-01  1.43292188e-01  1.43292188e-01 -4.13134717e-01  1.43292188e-01  6.98251137e-02
 1.43331250e-01  1.43331250e-01  1.43331250e-01 -4.09215979e-01  1.43331250e-01  6.88729518e-02
 1.43370313e-01  1.43370313e-01  1.43370313e-01 -4.05133995e-01  1.43370313e-01  6.78793034e-02
 1.43409375e-01  1.43409375e-01  1.43409375e-01 -4.00897238e-01  1.43409375e-01  6.68447671e-02
 1.43448438e-01  1.43448438e-01  1.43448438e-01 -3.96501102e-01  1.43448438e-01  6.57699659e-02
 1.43487500e-01  1.43487500e-01  1.43487500e-01 -3.91954196e-01  1.43487500e-01  6.46555474e-02
 1.43526563e-01  1.43526563e-01  1.43526563e-01 -3.87252049e-01  1.43526563e-01  6.35021828e-02
 1.43565625e-01  1.43565625e-01  1.43565625e-01 -3.82403401e-01  1.43565625e-01  6.23105669e-02
 1.43604688e-01  1.43604688e-01  1.43604688e-01 -3.77403903e-01  1.43604688e-01  6.10814174e-02
 1.43643750e-01  1.43643750e-01  1.43643750e-01 -3.72262419e-01  1.43643750e-01  5.98154748e-02
 1.43682813e-01  1.43682813e-01  1.43682813e-01 -3.66974720e-01  1.43682813e-01  5.85135015e-02
 1.43721875e-01  1.43721875e-01  1.43721875e-01 -3.61549779e-01  1.43721875e-01  5.71762819e-02
 1.43760938e-01  1.43760938e-01  1.43760938e-01 -3.55983477e-01  1.43760938e-01  5.58046215e-02
 1.43800000e-01  1.43800000e-01  1.43800000e-01 -3.50284890e-01  1.43800000e-01  5.43993464e-02
 1.43839063e-01  1.43839063e-01  1.43839063e-01 -3.44449997e-01  1.43839063e-01  5.29613032e-02
 1.43878125e-01  1.43878125e-01  1.43878125e-01 -3.38487968e-01  1.43878125e-01  5.14913581e-02
 1.43917188e-01  1.43917188e-01  1.43917188e-01 -3.32394865e-01  1.43917188e-01  4.99903965e-02
 1.43956250e-01  1.43956250e-01  1.43956250e-01 -3.26179940e-01  1.43956250e-01  4.84593226e-02
 1.43995313e-01  1.43995313e-01  1.43995313e-01 -3.19839329e-01  1.43995313e-01  4.68990586e-02
 1.44034375e-01  1.44034375e-01  1.44034375e-01 -3.13382349e-01  1.44034375e-01  4.53105443e-02
 1.44073438e-01  1.44073438e-01  1.44073438e-01 -3.06805196e-01  1.44073438e-01  4.36947367e-02
 1.44112500e-01  1.44112500e-01  1.44112500e-01 -3.00117238e-01  1.44112500e-01  4.20526090e-02
 1.44151563e-01  1.44151563e-01  1.44151563e-01 -2.93314715e-01  1.44151563e-01  4.03851504e-02
 1.44190625e-01  1.44190625e-01  1.44190625e-01 -2.86407030e-01  1.44190625e-01  3.86933652e-02
 1.44229688e-01  1.44229688e-01  1.44229688e-01 -2.79390446e-01  1.44229688e-01  3.69782727e-02
 1.44268750e-01  1.44268750e-01  1.44268750e-01 -2.72274382e-01  1.44268750e-01  3.52409058e-02
 1.44307813e-01  1.44307813e-01  1.44307813e-01 -2.65055106e-01  1.44307813e-01  3.34823111e-02
 1.44346875e-01  1.44346875e-01  1.44346875e-01 -2.57742032e-01  1.44346875e-01  3.17035479e-02
 1.44385938e-01  1.44385938e-01  1.44385938e-01 -2.50331410e-01  1.44385938e-01  2.99056877e-02
 1.44425000e-01  1.44425000e-01  1.44425000e-01 -2.42832624e-01  1.44425000e-01  2.80898134e-02
 1.44464063e-01  1.44464063e-01  1.44464063e-01 -2.35241877e-01  1.44464063e-01  2.62570189e-02
 1.44503125e-01  1.44503125e-01  1.44503125e-01 -2.27568498e-01  1.44503125e-01  2.44084081e-02
 1.44542188e-01  1.44542188e-01  1.44542188e-01 -2.19808617e-01  1.44542188e-01  2.25450946e-02
 1.44581250e-01  1.44581250e-01  1.44581250e-01 -2.11971470e-01  1.44581250e-01  2.06682008e-02
 1.44620313e-01  1.44620313e-01  1.44620313e-01 -2.04053081e-01  1.44620313e-01  1.87788572e-02
 1.44659375e-01  1.44659375e-01  1.44659375e-01 -1.96062560e-01  1.44659375e-01  1.68782019e-02
 1.44698438e-01  1.44698438e-01  1.44698438e-01 -1.87995782e-01  1.44698438e-01  1.49673799e-02
 1.44737500e-01  1.44737500e-01  1.44737500e-01 -1.79861689e-01  1.44737500e-01  1.30475420e-02
 1.44776563e-01  1.44776563e-01  1.44776563e-01 -1.71655962e-01  1.44776563e-01  1.11198448e-02
 1.44815625e-01  1.44815625e-01  1.44815625e-01 -1.63387324e-01  1.44815625e-01  9.18544947e-03
 1.44854688e-01  1.44854688e-01  1.44854688e-01 -1.55051204e-01  1.44854688e-01  7.24552113e-03
 1.44893750e-01  1.44893750e-01  1.44893750e-01 -1.46656050e-01  1.44893750e-01  5.30122836e-03
 1.44932813e-01  1.44932813e-01  1.44932813e-01 -1.38196975e-01  1.44932813e-01  3.35374232e-03
 1.44971875e-01  1.44971875e-01  1.44971875e-01 -1.29682078e-01  1.44971875e-01  1.40423612e-03
 1.45010938e-01  1.45010938e-01  1.45010938e-01 -1.21106078e-01  1.45010938e-01 -5.46115948e-04
 1.45050000e-01  1.45050000e-01  1.45050000e-01 -1.12476639e-01  1.45050000e-01 -2.49613905e-03
 1.45089063e-01  1.45089063e-01  1.45089063e-01 -1.03787989e-01  1.45089063e-01 -4.44465857e-03
 1.45128125e-01  1.45128125e-01  1.45128125e-01 -9.50472526e-02  1.45128125e-01 -6.39050080e-03
 1.45167188e-01  1.45167188e-01  1.45167188e-01 -8.62480507e-02  1.45167188e-01 -8.33249363e-03
 1.45206250e-01  1.45206250e-01  1.45206250e-01 -7.73968340e-02  1.45206250e-01 -1.02694673e-02
 1.45245313e-01  1.45245313e-01  1.45245313e-01 -6.84864702e-02  1.45245313e-01 -1.22002550e-02
 1.45284375e-01  1.45284375e-01  1.45284375e-01 -5.95225733e-02  1.45284375e-01 -1.41236937e-02
 1.45323438e-01  1.45323438e-01  1.45323438e-01 -5.04970705e-02  1.45323438e-01 -1.60386248e-02
 1.45362500e-01  1.45362500e-01  1.45362500e-01 -4.14145303e-02  1.45362500e-01 -1.79438949e-02
 1.45401563e-01  1.45401563e-01  1.45401563e-01 -3.22657016e-02  1.45401563e-01 -1.98383563e-02
 1.45440625e-01  1.45440625e-01  1.45440625e-01 -2.30538377e-02  1.45440625e-01 -2.17208677e-02
 1.45479688e-01  1.45479688e-01  1.45479688e-01 -1.37162239e-02  1.45479688e-01 -2.35902953e-02
 1.45518750e-01  1.45518750e-01  1.45518750e-01 -4.13777001e-03  1.45518750e-01 -2.54455130e-02
 1.45557813e-01  1.45557813e-01  1.45557813e-01  5.37977352e-03  1.45557813e-01 -2.72854033e-02
 1.45596875e-01  1.45596875e-01  1.45596875e-01  1.49303310e-02  1.45596875e-01 -2.91088579e-02
 1.45635938e-01  1.45635938e-01  1.45635938e-01  2.45112814e-02  1.45635938e-01 -3.09147784e-02
 1.45675000e-01  1.45675000e-01  1.45675000e-01  3.40145482e-02  1.45675000e-01 -3.27020770e-02
 1.45714063e-01  1.45714063e-01  1.45714063e-01  4.37985007e-02  1.45714063e-01 -3.44696770e-02
 1.45753125e-01  1.45753125e-01  1.45753125e-01  5.37673611e-02  1.45753125e-01 -3.62165139e-02
 1.45792188e-01  1.45792188e-01  1.45792188e-01  6.38948936e-02  1.45792188e-01 -3.79415352e-02
 1.45831250e-01  1.45831250e-01  1.45831250e-01  7.41910053e-02  1.45831250e-01 -3.96437020e-02
 1.45870313e-01  1.45870313e-01  1.45870313e-01  8.46794954e-02  1.45870313e-01 -4.13219889e-02
 1.45909375e-01  1.45909375e-01  1.45909375e-01  9.53781091e-02  1.45909375e-01 -4.29753850e-02
 1.45948438e-01  1.45948438e-01  1.45948438e-01  1.06322315e-01  1.45948438e-01 -4.46028943e-02
 1.45987500e-01  1.45987500e-01  1.45987500e-01  1.17539413e-01  1.45987500e-01 -4.62035365e-02
 1.46026563e-01  1.46026563e-01  1.46026563e-01  1.29075849e-01  1.46026563e-01 -4.77763475e-02
 1.46065625e-01  1.46065625e-01  1.46065625e-01  1.40971663e-01  1.46065625e-01 -4.93203797e-02
 1.46104688e-01  1.46104688e-01  1.46104688e-01  1.53288441e-01  1.46104688e-01 -5.08347032e-02
 1.46143750e-01  1.46143750e-01  1.46143750e-01  1.66084288e-01  1.46143750e-01 -5.23184057e-02
 1.46182813e-01  1.46182813e-01  1.46182813e-01  1.79442520e-01  1.46182813e-01 -5.37705936e-02
 1.46221875e-01  1.46221875e-01  1.46221875e-01  1.93447399e-01  1.46221875e-01 -5.51903922e-02
 1.46260938e-01  1.46260938e-01  1.46260938e-01  2.08213891e-01  1.46260938e-01 -5.65769461e-02
 1.46300000e-01  1.46300000e-01  1.46300000e-01  2.23864503e-01  1.46300000e-01 -5.79294201e-02
 1.46339063e-01  1.46339063e-01  1.46339063e-01  2.40560476e-01  1.46339063e-01 -5.92469996e-02
 1.46378125e-01  1.46378125e-01  1.46378125e-01  2.58479977e-01  1.46378125e-01 -6.05288910e-02
 1.46417188e-01  1.46417188e-01  1.46417188e-01  2.78725127e-01  1.46417188e-01 -6.17743220e-02
 1.46456250e-01  1.46456250e-01  1.46456250e-01  3.01330402e-01  1.46456250e-01 -6.29825425e-02
 1.46495313e-01  1.46495313e-01  1.46495313e-01  3.25393425e-01  1.46495313e-01 -6.41528246e-02
 1.46534375e-01  1.46534375e-01  1.46534375e-01  3.51337068e-01  1.46534375e-01 -6.52844635e-02
 1.46573438e-01  1.46573438e-01  1.46573438e-01  3.80212189e-01  1.46573438e-01 -6.63767775e-02
 1.46612500e-01  1.46612500e-01  1.46612500e-01  4.12298039e-01  1.46612500e-01 -6.74291085e-02
 1.46651563e-01  1.46651563e-01  1.46651563e-01  4.48005924e-01  1.46651563e-01 -6.84408228e-02
 1.46690625e-01  1.46690625e-01  1.46690625e-01  4.87558839e-01  1.46690625e-01 -6.94113110e-02
 1.46729688e-01  1.46729688e-01  1.46729688e-01  5.30993646e-01  1.46729688e-01 -7.03399883e-02
 1.46768750e-01  1.46768750e-01  1.46768750e-01  5.78021406e-01  1.46768750e-01 -7.12262954e-02
 1.46807813e-01  1.46807813e-01  1.46807813e-01  6.28024942e-01  1.46807813e-01 -7.20696985e-02
 1.46846875e-01  1.46846875e-01  1.46846875e-01  6.80072961e-01  1.46846875e-01 -7.28696895e-02
 1.46885938e-01  1.46885938e-01  1.46885938e-01  7.31006918e-01  1.46885938e-01 -7.36257866e-02
 1.46925000e-01  1.46925000e-01  1.46925000e-01  7.83170107e-01  1.46925000e-01 -7.43375342e-02
 1.46964063e-01  1.46964063e-01  1.46964063e-01  8.35095376e-01  1.46964063e-01 -7.50045036e-02
 1.47003125e-01  1.47003125e-01  1.47003125e-01  8.85090968e-01  1.47003125e-01 -7.56262932e-02
 1.47042188e-01  1.47042188e-01  1.47042188e-01  9.31583230e-01  1.47042188e-01 -7.62025283e-02
 1.47081250e-01  1.47081250e-01  1.47081250e-01  9.74187858e-01  1.47081250e-01 -7.67328618e-02
 1.47120313e-01  1.47120313e-01  1.47120313e-01  1.01223372e+00  1.47120313e-01 -7.72169743e-02
 1.47159375e-01  1.47159375e-01  1.47159375e-01  1.04544380e+00  1.47159375e-01 -7.76545742e-02
 1.47198438e-01  1.47198438e-01  1.47198438e-01  1.07343743e+00  1.47198438e-01 -7.80453980e-02
 1.47237500e-01  1.47237500e-01  1.47237500e-01  1.09607142e+00  1.47237500e-01 -7.83892100e-02
 1.47276563e-01  1.47276563e-01  1.47276563e-01  1.11315384e+00  1.47276563e-01 -7.86858034e-02
 1.47315625e-01  1.47315625e-01  1.47315625e-01  1.12464535e+00  1.47315625e-01 -7.89349993e-02
 1.47354688e-01  1.47354688e-01  1.47354688e-01  1.13048625e+00  1.47354688e-01 -7.91366478e-02
 1.47393750e-01  1.47393750e-01  1.47393750e-01  1.13072288e+00  1.47393750e-01 -7.92906273e-02
 1.47432813e-01  1.47432813e-01  1.47432813e-01  1.12539846e+00  1.47432813e-01 -7.93968451e-02
 1.47471875e-01  1.47471875e-01  1.47471875e-01  1.11463841e+00  1.47471875e-01 -7.94552372e-02
 1.47510938e-01  1.47510938e-01  1.47510938e-01  1.09857993e+00  1.47510938e-01 -7.94657685e-02
 1.47550000e-01  1.47550000e-01  1.47550000e-01  1.07743338e+00  1.47550000e-01 -7.94284325e-02
 1.47589063e-01  1.47589063e-01  1.47589063e-01  1.05143748e+00  1.47589063e-01 -7.93432518e-02
 1.47628125e-01  1.47628125e-01  1.47628125e-01  1.02090556e+00  1.47628125e-01 -7.92102778e-02
 1.47667188e-01  1.47667188e-01  1.47667188e-01  9.86199012e-01  1.47667188e-01 -7.90295904e-02
 1.47706250e-01  1.47706250e-01  1.47706250e-01  9.47761506e-01  1.47706250e-01 -7.88012985e-02
 1.47745313e-01  1.47745313e-01  1.47745313e-01  9.06104894e-01  1.47745313e-01 -7.85255397e-02
 1.47784375e-01  1.47784375e-01  1.47784375e-01  8.61828392e-01  1.47784375e-01 -7.82024800e-02
 1.47823438e-01  1.47823438e-01  1.47823438e-01  8.15608134e-01  1.47823438e-01 -7.78323141e-02
 1.47862500e-01  1.47862500e-01  1.47862500e-01  7.68190841e-01  1.47862500e-01 -7.74152649e-02
 1.47901563e-01  1.47901563e-01  1.47901563e-01  7.20373267e-01  1.47901563e-01 -7.69515836e-02
 1.47940625e-01  1.47940625e-01  1.47940625e-01  6.72958073e-01  1.47940625e-01 -7.64415496e-02
 1.47979688e-01  1.47979688e-01  1.47979688e-01  6.26716420e-01  1.47979688e-01 -7.58854701e-02
 1.48018750e-01  1.48018750e-01  1.48018750e-01  5.84239909e-01  1.48018750e-01 -7.52836800e-02
 1.48057813e-01  1.48057813e-01  1.48057813e-01  5.43287386e-01  1.48057813e-01 -7.46365418e-02
 1.48096875e-01  1.48096875e-01  1.48096875e-01  5.04382648e-01  1.48096875e-01 -7.39444453e-02
 1.48135938e-01  1.48135938e-01  1.48135938e-01  4.67837157e-01  1.48135938e-01 -7.32078075e-02
 1.48175000e-01  1.48175000e-01  1.48175000e-01  4.34339578e-01  1.48175000e-01 -7.24270720e-02
 1.48214063e-01  1.48214063e-01  1.48214063e-01  4.03504817e-01  1.48214063e-01 -7.16027092e-02
 1.48253125e-01  1.48253125e-01  1.48253125e-01  3.75270280e-01  1.48253125e-01 -7.07352156e-02
 1.48292188e-01  1.48292188e-01  1.48292188e-01  3.49388614e-01  1.48292188e-01 -6.98251137e-02
 1.48331250e-01  1.48331250e-01  1.48331250e-01  3.25628398e-01  1.48331250e-01 -6.88729518e-02
 1.48370313e-01  1.48370313e-01  1.48370313e-01  3.03755211e-01  1.48370313e-01 -6.78793034e-02
 1.48409375e-01  1.48409375e-01  1.48409375e-01  2.82712931e-01  1.48409375e-01 -6.68447671e-02
 1.48448438e-01  1.48448438e-01  1.48448438e-01  2.63088556e-01  1.48448438e-01 -6.57699659e-02
 1.48487500e-01  1.48487500e-01  1.48487500e-01  2.45478112e-01  1.48487500e-01 -6.46555474e-02
 1.48526563e-01  1.48526563e-01  1.48526563e-01  2.29387588e-01  1.48526563e-01 -6.35021828e-02
 1.48565625e-01  1.48565625e-01  1.48565625e-01  2.14068683e-01  1.48565625e-01 -6.23105669e-02
 1.48604688e-01  1.48604688e-01  1.48604688e-01  1.99559385e-01  1.48604688e-01 -6.10814174e-02
 1.48643750e-01  1.48643750e-01  1.48643750e-01  1.85742395e-01  1.48643750e-01 -5.98154748e-02
 1.48682813e-01  1.48682813e-01  1.48682813e-01  1.72544688e-01  1.48682813e-01 -5.85135015e-02
 1.48721875e-01  1.48721875e-01  1.48721875e-01  1.59872459e-01  1.48721875e-01 -5.71762819e-02
 1.48760938e-01  1.48760938e-01  1.48760938e-01  1.47666508e-01  1.48760938e-01 -5.58046215e-02
 1.48800000e-01  1.48800000e-01  1.48800000e-01  1.35860622e-01  1.48800000e-01 -5.43993464e-02
 1.48839063e-01  1.48839063e-01  1.48839063e-01  1.24411914e-01  1.48839063e-01 -5.29613032e-02
 1.48878125e-01  1.48878125e-01  1.48878125e-01  1.13269520e-01  1.48878125e-01 -5.14913581e-02
 1.48917188e-01  1.48917188e-01  1.48917188e-01  1.02403175e-01  1.48917188e-01 -4.99903965e-02
 1.48956250e-01  1.48956250e-01  1.48956250e-01  9.17730884e-02  1.48956250e-01 -4.84593226e-02
 1.48995313e-01  1.48995313e-01  1.48995313e-01  8.13584261e-02  1.48995313e-01 -4.68990586e-02
 1.49034375e-01  1.49034375e-01  1.49034375e-01  7.11275368e-02  1.49034375e-01 -4.53105443e-02
 1.49073438e-01  1.49073438e-01  1.49073438e-01  6.10666053e-02  1.49073438e-01 -4.36947367e-02
 1.49112500e-01  1.49112500e-01  1.49112500e-01  5.11500562e-02  1.49112500e-01 -4.20526090e-02
 1.49151563e-01  1.49151563e-01  1.49151563e-01  4.13693516e-02  1.49151563e-01 -4.03851504e-02
 1.49190625e-01  1.49190625e-01  1.49190625e-01  3.17035099e-02  1.49190625e-01 -3.86933652e-02
 1.49229688e-01  1.49229688e-01  1.49229688e-01  2.22176803e-02  1.49229688e-01 -3.69782727e-02
 1.49268750e-01  1.49268750e-01  1.49268750e-01  1.29817450e-02  1.49268750e-01 -3.52409058e-02
 1.49307813e-01  1.49307813e-01  1.49307813e-01  3.66301185e-03  1.49307813e-01 -3.34823111e-02
 1.49346875e-01  1.49346875e-01  1.49346875e-01 -5.64488592e-03  1.49346875e-01 -3.17035479e-02
 1.49385938e-01  1.49385938e-01  1.49385938e-01 -1.48742839e-02  1.49385938e-01 -2.99056877e-02
 1.49425000e-01  1.49425000e-01  1.49425000e-01 -2.40890737e-02  1.49425000e-01 -2.80898134e-02
 1.49464063e-01  1.49464063e-01  1.49464063e-01 -3.33860099e-02  1.49464063e-01 -2.62570189e-02
 1.49503125e-01  1.49503125e-01  1.49503125e-01 -4.24674430e-02  1.49503125e-01 -2.44084081e-02
 1.49542188e-01  1.49542188e-01  1.49542188e-01 -5.14275018e-02  1.49542188e-01 -2.25450946e-02
 1.49581250e-01  1.49581250e-01  1.49581250e-01 -6.03402253e-02  1.49581250e-01 -2.06682008e-02
 1.49620313e-01  1.49620313e-01  1.49620313e-01 -6.91961060e-02  1.49620313e-01 -1.87788572e-02
 1.49659375e-01  1.49659375e-01  1.49659375e-01 -7.80039025e-02  1.49659375e-01 -1.68782019e-02
 1.49698438e-01  1.49698438e-01  1.49698438e-01 -8.67561926e-02  1.49698438e-01 -1.49673799e-02
 1.49737500e-01  1.49737500e-01  1.49737500e-01 -9.54608432e-02  1.49737500e-01 -1.30475420e-02
 1.49776563e-01  1.49776563e-01  1.49776563e-01 -1.04110448e-01  1.49776563e-01 -1.11198448e-02
 1.49815625e-01  1.49815625e-01  1.49815625e-01 -1.12712015e-01  1.49815625e-01 -9.18544947e-03
 1.49854688e-01  1.49854688e-01  1.49854688e-01 -1.21257540e-01  1.49854688e-01 -7.24552113e-03
 1.49893750e-01  1.49893750e-01  1.49893750e-01 -1.29753441e-01  1.49893750e-01 -5.30122836e-03
 1.49932813e-01  1.49932813e-01  1.49932813e-01 -1.38191203e-01  1.49932813e-01 -3.35374232e-03
 1.49971875e-01  1.49971875e-01  1.49971875e-01 -1.46576776e-01  1.49971875e-01 -1.40423612e-03
 1.50010938e-01  1.50010938e-01  1.50010938e-01 -1.54901229e-01  1.50010938e-01  5.46115948e-04
 1.50050000e-01  1.50050000e-01  1.50050000e-01 -1.63170135e-01  1.50050000e-01  2.49613905e-03
 1.50089063e-01  1.50089063e-01  1.50089063e-01 -1.71374223e-01  1.50089063e-01  4.44465857e-03
 1.50128125e-01  1.50128125e-01  1.50128125e-01 -1.79518762e-01  1.50128125e-01  6.39050080e-03
 1.50167188e-01  1.50167188e-01  1.50167188e-01 -1.87594214e-01  1.50167188e-01  8.33249363e-03
 1.50206250e-01  1.50206250e-01  1.50206250e-01 -1.95605603e-01  1.50206250e-01  1.02694673e-02
 1.50245313e-01  1.50245313e-01  1.50245313e-01 -2.03543177e-01  1.50245313e-01  1.22002550e-02
 1.50284375e-01  1.50284375e-01  1.50284375e-01 -2.11411770e-01  1.50284375e-01  1.41236937e-02
 1.50323438e-01  1.50323438e-01  1.50323438e-01 -2.19201465e-01  1.50323438e-01  1.60386248e-02
 1.50362500e-01  1.50362500e-01  1.50362500e-01 -2.26916949e-01  1.50362500e-01  1.79438949e-02
 1.50401563e-01  1.50401563e-01  1.50401563e-01 -2.34548182e-01  1.50401563e-01  1.98383563e-02
 1.50440625e-01  1.50440625e-01  1.50440625e-01 -2.42099743e-01  1.50440625e-01  2.17208677e-02
 1.50479688e-01  1.50479688e-01  1.50479688e-01 -2.49561504e-01  1.50479688e-01  2.35902953e-02
 1.50518750e-01  1.50518750e-01  1.50518750e-01 -2.56937969e-01  1.50518750e-01  2.54455130e-02
 1.50557813e-01  1.50557813e-01  1.50557813e-01 -2.64218953e-01  1.50557813e-01  2.72854033e-02
 1.50596875e-01  1.50596875e-01  1.50596875e-01 -2.71408915e-01  1.50596875e-01  2.91088579e-02
 1.50635938e-01  1.50635938e-01  1.50635938e-01 -2.78497641e-01  1.50635938e-01  3.09147784e-02
 1.50675000e-01  1.50675000e-01  1.50675000e-01 -2.85489570e-01  1.50675000e-01  3.27020770e-02
 1.50714063e-01  1.50714063e-01  1.50714063e-01 -2.92374481e-01  1.50714063e-01  3.44696770e-02
 1.50753125e-01  1.50753125e-01  1.50753125e-01 -2.99156819e-01  1.50753125e-01  3.62165139e-02
 1.50792188e-01  1.50792188e-01  1.50792188e-01 -3.05826377e-01  1.50792188e-01  3.79415352e-02
 1.50831250e-01  1.50831250e-01  1.50831250e-01 -3.12387623e-01  1.50831250e-01  3.96437020e-02
 1.50870313e-01  1.50870313e-01  1.50870313e-01 -3.18830386e-01  1.50870313e-01  4.13219889e-02
 1.50909375e-01  1.50909375e-01  1.50909375e-01 -3.25159174e-01  1.50909375e-01  4.29753850e-02
 1.50948438e-01  1.50948438e-01  1.50948438e-01 -3.31363869e-01  1.50948438e-01  4.46028943e-02
 1.50987500e-01  1.50987500e-01  1.50987500e-01 -3.37449036e-01  1.50987500e-01  4.62035365e-02
 1.51026563e-01  1.51026563e-01  1.51026563e-01 -3.43404624e-01  1.51026563e-01  4.77763475e-02
 1.51065625e-01  1.51065625e-01  1.51065625e-01 -3.49235270e-01  1.51065625e-01  4.93203797e-02
 1.51104688e-01  1.51104688e-01  1.51104688e-01 -3.54931002e-01  1.51104688e-01  5.08347032e-02
 1.51143750e-01  1.51143750e-01  1.51143750e-01 -3.60496544e-01  1.51143750e-01  5.23184057e-02
 1.51182813e-01  1.51182813e-01  1.51182813e-01 -3.65922018e-01  1.51182813e-01  5.37705936e-02
 1.51221875e-01  1.51221875e-01  1.51221875e-01 -3.71212241e-01  1.51221875e-01  5.51903922e-02
 1.51260938e-01  1.51260938e-01  1.51260938e-01 -3.76357441e-01  1.51260938e-01  5.65769461e-02
 1.51300000e-01  1.51300000e-01  1.51300000e-01 -3.81362542e-01  1.51300000e-01  5.79294201e-02
 1.51339063e-01  1.51339063e-01  1.51339063e-01 -3.86217885e-01  1.51339063e-01  5.92469996e-02
 1.51378125e-01  1.51378125e-01  1.51378125e-01 -3.90928512e-01  1.51378125e-01  6.05288910e-02
 1.51417188e-01  1.51417188e-01  1.51417188e-01 -3.95484887e-01  1.51417188e-01  6.17743220e-02
 1.51456250e-01  1.51456250e-01  1.51456250e-01 -3.99892174e-01  1.51456250e-01  6.29825425e-02
 1.51495313e-01  1.51495313e-01  1.51495313e-01 -4.04140971e-01  1.51495313e-01  6.41528246e-02
 1.51534375e-01  1.51534375e-01  1.51534375e-01 -4.08236574e-01  1.51534375e-01  6.52844635e-02
 1.51573438e-01  1.51573438e-01  1.51573438e-01 -4.12169717e-01  1.51573438e-01  6.63767775e-02
 1.51612500e-01  1.51612500e-01  1.51612500e-01 -4.15945839e-01  1.51612500e-01  6.74291085e-02
 1.51651563e-01  1.51651563e-01  1.51651563e-01 -4.19555816e-01  1.51651563e-01  6.84408228e-02
 1.51690625e-01  1.51690625e-01  1.51690625e-01 -4.23005232e-01  1.51690625e-01  6.94113110e-02
 1.51729688e-01  1.51729688e-01  1.51729688e-01 -4.26285116e-01  1.51729688e-01  7.03399883e-02
 1.51768750e-01  1.51768750e-01  1.51768750e-01 -4.29401201e-01  1.51768750e-01  7.12262954e-02
 1.51807813e-01  1.51807813e-01  1.51807813e-01 -4.32344670e-01  1.51807813e-01  7.20696985e-02
 1.51846875e-01  1.51846875e-01  1.51846875e-01 -4.35121414e-01  1.51846875e-01  7.28696895e-02
 1.51885938e-01  1.51885938e-01  1.51885938e-01 -4.37722775e-01  1.51885938e-01  7.36257866e-02
 1.51925000e-01  1.51925000e-01  1.51925000e-01 -4.40154803e-01  1.51925000e-01  7.43375342e-02
 1.51964063e-01  1.51964063e-01  1.51964063e-01 -4.42409004e-01  1.51964063e-01  7.50045036e-02
 1.52003125e-01  1.52003125e-01  1.52003125e-01 -4.44491591e-01  1.52003125e-01  7.56262932e-02
 1.52042188e-01  1.52042188e-01  1.52042188e-01 -4.46394238e-01  1.52042188e-01  7.62025283e-02
 1.52081250e-01  1.52081250e-01  1.52081250e-01 -4.48123323e-01  1.52081250e-01  7.67328618e-02
 1.52120313e-01  1.52120313e-01  1.52120313e-01 -4.49670690e-01  1.52120313e-01  7.72169743e-02
 1.52159375e-01  1.52159375e-01  1.52159375e-01 -4.51042886e-01  1.52159375e-01  7.76545742e-02
 1.52198438e-01  1.52198438e-01  1.52198438e-01 -4.52231925e-01  1.52198438e-01  7.80453980e-02
 1.52237500e-01  1.52237500e-01  1.52237500e-01 -4.53244527e-01  1.52237500e-01  7.83892100e-02
 1.52276563e-01  1.52276563e-01  1.52276563e-01 -4.54072879e-01  1.52276563e-01  7.86858034e-02
 1.52315625e-01  1.52315625e-01  1.52315625e-01 -4.54723872e-01  1.52315625e-01  7.89349993e-02
 1.52354688e-01  1.52354688e-01  1.52354688e-01 -4.55189869e-01  1.52354688e-01  7.91366478e-02
 1.52393750e-01  1.52393750e-01  1.52393750e-01 -4.55477935e-01  1.52393750e-01  7.92906273e-02
 1.52432813e-01  1.52432813e-01  1.52432813e-01 -4.55580606e-01  1.52432813e-01  7.93968451e-02
 1.52471875e-01  1.52471875e-01  1.52471875e-01 -4.55505122e-01  1.52471875e-01  7.94552372e-02
 1.52510938e-01  1.52510938e-01  1.52510938e-01 -4.55244195e-01  1.52510938e-01  7.94657685e-02
 1.52550000e-01  1.52550000e-01  1.52550000e-01 -4.54805239e-01  1.52550000e-01  7.94284325e-02
 1.52589063e-01  1.52589063e-01  1.52589063e-01 -4.54181143e-01  1.52589063e-01  7.93432518e-02
 1.52628125e-01  1.52628125e-01  1.52628125e-01 -4.53379491e-01  1.52628125e-01  7.92102778e-02
 1.52667188e-01  1.52667188e-01  1.52667188e-01 -4.52393349e-01  1.52667188e-01  7.90295904e-02
 1.52706250e-01  1.52706250e-01  1.52706250e-01 -4.51230476e-01  1.52706250e-01  7.88012985e-02
 1.52745313e-01  1.52745313e-01  1.52745313e-01 -4.49884108e-01  1.52745313e-01  7.85255397e-02
 1.52784375e-01  1.52784375e-01  1.52784375e-01 -4.48362177e-01  1.52784375e-01  7.82024800e-02
 1.52823438e-01  1.52823438e-01  1.52823438e-01 -4.46658092e-01  1.52823438e-01  7.78323141e-02
