 7.45458155e-02  7.45458155e-02  7.45458155e-02  3.34411665e+00  7.45458155e-02 -2.70129592e-01
 7.45653467e-02  7.45653467e-02  7.45653467e-02  3.34286472e+00  7.45653467e-02 -2.59722528e-01
 7.45848780e-02  7.45848780e-02  7.45848780e-02  3.34067108e+00  7.45848780e-02 -2.49159018e-01
 7.46044092e-02  7.46044092e-02  7.46044092e-02  3.33937901e+00  7.46044092e-02 -2.38445423e-01
 7.46239405e-02  7.46239405e-02  7.46239405e-02  3.33711647e+00  7.46239405e-02 -2.27588197e-01
 7.46434717e-02  7.46434717e-02  7.46434717e-02  3.33571903e+00  7.46434717e-02 -2.16593881e-01
 7.46630030e-02  7.46630030e-02  7.46630030e-02  3.33329509e+00  7.46630030e-02 -2.05469097e-01
 7.46825342e-02  7.46825342e-02  7.46825342e-02  3.33166037e+00  7.46825342e-02 -1.94220546e-01
 7.47020655e-02  7.47020655e-02  7.47020655e-02  3.32888299e+00  7.47020655e-02 -1.82855004e-01
 7.47215967e-02  7.47215967e-02  7.47215967e-02  3.32675303e+00  7.47215967e-02 -1.71379317e-01
 7.47411280e-02  7.47411280e-02  7.47411280e-02  3.32326338e+00  7.47411280e-02 -1.59800397e-01
 7.47606592e-02  7.47606592e-02  7.47606592e-02  3.32016298e+00  7.47606592e-02 -1.48125220e-01
 7.47801905e-02  7.47801905e-02  7.47801905e-02  3.31525986e+00  7.47801905e-02 -1.36360817e-01
 7.47997217e-02  7.47997217e-02  7.47997217e-02  3.31010560e+00  7.47997217e-02 -1.24514276e-01
 7.48192530e-02  7.48192530e-02  7.48192530e-02  3.30173075e+00  7.48192530e-02 -1.12592732e-01
 7.48387842e-02  7.48387842e-02  7.48387842e-02  3.28988123e+00  7.48387842e-02 -1.00603366e-01
 7.48583155e-02  7.48583155e-02  7.48583155e-02  3.26116814e+00  7.48583155e-02 -8.85534012e-02
 7.48778467e-02  7.48778467e-02  7.48778467e-02  2.50291902e+00  7.48778467e-02 -7.64500946e-02
 7.48973780e-02  7.48973780e-02  7.48973780e-02  1.23481888e+00  7.48973780e-02 -6.43007373e-02
 7.49169092e-02  7.49169092e-02  7.49169092e-02  4.18434196e-01  7.49169092e-02 -5.21126477e-02
 7.49364405e-02  7.49364405e-02  7.49364405e-02  8.28570718e-02  7.49364405e-02 -3.98931674e-02
 7.49559717e-02  7.49559717e-02  7.49559717e-02 -8.45708162e-02  7.49559717e-02 -2.76496569e-02
 7.49743047e-02  7.49743047e-02  7.49743047e-02 -1.89790529e-01  7.49743047e-02 -1.61419981e-02
 7.49938360e-02  7.49938360e-02  7.49938360e-02 -2.73890885e-01  7.49938360e-02 -3.87291845e-03
 7.50133672e-02  7.50133672e-02  7.50133672e-02 -3.54494768e-01  7.50133672e-02  8.39849416e-03
 7.50328985e-02  7.50328985e-02  7.50328985e-02 -4.31742252e-01  7.50328985e-02  2.06648478e-02
 7.50524297e-02  7.50524297e-02  7.50524297e-02 -5.11649575e-01  7.50524297e-02  3.29187537e-02
 7.50719610e-02  7.50719610e-02  7.50719610e-02 -5.89415816e-01  7.50719610e-02  4.51528307e-02
 7.50914922e-02  7.50914922e-02  7.50914922e-02 -6.69668427e-01  7.50914922e-02  5.73597092e-02
 7.51110235e-02  7.51110235e-02  7.51110235e-02 -7.47415155e-01  7.51110235e-02  6.95320364e-02
 7.51305547e-02  7.51305547e-02  7.51305547e-02 -8.33872969e-01  7.51305547e-02  8.16624800e-02
 7.51500860e-02  7.51500860e-02  7.51500860e-02 -9.13493387e-01  7.51500860e-02  9.37437333e-02
 7.51696172e-02  7.51696172e-02  7.51696172e-02 -9.92325591e-01  7.51696172e-02  1.05768519e-01
 7.51891485e-02  7.51891485e-02  7.51891485e-02 -1.06739339e+00  7.51891485e-02  1.17729593e-01
 7.52086797e-02  7.52086797e-02  7.52086797e-02 -1.14412887e+00  7.52086797e-02  1.29619752e-01
 7.52282110e-02  7.52282110e-02  7.52282110e-02 -1.21775953e+00  7.52282110e-02  1.41431833e-01
 7.52477422e-02  7.52477422e-02  7.52477422e-02 -1.29302618e+00  7.52477422e-02  1.53158720e-01
 7.52672735e-02  7.52672735e-02  7.52672735e-02 -1.36502528e+00  7.52672735e-02  1.64793350e-01
 7.52868047e-02  7.52868047e-02  7.52868047e-02 -1.43850495e+00  7.52868047e-02  1.76328715e-01
 7.53063360e-02  7.53063360e-02  7.53063360e-02 -1.50858567e+00  7.53063360e-02  1.87757866e-01
 7.53258672e-02  7.53258672e-02  7.53258672e-02 -1.58003145e+00  7.53258672e-02  1.99073919e-01
 7.53453985e-02  7.53453985e-02  7.53453985e-02 -1.64797690e+00  7.53453985e-02  2.10270057e-01
 7.53649297e-02  7.53649297e-02  7.53649297e-02 -1.71719492e+00  7.53649297e-02  2.21339536e-01
 7.53844610e-02  7.53844610e-02  7.53844610e-02 -1.78283033e+00  7.53844610e-02  2.32275688e-01
 7.54039922e-02  7.54039922e-02  7.54039922e-02 -1.84966231e+00  7.54039922e-02  2.43071927e-01
 7.54235235e-02  7.54235235e-02  7.54235235e-02 -1.91284392e+00  7.54235235e-02  2.53721748e-01
 7.54430547e-02  7.54430547e-02  7.54430547e-02 -1.97715890e+00  7.54430547e-02  2.64218736e-01
 7.54625860e-02  7.54625860e-02  7.54625860e-02 -2.03776718e+00  7.54625860e-02  2.74556569e-01
 7.54821172e-02  7.54821172e-02  7.54821172e-02 -2.09945584e+00  7.54821172e-02  2.84729019e-01
 7.55016485e-02  7.55016485e-02  7.55016485e-02 -2.15739065e+00  7.55016485e-02  2.94729960e-01
 7.55211797e-02  7.55211797e-02  7.55211797e-02 -2.21636111e+00  7.55211797e-02  3.04553366e-01
 7.55407110e-02  7.55407110e-02  7.55407110e-02 -2.27153802e+00  7.55407110e-02  3.14193320e-01
 7.55602422e-02  7.55602422e-02  7.55602422e-02 -2.32771260e+00  7.55602422e-02  3.23644016e-01
 7.55797735e-02  7.55797735e-02  7.55797735e-02 -2.38006010e+00  7.55797735e-02  3.32899761e-01
 7.55993047e-02  7.55993047e-02  7.55993047e-02 -2.43337290e+00  7.55993047e-02  3.41954980e-01
 7.56188360e-02  7.56188360e-02  7.56188360e-02 -2.48283019e+00  7.56188360e-02  3.50804217e-01
 7.56383672e-02  7.56383672e-02  7.56383672e-02 -2.53322512e+00  7.56383672e-02  3.59442144e-01
 7.56578985e-02  7.56578985e-02  7.56578985e-02 -2.57974044e+00  7.56578985e-02  3.67863556e-01
 7.56774297e-02  7.56774297e-02  7.56774297e-02 -2.62716969e+00  7.56774297e-02  3.76063380e-01
 7.56969610e-02  7.56969610e-02  7.56969610e-02 -2.67069889e+00  7.56969610e-02  3.84036678e-01
 7.57164922e-02  7.57164922e-02  7.57164922e-02 -2.71512169e+00  7.57164922e-02  3.91778647e-01
 7.57360235e-02  7.57360235e-02  7.57360235e-02 -2.75562714e+00  7.57360235e-02  3.99284623e-01
 7.57555547e-02  7.57555547e-02  7.57555547e-02 -2.79700879e+00  7.57555547e-02  4.06550085e-01
 7.57750860e-02  7.57750860e-02  7.57750860e-02 -2.83445848e+00  7.57750860e-02  4.13570656e-01
 7.57946172e-02  7.57946172e-02  7.57946172e-02 -2.87276947e+00  7.57946172e-02  4.20342108e-01
 7.58141485e-02  7.58141485e-02  7.58141485e-02 -2.90713626e+00  7.58141485e-02  4.26860361e-01
 7.58336797e-02  7.58336797e-02  7.58336797e-02 -2.94235166e+00  7.58336797e-02  4.33121490e-01
 7.58532110e-02  7.58532110e-02  7.58532110e-02 -2.97361267e+00  7.58532110e-02  4.39121722e-01
 7.58727422e-02  7.58727422e-02  7.58727422e-02 -3.00571153e+00  7.58727422e-02  4.44857444e-01
 7.58922735e-02  7.58922735e-02  7.58922735e-02 -3.03384763e+00  7.58922735e-02  4.50325201e-01
 7.59118047e-02  7.59118047e-02  7.59118047e-02 -3.06281254e+00  7.59118047e-02  4.55521698e-01
 7.59313360e-02  7.59313360e-02  7.59313360e-02 -3.08780793e+00  7.59313360e-02  4.60443807e-01
 7.59508672e-02  7.59508672e-02  7.59508672e-02 -3.11362462e+00  7.59508672e-02  4.65088561e-01
 7.59703985e-02  7.59703985e-02  7.59703985e-02 -3.13546648e+00  7.59703985e-02  4.69453163e-01
 7.59899297e-02  7.59899297e-02  7.59899297e-02 -3.15812350e+00  7.59899297e-02  4.73534984e-01
 7.60094610e-02  7.60094610e-02  7.60094610e-02 -3.17680171e+00  7.60094610e-02  4.77331565e-01
 7.60289922e-02  7.60289922e-02  7.60289922e-02 -3.19629019e+00  7.60289922e-02  4.80840620e-01
 7.60485235e-02  7.60485235e-02  7.60485235e-02 -3.21179706e+00  7.60485235e-02  4.84060034e-01
 7.60680547e-02  7.60680547e-02  7.60680547e-02 -3.22811048e+00  7.60680547e-02  4.86987869e-01
 7.60875860e-02  7.60875860e-02  7.60875860e-02 -3.24044059e+00  7.60875860e-02  4.89622360e-01
 7.61071172e-02  7.61071172e-02  7.61071172e-02 -3.25357460e+00  7.61071172e-02  4.91961921e-01
 7.61266485e-02  7.61266485e-02  7.61266485e-02 -3.26272464e+00  7.61266485e-02  4.94005142e-01
 7.61461797e-02  7.61461797e-02  7.61461797e-02 -3.27267692e+00  7.61461797e-02  4.95750794e-01
 7.61657110e-02  7.61657110e-02  7.61657110e-02 -3.27864554e+00  7.61657110e-02  4.97197823e-01
 7.61852422e-02  7.61852422e-02  7.61852422e-02 -3.28541572e+00  7.61852422e-02  4.98345360e-01
 7.62047735e-02  7.62047735e-02  7.62047735e-02 -3.28820348e+00  7.62047735e-02  4.99192711e-01
 7.62243047e-02  7.62243047e-02  7.62243047e-02 -3.29179303e+00  7.62243047e-02  4.99739368e-01
 7.62438360e-02  7.62438360e-02  7.62438360e-02 -3.29140233e+00  7.62438360e-02  4.99985000e-01
 7.62633672e-02  7.62633672e-02  7.62633672e-02 -3.29181454e+00  7.62633672e-02  4.99929460e-01
 7.62828985e-02  7.62828985e-02  7.62828985e-02 -3.28824954e+00  7.62828985e-02  4.99572782e-01
 7.63024297e-02  7.63024297e-02  7.63024297e-02 -3.28548950e+00  7.63024297e-02  4.98915179e-01
 7.63219610e-02  7.63219610e-02  7.63219610e-02 -3.27875618e+00  7.63219610e-02  4.97957048e-01
 7.63414922e-02  7.63414922e-02  7.63414922e-02 -3.27283076e+00  7.63414922e-02  4.96698967e-01
 7.63610235e-02  7.63610235e-02  7.63610235e-02 -3.26293691e+00  7.63610235e-02  4.95141693e-01
 7.63805547e-02  7.63805547e-02  7.63805547e-02 -3.25385481e+00  7.63805547e-02  4.93286164e-01
 7.64000860e-02  7.64000860e-02  7.64000860e-02 -3.24081006e+00  7.64000860e-02  4.91133498e-01
 7.64196172e-02  7.64196172e-02  7.64196172e-02 -3.22858188e+00  7.64196172e-02  4.88684991e-01
 7.64391485e-02  7.64391485e-02  7.64391485e-02 -3.21239778e+00  7.64391485e-02  4.85942119e-01
 7.64586797e-02  7.64586797e-02  7.64586797e-02 -3.19703608e+00  7.64586797e-02  4.82906533e-01
 7.64782110e-02  7.64782110e-02  7.64782110e-02 -3.17772622e+00  7.64782110e-02  4.79580063e-01
 7.64977422e-02  7.64977422e-02  7.64977422e-02 -3.15924564e+00  7.64977422e-02  4.75964711e-01
 7.65172735e-02  7.65172735e-02  7.65172735e-02 -3.13682575e+00  7.65172735e-02  4.72062657e-01
 7.65368047e-02  7.65368047e-02  7.65368047e-02 -3.11524316e+00  7.65368047e-02  4.67876249e-01
 7.65563360e-02  7.65563360e-02  7.65563360e-02 -3.08973127e+00  7.65563360e-02  4.63408010e-01
 7.65758672e-02  7.65758672e-02  7.65758672e-02 -3.06506595e+00  7.65758672e-02  4.58660632e-01
 7.65953985e-02  7.65953985e-02  7.65953985e-02 -3.03648262e+00  7.65953985e-02  4.53636973e-01
 7.66149297e-02  7.66149297e-02  7.66149297e-02 -3.00875646e+00  7.66149297e-02  4.48340060e-01
 7.66344610e-02  7.66344610e-02  7.66344610e-02 -2.97712496e+00  7.66344610e-02  4.42773085e-01
 7.66539922e-02  7.66539922e-02  7.66539922e-02 -2.94636272e+00  7.66539922e-02  4.36939399e-01
 7.66735235e-02  7.66735235e-02  7.66735235e-02 -2.91170936e+00  7.66735235e-02  4.30842517e-01
 7.66930547e-02  7.66930547e-02  7.66930547e-02 -2.87793898e+00  7.66930547e-02  4.24486112e-01
 7.67125860e-02  7.67125860e-02  7.67125860e-02 -2.84029343e+00  7.67125860e-02  4.17874013e-01
 7.67321172e-02  7.67321172e-02  7.67321172e-02 -2.80354639e+00  7.67321172e-02  4.11010201e-01
 7.67516485e-02  7.67516485e-02  7.67516485e-02 -2.76294203e+00  7.67516485e-02  4.03898813e-01
 7.67711797e-02  7.67711797e-02  7.67711797e-02 -2.72325379e+00  7.67711797e-02  3.96544131e-01
 7.67907110e-02  7.67907110e-02  7.67907110e-02 -2.67972824e+00  7.67907110e-02  3.88950585e-01
 7.68102422e-02  7.68102422e-02  7.68102422e-02 -2.63713872e+00  7.68102422e-02  3.81122750e-01
 7.68297735e-02  7.68297735e-02  7.68297735e-02 -2.59073434e+00  7.68297735e-02  3.73065342e-01
 7.68493047e-02  7.68493047e-02  7.68493047e-02 -2.54528854e+00  7.68493047e-02  3.64783212e-01
 7.68688360e-02  7.68688360e-02  7.68688360e-02 -2.49605311e+00  7.68688360e-02  3.56281351e-01
 7.68883672e-02  7.68883672e-02  7.68883672e-02 -2.44780182e+00  7.68883672e-02  3.47564879e-01
 7.69078985e-02  7.69078985e-02  7.69078985e-02 -2.39578932e+00  7.69078985e-02  3.38639048e-01
 7.69274297e-02  7.69274297e-02  7.69274297e-02 -2.34478998e+00  7.69274297e-02  3.29509232e-01
 7.69469610e-02  7.69469610e-02  7.69469610e-02 -2.29006154e+00  7.69469610e-02  3.20180933e-01
 7.69664922e-02  7.69664922e-02  7.69664922e-02 -2.23637927e+00  7.69664922e-02  3.10659768e-01
 7.69860235e-02  7.69860235e-02  7.69860235e-02 -2.17900431e+00  7.69860235e-02  3.00951474e-01
 7.70055547e-02  7.70055547e-02  7.70055547e-02 -2.12271321e+00  7.70055547e-02  2.91061898e-01
 7.70250860e-02  7.70250860e-02  7.70250860e-02 -2.06277082e+00  7.70250860e-02  2.80996997e-01
 7.70446172e-02  7.70446172e-02  7.70446172e-02 -2.00395549e+00  7.70446172e-02  2.70762834e-01
 7.70641485e-02  7.70641485e-02  7.70641485e-02 -1.94153622e+00  7.70641485e-02  2.60365574e-01
 7.70836797e-02  7.70836797e-02  7.70836797e-02 -1.88029372e+00  7.70836797e-02  2.49811479e-01
 7.71032110e-02  7.71032110e-02  7.71032110e-02 -1.81550170e+00  7.71032110e-02  2.39106907e-01
 7.71227422e-02  7.71227422e-02  7.71227422e-02 -1.75194399e+00  7.71227422e-02  2.28258306e-01
 7.71422735e-02  7.71422735e-02  7.71422735e-02 -1.68489972e+00  7.71422735e-02  2.17272210e-01
 7.71618047e-02  7.71618047e-02  7.71618047e-02 -1.61915678e+00  7.71618047e-02  2.06155238e-01
 7.71813360e-02  7.71813360e-02  7.71813360e-02 -1.55000065e+00  7.71813360e-02  1.94914086e-01
 7.72008672e-02  7.72008672e-02  7.72008672e-02 -1.48222453e+00  7.72008672e-02  1.83555525e-01
 7.72203985e-02  7.72203985e-02  7.72203985e-02 -1.41112149e+00  7.72203985e-02  1.72086397e-01
 7.72399297e-02  7.72399297e-02  7.72399297e-02 -1.34149168e+00  7.72399297e-02  1.60513610e-01
 7.72594610e-02  7.72594610e-02  7.72594610e-02 -1.26863741e+00  7.72594610e-02  1.48844136e-01
 7.72789922e-02  7.72789922e-02  7.72789922e-02 -1.19736798e+00  7.72789922e-02  1.37085004e-01
 7.72985235e-02  7.72985235e-02  7.72985235e-02 -1.12299725e+00  7.72985235e-02  1.25243297e-01
 7.73180547e-02  7.73180547e-02  7.73180547e-02 -1.05034675e+00  7.73180547e-02  1.13326148e-01
 7.73375860e-02  7.73375860e-02  7.73375860e-02 -9.74745057e-01  7.73375860e-02  1.01340736e-01
 7.73571172e-02  7.73571172e-02  7.73571172e-02 -9.01030202e-01  7.73571172e-02  8.92942800e-02
 7.73766485e-02  7.73766485e-02  7.73766485e-02 -8.24550126e-01  7.73766485e-02  7.71940363e-02
 7.73961797e-02  7.73961797e-02  7.73961797e-02 -7.50165454e-01  7.73961797e-02  6.50472938e-02
 7.74157110e-02  7.74157110e-02  7.74157110e-02 -6.73256791e-01  7.74157110e-02  5.28613692e-02
 7.74352422e-02  7.74352422e-02  7.74352422e-02 -5.93233547e-01  7.74352422e-02  4.06436030e-02
 7.74547735e-02  7.74547735e-02  7.74547735e-02 -5.13193878e-01  7.74547735e-02  2.84013545e-02
 7.74743047e-02  7.74743047e-02  7.74743047e-02 -4.36758947e-01  7.74743047e-02  1.61419981e-02
 7.74938360e-02  7.74938360e-02  7.74938360e-02 -3.58690576e-01  7.74938360e-02  3.87291845e-03
 7.75133672e-02  7.75133672e-02  7.75133672e-02 -2.83575981e-01  7.75133672e-02 -8.39849416e-03
 7.75328985e-02  7.75328985e-02  7.75328985e-02 -2.06512588e-01  7.75328985e-02 -2.06648478e-02
 7.75524297e-02  7.75524297e-02  7.75524297e-02 -1.31918920e-01  7.75524297e-02 -3.29187537e-02
 7.75719610e-02  7.75719610e-02  7.75719610e-02 -5.31552904e-02  7.75719610e-02 -4.51528307e-02
 7.75914922e-02  7.75914922e-02  7.75914922e-02  5.13979371e-02  7.75914922e-02 -5.73597092e-02
 7.76110235e-02  7.76110235e-02  7.76110235e-02  3.27300646e+00  7.76110235e-02 -6.95320364e-02
 7.76305547e-02  7.76305547e-02  7.76305547e-02  3.70808961e+00  7.76305547e-02 -8.16624800e-02
 7.76500860e-02  7.76500860e-02  7.76500860e-02  3.38893265e+00  7.76500860e-02 -9.37437333e-02
 7.76696172e-02  7.76696172e-02  7.76696172e-02  3.51516395e+00  7.76696172e-02 -1.05768519e-01
 7.76891485e-02  7.76891485e-02  7.76891485e-02  3.39678648e+00  7.76891485e-02 -1.17729593e-01
 7.77086797e-02  7.77086797e-02  7.77086797e-02  3.48133070e+00  7.77086797e-02 -1.29619752e-01
 7.77282110e-02  7.77282110e-02  7.77282110e-02  3.41482213e+00  7.77282110e-02 -1.41431833e-01
 7.77477422e-02  7.77477422e-02  7.77477422e-02  3.47212679e+00  7.77477422e-02 -1.53158720e-01
 7.77672735e-02  7.77672735e-02  7.77672735e-02  3.42209474e+00  7.77672735e-02 -1.64793350e-01
 7.77868047e-02  7.77868047e-02  7.77868047e-02  3.46264942e+00  7.77868047e-02 -1.76328715e-01
 7.78063360e-02  7.78063360e-02  7.78063360e-02  3.42470278e+00  7.78063360e-02 -1.87757866e-01
 7.78258672e-02  7.78258672e-02  7.78258672e-02  3.45485490e+00  7.78258672e-02 -1.99073919e-01
 7.78410872e-02  7.78410872e-02  7.78410872e-02  3.42647792e+00  7.78410872e-02 -2.07809320e-01
 7.78553106e-02  7.78553106e-02  7.78553106e-02  3.44729380e+00  7.78553106e-02 -2.15904090e-01
 7.78700889e-02  7.78700889e-02  7.78700889e-02  3.42809204e+00  7.78700889e-02 -2.24241549e-01
 7.78873719e-02  7.78873719e-02  7.78873719e-02  3.44139892e+00  7.78873719e-02 -2.33893783e-01
 7.79055791e-02  7.79055791e-02  7.79055791e-02  3.42735517e+00  7.79055791e-02 -2.43942759e-01
 7.79251104e-02  7.79251104e-02  7.79251104e-02  3.43624153e+00  7.79251104e-02 -2.54580401e-01
 7.79446416e-02  7.79446416e-02  7.79446416e-02  3.42549011e+00  7.79446416e-02 -2.65064693e-01
 7.79641729e-02  7.79641729e-02  7.79641729e-02  3.43149203e+00  7.79641729e-02 -2.75389320e-01
 7.79837041e-02  7.79837041e-02  7.79837041e-02  3.42320224e+00  7.79837041e-02 -2.85548062e-01
 7.80032354e-02  7.80032354e-02  7.80032354e-02  3.42708875e+00  7.80032354e-02 -2.95534802e-01
 7.80227666e-02  7.80227666e-02  7.80227666e-02  3.42060578e+00  7.80227666e-02 -3.05343522e-01
 7.80422979e-02  7.80422979e-02  7.80422979e-02  3.42294505e+00  7.80422979e-02 -3.14968314e-01
 7.80618291e-02  7.80618291e-02  7.80618291e-02  3.41777670e+00  7.80618291e-02 -3.24403382e-01
 7.80813604e-02  7.80813604e-02  7.80813604e-02  3.41898664e+00  7.80813604e-02 -3.33643041e-01
 7.81008916e-02  7.81008916e-02  7.81008916e-02  3.41480244e+00  7.81008916e-02 -3.42681726e-01
 7.81204229e-02  7.81204229e-02  7.81204229e-02  3.41518194e+00  7.81204229e-02 -3.51513992e-01
 7.81399541e-02  7.81399541e-02  7.81399541e-02  3.41170830e+00  7.81399541e-02 -3.60134520e-01
 7.81594854e-02  7.81594854e-02  7.81594854e-02  3.41148017e+00  7.81594854e-02 -3.68538115e-01
 7.81790166e-02  7.81790166e-02  7.81790166e-02  3.40852845e+00  7.81790166e-02 -3.76719718e-01
 7.81985479e-02  7.81985479e-02  7.81985479e-02  3.40785536e+00  7.81985479e-02 -3.84674398e-01
 7.82180791e-02  7.82180791e-02  7.82180791e-02  3.40528706e+00  7.82180791e-02 -3.92397365e-01
 7.82376104e-02  7.82376104e-02  7.82376104e-02  3.40428817e+00  7.82376104e-02 -3.99883966e-01
 7.82571416e-02  7.82571416e-02  7.82571416e-02  3.40200166e+00  7.82571416e-02 -4.07129693e-01
 7.82766729e-02  7.82766729e-02  7.82766729e-02  3.40076429e+00  7.82766729e-02 -4.14130179e-01
 7.82962041e-02  7.82962041e-02  7.82962041e-02  3.39868501e+00  7.82962041e-02 -4.20881209e-01
 7.83157354e-02  7.83157354e-02  7.83157354e-02  3.39727316e+00  7.83157354e-02 -4.27378716e-01
 7.83352666e-02  7.83352666e-02  7.83352666e-02  3.39534643e+00  7.83352666e-02 -4.33618786e-01
 7.83547979e-02  7.83547979e-02  7.83547979e-02  3.39380701e+00  7.83547979e-02 -4.39597660e-01
 7.83743291e-02  7.83743291e-02  7.83743291e-02  3.39199271e+00  7.83743291e-02 -4.45311737e-01
 7.83938604e-02  7.83938604e-02  7.83938604e-02  3.39036009e+00  7.83938604e-02 -4.50757575e-01
 7.84133916e-02  7.84133916e-02  7.84133916e-02  3.38862882e+00  7.84133916e-02 -4.55931894e-01
 7.84329229e-02  7.84329229e-02  7.84329229e-02  3.38692821e+00  7.84329229e-02 -4.60831576e-01
 7.84524541e-02  7.84524541e-02  7.84524541e-02  3.38525839e+00  7.84524541e-02 -4.65453670e-01
 7.84719854e-02  7.84719854e-02  7.84719854e-02  3.38350828e+00  7.84719854e-02 -4.69795393e-01
 7.84915166e-02  7.84915166e-02  7.84915166e-02  3.38188408e+00  7.84915166e-02 -4.73854128e-01
 7.85110479e-02  7.85110479e-02  7.85110479e-02  3.38009802e+00  7.85110479e-02 -4.77627431e-01
 7.85305791e-02  7.85305791e-02  7.85305791e-02  3.37850785e+00  7.85305791e-02 -4.81113029e-01
 7.85501104e-02  7.85501104e-02  7.85501104e-02  3.37669577e+00  7.85501104e-02 -4.84308823e-01
 7.85696416e-02  7.85696416e-02  7.85696416e-02  3.37513111e+00  7.85696416e-02 -4.87212888e-01
 7.85891729e-02  7.85891729e-02  7.85891729e-02  3.37330031e+00  7.85891729e-02 -4.89823473e-01
 7.86087041e-02  7.86087041e-02  7.86087041e-02  3.37175490e+00  7.86087041e-02 -4.92139007e-01
 7.86282354e-02  7.86282354e-02  7.86282354e-02  3.36991075e+00  7.86282354e-02 -4.94158095e-01
 7.86477666e-02  7.86477666e-02  7.86477666e-02  3.36838000e+00  7.86477666e-02 -4.95879521e-01
 7.86672979e-02  7.86672979e-02  7.86672979e-02  3.36652641e+00  7.86672979e-02 -4.97302247e-01
 7.86868291e-02  7.86868291e-02  7.86868291e-02  3.36500696e+00  7.86868291e-02 -4.98425418e-01
 7.87063604e-02  7.87063604e-02  7.87063604e-02  3.36314682e+00  7.87063604e-02 -4.99248355e-01
 7.87258916e-02  7.87258916e-02  7.87258916e-02  3.36163618e+00  7.87258916e-02 -4.99770564e-01
 7.87454229e-02  7.87454229e-02  7.87454229e-02  3.35977162e+00  7.87454229e-02 -4.99991729e-01
 7.87649541e-02  7.87649541e-02  7.87649541e-02  3.35826798e+00  7.87649541e-02 -4.99911719e-01
 7.87844854e-02  7.87844854e-02  7.87844854e-02  3.35640055e+00  7.87844854e-02 -4.99530580e-01
 7.88040166e-02  7.88040166e-02  7.88040166e-02  3.35490257e+00  7.88040166e-02 -4.98848542e-01
 7.88235479e-02  7.88235479e-02  7.88235479e-02  3.35303341e+00  7.88235479e-02 -4.97866017e-01
 7.88430791e-02  7.88430791e-02  7.88430791e-02  3.35154010e+00  7.88430791e-02 -4.96583596e-01
 7.88626104e-02  7.88626104e-02  7.88626104e-02  3.34967007e+00  7.88626104e-02 -4.95002052e-01
 7.88821416e-02  7.88821416e-02  7.88821416e-02  3.34818069e+00  7.88821416e-02 -4.93122337e-01
 7.89016729e-02  7.89016729e-02  7.89016729e-02  3.34631042e+00  7.89016729e-02 -4.90945584e-01
 7.89212041e-02  7.89212041e-02  7.89212041e-02  3.34482444e+00  7.89212041e-02 -4.88473103e-01
 7.89407354e-02  7.89407354e-02  7.89407354e-02  3.34295437e+00  7.89407354e-02 -4.85706384e-01
 7.89602666e-02  7.89602666e-02  7.89602666e-02  3.34147139e+00  7.89602666e-02 -4.82647094e-01
 7.89797979e-02  7.89797979e-02  7.89797979e-02  3.33960188e+00  7.89797979e-02 -4.79297075e-01
 7.89993291e-02  7.89993291e-02  7.89993291e-02  3.33812159e+00  7.89993291e-02 -4.75658346e-01
 7.90188604e-02  7.90188604e-02  7.90188604e-02  3.33625289e+00  7.90188604e-02 -4.71733098e-01
 7.90383916e-02  7.90383916e-02  7.90383916e-02  3.33477508e+00  7.90383916e-02 -4.67523696e-01
 7.90579229e-02  7.90579229e-02  7.90579229e-02  3.33290737e+00  7.90579229e-02 -4.63032675e-01
 7.90774541e-02  7.90774541e-02  7.90774541e-02  3.33143187e+00  7.90774541e-02 -4.58262740e-01
 7.90969854e-02  7.90969854e-02  7.90969854e-02  3.32956530e+00  7.90969854e-02 -4.53216765e-01
 7.91165166e-02  7.91165166e-02  7.91165166e-02  3.32809199e+00  7.91165166e-02 -4.47897789e-01
 7.91360479e-02  7.91360479e-02  7.91360479e-02  3.32622666e+00  7.91360479e-02 -4.42309016e-01
 7.91555791e-02  7.91555791e-02  7.91555791e-02  3.32475544e+00  7.91555791e-02 -4.36453812e-01
 7.91751104e-02  7.91751104e-02  7.91751104e-02  3.32289143e+00  7.91751104e-02 -4.30335706e-01
 7.91946416e-02  7.91946416e-02  7.91946416e-02  3.32142222e+00  7.91946416e-02 -4.23958381e-01
 7.92141729e-02  7.92141729e-02  7.92141729e-02  3.31955959e+00  7.92141729e-02 -4.17325679e-01
 7.92337041e-02  7.92337041e-02  7.92337041e-02  3.31809235e+00  7.92337041e-02 -4.10441596e-01
 7.92532354e-02  7.92532354e-02  7.92532354e-02  3.31623114e+00  7.92532354e-02 -4.03310279e-01
 7.92727666e-02  7.92727666e-02  7.92727666e-02  3.31476581e+00  7.92727666e-02 -3.95936022e-01
 7.92922979e-02  7.92922979e-02  7.92922979e-02  3.31290607e+00  7.92922979e-02 -3.88323269e-01
 7.93118291e-02  7.93118291e-02  7.93118291e-02  3.31144261e+00  7.93118291e-02 -3.80476604e-01
 7.93313604e-02  7.93313604e-02  7.93313604e-02  3.30958434e+00  7.93313604e-02 -3.72400754e-01
 7.93508916e-02  7.93508916e-02  7.93508916e-02  3.30812272e+00  7.93508916e-02 -3.64100583e-01
 7.93704229e-02  7.93704229e-02  7.93704229e-02  3.30626594e+00  7.93704229e-02 -3.55581092e-01
