 1.47276563e-01  1.47276563e-01  1.47276563e-01  2.66074021e+00  1.47276563e-01 -1.36351201e-01
 1.47315625e-01  1.47315625e-01  1.47315625e-01  2.67333752e+00  1.47315625e-01 -1.36783022e-01
 1.47354688e-01  1.47354688e-01  1.47354688e-01  2.67488912e+00  1.47354688e-01 -1.37132449e-01
 1.47393750e-01  1.47393750e-01  1.47393750e-01  2.66556320e+00  1.47393750e-01 -1.37399274e-01
 1.47432813e-01  1.47432813e-01  1.47432813e-01  2.64543419e+00  1.47432813e-01 -1.37583334e-01
 1.47471875e-01  1.47471875e-01  1.47471875e-01  2.61464451e+00  1.47471875e-01 -1.37684519e-01
 1.47510938e-01  1.47510938e-01  1.47510938e-01  2.57325243e+00  1.47510938e-01 -1.37702768e-01
 1.47550000e-01  1.47550000e-01  1.47550000e-01  2.52138661e+00  1.47550000e-01 -1.37638070e-01
 1.47589063e-01  1.47589063e-01  1.47589063e-01  2.45910782e+00  1.47589063e-01 -1.37490465e-01
 1.47628125e-01  1.47628125e-01  1.47628125e-01  2.38655508e+00  1.47628125e-01 -1.37260040e-01
 1.47667188e-01  1.47667188e-01  1.47667188e-01  2.30382611e+00  1.47667188e-01 -1.36946934e-01
 1.47706250e-01  1.47706250e-01  1.47706250e-01  2.21111353e+00  1.47706250e-01 -1.36551337e-01
 1.47745313e-01  1.47745313e-01  1.47745313e-01  2.10861336e+00  1.47745313e-01 -1.36073487e-01
 1.47784375e-01  1.47784375e-01  1.47784375e-01  1.99665003e+00  1.47784375e-01 -1.35513671e-01
 1.47823438e-01  1.47823438e-01  1.47823438e-01  1.87563026e+00  1.47823438e-01 -1.34872226e-01
 1.47862500e-01  1.47862500e-01  1.47862500e-01  1.74615712e+00  1.47862500e-01 -1.34149540e-01
 1.47901563e-01  1.47901563e-01  1.47901563e-01  1.60906325e+00  1.47901563e-01 -1.33346047e-01
 1.47940625e-01  1.47940625e-01  1.47940625e-01  1.46551841e+00  1.47940625e-01 -1.32462231e-01
 1.47979688e-01  1.47979688e-01  1.47979688e-01  1.31720725e+00  1.47979688e-01 -1.31498625e-01
 1.48018750e-01  1.48018750e-01  1.48018750e-01  1.16643091e+00  1.48018750e-01 -1.30455809e-01
 1.48057813e-01  1.48057813e-01  1.48057813e-01  1.02132492e+00  1.48057813e-01 -1.29334412e-01
 1.48096875e-01  1.48096875e-01  1.48096875e-01  8.74664088e-01  1.48096875e-01 -1.28135108e-01
 1.48135938e-01  1.48135938e-01  1.48135938e-01  7.43944640e-01  1.48135938e-01 -1.26858620e-01
 1.48175000e-01  1.48175000e-01  1.48175000e-01  6.27822959e-01  1.48175000e-01 -1.25505718e-01
 1.48214063e-01  1.48214063e-01  1.48214063e-01  5.30014712e-01  1.48214063e-01 -1.24077215e-01
 1.48253125e-01  1.48253125e-01  1.48253125e-01  4.49789946e-01  1.48253125e-01 -1.22573974e-01
 1.48292188e-01  1.48292188e-01  1.48292188e-01  3.85267195e-01  1.48292188e-01 -1.20996898e-01
 1.48331250e-01  1.48331250e-01  1.48331250e-01  3.33181107e-01  1.48331250e-01 -1.19346938e-01
 1.48370313e-01  1.48370313e-01  1.48370313e-01  2.90634355e-01  1.48370313e-01 -1.17625088e-01
 1.48409375e-01  1.48409375e-01  1.48409375e-01  2.55145464e-01  1.48409375e-01 -1.15832385e-01
 1.48448438e-01  1.48448438e-01  1.48448438e-01  2.24895726e-01  1.48448438e-01 -1.13969909e-01
 1.48487500e-01  1.48487500e-01  1.48487500e-01  1.98524725e-01  1.48487500e-01 -1.12038781e-01
 1.48526563e-01  1.48526563e-01  1.48526563e-01  1.75074704e-01  1.48526563e-01 -1.10040166e-01
 1.48565625e-01  1.48565625e-01  1.48565625e-01  1.53828348e-01  1.48565625e-01 -1.07975267e-01
 1.48604688e-01  1.48604688e-01  1.48604688e-01  1.34281823e-01  1.48604688e-01 -1.05845327e-01
 1.48643750e-01  1.48643750e-01  1.48643750e-01  1.16041740e-01  1.48643750e-01 -1.03651630e-01
 1.48682813e-01  1.48682813e-01  1.48682813e-01  9.88324547e-02  1.48682813e-01 -1.01395498e-01
 1.48721875e-01  1.48721875e-01  1.48721875e-01  8.24253781e-02  1.48721875e-01 -9.90782881e-02
 1.48760938e-01  1.48760938e-01  1.48760938e-01  6.66633069e-02  1.48760938e-01 -9.67013974e-02
 1.48800000e-01  1.48800000e-01  1.48800000e-01  5.14054649e-02  1.48800000e-01 -9.42662575e-02
 1.48839063e-01  1.48839063e-01  1.48839063e-01  3.65593918e-02  1.48839063e-01 -9.17743350e-02
 1.48878125e-01  1.48878125e-01  1.48878125e-01  2.20337098e-02  1.48878125e-01 -8.92271312e-02
 1.48917188e-01  1.48917188e-01  1.48917188e-01  7.77331053e-03  1.48917188e-01 -8.66261803e-02
 1.48956250e-01  1.48956250e-01  1.48956250e-01 -6.28390209e-03  1.48956250e-01 -8.39730490e-02
 1.48995313e-01  1.48995313e-01  1.48995313e-01 -2.01703768e-02  1.48995313e-01 -8.12693354e-02
 1.49034375e-01  1.49034375e-01  1.49034375e-01 -3.39300098e-02  1.49034375e-01 -7.85166683e-02
 1.49073438e-01  1.49073438e-01  1.49073438e-01 -4.76826092e-02  1.49073438e-01 -7.57167056e-02
 1.49112500e-01  1.49112500e-01  1.49112500e-01 -6.17223189e-02  1.49112500e-01 -7.28711341e-02
 1.49151563e-01  1.49151563e-01  1.49151563e-01 -7.53142609e-02  1.49151563e-01 -6.99816677e-02
 1.49190625e-01  1.49190625e-01  1.49190625e-01 -8.87212398e-02  1.49190625e-01 -6.70500469e-02
 1.49229688e-01  1.49229688e-01  1.49229688e-01 -1.02106323e-01  1.49229688e-01 -6.40780378e-02
 1.49268750e-01  1.49268750e-01  1.49268750e-01 -1.15476146e-01  1.49268750e-01 -6.10674304e-02
 1.49307813e-01  1.49307813e-01  1.49307813e-01 -1.28824453e-01  1.49307813e-01 -5.80200382e-02
 1.49346875e-01  1.49346875e-01  1.49346875e-01 -1.42163245e-01  1.49346875e-01 -5.49376970e-02
 1.49385938e-01  1.49385938e-01  1.49385938e-01 -1.55487137e-01  1.49385938e-01 -5.18222633e-02
 1.49425000e-01  1.49425000e-01  1.49425000e-01 -1.68807781e-01  1.49425000e-01 -4.86756139e-02
 1.49464063e-01  1.49464063e-01  1.49464063e-01 -1.82116893e-01  1.49464063e-01 -4.54996441e-02
 1.49503125e-01  1.49503125e-01  1.49503125e-01 -1.95424083e-01  1.49503125e-01 -4.22962670e-02
 1.49542188e-01  1.49542188e-01  1.49542188e-01 -2.08719267e-01  1.49542188e-01 -3.90674122e-02
 1.49581250e-01  1.49581250e-01  1.49581250e-01 -2.22010506e-01  1.49581250e-01 -3.58150247e-02
 1.49620313e-01  1.49620313e-01  1.49620313e-01 -2.35286379e-01  1.49620313e-01 -3.25410635e-02
 1.49659375e-01  1.49659375e-01  1.49659375e-01 -2.48553753e-01  1.49659375e-01 -2.92475008e-02
 1.49698438e-01  1.49698438e-01  1.49698438e-01 -2.61800178e-01  1.49698438e-01 -2.59363205e-02
 1.49737500e-01  1.49737500e-01  1.49737500e-01 -2.75031608e-01  1.49737500e-01 -2.26095172e-02
 1.49776563e-01  1.49776563e-01  1.49776563e-01 -2.88234799e-01  1.49776563e-01 -1.92690947e-02
 1.49815625e-01  1.49815625e-01  1.49815625e-01 -3.01414997e-01  1.49815625e-01 -1.59170652e-02
 1.49854688e-01  1.49854688e-01  1.49854688e-01 -3.14558347e-01  1.49854688e-01 -1.25554479e-02
 1.49893750e-01  1.49893750e-01  1.49893750e-01 -3.27669556e-01  1.49893750e-01 -9.18626767e-03
 1.49932813e-01  1.49932813e-01  1.49932813e-01 -3.40734296e-01  1.49932813e-01 -5.81155396e-03
 1.49971875e-01  1.49971875e-01  1.49971875e-01 -3.53756865e-01  1.49971875e-01 -2.43333959e-03
 1.50010938e-01  1.50010938e-01  1.50010938e-01 -3.66722578e-01  1.50010938e-01  9.46340534e-04
 1.50050000e-01  1.50050000e-01  1.50050000e-01 -3.79635428e-01  1.50050000e-01  4.32545062e-03
 1.50089063e-01  1.50089063e-01  1.50089063e-01 -3.92480466e-01  1.50089063e-01  7.70195521e-03
 1.50128125e-01  1.50128125e-01  1.50128125e-01 -4.05261466e-01  1.50128125e-01  1.10738204e-02
 1.50167188e-01  1.50167188e-01  1.50167188e-01 -4.17963290e-01  1.50167188e-01  1.44390152e-02
 1.50206250e-01  1.50206250e-01  1.50206250e-01 -4.30589566e-01  1.50206250e-01  1.77955125e-02
 1.50245313e-01  1.50245313e-01  1.50245313e-01 -4.43125031e-01  1.50245313e-01  2.11412903e-02
 1.50284375e-01  1.50284375e-01  1.50284375e-01 -4.55573225e-01  1.50284375e-01  2.44743335e-02
 1.50323438e-01  1.50323438e-01  1.50323438e-01 -4.67918817e-01  1.50323438e-01  2.77926343e-02
 1.50362500e-01  1.50362500e-01  1.50362500e-01 -4.80165308e-01  1.50362500e-01  3.10941938e-02
 1.50401563e-01  1.50401563e-01  1.50401563e-01 -4.92297344e-01  1.50401563e-01  3.43770233e-02
 1.50440625e-01  1.50440625e-01  1.50440625e-01 -5.04318431e-01  1.50440625e-01  3.76391454e-02
 1.50479688e-01  1.50479688e-01  1.50479688e-01 -5.16213233e-01  1.50479688e-01  4.08785951e-02
 1.50518750e-01  1.50518750e-01  1.50518750e-01 -5.27985298e-01  1.50518750e-01  4.40934210e-02
 1.50557813e-01  1.50557813e-01  1.50557813e-01 -5.39619343e-01  1.50557813e-01  4.72816867e-02
 1.50596875e-01  1.50596875e-01  1.50596875e-01 -5.51118989e-01  1.50596875e-01  5.04414717e-02
 1.50635938e-01  1.50635938e-01  1.50635938e-01 -5.62469035e-01  1.50635938e-01  5.35708727e-02
 1.50675000e-01  1.50675000e-01  1.50675000e-01 -5.73673207e-01  1.50675000e-01  5.66680045e-02
 1.50714063e-01  1.50714063e-01  1.50714063e-01 -5.84716411e-01  1.50714063e-01  5.97310017e-02
 1.50753125e-01  1.50753125e-01  1.50753125e-01 -5.95602500e-01  1.50753125e-01  6.27580191e-02
 1.50792188e-01  1.50792188e-01  1.50792188e-01 -6.06316514e-01  1.50792188e-01  6.57472334e-02
 1.50831250e-01  1.50831250e-01  1.50831250e-01 -6.16862454e-01  1.50831250e-01  6.86968441e-02
 1.50870313e-01  1.50870313e-01  1.50870313e-01 -6.27225513e-01  1.50870313e-01  7.16050744e-02
 1.50909375e-01  1.50909375e-01  1.50909375e-01 -6.37409858e-01  1.50909375e-01  7.44701724e-02
 1.50948438e-01  1.50948438e-01  1.50948438e-01 -6.47400856e-01  1.50948438e-01  7.72904124e-02
 1.50987500e-01  1.50987500e-01  1.50987500e-01 -6.57202857e-01  1.50987500e-01  8.00640956e-02
 1.51026563e-01  1.51026563e-01  1.51026563e-01 -6.66801417e-01  1.51026563e-01  8.27895511e-02
 1.51065625e-01  1.51065625e-01  1.51065625e-01 -6.76201084e-01  1.51065625e-01  8.54651373e-02
 1.51104688e-01  1.51104688e-01  1.51104688e-01 -6.85387616e-01  1.51104688e-01  8.80892425e-02
 1.51143750e-01  1.51143750e-01  1.51143750e-01 -6.94365774e-01  1.51143750e-01  9.06602860e-02
 1.51182813e-01  1.51182813e-01  1.51182813e-01 -7.03121530e-01  1.51182813e-01  9.31767192e-02
 1.51221875e-01  1.51221875e-01  1.51221875e-01 -7.11659869e-01  1.51221875e-01  9.56370262e-02
 1.51260938e-01  1.51260938e-01  1.51260938e-01 -7.19966990e-01  1.51260938e-01  9.80397250e-02
 1.51300000e-01  1.51300000e-01  1.51300000e-01 -7.28048111e-01  1.51300000e-01  1.00383368e-01
 1.51339063e-01  1.51339063e-01  1.51339063e-01 -7.35889668e-01  1.51339063e-01  1.02666545e-01
 1.51378125e-01  1.51378125e-01  1.51378125e-01 -7.43497121e-01  1.51378125e-01  1.04887878e-01
 1.51417188e-01  1.51417188e-01  1.51417188e-01 -7.50857151e-01  1.51417188e-01  1.07046031e-01
 1.51456250e-01  1.51456250e-01  1.51456250e-01 -7.57975469e-01  1.51456250e-01  1.09139704e-01
 1.51495313e-01  1.51495313e-01  1.51495313e-01 -7.64839010e-01  1.51495313e-01  1.11167635e-01
 1.51534375e-01  1.51534375e-01  1.51534375e-01 -7.71453741e-01  1.51534375e-01  1.13128603e-01
 1.51573438e-01  1.51573438e-01  1.51573438e-01 -7.77806858e-01  1.51573438e-01  1.15021426e-01
 1.51612500e-01  1.51612500e-01  1.51612500e-01 -7.83904588e-01  1.51612500e-01  1.16844965e-01
 1.51651563e-01  1.51651563e-01  1.51651563e-01 -7.89734398e-01  1.51651563e-01  1.18598120e-01
 1.51690625e-01  1.51690625e-01  1.51690625e-01 -7.95302782e-01  1.51690625e-01  1.20279837e-01
 1.51729688e-01  1.51729688e-01  1.51729688e-01 -8.00597476e-01  1.51729688e-01  1.21889101e-01
 1.51768750e-01  1.51768750e-01  1.51768750e-01 -8.05625248e-01  1.51768750e-01  1.23424944e-01
 1.51807813e-01  1.51807813e-01  1.51807813e-01 -8.10374113e-01  1.51807813e-01  1.24886441e-01
 1.51846875e-01  1.51846875e-01  1.51846875e-01 -8.14851111e-01  1.51846875e-01  1.26272710e-01
 1.51885938e-01  1.51885938e-01  1.51885938e-01 -8.19044540e-01  1.51885938e-01  1.27582918e-01
 1.51925000e-01  1.51925000e-01  1.51925000e-01 -8.22961718e-01  1.51925000e-01  1.28816274e-01
 1.51964063e-01  1.51964063e-01  1.51964063e-01 -8.26591229e-01  1.51964063e-01  1.29972037e-01
 1.52003125e-01  1.52003125e-01  1.52003125e-01 -8.29940670e-01  1.52003125e-01  1.31049509e-01
 1.52042188e-01  1.52042188e-01  1.52042188e-01 -8.32998914e-01  1.52042188e-01  1.32048041e-01
 1.52081250e-01  1.52081250e-01  1.52081250e-01 -8.35773841e-01  1.52081250e-01  1.32967033e-01
 1.52120313e-01  1.52120313e-01  1.52120313e-01 -8.38254614e-01  1.52120313e-01  1.33805931e-01
 1.52159375e-01  1.52159375e-01  1.52159375e-01 -8.40449397e-01  1.52159375e-01  1.34564229e-01
 1.52198438e-01  1.52198438e-01  1.52198438e-01 -8.42347647e-01  1.52198438e-01  1.35241470e-01
 1.52237500e-01  1.52237500e-01  1.52237500e-01 -8.43957811e-01  1.52237500e-01  1.35837247e-01
 1.52276563e-01  1.52276563e-01  1.52276563e-01 -8.45269643e-01  1.52276563e-01  1.36351201e-01
 1.52315625e-01  1.52315625e-01  1.52315625e-01 -8.46291872e-01  1.52315625e-01  1.36783022e-01
 1.52354688e-01  1.52354688e-01  1.52354688e-01 -8.47014551e-01  1.52354688e-01  1.37132449e-01
 1.52393750e-01  1.52393750e-01  1.52393750e-01 -8.47446694e-01  1.52393750e-01  1.37399274e-01
 1.52432813e-01  1.52432813e-01  1.52432813e-01 -8.47578651e-01  1.52432813e-01  1.37583334e-01
 1.52471875e-01  1.52471875e-01  1.52471875e-01 -8.47419720e-01  1.52471875e-01  1.37684519e-01
 1.52510938e-01  1.52510938e-01  1.52510938e-01 -8.46960549e-01  1.52510938e-01  1.37702768e-01
 1.52550000e-01  1.52550000e-01  1.52550000e-01 -8.46210721e-01  1.52550000e-01  1.37638070e-01
 1.52589063e-01  1.52589063e-01  1.52589063e-01 -8.45161182e-01  1.52589063e-01  1.37490465e-01
 1.52628125e-01  1.52628125e-01  1.52628125e-01 -8.43821798e-01  1.52628125e-01  1.37260040e-01
 1.52667188e-01  1.52667188e-01  1.52667188e-01 -8.42183814e-01  1.52667188e-01  1.36946934e-01
 1.52706250e-01  1.52706250e-01  1.52706250e-01 -8.40257375e-01  1.52706250e-01  1.36551337e-01
 1.52745313e-01  1.52745313e-01  1.52745313e-01 -8.38034027e-01  1.52745313e-01  1.36073487e-01
 1.52784375e-01  1.52784375e-01  1.52784375e-01 -8.35524192e-01  1.52784375e-01  1.35513671e-01
 1.52823438e-01  1.52823438e-01  1.52823438e-01 -8.32719715e-01  1.52823438e-01  1.34872226e-01
 1.52862500e-01  1.52862500e-01  1.52862500e-01 -8.29631294e-01  1.52862500e-01  1.34149540e-01
 1.52901563e-01  1.52901563e-01  1.52901563e-01 -8.26251070e-01  1.52901563e-01  1.33346047e-01
 1.52940625e-01  1.52940625e-01  1.52940625e-01 -8.22590015e-01  1.52940625e-01  1.32462231e-01
 1.52979688e-01  1.52979688e-01  1.52979688e-01 -8.18640566e-01  1.52979688e-01  1.31498625e-01
 1.53018750e-01  1.53018750e-01  1.53018750e-01 -8.14413965e-01  1.53018750e-01  1.30455809e-01
 1.53057813e-01  1.53057813e-01  1.53057813e-01 -8.09902942e-01  1.53057813e-01  1.29334412e-01
 1.53096875e-01  1.53096875e-01  1.53096875e-01 -8.05119006e-01  1.53096875e-01  1.28135108e-01
 1.53135938e-01  1.53135938e-01  1.53135938e-01 -8.00055177e-01  1.53135938e-01  1.26858620e-01
 1.53175000e-01  1.53175000e-01  1.53175000e-01 -7.94723227e-01  1.53175000e-01  1.25505718e-01
 1.53214063e-01  1.53214063e-01  1.53214063e-01 -7.89116464e-01  1.53214063e-01  1.24077215e-01
 1.53253125e-01  1.53253125e-01  1.53253125e-01 -7.83246917e-01  1.53253125e-01  1.22573974e-01
 1.53292188e-01  1.53292188e-01  1.53292188e-01 -7.77108179e-01  1.53292188e-01  1.20996898e-01
 1.53331250e-01  1.53331250e-01  1.53331250e-01 -7.70712531e-01  1.53331250e-01  1.19346938e-01
 1.53370313e-01  1.53370313e-01  1.53370313e-01 -7.64053846e-01  1.53370313e-01  1.17625088e-01
 1.53409375e-01  1.53409375e-01  1.53409375e-01 -7.57144651e-01  1.53409375e-01  1.15832385e-01
 1.53448438e-01  1.53448438e-01  1.53448438e-01 -7.49979096e-01  1.53448438e-01  1.13969909e-01
 1.53487500e-01  1.53487500e-01  1.53487500e-01 -7.42569946e-01  1.53487500e-01  1.12038781e-01
 1.53526563e-01  1.53526563e-01  1.53526563e-01 -7.34911620e-01  1.53526563e-01  1.10040166e-01
 1.53565625e-01  1.53565625e-01  1.53565625e-01 -7.27017115e-01  1.53565625e-01  1.07975267e-01
 1.53604688e-01  1.53604688e-01  1.53604688e-01 -7.18881116e-01  1.53604688e-01  1.05845327e-01
 1.53643750e-01  1.53643750e-01  1.53643750e-01 -7.10516840e-01  1.53643750e-01  1.03651630e-01
 1.53682813e-01  1.53682813e-01  1.53682813e-01 -7.01919231e-01  1.53682813e-01  1.01395498e-01
 1.53721875e-01  1.53721875e-01  1.53721875e-01 -6.93101717e-01  1.53721875e-01  9.90782881e-02
 1.53760938e-01  1.53760938e-01  1.53760938e-01 -6.84059491e-01  1.53760938e-01  9.67013974e-02
 1.53800000e-01  1.53800000e-01  1.53800000e-01 -6.74806184e-01  1.53800000e-01  9.42662575e-02
 1.53839063e-01  1.53839063e-01  1.53839063e-01 -6.65337228e-01  1.53839063e-01  9.17743350e-02
 1.53878125e-01  1.53878125e-01  1.53878125e-01 -6.55666442e-01  1.53878125e-01  8.92271312e-02
 1.53917188e-01  1.53917188e-01  1.53917188e-01 -6.45789490e-01  1.53917188e-01  8.66261803e-02
 1.53956250e-01  1.53956250e-01  1.53956250e-01 -6.35720364e-01  1.53956250e-01  8.39730490e-02
 1.53995313e-01  1.53995313e-01  1.53995313e-01 -6.25454948e-01  1.53995313e-01  8.12693354e-02
 1.54034375e-01  1.54034375e-01  1.54034375e-01 -6.15007391e-01  1.54034375e-01  7.85166683e-02
 1.54073438e-01  1.54073438e-01  1.54073438e-01 -6.04373783e-01  1.54073438e-01  7.57167056e-02
 1.54112500e-01  1.54112500e-01  1.54112500e-01 -5.93568414e-01  1.54112500e-01  7.28711341e-02
 1.54151563e-01  1.54151563e-01  1.54151563e-01 -5.82587563e-01  1.54151563e-01  6.99816677e-02
 1.54190625e-01  1.54190625e-01  1.54190625e-01 -5.71445642e-01  1.54190625e-01  6.70500469e-02
 1.54229688e-01  1.54229688e-01  1.54229688e-01 -5.60139103e-01  1.54229688e-01  6.40780378e-02
 1.54268750e-01  1.54268750e-01  1.54268750e-01 -5.48682456e-01  1.54268750e-01  6.10674304e-02
 1.54307813e-01  1.54307813e-01  1.54307813e-01 -5.37072304e-01  1.54307813e-01  5.80200382e-02
 1.54346875e-01  1.54346875e-01  1.54346875e-01 -5.25323232e-01  1.54346875e-01  5.49376970e-02
 1.54385938e-01  1.54385938e-01  1.54385938e-01 -5.13431971e-01  1.54385938e-01  5.18222633e-02
 1.54425000e-01  1.54425000e-01  1.54425000e-01 -5.01413151e-01  1.54425000e-01  4.86756139e-02
 1.54464063e-01  1.54464063e-01  1.54464063e-01 -4.89263606e-01  1.54464063e-01  4.54996441e-02
 1.54503125e-01  1.54503125e-01  1.54503125e-01 -4.76997974e-01  1.54503125e-01  4.22962670e-02
 1.54542188e-01  1.54542188e-01  1.54542188e-01 -4.64613164e-01  1.54542188e-01  3.90674122e-02
 1.54581250e-01  1.54581250e-01  1.54581250e-01 -4.52123785e-01  1.54581250e-01  3.58150247e-02
 1.54620313e-01  1.54620313e-01  1.54620313e-01 -4.39526782e-01  1.54620313e-01  3.25410635e-02
 1.54659375e-01  1.54659375e-01  1.54659375e-01 -4.26836690e-01  1.54659375e-01  2.92475008e-02
 1.54698438e-01  1.54698438e-01  1.54698438e-01 -4.14050449e-01  1.54698438e-01  2.59363205e-02
 1.54737500e-01  1.54737500e-01  1.54737500e-01 -4.01182469e-01  1.54737500e-01  2.26095172e-02
 1.54776563e-01  1.54776563e-01  1.54776563e-01 -3.88229632e-01  1.54776563e-01  1.92690947e-02
 1.54815625e-01  1.54815625e-01  1.54815625e-01 -3.75206161e-01  1.54815625e-01  1.59170652e-02
 1.54854688e-01  1.54854688e-01  1.54854688e-01 -3.62108823e-01  1.54854688e-01  1.25554479e-02
 1.54893750e-01  1.54893750e-01  1.54893750e-01 -3.48951576e-01  1.54893750e-01  9.18626767e-03
 1.54932813e-01  1.54932813e-01  1.54932813e-01 -3.35730998e-01  1.54932813e-01  5.81155396e-03
 1.54971875e-01  1.54971875e-01  1.54971875e-01 -3.22460694e-01  1.54971875e-01  2.43333959e-03
 1.55010938e-01  1.55010938e-01  1.55010938e-01 -3.09136962e-01  1.55010938e-01 -9.46340534e-04
 1.55050000e-01  1.55050000e-01  1.55050000e-01 -2.95772944e-01  1.55050000e-01 -4.32545062e-03
 1.55089063e-01  1.55089063e-01  1.55089063e-01 -2.82364545e-01  1.55089063e-01 -7.70195521e-03
 1.55128125e-01  1.55128125e-01  1.55128125e-01 -2.68924300e-01  1.55128125e-01 -1.10738204e-02
 1.55167188e-01  1.55167188e-01  1.55167188e-01 -2.55447582e-01  1.55167188e-01 -1.44390152e-02
 1.55206250e-01  1.55206250e-01  1.55206250e-01 -2.41946145e-01  1.55206250e-01 -1.77955125e-02
 1.55245313e-01  1.55245313e-01  1.55245313e-01 -2.28414637e-01  1.55245313e-01 -2.11412903e-02
 1.55284375e-01  1.55284375e-01  1.55284375e-01 -2.14863803e-01  1.55284375e-01 -2.44743335e-02
 1.55323438e-01  1.55323438e-01  1.55323438e-01 -2.01287326e-01  1.55323438e-01 -2.77926343e-02
 1.55362500e-01  1.55362500e-01  1.55362500e-01 -1.87694632e-01  1.55362500e-01 -3.10941938e-02
 1.55401563e-01  1.55401563e-01  1.55401563e-01 -1.74078106e-01  1.55401563e-01 -3.43770233e-02
 1.55440625e-01  1.55440625e-01  1.55440625e-01 -1.60445448e-01  1.55440625e-01 -3.76391454e-02
 1.55479688e-01  1.55479688e-01  1.55479688e-01 -1.46787284e-01  1.55479688e-01 -4.08785951e-02
 1.55518750e-01  1.55518750e-01  1.55518750e-01 -1.33109015e-01  1.55518750e-01 -4.40934210e-02
 1.55557813e-01  1.55557813e-01  1.55557813e-01 -1.19398856e-01  1.55557813e-01 -4.72816867e-02
 1.55596875e-01  1.55596875e-01  1.55596875e-01 -1.05659096e-01  1.55596875e-01 -5.04414717e-02
 1.55635938e-01  1.55635938e-01  1.55635938e-01 -9.18745859e-02  1.55635938e-01 -5.35708727e-02
 1.55675000e-01  1.55675000e-01  1.55675000e-01 -7.80433017e-02  1.55675000e-01 -5.66680045e-02
 1.55714063e-01  1.55714063e-01  1.55714063e-01 -6.41453052e-02  1.55714063e-01 -5.97310017e-02
 1.55753125e-01  1.55753125e-01  1.55753125e-01 -5.01724351e-02  1.55753125e-01 -6.27580191e-02
 1.55792188e-01  1.55792188e-01  1.55792188e-01 -3.59878023e-02  1.55792188e-01 -6.57472334e-02
 1.55831250e-01  1.55831250e-01  1.55831250e-01 -2.12562679e-02  1.55831250e-01 -6.86968441e-02
 1.55870313e-01  1.55870313e-01  1.55870313e-01 -6.71057768e-03  1.55870313e-01 -7.16050744e-02
 1.55909375e-01  1.55909375e-01  1.55909375e-01  7.91148428e-03  1.55909375e-01 -7.44701724e-02
 1.55948438e-01  1.55948438e-01  1.55948438e-01  2.27838889e-02  1.55948438e-01 -7.72904124e-02
 1.55987500e-01  1.55987500e-01  1.55987500e-01  3.79633777e-02  1.55987500e-01 -8.00640956e-02
 1.56026563e-01  1.56026563e-01  1.56026563e-01  5.35419481e-02  1.56026563e-01 -8.27895511e-02
 1.56065625e-01  1.56065625e-01  1.56065625e-01  6.96166841e-02  1.56065625e-01 -8.54651373e-02
 1.56104688e-01  1.56104688e-01  1.56104688e-01  8.63275381e-02  1.56104688e-01 -8.80892425e-02
 1.56143750e-01  1.56143750e-01  1.56143750e-01  1.03846306e-01  1.56143750e-01 -9.06602860e-02
 1.56182813e-01  1.56182813e-01  1.56182813e-01  1.22414742e-01  1.56182813e-01 -9.31767192e-02
 1.56221875e-01  1.56221875e-01  1.56221875e-01  1.42353114e-01  1.56221875e-01 -9.56370262e-02
 1.56260938e-01  1.56260938e-01  1.56260938e-01  1.64118996e-01  1.56260938e-01 -9.80397250e-02
 1.56300000e-01  1.56300000e-01  1.56300000e-01  1.88362944e-01  1.56300000e-01 -1.00383368e-01
 1.56339063e-01  1.56339063e-01  1.56339063e-01  2.16055010e-01  1.56339063e-01 -1.02666545e-01
 1.56378125e-01  1.56378125e-01  1.56378125e-01  2.48678150e-01  1.56378125e-01 -1.04887878e-01
 1.56417188e-01  1.56417188e-01  1.56417188e-01  2.88574749e-01  1.56417188e-01 -1.07046031e-01
 1.56456250e-01  1.56456250e-01  1.56456250e-01  3.39521814e-01  1.56456250e-01 -1.09139704e-01
 1.56495313e-01  1.56495313e-01  1.56495313e-01  4.07442311e-01  1.56495313e-01 -1.11167635e-01
 1.56534375e-01  1.56534375e-01  1.56534375e-01  5.00347200e-01  1.56534375e-01 -1.13128603e-01
 1.56573438e-01  1.56573438e-01  1.56573438e-01  6.24277496e-01  1.56573438e-01 -1.15021426e-01
 1.56612500e-01  1.56612500e-01  1.56612500e-01  7.75573438e-01  1.56612500e-01 -1.16844965e-01
 1.56651563e-01  1.56651563e-01  1.56651563e-01  9.42802680e-01  1.56651563e-01 -1.18598120e-01
 1.56690625e-01  1.56690625e-01  1.56690625e-01  1.11669958e+00  1.56690625e-01 -1.20279837e-01
 1.56729688e-01  1.56729688e-01  1.56729688e-01  1.29089489e+00  1.56729688e-01 -1.21889101e-01
 1.56768750e-01  1.56768750e-01  1.56768750e-01  1.45833118e+00  1.56768750e-01 -1.23424944e-01
 1.56807813e-01  1.56807813e-01  1.56807813e-01  1.62843421e+00  1.56807813e-01 -1.24886441e-01
 1.56846875e-01  1.56846875e-01  1.56846875e-01  1.78016467e+00  1.56846875e-01 -1.26272710e-01
 1.56885938e-01  1.56885938e-01  1.56885938e-01  1.92137052e+00  1.56885938e-01 -1.27582918e-01
 1.56925000e-01  1.56925000e-01  1.56925000e-01  2.05161918e+00  1.56925000e-01 -1.28816274e-01
 1.56964063e-01  1.56964063e-01  1.56964063e-01  2.16964567e+00  1.56964063e-01 -1.29972037e-01
