 7.38140625e-04  7.38140625e-04  7.38140625e-04 -1.26676784e+00  7.38140625e-04 -8.97085222e-01
 7.38335937e-04  7.38335937e-04  7.38335937e-04 -1.25386536e+00  7.38335937e-04 -8.95038872e-01
 7.38531250e-04  7.38531250e-04  7.38531250e-04 -1.24106562e+00  7.38531250e-04 -8.92453383e-01
 7.38726562e-04  7.38726562e-04  7.38726562e-04 -1.22836554e+00  7.38726562e-04 -8.89330314e-01
 7.38921875e-04  7.38921875e-04  7.38921875e-04 -1.21576625e+00  7.38921875e-04 -8.85671546e-01
 7.39117187e-04  7.39117187e-04  7.39117187e-04 -1.20326475e+00  7.39117187e-04 -8.81479282e-01
 7.39312500e-04  7.39312500e-04  7.39312500e-04 -1.19086211e+00  7.39312500e-04 -8.76756048e-01
 7.39507812e-04  7.39507812e-04  7.39507812e-04 -1.17855545e+00  7.39507812e-04 -8.71504689e-01
 7.39703125e-04  7.39703125e-04  7.39703125e-04 -1.16634578e+00  7.39703125e-04 -8.65728368e-01
 7.39898437e-04  7.39898437e-04  7.39898437e-04 -1.15423029e+00  7.39898437e-04 -8.59430565e-01
 7.40093750e-04  7.40093750e-04  7.40093750e-04 -1.14220996e+00  7.40093750e-04 -8.52615073e-01
 7.40289062e-04  7.40289062e-04  7.40289062e-04 -1.13028208e+00  7.40289062e-04 -8.45285998e-01
 7.40484375e-04  7.40484375e-04  7.40484375e-04 -1.11844758e+00  7.40484375e-04 -8.37447754e-01
 7.40679687e-04  7.40679687e-04  7.40679687e-04 -1.10670382e+00  7.40679687e-04 -8.29105062e-01
 7.40875000e-04  7.40875000e-04  7.40875000e-04 -1.09505169e+00  7.40875000e-04 -8.20262949e-01
 7.41070312e-04  7.41070312e-04  7.41070312e-04 -1.08348864e+00  7.41070312e-04 -8.10926740e-01
 7.41265625e-04  7.41265625e-04  7.41265625e-04 -1.07201551e+00  7.41265625e-04 -8.01102059e-01
 7.41460937e-04  7.41460937e-04  7.41460937e-04 -1.06062984e+00  7.41460937e-04 -7.90794824e-01
 7.41656250e-04  7.41656250e-04  7.41656250e-04 -1.04933243e+00  7.41656250e-04 -7.80011244e-01
 7.41851562e-04  7.41851562e-04  7.41851562e-04 -1.03812088e+00  7.41851562e-04 -7.68757814e-01
 7.42046875e-04  7.42046875e-04  7.42046875e-04 -1.02699597e+00  7.42046875e-04 -7.57041314e-01
 7.42242187e-04  7.42242187e-04  7.42242187e-04 -1.01595536e+00  7.42242187e-04 -7.44868800e-01
 7.42437500e-04  7.42437500e-04  7.42437500e-04 -1.00499980e+00  7.42437500e-04 -7.32247605e-01
 7.42632812e-04  7.42632812e-04  7.42632812e-04 -9.94127030e-01  7.42632812e-04 -7.19185331e-01
 7.42828125e-04  7.42828125e-04  7.42828125e-04 -9.83337745e-01  7.42828125e-04 -7.05689847e-01
 7.43023437e-04  7.43023437e-04  7.43023437e-04 -9.72629761e-01  7.43023437e-04 -6.91769281e-01
 7.43218750e-04  7.43218750e-04  7.43218750e-04 -9.62003745e-01  7.43218750e-04 -6.77432020e-01
 7.43414062e-04  7.43414062e-04  7.43414062e-04 -9.51457576e-01  7.43414062e-04 -6.62686699e-01
 7.43609375e-04  7.43609375e-04  7.43609375e-04 -9.40991886e-01  7.43609375e-04 -6.47542201e-01
 7.43804687e-04  7.43804687e-04  7.43804687e-04 -9.30604622e-01  7.43804687e-04 -6.32007647e-01
 7.44000000e-04  7.44000000e-04  7.44000000e-04 -9.20296380e-01  7.44000000e-04 -6.16092395e-01
 7.44195312e-04  7.44195312e-04  7.44195312e-04 -9.10065174e-01  7.44195312e-04 -5.99806033e-01
 7.44390625e-04  7.44390625e-04  7.44390625e-04 -8.99911566e-01  7.44390625e-04 -5.83158369e-01
 7.44585937e-04  7.44585937e-04  7.44585937e-04 -8.89833631e-01  7.44585937e-04 -5.66159433e-01
 7.44781250e-04  7.44781250e-04  7.44781250e-04 -8.79831902e-01  7.44781250e-04 -5.48819464e-01
 7.44976562e-04  7.44976562e-04  7.44976562e-04 -8.69904513e-01  7.44976562e-04 -5.31148906e-01
 7.45171875e-04  7.45171875e-04  7.45171875e-04 -8.60051965e-01  7.45171875e-04 -5.13158404e-01
 7.45367187e-04  7.45367187e-04  7.45367187e-04 -8.50272453e-01  7.45367187e-04 -4.94858795e-01
 7.45562500e-04  7.45562500e-04  7.45562500e-04 -8.40566448e-01  7.45562500e-04 -4.76261101e-01
 7.45757812e-04  7.45757812e-04  7.45757812e-04 -8.30932203e-01  7.45757812e-04 -4.57376525e-01
 7.45953125e-04  7.45953125e-04  7.45953125e-04 -8.21370159e-01  7.45953125e-04 -4.38216443e-01
 7.46148437e-04  7.46148437e-04  7.46148437e-04 -8.11878628e-01  7.46148437e-04 -4.18792395e-01
 7.46343750e-04  7.46343750e-04  7.46343750e-04 -8.02458025e-01  7.46343750e-04 -3.99116083e-01
 7.46539062e-04  7.46539062e-04  7.46539062e-04 -7.93106727e-01  7.46539062e-04 -3.79199358e-01
 7.46734375e-04  7.46734375e-04  7.46734375e-04 -7.83825139e-01  7.46734375e-04 -3.59054218e-01
 7.46929687e-04  7.46929687e-04  7.46929687e-04 -7.74611724e-01  7.46929687e-04 -3.38692797e-01
 7.47125000e-04  7.47125000e-04  7.47125000e-04 -7.65368652e-01  7.47125000e-04 -3.18127359e-01
 7.47320312e-04  7.47320312e-04  7.47320312e-04 -7.56192702e-01  7.47320312e-04 -2.97370294e-01
 7.47515625e-04  7.47515625e-04  7.47515625e-04 -7.47087868e-01  7.47515625e-04 -2.76434104e-01
 7.47710937e-04  7.47710937e-04  7.47710937e-04 -7.38051611e-01  7.47710937e-04 -2.55331401e-01
 7.47906250e-04  7.47906250e-04  7.47906250e-04 -7.29091133e-01  7.47906250e-04 -2.34074895e-01
 7.48101562e-04  7.48101562e-04  7.48101562e-04 -7.20211606e-01  7.48101562e-04 -2.12677392e-01
 7.48296875e-04  7.48296875e-04  7.48296875e-04 -7.11437051e-01  7.48296875e-04 -1.91151779e-01
 7.48492187e-04  7.48492187e-04  7.48492187e-04 -7.02809127e-01  7.48492187e-04 -1.69511024e-01
 7.48687500e-04  7.48687500e-04  7.48687500e-04 -6.94422454e-01  7.48687500e-04 -1.47768162e-01
 7.48882812e-04  7.48882812e-04  7.48882812e-04 -6.86431565e-01  7.48882812e-04 -1.25936290e-01
 7.49078125e-04  7.49078125e-04  7.49078125e-04 -6.79051046e-01  7.49078125e-04 -1.04028558e-01
 7.49273437e-04  7.49273437e-04  7.49273437e-04 -6.72479224e-01  7.49273437e-04 -8.20581636e-02
 7.49468750e-04  7.49468750e-04  7.49468750e-04 -6.66850598e-01  7.49468750e-04 -6.00383404e-02
 7.49664062e-04  7.49664062e-04  7.49664062e-04 -6.62224928e-01  7.49664062e-04 -3.79823523e-02
 7.49859375e-04  7.49859375e-04  7.49859375e-04 -6.58629386e-01  7.49859375e-04 -1.59034851e-02
 7.50054687e-04  7.50054687e-04  7.50054687e-04 -6.56072320e-01  7.50054687e-04  6.18496185e-03
 7.50250000e-04  7.50250000e-04  7.50250000e-04 -6.54561254e-01  7.50250000e-04  2.82696832e-02
 7.50445312e-04  7.50445312e-04  7.50445312e-04 -6.54096990e-01  7.50445312e-04  5.03373759e-02
 7.50640625e-04  7.50640625e-04  7.50640625e-04 -6.54635538e-01  7.50640625e-04  7.23747472e-02
 7.50835937e-04  7.50835937e-04  7.50835937e-04 -6.56278117e-01  7.50835937e-04  9.43685228e-02
 7.51031250e-04  7.51031250e-04  7.51031250e-04 -6.58950212e-01  7.51031250e-04  1.16305454e-01
 7.51226562e-04  7.51226562e-04  7.51226562e-04 -6.62668117e-01  7.51226562e-04  1.38172328e-01
 7.51421875e-04  7.51421875e-04  7.51421875e-04 -6.67416157e-01  7.51421875e-04  1.59955971e-01
 7.51617187e-04  7.51617187e-04  7.51617187e-04 -6.73201255e-01  7.51617187e-04  1.81643263e-01
 7.51812500e-04  7.51812500e-04  7.51812500e-04 -6.80006137e-01  7.51812500e-04  2.03221140e-01
 7.52007812e-04  7.52007812e-04  7.52007812e-04 -6.87834175e-01  7.52007812e-04  2.24676604e-01
 7.52203125e-04  7.52203125e-04  7.52203125e-04 -6.96666187e-01  7.52203125e-04  2.45996732e-01
 7.52398437e-04  7.52398437e-04  7.52398437e-04 -7.06502125e-01  7.52398437e-04  2.67168680e-01
 7.52593750e-04  7.52593750e-04  7.52593750e-04 -7.17321109e-01  7.52593750e-04  2.88179695e-01
 7.52789062e-04  7.52789062e-04  7.52789062e-04 -7.29119782e-01  7.52789062e-04  3.09017122e-01
 7.52984375e-04  7.52984375e-04  7.52984375e-04 -7.41875730e-01  7.52984375e-04  3.29668409e-01
 7.53179687e-04  7.53179687e-04  7.53179687e-04 -7.55582434e-01  7.53179687e-04  3.50121116e-01
 7.53375000e-04  7.53375000e-04  7.53375000e-04 -7.70216079e-01  7.53375000e-04  3.70362923e-01
 7.53570312e-04  7.53570312e-04  7.53570312e-04 -7.85767158e-01  7.53570312e-04  3.90381637e-01
 7.53765625e-04  7.53765625e-04  7.53765625e-04 -8.02210591e-01  7.53765625e-04  4.10165200e-01
 7.53960937e-04  7.53960937e-04  7.53960937e-04 -8.19534080e-01  7.53960937e-04  4.29701694e-01
 7.54156250e-04  7.54156250e-04  7.54156250e-04 -8.37711423e-01  7.54156250e-04  4.48979353e-01
 7.54351562e-04  7.54351562e-04  7.54351562e-04 -8.56727750e-01  7.54351562e-04  4.67986563e-01
 7.54546875e-04  7.54546875e-04  7.54546875e-04 -8.76555885e-01  7.54546875e-04  4.86711875e-01
 7.54742187e-04  7.54742187e-04  7.54742187e-04 -8.97178611e-01  7.54742187e-04  5.05144010e-01
 7.54937500e-04  7.54937500e-04  7.54937500e-04 -9.18567936e-01  7.54937500e-04  5.23271866e-01
 7.55132812e-04  7.55132812e-04  7.55132812e-04 -9.40704527e-01  7.55132812e-04  5.41084522e-01
 7.55328125e-04  7.55328125e-04  7.55328125e-04 -9.63559724e-01  7.55328125e-04  5.58571249e-01
 7.55523437e-04  7.55523437e-04  7.55523437e-04 -9.87112305e-01  7.55523437e-04  5.75721514e-01
 7.55718750e-04  7.55718750e-04  7.55718750e-04 -1.01133309e+00  7.55718750e-04  5.92524985e-01
 7.55914062e-04  7.55914062e-04  7.55914062e-04 -1.03619917e+00  7.55914062e-04  6.08971542e-01
 7.56109375e-04  7.56109375e-04  7.56109375e-04 -1.06168099e+00  7.56109375e-04  6.25051276e-01
 7.56304687e-04  7.56304687e-04  7.56304687e-04 -1.08775417e+00  7.56304687e-04  6.40754504e-01
 7.56500000e-04  7.56500000e-04  7.56500000e-04 -1.11438888e+00  7.56500000e-04  6.56071765e-01
 7.56695312e-04  7.56695312e-04  7.56695312e-04 -1.14155945e+00  7.56695312e-04  6.70993832e-01
 7.56890625e-04  7.56890625e-04  7.56890625e-04 -1.16923589e+00  7.56890625e-04  6.85511719e-01
 7.57085937e-04  7.57085937e-04  7.57085937e-04 -1.19739143e+00  7.57085937e-04  6.99616678e-01
 7.57281250e-04  7.57281250e-04  7.57281250e-04 -1.22599600e+00  7.57281250e-04  7.13300215e-01
 7.57476562e-04  7.57476562e-04  7.57476562e-04 -1.25502188e+00  7.57476562e-04  7.26554086e-01
 7.57671875e-04  7.57671875e-04  7.57671875e-04 -1.28443902e+00  7.57671875e-04  7.39370308e-01
 7.57867187e-04  7.57867187e-04  7.57867187e-04 -1.31421888e+00  7.57867187e-04  7.51741161e-01
 7.58062500e-04  7.58062500e-04  7.58062500e-04 -1.34433154e+00  7.58062500e-04  7.63659193e-01
 7.58257812e-04  7.58257812e-04  7.58257812e-04 -1.37474775e+00  7.58257812e-04  7.75117226e-01
 7.58453125e-04  7.58453125e-04  7.58453125e-04 -1.40543778e+00  7.58453125e-04  7.86108357e-01
 7.58648437e-04  7.58648437e-04  7.58648437e-04 -1.43637182e+00  7.58648437e-04  7.96625966e-01
 7.58843750e-04  7.58843750e-04  7.58843750e-04 -1.46752038e+00  7.58843750e-04  8.06663717e-01
 7.59039062e-04  7.59039062e-04  7.59039062e-04 -1.49885322e+00  7.59039062e-04  8.16215564e-01
 7.59234375e-04  7.59234375e-04  7.59234375e-04 -1.53034115e+00  7.59234375e-04  8.25275753e-01
 7.59429687e-04  7.59429687e-04  7.59429687e-04 -1.56195361e+00  7.59429687e-04  8.33838827e-01
 7.59625000e-04  7.59625000e-04  7.59625000e-04 -1.59366178e+00  7.59625000e-04  8.41899628e-01
 7.59820312e-04  7.59820312e-04  7.59820312e-04 -1.62543487e+00  7.59820312e-04  8.49453300e-01
 7.60015625e-04  7.60015625e-04  7.60015625e-04 -1.65724449e+00  7.60015625e-04  8.56495292e-01
 7.60210937e-04  7.60210937e-04  7.60210937e-04 -1.68905975e+00  7.60210937e-04  8.63021365e-01
 7.60406250e-04  7.60406250e-04  7.60406250e-04 -1.72085273e+00  7.60406250e-04  8.69027585e-01
 7.60601562e-04  7.60601562e-04  7.60601562e-04 -1.75259253e+00  7.60601562e-04  8.74510336e-01
 7.60796875e-04  7.60796875e-04  7.60796875e-04 -1.78425177e+00  7.60796875e-04  8.79466314e-01
 7.60992187e-04  7.60992187e-04  7.60992187e-04 -1.81579965e+00  7.60992187e-04  8.83892535e-01
 7.61187500e-04  7.61187500e-04  7.61187500e-04 -1.84720937e+00  7.61187500e-04  8.87786331e-01
 7.61382812e-04  7.61382812e-04  7.61382812e-04 -1.87845030e+00  7.61382812e-04  8.91145359e-01
 7.61578125e-04  7.61578125e-04  7.61578125e-04 -1.90949633e+00  7.61578125e-04  8.93967594e-01
 7.61773437e-04  7.61773437e-04  7.61773437e-04 -1.94031708e+00  7.61773437e-04  8.96251336e-01
 7.61968750e-04  7.61968750e-04  7.61968750e-04 -1.97088714e+00  7.61968750e-04  8.97995210e-01
 7.62164062e-04  7.62164062e-04  7.62164062e-04 -2.00117652e+00  7.62164062e-04  8.99198166e-01
 7.62359375e-04  7.62359375e-04  7.62359375e-04 -2.03116055e+00  7.62359375e-04  8.99859477e-01
 7.62554687e-04  7.62554687e-04  7.62554687e-04 -2.06080970e+00  7.62554687e-04  8.99978748e-01
 7.62750000e-04  7.62750000e-04  7.62750000e-04 -2.09010012e+00  7.62750000e-04  8.99555904e-01
 7.62945312e-04  7.62945312e-04  7.62945312e-04 -2.11900282e+00  7.62945312e-04  8.98591202e-01
 7.63140625e-04  7.63140625e-04  7.63140625e-04 -2.14749480e+00  7.63140625e-04  8.97085222e-01
 7.63335937e-04  7.63335937e-04  7.63335937e-04 -2.17554769e+00  7.63335937e-04  8.95038872e-01
 7.63531250e-04  7.63531250e-04  7.63531250e-04 -2.20313943e+00  7.63531250e-04  8.92453383e-01
 7.63726562e-04  7.63726562e-04  7.63726562e-04 -2.23024234e+00  7.63726562e-04  8.89330314e-01
 7.63921875e-04  7.63921875e-04  7.63921875e-04 -2.25683533e+00  7.63921875e-04  8.85671546e-01
 7.64117187e-04  7.64117187e-04  7.64117187e-04 -2.28289148e+00  7.64117187e-04  8.81479282e-01
 7.64312500e-04  7.64312500e-04  7.64312500e-04 -2.30839072e+00  7.64312500e-04  8.76756048e-01
 7.64507812e-04  7.64507812e-04  7.64507812e-04 -2.33330700e+00  7.64507812e-04  8.71504689e-01
 7.64703125e-04  7.64703125e-04  7.64703125e-04 -2.35762129e+00  7.64703125e-04  8.65728368e-01
 7.64898437e-04  7.64898437e-04  7.64898437e-04 -2.38130845e+00  7.64898437e-04  8.59430565e-01
 7.65093750e-04  7.65093750e-04  7.65093750e-04 -2.40435057e+00  7.65093750e-04  8.52615073e-01
 7.65289062e-04  7.65289062e-04  7.65289062e-04 -2.42672349e+00  7.65289062e-04  8.45285998e-01
 7.65484375e-04  7.65484375e-04  7.65484375e-04 -2.44841046e+00  7.65484375e-04  8.37447754e-01
 7.65679687e-04  7.65679687e-04  7.65679687e-04 -2.46938834e+00  7.65679687e-04  8.29105062e-01
 7.65875000e-04  7.65875000e-04  7.65875000e-04 -2.48964158e+00  7.65875000e-04  8.20262949e-01
 7.66070312e-04  7.66070312e-04  7.66070312e-04 -2.50914814e+00  7.66070312e-04  8.10926740e-01
 7.66265625e-04  7.66265625e-04  7.66265625e-04 -2.52789369e+00  7.66265625e-04  8.01102059e-01
 7.66460937e-04  7.66460937e-04  7.66460937e-04 -2.54585737e+00  7.66460937e-04  7.90794824e-01
 7.66656250e-04  7.66656250e-04  7.66656250e-04 -2.56302609e+00  7.66656250e-04  7.80011244e-01
 7.66851562e-04  7.66851562e-04  7.66851562e-04 -2.57938019e+00  7.66851562e-04  7.68757814e-01
 7.67046875e-04  7.67046875e-04  7.67046875e-04 -2.59490790e+00  7.67046875e-04  7.57041314e-01
 7.67242187e-04  7.67242187e-04  7.67242187e-04 -2.60959081e+00  7.67242187e-04  7.44868800e-01
 7.67437500e-04  7.67437500e-04  7.67437500e-04 -2.62341847e+00  7.67437500e-04  7.32247605e-01
 7.67632812e-04  7.67632812e-04  7.67632812e-04 -2.63637377e+00  7.67632812e-04  7.19185331e-01
 7.67828125e-04  7.67828125e-04  7.67828125e-04 -2.64844764e+00  7.67828125e-04  7.05689847e-01
 7.68023437e-04  7.68023437e-04  7.68023437e-04 -2.65962429e+00  7.68023437e-04  6.91769281e-01
 7.68218750e-04  7.68218750e-04  7.68218750e-04 -2.66989604e+00  7.68218750e-04  6.77432020e-01
 7.68414062e-04  7.68414062e-04  7.68414062e-04 -2.67924851e+00  7.68414062e-04  6.62686699e-01
 7.68609375e-04  7.68609375e-04  7.68609375e-04 -2.68767542e+00  7.68609375e-04  6.47542201e-01
 7.68804687e-04  7.68804687e-04  7.68804687e-04 -2.69516382e+00  7.68804687e-04  6.32007647e-01
 7.69000000e-04  7.69000000e-04  7.69000000e-04 -2.70170889e+00  7.69000000e-04  6.16092395e-01
 7.69195312e-04  7.69195312e-04  7.69195312e-04 -2.70729913e+00  7.69195312e-04  5.99806033e-01
 7.69390625e-04  7.69390625e-04  7.69390625e-04 -2.71193121e+00  7.69390625e-04  5.83158369e-01
 7.69585937e-04  7.69585937e-04  7.69585937e-04 -2.71559516e+00  7.69585937e-04  5.66159433e-01
 7.69781250e-04  7.69781250e-04  7.69781250e-04 -2.71828915e+00  7.69781250e-04  5.48819464e-01
 7.69976562e-04  7.69976562e-04  7.69976562e-04 -2.72000476e+00  7.69976562e-04  5.31148906e-01
 7.70171875e-04  7.70171875e-04  7.70171875e-04 -2.72074176e+00  7.70171875e-04  5.13158404e-01
 7.70367187e-04  7.70367187e-04  7.70367187e-04 -2.72049332e+00  7.70367187e-04  4.94858795e-01
 7.70562500e-04  7.70562500e-04  7.70562500e-04 -2.71926082e+00  7.70562500e-04  4.76261101e-01
 7.70757812e-04  7.70757812e-04  7.70757812e-04 -2.71703914e+00  7.70757812e-04  4.57376525e-01
 7.70953125e-04  7.70953125e-04  7.70953125e-04 -2.71383134e+00  7.70953125e-04  4.38216443e-01
 7.71148437e-04  7.71148437e-04  7.71148437e-04 -2.70963407e+00  7.71148437e-04  4.18792395e-01
 7.71343750e-04  7.71343750e-04  7.71343750e-04 -2.70445217e+00  7.71343750e-04  3.99116083e-01
 7.71539062e-04  7.71539062e-04  7.71539062e-04 -2.69828420e+00  7.71539062e-04  3.79199358e-01
 7.71734375e-04  7.71734375e-04  7.71734375e-04 -2.69113692e+00  7.71734375e-04  3.59054218e-01
 7.71929687e-04  7.71929687e-04  7.71929687e-04 -2.68301093e+00  7.71929687e-04  3.38692797e-01
 7.72125000e-04  7.72125000e-04  7.72125000e-04 -2.67391514e+00  7.72125000e-04  3.18127359e-01
 7.72320312e-04  7.72320312e-04  7.72320312e-04 -2.66385245e+00  7.72320312e-04  2.97370294e-01
 7.72515625e-04  7.72515625e-04  7.72515625e-04 -2.65283419e+00  7.72515625e-04  2.76434104e-01
 7.72710937e-04  7.72710937e-04  7.72710937e-04 -2.64086594e+00  7.72710937e-04  2.55331401e-01
 7.72906250e-04  7.72906250e-04  7.72906250e-04 -2.62796191e+00  7.72906250e-04  2.34074895e-01
 7.73101562e-04  7.73101562e-04  7.73101562e-04 -2.61413097e+00  7.73101562e-04  2.12677392e-01
 7.73296875e-04  7.73296875e-04  7.73296875e-04 -2.59939098e+00  7.73296875e-04  1.91151779e-01
 7.73492187e-04  7.73492187e-04  7.73492187e-04 -2.58375504e+00  7.73492187e-04  1.69511024e-01
 7.73687500e-04  7.73687500e-04  7.73687500e-04 -2.56724595e+00  7.73687500e-04  1.47768162e-01
 7.73882812e-04  7.73882812e-04  7.73882812e-04 -2.54988276e+00  7.73882812e-04  1.25936290e-01
 7.74078125e-04  7.74078125e-04  7.74078125e-04 -2.53169549e+00  7.74078125e-04  1.04028558e-01
 7.74273437e-04  7.74273437e-04  7.74273437e-04 -2.51271228e+00  7.74273437e-04  8.20581636e-02
 7.74468750e-04  7.74468750e-04  7.74468750e-04 -2.49297478e+00  7.74468750e-04  6.00383404e-02
 7.74664062e-04  7.74664062e-04  7.74664062e-04 -2.47258147e+00  7.74664062e-04  3.79823523e-02
 7.74859375e-04  7.74859375e-04  7.74859375e-04 -2.45140068e+00  7.74859375e-04  1.59034851e-02
 7.75054687e-04  7.75054687e-04  7.75054687e-04 -2.42964680e+00  7.75054687e-04 -6.18496185e-03
 7.75250000e-04  7.75250000e-04  7.75250000e-04 -2.40742015e+00  7.75250000e-04 -2.82696832e-02
 7.75445312e-04  7.75445312e-04  7.75445312e-04 -2.38485450e+00  7.75445312e-04 -5.03373759e-02
 7.75640625e-04  7.75640625e-04  7.75640625e-04 -2.36212029e+00  7.75640625e-04 -7.23747472e-02
 7.75835937e-04  7.75835937e-04  7.75835937e-04 -2.33940892e+00  7.75835937e-04 -9.43685228e-02
 7.76031250e-04  7.76031250e-04  7.76031250e-04 -2.31690288e+00  7.76031250e-04 -1.16305454e-01
 7.76226562e-04  7.76226562e-04  7.76226562e-04 -2.29469510e+00  7.76226562e-04 -1.38172328e-01
 7.76421875e-04  7.76421875e-04  7.76421875e-04 -2.27280171e+00  7.76421875e-04 -1.59955971e-01
 7.76617187e-04  7.76617187e-04  7.76617187e-04 -2.25117499e+00  7.76617187e-04 -1.81643263e-01
 7.76812500e-04  7.76812500e-04  7.76812500e-04 -2.22978836e+00  7.76812500e-04 -2.03221140e-01
 7.77007812e-04  7.77007812e-04  7.77007812e-04 -2.20860749e+00  7.77007812e-04 -2.24676604e-01
 7.77203125e-04  7.77203125e-04  7.77203125e-04 -2.18763046e+00  7.77203125e-04 -2.45996732e-01
 7.77398437e-04  7.77398437e-04  7.77398437e-04 -2.16683936e+00  7.77398437e-04 -2.67168680e-01
 7.77593750e-04  7.77593750e-04  7.77593750e-04 -2.14624058e+00  7.77593750e-04 -2.88179695e-01
 7.77789062e-04  7.77789062e-04  7.77789062e-04 -2.12582048e+00  7.77789062e-04 -3.09017122e-01
 7.77984375e-04  7.77984375e-04  7.77984375e-04 -2.10558698e+00  7.77984375e-04 -3.29668409e-01
 7.78179687e-04  7.78179687e-04  7.78179687e-04 -2.08552755e+00  7.78179687e-04 -3.50121116e-01
 7.78375000e-04  7.78375000e-04  7.78375000e-04 -2.06565022e+00  7.78375000e-04 -3.70362923e-01
 7.78570312e-04  7.78570312e-04  7.78570312e-04 -2.04594315e+00  7.78570312e-04 -3.90381637e-01
 7.78765625e-04  7.78765625e-04  7.78765625e-04 -2.02658167e+00  7.78765625e-04 -4.10165200e-01
 7.78960937e-04  7.78960937e-04  7.78960937e-04 -2.00738485e+00  7.78960937e-04 -4.29701694e-01
 7.79156250e-04  7.79156250e-04  7.79156250e-04 -1.98835675e+00  7.79156250e-04 -4.48979353e-01
 7.79351562e-04  7.79351562e-04  7.79351562e-04 -1.96949116e+00  7.79351562e-04 -4.67986563e-01
 7.79546875e-04  7.79546875e-04  7.79546875e-04 -1.95079056e+00  7.79546875e-04 -4.86711875e-01
 7.79742187e-04  7.79742187e-04  7.79742187e-04 -1.93224893e+00  7.79742187e-04 -5.05144010e-01
 7.79937500e-04  7.79937500e-04  7.79937500e-04 -1.91386868e+00  7.79937500e-04 -5.23271866e-01
 7.80132812e-04  7.80132812e-04  7.80132812e-04 -1.89564398e+00  7.80132812e-04 -5.41084522e-01
 7.80328125e-04  7.80328125e-04  7.80328125e-04 -1.87757716e+00  7.80328125e-04 -5.58571249e-01
 7.80523437e-04  7.80523437e-04  7.80523437e-04 -1.85966254e+00  7.80523437e-04 -5.75721514e-01
 7.80718750e-04  7.80718750e-04  7.80718750e-04 -1.84190241e+00  7.80718750e-04 -5.92524985e-01
 7.80914062e-04  7.80914062e-04  7.80914062e-04 -1.82429123e+00  7.80914062e-04 -6.08971542e-01
 7.81109375e-04  7.81109375e-04  7.81109375e-04 -1.80683124e+00  7.81109375e-04 -6.25051276e-01
 7.81304687e-04  7.81304687e-04  7.81304687e-04 -1.78951705e+00  7.81304687e-04 -6.40754504e-01
 7.81500000e-04  7.81500000e-04  7.81500000e-04 -1.77235084e+00  7.81500000e-04 -6.56071765e-01
 7.81695312e-04  7.81695312e-04  7.81695312e-04 -1.75532737e+00  7.81695312e-04 -6.70993832e-01
 7.81890625e-04  7.81890625e-04  7.81890625e-04 -1.73844874e+00  7.81890625e-04 -6.85511719e-01
 7.82085937e-04  7.82085937e-04  7.82085937e-04 -1.72170988e+00  7.82085937e-04 -6.99616678e-01
 7.82281250e-04  7.82281250e-04  7.82281250e-04 -1.70511283e+00  7.82281250e-04 -7.13300215e-01
 7.82476562e-04  7.82476562e-04  7.82476562e-04 -1.68865265e+00  7.82476562e-04 -7.26554086e-01
 7.82671875e-04  7.82671875e-04  7.82671875e-04 -1.67233131e+00  7.82671875e-04 -7.39370308e-01
 7.82867187e-04  7.82867187e-04  7.82867187e-04 -1.65614404e+00  7.82867187e-04 -7.51741161e-01
 7.83062500e-04  7.83062500e-04  7.83062500e-04 -1.64009273e+00  7.83062500e-04 -7.63659193e-01
 7.83257812e-04  7.83257812e-04  7.83257812e-04 -1.62417275e+00  7.83257812e-04 -7.75117226e-01
 7.83453125e-04  7.83453125e-04  7.83453125e-04 -1.60838593e+00  7.83453125e-04 -7.86108357e-01
 7.83648437e-04  7.83648437e-04  7.83648437e-04 -1.59272776e+00  7.83648437e-04 -7.96625966e-01
 7.83843750e-04  7.83843750e-04  7.83843750e-04 -1.57720003e+00  7.83843750e-04 -8.06663717e-01
 7.84039062e-04  7.84039062e-04  7.84039062e-04 -1.56179836e+00  7.84039062e-04 -8.16215564e-01
 7.84234375e-04  7.84234375e-04  7.84234375e-04 -1.54652448e+00  7.84234375e-04 -8.25275753e-01
 7.84429687e-04  7.84429687e-04  7.84429687e-04 -1.53137412e+00  7.84429687e-04 -8.33838827e-01
 7.84625000e-04  7.84625000e-04  7.84625000e-04 -1.51634896e+00  7.84625000e-04 -8.41899628e-01
 7.84820312e-04  7.84820312e-04  7.84820312e-04 -1.50144487e+00  7.84820312e-04 -8.49453300e-01
 7.85015625e-04  7.85015625e-04  7.85015625e-04 -1.48666345e+00  7.85015625e-04 -8.56495292e-01
 7.85210937e-04  7.85210937e-04  7.85210937e-04 -1.47200070e+00  7.85210937e-04 -8.63021365e-01
 7.85406250e-04  7.85406250e-04  7.85406250e-04 -1.45745818e+00  7.85406250e-04 -8.69027585e-01
 7.85601562e-04  7.85601562e-04  7.85601562e-04 -1.44303199e+00  7.85601562e-04 -8.74510336e-01
 7.85796875e-04  7.85796875e-04  7.85796875e-04 -1.42872363e+00  7.85796875e-04 -8.79466314e-01
 7.85992187e-04  7.85992187e-04  7.85992187e-04 -1.41452932e+00  7.85992187e-04 -8.83892535e-01
 7.86187500e-04  7.86187500e-04  7.86187500e-04 -1.40045051e+00  7.86187500e-04 -8.87786331e-01
