 2.42912500e-01  2.42912500e-01  2.42912500e-01 -3.74964904e-01  2.42912500e-01  5.88225003e-02
 2.42990625e-01  2.42990625e-01  2.42990625e-01 -3.78562137e-01  2.42990625e-01  5.99154845e-02
 2.43068750e-01  2.43068750e-01  2.43068750e-01 -3.82006893e-01  2.43068750e-01  6.09723778e-02
 2.43146875e-01  2.43146875e-01  2.43146875e-01 -3.85298921e-01  2.43146875e-01  6.19925437e-02
 2.43225000e-01  2.43225000e-01  2.43225000e-01 -3.88435219e-01  2.43225000e-01  6.29753675e-02
 2.43303125e-01  2.43303125e-01  2.43303125e-01 -3.91415677e-01  2.43303125e-01  6.39202574e-02
 2.43381250e-01  2.43381250e-01  2.43381250e-01 -3.94237434e-01  2.43381250e-01  6.48266440e-02
 2.43459375e-01  2.43459375e-01  2.43459375e-01 -3.96900523e-01  2.43459375e-01  6.56939816e-02
 2.43537500e-01  2.43537500e-01  2.43537500e-01 -3.99402229e-01  2.43537500e-01  6.65217475e-02
 2.43615625e-01  2.43615625e-01  2.43615625e-01 -4.01742732e-01  2.43615625e-01  6.73094432e-02
 2.43693750e-01  2.43693750e-01  2.43693750e-01 -4.03919467e-01  2.43693750e-01  6.80565942e-02
 2.43771875e-01  2.43771875e-01  2.43771875e-01 -4.05932765e-01  2.43771875e-01  6.87627505e-02
 2.43850000e-01  2.43850000e-01  2.43850000e-01 -4.07780216e-01  2.43850000e-01  6.94274867e-02
 2.43928125e-01  2.43928125e-01  2.43928125e-01 -4.09462303e-01  2.43928125e-01  7.00504023e-02
 2.44006250e-01  2.44006250e-01  2.44006250e-01 -4.10976771e-01  2.44006250e-01  7.06311222e-02
 2.44084375e-01  2.44084375e-01  2.44084375e-01 -4.12324263e-01  2.44084375e-01  7.11692966e-02
 2.44162500e-01  2.44162500e-01  2.44162500e-01 -4.13502682e-01  2.44162500e-01  7.16646012e-02
 2.44240625e-01  2.44240625e-01  2.44240625e-01 -4.14512827e-01  2.44240625e-01  7.21167377e-02
 2.44318750e-01  2.44318750e-01  2.44318750e-01 -4.15352763e-01  2.44318750e-01  7.25254339e-02
 2.44396875e-01  2.44396875e-01  2.44396875e-01 -4.16023450e-01  2.44396875e-01  7.28904434e-02
 2.44475000e-01  2.44475000e-01  2.44475000e-01 -4.16523114e-01  2.44475000e-01  7.32115464e-02
 2.44553125e-01  2.44553125e-01  2.44553125e-01 -4.16852877e-01  2.44553125e-01  7.34885496e-02
 2.44631250e-01  2.44631250e-01  2.44631250e-01 -4.17011127e-01  2.44631250e-01  7.37212860e-02
 2.44709375e-01  2.44709375e-01  2.44709375e-01 -4.16999149e-01  2.44709375e-01  7.39096154e-02
 2.44787500e-01  2.44787500e-01  2.44787500e-01 -4.16815493e-01  2.44787500e-01  7.40534245e-02
 2.44865625e-01  2.44865625e-01  2.44865625e-01 -4.16461607e-01  2.44865625e-01  7.41526265e-02
 2.44943750e-01  2.44943750e-01  2.44943750e-01 -4.15936204e-01  2.44943750e-01  7.42071618e-02
 2.45021875e-01  2.45021875e-01  2.45021875e-01 -4.15240894e-01  2.45021875e-01  7.42169974e-02
 2.45100000e-01  2.45100000e-01  2.45100000e-01 -4.14374554e-01  2.45100000e-01  7.41821275e-02
 2.45178125e-01  2.45178125e-01  2.45178125e-01 -4.13338953e-01  2.45178125e-01  7.41025731e-02
 2.45256250e-01  2.45256250e-01  2.45256250e-01 -4.12133131e-01  2.45256250e-01  7.39783820e-02
 2.45334375e-01  2.45334375e-01  2.45334375e-01 -4.10759018e-01  2.45334375e-01  7.38096292e-02
 2.45412500e-01  2.45412500e-01  2.45412500e-01 -4.09215813e-01  2.45412500e-01  7.35964162e-02
 2.45490625e-01  2.45490625e-01  2.45490625e-01 -4.07505605e-01  2.45490625e-01  7.33388714e-02
 2.45568750e-01  2.45568750e-01  2.45568750e-01 -4.05627752e-01  2.45568750e-01  7.30371501e-02
 2.45646875e-01  2.45646875e-01  2.45646875e-01 -4.03584499e-01  2.45646875e-01  7.26914339e-02
 2.45725000e-01  2.45725000e-01  2.45725000e-01 -4.01375360e-01  2.45725000e-01  7.23019311e-02
 2.45803125e-01  2.45803125e-01  2.45803125e-01 -3.99002734e-01  2.45803125e-01  7.18688763e-02
 2.45881250e-01  2.45881250e-01  2.45881250e-01 -3.96466288e-01  2.45881250e-01  7.13925304e-02
 2.45959375e-01  2.45959375e-01  2.45959375e-01 -3.93768573e-01  2.45959375e-01  7.08731803e-02
 2.46037500e-01  2.46037500e-01  2.46037500e-01 -3.90909404e-01  2.46037500e-01  7.03111389e-02
 2.46115625e-01  2.46115625e-01  2.46115625e-01 -3.87891480e-01  2.46115625e-01  6.97067446e-02
 2.46193750e-01  2.46193750e-01  2.46193750e-01 -3.84714761e-01  2.46193750e-01  6.90603616e-02
 2.46271875e-01  2.46271875e-01  2.46271875e-01 -3.81382091e-01  2.46271875e-01  6.83723793e-02
 2.46350000e-01  2.46350000e-01  2.46350000e-01 -3.77893570e-01  2.46350000e-01  6.76432119e-02
 2.46428125e-01  2.46428125e-01  2.46428125e-01 -3.74252179e-01  2.46428125e-01  6.68732989e-02
 2.46506250e-01  2.46506250e-01  2.46506250e-01 -3.70458155e-01  2.46506250e-01  6.60631038e-02
 2.46584375e-01  2.46584375e-01  2.46584375e-01 -3.66514613e-01  2.46584375e-01  6.52131148e-02
 2.46662500e-01  2.46662500e-01  2.46662500e-01 -3.62421917e-01  2.46662500e-01  6.43238439e-02
 2.46740625e-01  2.46740625e-01  2.46740625e-01 -3.58183311e-01  2.46740625e-01  6.33958267e-02
 2.46818750e-01  2.46818750e-01  2.46818750e-01 -3.53799283e-01  2.46818750e-01  6.24296222e-02
 2.46896875e-01  2.46896875e-01  2.46896875e-01 -3.49273194e-01  2.46896875e-01  6.14258125e-02
 2.46975000e-01  2.46975000e-01  2.46975000e-01 -3.44605650e-01  2.46975000e-01  6.03850021e-02
 2.47053125e-01  2.47053125e-01  2.47053125e-01 -3.39800124e-01  2.47053125e-01  5.93078181e-02
 2.47131250e-01  2.47131250e-01  2.47131250e-01 -3.34857330e-01  2.47131250e-01  5.81949092e-02
 2.47209375e-01  2.47209375e-01  2.47209375e-01 -3.29780844e-01  2.47209375e-01  5.70469460e-02
 2.47287500e-01  2.47287500e-01  2.47287500e-01 -3.24571478e-01  2.47287500e-01  5.58646197e-02
 2.47365625e-01  2.47365625e-01  2.47365625e-01 -3.19232904e-01  2.47365625e-01  5.46486427e-02
 2.47443750e-01  2.47443750e-01  2.47443750e-01 -3.13766020e-01  2.47443750e-01  5.33997475e-02
 2.47521875e-01  2.47521875e-01  2.47521875e-01 -3.08174582e-01  2.47521875e-01  5.21186862e-02
 2.47600000e-01  2.47600000e-01  2.47600000e-01 -3.02459566e-01  2.47600000e-01  5.08062305e-02
 2.47678125e-01  2.47678125e-01  2.47678125e-01 -2.96624798e-01  2.47678125e-01  4.94631711e-02
 2.47756250e-01  2.47756250e-01  2.47756250e-01 -2.90671321e-01  2.47756250e-01  4.80903169e-02
 2.47834375e-01  2.47834375e-01  2.47834375e-01 -2.84603016e-01  2.47834375e-01  4.66884949e-02
 2.47912500e-01  2.47912500e-01  2.47912500e-01 -2.78420978e-01  2.47912500e-01  4.52585495e-02
 2.47990625e-01  2.47990625e-01  2.47990625e-01 -2.72129130e-01  2.47990625e-01  4.38013421e-02
 2.48068750e-01  2.48068750e-01  2.48068750e-01 -2.65728602e-01  2.48068750e-01  4.23177503e-02
 2.48146875e-01  2.48146875e-01  2.48146875e-01 -2.59223345e-01  2.48146875e-01  4.08086680e-02
 2.48225000e-01  2.48225000e-01  2.48225000e-01 -2.52614504e-01  2.48225000e-01  3.92750040e-02
 2.48303125e-01  2.48303125e-01  2.48303125e-01 -2.45906036e-01  2.48303125e-01  3.77176822e-02
 2.48381250e-01  2.48381250e-01  2.48381250e-01 -2.39099086e-01  2.48381250e-01  3.61376407e-02
 2.48459375e-01  2.48459375e-01  2.48459375e-01 -2.32197596e-01  2.48459375e-01  3.45358312e-02
 2.48537500e-01  2.48537500e-01  2.48537500e-01 -2.25202685e-01  2.48537500e-01  3.29132187e-02
 2.48615625e-01  2.48615625e-01  2.48615625e-01 -2.18118257e-01  2.48615625e-01  3.12707804e-02
 2.48693750e-01  2.48693750e-01  2.48693750e-01 -2.10945378e-01  2.48693750e-01  2.96095058e-02
 2.48771875e-01  2.48771875e-01  2.48771875e-01 -2.03687888e-01  2.48771875e-01  2.79303955e-02
 2.48850000e-01  2.48850000e-01  2.48850000e-01 -1.96346771e-01  2.48850000e-01  2.62344611e-02
 2.48928125e-01  2.48928125e-01  2.48928125e-01 -1.88925770e-01  2.48928125e-01  2.45227239e-02
 2.49006250e-01  2.49006250e-01  2.49006250e-01 -1.81425754e-01  2.49006250e-01  2.27962152e-02
 2.49084375e-01  2.49084375e-01  2.49084375e-01 -1.73850330e-01  2.49084375e-01  2.10559749e-02
 2.49162500e-01  2.49162500e-01  2.49162500e-01 -1.66200212e-01  2.49162500e-01  1.93030513e-02
 2.49240625e-01  2.49240625e-01  2.49240625e-01 -1.58478831e-01  2.49240625e-01  1.75385002e-02
 2.49318750e-01  2.49318750e-01  2.49318750e-01 -1.50686698e-01  2.49318750e-01  1.57633846e-02
 2.49396875e-01  2.49396875e-01  2.49396875e-01 -1.42827016e-01  2.49396875e-01  1.39787737e-02
 2.49475000e-01  2.49475000e-01  2.49475000e-01 -1.34900039e-01  2.49475000e-01  1.21857425e-02
 2.49553125e-01  2.49553125e-01  2.49553125e-01 -1.26908681e-01  2.49553125e-01  1.03853711e-02
 2.49631250e-01  2.49631250e-01  2.49631250e-01 -1.18852876e-01  2.49631250e-01  8.57874394e-03
 2.49709375e-01  2.49709375e-01  2.49709375e-01 -1.10735175e-01  2.49709375e-01  6.76694926e-03
 2.49787500e-01  2.49787500e-01  2.49787500e-01 -1.02555109e-01  2.49787500e-01  4.95107842e-03
 2.49865625e-01  2.49865625e-01  2.49865625e-01 -9.43147840e-02  2.49865625e-01  3.13222523e-03
 2.49943750e-01  2.49943750e-01  2.49943750e-01 -8.60132293e-02  2.49943750e-01  1.31148531e-03
 2.50021875e-01  2.50021875e-01  2.50021875e-01 -7.76519954e-02  2.50021875e-01 -5.10044598e-04
 2.50100000e-01  2.50100000e-01  2.50100000e-01 -6.92294940e-02  2.50100000e-01 -2.33126728e-03
 2.50178125e-01  2.50178125e-01  2.50178125e-01 -6.07465863e-02  2.50178125e-01 -4.15108569e-03
 2.50256250e-01  2.50256250e-01  2.50256250e-01 -5.22009162e-02  2.50256250e-01 -5.96840364e-03
 2.50334375e-01  2.50334375e-01  2.50334375e-01 -4.35924889e-02  2.50334375e-01 -7.78212644e-03
 2.50412500e-01  2.50412500e-01  2.50412500e-01 -3.49179923e-02  2.50412500e-01 -9.59116159e-03
 2.50490625e-01  2.50490625e-01  2.50490625e-01 -2.61763628e-02  2.50490625e-01 -1.13944194e-02
 2.50568750e-01  2.50568750e-01  2.50568750e-01 -1.73090624e-02  2.50568750e-01 -1.31908136e-02
 2.50646875e-01  2.50646875e-01  2.50646875e-01 -8.27458385e-03  2.50646875e-01 -1.49792622e-02
 2.50725000e-01  2.50725000e-01  2.50725000e-01  6.87475581e-04  2.50725000e-01 -1.67586878e-02
 2.50803125e-01  2.50803125e-01  2.50803125e-01  9.74793530e-03  2.50803125e-01 -1.85280186e-02
 2.50881250e-01  2.50881250e-01  2.50881250e-01  1.89072358e-02  2.50881250e-01 -2.02861888e-02
 2.50959375e-01  2.50959375e-01  2.50959375e-01  2.80821782e-02  2.50959375e-01 -2.20321394e-02
 2.51037500e-01  2.51037500e-01  2.51037500e-01  3.72705267e-02  2.51037500e-01 -2.37648186e-02
 2.51115625e-01  2.51115625e-01  2.51115625e-01  4.67507956e-02  2.51115625e-01 -2.54831828e-02
 2.51193750e-01  2.51193750e-01  2.51193750e-01  5.63492158e-02  2.51193750e-01 -2.71861969e-02
 2.51271875e-01  2.51271875e-01  2.51271875e-01  6.60904128e-02  2.51271875e-01 -2.88728351e-02
 2.51350000e-01  2.51350000e-01  2.51350000e-01  7.59995009e-02  2.51350000e-01 -3.05420813e-02
 2.51428125e-01  2.51428125e-01  2.51428125e-01  8.60839599e-02  2.51428125e-01 -3.21929301e-02
 2.51506250e-01  2.51506250e-01  2.51506250e-01  9.63742637e-02  2.51506250e-01 -3.38243871e-02
 2.51584375e-01  2.51584375e-01  2.51584375e-01  1.06890307e-01  2.51584375e-01 -3.54354696e-02
 2.51662500e-01  2.51662500e-01  2.51662500e-01  1.17665559e-01  2.51662500e-01 -3.70252070e-02
 2.51740625e-01  2.51740625e-01  2.51740625e-01  1.28731763e-01  2.51740625e-01 -3.85926419e-02
 2.51818750e-01  2.51818750e-01  2.51818750e-01  1.40131146e-01  2.51818750e-01 -4.01368300e-02
 2.51896875e-01  2.51896875e-01  2.51896875e-01  1.51908683e-01  2.51896875e-01 -4.16568411e-02
 2.51975000e-01  2.51975000e-01  2.51975000e-01  1.64120635e-01  2.51975000e-01 -4.31517598e-02
 2.52053125e-01  2.52053125e-01  2.52053125e-01  1.76829435e-01  2.52053125e-01 -4.46206854e-02
 2.52131250e-01  2.52131250e-01  2.52131250e-01  1.90111606e-01  2.52131250e-01 -4.60627332e-02
 2.52209375e-01  2.52209375e-01  2.52209375e-01  2.04053851e-01  2.52209375e-01 -4.74770345e-02
 2.52287500e-01  2.52287500e-01  2.52287500e-01  2.18761354e-01  2.52287500e-01 -4.88627375e-02
 2.52365625e-01  2.52365625e-01  2.52365625e-01  2.34354744e-01  2.52365625e-01 -5.02190073e-02
 2.52443750e-01  2.52443750e-01  2.52443750e-01  2.50979010e-01  2.52443750e-01 -5.15450271e-02
 2.52521875e-01  2.52521875e-01  2.52521875e-01  2.69636746e-01  2.52521875e-01 -5.28399981e-02
 2.52600000e-01  2.52600000e-01  2.52600000e-01  2.89869414e-01  2.52600000e-01 -5.41031403e-02
 2.52678125e-01  2.52678125e-01  2.52678125e-01  3.10889240e-01  2.52678125e-01 -5.53336928e-02
 2.52756250e-01  2.52756250e-01  2.52756250e-01  3.33825314e-01  2.52756250e-01 -5.65309143e-02
 2.52834375e-01  2.52834375e-01  2.52834375e-01  3.59077660e-01  2.52834375e-01 -5.76940837e-02
 2.52912500e-01  2.52912500e-01  2.52912500e-01  3.86689909e-01  2.52912500e-01 -5.88225003e-02
 2.52990625e-01  2.52990625e-01  2.52990625e-01  4.17112572e-01  2.52990625e-01 -5.99154845e-02
 2.53068750e-01  2.53068750e-01  2.53068750e-01  4.50428025e-01  2.53068750e-01 -6.09723778e-02
 2.53146875e-01  2.53146875e-01  2.53146875e-01  4.86798014e-01  2.53146875e-01 -6.19925437e-02
 2.53225000e-01  2.53225000e-01  2.53225000e-01  5.26091666e-01  2.53225000e-01 -6.29753675e-02
 2.53303125e-01  2.53303125e-01  2.53303125e-01  5.68024525e-01  2.53303125e-01 -6.39202574e-02
 2.53381250e-01  2.53381250e-01  2.53381250e-01  6.12034270e-01  2.53381250e-01 -6.48266440e-02
 2.53459375e-01  2.53459375e-01  2.53459375e-01  6.57373356e-01  2.53459375e-01 -6.56939816e-02
 2.53537500e-01  2.53537500e-01  2.53537500e-01  7.01332843e-01  2.53537500e-01 -6.65217475e-02
 2.53615625e-01  2.53615625e-01  2.53615625e-01  7.46243554e-01  2.53615625e-01 -6.73094432e-02
 2.53693750e-01  2.53693750e-01  2.53693750e-01  7.90705030e-01  2.53693750e-01 -6.80565942e-02
 2.53771875e-01  2.53771875e-01  2.53771875e-01  8.32658405e-01  2.53771875e-01 -6.87627505e-02
 2.53850000e-01  2.53850000e-01  2.53850000e-01  8.71515117e-01  2.53850000e-01 -6.94274867e-02
 2.53928125e-01  2.53928125e-01  2.53928125e-01  9.06727860e-01  2.53928125e-01 -7.00504023e-02
 2.54006250e-01  2.54006250e-01  2.54006250e-01  9.37729481e-01  2.54006250e-01 -7.06311222e-02
 2.54084375e-01  2.54084375e-01  2.54084375e-01  9.64286468e-01  2.54084375e-01 -7.11692966e-02
 2.54162500e-01  2.54162500e-01  2.54162500e-01  9.86052240e-01  2.54162500e-01 -7.16646012e-02
 2.54240625e-01  2.54240625e-01  2.54240625e-01  1.00295872e+00  2.54240625e-01 -7.21167377e-02
 2.54318750e-01  2.54318750e-01  2.54318750e-01  1.01483964e+00  2.54318750e-01 -7.25254339e-02
 2.54396875e-01  2.54396875e-01  2.54396875e-01  1.02174232e+00  2.54396875e-01 -7.28904434e-02
 2.54475000e-01  2.54475000e-01  2.54475000e-01  1.02363304e+00  2.54475000e-01 -7.32115464e-02
 2.54553125e-01  2.54553125e-01  2.54553125e-01  1.02064811e+00  2.54553125e-01 -7.34885496e-02
 2.54631250e-01  2.54631250e-01  2.54631250e-01  1.01285676e+00  2.54631250e-01 -7.37212860e-02
 2.54709375e-01  2.54709375e-01  2.54709375e-01  1.00047267e+00  2.54709375e-01 -7.39096154e-02
 2.54787500e-01  2.54787500e-01  2.54787500e-01  9.83655257e-01  2.54787500e-01 -7.40534245e-02
 2.54865625e-01  2.54865625e-01  2.54865625e-01  9.62695376e-01  2.54865625e-01 -7.41526265e-02
 2.54943750e-01  2.54943750e-01  2.54943750e-01  9.37842767e-01  2.54943750e-01 -7.42071618e-02
 2.55021875e-01  2.55021875e-01  2.55021875e-01  9.09473233e-01  2.55021875e-01 -7.42169974e-02
 2.55100000e-01  2.55100000e-01  2.55100000e-01  8.77934514e-01  2.55100000e-01 -7.41821275e-02
 2.55178125e-01  2.55178125e-01  2.55178125e-01  8.43696734e-01  2.55178125e-01 -7.41025731e-02
 2.55256250e-01  2.55256250e-01  2.55256250e-01  8.07211257e-01  2.55256250e-01 -7.39783820e-02
 2.55334375e-01  2.55334375e-01  2.55334375e-01  7.69040261e-01  2.55334375e-01 -7.38096292e-02
 2.55412500e-01  2.55412500e-01  2.55412500e-01  7.29724124e-01  2.55412500e-01 -7.35964162e-02
 2.55490625e-01  2.55490625e-01  2.55490625e-01  6.89881136e-01  2.55490625e-01 -7.33388714e-02
 2.55568750e-01  2.55568750e-01  2.55568750e-01  6.50081863e-01  2.55568750e-01 -7.30371501e-02
 2.55646875e-01  2.55646875e-01  2.55646875e-01  6.10912701e-01  2.55646875e-01 -7.26914339e-02
 2.55725000e-01  2.55725000e-01  2.55725000e-01  5.72866041e-01  2.55725000e-01 -7.23019311e-02
 2.55803125e-01  2.55803125e-01  2.55803125e-01  5.38027376e-01  2.55803125e-01 -7.18688763e-02
 2.55881250e-01  2.55881250e-01  2.55881250e-01  5.04095037e-01  2.55881250e-01 -7.13925304e-02
 2.55959375e-01  2.55959375e-01  2.55959375e-01  4.71417422e-01  2.55959375e-01 -7.08731803e-02
 2.56037500e-01  2.56037500e-01  2.56037500e-01  4.40918578e-01  2.56037500e-01 -7.03111389e-02
 2.56115625e-01  2.56115625e-01  2.56115625e-01  4.12616821e-01  2.56115625e-01 -6.97067446e-02
 2.56193750e-01  2.56193750e-01  2.56193750e-01  3.86257052e-01  2.56193750e-01 -6.90603616e-02
 2.56271875e-01  2.56271875e-01  2.56271875e-01  3.61897816e-01  2.56271875e-01 -6.83723793e-02
 2.56350000e-01  2.56350000e-01  2.56350000e-01  3.39273015e-01  2.56350000e-01 -6.76432119e-02
 2.56428125e-01  2.56428125e-01  2.56428125e-01  3.18299816e-01  2.56428125e-01 -6.68732989e-02
 2.56506250e-01  2.56506250e-01  2.56506250e-01  2.98771051e-01  2.56506250e-01 -6.60631038e-02
 2.56584375e-01  2.56584375e-01  2.56584375e-01  2.79752540e-01  2.56584375e-01 -6.52131148e-02
 2.56662500e-01  2.56662500e-01  2.56662500e-01  2.62159935e-01  2.56662500e-01 -6.43238439e-02
 2.56740625e-01  2.56740625e-01  2.56740625e-01  2.46384996e-01  2.56740625e-01 -6.33958267e-02
 2.56818750e-01  2.56818750e-01  2.56818750e-01  2.31417793e-01  2.56818750e-01 -6.24296222e-02
 2.56896875e-01  2.56896875e-01  2.56896875e-01  2.17106828e-01  2.56896875e-01 -6.14258125e-02
 2.56975000e-01  2.56975000e-01  2.56975000e-01  2.03568722e-01  2.56975000e-01 -6.03850021e-02
 2.57053125e-01  2.57053125e-01  2.57053125e-01  1.90594573e-01  2.57053125e-01 -5.93078181e-02
 2.57131250e-01  2.57131250e-01  2.57131250e-01  1.78173396e-01  2.57131250e-01 -5.81949092e-02
 2.57209375e-01  2.57209375e-01  2.57209375e-01  1.66207379e-01  2.57209375e-01 -5.70469460e-02
 2.57287500e-01  2.57287500e-01  2.57287500e-01  1.54662386e-01  2.57287500e-01 -5.58646197e-02
 2.57365625e-01  2.57365625e-01  2.57365625e-01  1.43476388e-01  2.57365625e-01 -5.46486427e-02
 2.57443750e-01  2.57443750e-01  2.57443750e-01  1.32615839e-01  2.57443750e-01 -5.33997475e-02
 2.57521875e-01  2.57521875e-01  2.57521875e-01  1.22037944e-01  2.57521875e-01 -5.21186862e-02
 2.57600000e-01  2.57600000e-01  2.57600000e-01  1.11714557e-01  2.57600000e-01 -5.08062305e-02
 2.57678125e-01  2.57678125e-01  2.57678125e-01  1.01614304e-01  2.57678125e-01 -4.94631711e-02
 2.57756250e-01  2.57756250e-01  2.57756250e-01  9.17150655e-02  2.57756250e-01 -4.80903169e-02
 2.57834375e-01  2.57834375e-01  2.57834375e-01  8.19930290e-02  2.57834375e-01 -4.66884949e-02
 2.57912500e-01  2.57912500e-01  2.57912500e-01  7.24313470e-02  2.57912500e-01 -4.52585495e-02
 2.57990625e-01  2.57990625e-01  2.57990625e-01  6.30116089e-02  2.57990625e-01 -4.38013421e-02
 2.58068750e-01  2.58068750e-01  2.58068750e-01  5.37212562e-02  2.58068750e-01 -4.23177503e-02
 2.58146875e-01  2.58146875e-01  2.58146875e-01  4.45459179e-02  2.58146875e-01 -4.08086680e-02
 2.58225000e-01  2.58225000e-01  2.58225000e-01  3.54764461e-02  2.58225000e-01 -3.92750040e-02
 2.58303125e-01  2.58303125e-01  2.58303125e-01  2.65015738e-02  2.58303125e-01 -3.77176822e-02
 2.58381250e-01  2.58381250e-01  2.58381250e-01  1.76856523e-02  2.58381250e-01 -3.61376407e-02
 2.58459375e-01  2.58459375e-01  2.58459375e-01  9.02487632e-03  2.58459375e-01 -3.45358312e-02
 2.58537500e-01  2.58537500e-01  2.58537500e-01  2.65518045e-04  2.58537500e-01 -3.29132187e-02
 2.58615625e-01  2.58615625e-01  2.58615625e-01 -8.41121653e-03  2.58615625e-01 -3.12707804e-02
 2.58693750e-01  2.58693750e-01  2.58693750e-01 -1.70149775e-02  2.58693750e-01 -2.96095058e-02
 2.58771875e-01  2.58771875e-01  2.58771875e-01 -2.56148432e-02  2.58771875e-01 -2.79303955e-02
 2.58850000e-01  2.58850000e-01  2.58850000e-01 -3.42290174e-02  2.58850000e-01 -2.62344611e-02
 2.58928125e-01  2.58928125e-01  2.58928125e-01 -4.26355615e-02  2.58928125e-01 -2.45227239e-02
 2.59006250e-01  2.59006250e-01  2.59006250e-01 -5.09996122e-02  2.59006250e-01 -2.27962152e-02
 2.59084375e-01  2.59084375e-01  2.59084375e-01 -5.93228190e-02  2.59084375e-01 -2.10559749e-02
 2.59162500e-01  2.59162500e-01  2.59162500e-01 -6.75871256e-02  2.59162500e-01 -1.93030513e-02
 2.59240625e-01  2.59240625e-01  2.59240625e-01 -7.58045621e-02  2.59240625e-01 -1.75385002e-02
 2.59318750e-01  2.59318750e-01  2.59318750e-01 -8.39687172e-02  2.59318750e-01 -1.57633846e-02
 2.59396875e-01  2.59396875e-01  2.59396875e-01 -9.20838705e-02  2.59396875e-01 -1.39787737e-02
