 6.05523438e-01  6.05523438e-01  6.05523438e-01 -2.89929927e-01  6.05523438e-01  3.99806607e-02
 6.05718750e-01  6.05718750e-01  6.05718750e-01 -2.93249650e-01  6.05718750e-01  4.11475684e-02
 6.05914063e-01  6.05914063e-01  6.05914063e-01 -2.96443586e-01  6.05914063e-01  4.22896904e-02
 6.06109375e-01  6.06109375e-01  6.06109375e-01 -2.99510019e-01  6.06109375e-01  4.34063386e-02
 6.06304688e-01  6.06304688e-01  6.06304688e-01 -3.02447686e-01  6.06304688e-01  4.44968405e-02
 6.06500000e-01  6.06500000e-01  6.06500000e-01 -3.05254978e-01  6.06500000e-01  4.55605392e-02
 6.06695313e-01  6.06695313e-01  6.06695313e-01 -3.07930739e-01  6.06695313e-01  4.65967939e-02
 6.06890625e-01  6.06890625e-01  6.06890625e-01 -3.10473471e-01  6.06890625e-01  4.76049805e-02
 6.07085938e-01  6.07085938e-01  6.07085938e-01 -3.12882132e-01  6.07085938e-01  4.85844915e-02
 6.07281250e-01  6.07281250e-01  6.07281250e-01 -3.15155338e-01  6.07281250e-01  4.95347371e-02
 6.07476563e-01  6.07476563e-01  6.07476563e-01 -3.17292163e-01  6.07476563e-01  5.04551448e-02
 6.07671875e-01  6.07671875e-01  6.07671875e-01 -3.19291346e-01  6.07671875e-01  5.13451603e-02
 6.07867188e-01  6.07867188e-01  6.07867188e-01 -3.21152079e-01  6.07867188e-01  5.22042473e-02
 6.08062500e-01  6.08062500e-01  6.08062500e-01 -3.22873225e-01  6.08062500e-01  5.30318884e-02
 6.08257813e-01  6.08257813e-01  6.08257813e-01 -3.24454101e-01  6.08257813e-01  5.38275851e-02
 6.08453125e-01  6.08453125e-01  6.08453125e-01 -3.25893693e-01  6.08453125e-01  5.45908581e-02
 6.08648438e-01  6.08648438e-01  6.08648438e-01 -3.27191448e-01  6.08648438e-01  5.53212476e-02
 6.08843750e-01  6.08843750e-01  6.08843750e-01 -3.28346479e-01  6.08843750e-01  5.60183137e-02
 6.09039063e-01  6.09039063e-01  6.09039063e-01 -3.29358362e-01  6.09039063e-01  5.66816364e-02
 6.09234375e-01  6.09234375e-01  6.09234375e-01 -3.30226340e-01  6.09234375e-01  5.73108162e-02
 6.09429688e-01  6.09429688e-01  6.09429688e-01 -3.30950122e-01  6.09429688e-01  5.79054741e-02
 6.09625000e-01  6.09625000e-01  6.09625000e-01 -3.31529082e-01  6.09625000e-01  5.84652519e-02
 6.09820313e-01  6.09820313e-01  6.09820313e-01 -3.31963060e-01  6.09820313e-01  5.89898125e-02
 6.10015625e-01  6.10015625e-01  6.10015625e-01 -3.32251566e-01  6.10015625e-01  5.94788398e-02
 6.10210938e-01  6.10210938e-01  6.10210938e-01 -3.32394571e-01  6.10210938e-01  5.99320392e-02
 6.10406250e-01  6.10406250e-01  6.10406250e-01 -3.32391720e-01  6.10406250e-01  6.03491378e-02
 6.10601563e-01  6.10601563e-01  6.10601563e-01 -3.32243119e-01  6.10601563e-01  6.07298844e-02
 6.10796875e-01  6.10796875e-01  6.10796875e-01 -3.31948545e-01  6.10796875e-01  6.10740496e-02
 6.10992188e-01  6.10992188e-01  6.10992188e-01 -3.31508238e-01  6.10992188e-01  6.13814260e-02
 6.11187500e-01  6.11187500e-01  6.11187500e-01 -3.30922111e-01  6.11187500e-01  6.16518286e-02
 6.11382813e-01  6.11382813e-01  6.11382813e-01 -3.30190538e-01  6.11382813e-01  6.18850944e-02
 6.11578125e-01  6.11578125e-01  6.11578125e-01 -3.29313563e-01  6.11578125e-01  6.20810829e-02
 6.11773438e-01  6.11773438e-01  6.11773438e-01 -3.28291694e-01  6.11773438e-01  6.22396761e-02
 6.11968750e-01  6.11968750e-01  6.11968750e-01 -3.27125109e-01  6.11968750e-01  6.23607785e-02
 6.12164063e-01  6.12164063e-01  6.12164063e-01 -3.25814445e-01  6.12164063e-01  6.24443171e-02
 6.12359375e-01  6.12359375e-01  6.12359375e-01 -3.24360012e-01  6.12359375e-01  6.24902415e-02
 6.12554688e-01  6.12554688e-01  6.12554688e-01 -3.22762579e-01  6.12554688e-01  6.24985241e-02
 6.12750000e-01  6.12750000e-01  6.12750000e-01 -3.21022583e-01  6.12750000e-01  6.24691600e-02
 6.12945313e-01  6.12945313e-01  6.12945313e-01 -3.19140921e-01  6.12945313e-01  6.24021668e-02
 6.13140625e-01  6.13140625e-01  6.13140625e-01 -3.17118158e-01  6.13140625e-01  6.22975849e-02
 6.13335938e-01  6.13335938e-01  6.13335938e-01 -3.14955314e-01  6.13335938e-01  6.21554772e-02
 6.13531250e-01  6.13531250e-01  6.13531250e-01 -3.12653079e-01  6.13531250e-01  6.19759294e-02
 6.13726563e-01  6.13726563e-01  6.13726563e-01 -3.10212597e-01  6.13726563e-01  6.17590496e-02
 6.13921875e-01  6.13921875e-01  6.13921875e-01 -3.07634676e-01  6.13921875e-01  6.15049685e-02
 6.14117188e-01  6.14117188e-01  6.14117188e-01 -3.04920580e-01  6.14117188e-01  6.12138390e-02
 6.14312500e-01  6.14312500e-01  6.14312500e-01 -3.02071232e-01  6.14312500e-01  6.08858367e-02
 6.14507813e-01  6.14507813e-01  6.14507813e-01 -2.99088012e-01  6.14507813e-01  6.05211590e-02
 6.14703125e-01  6.14703125e-01  6.14703125e-01 -2.95971954e-01  6.14703125e-01  6.01200256e-02
 6.14898438e-01  6.14898438e-01  6.14898438e-01 -2.92724548e-01  6.14898438e-01  5.96826781e-02
 6.15093750e-01  6.15093750e-01  6.15093750e-01 -2.89346936e-01  6.15093750e-01  5.92093801e-02
 6.15289063e-01  6.15289063e-01  6.15289063e-01 -2.85840711e-01  6.15289063e-01  5.87004165e-02
 6.15484375e-01  6.15484375e-01  6.15484375e-01 -2.82207117e-01  6.15484375e-01  5.81560940e-02
 6.15679688e-01  6.15679688e-01  6.15679688e-01 -2.78447844e-01  6.15679688e-01  5.75767404e-02
 6.15875000e-01  6.15875000e-01  6.15875000e-01 -2.74564234e-01  6.15875000e-01  5.69627048e-02
 6.16070313e-01  6.16070313e-01  6.16070313e-01 -2.70558065e-01  6.16070313e-01  5.63143569e-02
 6.16265625e-01  6.16265625e-01  6.16265625e-01 -2.66430768e-01  6.16265625e-01  5.56320874e-02
 6.16460938e-01  6.16460938e-01  6.16460938e-01 -2.62184207e-01  6.16460938e-01  5.49163072e-02
 6.16656250e-01  6.16656250e-01  6.16656250e-01 -2.57819891e-01  6.16656250e-01  5.41674475e-02
 6.16851563e-01  6.16851563e-01  6.16851563e-01 -2.53339759e-01  6.16851563e-01  5.33859593e-02
 6.17046875e-01  6.17046875e-01  6.17046875e-01 -2.48745392e-01  6.17046875e-01  5.25723135e-02
 6.17242188e-01  6.17242188e-01  6.17242188e-01 -2.44038796e-01  6.17242188e-01  5.17270000e-02
 6.17437500e-01  6.17437500e-01  6.17437500e-01 -2.39221613e-01  6.17437500e-01  5.08505281e-02
 6.17632813e-01  6.17632813e-01  6.17632813e-01 -2.34295904e-01  6.17632813e-01  4.99434258e-02
 6.17828125e-01  6.17828125e-01  6.17828125e-01 -2.29263362e-01  6.17828125e-01  4.90062394e-02
 6.18023438e-01  6.18023438e-01  6.18023438e-01 -2.24126093e-01  6.18023438e-01  4.80395334e-02
 6.18218750e-01  6.18218750e-01  6.18218750e-01 -2.18885826e-01  6.18218750e-01  4.70438903e-02
 6.18414063e-01  6.18414063e-01  6.18414063e-01 -2.13544700e-01  6.18414063e-01  4.60199097e-02
 6.18609375e-01  6.18609375e-01  6.18609375e-01 -2.08104470e-01  6.18609375e-01  4.49682084e-02
 6.18804688e-01  6.18804688e-01  6.18804688e-01 -2.02567290e-01  6.18804688e-01  4.38894199e-02
 6.19000000e-01  6.19000000e-01  6.19000000e-01 -1.96934924e-01  6.19000000e-01  4.27841941e-02
 6.19195313e-01  6.19195313e-01  6.19195313e-01 -1.91209530e-01  6.19195313e-01  4.16531967e-02
 6.19390625e-01  6.19390625e-01  6.19390625e-01 -1.85392862e-01  6.19390625e-01  4.04971090e-02
 6.19585938e-01  6.19585938e-01  6.19585938e-01 -1.79487059e-01  6.19585938e-01  3.93166273e-02
 6.19781250e-01  6.19781250e-01  6.19781250e-01 -1.73493852e-01  6.19781250e-01  3.81124628e-02
 6.19976563e-01  6.19976563e-01  6.19976563e-01 -1.67415341e-01  6.19976563e-01  3.68853407e-02
 6.20171875e-01  6.20171875e-01  6.20171875e-01 -1.61253207e-01  6.20171875e-01  3.56360003e-02
 6.20367188e-01  6.20367188e-01  6.20367188e-01 -1.55009490e-01  6.20367188e-01  3.43651941e-02
 6.20562500e-01  6.20562500e-01  6.20562500e-01 -1.48685798e-01  6.20562500e-01  3.30736876e-02
 6.20757813e-01  6.20757813e-01  6.20757813e-01 -1.42284083e-01  6.20757813e-01  3.17622587e-02
 6.20953125e-01  6.20953125e-01  6.20953125e-01 -1.35805852e-01  6.20953125e-01  3.04316974e-02
 6.21148438e-01  6.21148438e-01  6.21148438e-01 -1.29252938e-01  6.21148438e-01  2.90828052e-02
 6.21343750e-01  6.21343750e-01  6.21343750e-01 -1.22626714e-01  6.21343750e-01  2.77163947e-02
 6.21539063e-01  6.21539063e-01  6.21539063e-01 -1.15928863e-01  6.21539063e-01  2.63332888e-02
 6.21734375e-01  6.21734375e-01  6.21734375e-01 -1.09160582e-01  6.21734375e-01  2.49343207e-02
 6.21929688e-01  6.21929688e-01  6.21929688e-01 -1.02323362e-01  6.21929688e-01  2.35203331e-02
 6.22125000e-01  6.22125000e-01  6.22125000e-01 -9.54181847e-02  6.22125000e-01  2.20921777e-02
 6.22320313e-01  6.22320313e-01  6.22320313e-01 -8.84462992e-02  6.22320313e-01  2.06507149e-02
 6.22515625e-01  6.22515625e-01  6.22515625e-01 -8.14084206e-02  6.22515625e-01  1.91968128e-02
 6.22710938e-01  6.22710938e-01  6.22710938e-01 -7.43055000e-02  6.22710938e-01  1.77313473e-02
 6.22906250e-01  6.22906250e-01  6.22906250e-01 -6.71379242e-02  6.22906250e-01  1.62552011e-02
 6.23101563e-01  6.23101563e-01  6.23101563e-01 -5.99062806e-02  6.23101563e-01  1.47692633e-02
 6.23296875e-01  6.23296875e-01  6.23296875e-01 -5.26105545e-02  6.23296875e-01  1.32744291e-02
 6.23492188e-01  6.23492188e-01  6.23492188e-01 -4.52508897e-02  6.23492188e-01  1.17715989e-02
 6.23687500e-01  6.23687500e-01  6.23687500e-01 -3.78267828e-02  6.23687500e-01  1.02616779e-02
 6.23882813e-01  6.23882813e-01  6.23882813e-01 -3.03378381e-02  6.23882813e-01  8.74557567e-03
 6.24078125e-01  6.24078125e-01  6.24078125e-01 -2.27829571e-02  6.24078125e-01  7.22420542e-03
 6.24273438e-01  6.24273438e-01  6.24273438e-01 -1.51610874e-02  6.24273438e-01  5.69848359e-03
 6.24468750e-01  6.24468750e-01  6.24468750e-01 -7.42160598e-03  6.24468750e-01  4.16932919e-03
 6.24664063e-01  6.24664063e-01  6.24664063e-01  4.03094472e-04  6.24664063e-01  2.63766335e-03
 6.24859375e-01  6.24859375e-01  6.24859375e-01  8.21145891e-03  6.24859375e-01  1.10440868e-03
 6.25054688e-01  6.25054688e-01  6.25054688e-01  1.61447876e-02  6.25054688e-01 -4.29511240e-04
 6.25250000e-01  6.25250000e-01  6.25250000e-01  2.40707291e-02  6.25250000e-01 -1.96317244e-03
 6.25445313e-01  6.25445313e-01  6.25445313e-01  3.20818350e-02  6.25445313e-01 -3.49565110e-03
 6.25640625e-01  6.25640625e-01  6.25640625e-01  4.02771272e-02  6.25640625e-01 -5.02602411e-03
 6.25835938e-01  6.25835938e-01  6.25835938e-01  4.85173701e-02  6.25835938e-01 -6.55336964e-03
 6.26031250e-01  6.26031250e-01  6.26031250e-01  5.68877006e-02  6.26031250e-01 -8.07676765e-03
 6.26226563e-01  6.26226563e-01  6.26226563e-01  6.53508824e-02  6.26226563e-01 -9.59530053e-03
 6.26421875e-01  6.26421875e-01  6.26421875e-01  7.39398405e-02  6.26421875e-01 -1.11080536e-02
 6.26617188e-01  6.26617188e-01  6.26617188e-01  8.26519091e-02  6.26617188e-01 -1.26141155e-02
 6.26812500e-01  6.26812500e-01  6.26812500e-01  9.15038097e-02  6.26812500e-01 -1.41125792e-02
 6.27007813e-01  6.27007813e-01  6.27007813e-01  1.00506287e-01  6.27007813e-01 -1.56025420e-02
 6.27203125e-01  6.27203125e-01  6.27203125e-01  1.09673426e-01  6.27203125e-01 -1.70831064e-02
 6.27398438e-01  6.27398438e-01  6.27398438e-01  1.19022423e-01  6.27398438e-01 -1.85533805e-02
 6.27593750e-01  6.27593750e-01  6.27593750e-01  1.28569958e-01  6.27593750e-01 -2.00124789e-02
 6.27789063e-01  6.27789063e-01  6.27789063e-01  1.38338007e-01  6.27789063e-01 -2.14595224e-02
 6.27984375e-01  6.27984375e-01  6.27984375e-01  1.48348179e-01  6.27984375e-01 -2.28936395e-02
 6.28179688e-01  6.28179688e-01  6.28179688e-01  1.58627561e-01  6.28179688e-01 -2.43139664e-02
 6.28375000e-01  6.28375000e-01  6.28375000e-01  1.69204138e-01  6.28375000e-01 -2.57196474e-02
 6.28570313e-01  6.28570313e-01  6.28570313e-01  1.80111192e-01  6.28570313e-01 -2.71098359e-02
 6.28765625e-01  6.28765625e-01  6.28765625e-01  1.91384293e-01  6.28765625e-01 -2.84836944e-02
 6.28960938e-01  6.28960938e-01  6.28960938e-01  2.03064190e-01  6.28960938e-01 -2.98403954e-02
 6.29156250e-01  6.29156250e-01  6.29156250e-01  2.15195051e-01  6.29156250e-01 -3.11791217e-02
 6.29351563e-01  6.29351563e-01  6.29351563e-01  2.27826042e-01  6.29351563e-01 -3.24990668e-02
 6.29546875e-01  6.29546875e-01  6.29546875e-01  2.41010253e-01  6.29546875e-01 -3.37994358e-02
 6.29742188e-01  6.29742188e-01  6.29742188e-01  2.54805029e-01  6.29742188e-01 -3.50794452e-02
 6.29937500e-01  6.29937500e-01  6.29937500e-01  2.69270856e-01  6.29937500e-01 -3.63383240e-02
 6.30132813e-01  6.30132813e-01  6.30132813e-01  2.84470152e-01  6.30132813e-01 -3.75753140e-02
 6.30328125e-01  6.30328125e-01  6.30328125e-01  3.00465140e-01  6.30328125e-01 -3.87896701e-02
 6.30523438e-01  6.30523438e-01  6.30523438e-01  3.17314383e-01  6.30523438e-01 -3.99806607e-02
 6.30718750e-01  6.30718750e-01  6.30718750e-01  3.35068423e-01  6.30718750e-01 -4.11475684e-02
 6.30914063e-01  6.30914063e-01  6.30914063e-01  3.53763088e-01  6.30914063e-01 -4.22896904e-02
 6.31109375e-01  6.31109375e-01  6.31109375e-01  3.73411942e-01  6.31109375e-01 -4.34063386e-02
 6.31304688e-01  6.31304688e-01  6.31304688e-01  3.93996204e-01  6.31304688e-01 -4.44968405e-02
 6.31500000e-01  6.31500000e-01  6.31500000e-01  4.15454924e-01  6.31500000e-01 -4.55605392e-02
 6.31695313e-01  6.31695313e-01  6.31695313e-01  4.37674389e-01  6.31695313e-01 -4.65967939e-02
 6.31890625e-01  6.31890625e-01  6.31890625e-01  4.60481072e-01  6.31890625e-01 -4.76049805e-02
 6.32085938e-01  6.32085938e-01  6.32085938e-01  4.83637775e-01  6.32085938e-01 -4.85844915e-02
 6.32281250e-01  6.32281250e-01  6.32281250e-01  5.06847456e-01  6.32281250e-01 -4.95347371e-02
 6.32476563e-01  6.32476563e-01  6.32476563e-01  5.29762984e-01  6.32476563e-01 -5.04551448e-02
 6.32671875e-01  6.32671875e-01  6.32671875e-01  5.52004754e-01  6.32671875e-01 -5.13451603e-02
 6.32867188e-01  6.32867188e-01  6.32867188e-01  5.73181132e-01  6.32867188e-01 -5.22042473e-02
 6.33062500e-01  6.33062500e-01  6.33062500e-01  5.92911200e-01  6.33062500e-01 -5.30318884e-02
 6.33257813e-01  6.33257813e-01  6.33257813e-01  6.10843875e-01  6.33257813e-01 -5.38275851e-02
 6.33453125e-01  6.33453125e-01  6.33453125e-01  6.26673954e-01  6.33453125e-01 -5.45908581e-02
 6.33648438e-01  6.33648438e-01  6.33648438e-01  6.40151417e-01  6.33648438e-01 -5.53212476e-02
 6.33843750e-01  6.33843750e-01  6.33843750e-01  6.51086993e-01  6.33843750e-01 -5.60183137e-02
 6.34039063e-01  6.34039063e-01  6.34039063e-01  6.59352150e-01  6.34039063e-01 -5.66816364e-02
 6.34234375e-01  6.34234375e-01  6.34234375e-01  6.64877466e-01  6.34234375e-01 -5.73108162e-02
 6.34429688e-01  6.34429688e-01  6.34429688e-01  6.67647713e-01  6.34429688e-01 -5.79054741e-02
 6.34625000e-01  6.34625000e-01  6.34625000e-01  6.67697343e-01  6.34625000e-01 -5.84652519e-02
 6.34820313e-01  6.34820313e-01  6.34820313e-01  6.65104199e-01  6.34820313e-01 -5.89898125e-02
 6.35015625e-01  6.35015625e-01  6.35015625e-01  6.59984670e-01  6.35015625e-01 -5.94788398e-02
 6.35210938e-01  6.35210938e-01  6.35210938e-01  6.52487622e-01  6.35210938e-01 -5.99320392e-02
 6.35406250e-01  6.35406250e-01  6.35406250e-01  6.42790039e-01  6.35406250e-01 -6.03491378e-02
 6.35601563e-01  6.35601563e-01  6.35601563e-01  6.31091420e-01  6.35601563e-01 -6.07298844e-02
 6.35796875e-01  6.35796875e-01  6.35796875e-01  6.17609744e-01  6.35796875e-01 -6.10740496e-02
 6.35992188e-01  6.35992188e-01  6.35992188e-01  6.02575941e-01  6.35992188e-01 -6.13814260e-02
 6.36187500e-01  6.36187500e-01  6.36187500e-01  5.86229732e-01  6.36187500e-01 -6.16518286e-02
 6.36382813e-01  6.36382813e-01  6.36382813e-01  5.68813767e-01  6.36382813e-01 -6.18850944e-02
 6.36578125e-01  6.36578125e-01  6.36578125e-01  5.50569149e-01  6.36578125e-01 -6.20810829e-02
 6.36773438e-01  6.36773438e-01  6.36773438e-01  5.31729335e-01  6.36773438e-01 -6.22396761e-02
 6.36968750e-01  6.36968750e-01  6.36968750e-01  5.12515776e-01  6.36968750e-01 -6.23607785e-02
 6.37164063e-01  6.37164063e-01  6.37164063e-01  4.93132410e-01  6.37164063e-01 -6.24443171e-02
 6.37359375e-01  6.37359375e-01  6.37359375e-01  4.73762488e-01  6.37359375e-01 -6.24902415e-02
 6.37554688e-01  6.37554688e-01  6.37554688e-01  4.54564828e-01  6.37554688e-01 -6.24985241e-02
 6.37750000e-01  6.37750000e-01  6.37750000e-01  4.35672905e-01  6.37750000e-01 -6.24691600e-02
 6.37945313e-01  6.37945313e-01  6.37945313e-01  4.17193598e-01  6.37945313e-01 -6.24021668e-02
 6.38140625e-01  6.38140625e-01  6.38140625e-01  3.99208795e-01  6.38140625e-01 -6.22975849e-02
 6.38335938e-01  6.38335938e-01  6.38335938e-01  3.81776354e-01  6.38335938e-01 -6.21554772e-02
 6.38531250e-01  6.38531250e-01  6.38531250e-01  3.64933489e-01  6.38531250e-01 -6.19759294e-02
 6.38726563e-01  6.38726563e-01  6.38726563e-01  3.48698904e-01  6.38726563e-01 -6.17590496e-02
 6.38921875e-01  6.38921875e-01  6.38921875e-01  3.33076780e-01  6.38921875e-01 -6.15049685e-02
 6.39117188e-01  6.39117188e-01  6.39117188e-01  3.18058994e-01  6.39117188e-01 -6.12138390e-02
 6.39312500e-01  6.39312500e-01  6.39312500e-01  3.03628792e-01  6.39312500e-01 -6.08858367e-02
 6.39507813e-01  6.39507813e-01  6.39507813e-01  2.89762433e-01  6.39507813e-01 -6.05211590e-02
 6.39703125e-01  6.39703125e-01  6.39703125e-01  2.76432131e-01  6.39703125e-01 -6.01200256e-02
 6.39898438e-01  6.39898438e-01  6.39898438e-01  2.63606933e-01  6.39898438e-01 -5.96826781e-02
 6.40093750e-01  6.40093750e-01  6.40093750e-01  2.51254921e-01  6.40093750e-01 -5.92093801e-02
 6.40289063e-01  6.40289063e-01  6.40289063e-01  2.39343414e-01  6.40289063e-01 -5.87004165e-02
 6.40484375e-01  6.40484375e-01  6.40484375e-01  2.27840581e-01  6.40484375e-01 -5.81560940e-02
 6.40679688e-01  6.40679688e-01  6.40679688e-01  2.16715160e-01  6.40679688e-01 -5.75767404e-02
 6.40875000e-01  6.40875000e-01  6.40875000e-01  2.05937667e-01  6.40875000e-01 -5.69627048e-02
 6.41070313e-01  6.41070313e-01  6.41070313e-01  1.95479811e-01  6.41070313e-01 -5.63143569e-02
 6.41265625e-01  6.41265625e-01  6.41265625e-01  1.85315458e-01  6.41265625e-01 -5.56320874e-02
 6.41460938e-01  6.41460938e-01  6.41460938e-01  1.75419861e-01  6.41460938e-01 -5.49163072e-02
 6.41656250e-01  6.41656250e-01  6.41656250e-01  1.65770495e-01  6.41656250e-01 -5.41674475e-02
 6.41851563e-01  6.41851563e-01  6.41851563e-01  1.56346193e-01  6.41851563e-01 -5.33859593e-02
 6.42046875e-01  6.42046875e-01  6.42046875e-01  1.47127907e-01  6.42046875e-01 -5.25723135e-02
 6.42242188e-01  6.42242188e-01  6.42242188e-01  1.38097808e-01  6.42242188e-01 -5.17270000e-02
 6.42437500e-01  6.42437500e-01  6.42437500e-01  1.29240011e-01  6.42437500e-01 -5.08505281e-02
 6.42632813e-01  6.42632813e-01  6.42632813e-01  1.20539668e-01  6.42632813e-01 -4.99434258e-02
 6.42828125e-01  6.42828125e-01  6.42828125e-01  1.11983687e-01  6.42828125e-01 -4.90062394e-02
 6.43023438e-01  6.43023438e-01  6.43023438e-01  1.03559819e-01  6.43023438e-01 -4.80395334e-02
 6.43218750e-01  6.43218750e-01  6.43218750e-01  9.52573824e-02  6.43218750e-01 -4.70438903e-02
 6.43414063e-01  6.43414063e-01  6.43414063e-01  8.70663634e-02  6.43414063e-01 -4.60199097e-02
 6.43609375e-01  6.43609375e-01  6.43609375e-01  7.89781445e-02  6.43609375e-01 -4.49682084e-02
 6.43804688e-01  6.43804688e-01  6.43804688e-01  7.09846168e-02  6.43804688e-01 -4.38894199e-02
 6.44000000e-01  6.44000000e-01  6.44000000e-01  6.30789175e-02  6.44000000e-01 -4.27841941e-02
 6.44195313e-01  6.44195313e-01  6.44195313e-01  5.52545548e-02  6.44195313e-01 -4.16531967e-02
 6.44390625e-01  6.44390625e-01  6.44390625e-01  4.75061536e-02  6.44390625e-01 -4.04971090e-02
 6.44585938e-01  6.44585938e-01  6.44585938e-01  3.98285922e-02  6.44585938e-01 -3.93166273e-02
 6.44781250e-01  6.44781250e-01  6.44781250e-01  3.22177557e-02  6.44781250e-01 -3.81124628e-02
 6.44976563e-01  6.44976563e-01  6.44976563e-01  2.46696827e-02  6.44976563e-01 -3.68853407e-02
 6.45171875e-01  6.45171875e-01  6.45171875e-01  1.72376751e-02  6.45171875e-01 -3.56360003e-02
 6.45367188e-01  6.45367188e-01  6.45367188e-01  9.86164183e-03  6.45367188e-01 -3.43651941e-02
 6.45562500e-01  6.45562500e-01  6.45562500e-01  2.44785439e-03  6.45562500e-01 -3.30736876e-02
 6.45757813e-01  6.45757813e-01  6.45757813e-01 -4.86468913e-03  6.45757813e-01 -3.17622587e-02
 6.45953125e-01  6.45953125e-01  6.45953125e-01 -1.21505227e-02  6.45953125e-01 -3.04316974e-02
 6.46148438e-01  6.46148438e-01  6.46148438e-01 -1.94168706e-02  6.46148438e-01 -2.90828052e-02
 6.46343750e-01  6.46343750e-01  6.46343750e-01 -2.66457342e-02  6.46343750e-01 -2.77163947e-02
 6.46539063e-01  6.46539063e-01  6.46539063e-01 -3.37420749e-02  6.46539063e-01 -2.63332888e-02
 6.46734375e-01  6.46734375e-01  6.46734375e-01 -4.08354547e-02  6.46734375e-01 -2.49343207e-02
 6.46929688e-01  6.46929688e-01  6.46929688e-01 -4.78605259e-02  6.46929688e-01 -2.35203331e-02
 6.47125000e-01  6.47125000e-01  6.47125000e-01 -5.48462946e-02  6.47125000e-01 -2.20921777e-02
 6.47320313e-01  6.47320313e-01  6.47320313e-01 -6.17812971e-02  6.47320313e-01 -2.06507149e-02
 6.47515625e-01  6.47515625e-01  6.47515625e-01 -6.86677239e-02  6.47515625e-01 -1.91968128e-02
 6.47710938e-01  6.47710938e-01  6.47710938e-01 -7.55059596e-02  6.47710938e-01 -1.77313473e-02
 6.47906250e-01  6.47906250e-01  6.47906250e-01 -8.22926563e-02  6.47906250e-01 -1.62552011e-02
 6.48101563e-01  6.48101563e-01  6.48101563e-01 -8.90297090e-02  6.48101563e-01 -1.47692633e-02
 6.48296875e-01  6.48296875e-01  6.48296875e-01 -9.57132306e-02  6.48296875e-01 -1.32744291e-02
 6.48492188e-01  6.48492188e-01  6.48492188e-01 -1.02344444e-01  6.48492188e-01 -1.17715989e-02
