 1.38705545e-01  1.38705545e-01  1.38705545e-01  2.87640620e-02  1.38705545e-01 -1.36233615e-01
 1.38744607e-01  1.38744607e-01  1.38744607e-01  1.07503815e-02  1.38744607e-01 -1.33030987e-01
 1.38783670e-01  1.38783670e-01  1.38783670e-01 -6.86609347e-03  1.38783670e-01 -1.29748226e-01
 1.38822732e-01  1.38822732e-01  1.38822732e-01 -2.41340837e-02  1.38822732e-01 -1.26387309e-01
 1.38861795e-01  1.38861795e-01  1.38861795e-01 -4.12075682e-02  1.38861795e-01 -1.22950262e-01
 1.38900857e-01  1.38900857e-01  1.38900857e-01 -5.82452699e-02  1.38900857e-01 -1.19439154e-01
 1.38939920e-01  1.38939920e-01  1.38939920e-01 -7.58039441e-02  1.38939920e-01 -1.15856100e-01
 1.38978982e-01  1.38978982e-01  1.38978982e-01 -9.26339218e-02  1.38978982e-01 -1.12203258e-01
 1.39018045e-01  1.39018045e-01  1.39018045e-01 -1.09224364e-01  1.39018045e-01 -1.08482830e-01
 1.39057107e-01  1.39057107e-01  1.39057107e-01 -1.25815754e-01  1.39057107e-01 -1.04697056e-01
 1.39096170e-01  1.39096170e-01  1.39096170e-01 -1.42466941e-01  1.39096170e-01 -1.00848216e-01
 1.39135232e-01  1.39135232e-01  1.39135232e-01 -1.59115155e-01  1.39135232e-01 -9.69386285e-02
 1.39174295e-01  1.39174295e-01  1.39174295e-01 -1.75829684e-01  1.39174295e-01 -9.29706491e-02
 1.39213357e-01  1.39213357e-01  1.39213357e-01 -1.92554644e-01  1.39213357e-01 -8.89466677e-02
 1.39252420e-01  1.39252420e-01  1.39252420e-01 -2.09358502e-01  1.39252420e-01 -8.48691082e-02
 1.39291482e-01  1.39291482e-01  1.39291482e-01 -2.26179887e-01  1.39291482e-01 -8.07404266e-02
 1.39330545e-01  1.39330545e-01  1.39330545e-01 -2.43083274e-01  1.39330545e-01 -7.65631101e-02
 1.39369607e-01  1.39369607e-01  1.39369607e-01 -2.60004328e-01  1.39369607e-01 -7.23396748e-02
 1.39408670e-01  1.39408670e-01  1.39408670e-01 -2.77004764e-01  1.39408670e-01 -6.80726648e-02
 1.39447732e-01  1.39447732e-01  1.39447732e-01 -2.94018155e-01  1.39447732e-01 -6.37646504e-02
 1.39486795e-01  1.39486795e-01  1.39486795e-01 -3.11104175e-01  1.39486795e-01 -5.94182265e-02
 1.39525857e-01  1.39525857e-01  1.39525857e-01 -3.28194853e-01  1.39525857e-01 -5.50360113e-02
 1.39564920e-01  1.39564920e-01  1.39564920e-01 -3.45348360e-01  1.39564920e-01 -5.06206445e-02
 1.39603982e-01  1.39603982e-01  1.39603982e-01 -3.62495573e-01  1.39603982e-01 -4.61747856e-02
 1.39643045e-01  1.39643045e-01  1.39643045e-01 -3.79693543e-01  1.39643045e-01 -4.17011129e-02
 1.39682107e-01  1.39682107e-01  1.39682107e-01 -3.96872285e-01  1.39682107e-01 -3.72023209e-02
 1.39721170e-01  1.39721170e-01  1.39721170e-01 -4.14088022e-01  1.39721170e-01 -3.26811196e-02
 1.39760232e-01  1.39760232e-01  1.39760232e-01 -4.31270118e-01  1.39760232e-01 -2.81402325e-02
 1.39799295e-01  1.39799295e-01  1.39799295e-01 -4.48474190e-01  1.39799295e-01 -2.35823947e-02
 1.39838357e-01  1.39838357e-01  1.39838357e-01 -4.65629122e-01  1.39838357e-01 -1.90103518e-02
 1.39877420e-01  1.39877420e-01  1.39877420e-01 -4.82790092e-01  1.39877420e-01 -1.44268578e-02
 1.39916482e-01  1.39916482e-01  1.39916482e-01 -4.99885640e-01  1.39916482e-01 -9.83467353e-03
 1.39955545e-01  1.39955545e-01  1.39955545e-01 -5.16970640e-01  1.39955545e-01 -5.23656525e-03
 1.39994607e-01  1.39994607e-01  1.39994607e-01 -5.33973393e-01  1.39994607e-01 -6.35302658e-04
 1.40033670e-01  1.40033670e-01  1.40033670e-01 -5.50948579e-01  1.40033670e-01  3.96634262e-03
 1.40072732e-01  1.40072732e-01  1.40072732e-01 -5.67824350e-01  1.40072732e-01  8.56559872e-03
 1.40111795e-01  1.40111795e-01  1.40111795e-01 -5.84655280e-01  1.40111795e-01  1.31596952e-02
 1.40150857e-01  1.40150857e-01  1.40150857e-01 -6.01369446e-01  1.40150857e-01  1.77458648e-02
 1.40189920e-01  1.40189920e-01  1.40189920e-01 -6.18021389e-01  1.40189920e-01  2.23213450e-02
 1.40228982e-01  1.40228982e-01  1.40228982e-01 -6.34539173e-01  1.40228982e-01  2.68833796e-02
 1.40268045e-01  1.40268045e-01  1.40268045e-01 -6.50977369e-01  1.40268045e-01  3.14292206e-02
 1.40307107e-01  1.40307107e-01  1.40307107e-01 -6.67264079e-01  1.40307107e-01  3.59561299e-02
 1.40346170e-01  1.40346170e-01  1.40346170e-01 -6.83453955e-01  1.40346170e-01  4.04613806e-02
 1.40385232e-01  1.40385232e-01  1.40385232e-01 -6.99475185e-01  1.40385232e-01  4.49422588e-02
 1.40424295e-01  1.40424295e-01  1.40424295e-01 -7.15382545e-01  1.40424295e-01  4.93960655e-02
 1.40463357e-01  1.40463357e-01  1.40463357e-01 -7.31104348e-01  1.40463357e-01  5.38201178e-02
 1.40502420e-01  1.40502420e-01  1.40502420e-01 -7.46695531e-01  1.40502420e-01  5.82117509e-02
 1.40541482e-01  1.40541482e-01  1.40541482e-01 -7.62084567e-01  1.40541482e-01  6.25683195e-02
 1.40580545e-01  1.40580545e-01  1.40580545e-01 -7.77326583e-01  1.40580545e-01  6.68871992e-02
 1.40619607e-01  1.40619607e-01  1.40619607e-01 -7.92350244e-01  1.40619607e-01  7.11657886e-02
 1.40658670e-01  1.40658670e-01  1.40658670e-01 -8.07210898e-01  1.40658670e-01  7.54015103e-02
 1.40697732e-01  1.40697732e-01  1.40697732e-01 -8.21837422e-01  1.40697732e-01  7.95918130e-02
 1.40736795e-01  1.40736795e-01  1.40736795e-01 -8.36285408e-01  1.40736795e-01  8.37341726e-02
 1.40775857e-01  1.40775857e-01  1.40775857e-01 -8.50483974e-01  1.40775857e-01  8.78260939e-02
 1.40814920e-01  1.40814920e-01  1.40814920e-01 -8.64488971e-01  1.40814920e-01  9.18651120e-02
 1.40853982e-01  1.40853982e-01  1.40853982e-01 -8.78229777e-01  1.40853982e-01  9.58487939e-02
 1.40893045e-01  1.40893045e-01  1.40893045e-01 -8.91762523e-01  1.40893045e-01  9.97747402e-02
 1.40932107e-01  1.40932107e-01  1.40932107e-01 -9.05016865e-01  1.40932107e-01  1.03640586e-01
 1.40971170e-01  1.40971170e-01  1.40971170e-01 -9.18049225e-01  1.40971170e-01  1.07444002e-01
 1.41010232e-01  1.41010232e-01  1.41010232e-01 -9.30789551e-01  1.41010232e-01  1.11182699e-01
 1.41049295e-01  1.41049295e-01  1.41049295e-01 -9.43294572e-01  1.41049295e-01  1.14854422e-01
 1.41088357e-01  1.41088357e-01  1.41088357e-01 -9.55494543e-01  1.41088357e-01  1.18456962e-01
 1.41127420e-01  1.41127420e-01  1.41127420e-01 -9.67446507e-01  1.41127420e-01  1.21988148e-01
 1.41166482e-01  1.41166482e-01  1.41166482e-01 -9.79081037e-01  1.41166482e-01  1.25445853e-01
 1.41205545e-01  1.41205545e-01  1.41205545e-01 -9.90455500e-01  1.41205545e-01  1.28827994e-01
 1.41244607e-01  1.41244607e-01  1.41244607e-01 -1.00150080e+00  1.41244607e-01  1.32132534e-01
 1.41283670e-01  1.41283670e-01  1.41283670e-01 -1.01227463e+00  1.41283670e-01  1.35357482e-01
 1.41322732e-01  1.41322732e-01  1.41322732e-01 -1.02270824e+00  1.41322732e-01  1.38500895e-01
 1.41361795e-01  1.41361795e-01  1.41361795e-01 -1.03285966e+00  1.41361795e-01  1.41560881e-01
 1.41400857e-01  1.41400857e-01  1.41400857e-01 -1.04266047e+00  1.41400857e-01  1.44535596e-01
 1.41439920e-01  1.41439920e-01  1.41439920e-01 -1.05216906e+00  1.41439920e-01  1.47423248e-01
 1.41478982e-01  1.41478982e-01  1.41478982e-01 -1.06131736e+00  1.41478982e-01  1.50222098e-01
 1.41518045e-01  1.41518045e-01  1.41518045e-01 -1.07016409e+00  1.41518045e-01  1.52930460e-01
 1.41557107e-01  1.41557107e-01  1.41557107e-01 -1.07864156e+00  1.41557107e-01  1.55546702e-01
 1.41596170e-01  1.41596170e-01  1.41596170e-01 -1.08680883e+00  1.41596170e-01  1.58069249e-01
 1.41635232e-01  1.41635232e-01  1.41635232e-01 -1.09459857e+00  1.41635232e-01  1.60496580e-01
 1.41674295e-01  1.41674295e-01  1.41674295e-01 -1.10207020e+00  1.41674295e-01  1.62827235e-01
 1.41713357e-01  1.41713357e-01  1.41713357e-01 -1.10915675e+00  1.41713357e-01  1.65059808e-01
 1.41752420e-01  1.41752420e-01  1.41752420e-01 -1.11591798e+00  1.41752420e-01  1.67192956e-01
 1.41791482e-01  1.41791482e-01  1.41791482e-01 -1.12228733e+00  1.41791482e-01  1.69225393e-01
 1.41830545e-01  1.41830545e-01  1.41830545e-01 -1.12832488e+00  1.41830545e-01  1.71155894e-01
 1.41869607e-01  1.41869607e-01  1.41869607e-01 -1.13396446e+00  1.41869607e-01  1.72983298e-01
 1.41908670e-01  1.41908670e-01  1.41908670e-01 -1.13926651e+00  1.41908670e-01  1.74706503e-01
 1.41947732e-01  1.41947732e-01  1.41947732e-01 -1.14416523e+00  1.41947732e-01  1.76324472e-01
 1.41986795e-01  1.41986795e-01  1.41986795e-01 -1.14872141e+00  1.41986795e-01  1.77836229e-01
 1.42025857e-01  1.42025857e-01  1.42025857e-01 -1.15286963e+00  1.42025857e-01  1.79240864e-01
 1.42064920e-01  1.42064920e-01  1.42064920e-01 -1.15667104e+00  1.42064920e-01  1.80537532e-01
 1.42103982e-01  1.42103982e-01  1.42103982e-01 -1.16006062e+00  1.42103982e-01  1.81725450e-01
 1.42143045e-01  1.42143045e-01  1.42143045e-01 -1.16309986e+00  1.42143045e-01  1.82803904e-01
 1.42182107e-01  1.42182107e-01  1.42182107e-01 -1.16572411e+00  1.42182107e-01  1.83772243e-01
 1.42221170e-01  1.42221170e-01  1.42221170e-01 -1.16799523e+00  1.42221170e-01  1.84629885e-01
 1.42260232e-01  1.42260232e-01  1.42260232e-01 -1.16984896e+00  1.42260232e-01  1.85376313e-01
 1.42299295e-01  1.42299295e-01  1.42299295e-01 -1.17134750e+00  1.42299295e-01  1.86011077e-01
 1.42338357e-01  1.42338357e-01  1.42338357e-01 -1.17242700e+00  1.42338357e-01  1.86533795e-01
 1.42377420e-01  1.42377420e-01  1.42377420e-01 -1.17314998e+00  1.42377420e-01  1.86944151e-01
 1.42416482e-01  1.42416482e-01  1.42416482e-01 -1.17345300e+00  1.42416482e-01  1.87241900e-01
 1.42455545e-01  1.42455545e-01  1.42455545e-01 -1.17339892e+00  1.42455545e-01  1.87426861e-01
 1.42494607e-01  1.42494607e-01  1.42494607e-01 -1.17292471e+00  1.42494607e-01  1.87498924e-01
 1.42533670e-01  1.42533670e-01  1.42533670e-01 -1.17209355e+00  1.42533670e-01  1.87458044e-01
 1.42572732e-01  1.42572732e-01  1.42572732e-01 -1.17084283e+00  1.42572732e-01  1.87304246e-01
 1.42611795e-01  1.42611795e-01  1.42611795e-01 -1.16923605e+00  1.42611795e-01  1.87037623e-01
 1.42650857e-01  1.42650857e-01  1.42650857e-01 -1.16721101e+00  1.42650857e-01  1.86658336e-01
 1.42689920e-01  1.42689920e-01  1.42689920e-01 -1.16483154e+00  1.42689920e-01  1.86166612e-01
 1.42728982e-01  1.42728982e-01  1.42728982e-01 -1.16203585e+00  1.42728982e-01  1.85562749e-01
 1.42768045e-01  1.42768045e-01  1.42768045e-01 -1.15888810e+00  1.42768045e-01  1.84847110e-01
 1.42807107e-01  1.42807107e-01  1.42807107e-01 -1.15532690e+00  1.42807107e-01  1.84020126e-01
 1.42846170e-01  1.42846170e-01  1.42846170e-01 -1.15141674e+00  1.42846170e-01  1.83082295e-01
 1.42885232e-01  1.42885232e-01  1.42885232e-01 -1.14709663e+00  1.42885232e-01  1.82034182e-01
 1.42924295e-01  1.42924295e-01  1.42924295e-01 -1.14243140e+00  1.42924295e-01  1.80876418e-01
 1.42963357e-01  1.42963357e-01  1.42963357e-01 -1.13736045e+00  1.42963357e-01  1.79609702e-01
 1.43002420e-01  1.43002420e-01  1.43002420e-01 -1.13194893e+00  1.43002420e-01  1.78234795e-01
 1.43041482e-01  1.43041482e-01  1.43041482e-01 -1.12613667e+00  1.43041482e-01  1.76752526e-01
 1.43080545e-01  1.43080545e-01  1.43080545e-01 -1.11998911e+00  1.43080545e-01  1.75163788e-01
 1.43119607e-01  1.43119607e-01  1.43119607e-01 -1.11344649e+00  1.43119607e-01  1.73469538e-01
 1.43158670e-01  1.43158670e-01  1.43158670e-01 -1.10657457e+00  1.43158670e-01  1.71670796e-01
 1.43197732e-01  1.43197732e-01  1.43197732e-01 -1.09931401e+00  1.43197732e-01  1.69768646e-01
 1.43236795e-01  1.43236795e-01  1.43236795e-01 -1.09173085e+00  1.43236795e-01  1.67764234e-01
 1.43275857e-01  1.43275857e-01  1.43275857e-01 -1.08376618e+00  1.43275857e-01  1.65658767e-01
 1.43314920e-01  1.43314920e-01  1.43314920e-01 -1.07548632e+00  1.43314920e-01  1.63453514e-01
 1.43353982e-01  1.43353982e-01  1.43353982e-01 -1.06683279e+00  1.43353982e-01  1.61149802e-01
 1.43393045e-01  1.43393045e-01  1.43393045e-01 -1.05787218e+00  1.43393045e-01  1.58749020e-01
 1.43432107e-01  1.43432107e-01  1.43432107e-01 -1.04854643e+00  1.43432107e-01  1.56252613e-01
 1.43471170e-01  1.43471170e-01  1.43471170e-01 -1.03892243e+00  1.43471170e-01  1.53662085e-01
 1.43510232e-01  1.43510232e-01  1.43510232e-01 -1.02894250e+00  1.43510232e-01  1.50978997e-01
 1.43549295e-01  1.43549295e-01  1.43549295e-01 -1.01867382e+00  1.43549295e-01  1.48204965e-01
 1.43588357e-01  1.43588357e-01  1.43588357e-01 -1.00805912e+00  1.43588357e-01  1.45341660e-01
 1.43627420e-01  1.43627420e-01  1.43627420e-01 -9.97165832e-01  1.43627420e-01  1.42390806e-01
 1.43666482e-01  1.43666482e-01  1.43666482e-01 -9.85937111e-01  1.43666482e-01  1.39354182e-01
 1.43705545e-01  1.43705545e-01  1.43705545e-01 -9.74440627e-01  1.43705545e-01  1.36233615e-01
 1.43744607e-01  1.43744607e-01  1.43744607e-01 -9.62619951e-01  1.43744607e-01  1.33030987e-01
 1.43783670e-01  1.43783670e-01  1.43783670e-01 -9.50542985e-01  1.43783670e-01  1.29748226e-01
 1.43822732e-01  1.43822732e-01  1.43822732e-01 -9.38153710e-01  1.43822732e-01  1.26387309e-01
 1.43861795e-01  1.43861795e-01  1.43861795e-01 -9.25520248e-01  1.43861795e-01  1.22950262e-01
 1.43900857e-01  1.43900857e-01  1.43900857e-01 -9.12586986e-01  1.43900857e-01  1.19439154e-01
 1.43939920e-01  1.43939920e-01  1.43939920e-01 -8.99422247e-01  1.43939920e-01  1.15856100e-01
 1.43978982e-01  1.43978982e-01  1.43978982e-01 -8.85970822e-01  1.43978982e-01  1.12203258e-01
 1.44018045e-01  1.44018045e-01  1.44018045e-01 -8.72301220e-01  1.44018045e-01  1.08482830e-01
 1.44057107e-01  1.44057107e-01  1.44057107e-01 -8.58358626e-01  1.44057107e-01  1.04697056e-01
 1.44096170e-01  1.44096170e-01  1.44096170e-01 -8.44211714e-01  1.44096170e-01  1.00848216e-01
 1.44135232e-01  1.44135232e-01  1.44135232e-01 -8.29806056e-01  1.44135232e-01  9.69386285e-02
 1.44174295e-01  1.44174295e-01  1.44174295e-01 -8.15210472e-01  1.44174295e-01  9.29706491e-02
 1.44213357e-01  1.44213357e-01  1.44213357e-01 -8.00370911e-01  1.44213357e-01  8.89466677e-02
 1.44252420e-01  1.44252420e-01  1.44252420e-01 -7.85356310e-01  1.44252420e-01  8.48691082e-02
 1.44291482e-01  1.44291482e-01  1.44291482e-01 -7.70112985e-01  1.44291482e-01  8.07404266e-02
 1.44330545e-01  1.44330545e-01  1.44330545e-01 -7.54709961e-01  1.44330545e-01  7.65631101e-02
 1.44369607e-01  1.44369607e-01  1.44369607e-01 -7.39093908e-01  1.44369607e-01  7.23396748e-02
 1.44408670e-01  1.44408670e-01  1.44408670e-01 -7.23333906e-01  1.44408670e-01  6.80726648e-02
 1.44447732e-01  1.44447732e-01  1.44447732e-01 -7.07376963e-01  1.44447732e-01  6.37646504e-02
 1.44486795e-01  1.44486795e-01  1.44486795e-01 -6.91292176e-01  1.44486795e-01  5.94182265e-02
 1.44525857e-01  1.44525857e-01  1.44525857e-01 -6.75026868e-01  1.44525857e-01  5.50360113e-02
 1.44564920e-01  1.44564920e-01  1.44564920e-01 -6.58650112e-01  1.44564920e-01  5.06206445e-02
 1.44603982e-01  1.44603982e-01  1.44603982e-01 -6.42109524e-01  1.44603982e-01  4.61747856e-02
 1.44643045e-01  1.44643045e-01  1.44643045e-01 -6.25474100e-01  1.44643045e-01  4.17011129e-02
 1.44682107e-01  1.44682107e-01  1.44682107e-01 -6.08691721e-01  1.44682107e-01  3.72023209e-02
 1.44721170e-01  1.44721170e-01  1.44721170e-01 -5.91831247e-01  1.44721170e-01  3.26811196e-02
 1.44760232e-01  1.44760232e-01  1.44760232e-01 -5.74840789e-01  1.44760232e-01  2.81402325e-02
 1.44799295e-01  1.44799295e-01  1.44799295e-01 -5.57789006e-01  1.44799295e-01  2.35823947e-02
 1.44838357e-01  1.44838357e-01  1.44838357e-01 -5.40624193e-01  1.44838357e-01  1.90103518e-02
 1.44877420e-01  1.44877420e-01  1.44877420e-01 -5.23414726e-01  1.44877420e-01  1.44268578e-02
 1.44916482e-01  1.44916482e-01  1.44916482e-01 -5.06109032e-01  1.44916482e-01  9.83467353e-03
 1.44955545e-01  1.44955545e-01  1.44955545e-01 -4.88775110e-01  1.44955545e-01  5.23656525e-03
 1.44994607e-01  1.44994607e-01  1.44994607e-01 -4.71361452e-01  1.44994607e-01  6.35302658e-04
 1.45033670e-01  1.45033670e-01  1.45033670e-01 -4.53935561e-01  1.45033670e-01 -3.96634262e-03
 1.45072732e-01  1.45072732e-01  1.45072732e-01 -4.36445914e-01  1.45072732e-01 -8.56559872e-03
 1.45111795e-01  1.45111795e-01  1.45111795e-01 -4.18959374e-01  1.45111795e-01 -1.31596952e-02
 1.45150857e-01  1.45150857e-01  1.45150857e-01 -4.01424292e-01  1.45150857e-01 -1.77458648e-02
 1.45189920e-01  1.45189920e-01  1.45189920e-01 -3.83906717e-01  1.45189920e-01 -2.23213450e-02
 1.45228982e-01  1.45228982e-01  1.45228982e-01 -3.66354731e-01  1.45228982e-01 -2.68833796e-02
 1.45268045e-01  1.45268045e-01  1.45268045e-01 -3.48833343e-01  1.45268045e-01 -3.14292206e-02
 1.45307107e-01  1.45307107e-01  1.45307107e-01 -3.31290179e-01  1.45307107e-01 -3.59561299e-02
 1.45346170e-01  1.45346170e-01  1.45346170e-01 -3.13788910e-01  1.45346170e-01 -4.04613806e-02
 1.45385232e-01  1.45385232e-01  1.45385232e-01 -2.96276446e-01  1.45385232e-01 -4.49422588e-02
 1.45424295e-01  1.45424295e-01  1.45424295e-01 -2.78814731e-01  1.45424295e-01 -4.93960655e-02
 1.45463357e-01  1.45463357e-01  1.45463357e-01 -2.61349596e-01  1.45463357e-01 -5.38201178e-02
 1.45502420e-01  1.45502420e-01  1.45502420e-01 -2.43940718e-01  1.45502420e-01 -5.82117509e-02
 1.45541482e-01  1.45541482e-01  1.45541482e-01 -2.26532323e-01  1.45541482e-01 -6.25683195e-02
 1.45580545e-01  1.45580545e-01  1.45580545e-01 -2.09181061e-01  1.45580545e-01 -6.68871992e-02
 1.45619607e-01  1.45619607e-01  1.45619607e-01 -1.91828774e-01  1.45619607e-01 -7.11657886e-02
 1.45658670e-01  1.45658670e-01  1.45658670e-01 -1.74527965e-01  1.45658670e-01 -7.54015103e-02
 1.45697732e-01  1.45697732e-01  1.45697732e-01 -1.57216893e-01  1.45697732e-01 -7.95918130e-02
 1.45736795e-01  1.45736795e-01  1.45736795e-01 -1.39942216e-01  1.45736795e-01 -8.37341726e-02
 1.45775857e-01  1.45775857e-01  1.45775857e-01 -1.22636686e-01  1.45775857e-01 -8.78260939e-02
 1.45814920e-01  1.45814920e-01  1.45814920e-01 -1.05338407e-01  1.45814920e-01 -9.18651120e-02
 1.45853982e-01  1.45853982e-01  1.45853982e-01 -8.79714177e-02  1.45853982e-01 -9.58487939e-02
 1.45893045e-01  1.45893045e-01  1.45893045e-01 -7.05607299e-02  1.45893045e-01 -9.97747402e-02
 1.45932107e-01  1.45932107e-01  1.45932107e-01 -5.30160271e-02  1.45932107e-01 -1.03640586e-01
 1.45971170e-01  1.45971170e-01  1.45971170e-01 -3.51522831e-02  1.45971170e-01 -1.07444002e-01
 1.46010232e-01  1.46010232e-01  1.46010232e-01 -1.62912812e-02  1.46010232e-01 -1.11182699e-01
 1.46049295e-01  1.46049295e-01  1.46049295e-01  2.29566180e-03  1.46049295e-01 -1.14854422e-01
 1.46088357e-01  1.46088357e-01  1.46088357e-01  2.11545197e-02  1.46088357e-01 -1.18456962e-01
 1.46127420e-01  1.46127420e-01  1.46127420e-01  4.06080175e-02  1.46127420e-01 -1.21988148e-01
 1.46166482e-01  1.46166482e-01  1.46166482e-01  6.09331630e-02  1.46166482e-01 -1.25445853e-01
 1.46205545e-01  1.46205545e-01  1.46205545e-01  8.24348263e-02  1.46205545e-01 -1.28827994e-01
 1.46244607e-01  1.46244607e-01  1.46244607e-01  1.05647139e-01  1.46244607e-01 -1.32132534e-01
 1.46283670e-01  1.46283670e-01  1.46283670e-01  1.31303984e-01  1.46283670e-01 -1.35357482e-01
 1.46322732e-01  1.46322732e-01  1.46322732e-01  1.60679874e-01  1.46322732e-01 -1.38500895e-01
 1.46361795e-01  1.46361795e-01  1.46361795e-01  1.95906828e-01  1.46361795e-01 -1.41560881e-01
 1.46400857e-01  1.46400857e-01  1.46400857e-01  2.41014665e-01  1.46400857e-01 -1.44535596e-01
 1.46439920e-01  1.46439920e-01  1.46439920e-01  3.04131101e-01  1.46439920e-01 -1.47423248e-01
 1.46478982e-01  1.46478982e-01  1.46478982e-01  4.02243972e-01  1.46478982e-01 -1.50222098e-01
 1.46518045e-01  1.46518045e-01  1.46518045e-01  5.63421079e-01  1.46518045e-01 -1.52930460e-01
 1.46557107e-01  1.46557107e-01  1.46557107e-01  7.92889905e-01  1.46557107e-01 -1.55546702e-01
 1.46596170e-01  1.46596170e-01  1.46596170e-01  1.05336302e+00  1.46596170e-01 -1.58069249e-01
 1.46635232e-01  1.46635232e-01  1.46635232e-01  1.32376440e+00  1.46635232e-01 -1.60496580e-01
 1.46674295e-01  1.46674295e-01  1.46674295e-01  1.58893987e+00  1.46674295e-01 -1.62827235e-01
 1.46713357e-01  1.46713357e-01  1.46713357e-01  1.86956328e+00  1.46713357e-01 -1.65059808e-01
 1.46752420e-01  1.46752420e-01  1.46752420e-01  2.11092288e+00  1.46752420e-01 -1.67192956e-01
 1.46791482e-01  1.46791482e-01  1.46791482e-01  2.33716123e+00  1.46791482e-01 -1.69225393e-01
 1.46830545e-01  1.46830545e-01  1.46830545e-01  2.54851484e+00  1.46830545e-01 -1.71155894e-01
 1.46869607e-01  1.46869607e-01  1.46869607e-01  2.74100951e+00  1.46869607e-01 -1.72983298e-01
 1.46908670e-01  1.46908670e-01  1.46908670e-01  2.91533241e+00  1.46908670e-01 -1.74706503e-01
 1.46947732e-01  1.46947732e-01  1.46947732e-01  3.07215888e+00  1.46947732e-01 -1.76324472e-01
 1.46986795e-01  1.46986795e-01  1.46986795e-01  3.21175159e+00  1.46986795e-01 -1.77836229e-01
 1.47025857e-01  1.47025857e-01  1.47025857e-01  3.33471964e+00  1.47025857e-01 -1.79240864e-01
 1.47064920e-01  1.47064920e-01  1.47064920e-01  3.44150489e+00  1.47064920e-01 -1.80537532e-01
 1.47103982e-01  1.47103982e-01  1.47103982e-01  3.53269146e+00  1.47103982e-01 -1.81725450e-01
 1.47143045e-01  1.47143045e-01  1.47143045e-01  3.60866560e+00  1.47143045e-01 -1.82803904e-01
 1.47182107e-01  1.47182107e-01  1.47182107e-01  3.66992585e+00  1.47182107e-01 -1.83772243e-01
 1.47221170e-01  1.47221170e-01  1.47221170e-01  3.71676535e+00  1.47221170e-01 -1.84629885e-01
 1.47260232e-01  1.47260232e-01  1.47260232e-01  3.74957206e+00  1.47260232e-01 -1.85376313e-01
 1.47299295e-01  1.47299295e-01  1.47299295e-01  3.76853065e+00  1.47299295e-01 -1.86011077e-01
 1.47338357e-01  1.47338357e-01  1.47338357e-01  3.77392855e+00  1.47338357e-01 -1.86533795e-01
 1.47377420e-01  1.47377420e-01  1.47377420e-01  3.76588345e+00  1.47377420e-01 -1.86944151e-01
 1.47416482e-01  1.47416482e-01  1.47416482e-01  3.74458797e+00  1.47416482e-01 -1.87241900e-01
 1.47455545e-01  1.47455545e-01  1.47455545e-01  3.71001385e+00  1.47455545e-01 -1.87426861e-01
 1.47494607e-01  1.47494607e-01  1.47494607e-01  3.66223037e+00  1.47494607e-01 -1.87498924e-01
 1.47533670e-01  1.47533670e-01  1.47533670e-01  3.60117114e+00  1.47533670e-01 -1.87458044e-01
 1.47572732e-01  1.47572732e-01  1.47572732e-01  3.52686193e+00  1.47572732e-01 -1.87304246e-01
 1.47611795e-01  1.47611795e-01  1.47611795e-01  3.43916684e+00  1.47611795e-01 -1.87037623e-01
 1.47650857e-01  1.47650857e-01  1.47650857e-01  3.33804540e+00  1.47650857e-01 -1.86658336e-01
 1.47689920e-01  1.47689920e-01  1.47689920e-01  3.22333267e+00  1.47689920e-01 -1.86166612e-01
 1.47728982e-01  1.47728982e-01  1.47728982e-01  3.09497588e+00  1.47728982e-01 -1.85562749e-01
 1.47768045e-01  1.47768045e-01  1.47768045e-01  2.95283986e+00  1.47768045e-01 -1.84847110e-01
 1.47807107e-01  1.47807107e-01  1.47807107e-01  2.79693654e+00  1.47807107e-01 -1.84020126e-01
 1.47846170e-01  1.47846170e-01  1.47846170e-01  2.62727513e+00  1.47846170e-01 -1.83082295e-01
 1.47885232e-01  1.47885232e-01  1.47885232e-01  2.44409318e+00  1.47885232e-01 -1.82034182e-01
 1.47924295e-01  1.47924295e-01  1.47924295e-01  2.24778621e+00  1.47924295e-01 -1.80876418e-01
 1.47963357e-01  1.47963357e-01  1.47963357e-01  2.03916692e+00  1.47963357e-01 -1.79609702e-01
 1.48002420e-01  1.48002420e-01  1.48002420e-01  1.81955928e+00  1.48002420e-01 -1.78234795e-01
 1.48041482e-01  1.48041482e-01  1.48041482e-01  1.59116613e+00  1.48041482e-01 -1.76752526e-01
 1.48080545e-01  1.48080545e-01  1.48080545e-01  1.35755605e+00  1.48080545e-01 -1.75163788e-01
 1.48119607e-01  1.48119607e-01  1.48119607e-01  1.13136722e+00  1.48119607e-01 -1.73469538e-01
 1.48158670e-01  1.48158670e-01  1.48158670e-01  9.01825272e-01  1.48158670e-01 -1.71670796e-01
 1.48197732e-01  1.48197732e-01  1.48197732e-01  7.09114482e-01  1.48197732e-01 -1.69768646e-01
 1.48236795e-01  1.48236795e-01  1.48236795e-01  5.50313196e-01  1.48236795e-01 -1.67764234e-01
 1.48275857e-01  1.48275857e-01  1.48275857e-01  4.30547337e-01  1.48275857e-01 -1.65658767e-01
 1.48314920e-01  1.48314920e-01  1.48314920e-01  3.43312347e-01  1.48314920e-01 -1.63453514e-01
 1.48353982e-01  1.48353982e-01  1.48353982e-01  2.79804600e-01  1.48353982e-01 -1.61149802e-01
