 6.04546875e-02  6.04546875e-02  6.04546875e-02 -5.59708514e-01  6.04546875e-02  6.75988715e-02
 6.04742188e-02  6.04742188e-02  6.04742188e-02 -5.69300849e-01  6.04742188e-02  7.01588903e-02
 6.04937500e-02  6.04937500e-02  6.04937500e-02 -5.78689591e-01  6.04937500e-02  7.26766480e-02
 6.05132813e-02  6.05132813e-02  6.05132813e-02 -5.87932961e-01  6.05132813e-02  7.51506281e-02
 6.05328125e-02  6.05328125e-02  6.05328125e-02 -5.96963559e-01  6.05328125e-02  7.75793401e-02
 6.05523438e-02  6.05523438e-02  6.05523438e-02 -6.05839727e-01  6.05523438e-02  7.99613213e-02
 6.05718750e-02  6.05718750e-02  6.05718750e-02 -6.14494279e-01  6.05718750e-02  8.22951368e-02
 6.05914063e-02  6.05914063e-02  6.05914063e-02 -6.22985693e-01  6.05914063e-02  8.45793808e-02
 6.06109375e-02  6.06109375e-02  6.06109375e-02 -6.31247004e-01  6.06109375e-02  8.68126773e-02
 6.06304688e-02  6.06304688e-02  6.06304688e-02 -6.39336845e-01  6.06304688e-02  8.89936811e-02
 6.06500000e-02  6.06500000e-02  6.06500000e-02 -6.47188484e-01  6.06500000e-02  9.11210784e-02
 6.06695313e-02  6.06695313e-02  6.06695313e-02 -6.54860718e-01  6.06695313e-02  9.31935878e-02
 6.06890625e-02  6.06890625e-02  6.06890625e-02 -6.62287059e-01  6.06890625e-02  9.52099609e-02
 6.07085938e-02  6.07085938e-02  6.07085938e-02 -6.69526480e-01  6.07085938e-02  9.71689831e-02
 6.07281250e-02  6.07281250e-02  6.07281250e-02 -6.76512746e-01  6.07281250e-02  9.90694742e-02
 6.07476563e-02  6.07476563e-02  6.07476563e-02 -6.83305013e-01  6.07476563e-02  1.00910290e-01
 6.07671875e-02  6.07671875e-02  6.07671875e-02 -6.89837307e-01  6.07671875e-02  1.02690321e-01
 6.07867188e-02  6.07867188e-02  6.07867188e-02 -6.96168980e-01  6.07867188e-02  1.04408495e-01
 6.08062500e-02  6.08062500e-02  6.08062500e-02 -7.02234320e-01  6.08062500e-02  1.06063777e-01
 6.08257813e-02  6.08257813e-02  6.08257813e-02 -7.08092885e-01  6.08257813e-02  1.07655170e-01
 6.08453125e-02  6.08453125e-02  6.08453125e-02 -7.13679233e-01  6.08453125e-02  1.09181716e-01
 6.08648438e-02  6.08648438e-02  6.08648438e-02 -7.19053133e-01  6.08648438e-02  1.10642495e-01
 6.08843750e-02  6.08843750e-02  6.08843750e-02 -7.24149415e-01  6.08843750e-02  1.12036627e-01
 6.09039063e-02  6.09039063e-02  6.09039063e-02 -7.29028070e-01  6.09039063e-02  1.13363273e-01
 6.09234375e-02  6.09234375e-02  6.09234375e-02 -7.33624201e-01  6.09234375e-02  1.14621632e-01
 6.09429688e-02  6.09429688e-02  6.09429688e-02 -7.37998026e-01  6.09429688e-02  1.15810948e-01
 6.09625000e-02  6.09625000e-02  6.09625000e-02 -7.42084928e-01  6.09625000e-02  1.16930504e-01
 6.09820313e-02  6.09820313e-02  6.09820313e-02 -7.45945354e-01  6.09820313e-02  1.17979625e-01
 6.10015625e-02  6.10015625e-02  6.10015625e-02 -7.49514968e-01  6.10015625e-02  1.18957680e-01
 6.10210938e-02  6.10210938e-02  6.10210938e-02 -7.52854453e-01  6.10210938e-02  1.19864078e-01
 6.10406250e-02  6.10406250e-02  6.10406250e-02 -7.55899756e-01  6.10406250e-02  1.20698276e-01
 6.10601563e-02  6.10601563e-02  6.10601563e-02 -7.58711800e-01  6.10601563e-02  1.21459769e-01
 6.10796875e-02  6.10796875e-02  6.10796875e-02 -7.61226815e-01  6.10796875e-02  1.22148099e-01
 6.10992188e-02  6.10992188e-02  6.10992188e-02 -7.63505967e-01  6.10992188e-02  1.22762852e-01
 6.11187500e-02  6.11187500e-02  6.11187500e-02 -7.65485771e-01  6.11187500e-02  1.23303657e-01
 6.11382813e-02  6.11382813e-02  6.11382813e-02 -7.67227640e-01  6.11382813e-02  1.23770189e-01
 6.11578125e-02  6.11578125e-02  6.11578125e-02 -7.68668372e-01  6.11578125e-02  1.24162166e-01
 6.11773438e-02  6.11773438e-02  6.11773438e-02 -7.69869628e-01  6.11773438e-02  1.24479352e-01
 6.11968750e-02  6.11968750e-02  6.11968750e-02 -7.70768493e-01  6.11968750e-02  1.24721557e-01
 6.12164063e-02  6.12164063e-02  6.12164063e-02 -7.71426878e-01  6.12164063e-02  1.24888634e-01
 6.12359375e-02  6.12359375e-02  6.12359375e-02 -7.71782150e-01  6.12359375e-02  1.24980483e-01
 6.12554688e-02  6.12554688e-02  6.12554688e-02 -7.71896476e-01  6.12554688e-02  1.24997048e-01
 6.12750000e-02  6.12750000e-02  6.12750000e-02 -7.71707502e-01  6.12750000e-02  1.24938320e-01
 6.12945313e-02  6.12945313e-02  6.12945313e-02 -7.71277651e-01  6.12945313e-02  1.24804334e-01
 6.13140625e-02  6.13140625e-02  6.13140625e-02 -7.70544849e-01  6.13140625e-02  1.24595170e-01
 6.13335938e-02  6.13335938e-02  6.13335938e-02 -7.69571774e-01  6.13335938e-02  1.24310954e-01
 6.13531250e-02  6.13531250e-02  6.13531250e-02 -7.68296630e-01  6.13531250e-02  1.23951859e-01
 6.13726563e-02  6.13726563e-02  6.13726563e-02 -7.66782352e-01  6.13726563e-02  1.23518099e-01
 6.13921875e-02  6.13921875e-02  6.13921875e-02 -7.64967420e-01  6.13921875e-02  1.23009937e-01
 6.14117188e-02  6.14117188e-02  6.14117188e-02 -7.62915026e-01  6.14117188e-02  1.22427678e-01
 6.14312500e-02  6.14312500e-02  6.14312500e-02 -7.60563920e-01  6.14312500e-02  1.21771673e-01
 6.14507813e-02  6.14507813e-02  6.14507813e-02 -7.57977550e-01  6.14507813e-02  1.21042318e-01
 6.14703125e-02  6.14703125e-02  6.14703125e-02 -7.55094938e-01  6.14703125e-02  1.20240051e-01
 6.14898438e-02  6.14898438e-02  6.14898438e-02 -7.51979788e-01  6.14898438e-02  1.19365356e-01
 6.15093750e-02  6.15093750e-02  6.15093750e-02 -7.48571385e-01  6.15093750e-02  1.18418760e-01
 6.15289063e-02  6.15289063e-02  6.15289063e-02 -7.44933688e-01  6.15289063e-02  1.17400833e-01
 6.15484375e-02  6.15484375e-02  6.15484375e-02 -7.41006242e-01  6.15484375e-02  1.16312188e-01
 6.15679688e-02  6.15679688e-02  6.15679688e-02 -7.36853262e-01  6.15679688e-02  1.15153481e-01
 6.15875000e-02  6.15875000e-02  6.15875000e-02 -7.32414548e-01  6.15875000e-02  1.13925410e-01
 6.16070313e-02  6.16070313e-02  6.16070313e-02 -7.27754564e-01  6.16070313e-02  1.12628714e-01
 6.16265625e-02  6.16265625e-02  6.16265625e-02 -7.22813363e-01  6.16265625e-02  1.11264175e-01
 6.16460938e-02  6.16460938e-02  6.16460938e-02 -7.17655658e-01  6.16460938e-02  1.09832614e-01
 6.16656250e-02  6.16656250e-02  6.16656250e-02 -7.12221744e-01  6.16656250e-02  1.08334895e-01
 6.16851563e-02  6.16851563e-02  6.16851563e-02 -7.06576582e-01  6.16851563e-02  1.06771919e-01
 6.17046875e-02  6.17046875e-02  6.17046875e-02 -7.00660703e-01  6.17046875e-02  1.05144627e-01
 6.17242188e-02  6.17242188e-02  6.17242188e-02 -6.94539312e-01  6.17242188e-02  1.03454000e-01
 6.17437500e-02  6.17437500e-02  6.17437500e-02 -6.88153170e-01  6.17437500e-02  1.01701056e-01
 6.17632813e-02  6.17632813e-02  6.17632813e-02 -6.81567719e-01  6.17632813e-02  9.98868515e-02
 6.17828125e-02  6.17828125e-02  6.17828125e-02 -6.74723942e-01  6.17828125e-02  9.80124787e-02
 6.18023438e-02  6.18023438e-02  6.18023438e-02 -6.67687516e-01  6.18023438e-02  9.60790669e-02
 6.18218750e-02  6.18218750e-02  6.18218750e-02 -6.60399634e-01  6.18218750e-02  9.40877806e-02
 6.18414063e-02  6.18414063e-02  6.18414063e-02 -6.52926203e-01  6.18414063e-02  9.20398194e-02
 6.18609375e-02  6.18609375e-02  6.18609375e-02 -6.45208617e-01  6.18609375e-02  8.99364168e-02
 6.18804688e-02  6.18804688e-02  6.18804688e-02 -6.37313007e-01  6.18804688e-02  8.77788399e-02
 6.19000000e-02  6.19000000e-02  6.19000000e-02 -6.29180954e-01  6.19000000e-02  8.55683882e-02
 6.19195313e-02  6.19195313e-02  6.19195313e-02 -6.20878808e-01  6.19195313e-02  8.33063934e-02
 6.19390625e-02  6.19390625e-02  6.19390625e-02 -6.12348324e-01  6.19390625e-02  8.09942180e-02
 6.19585938e-02  6.19585938e-02  6.19585938e-02 -6.03656061e-01  6.19585938e-02  7.86332546e-02
 6.19781250e-02  6.19781250e-02  6.19781250e-02 -5.94743939e-01  6.19781250e-02  7.62249255e-02
 6.19976563e-02  6.19976563e-02  6.19976563e-02 -5.85678713e-01  6.19976563e-02  7.37706814e-02
 6.20171875e-02  6.20171875e-02  6.20171875e-02 -5.76402451e-01  6.20171875e-02  7.12720006e-02
 6.20367188e-02  6.20367188e-02  6.20367188e-02 -5.66982095e-01  6.20367188e-02  6.87303882e-02
 6.20562500e-02  6.20562500e-02  6.20562500e-02 -5.57359846e-01  6.20562500e-02  6.61473751e-02
 6.20757813e-02  6.20757813e-02  6.20757813e-02 -5.47602821e-01  6.20757813e-02  6.35245174e-02
 6.20953125e-02  6.20953125e-02  6.20953125e-02 -5.37653332e-01  6.20953125e-02  6.08633948e-02
 6.21148438e-02  6.21148438e-02  6.21148438e-02 -5.27578658e-01  6.21148438e-02  5.81656105e-02
 6.21343750e-02  6.21343750e-02  6.21343750e-02 -5.17321201e-01  6.21343750e-02  5.54327893e-02
 6.21539063e-02  6.21539063e-02  6.21539063e-02 -5.06948389e-01  6.21539063e-02  5.26665775e-02
 6.21734375e-02  6.21734375e-02  6.21734375e-02 -4.96402688e-01  6.21734375e-02  4.98686414e-02
 6.21929688e-02  6.21929688e-02  6.21929688e-02 -4.85751654e-01  6.21929688e-02  4.70406662e-02
 6.22125000e-02  6.22125000e-02  6.22125000e-02 -4.74937796e-01  6.22125000e-02  4.41843555e-02
 6.22320313e-02  6.22320313e-02  6.22320313e-02 -4.64028779e-01  6.22320313e-02  4.13014298e-02
 6.22515625e-02  6.22515625e-02  6.22515625e-02 -4.52967118e-01  6.22515625e-02  3.83936256e-02
 6.22710938e-02  6.22710938e-02  6.22710938e-02 -4.41820565e-01  6.22710938e-02  3.54626946e-02
 6.22906250e-02  6.22906250e-02  6.22906250e-02 -4.30531613e-01  6.22906250e-02  3.25104021e-02
 6.23101563e-02  6.23101563e-02  6.23101563e-02 -4.19168069e-01  6.23101563e-02  2.95385266e-02
 6.23296875e-02  6.23296875e-02  6.23296875e-02 -4.07672364e-01  6.23296875e-02  2.65488582e-02
 6.23492188e-02  6.23492188e-02  6.23492188e-02 -3.96112333e-01  6.23492188e-02  2.35431978e-02
 6.23687500e-02  6.23687500e-02  6.23687500e-02 -3.84430299e-01  6.23687500e-02  2.05233558e-02
 6.23882813e-02  6.23882813e-02  6.23882813e-02 -3.72694085e-01  6.23882813e-02  1.74911513e-02
 6.24078125e-02  6.24078125e-02  6.24078125e-02 -3.60845858e-01  6.24078125e-02  1.44484108e-02
 6.24273438e-02  6.24273438e-02  6.24273438e-02 -3.48953386e-01  6.24273438e-02  1.13969672e-02
 6.24468750e-02  6.24468750e-02  6.24468750e-02 -3.36958615e-01  6.24468750e-02  8.33865839e-03
 6.24664063e-02  6.24664063e-02  6.24664063e-02 -3.24929210e-01  6.24664063e-02  5.27532671e-03
 6.24859375e-02  6.24859375e-02  6.24859375e-02 -3.12806828e-01  6.24859375e-02  2.20881737e-03
 6.25054688e-02  6.25054688e-02  6.25054688e-02 -3.00658963e-01  6.25054688e-02 -8.59022480e-04
 6.25250000e-02  6.25250000e-02  6.25250000e-02 -2.88426899e-01  6.25250000e-02 -3.92634489e-03
 6.25445313e-02  6.25445313e-02  6.25445313e-02 -2.76177885e-01  6.25445313e-02 -6.99130221e-03
 6.25640625e-02  6.25640625e-02  6.25640625e-02 -2.63852727e-01  6.25640625e-02 -1.00520482e-02
 6.25835938e-02  6.25835938e-02  6.25835938e-02 -2.51518335e-01  6.25835938e-02 -1.31067393e-02
 6.26031250e-02  6.26031250e-02  6.26031250e-02 -2.39114914e-01  6.26031250e-02 -1.61535353e-02
 6.26226563e-02  6.26226563e-02  6.26226563e-02 -2.26708916e-01  6.26226563e-02 -1.91906011e-02
 6.26421875e-02  6.26421875e-02  6.26421875e-02 -2.14239785e-01  6.26421875e-02 -2.22161071e-02
 6.26617188e-02  6.26617188e-02  6.26617188e-02 -2.01773364e-01  6.26617188e-02 -2.52282310e-02
 6.26812500e-02  6.26812500e-02  6.26812500e-02 -1.89248140e-01  6.26812500e-02 -2.82251584e-02
 6.27007813e-02  6.27007813e-02  6.27007813e-02 -1.76729148e-01  6.27007813e-02 -3.12050839e-02
 6.27203125e-02  6.27203125e-02  6.27203125e-02 -1.64153665e-01  6.27203125e-02 -3.41662127e-02
 6.27398438e-02  6.27398438e-02  6.27398438e-02 -1.51585654e-01  6.27398438e-02 -3.71067611e-02
 6.27593750e-02  6.27593750e-02  6.27593750e-02 -1.38960846e-01  6.27593750e-02 -4.00249577e-02
 6.27789063e-02  6.27789063e-02  6.27789063e-02 -1.26341781e-01  6.27789063e-02 -4.29190448e-02
 6.27984375e-02  6.27984375e-02  6.27984375e-02 -1.13662190e-01  6.27984375e-02 -4.57872790e-02
 6.28179688e-02  6.28179688e-02  6.28179688e-02 -1.00982705e-01  6.28179688e-02 -4.86279328e-02
 6.28375000e-02  6.28375000e-02  6.28375000e-02 -8.82344347e-02  6.28375000e-02 -5.14392948e-02
 6.28570313e-02  6.28570313e-02  6.28570313e-02 -7.54754129e-02  6.28570313e-02 -5.42196718e-02
 6.28765625e-02  6.28765625e-02  6.28765625e-02 -6.26332516e-02  6.28765625e-02 -5.69673888e-02
 6.28960938e-02  6.28960938e-02  6.28960938e-02 -4.97623902e-02  6.28960938e-02 -5.96807909e-02
 6.29156250e-02  6.29156250e-02  6.29156250e-02 -3.67856682e-02  6.29156250e-02 -6.23582434e-02
 6.29351563e-02  6.29351563e-02  6.29351563e-02 -2.36744144e-02  6.29351563e-02 -6.49981337e-02
 6.29546875e-02  6.29546875e-02  6.29546875e-02 -9.97237779e-03  6.29546875e-02 -6.75988715e-02
 6.29742188e-02  6.29742188e-02  6.29742188e-02  3.66845377e-03  6.29742188e-02 -7.01588903e-02
 6.29937500e-02  6.29937500e-02  6.29937500e-02  1.73680677e-02  6.29937500e-02 -7.26766480e-02
 6.30132813e-02  6.30132813e-02  6.30132813e-02  3.11663491e-02  6.30132813e-02 -7.51506281e-02
 6.30328125e-02  6.30328125e-02  6.30328125e-02  4.52126546e-02  6.30328125e-02 -7.75793401e-02
 6.30523438e-02  6.30523438e-02  6.30523438e-02  5.93512671e-02  6.30523438e-02 -7.99613213e-02
 6.30718750e-02  6.30718750e-02  6.30718750e-02  7.33333474e-02  6.30718750e-02 -8.22951368e-02
 6.30914063e-02  6.30914063e-02  6.30914063e-02  8.78751645e-02  6.30914063e-02 -8.45793808e-02
 6.31109375e-02  6.31109375e-02  6.31109375e-02  1.03132117e-01  6.31109375e-02 -8.68126773e-02
 6.31304688e-02  6.31304688e-02  6.31304688e-02  1.19114622e-01  6.31304688e-02 -8.89936811e-02
 6.31500000e-02  6.31500000e-02  6.31500000e-02  1.36004929e-01  6.31500000e-02 -9.11210784e-02
 6.31695313e-02  6.31695313e-02  6.31695313e-02  1.54429420e-01  6.31695313e-02 -9.31935878e-02
 6.31890625e-02  6.31890625e-02  6.31890625e-02  1.75304027e-01  6.31890625e-02 -9.52099609e-02
 6.32085938e-02  6.32085938e-02  6.32085938e-02  1.97985154e-01  6.32085938e-02 -9.71689831e-02
 6.32281250e-02  6.32281250e-02  6.32281250e-02  2.22796351e-01  6.32281250e-02 -9.90694742e-02
 6.32476563e-02  6.32476563e-02  6.32476563e-02  2.50705784e-01  6.32476563e-02 -1.00910290e-01
 6.32671875e-02  6.32671875e-02  6.32671875e-02  2.83168407e-01  6.32671875e-02 -1.02690321e-01
 6.32867188e-02  6.32867188e-02  6.32867188e-02  3.22060218e-01  6.32867188e-02 -1.04408495e-01
 6.33062500e-02  6.33062500e-02  6.33062500e-02  3.70342506e-01  6.33062500e-02 -1.06063777e-01
 6.33257813e-02  6.33257813e-02  6.33257813e-02  4.32089025e-01  6.33257813e-02 -1.07655170e-01
 6.33453125e-02  6.33453125e-02  6.33453125e-02  5.12604889e-01  6.33453125e-02 -1.09181716e-01
 6.33648438e-02  6.33648438e-02  6.33648438e-02  6.15686285e-01  6.33648438e-02 -1.10642495e-01
 6.33843750e-02  6.33843750e-02  6.33843750e-02  7.39057691e-01  6.33843750e-02 -1.12036627e-01
 6.34039063e-02  6.34039063e-02  6.34039063e-02  8.73486716e-01  6.34039063e-02 -1.13363273e-01
 6.34234375e-02  6.34234375e-02  6.34234375e-02  1.01078295e+00  6.34234375e-02 -1.14621632e-01
 6.34429688e-02  6.34429688e-02  6.34429688e-02  1.14327819e+00  6.34429688e-02 -1.15810948e-01
 6.34625000e-02  6.34625000e-02  6.34625000e-02  1.28179600e+00  6.34625000e-02 -1.16930504e-01
 6.34820313e-02  6.34820313e-02  6.34820313e-02  1.40963803e+00  6.34820313e-02 -1.17979625e-01
 6.35015625e-02  6.35015625e-02  6.35015625e-02  1.52820099e+00  6.35015625e-02 -1.18957680e-01
 6.35210938e-02  6.35210938e-02  6.35210938e-02  1.63790577e+00  6.35210938e-02 -1.19864078e-01
 6.35406250e-02  6.35406250e-02  6.35406250e-02  1.73829548e+00  6.35406250e-02 -1.20698276e-01
 6.35601563e-02  6.35601563e-02  6.35601563e-02  1.82888909e+00  6.35601563e-02 -1.21459769e-01
 6.35796875e-02  6.35796875e-02  6.35796875e-02  1.90946440e+00  6.35796875e-02 -1.22148099e-01
 6.35992188e-02  6.35992188e-02  6.35992188e-02  1.97982212e+00  6.35992188e-02 -1.22762852e-01
 6.36187500e-02  6.36187500e-02  6.36187500e-02  2.03991232e+00  6.36187500e-02 -1.23303657e-01
 6.36382813e-02  6.36382813e-02  6.36382813e-02  2.08965818e+00  6.36382813e-02 -1.23770189e-01
 6.36578125e-02  6.36578125e-02  6.36578125e-02  2.12910174e+00  6.36578125e-02 -1.24162166e-01
 6.36773438e-02  6.36773438e-02  6.36773438e-02  2.15822774e+00  6.36773438e-02 -1.24479352e-01
 6.36968750e-02  6.36968750e-02  6.36968750e-02  2.17712514e+00  6.36968750e-02 -1.24721557e-01
 6.37164063e-02  6.37164063e-02  6.37164063e-02  2.18580293e+00  6.37164063e-02 -1.24888634e-01
 6.37359375e-02  6.37359375e-02  6.37359375e-02  2.18437331e+00  6.37359375e-02 -1.24980483e-01
 6.37554688e-02  6.37554688e-02  6.37554688e-02  2.17285317e+00  6.37554688e-02 -1.24997048e-01
 6.37750000e-02  6.37750000e-02  6.37750000e-02  2.15137219e+00  6.37750000e-02 -1.24938320e-01
 6.37945313e-02  6.37945313e-02  6.37945313e-02  2.11995548e+00  6.37945313e-02 -1.24804334e-01
 6.38140625e-02  6.38140625e-02  6.38140625e-02  2.07876047e+00  6.38140625e-02 -1.24595170e-01
 6.38335938e-02  6.38335938e-02  6.38335938e-02  2.02783743e+00  6.38335938e-02 -1.24310954e-01
 6.38531250e-02  6.38531250e-02  6.38531250e-02  1.96740099e+00  6.38531250e-02 -1.23951859e-01
 6.38726563e-02  6.38726563e-02  6.38726563e-02  1.89756598e+00  6.38726563e-02 -1.23518099e-01
 6.38921875e-02  6.38921875e-02  6.38921875e-02  1.81866319e+00  6.38921875e-02 -1.23009937e-01
 6.39117188e-02  6.39117188e-02  6.39117188e-02  1.73094938e+00  6.39117188e-02 -1.22427678e-01
 6.39312500e-02  6.39312500e-02  6.39312500e-02  1.63498336e+00  6.39312500e-02 -1.21771673e-01
 6.39507813e-02  6.39507813e-02  6.39507813e-02  1.53131233e+00  6.39507813e-02 -1.21042318e-01
 6.39703125e-02  6.39703125e-02  6.39703125e-02  1.42093395e+00  6.39703125e-02 -1.20240051e-01
 6.39898438e-02  6.39898438e-02  6.39898438e-02  1.30496587e+00  6.39898438e-02 -1.19365356e-01
 6.40093750e-02  6.40093750e-02  6.40093750e-02  1.18521641e+00  6.40093750e-02 -1.18418760e-01
 6.40289063e-02  6.40289063e-02  6.40289063e-02  1.06707696e+00  6.40289063e-02 -1.17400833e-01
 6.40484375e-02  6.40484375e-02  6.40484375e-02  9.45283049e-01  6.40484375e-02 -1.16312188e-01
 6.40679688e-02  6.40679688e-02  6.40679688e-02  8.31510375e-01  6.40679688e-02 -1.15153481e-01
 6.40875000e-02  6.40875000e-02  6.40875000e-02  7.26571089e-01  6.40875000e-02 -1.13925410e-01
 6.41070313e-02  6.41070313e-02  6.41070313e-02  6.32827391e-01  6.41070313e-02 -1.12628714e-01
 6.41265625e-02  6.41265625e-02  6.41265625e-02  5.51225941e-01  6.41265625e-02 -1.11264175e-01
 6.41460938e-02  6.41460938e-02  6.41460938e-02  4.81609230e-01  6.41460938e-02 -1.09832614e-01
 6.41656250e-02  6.41656250e-02  6.41656250e-02  4.22883003e-01  6.41656250e-02 -1.08334895e-01
 6.41851563e-02  6.41851563e-02  6.41851563e-02  3.73373633e-01  6.41851563e-02 -1.06771919e-01
 6.42046875e-02  6.42046875e-02  6.42046875e-02  3.31442667e-01  6.42046875e-02 -1.05144627e-01
 6.42242188e-02  6.42242188e-02  6.42242188e-02  2.95498708e-01  6.42242188e-02 -1.03454000e-01
 6.42437500e-02  6.42437500e-02  6.42437500e-02  2.64322117e-01  6.42437500e-02 -1.01701056e-01
 6.42632813e-02  6.42632813e-02  6.42632813e-02  2.36832241e-01  6.42632813e-02 -9.98868515e-02
 6.42828125e-02  6.42828125e-02  6.42828125e-02  2.12291806e-01  6.42828125e-02 -9.80124787e-02
 6.43023438e-02  6.43023438e-02  6.43023438e-02  1.90023753e-01  6.43023438e-02 -9.60790669e-02
 6.43218750e-02  6.43218750e-02  6.43218750e-02  1.69612199e-01  6.43218750e-02 -9.40877806e-02
 6.43414063e-02  6.43414063e-02  6.43414063e-02  1.50627576e-01  6.43414063e-02 -9.20398194e-02
 6.43609375e-02  6.43609375e-02  6.43609375e-02  1.32470211e-01  6.43609375e-02 -8.99364168e-02
 6.43804688e-02  6.43804688e-02  6.43804688e-02  1.14681136e-01  6.43804688e-02 -8.77788399e-02
 6.44000000e-02  6.44000000e-02  6.44000000e-02  9.80004773e-02  6.44000000e-02 -8.55683882e-02
 6.44195313e-02  6.44195313e-02  6.44195313e-02  8.24528549e-02  6.44195313e-02 -8.33063934e-02
 6.44390625e-02  6.44390625e-02  6.44390625e-02  6.76220629e-02  6.44390625e-02 -8.09942180e-02
 6.44585938e-02  6.44585938e-02  6.44585938e-02  5.32122499e-02  6.44585938e-02 -7.86332546e-02
 6.44781250e-02  6.44781250e-02  6.44781250e-02  3.92963963e-02  6.44781250e-02 -7.62249255e-02
 6.44976563e-02  6.44976563e-02  6.44976563e-02  2.60434286e-02  6.44976563e-02 -7.37706814e-02
 6.45171875e-02  6.45171875e-02  6.45171875e-02  1.28274829e-02  6.45171875e-02 -7.12720006e-02
 6.45367188e-02  6.45367188e-02  6.45367188e-02 -4.53515569e-04  6.45367188e-02 -6.87303882e-02
 6.45562500e-02  6.45562500e-02  6.45562500e-02 -1.36560530e-02  6.45562500e-02 -6.61473751e-02
 6.45757813e-02  6.45757813e-02  6.45757813e-02 -2.68853298e-02  6.45757813e-02 -6.35245174e-02
 6.45953125e-02  6.45953125e-02  6.45953125e-02 -4.04115822e-02  6.45953125e-02 -6.08633948e-02
 6.46148438e-02  6.46148438e-02  6.46148438e-02 -5.36810405e-02  6.46148438e-02 -5.81656105e-02
 6.46343750e-02  6.46343750e-02  6.46343750e-02 -6.66490421e-02  6.46343750e-02 -5.54327893e-02
 6.46539063e-02  6.46539063e-02  6.46539063e-02 -7.95044110e-02  6.46539063e-02 -5.26665775e-02
 6.46734375e-02  6.46734375e-02  6.46734375e-02 -9.22492849e-02  6.46734375e-02 -4.98686414e-02
 6.46929688e-02  6.46929688e-02  6.46929688e-02 -1.04972399e-01  6.46929688e-02 -4.70406662e-02
 6.47125000e-02  6.47125000e-02  6.47125000e-02 -1.17626336e-01  6.47125000e-02 -4.41843555e-02
 6.47320313e-02  6.47320313e-02  6.47320313e-02 -1.30278383e-01  6.47320313e-02 -4.13014298e-02
 6.47515625e-02  6.47515625e-02  6.47515625e-02 -1.42872242e-01  6.47515625e-02 -3.83936256e-02
 6.47710938e-02  6.47710938e-02  6.47710938e-02 -1.55470680e-01  6.47710938e-02 -3.54626946e-02
 6.47906250e-02  6.47906250e-02  6.47906250e-02 -1.68014758e-01  6.47906250e-02 -3.25104021e-02
 6.48101563e-02  6.48101563e-02  6.48101563e-02 -1.80565146e-01  6.48101563e-02 -2.95385266e-02
 6.48296875e-02  6.48296875e-02  6.48296875e-02 -1.93061347e-01  6.48296875e-02 -2.65488582e-02
 6.48492188e-02  6.48492188e-02  6.48492188e-02 -2.05562551e-01  6.48492188e-02 -2.35431978e-02
