 2.45269047e-03  2.45269047e-03  2.45269047e-03 -2.62452978e-01  2.45269047e-03  1.22152064e-01
 2.45347172e-03  2.45347172e-03  2.45347172e-03 -2.71564190e-01  2.45347172e-03  1.21861287e-01
 2.45425297e-03  2.45425297e-03  2.45425297e-03 -2.81330638e-01  2.45425297e-03  1.21497105e-01
 2.45503422e-03  2.45503422e-03  2.45503422e-03 -2.89726263e-01  2.45503422e-03  1.21059738e-01
 2.45581547e-03  2.45581547e-03  2.45581547e-03 -2.98776490e-01  2.45581547e-03  1.20549449e-01
 2.45659672e-03  2.45659672e-03  2.45659672e-03 -3.06469419e-01  2.45659672e-03  1.19966545e-01
 2.45737797e-03  2.45737797e-03  2.45737797e-03 -3.14816038e-01  2.45737797e-03  1.19311379e-01
 2.45815922e-03  2.45815922e-03  2.45815922e-03 -3.21818451e-01  2.45815922e-03  1.18584343e-01
 2.45894047e-03  2.45894047e-03  2.45894047e-03 -3.29473436e-01  2.45894047e-03  1.17785877e-01
 2.45972172e-03  2.45972172e-03  2.45972172e-03 -3.35796947e-01  2.45972172e-03  1.16916461e-01
 2.46050297e-03  2.46050297e-03  2.46050297e-03 -3.42771775e-01  2.46050297e-03  1.15976618e-01
 2.46128422e-03  2.46128422e-03  2.46128422e-03 -3.48427573e-01  2.46128422e-03  1.14966916e-01
 2.46206547e-03  2.46206547e-03  2.46206547e-03 -3.54733363e-01  2.46206547e-03  1.13887962e-01
 2.46284672e-03  2.46284672e-03  2.46284672e-03 -3.59732338e-01  2.46284672e-03  1.12740406e-01
 2.46362797e-03  2.46362797e-03  2.46362797e-03 -3.65379969e-01  2.46362797e-03  1.11524940e-01
 2.46440922e-03  2.46440922e-03  2.46440922e-03 -3.69732836e-01  2.46440922e-03  1.10242295e-01
 2.46519047e-03  2.46519047e-03  2.46519047e-03 -3.74733066e-01  2.46519047e-03  1.08893244e-01
 2.46597172e-03  2.46597172e-03  2.46597172e-03 -3.78450473e-01  2.46597172e-03  1.07478600e-01
 2.46675297e-03  2.46675297e-03  2.46675297e-03 -3.82814042e-01  2.46675297e-03  1.05999215e-01
 2.46753422e-03  2.46753422e-03  2.46753422e-03 -3.85906674e-01  2.46753422e-03  1.04455980e-01
 2.46831547e-03  2.46831547e-03  2.46831547e-03 -3.89644403e-01  2.46831547e-03  1.02849825e-01
 2.46909672e-03  2.46909672e-03  2.46909672e-03 -3.92123073e-01  2.46909672e-03  1.01181717e-01
 2.46987797e-03  2.46987797e-03  2.46987797e-03 -3.95245950e-01  2.46987797e-03  9.94526605e-02
 2.47065922e-03  2.47065922e-03  2.47065922e-03 -3.97121683e-01  2.47065922e-03  9.76636975e-02
 2.47144047e-03  2.47144047e-03  2.47144047e-03 -3.99640942e-01  2.47144047e-03  9.58159057e-02
 2.47222172e-03  2.47222172e-03  2.47222172e-03 -4.00925049e-01  2.47222172e-03  9.39103979e-02
 2.47300297e-03  2.47300297e-03  2.47300297e-03 -4.02852236e-01  2.47300297e-03  9.19483220e-02
 2.47378422e-03  2.47378422e-03  2.47378422e-03 -4.03556371e-01  2.47378422e-03  8.99308599e-02
 2.47456547e-03  2.47456547e-03  2.47456547e-03 -4.04903402e-01  2.47456547e-03  8.78592268e-02
 2.47534672e-03  2.47534672e-03  2.47534672e-03 -4.05039619e-01  2.47534672e-03  8.57346705e-02
 2.47612797e-03  2.47612797e-03  2.47612797e-03 -4.05818820e-01  2.47612797e-03  8.35584709e-02
 2.47690922e-03  2.47690922e-03  2.47690922e-03 -4.05399605e-01  2.47690922e-03  8.13319389e-02
 2.47769047e-03  2.47769047e-03  2.47769047e-03 -4.05623748e-01  2.47769047e-03  7.90564155e-02
 2.47847172e-03  2.47847172e-03  2.47847172e-03 -4.04662050e-01  2.47847172e-03  7.67332714e-02
 2.47925297e-03  2.47925297e-03  2.47925297e-03 -4.04344372e-01  2.47925297e-03  7.43639061e-02
 2.48003422e-03  2.48003422e-03  2.48003422e-03 -4.02853613e-01  2.48003422e-03  7.19497468e-02
 2.48081547e-03  2.48081547e-03  2.48081547e-03 -4.02007821e-01  2.48081547e-03  6.94922477e-02
 2.48159672e-03  2.48159672e-03  2.48159672e-03 -4.00001900e-01  2.48159672e-03  6.69928890e-02
 2.48237797e-03  2.48237797e-03  2.48237797e-03 -3.98642170e-01  2.48237797e-03  6.44531763e-02
 2.48315922e-03  2.48315922e-03  2.48315922e-03 -3.96135448e-01  2.48315922e-03  6.18746394e-02
 2.48394047e-03  2.48394047e-03  2.48394047e-03 -3.94276410e-01  2.48394047e-03  5.92588315e-02
 2.48472172e-03  2.48472172e-03  2.48472172e-03 -3.91283696e-01  2.48472172e-03  5.66073284e-02
 2.48550297e-03  2.48550297e-03  2.48550297e-03 -3.88940408e-01  2.48550297e-03  5.39217271e-02
 2.48628422e-03  2.48628422e-03  2.48628422e-03 -3.85476924e-01  2.48628422e-03  5.12036453e-02
 2.48706547e-03  2.48706547e-03  2.48706547e-03 -3.82664841e-01  2.48706547e-03  4.84547205e-02
 2.48784672e-03  2.48784672e-03  2.48784672e-03 -3.78746189e-01  2.48784672e-03  4.56766083e-02
 2.48862797e-03  2.48862797e-03  2.48862797e-03 -3.75481124e-01  2.48862797e-03  4.28709822e-02
 2.48940922e-03  2.48940922e-03  2.48940922e-03 -3.71123243e-01  2.48940922e-03  4.00395322e-02
 2.49019047e-03  2.49019047e-03  2.49019047e-03 -3.67421322e-01  2.49019047e-03  3.71839639e-02
 2.49097172e-03  2.49097172e-03  2.49097172e-03 -3.62640439e-01  2.49097172e-03  3.43059974e-02
 2.49175297e-03  2.49175297e-03  2.49175297e-03 -3.58518055e-01  2.49175297e-03  3.14073663e-02
 2.49253422e-03  2.49253422e-03  2.49253422e-03 -3.53330638e-01  2.49253422e-03  2.84898165e-02
 2.49331547e-03  2.49331547e-03  2.49331547e-03 -3.48804401e-01  2.49331547e-03  2.55551055e-02
 2.49409672e-03  2.49409672e-03  2.49409672e-03 -3.43227103e-01  2.49409672e-03  2.26050011e-02
 2.49487797e-03  2.49487797e-03  2.49487797e-03 -3.38313787e-01  2.49487797e-03  1.96412803e-02
 2.49565922e-03  2.49565922e-03  2.49565922e-03 -3.32363400e-01  2.49565922e-03  1.66657283e-02
 2.49644047e-03  2.49644047e-03  2.49644047e-03 -3.27079889e-01  2.49644047e-03  1.36801375e-02
 2.49722172e-03  2.49722172e-03  2.49722172e-03 -3.20773281e-01  2.49722172e-03  1.06863062e-02
 2.49800297e-03  2.49800297e-03  2.49800297e-03 -3.15136518e-01  2.49800297e-03  7.68603800e-03
 2.49878422e-03  2.49878422e-03  2.49878422e-03 -3.08490580e-01  2.49878422e-03  4.68113997e-03
 2.49956547e-03  2.49956547e-03  2.49956547e-03 -3.02517505e-01  2.49956547e-03  1.67342220e-03
 2.50034672e-03  2.50034672e-03  2.50034672e-03 -2.95549092e-01  2.50034672e-03 -1.33530358e-03
 2.50112797e-03  2.50112797e-03  2.50112797e-03 -2.89256582e-01  2.50112797e-03 -4.34322502e-03
 2.50190922e-03  2.50190922e-03  2.50190922e-03 -2.81982447e-01  2.50190922e-03 -7.34853026e-03
 2.50269047e-03  2.50269047e-03  2.50269047e-03 -2.75387255e-01  2.50269047e-03 -1.03494090e-02
 2.50347172e-03  2.50347172e-03  2.50347172e-03 -2.67823981e-01  2.50347172e-03 -1.33440537e-02
 2.50425297e-03  2.50425297e-03  2.50425297e-03 -2.60942655e-01  2.50425297e-03 -1.63306604e-02
 2.50503422e-03  2.50503422e-03  2.50503422e-03 -2.53106577e-01  2.50503422e-03 -1.93074301e-02
 2.50581547e-03  2.50581547e-03  2.50581547e-03 -2.45955383e-01  2.50581547e-03 -2.22725698e-02
 2.50659672e-03  2.50659672e-03  2.50659672e-03 -2.37862497e-01  2.50659672e-03 -2.52242933e-02
 2.50737797e-03  2.50737797e-03  2.50737797e-03 -2.30457324e-01  2.50737797e-03 -2.81608226e-02
 2.50815922e-03  2.50815922e-03  2.50815922e-03 -2.22123184e-01  2.50815922e-03 -3.10803889e-02
 2.50894047e-03  2.50894047e-03  2.50894047e-03 -2.14479429e-01  2.50894047e-03 -3.39812335e-02
 2.50972172e-03  2.50972172e-03  2.50972172e-03 -2.05919024e-01  2.50972172e-03 -3.68616091e-02
 2.51050297e-03  2.51050297e-03  2.51050297e-03 -1.98051460e-01  2.51050297e-03 -3.97197807e-02
 2.51128422e-03  2.51128422e-03  2.51128422e-03 -1.89279068e-01  2.51128422e-03 -4.25540265e-02
 2.51206547e-03  2.51206547e-03  2.51206547e-03 -1.81201679e-01  2.51206547e-03 -4.53626394e-02
 2.51284672e-03  2.51284672e-03  2.51284672e-03 -1.72230681e-01  2.51284672e-03 -4.81439275e-02
 2.51362797e-03  2.51362797e-03  2.51362797e-03 -1.63956468e-01  2.51362797e-03 -5.08962156e-02
 2.51440922e-03  2.51440922e-03  2.51440922e-03 -1.54799127e-01  2.51440922e-03 -5.36178456e-02
 2.51519047e-03  2.51519047e-03  2.51519047e-03 -1.46339854e-01  2.51519047e-03 -5.63071783e-02
 2.51597172e-03  2.51597172e-03  2.51597172e-03 -1.37007036e-01  2.51597172e-03 -5.89625936e-02
 2.51675297e-03  2.51675297e-03  2.51675297e-03 -1.28372919e-01  2.51675297e-03 -6.15824921e-02
 2.51753422e-03  2.51753422e-03  2.51753422e-03 -1.18873728e-01  2.51753422e-03 -6.41652955e-02
 2.51831547e-03  2.51831547e-03  2.51831547e-03 -1.10073032e-01  2.51831547e-03 -6.67094482e-02
 2.51909672e-03  2.51909672e-03  2.51909672e-03 -1.00414355e-01  2.51909672e-03 -6.92134177e-02
 2.51987797e-03  2.51987797e-03  2.51987797e-03 -9.14528667e-02  2.51987797e-03 -7.16756955e-02
 2.52065922e-03  2.52065922e-03  2.52065922e-03 -8.16387589e-02  2.52065922e-03 -7.40947986e-02
 2.52144047e-03  2.52144047e-03  2.52144047e-03 -7.25190870e-02  2.52144047e-03 -7.64692698e-02
 2.52222172e-03  2.52222172e-03  2.52222172e-03 -6.25499536e-02  2.52222172e-03 -7.87976787e-02
 2.52300297e-03  2.52300297e-03  2.52300297e-03 -5.32705806e-02  2.52300297e-03 -8.10786228e-02
 2.52378422e-03  2.52378422e-03  2.52378422e-03 -4.31420528e-02  2.52378422e-03 -8.33107282e-02
 2.52456547e-03  2.52456547e-03  2.52456547e-03 -3.36960150e-02  2.52456547e-03 -8.54926504e-02
 2.52534672e-03  2.52534672e-03  2.52534672e-03 -2.33973682e-02  2.52534672e-03 -8.76230750e-02
 2.52612797e-03  2.52612797e-03  2.52612797e-03 -1.37703742e-02  2.52612797e-03 -8.97007187e-02
 2.52690922e-03  2.52690922e-03  2.52690922e-03 -3.26585730e-03  2.52690922e-03 -9.17243300e-02
 2.52769047e-03  2.52769047e-03  2.52769047e-03  6.93597053e-03  2.52769047e-03 -9.36926901e-02
 2.52847172e-03  2.52847172e-03  2.52847172e-03  1.76334101e-02  2.52847172e-03 -9.56046131e-02
 2.52925297e-03  2.52925297e-03  2.52925297e-03  2.77197626e-02  2.52925297e-03 -9.74589476e-02
 2.53003422e-03  2.53003422e-03  2.53003422e-03  3.87102509e-02  2.53003422e-03 -9.92545764e-02
 2.53081547e-03  2.53081547e-03  2.53081547e-03  4.90990632e-02  2.53081547e-03 -1.00990418e-01
 2.53159672e-03  2.53159672e-03  2.53159672e-03  6.04344621e-02  2.53159672e-03 -1.02665427e-01
 2.53237797e-03  2.53237797e-03  2.53237797e-03  7.12194545e-02  2.53237797e-03 -1.04278594e-01
 2.53315922e-03  2.53315922e-03  2.53315922e-03  8.30157306e-02  2.53315922e-03 -1.05828947e-01
 2.53394047e-03  2.53394047e-03  2.53394047e-03  9.43407857e-02  2.53394047e-03 -1.07315553e-01
 2.53472172e-03  2.53472172e-03  2.53472172e-03  1.06780913e-01  2.53472172e-03 -1.08737516e-01
 2.53550297e-03  2.53550297e-03  2.53550297e-03  1.18877643e-01  2.53550297e-03 -1.10093980e-01
 2.53628422e-03  2.53628422e-03  2.53628422e-03  1.32263002e-01  2.53628422e-03 -1.11384127e-01
 2.53706547e-03  2.53706547e-03  2.53706547e-03  1.45525140e-01  2.53706547e-03 -1.12607180e-01
 2.53784672e-03  2.53784672e-03  2.53784672e-03  1.60386779e-01  2.53784672e-03 -1.13762404e-01
 2.53862797e-03  2.53862797e-03  2.53862797e-03  1.75541541e-01  2.53862797e-03 -1.14849101e-01
 2.53940922e-03  2.53940922e-03  2.53940922e-03  1.92916033e-01  2.53940922e-03 -1.15866617e-01
 2.54019047e-03  2.54019047e-03  2.54019047e-03  2.11489059e-01  2.54019047e-03 -1.16814339e-01
 2.54097172e-03  2.54097172e-03  2.54097172e-03  2.34869053e-01  2.54097172e-03 -1.17691697e-01
 2.54175297e-03  2.54175297e-03  2.54175297e-03  2.66483622e-01  2.54175297e-03 -1.18498162e-01
 2.54253422e-03  2.54253422e-03  2.54253422e-03  3.25471052e-01  2.54253422e-03 -1.19233248e-01
 2.54331547e-03  2.54331547e-03  2.54331547e-03  6.89758581e-01  2.54331547e-03 -1.19896512e-01
 2.54409672e-03  2.54409672e-03  2.54409672e-03  1.18495156e+00  2.54409672e-03 -1.20487555e-01
 2.54474644e-03  2.54474644e-03  2.54474644e-03  1.53555881e+00  2.54474644e-03 -1.20923825e-01
 2.54540364e-03  2.54540364e-03  2.54540364e-03  1.90984088e+00  2.54540364e-03 -1.21313867e-01
 2.54618489e-03  2.54618489e-03  2.54618489e-03  2.28214960e+00  2.54618489e-03 -1.21710246e-01
 2.54696614e-03  2.54696614e-03  2.54696614e-03  2.72376957e+00  2.54696614e-03 -1.22033311e-01
 2.54774739e-03  2.54774739e-03  2.54774739e-03  3.13048515e+00  2.54774739e-03 -1.22282868e-01
 2.54852864e-03  2.54852864e-03  2.54852864e-03  3.49375061e+00  2.54852864e-03 -1.22458766e-01
 2.54930989e-03  2.54930989e-03  2.54930989e-03  3.82379911e+00  2.54930989e-03 -1.22560900e-01
 2.55009114e-03  2.55009114e-03  2.55009114e-03  4.12581604e+00  2.55009114e-03 -1.22589208e-01
 2.55087239e-03  2.55087239e-03  2.55087239e-03  4.40439169e+00  2.55087239e-03 -1.22543672e-01
 2.55165364e-03  2.55165364e-03  2.55165364e-03  4.66085466e+00  2.55165364e-03 -1.22424321e-01
 2.55243489e-03  2.55243489e-03  2.55243489e-03  4.77781241e+00  2.55243489e-03 -1.22231226e-01
 2.55321614e-03  2.55321614e-03  2.55321614e-03  4.81573885e+00  2.55321614e-03 -1.21964503e-01
 2.55399739e-03  2.55399739e-03  2.55399739e-03  4.82580788e+00  2.55399739e-03 -1.21624314e-01
 2.55477864e-03  2.55477864e-03  2.55477864e-03  4.82864798e+00  2.55477864e-03 -1.21210862e-01
 2.55555989e-03  2.55555989e-03  2.55555989e-03  4.82908825e+00  2.55555989e-03 -1.20724398e-01
 2.55634114e-03  2.55634114e-03  2.55634114e-03  4.82940904e+00  2.55634114e-03 -1.20165214e-01
 2.55712239e-03  2.55712239e-03  2.55712239e-03  4.82863414e+00  2.55712239e-03 -1.19533647e-01
 2.55790364e-03  2.55790364e-03  2.55790364e-03  4.82854384e+00  2.55790364e-03 -1.18830077e-01
 2.55868489e-03  2.55868489e-03  2.55868489e-03  4.82753710e+00  2.55868489e-03 -1.18054928e-01
 2.55946614e-03  2.55946614e-03  2.55946614e-03  4.82726474e+00  2.55946614e-03 -1.17208668e-01
 2.56024739e-03  2.56024739e-03  2.56024739e-03  4.82612245e+00  2.56024739e-03 -1.16291805e-01
 2.56102864e-03  2.56102864e-03  2.56102864e-03  4.82568290e+00  2.56102864e-03 -1.15304893e-01
 2.56180989e-03  2.56180989e-03  2.56180989e-03  4.82439156e+00  2.56180989e-03 -1.14248525e-01
 2.56259114e-03  2.56259114e-03  2.56259114e-03  4.82376477e+00  2.56259114e-03 -1.13123338e-01
 2.56337239e-03  2.56337239e-03  2.56337239e-03  4.82228924e+00  2.56337239e-03 -1.11930010e-01
 2.56415364e-03  2.56415364e-03  2.56415364e-03  4.82143852e+00  2.56415364e-03 -1.10669260e-01
 2.56493489e-03  2.56493489e-03  2.56493489e-03  4.81972794e+00  2.56493489e-03 -1.09341846e-01
 2.56571614e-03  2.56571614e-03  2.56571614e-03  4.81859597e+00  2.56571614e-03 -1.07948569e-01
 2.56649739e-03  2.56649739e-03  2.56649739e-03  4.81657547e+00  2.56649739e-03 -1.06490268e-01
 2.56727864e-03  2.56727864e-03  2.56727864e-03  4.81507196e+00  2.56727864e-03 -1.04967821e-01
 2.56805989e-03  2.56805989e-03  2.56805989e-03  4.81262432e+00  2.56805989e-03 -1.03382145e-01
 2.56884114e-03  2.56884114e-03  2.56884114e-03  4.81060015e+00  2.56884114e-03 -1.01734196e-01
 2.56962239e-03  2.56962239e-03  2.56962239e-03  4.80752728e+00  2.56962239e-03 -1.00024966e-01
 2.57040364e-03  2.57040364e-03  2.57040364e-03  4.80471637e+00  2.57040364e-03 -9.82554848e-02
 2.57118489e-03  2.57118489e-03  2.57118489e-03  4.80064813e+00  2.57118489e-03 -9.64268180e-02
 2.57196614e-03  2.57196614e-03  2.57196614e-03  4.79651891e+00  2.57196614e-03 -9.45400673e-02
 2.57274739e-03  2.57274739e-03  2.57274739e-03  4.79065979e+00  2.57274739e-03 -9.25963693e-02
 2.57352864e-03  2.57352864e-03  2.57352864e-03  4.78396023e+00  2.57352864e-03 -9.05968946e-02
 2.57430989e-03  2.57430989e-03  2.57430989e-03  4.77422755e+00  2.57430989e-03 -8.85428478e-02
 2.57509114e-03  2.57509114e-03  2.57509114e-03  4.76126814e+00  2.57509114e-03 -8.64354660e-02
 2.57587239e-03  2.57587239e-03  2.57587239e-03  4.74086023e+00  2.57587239e-03 -8.42760188e-02
 2.57665364e-03  2.57665364e-03  2.57665364e-03  4.70964308e+00  2.57665364e-03 -8.20658068e-02
 2.57743489e-03  2.57743489e-03  2.57743489e-03  4.66235371e+00  2.57743489e-03 -7.98061615e-02
 2.57821614e-03  2.57821614e-03  2.57821614e-03  4.60068933e+00  2.57821614e-03 -7.74984439e-02
 2.57899739e-03  2.57899739e-03  2.57899739e-03  4.52547715e+00  2.57899739e-03 -7.51440442e-02
 2.57977864e-03  2.57977864e-03  2.57977864e-03  4.43881501e+00  2.57977864e-03 -7.27443805e-02
 2.58055989e-03  2.58055989e-03  2.58055989e-03  4.34003470e+00  2.58055989e-03 -7.03008982e-02
 2.58134114e-03  2.58134114e-03  2.58134114e-03  4.23099701e+00  2.58134114e-03 -6.78150694e-02
 2.58212239e-03  2.58212239e-03  2.58212239e-03  4.11147108e+00  2.58212239e-03 -6.52883913e-02
 2.58290364e-03  2.58290364e-03  2.58290364e-03  3.98394526e+00  2.58290364e-03 -6.27223859e-02
 2.58368489e-03  2.58368489e-03  2.58368489e-03  3.84943374e+00  2.58368489e-03 -6.01185989e-02
 2.58446614e-03  2.58446614e-03  2.58446614e-03  3.71202876e+00  2.58446614e-03 -5.74785987e-02
 2.58524739e-03  2.58524739e-03  2.58524739e-03  3.57444057e+00  2.58524739e-03 -5.48039756e-02
 2.58602864e-03  2.58602864e-03  2.58602864e-03  3.44030384e+00  2.58602864e-03 -5.20963406e-02
 2.58680989e-03  2.58680989e-03  2.58680989e-03  3.31021629e+00  2.58680989e-03 -4.93573246e-02
 2.58759114e-03  2.58759114e-03  2.58759114e-03  3.18506086e+00  2.58759114e-03 -4.65885777e-02
 2.58837239e-03  2.58837239e-03  2.58837239e-03  3.06442275e+00  2.58837239e-03 -4.37917676e-02
 2.58915364e-03  2.58915364e-03  2.58915364e-03  2.94863185e+00  2.58915364e-03 -4.09685789e-02
 2.58993489e-03  2.58993489e-03  2.58993489e-03  2.83715722e+00  2.58993489e-03 -3.81207123e-02
 2.59071614e-03  2.59071614e-03  2.59071614e-03  2.73017687e+00  2.59071614e-03 -3.52498832e-02
 2.59149739e-03  2.59149739e-03  2.59149739e-03  2.62715343e+00  2.59149739e-03 -3.23578209e-02
 2.59227864e-03  2.59227864e-03  2.59227864e-03  2.52823369e+00  2.59227864e-03 -2.94462675e-02
 2.59305989e-03  2.59305989e-03  2.59305989e-03  2.43290366e+00  2.59305989e-03 -2.65169767e-02
 2.59384114e-03  2.59384114e-03  2.59384114e-03  2.34130723e+00  2.59384114e-03 -2.35717131e-02
 2.59462239e-03  2.59462239e-03  2.59462239e-03  2.25295580e+00  2.59462239e-03 -2.06122508e-02
