 1.51067434e-02  1.51067434e-02  1.51067434e-02 -6.44664752e-01  1.51067434e-02  7.76906738e-02
 1.51106496e-02  1.51106496e-02  1.51106496e-02 -6.61377311e-01  1.51106496e-02  8.00704563e-02
 1.51145559e-02  1.51145559e-02  1.51145559e-02 -6.77698207e-01  1.51145559e-02  8.24020073e-02
 1.51184621e-02  1.51184621e-02  1.51184621e-02 -6.93889143e-01  1.51184621e-02  8.46839224e-02
 1.51223684e-02  1.51223684e-02  1.51223684e-02 -7.09673058e-01  1.51223684e-02  8.69148271e-02
 1.51262746e-02  1.51262746e-02  1.51262746e-02 -7.25309383e-01  1.51262746e-02  8.90933776e-02
 1.51301809e-02  1.51301809e-02  1.51301809e-02 -7.40521784e-01  1.51301809e-02  9.12182616e-02
 1.51340871e-02  1.51340871e-02  1.51340871e-02 -7.55568107e-01  1.51340871e-02  9.32881991e-02
 1.51379934e-02  1.51379934e-02  1.51379934e-02 -7.70173207e-01  1.51379934e-02  9.53019432e-02
 1.51418996e-02  1.51418996e-02  1.51418996e-02 -7.84593784e-01  1.51418996e-02  9.72582810e-02
 1.51458059e-02  1.51458059e-02  1.51458059e-02 -7.98556127e-01  1.51458059e-02  9.91560341e-02
 1.51497121e-02  1.51497121e-02  1.51497121e-02 -8.12316064e-01  1.51497121e-02  1.00994059e-01
 1.51536184e-02  1.51536184e-02  1.51536184e-02 -8.25601440e-01  1.51536184e-02  1.02771249e-01
 1.51575246e-02  1.51575246e-02  1.51575246e-02 -8.38667389e-01  1.51575246e-02  1.04486534e-01
 1.51614309e-02  1.51614309e-02  1.51614309e-02 -8.51243352e-01  1.51614309e-02  1.06138880e-01
 1.51653371e-02  1.51653371e-02  1.51653371e-02 -8.63583890e-01  1.51653371e-02  1.07727292e-01
 1.51692434e-02  1.51692434e-02  1.51692434e-02 -8.75420040e-01  1.51692434e-02  1.09250812e-01
 1.51731496e-02  1.51731496e-02  1.51731496e-02 -8.87005877e-01  1.51731496e-02  1.10708525e-01
 1.51770559e-02  1.51770559e-02  1.51770559e-02 -8.98074014e-01  1.51770559e-02  1.12099550e-01
 1.51809621e-02  1.51809621e-02  1.51809621e-02 -9.08878100e-01  1.51809621e-02  1.13423051e-01
 1.51848684e-02  1.51848684e-02  1.51848684e-02 -9.19152293e-01  1.51848684e-02  1.14678230e-01
 1.51887746e-02  1.51887746e-02  1.51887746e-02 -9.29149865e-01  1.51887746e-02  1.15864332e-01
 1.51926809e-02  1.51926809e-02  1.51926809e-02 -9.38606481e-01  1.51926809e-02  1.16980641e-01
 1.51965871e-02  1.51965871e-02  1.51965871e-02 -9.47775080e-01  1.51965871e-02  1.18026485e-01
 1.52004934e-02  1.52004934e-02  1.52004934e-02 -9.56392789e-01  1.52004934e-02  1.19001234e-01
 1.52043996e-02  1.52043996e-02  1.52043996e-02 -9.64712252e-01  1.52043996e-02  1.19904302e-01
 1.52083059e-02  1.52083059e-02  1.52083059e-02 -9.72472018e-01  1.52083059e-02  1.20735143e-01
 1.52122121e-02  1.52122121e-02  1.52122121e-02 -9.79924469e-01  1.52122121e-02  1.21493259e-01
 1.52161184e-02  1.52161184e-02  1.52161184e-02 -9.86809531e-01  1.52161184e-02  1.22178191e-01
 1.52200246e-02  1.52200246e-02  1.52200246e-02 -9.93379355e-01  1.52200246e-02  1.22789528e-01
 1.52239309e-02  1.52239309e-02  1.52239309e-02 -9.99375205e-01  1.52239309e-02  1.23326901e-01
 1.52278371e-02  1.52278371e-02  1.52278371e-02 -1.00504903e+00  1.52278371e-02  1.23789986e-01
 1.52317434e-02  1.52317434e-02  1.52317434e-02 -1.01014339e+00  1.52317434e-02  1.24178505e-01
 1.52356496e-02  1.52356496e-02  1.52356496e-02 -1.01491005e+00  1.52356496e-02  1.24492224e-01
 1.52395559e-02  1.52395559e-02  1.52395559e-02 -1.01909284e+00  1.52395559e-02  1.24730953e-01
 1.52434621e-02  1.52434621e-02  1.52434621e-02 -1.02294337e+00  1.52434621e-02  1.24894548e-01
 1.52473684e-02  1.52473684e-02  1.52473684e-02 -1.02620669e+00  1.52473684e-02  1.24982912e-01
 1.52512746e-02  1.52512746e-02  1.52512746e-02 -1.02913429e+00  1.52512746e-02  1.24995991e-01
 1.52551809e-02  1.52551809e-02  1.52551809e-02 -1.03147239e+00  1.52551809e-02  1.24933777e-01
 1.52590871e-02  1.52590871e-02  1.52590871e-02 -1.03347238e+00  1.52590871e-02  1.24796308e-01
 1.52629934e-02  1.52629934e-02  1.52629934e-02 -1.03488164e+00  1.52629934e-02  1.24583666e-01
 1.52668996e-02  1.52668996e-02  1.52668996e-02 -1.03595147e+00  1.52668996e-02  1.24295979e-01
 1.52708059e-02  1.52708059e-02  1.52708059e-02 -1.03643037e+00  1.52708059e-02  1.23933421e-01
 1.52747121e-02  1.52747121e-02  1.52747121e-02 -1.03656959e+00  1.52747121e-02  1.23496211e-01
 1.52786184e-02  1.52786184e-02  1.52786184e-02 -1.03611869e+00  1.52786184e-02  1.22984611e-01
 1.52825246e-02  1.52825246e-02  1.52825246e-02 -1.03532890e+00  1.52825246e-02  1.22398929e-01
 1.52864309e-02  1.52864309e-02  1.52864309e-02 -1.03395082e+00  1.52864309e-02  1.21739519e-01
 1.52903371e-02  1.52903371e-02  1.52903371e-02 -1.03223568e+00  1.52903371e-02  1.21006778e-01
 1.52942434e-02  1.52942434e-02  1.52942434e-02 -1.02993507e+00  1.52942434e-02  1.20201146e-01
 1.52981496e-02  1.52981496e-02  1.52981496e-02 -1.02730027e+00  1.52981496e-02  1.19323110e-01
 1.53020559e-02  1.53020559e-02  1.53020559e-02 -1.02408383e+00  1.53020559e-02  1.18373198e-01
 1.53059621e-02  1.53059621e-02  1.53059621e-02 -1.02053706e+00  1.53059621e-02  1.17351983e-01
 1.53098684e-02  1.53098684e-02  1.53098684e-02 -1.01641347e+00  1.53098684e-02  1.16260079e-01
 1.53137746e-02  1.53137746e-02  1.53137746e-02 -1.01196443e+00  1.53137746e-02  1.15098145e-01
 1.53176809e-02  1.53176809e-02  1.53176809e-02 -1.00694435e+00  1.53176809e-02  1.13866879e-01
 1.53215871e-02  1.53215871e-02  1.53215871e-02 -1.00160472e+00  1.53215871e-02  1.12567025e-01
 1.53254934e-02  1.53254934e-02  1.53254934e-02 -9.95700804e-01  1.53254934e-02  1.11199364e-01
 1.53293996e-02  1.53293996e-02  1.53293996e-02 -9.89484215e-01  1.53293996e-02  1.09764721e-01
 1.53333059e-02  1.53333059e-02  1.53333059e-02 -9.82711066e-01  1.53333059e-02  1.08263960e-01
 1.53372121e-02  1.53372121e-02  1.53372121e-02 -9.75633116e-01  1.53372121e-02  1.06697984e-01
 1.53411184e-02  1.53411184e-02  1.53411184e-02 -9.68007278e-01  1.53411184e-02  1.05067738e-01
 1.53450246e-02  1.53450246e-02  1.53450246e-02 -9.60085495e-01  1.53450246e-02  1.03374203e-01
 1.53489309e-02  1.53489309e-02  1.53489309e-02 -9.51625444e-01  1.53489309e-02  1.01618399e-01
 1.53528371e-02  1.53528371e-02  1.53528371e-02 -9.42879283e-01  1.53528371e-02  9.98013840e-02
 1.53567434e-02  1.53567434e-02  1.53567434e-02 -9.33605414e-01  1.53567434e-02  9.79242524e-02
 1.53606496e-02  1.53606496e-02  1.53606496e-02 -9.24056243e-01  1.53606496e-02  9.59881349e-02
 1.53645559e-02  1.53645559e-02  1.53645559e-02 -9.13990854e-01  1.53645559e-02  9.39941977e-02
 1.53684621e-02  1.53684621e-02  1.53684621e-02 -9.03661935e-01  1.53684621e-02  9.19436419e-02
 1.53723684e-02  1.53723684e-02  1.53723684e-02 -8.92829213e-01  1.53723684e-02  8.98377027e-02
 1.53762746e-02  1.53762746e-02  1.53762746e-02 -8.81745692e-01  1.53762746e-02  8.76776486e-02
 1.53801809e-02  1.53801809e-02  1.53801809e-02 -8.70171698e-01  1.53801809e-02  8.54647808e-02
 1.53840871e-02  1.53840871e-02  1.53840871e-02 -8.58360587e-01  1.53840871e-02  8.32004322e-02
 1.53879934e-02  1.53879934e-02  1.53879934e-02 -8.46073235e-01  1.53879934e-02  8.08859668e-02
 1.53918996e-02  1.53918996e-02  1.53918996e-02 -8.33563392e-01  1.53918996e-02  7.85227787e-02
 1.53958059e-02  1.53958059e-02  1.53958059e-02 -8.20592431e-01  1.53958059e-02  7.61122914e-02
 1.53997121e-02  1.53997121e-02  1.53997121e-02 -8.07414536e-01  1.53997121e-02  7.36559569e-02
 1.54036184e-02  1.54036184e-02  1.54036184e-02 -7.93791525e-01  1.54036184e-02  7.11552548e-02
 1.54075246e-02  1.54075246e-02  1.54075246e-02 -7.79978055e-01  1.54075246e-02  6.86116914e-02
 1.54114309e-02  1.54114309e-02  1.54114309e-02 -7.65736330e-01  1.54114309e-02  6.60267990e-02
 1.54153371e-02  1.54153371e-02  1.54153371e-02 -7.51321527e-01  1.54153371e-02  6.34021344e-02
 1.54192434e-02  1.54192434e-02  1.54192434e-02 -7.36496169e-01  1.54192434e-02  6.07392788e-02
 1.54231496e-02  1.54231496e-02  1.54231496e-02 -7.21515999e-01  1.54231496e-02  5.80398361e-02
 1.54270559e-02  1.54270559e-02  1.54270559e-02 -7.06143786e-01  1.54270559e-02  5.53054324e-02
 1.54309621e-02  1.54309621e-02  1.54309621e-02 -6.90635891e-01  1.54309621e-02  5.25377148e-02
 1.54348684e-02  1.54348684e-02  1.54348684e-02 -6.74755247e-01  1.54348684e-02  4.97383504e-02
 1.54387746e-02  1.54387746e-02  1.54387746e-02 -6.58758887e-01  1.54387746e-02  4.69090255e-02
 1.54426809e-02  1.54426809e-02  1.54426809e-02 -6.42409814e-01  1.54426809e-02  4.40514443e-02
 1.54465871e-02  1.54465871e-02  1.54465871e-02 -6.25965791e-01  1.54465871e-02  4.11673282e-02
 1.54504934e-02  1.54504934e-02  1.54504934e-02 -6.09189785e-01  1.54504934e-02  3.82584144e-02
 1.54543996e-02  1.54543996e-02  1.54543996e-02 -5.92340352e-01  1.54543996e-02  3.53264552e-02
 1.54583059e-02  1.54583059e-02  1.54583059e-02 -5.75180302e-01  1.54583059e-02  3.23732167e-02
 1.54622121e-02  1.54622121e-02  1.54622121e-02 -5.57969049e-01  1.54622121e-02  2.94004777e-02
 1.54661184e-02  1.54661184e-02  1.54661184e-02 -5.40469104e-01  1.54661184e-02  2.64100290e-02
 1.54700246e-02  1.54700246e-02  1.54700246e-02 -5.22940813e-01  1.54700246e-02  2.34036719e-02
 1.54739309e-02  1.54739309e-02  1.54739309e-02 -5.05146220e-01  1.54739309e-02  2.03832173e-02
 1.54778371e-02  1.54778371e-02  1.54778371e-02 -4.87346678e-01  1.54778371e-02  1.73504846e-02
 1.54817434e-02  1.54817434e-02  1.54817434e-02 -4.69303570e-01  1.54817434e-02  1.43073006e-02
 1.54856496e-02  1.54856496e-02  1.54856496e-02 -4.51279333e-01  1.54856496e-02  1.12554985e-02
 1.54895559e-02  1.54895559e-02  1.54895559e-02 -4.33034453e-01  1.54895559e-02  8.19691642e-03
 1.54934621e-02  1.54934621e-02  1.54934621e-02 -4.14832535e-01  1.54934621e-02  5.13339684e-03
 1.54973684e-02  1.54973684e-02  1.54973684e-02 -3.96432872e-01  1.54973684e-02  2.06678511e-03
 1.55012746e-02  1.55012746e-02  1.55012746e-02 -3.78100324e-01  1.55012746e-02 -1.00107159e-03
 1.55051809e-02  1.55051809e-02  1.55051809e-02 -3.59592621e-01  1.55051809e-02 -4.06832527e-03
 1.55090871e-02  1.55090871e-02  1.55090871e-02 -3.41175955e-01  1.55090871e-02 -7.13312835e-03
 1.55129934e-02  1.55129934e-02  1.55129934e-02 -3.22606019e-01  1.55129934e-02 -1.01936347e-02
 1.55168996e-02  1.55168996e-02  1.55168996e-02 -3.04149651e-01  1.55168996e-02 -1.32480008e-02
 1.55208059e-02  1.55208059e-02  1.55208059e-02 -2.84697719e-01  1.55208059e-02 -1.62943868e-02
 1.55247121e-02  1.55247121e-02  1.55247121e-02 -2.65442392e-01  1.55247121e-02 -1.93309576e-02
 1.55286184e-02  1.55286184e-02  1.55286184e-02 -2.47110958e-01  1.55286184e-02 -2.23558842e-02
 1.55325246e-02  1.55325246e-02  1.55325246e-02 -2.28850641e-01  1.55325246e-02 -2.53673445e-02
 1.55364309e-02  1.55364309e-02  1.55364309e-02 -2.10479784e-01  1.55364309e-02 -2.83635244e-02
 1.55403371e-02  1.55403371e-02  1.55403371e-02 -1.92265819e-01  1.55403371e-02 -3.13426192e-02
 1.55442434e-02  1.55442434e-02  1.55442434e-02 -1.73947296e-01  1.55442434e-02 -3.43028344e-02
 1.55481496e-02  1.55481496e-02  1.55481496e-02 -1.55796769e-01  1.55481496e-02 -3.72423868e-02
 1.55520559e-02  1.55520559e-02  1.55520559e-02 -1.37542115e-01  1.55520559e-02 -4.01595058e-02
 1.55559621e-02  1.55559621e-02  1.55559621e-02 -1.19453229e-01  1.55559621e-02 -4.30524342e-02
 1.55598684e-02  1.55598684e-02  1.55598684e-02 -1.01240490e-01  1.55598684e-02 -4.59194295e-02
 1.55637746e-02  1.55637746e-02  1.55637746e-02 -8.31642022e-02  1.55637746e-02 -4.87587646e-02
 1.55676809e-02  1.55676809e-02  1.55676809e-02 -6.49017489e-02  1.55676809e-02 -5.15687292e-02
 1.55715871e-02  1.55715871e-02  1.55715871e-02 -4.66841129e-02  1.55715871e-02 -5.43476308e-02
 1.55754934e-02  1.55754934e-02  1.55754934e-02 -2.79565253e-02  1.55754934e-02 -5.70937953e-02
 1.55793996e-02  1.55793996e-02  1.55793996e-02 -6.19615604e-03  1.55793996e-02 -5.98055688e-02
 1.55833059e-02  1.55833059e-02  1.55833059e-02  1.73833773e-02  1.55833059e-02 -6.24813175e-02
 1.55872121e-02  1.55872121e-02  1.55872121e-02  4.47428608e-02  1.55872121e-02 -6.51194299e-02
 1.55911184e-02  1.55911184e-02  1.55911184e-02  9.15558748e-02  1.55911184e-02 -6.77183168e-02
 1.55950246e-02  1.55950246e-02  1.55950246e-02  8.78348143e-01  1.55950246e-02 -7.02764126e-02
 1.55989309e-02  1.55989309e-02  1.55989309e-02  1.93702950e+00  1.55989309e-02 -7.27921766e-02
 1.56028371e-02  1.56028371e-02  1.56028371e-02  3.14378882e+00  1.56028371e-02 -7.52640934e-02
 1.56067434e-02  1.56067434e-02  1.56067434e-02  3.95762990e+00  1.56067434e-02 -7.76906738e-02
 1.56106496e-02  1.56106496e-02  1.56106496e-02  4.43189459e+00  1.56106496e-02 -8.00704563e-02
 1.56145559e-02  1.56145559e-02  1.56145559e-02  4.49042323e+00  1.56145559e-02 -8.24020073e-02
 1.56184621e-02  1.56184621e-02  1.56184621e-02  4.47138914e+00  1.56184621e-02 -8.46839224e-02
 1.56223684e-02  1.56223684e-02  1.56223684e-02  4.47673796e+00  1.56223684e-02 -8.69148271e-02
 1.56262746e-02  1.56262746e-02  1.56262746e-02  4.47732177e+00  1.56262746e-02 -8.90933776e-02
 1.56301809e-02  1.56301809e-02  1.56301809e-02  4.47930041e+00  1.56301809e-02 -9.12182616e-02
 1.56340871e-02  1.56340871e-02  1.56340871e-02  4.48025595e+00  1.56340871e-02 -9.32881991e-02
 1.56379934e-02  1.56379934e-02  1.56379934e-02  4.48154730e+00  1.56379934e-02 -9.53019432e-02
 1.56418996e-02  1.56418996e-02  1.56418996e-02  4.48218868e+00  1.56418996e-02 -9.72582810e-02
 1.56458059e-02  1.56458059e-02  1.56458059e-02  4.48320752e+00  1.56458059e-02 -9.91560341e-02
 1.56497121e-02  1.56497121e-02  1.56497121e-02  4.48354841e+00  1.56497121e-02 -1.00994059e-01
 1.56536184e-02  1.56536184e-02  1.56536184e-02  4.48437805e+00  1.56536184e-02 -1.02771249e-01
 1.56575246e-02  1.56575246e-02  1.56575246e-02  4.48449151e+00  1.56575246e-02 -1.04486534e-01
 1.56614309e-02  1.56614309e-02  1.56614309e-02  4.48516660e+00  1.56614309e-02 -1.06138880e-01
 1.56653371e-02  1.56653371e-02  1.56653371e-02  4.48511056e+00  1.56653371e-02 -1.07727292e-01
 1.56692434e-02  1.56692434e-02  1.56692434e-02  4.48565450e+00  1.56692434e-02 -1.09250812e-01
 1.56731496e-02  1.56731496e-02  1.56731496e-02  4.48546945e+00  1.56731496e-02 -1.10708525e-01
 1.56770559e-02  1.56770559e-02  1.56770559e-02  4.48590072e+00  1.56770559e-02 -1.12099550e-01
 1.56809621e-02  1.56809621e-02  1.56809621e-02  4.48561469e+00  1.56809621e-02 -1.13423051e-01
 1.56848684e-02  1.56848684e-02  1.56848684e-02  4.48594846e+00  1.56848684e-02 -1.14678230e-01
 1.56887746e-02  1.56887746e-02  1.56887746e-02  4.48558112e+00  1.56887746e-02 -1.15864332e-01
 1.56926809e-02  1.56926809e-02  1.56926809e-02  4.48582993e+00  1.56926809e-02 -1.16980641e-01
 1.56965871e-02  1.56965871e-02  1.56965871e-02  4.48539530e+00  1.56965871e-02 -1.18026485e-01
 1.57004934e-02  1.57004934e-02  1.57004934e-02  4.48556947e+00  1.57004934e-02 -1.19001234e-01
 1.57043996e-02  1.57043996e-02  1.57043996e-02  4.48507768e+00  1.57043996e-02 -1.19904302e-01
 1.57083059e-02  1.57083059e-02  1.57083059e-02  4.48518565e+00  1.57083059e-02 -1.20735143e-01
 1.57122121e-02  1.57122121e-02  1.57122121e-02  4.48464403e+00  1.57122121e-02 -1.21493259e-01
 1.57161184e-02  1.57161184e-02  1.57161184e-02  4.48469264e+00  1.57161184e-02 -1.22178191e-01
 1.57200246e-02  1.57200246e-02  1.57200246e-02  4.48410645e+00  1.57200246e-02 -1.22789528e-01
 1.57239309e-02  1.57239309e-02  1.57239309e-02  4.48410112e+00  1.57239309e-02 -1.23326901e-01
 1.57278371e-02  1.57278371e-02  1.57278371e-02  4.48347402e+00  1.57278371e-02 -1.23789986e-01
 1.57317434e-02  1.57317434e-02  1.57317434e-02  4.48341894e+00  1.57317434e-02 -1.24178505e-01
 1.57356496e-02  1.57356496e-02  1.57356496e-02  4.48275326e+00  1.57356496e-02 -1.24492224e-01
 1.57395559e-02  1.57395559e-02  1.57395559e-02  4.48265149e+00  1.57395559e-02 -1.24730953e-01
 1.57434621e-02  1.57434621e-02  1.57434621e-02  4.48194848e+00  1.57434621e-02 -1.24894548e-01
 1.57473684e-02  1.57473684e-02  1.57473684e-02  4.48180200e+00  1.57473684e-02 -1.24982912e-01
 1.57512746e-02  1.57512746e-02  1.57512746e-02  4.48106191e+00  1.57512746e-02 -1.24995991e-01
 1.57551809e-02  1.57551809e-02  1.57551809e-02  4.48087168e+00  1.57551809e-02 -1.24933777e-01
 1.57590871e-02  1.57590871e-02  1.57590871e-02  4.48009383e+00  1.57590871e-02 -1.24796308e-01
 1.57629934e-02  1.57629934e-02  1.57629934e-02  4.47985981e+00  1.57629934e-02 -1.24583666e-01
 1.57668996e-02  1.57668996e-02  1.57668996e-02  4.47904260e+00  1.57668996e-02 -1.24295979e-01
 1.57708059e-02  1.57708059e-02  1.57708059e-02  4.47876368e+00  1.57708059e-02 -1.23933421e-01
 1.57747121e-02  1.57747121e-02  1.57747121e-02  4.47790451e+00  1.57747121e-02 -1.23496211e-01
 1.57786184e-02  1.57786184e-02  1.57786184e-02  4.47757846e+00  1.57786184e-02 -1.22984611e-01
 1.57825246e-02  1.57825246e-02  1.57825246e-02  4.47667367e+00  1.57825246e-02 -1.22398929e-01
 1.57864309e-02  1.57864309e-02  1.57864309e-02  4.47629702e+00  1.57864309e-02 -1.21739519e-01
 1.57903371e-02  1.57903371e-02  1.57903371e-02  4.47534169e+00  1.57903371e-02 -1.21006778e-01
 1.57942434e-02  1.57942434e-02  1.57942434e-02  4.47490952e+00  1.57942434e-02 -1.20201146e-01
 1.57981496e-02  1.57981496e-02  1.57981496e-02  4.47389725e+00  1.57981496e-02 -1.19323110e-01
 1.58020559e-02  1.58020559e-02  1.58020559e-02  4.47340290e+00  1.58020559e-02 -1.18373198e-01
 1.58059621e-02  1.58059621e-02  1.58059621e-02  4.47232540e+00  1.58059621e-02 -1.17351983e-01
 1.58098684e-02  1.58098684e-02  1.58098684e-02  4.47176008e+00  1.58098684e-02 -1.16260079e-01
 1.58137746e-02  1.58137746e-02  1.58137746e-02  4.47060670e+00  1.58137746e-02 -1.15098145e-01
 1.58176809e-02  1.58176809e-02  1.58176809e-02  4.46995881e+00  1.58176809e-02 -1.13866879e-01
 1.58215871e-02  1.58215871e-02  1.58215871e-02  4.46871568e+00  1.58215871e-02 -1.12567025e-01
 1.58254934e-02  1.58254934e-02  1.58254934e-02  4.46796992e+00  1.58254934e-02 -1.11199364e-01
 1.58293996e-02  1.58293996e-02  1.58293996e-02  4.46661880e+00  1.58293996e-02 -1.09764721e-01
 1.58333059e-02  1.58333059e-02  1.58333059e-02  4.46575464e+00  1.58333059e-02 -1.08263960e-01
 1.58372121e-02  1.58372121e-02  1.58372121e-02  4.46427102e+00  1.58372121e-02 -1.06697984e-01
 1.58411184e-02  1.58411184e-02  1.58411184e-02  4.46326043e+00  1.58411184e-02 -1.05067738e-01
 1.58450246e-02  1.58450246e-02  1.58450246e-02  4.46161045e+00  1.58450246e-02 -1.03374203e-01
 1.58489309e-02  1.58489309e-02  1.58489309e-02  4.46041396e+00  1.58489309e-02 -1.01618399e-01
 1.58528371e-02  1.58528371e-02  1.58528371e-02  4.45854920e+00  1.58528371e-02 -9.98013840e-02
 1.58567434e-02  1.58567434e-02  1.58567434e-02  4.45710901e+00  1.58567434e-02 -9.79242524e-02
 1.58606496e-02  1.58606496e-02  1.58606496e-02  4.45495702e+00  1.58606496e-02 -9.59881349e-02
 1.58645559e-02  1.58645559e-02  1.58645559e-02  4.45318407e+00  1.58645559e-02 -9.39941977e-02
 1.58684621e-02  1.58684621e-02  1.58684621e-02  4.45062972e+00  1.58684621e-02 -9.19436419e-02
 1.58723684e-02  1.58723684e-02  1.58723684e-02  4.44837691e+00  1.58723684e-02 -8.98377027e-02
 1.58762746e-02  1.58762746e-02  1.58762746e-02  4.44522176e+00  1.58762746e-02 -8.76776486e-02
 1.58801809e-02  1.58801809e-02  1.58801809e-02  4.44222162e+00  1.58801809e-02 -8.54647808e-02
 1.58840871e-02  1.58840871e-02  1.58840871e-02  4.43808154e+00  1.58840871e-02 -8.32004322e-02
 1.58879934e-02  1.58879934e-02  1.58879934e-02  4.43377317e+00  1.58879934e-02 -8.08859668e-02
 1.58918996e-02  1.58918996e-02  1.58918996e-02  4.42775910e+00  1.58918996e-02 -7.85227787e-02
 1.58958059e-02  1.58958059e-02  1.58958059e-02  4.42065948e+00  1.58958059e-02 -7.61122914e-02
 1.58997121e-02  1.58997121e-02  1.58997121e-02  4.40996600e+00  1.58997121e-02 -7.36559569e-02
 1.59036184e-02  1.59036184e-02  1.59036184e-02  4.39400799e+00  1.59036184e-02 -7.11552548e-02
 1.59075246e-02  1.59075246e-02  1.59075246e-02  4.33886528e+00  1.59075246e-02 -6.86116914e-02
 1.59114309e-02  1.59114309e-02  1.59114309e-02  4.18829759e+00  1.59114309e-02 -6.60267990e-02
 1.59153371e-02  1.59153371e-02  1.59153371e-02  3.93779439e+00  1.59153371e-02 -6.34021344e-02
 1.59192434e-02  1.59192434e-02  1.59192434e-02  3.61727370e+00  1.59192434e-02 -6.07392788e-02
 1.59231496e-02  1.59231496e-02  1.59231496e-02  3.23496608e+00  1.59231496e-02 -5.80398361e-02
 1.59270559e-02  1.59270559e-02  1.59270559e-02  2.80739689e+00  1.59270559e-02 -5.53054324e-02
 1.59309621e-02  1.59309621e-02  1.59309621e-02  2.38857296e+00  1.59309621e-02 -5.25377148e-02
 1.59348684e-02  1.59348684e-02  1.59348684e-02  1.97673803e+00  1.59348684e-02 -4.97383504e-02
 1.59387746e-02  1.59387746e-02  1.59387746e-02  1.63469433e+00  1.59387746e-02 -4.69090255e-02
 1.59426809e-02  1.59426809e-02  1.59426809e-02  1.35270770e+00  1.59426809e-02 -4.40514443e-02
 1.59465871e-02  1.59465871e-02  1.59465871e-02  1.15218569e+00  1.59465871e-02 -4.11673282e-02
 1.59504934e-02  1.59504934e-02  1.59504934e-02  9.73383073e-01  1.59504934e-02 -3.82584144e-02
 1.59543996e-02  1.59543996e-02  1.59543996e-02  8.21306315e-01  1.59543996e-02 -3.53264552e-02
 1.59583059e-02  1.59583059e-02  1.59583059e-02  6.91223760e-01  1.59583059e-02 -3.23732167e-02
 1.59622121e-02  1.59622121e-02  1.59622121e-02  5.77159459e-01  1.59622121e-02 -2.94004777e-02
 1.59661184e-02  1.59661184e-02  1.59661184e-02  4.77989792e-01  1.59661184e-02 -2.64100290e-02
 1.59700246e-02  1.59700246e-02  1.59700246e-02  3.89675790e-01  1.59700246e-02 -2.34036719e-02
 1.59739309e-02  1.59739309e-02  1.59739309e-02  3.12308383e-01  1.59739309e-02 -2.03832173e-02
 1.59778371e-02  1.59778371e-02  1.59778371e-02  2.42552077e-01  1.59778371e-02 -1.73504846e-02
 1.59817434e-02  1.59817434e-02  1.59817434e-02  1.81004972e-01  1.59817434e-02 -1.43073006e-02
 1.59856496e-02  1.59856496e-02  1.59856496e-02  1.24746338e-01  1.59856496e-02 -1.12554985e-02
 1.59895559e-02  1.59895559e-02  1.59895559e-02  7.47213866e-02  1.59895559e-02 -8.19691642e-03
 1.59934621e-02  1.59934621e-02  1.59934621e-02  2.83081836e-02  1.59934621e-02 -5.13339684e-03
 1.59973684e-02  1.59973684e-02  1.59973684e-02 -1.32980054e-02  1.59973684e-02 -2.06678511e-03
 1.60012746e-02  1.60012746e-02  1.60012746e-02 -5.25036055e-02  1.60012746e-02  1.00107159e-03
 1.60051809e-02  1.60051809e-02  1.60051809e-02 -8.79340984e-02  1.60051809e-02  4.06832527e-03
 1.60090871e-02  1.60090871e-02  1.60090871e-02 -1.21840375e-01  1.60090871e-02  7.13312835e-03
 1.60129934e-02  1.60129934e-02  1.60129934e-02 -1.52719112e-01  1.60129934e-02  1.01936347e-02
 1.60168996e-02  1.60168996e-02  1.60168996e-02 -1.82708388e-01  1.60168996e-02  1.32480008e-02
 1.60208059e-02  1.60208059e-02  1.60208059e-02 -2.10212074e-01  1.60208059e-02  1.62943868e-02
 1.60247121e-02  1.60247121e-02  1.60247121e-02 -2.37286161e-01  1.60247121e-02  1.93309576e-02
 1.60286184e-02  1.60286184e-02  1.60286184e-02 -2.62267743e-01  1.60286184e-02  2.23558842e-02
 1.60325246e-02  1.60325246e-02  1.60325246e-02 -2.87153131e-01  1.60325246e-02  2.53673445e-02
 1.60364309e-02  1.60364309e-02  1.60364309e-02 -3.10231716e-01  1.60364309e-02  2.83635244e-02
 1.60403371e-02  1.60403371e-02  1.60403371e-02 -3.33456599e-01  1.60403371e-02  3.13426192e-02
 1.60442434e-02  1.60442434e-02  1.60442434e-02 -3.55083480e-01  1.60442434e-02  3.43028344e-02
 1.60481496e-02  1.60481496e-02  1.60481496e-02 -3.77034141e-01  1.60481496e-02  3.72423868e-02
 1.60520559e-02  1.60520559e-02  1.60520559e-02 -3.97540580e-01  1.60520559e-02  4.01595058e-02
 1.60559621e-02  1.60559621e-02  1.60559621e-02 -4.18501291e-01  1.60559621e-02  4.30524342e-02
 1.60598684e-02  1.60598684e-02  1.60598684e-02 -4.38131174e-01  1.60598684e-02  4.59194295e-02
 1.60637746e-02  1.60637746e-02  1.60637746e-02 -4.58310219e-01  1.60637746e-02  4.87587646e-02
 1.60676809e-02  1.60676809e-02  1.60676809e-02 -4.77240216e-01  1.60676809e-02  5.15687292e-02
 1.60715871e-02  1.60715871e-02  1.60715871e-02 -4.96785245e-01  1.60715871e-02  5.43476308e-02
 1.60754934e-02  1.60754934e-02  1.60754934e-02 -5.15136531e-01  1.60754934e-02  5.70937953e-02
