 1.43643750e-01  1.43643750e-01  1.43643750e-01 -6.14055418e-01  1.43643750e-01  9.09135675e-02
 1.43682813e-01  1.43682813e-01  1.43682813e-01 -6.06414386e-01  1.43682813e-01  8.89346977e-02
 1.43721875e-01  1.43721875e-01  1.43721875e-01 -5.98564072e-01  1.43721875e-01  8.69022571e-02
 1.43760938e-01  1.43760938e-01  1.43760938e-01 -5.90526652e-01  1.43760938e-01  8.48174697e-02
 1.43800000e-01  1.43800000e-01  1.43800000e-01 -5.82287700e-01  1.43800000e-01  8.26815915e-02
 1.43839063e-01  1.43839063e-01  1.43839063e-01 -5.73869613e-01  1.43839063e-01  8.04959090e-02
 1.43878125e-01  1.43878125e-01  1.43878125e-01 -5.65258100e-01  1.43878125e-01  7.82617387e-02
 1.43917188e-01  1.43917188e-01  1.43917188e-01 -5.56475771e-01  1.43917188e-01  7.59804265e-02
 1.43956250e-01  1.43956250e-01  1.43956250e-01 -5.47508458e-01  1.43956250e-01  7.36533466e-02
 1.43995313e-01  1.43995313e-01  1.43995313e-01 -5.38378971e-01  1.43995313e-01  7.12819006e-02
 1.44034375e-01  1.44034375e-01  1.44034375e-01 -5.29073245e-01  1.44034375e-01  6.88675170e-02
 1.44073438e-01  1.44073438e-01  1.44073438e-01 -5.19614282e-01  1.44073438e-01  6.64116503e-02
 1.44112500e-01  1.44112500e-01  1.44112500e-01 -5.09988099e-01  1.44112500e-01  6.39157796e-02
 1.44151563e-01  1.44151563e-01  1.44151563e-01 -5.00217874e-01  1.44151563e-01  6.13814085e-02
 1.44190625e-01  1.44190625e-01  1.44190625e-01 -4.90289687e-01  1.44190625e-01  5.88100635e-02
 1.44229688e-01  1.44229688e-01  1.44229688e-01 -4.80226875e-01  1.44229688e-01  5.62032936e-02
 1.44268750e-01  1.44268750e-01  1.44268750e-01 -4.70015556e-01  1.44268750e-01  5.35626688e-02
 1.44307813e-01  1.44307813e-01  1.44307813e-01 -4.59679208e-01  1.44307813e-01  5.08897800e-02
 1.44346875e-01  1.44346875e-01  1.44346875e-01 -4.49203960e-01  1.44346875e-01  4.81862370e-02
 1.44385938e-01  1.44385938e-01  1.44385938e-01 -4.38613409e-01  1.44385938e-01  4.54536684e-02
 1.44425000e-01  1.44425000e-01  1.44425000e-01 -4.27893665e-01  1.44425000e-01  4.26937202e-02
 1.44464063e-01  1.44464063e-01  1.44464063e-01 -4.17068420e-01  1.44464063e-01  3.99080550e-02
 1.44503125e-01  1.44503125e-01  1.44503125e-01 -4.06123725e-01  1.44503125e-01  3.70983506e-02
 1.44542188e-01  1.44542188e-01  1.44542188e-01 -3.95083343e-01  1.44542188e-01  3.42662996e-02
 1.44581250e-01  1.44581250e-01  1.44581250e-01 -3.83933227e-01  1.44581250e-01  3.14136078e-02
 1.44620313e-01  1.44620313e-01  1.44620313e-01 -3.72697171e-01  1.44620313e-01  2.85419936e-02
 1.44659375e-01  1.44659375e-01  1.44659375e-01 -3.61360985e-01  1.44659375e-01  2.56531868e-02
 1.44698438e-01  1.44698438e-01  1.44698438e-01 -3.49948459e-01  1.44698438e-01  2.27489275e-02
 1.44737500e-01  1.44737500e-01  1.44737500e-01 -3.38445200e-01  1.44737500e-01  1.98309651e-02
 1.44776563e-01  1.44776563e-01  1.44776563e-01 -3.26874949e-01  1.44776563e-01  1.69010573e-02
 1.44815625e-01  1.44815625e-01  1.44815625e-01 -3.15223044e-01  1.44815625e-01  1.39609689e-02
 1.44854688e-01  1.44854688e-01  1.44854688e-01 -3.03513120e-01  1.44854688e-01  1.10124709e-02
 1.44893750e-01  1.44893750e-01  1.44893750e-01 -2.91730171e-01  1.44893750e-01  8.05733940e-03
 1.44932813e-01  1.44932813e-01  1.44932813e-01 -2.79897654e-01  1.44932813e-01  5.09735449e-03
 1.44971875e-01  1.44971875e-01  1.44971875e-01 -2.68000125e-01  1.44971875e-01  2.13429912e-03
 1.45010938e-01  1.45010938e-01  1.45010938e-01 -2.56060780e-01  1.45010938e-01 -8.30041879e-04
 1.45050000e-01  1.45050000e-01  1.45050000e-01 -2.44063620e-01  1.45050000e-01 -3.79388289e-03
 1.45089063e-01  1.45089063e-01  1.45089063e-01 -2.32031475e-01  1.45089063e-01 -6.75543860e-03
 1.45128125e-01  1.45128125e-01  1.45128125e-01 -2.19947647e-01  1.45128125e-01 -9.71292509e-03
 1.45167188e-01  1.45167188e-01  1.45167188e-01 -2.07834463e-01  1.45167188e-01 -1.26645609e-02
 1.45206250e-01  1.45206250e-01  1.45206250e-01 -1.95674345e-01  1.45206250e-01 -1.56085680e-02
 1.45245313e-01  1.45245313e-01  1.45245313e-01 -1.83488940e-01  1.45245313e-01 -1.85431731e-02
 1.45284375e-01  1.45284375e-01  1.45284375e-01 -1.71259561e-01  1.45284375e-01 -2.14666085e-02
 1.45323438e-01  1.45323438e-01  1.45323438e-01 -1.59006939e-01  1.45323438e-01 -2.43771132e-02
 1.45362500e-01  1.45362500e-01  1.45362500e-01 -1.46710970e-01  1.45362500e-01 -2.72729341e-02
 1.45401563e-01  1.45401563e-01  1.45401563e-01 -1.34391159e-01  1.45401563e-01 -3.01523268e-02
 1.45440625e-01  1.45440625e-01  1.45440625e-01 -1.22025574e-01  1.45440625e-01 -3.30135568e-02
 1.45479688e-01  1.45479688e-01  1.45479688e-01 -1.09632059e-01  1.45479688e-01 -3.58549007e-02
 1.45518750e-01  1.45518750e-01  1.45518750e-01 -9.71862977e-02  1.45518750e-01 -3.86746469e-02
 1.45557813e-01  1.45557813e-01  1.45557813e-01 -8.47038625e-02  1.45557813e-01 -4.14710970e-02
 1.45596875e-01  1.45596875e-01  1.45596875e-01 -7.21572609e-02  1.45596875e-01 -4.42425664e-02
 1.45635938e-01  1.45635938e-01  1.45635938e-01 -5.95589165e-02  1.45635938e-01 -4.69873858e-02
 1.45675000e-01  1.45675000e-01  1.45675000e-01 -4.68770235e-02  1.45675000e-01 -4.97039017e-02
 1.45714063e-01  1.45714063e-01  1.45714063e-01 -3.41195503e-02  1.45714063e-01 -5.23904779e-02
 1.45753125e-01  1.45753125e-01  1.45753125e-01 -2.11474993e-02  1.45753125e-01 -5.50454960e-02
 1.45792188e-01  1.45792188e-01  1.45792188e-01 -7.71188513e-03  1.45792188e-01 -5.76673567e-02
 1.45831250e-01  1.45831250e-01  1.45831250e-01  5.59508122e-03  1.45831250e-01 -6.02544808e-02
 1.45870313e-01  1.45870313e-01  1.45870313e-01  1.89687687e-02  1.45870313e-01 -6.28053099e-02
 1.45909375e-01  1.45909375e-01  1.45909375e-01  3.25746638e-02  1.45909375e-01 -6.53183073e-02
 1.45948438e-01  1.45948438e-01  1.45948438e-01  4.64358893e-02  1.45948438e-01 -6.77919595e-02
 1.45987500e-01  1.45987500e-01  1.45987500e-01  6.06403560e-02  1.45987500e-01 -7.02247763e-02
 1.46026563e-01  1.46026563e-01  1.46026563e-01  7.52371638e-02  1.46026563e-01 -7.26152924e-02
 1.46065625e-01  1.46065625e-01  1.46065625e-01  9.03443094e-02  1.46065625e-01 -7.49620677e-02
 1.46104688e-01  1.46104688e-01  1.46104688e-01  1.06054538e-01  1.46104688e-01 -7.72636886e-02
 1.46143750e-01  1.46143750e-01  1.46143750e-01  1.22545657e-01  1.46143750e-01 -7.95187688e-02
 1.46182813e-01  1.46182813e-01  1.46182813e-01  1.39988765e-01  1.46182813e-01 -8.17259499e-02
 1.46221875e-01  1.46221875e-01  1.46221875e-01  1.58673122e-01  1.46221875e-01 -8.38839023e-02
 1.46260938e-01  1.46260938e-01  1.46260938e-01  1.78922363e-01  1.46260938e-01 -8.59913262e-02
 1.46300000e-01  1.46300000e-01  1.46300000e-01  2.01249672e-01  1.46300000e-01 -8.80469521e-02
 1.46339063e-01  1.46339063e-01  1.46339063e-01  2.26300686e-01  1.46339063e-01 -9.00495419e-02
 1.46378125e-01  1.46378125e-01  1.46378125e-01  2.55076991e-01  1.46378125e-01 -9.19978891e-02
 1.46417188e-01  1.46417188e-01  1.46417188e-01  2.88953432e-01  1.46417188e-01 -9.38908203e-02
 1.46456250e-01  1.46456250e-01  1.46456250e-01  3.30041982e-01  1.46456250e-01 -9.57271951e-02
 1.46495313e-01  1.46495313e-01  1.46495313e-01  3.81301078e-01  1.46495313e-01 -9.75059075e-02
 1.46534375e-01  1.46534375e-01  1.46534375e-01  4.46806528e-01  1.46534375e-01 -9.92258860e-02
 1.46573438e-01  1.46573438e-01  1.46573438e-01  5.30809731e-01  1.46573438e-01 -1.00886094e-01
 1.46612500e-01  1.46612500e-01  1.46612500e-01  6.35442410e-01  1.46612500e-01 -1.02485533e-01
 1.46651563e-01  1.46651563e-01  1.46651563e-01  7.57712843e-01  1.46651563e-01 -1.04023238e-01
 1.46690625e-01  1.46690625e-01  1.46690625e-01  8.91195459e-01  1.46690625e-01 -1.05498283e-01
 1.46729688e-01  1.46729688e-01  1.46729688e-01  1.02968692e+00  1.46729688e-01 -1.06909780e-01
 1.46768750e-01  1.46768750e-01  1.46768750e-01  1.16855582e+00  1.46768750e-01 -1.08256879e-01
 1.46807813e-01  1.46807813e-01  1.46807813e-01  1.30179337e+00  1.46807813e-01 -1.09538768e-01
 1.46846875e-01  1.46846875e-01  1.46846875e-01  1.43668205e+00  1.46846875e-01 -1.10754674e-01
 1.46885938e-01  1.46885938e-01  1.46885938e-01  1.55889951e+00  1.46885938e-01 -1.11903867e-01
 1.46925000e-01  1.46925000e-01  1.46925000e-01  1.67250447e+00  1.46925000e-01 -1.12985652e-01
 1.46964063e-01  1.46964063e-01  1.46964063e-01  1.77685261e+00  1.46964063e-01 -1.13999379e-01
 1.47003125e-01  1.47003125e-01  1.47003125e-01  1.87114690e+00  1.47003125e-01 -1.14944438e-01
 1.47042188e-01  1.47042188e-01  1.47042188e-01  1.95521322e+00  1.47042188e-01 -1.15820258e-01
 1.47081250e-01  1.47081250e-01  1.47081250e-01  2.02896738e+00  1.47081250e-01 -1.16626312e-01
 1.47120313e-01  1.47120313e-01  1.47120313e-01  2.09235311e+00  1.47120313e-01 -1.17362115e-01
 1.47159375e-01  1.47159375e-01  1.47159375e-01  2.14541386e+00  1.47159375e-01 -1.18027223e-01
 1.47198438e-01  1.47198438e-01  1.47198438e-01  2.18819438e+00  1.47198438e-01 -1.18621236e-01
 1.47237500e-01  1.47237500e-01  1.47237500e-01  2.22080041e+00  1.47237500e-01 -1.19143796e-01
 1.47276563e-01  1.47276563e-01  1.47276563e-01  2.24331346e+00  1.47276563e-01 -1.19594589e-01
 1.47315625e-01  1.47315625e-01  1.47315625e-01  2.25586216e+00  1.47315625e-01 -1.19973342e-01
 1.47354688e-01  1.47354688e-01  1.47354688e-01  2.25853749e+00  1.47354688e-01 -1.20279827e-01
 1.47393750e-01  1.47393750e-01  1.47393750e-01  2.25147443e+00  1.47393750e-01 -1.20513861e-01
 1.47432813e-01  1.47432813e-01  1.47432813e-01  2.23476446e+00  1.47432813e-01 -1.20675301e-01
 1.47471875e-01  1.47471875e-01  1.47471875e-01  2.20854784e+00  1.47471875e-01 -1.20764051e-01
 1.47510938e-01  1.47510938e-01  1.47510938e-01  2.17292084e+00  1.47510938e-01 -1.20780058e-01
 1.47550000e-01  1.47550000e-01  1.47550000e-01  2.12804063e+00  1.47550000e-01 -1.20723311e-01
 1.47589063e-01  1.47589063e-01  1.47589063e-01  2.07402534e+00  1.47589063e-01 -1.20593845e-01
 1.47628125e-01  1.47628125e-01  1.47628125e-01  2.01107526e+00  1.47628125e-01 -1.20391737e-01
 1.47667188e-01  1.47667188e-01  1.47667188e-01  1.93936425e+00  1.47667188e-01 -1.20117111e-01
 1.47706250e-01  1.47706250e-01  1.47706250e-01  1.85918367e+00  1.47706250e-01 -1.19770130e-01
 1.47745313e-01  1.47745313e-01  1.47745313e-01  1.77082428e+00  1.47745313e-01 -1.19351004e-01
 1.47784375e-01  1.47784375e-01  1.47784375e-01  1.67475430e+00  1.47784375e-01 -1.18859985e-01
 1.47823438e-01  1.47823438e-01  1.47823438e-01  1.57149195e+00  1.47823438e-01 -1.18297370e-01
 1.47862500e-01  1.47862500e-01  1.47862500e-01  1.46183759e+00  1.47862500e-01 -1.17663497e-01
 1.47901563e-01  1.47901563e-01  1.47901563e-01  1.34673916e+00  1.47901563e-01 -1.16958747e-01
 1.47940625e-01  1.47940625e-01  1.47940625e-01  1.22760785e+00  1.47940625e-01 -1.16183546e-01
 1.47979688e-01  1.47979688e-01  1.47979688e-01  1.10616992e+00  1.47979688e-01 -1.15338361e-01
 1.48018750e-01  1.48018750e-01  1.48018750e-01  9.88598231e-01  1.48018750e-01 -1.14423700e-01
 1.48057813e-01  1.48057813e-01  1.48057813e-01  8.69423235e-01  1.48057813e-01 -1.13440114e-01
 1.48096875e-01  1.48096875e-01  1.48096875e-01  7.60037951e-01  1.48096875e-01 -1.12388196e-01
 1.48135938e-01  1.48135938e-01  1.48135938e-01  6.60007212e-01  1.48135938e-01 -1.11268580e-01
 1.48175000e-01  1.48175000e-01  1.48175000e-01  5.72232400e-01  1.48175000e-01 -1.10081940e-01
 1.48214063e-01  1.48214063e-01  1.48214063e-01  4.97027940e-01  1.48214063e-01 -1.08828991e-01
 1.48253125e-01  1.48253125e-01  1.48253125e-01  4.33931630e-01  1.48253125e-01 -1.07510487e-01
 1.48292188e-01  1.48292188e-01  1.48292188e-01  3.81274008e-01  1.48292188e-01 -1.06127222e-01
 1.48331250e-01  1.48331250e-01  1.48331250e-01  3.37231243e-01  1.48331250e-01 -1.04680031e-01
 1.48370313e-01  1.48370313e-01  1.48370313e-01  3.00002236e-01  1.48370313e-01 -1.03169784e-01
 1.48409375e-01  1.48409375e-01  1.48409375e-01  2.68088237e-01  1.48409375e-01 -1.01597392e-01
 1.48448438e-01  1.48448438e-01  1.48448438e-01  2.40283065e-01  1.48448438e-01 -9.99638013e-02
 1.48487500e-01  1.48487500e-01  1.48487500e-01  2.15669182e-01  1.48487500e-01 -9.82699961e-02
 1.48526563e-01  1.48526563e-01  1.48526563e-01  1.93533671e-01  1.48526563e-01 -9.65169968e-02
 1.48565625e-01  1.48565625e-01  1.48565625e-01  1.73350668e-01  1.48565625e-01 -9.47058592e-02
 1.48604688e-01  1.48604688e-01  1.48604688e-01  1.54701714e-01  1.48604688e-01 -9.28376743e-02
 1.48643750e-01  1.48643750e-01  1.48643750e-01  1.37284316e-01  1.48643750e-01 -9.09135675e-02
 1.48682813e-01  1.48682813e-01  1.48682813e-01  1.20844362e-01  1.48682813e-01 -8.89346977e-02
 1.48721875e-01  1.48721875e-01  1.48721875e-01  1.05204123e-01  1.48721875e-01 -8.69022571e-02
 1.48760938e-01  1.48760938e-01  1.48760938e-01  9.02019153e-02  1.48760938e-01 -8.48174697e-02
 1.48800000e-01  1.48800000e-01  1.48800000e-01  7.57313577e-02  1.48800000e-01 -8.26815915e-02
 1.48839063e-01  1.48839063e-01  1.48839063e-01  6.16844663e-02  1.48839063e-01 -8.04959090e-02
 1.48878125e-01  1.48878125e-01  1.48878125e-01  4.79972138e-02  1.48878125e-01 -7.82617387e-02
 1.48917188e-01  1.48917188e-01  1.48917188e-01  3.45940751e-02  1.48917188e-01 -7.59804265e-02
 1.48956250e-01  1.48956250e-01  1.48956250e-01  2.14371901e-02  1.48956250e-01 -7.36533466e-02
 1.48995313e-01  1.48995313e-01  1.48995313e-01  8.47144759e-03  1.48995313e-01 -7.12819006e-02
 1.49034375e-01  1.49034375e-01  1.49034375e-01 -4.32421845e-03  1.49034375e-01 -6.88675170e-02
 1.49073438e-01  1.49073438e-01  1.49073438e-01 -1.69915955e-02  1.49073438e-01 -6.64116503e-02
 1.49112500e-01  1.49112500e-01  1.49112500e-01 -2.95405900e-02  1.49112500e-01 -6.39157796e-02
 1.49151563e-01  1.49151563e-01  1.49151563e-01 -4.20899541e-02  1.49151563e-01 -6.13814085e-02
 1.49190625e-01  1.49190625e-01  1.49190625e-01 -5.48510870e-02  1.49190625e-01 -5.88100635e-02
 1.49229688e-01  1.49229688e-01  1.49229688e-01 -6.72474772e-02  1.49229688e-01 -5.62032936e-02
 1.49268750e-01  1.49268750e-01  1.49268750e-01 -7.94692572e-02  1.49268750e-01 -5.35626688e-02
 1.49307813e-01  1.49307813e-01  1.49307813e-01 -9.16675266e-02  1.49307813e-01 -5.08897800e-02
 1.49346875e-01  1.49346875e-01  1.49346875e-01 -1.03826140e-01  1.49346875e-01 -4.81862370e-02
 1.49385938e-01  1.49385938e-01  1.49385938e-01 -1.15961750e-01  1.49385938e-01 -4.54536684e-02
 1.49425000e-01  1.49425000e-01  1.49425000e-01 -1.28062421e-01  1.49425000e-01 -4.26937202e-02
 1.49464063e-01  1.49464063e-01  1.49464063e-01 -1.40144755e-01  1.49464063e-01 -3.99080550e-02
 1.49503125e-01  1.49503125e-01  1.49503125e-01 -1.52196568e-01  1.49503125e-01 -3.70983506e-02
 1.49542188e-01  1.49542188e-01  1.49542188e-01 -1.64232284e-01  1.49542188e-01 -3.42662996e-02
 1.49581250e-01  1.49581250e-01  1.49581250e-01 -1.76238154e-01  1.49581250e-01 -3.14136078e-02
 1.49620313e-01  1.49620313e-01  1.49620313e-01 -1.88227195e-01  1.49620313e-01 -2.85419936e-02
 1.49659375e-01  1.49659375e-01  1.49659375e-01 -2.00184437e-01  1.49659375e-01 -2.56531868e-02
 1.49698438e-01  1.49698438e-01  1.49698438e-01 -2.12121829e-01  1.49698438e-01 -2.27489275e-02
 1.49737500e-01  1.49737500e-01  1.49737500e-01 -2.24023449e-01  1.49737500e-01 -1.98309651e-02
 1.49776563e-01  1.49776563e-01  1.49776563e-01 -2.35900410e-01  1.49776563e-01 -1.69010573e-02
 1.49815625e-01  1.49815625e-01  1.49815625e-01 -2.47736050e-01  1.49815625e-01 -1.39609689e-02
 1.49854688e-01  1.49854688e-01  1.49854688e-01 -2.59540829e-01  1.49854688e-01 -1.10124709e-02
 1.49893750e-01  1.49893750e-01  1.49893750e-01 -2.71297507e-01  1.49893750e-01 -8.05733940e-03
 1.49932813e-01  1.49932813e-01  1.49932813e-01 -2.83016032e-01  1.49932813e-01 -5.09735449e-03
 1.49971875e-01  1.49971875e-01  1.49971875e-01 -2.94678722e-01  1.49971875e-01 -2.13429912e-03
 1.50010938e-01  1.50010938e-01  1.50010938e-01 -3.06295124e-01  1.50010938e-01  8.30041879e-04
 1.50050000e-01  1.50050000e-01  1.50050000e-01 -3.17847219e-01  1.50050000e-01  3.79388289e-03
 1.50089063e-01  1.50089063e-01  1.50089063e-01 -3.29344244e-01  1.50089063e-01  6.75543860e-03
 1.50128125e-01  1.50128125e-01  1.50128125e-01 -3.40767933e-01  1.50128125e-01  9.71292509e-03
 1.50167188e-01  1.50167188e-01  1.50167188e-01 -3.52127290e-01  1.50167188e-01  1.26645609e-02
 1.50206250e-01  1.50206250e-01  1.50206250e-01 -3.63403870e-01  1.50206250e-01  1.56085680e-02
 1.50245313e-01  1.50245313e-01  1.50245313e-01 -3.74606509e-01  1.50245313e-01  1.85431731e-02
 1.50284375e-01  1.50284375e-01  1.50284375e-01 -3.85716642e-01  1.50284375e-01  2.14666085e-02
 1.50323438e-01  1.50323438e-01  1.50323438e-01 -3.96742992e-01  1.50323438e-01  2.43771132e-02
 1.50362500e-01  1.50362500e-01  1.50362500e-01 -4.07666926e-01  1.50362500e-01  2.72729341e-02
 1.50401563e-01  1.50401563e-01  1.50401563e-01 -4.18497097e-01  1.50401563e-01  3.01523268e-02
 1.50440625e-01  1.50440625e-01  1.50440625e-01 -4.29214850e-01  1.50440625e-01  3.30135568e-02
 1.50479688e-01  1.50479688e-01  1.50479688e-01 -4.39828809e-01  1.50479688e-01  3.58549007e-02
 1.50518750e-01  1.50518750e-01  1.50518750e-01 -4.50320329e-01  1.50518750e-01  3.86746469e-02
 1.50557813e-01  1.50557813e-01  1.50557813e-01 -4.60698042e-01  1.50557813e-01  4.14710970e-02
 1.50596875e-01  1.50596875e-01  1.50596875e-01 -4.70943347e-01  1.50596875e-01  4.42425664e-02
 1.50635938e-01  1.50635938e-01  1.50635938e-01 -4.81064913e-01  1.50635938e-01  4.69873858e-02
 1.50675000e-01  1.50675000e-01  1.50675000e-01 -4.91044212e-01  1.50675000e-01  4.97039017e-02
 1.50714063e-01  1.50714063e-01  1.50714063e-01 -5.00889976e-01  1.50714063e-01  5.23904779e-02
 1.50753125e-01  1.50753125e-01  1.50753125e-01 -5.10583773e-01  1.50753125e-01  5.50454960e-02
 1.50792188e-01  1.50792188e-01  1.50792188e-01 -5.20134423e-01  1.50792188e-01  5.76673567e-02
 1.50831250e-01  1.50831250e-01  1.50831250e-01 -5.29523612e-01  1.50831250e-01  6.02544808e-02
 1.50870313e-01  1.50870313e-01  1.50870313e-01 -5.38760269e-01  1.50870313e-01  6.28053099e-02
 1.50909375e-01  1.50909375e-01  1.50909375e-01 -5.47826217e-01  1.50909375e-01  6.53183073e-02
 1.50948438e-01  1.50948438e-01  1.50948438e-01 -5.56730512e-01  1.50948438e-01  6.77919595e-02
 1.50987500e-01  1.50987500e-01  1.50987500e-01 -5.65455131e-01  1.50987500e-01  7.02247763e-02
 1.51026563e-01  1.51026563e-01  1.51026563e-01 -5.74009274e-01  1.51026563e-01  7.26152924e-02
 1.51065625e-01  1.51065625e-01  1.51065625e-01 -5.82375085e-01  1.51065625e-01  7.49620677e-02
 1.51104688e-01  1.51104688e-01  1.51104688e-01 -5.90561925e-01  1.51104688e-01  7.72636886e-02
 1.51143750e-01  1.51143750e-01  1.51143750e-01 -5.98552119e-01  1.51143750e-01  7.95187688e-02
 1.51182813e-01  1.51182813e-01  1.51182813e-01 -6.06355201e-01  1.51182813e-01  8.17259499e-02
 1.51221875e-01  1.51221875e-01  1.51221875e-01 -6.13953688e-01  1.51221875e-01  8.38839023e-02
 1.51260938e-01  1.51260938e-01  1.51260938e-01 -6.21357299e-01  1.51260938e-01  8.59913262e-02
 1.51300000e-01  1.51300000e-01  1.51300000e-01 -6.28548754e-01  1.51300000e-01  8.80469521e-02
 1.51339063e-01  1.51339063e-01  1.51339063e-01 -6.35537968e-01  1.51339063e-01  9.00495419e-02
 1.51378125e-01  1.51378125e-01  1.51378125e-01 -6.42307873e-01  1.51378125e-01  9.19978891e-02
 1.51417188e-01  1.51417188e-01  1.51417188e-01 -6.48868589e-01  1.51417188e-01  9.38908203e-02
 1.51456250e-01  1.51456250e-01  1.51456250e-01 -6.55203266e-01  1.51456250e-01  9.57271951e-02
 1.51495313e-01  1.51495313e-01  1.51495313e-01 -6.61322242e-01  1.51495313e-01  9.75059075e-02
 1.51534375e-01  1.51534375e-01  1.51534375e-01 -6.67208890e-01  1.51534375e-01  9.92258860e-02
 1.51573438e-01  1.51573438e-01  1.51573438e-01 -6.72873771e-01  1.51573438e-01  1.00886094e-01
 1.51612500e-01  1.51612500e-01  1.51612500e-01 -6.78300491e-01  1.51612500e-01  1.02485533e-01
 1.51651563e-01  1.51651563e-01  1.51651563e-01 -6.83499839e-01  1.51651563e-01  1.04023238e-01
 1.51690625e-01  1.51690625e-01  1.51690625e-01 -6.88455659e-01  1.51690625e-01  1.05498283e-01
 1.51729688e-01  1.51729688e-01  1.51729688e-01 -6.93178976e-01  1.51729688e-01  1.06909780e-01
 1.51768750e-01  1.51768750e-01  1.51768750e-01 -6.97653873e-01  1.51768750e-01  1.08256879e-01
 1.51807813e-01  1.51807813e-01  1.51807813e-01 -7.01891619e-01  1.51807813e-01  1.09538768e-01
 1.51846875e-01  1.51846875e-01  1.51846875e-01 -7.05876540e-01  1.51846875e-01  1.10754674e-01
 1.51885938e-01  1.51885938e-01  1.51885938e-01 -7.09620153e-01  1.51885938e-01  1.11903867e-01
 1.51925000e-01  1.51925000e-01  1.51925000e-01 -7.13107029e-01  1.51925000e-01  1.12985652e-01
 1.51964063e-01  1.51964063e-01  1.51964063e-01 -7.16348938e-01  1.51964063e-01  1.13999379e-01
 1.52003125e-01  1.52003125e-01  1.52003125e-01 -7.19330701e-01  1.52003125e-01  1.14944438e-01
 1.52042188e-01  1.52042188e-01  1.52042188e-01 -7.22064340e-01  1.52042188e-01  1.15820258e-01
 1.52081250e-01  1.52081250e-01  1.52081250e-01 -7.24534930e-01  1.52081250e-01  1.16626312e-01
 1.52120313e-01  1.52120313e-01  1.52120313e-01 -7.26754752e-01  1.52120313e-01  1.17362115e-01
 1.52159375e-01  1.52159375e-01  1.52159375e-01 -7.28709131e-01  1.52159375e-01  1.18027223e-01
 1.52198438e-01  1.52198438e-01  1.52198438e-01 -7.30410611e-01  1.52198438e-01  1.18621236e-01
 1.52237500e-01  1.52237500e-01  1.52237500e-01 -7.31844770e-01  1.52237500e-01  1.19143796e-01
 1.52276563e-01  1.52276563e-01  1.52276563e-01 -7.33024415e-01  1.52276563e-01  1.19594589e-01
 1.52315625e-01  1.52315625e-01  1.52315625e-01 -7.33935377e-01  1.52315625e-01  1.19973342e-01
 1.52354688e-01  1.52354688e-01  1.52354688e-01 -7.34590730e-01  1.52354688e-01  1.20279827e-01
 1.52393750e-01  1.52393750e-01  1.52393750e-01 -7.34976558e-01  1.52393750e-01  1.20513861e-01
 1.52432813e-01  1.52432813e-01  1.52432813e-01 -7.35106203e-01  1.52432813e-01  1.20675301e-01
 1.52471875e-01  1.52471875e-01  1.52471875e-01 -7.34966000e-01  1.52471875e-01  1.20764051e-01
 1.52510938e-01  1.52510938e-01  1.52510938e-01 -7.34569561e-01  1.52510938e-01  1.20780058e-01
 1.52550000e-01  1.52550000e-01  1.52550000e-01 -7.33903471e-01  1.52550000e-01  1.20723311e-01
 1.52589063e-01  1.52589063e-01  1.52589063e-01 -7.32981612e-01  1.52589063e-01  1.20593845e-01
 1.52628125e-01  1.52628125e-01  1.52628125e-01 -7.31790819e-01  1.52628125e-01  1.20391737e-01
 1.52667188e-01  1.52667188e-01  1.52667188e-01 -7.30345244e-01  1.52667188e-01  1.20117111e-01
 1.52706250e-01  1.52706250e-01  1.52706250e-01 -7.28631969e-01  1.52706250e-01  1.19770130e-01
 1.52745313e-01  1.52745313e-01  1.52745313e-01 -7.26665418e-01  1.52745313e-01  1.19351004e-01
 1.52784375e-01  1.52784375e-01  1.52784375e-01 -7.24432916e-01  1.52784375e-01  1.18859985e-01
 1.52823438e-01  1.52823438e-01  1.52823438e-01 -7.21949157e-01  1.52823438e-01  1.18297370e-01
 1.52862500e-01  1.52862500e-01  1.52862500e-01 -7.19201708e-01  1.52862500e-01  1.17663497e-01
 1.52901563e-01  1.52901563e-01  1.52901563e-01 -7.16205534e-01  1.52901563e-01  1.16958747e-01
 1.52940625e-01  1.52940625e-01  1.52940625e-01 -7.12948439e-01  1.52940625e-01  1.16183546e-01
 1.52979688e-01  1.52979688e-01  1.52979688e-01 -7.09445656e-01  1.52979688e-01  1.15338361e-01
 1.53018750e-01  1.53018750e-01  1.53018750e-01 -7.05685224e-01  1.53018750e-01  1.14423700e-01
 1.53057813e-01  1.53057813e-01  1.53057813e-01 -7.01682642e-01  1.53057813e-01  1.13440114e-01
 1.53096875e-01  1.53096875e-01  1.53096875e-01 -6.97426179e-01  1.53096875e-01  1.12388196e-01
 1.53135938e-01  1.53135938e-01  1.53135938e-01 -6.92931599e-01  1.53135938e-01  1.11268580e-01
 1.53175000e-01  1.53175000e-01  1.53175000e-01 -6.88187394e-01  1.53175000e-01  1.10081940e-01
 1.53214063e-01  1.53214063e-01  1.53214063e-01 -6.83209592e-01  1.53214063e-01  1.08828991e-01
 1.53253125e-01  1.53253125e-01  1.53253125e-01 -6.77986904e-01  1.53253125e-01  1.07510487e-01
 1.53292188e-01  1.53292188e-01  1.53292188e-01 -6.72535615e-01  1.53292188e-01  1.06127222e-01
 1.53331250e-01  1.53331250e-01  1.53331250e-01 -6.66844650e-01  1.53331250e-01  1.04680031e-01
