 7.64312500e-01  7.64312500e-01  7.64312500e-01 -2.97609230e-01  7.64312500e-01  3.42482831e-02
 7.64507813e-01  7.64507813e-01  7.64507813e-01 -2.94679866e-01  7.64507813e-01  3.40431519e-02
 7.64703125e-01  7.64703125e-01  7.64703125e-01 -2.91641344e-01  7.64703125e-01  3.38175144e-02
 7.64898438e-01  7.64898438e-01  7.64898438e-01 -2.88492673e-01  7.64898438e-01  3.35715065e-02
 7.65093750e-01  7.65093750e-01  7.65093750e-01 -2.85238213e-01  7.65093750e-01  3.33052763e-02
 7.65289063e-01  7.65289063e-01  7.65289063e-01 -2.81877089e-01  7.65289063e-01  3.30189843e-02
 7.65484375e-01  7.65484375e-01  7.65484375e-01 -2.78413776e-01  7.65484375e-01  3.27128029e-02
 7.65679688e-01  7.65679688e-01  7.65679688e-01 -2.74847512e-01  7.65679688e-01  3.23869165e-02
 7.65875000e-01  7.65875000e-01  7.65875000e-01 -2.71182879e-01  7.65875000e-01  3.20415214e-02
 7.66070313e-01  7.66070313e-01  7.66070313e-01 -2.67419217e-01  7.66070313e-01  3.16768258e-02
 7.66265625e-01  7.66265625e-01  7.66265625e-01 -2.63561208e-01  7.66265625e-01  3.12930492e-02
 7.66460938e-01  7.66460938e-01  7.66460938e-01 -2.59608289e-01  7.66460938e-01  3.08904228e-02
 7.66656250e-01  7.66656250e-01  7.66656250e-01 -2.55565233e-01  7.66656250e-01  3.04691892e-02
 7.66851563e-01  7.66851563e-01  7.66851563e-01 -2.51431563e-01  7.66851563e-01  3.00296021e-02
 7.67046875e-01  7.67046875e-01  7.67046875e-01 -2.47212134e-01  7.67046875e-01  2.95719263e-02
 7.67242188e-01  7.67242188e-01  7.67242188e-01 -2.42906546e-01  7.67242188e-01  2.90964375e-02
 7.67437500e-01  7.67437500e-01  7.67437500e-01 -2.38519726e-01  7.67437500e-01  2.86034221e-02
 7.67632813e-01  7.67632813e-01  7.67632813e-01 -2.34051340e-01  7.67632813e-01  2.80931770e-02
 7.67828125e-01  7.67828125e-01  7.67828125e-01 -2.29506375e-01  7.67828125e-01  2.75660096e-02
 7.68023438e-01  7.68023438e-01  7.68023438e-01 -2.24884550e-01  7.68023438e-01  2.70222376e-02
 7.68218750e-01  7.68218750e-01  7.68218750e-01 -2.20190901e-01  7.68218750e-01  2.64621883e-02
 7.68414063e-01  7.68414063e-01  7.68414063e-01 -2.15425186e-01  7.68414063e-01  2.58861992e-02
 7.68609375e-01  7.68609375e-01  7.68609375e-01 -2.10592475e-01  7.68609375e-01  2.52946172e-02
 7.68804688e-01  7.68804688e-01  7.68804688e-01 -2.05692552e-01  7.68804688e-01  2.46877987e-02
 7.69000000e-01  7.69000000e-01  7.69000000e-01 -2.00730504e-01  7.69000000e-01  2.40661092e-02
 7.69195313e-01  7.69195313e-01  7.69195313e-01 -1.95706123e-01  7.69195313e-01  2.34299232e-02
 7.69390625e-01  7.69390625e-01  7.69390625e-01 -1.90624496e-01  7.69390625e-01  2.27796238e-02
 7.69585938e-01  7.69585938e-01  7.69585938e-01 -1.85485403e-01  7.69585938e-01  2.21156029e-02
 7.69781250e-01  7.69781250e-01  7.69781250e-01 -1.80293911e-01  7.69781250e-01  2.14382603e-02
 7.69976563e-01  7.69976563e-01  7.69976563e-01 -1.75049768e-01  7.69976563e-01  2.07480041e-02
 7.70171875e-01  7.70171875e-01  7.70171875e-01 -1.69757994e-01  7.70171875e-01  2.00452502e-02
 7.70367188e-01  7.70367188e-01  7.70367188e-01 -1.64418278e-01  7.70367188e-01  1.93304217e-02
 7.70562500e-01  7.70562500e-01  7.70562500e-01 -1.59035570e-01  7.70562500e-01  1.86039493e-02
 7.70757813e-01  7.70757813e-01  7.70757813e-01 -1.53609467e-01  7.70757813e-01  1.78662705e-02
 7.70953125e-01  7.70953125e-01  7.70953125e-01 -1.48144814e-01  7.70953125e-01  1.71178298e-02
 7.71148438e-01  7.71148438e-01  7.71148438e-01 -1.42641081e-01  7.71148438e-01  1.63590779e-02
 7.71343750e-01  7.71343750e-01  7.71343750e-01 -1.37102969e-01  7.71343750e-01  1.55904720e-02
 7.71539063e-01  7.71539063e-01  7.71539063e-01 -1.31529777e-01  7.71539063e-01  1.48124749e-02
 7.71734375e-01  7.71734375e-01  7.71734375e-01 -1.25926010e-01  7.71734375e-01  1.40255554e-02
 7.71929688e-01  7.71929688e-01  7.71929688e-01 -1.20290742e-01  7.71929688e-01  1.32301874e-02
 7.72125000e-01  7.72125000e-01  7.72125000e-01 -1.14628222e-01  7.72125000e-01  1.24268500e-02
 7.72320313e-01  7.72320313e-01  7.72320313e-01 -1.08937226e-01  7.72320313e-01  1.16160271e-02
 7.72515625e-01  7.72515625e-01  7.72515625e-01 -1.03221670e-01  7.72515625e-01  1.07982072e-02
 7.72710938e-01  7.72710938e-01  7.72710938e-01 -9.74799425e-02  7.72710938e-01  9.97388284e-03
 7.72906250e-01  7.72906250e-01  7.72906250e-01 -9.17155198e-02  7.72906250e-01  9.14355060e-03
 7.73101563e-01  7.73101563e-01  7.73101563e-01 -8.59262853e-02  7.73101563e-01  8.30771061e-03
 7.73296875e-01  7.73296875e-01  7.73296875e-01 -8.01151378e-02  7.73296875e-01  7.46686638e-03
 7.73492188e-01  7.73492188e-01  7.73492188e-01 -7.42792919e-02  7.73492188e-01  6.62152438e-03
 7.73687500e-01  7.73687500e-01  7.73687500e-01 -6.84208801e-02  7.73687500e-01  5.77219382e-03
 7.73882813e-01  7.73882813e-01  7.73882813e-01 -6.25362225e-02  7.73882813e-01  4.91938631e-03
 7.74078125e-01  7.74078125e-01  7.74078125e-01 -5.66264181e-02  7.74078125e-01  4.06361555e-03
 7.74273438e-01  7.74273438e-01  7.74273438e-01 -5.06865718e-02  7.74273438e-01  3.20539702e-03
 7.74468750e-01  7.74468750e-01  7.74468750e-01 -4.47163625e-02  7.74468750e-01  2.34524767e-03
 7.74664063e-01  7.74664063e-01  7.74664063e-01 -3.87092088e-02  7.74664063e-01  1.48368564e-03
 7.74859375e-01  7.74859375e-01  7.74859375e-01 -3.26627937e-02  7.74859375e-01  6.21229885e-04
 7.75054688e-01  7.75054688e-01  7.75054688e-01 -2.65681362e-02  7.75054688e-01 -2.41600073e-04
 7.75250000e-01  7.75250000e-01  7.75250000e-01 -2.04200368e-02  7.75250000e-01 -1.10428450e-03
 7.75445313e-01  7.75445313e-01  7.75445313e-01 -1.41459016e-02  7.75445313e-01 -1.96630375e-03
 7.75640625e-01  7.75640625e-01  7.75640625e-01 -7.75809934e-03  7.75640625e-01 -2.82713856e-03
 7.75835938e-01  7.75835938e-01  7.75835938e-01 -1.40727597e-03  7.75835938e-01 -3.68627042e-03
 7.76031250e-01  7.76031250e-01  7.76031250e-01  5.12811924e-03  7.76031250e-01 -4.54318181e-03
 7.76226563e-01  7.76226563e-01  7.76226563e-01  1.17649995e-02  7.76226563e-01 -5.39735655e-03
 7.76421875e-01  7.76421875e-01  7.76421875e-01  1.85883873e-02  7.76421875e-01 -6.24828012e-03
 7.76617188e-01  7.76617188e-01  7.76617188e-01  2.56126862e-02  7.76617188e-01 -7.09543997e-03
 7.76812500e-01  7.76812500e-01  7.76812500e-01  3.28965912e-02  7.76812500e-01 -7.93832579e-03
 7.77007813e-01  7.77007813e-01  7.77007813e-01  4.05052289e-02  7.77007813e-01 -8.77642986e-03
 7.77203125e-01  7.77203125e-01  7.77203125e-01  4.85200902e-02  7.77203125e-01 -9.60924733e-03
 7.77398438e-01  7.77398438e-01  7.77398438e-01  5.70620115e-02  7.77398438e-01 -1.04362766e-02
 7.77593750e-01  7.77593750e-01  7.77593750e-01  6.62802940e-02  7.77593750e-01 -1.12570194e-02
 7.77789063e-01  7.77789063e-01  7.77789063e-01  7.63985032e-02  7.77789063e-01 -1.20709813e-02
 7.77984375e-01  7.77984375e-01  7.77984375e-01  8.77175612e-02  7.77984375e-01 -1.28776722e-02
 7.78179688e-01  7.78179688e-01  7.78179688e-01  1.00689012e-01  7.78179688e-01 -1.36766061e-02
 7.78375000e-01  7.78375000e-01  7.78375000e-01  1.15965088e-01  7.78375000e-01 -1.44673017e-02
 7.78570313e-01  7.78570313e-01  7.78570313e-01  1.34532746e-01  7.78570313e-01 -1.52492827e-02
 7.78765625e-01  7.78765625e-01  7.78765625e-01  1.57835907e-01  7.78765625e-01 -1.60220781e-02
 7.78960938e-01  7.78960938e-01  7.78960938e-01  1.87892690e-01  7.78960938e-01 -1.67852224e-02
 7.79156250e-01  7.79156250e-01  7.79156250e-01  2.27064624e-01  7.79156250e-01 -1.75382560e-02
 7.79351563e-01  7.79351563e-01  7.79351563e-01  2.77144749e-01  7.79351563e-01 -1.82807251e-02
 7.79546875e-01  7.79546875e-01  7.79546875e-01  3.37942940e-01  7.79546875e-01 -1.90121826e-02
 7.79742188e-01  7.79742188e-01  7.79742188e-01  4.06908799e-01  7.79742188e-01 -1.97321879e-02
 7.79937500e-01  7.79937500e-01  7.79937500e-01  4.80243137e-01  7.79937500e-01 -2.04403073e-02
 7.80132813e-01  7.80132813e-01  7.80132813e-01  5.54235894e-01  7.80132813e-01 -2.11361141e-02
 7.80328125e-01  7.80328125e-01  7.80328125e-01  6.25936741e-01  7.80328125e-01 -2.18191894e-02
 7.80523438e-01  7.80523438e-01  7.80523438e-01  6.91904432e-01  7.80523438e-01 -2.24891216e-02
 7.80718750e-01  7.80718750e-01  7.80718750e-01  7.54733461e-01  7.80718750e-01 -2.31455072e-02
 7.80914063e-01  7.80914063e-01  7.80914063e-01  8.09878863e-01  7.80914063e-01 -2.37879508e-02
 7.81109375e-01  7.81109375e-01  7.81109375e-01  8.58903455e-01  7.81109375e-01 -2.44160655e-02
 7.81304688e-01  7.81304688e-01  7.81304688e-01  9.00541309e-01  7.81304688e-01 -2.50294728e-02
 7.81500000e-01  7.81500000e-01  7.81500000e-01  9.35759686e-01  7.81500000e-01 -2.56278033e-02
 7.81695313e-01  7.81695313e-01  7.81695313e-01  9.64225879e-01  7.81695313e-01 -2.62106966e-02
 7.81890625e-01  7.81890625e-01  7.81890625e-01  9.86618860e-01  7.81890625e-01 -2.67778015e-02
 7.82085938e-01  7.82085938e-01  7.82085938e-01  1.00300001e+00  7.82085938e-01 -2.73287765e-02
 7.82281250e-01  7.82281250e-01  7.82281250e-01  1.01389386e+00  7.82281250e-01 -2.78632896e-02
 7.82476563e-01  7.82476563e-01  7.82476563e-01  1.01951797e+00  7.82476563e-01 -2.83810190e-02
 7.82671875e-01  7.82671875e-01  7.82671875e-01  1.02030085e+00  7.82671875e-01 -2.88816527e-02
 7.82867188e-01  7.82867188e-01  7.82867188e-01  1.01651220e+00  7.82867188e-01 -2.93648891e-02
 7.83062500e-01  7.83062500e-01  7.83062500e-01  1.00851475e+00  7.83062500e-01 -2.98304372e-02
 7.83257813e-01  7.83257813e-01  7.83257813e-01  9.96585915e-01  7.83257813e-01 -3.02780166e-02
 7.83453125e-01  7.83453125e-01  7.83453125e-01  9.81041107e-01  7.83453125e-01 -3.07073577e-02
 7.83648438e-01  7.83648438e-01  7.83648438e-01  9.62148304e-01  7.83648438e-01 -3.11182018e-02
 7.83843750e-01  7.83843750e-01  7.83843750e-01  9.40188702e-01  7.83843750e-01 -3.15103014e-02
 7.84039063e-01  7.84039063e-01  7.84039063e-01  9.15416404e-01  7.84039063e-01 -3.18834205e-02
 7.84234375e-01  7.84234375e-01  7.84234375e-01  8.88088950e-01  7.84234375e-01 -3.22373341e-02
 7.84429688e-01  7.84429688e-01  7.84429688e-01  8.58448318e-01  7.84429688e-01 -3.25718292e-02
 7.84625000e-01  7.84625000e-01  7.84625000e-01  8.26737959e-01  7.84625000e-01 -3.28867042e-02
 7.84820313e-01  7.84820313e-01  7.84820313e-01  7.93192871e-01  7.84820313e-01 -3.31817695e-02
 7.85015625e-01  7.85015625e-01  7.85015625e-01  7.58052088e-01  7.85015625e-01 -3.34568474e-02
 7.85210938e-01  7.85210938e-01  7.85210938e-01  7.21551217e-01  7.85210938e-01 -3.37117721e-02
 7.85406250e-01  7.85406250e-01  7.85406250e-01  6.83935650e-01  7.85406250e-01 -3.39463900e-02
 7.85601563e-01  7.85601563e-01  7.85601563e-01  6.45451589e-01  7.85601563e-01 -3.41605600e-02
 7.85796875e-01  7.85796875e-01  7.85796875e-01  6.06363521e-01  7.85796875e-01 -3.43541529e-02
 7.85992188e-01  7.85992188e-01  7.85992188e-01  5.66940659e-01  7.85992188e-01 -3.45270521e-02
 7.86187500e-01  7.86187500e-01  7.86187500e-01  5.27481194e-01  7.86187500e-01 -3.46791536e-02
 7.86382813e-01  7.86382813e-01  7.86382813e-01  4.88290509e-01  7.86382813e-01 -3.48103656e-02
 7.86578125e-01  7.86578125e-01  7.86578125e-01  4.49713087e-01  7.86578125e-01 -3.49206091e-02
 7.86773438e-01  7.86773438e-01  7.86773438e-01  4.12096139e-01  7.86773438e-01 -3.50098178e-02
 7.86968750e-01  7.86968750e-01  7.86968750e-01  3.77168110e-01  7.86968750e-01 -3.50779379e-02
 7.87164063e-01  7.87164063e-01  7.87164063e-01  3.42668616e-01  7.87164063e-01 -3.51249283e-02
 7.87359375e-01  7.87359375e-01  7.87359375e-01  3.10360397e-01  7.87359375e-01 -3.51507608e-02
 7.87554688e-01  7.87554688e-01  7.87554688e-01  2.80306673e-01  7.87554688e-01 -3.51554198e-02
 7.87750000e-01  7.87750000e-01  7.87750000e-01  2.52886702e-01  7.87750000e-01 -3.51389025e-02
 7.87945313e-01  7.87945313e-01  7.87945313e-01  2.28043589e-01  7.87945313e-01 -3.51012188e-02
 7.88140625e-01  7.88140625e-01  7.88140625e-01  2.05866048e-01  7.88140625e-01 -3.50423915e-02
 7.88335938e-01  7.88335938e-01  7.88335938e-01  1.86114974e-01  7.88335938e-01 -3.49624559e-02
 7.88531250e-01  7.88531250e-01  7.88531250e-01  1.68659096e-01  7.88531250e-01 -3.48614603e-02
 7.88726563e-01  7.88726563e-01  7.88726563e-01  1.53168454e-01  7.88726563e-01 -3.47394654e-02
 7.88921875e-01  7.88921875e-01  7.88921875e-01  1.39431857e-01  7.88921875e-01 -3.45965448e-02
 7.89117188e-01  7.89117188e-01  7.89117188e-01  1.27141658e-01  7.89117188e-01 -3.44327845e-02
 7.89312500e-01  7.89312500e-01  7.89312500e-01  1.16102927e-01  7.89312500e-01 -3.42482831e-02
 7.89507813e-01  7.89507813e-01  7.89507813e-01  1.06079236e-01  7.89507813e-01 -3.40431519e-02
 7.89703125e-01  7.89703125e-01  7.89703125e-01  9.69217902e-02  7.89703125e-01 -3.38175144e-02
 7.89898438e-01  7.89898438e-01  7.89898438e-01  8.84646791e-02  7.89898438e-01 -3.35715065e-02
 7.90093750e-01  7.90093750e-01  7.90093750e-01  8.06020157e-02  7.90093750e-01 -3.33052763e-02
 7.90289063e-01  7.90289063e-01  7.90289063e-01  7.32215840e-02  7.90289063e-01 -3.30189843e-02
 7.90484375e-01  7.90484375e-01  7.90484375e-01  6.62492640e-02  7.90484375e-01 -3.27128029e-02
 7.90679688e-01  7.90679688e-01  7.90679688e-01  5.96099474e-02  7.90679688e-01 -3.23869165e-02
 7.90875000e-01  7.90875000e-01  7.90875000e-01  5.32513447e-02  7.90875000e-01 -3.20415214e-02
 7.91070313e-01  7.91070313e-01  7.91070313e-01  4.71231559e-02  7.91070313e-01 -3.16768258e-02
 7.91265625e-01  7.91265625e-01  7.91265625e-01  4.11878332e-02  7.91265625e-01 -3.12930492e-02
 7.91460938e-01  7.91460938e-01  7.91460938e-01  3.54115885e-02  7.91460938e-01 -3.08904228e-02
 7.91656250e-01  7.91656250e-01  7.91656250e-01  2.97668989e-02  7.91656250e-01 -3.04691892e-02
 7.91851563e-01  7.91851563e-01  7.91851563e-01  2.42310682e-02  7.91851563e-01 -3.00296021e-02
 7.92046875e-01  7.92046875e-01  7.92046875e-01  1.87835104e-02  7.92046875e-01 -2.95719263e-02
 7.92242188e-01  7.92242188e-01  7.92242188e-01  1.34090987e-02  7.92242188e-01 -2.90964375e-02
 7.92437500e-01  7.92437500e-01  7.92437500e-01  8.09215013e-03  7.92437500e-01 -2.86034221e-02
 7.92632813e-01  7.92632813e-01  7.92632813e-01  2.82280168e-03  7.92632813e-01 -2.80931770e-02
 7.92828125e-01  7.92828125e-01  7.92828125e-01 -2.41108806e-03  7.92828125e-01 -2.75660096e-02
 7.93023438e-01  7.93023438e-01  7.93023438e-01 -7.61564709e-03  7.93023438e-01 -2.70222376e-02
 7.93218750e-01  7.93218750e-01  7.93218750e-01 -1.28004047e-02  7.93218750e-01 -2.64621883e-02
 7.93414063e-01  7.93414063e-01  7.93414063e-01 -1.80129128e-02  7.93414063e-01 -2.58861992e-02
 7.93609375e-01  7.93609375e-01  7.93609375e-01 -2.32289372e-02  7.93609375e-01 -2.52946172e-02
 7.93804688e-01  7.93804688e-01  7.93804688e-01 -2.83386131e-02  7.93804688e-01 -2.46877987e-02
 7.94000000e-01  7.94000000e-01  7.94000000e-01 -3.35026891e-02  7.94000000e-01 -2.40661092e-02
 7.94195313e-01  7.94195313e-01  7.94195313e-01 -3.86403149e-02  7.94195313e-01 -2.34299232e-02
 7.94390625e-01  7.94390625e-01  7.94390625e-01 -4.37926283e-02  7.94390625e-01 -2.27796238e-02
 7.94585938e-01  7.94585938e-01  7.94585938e-01 -4.89433998e-02  7.94585938e-01 -2.21156029e-02
 7.94781250e-01  7.94781250e-01  7.94781250e-01 -5.41018093e-02  7.94781250e-01 -2.14382603e-02
 7.94976563e-01  7.94976563e-01  7.94976563e-01 -5.92646783e-02  7.94976563e-01 -2.07480041e-02
 7.95171875e-01  7.95171875e-01  7.95171875e-01 -6.44345052e-02  7.95171875e-01 -2.00452502e-02
 7.95367188e-01  7.95367188e-01  7.95367188e-01 -6.96097120e-02  7.95367188e-01 -1.93304217e-02
 7.95562500e-01  7.95562500e-01  7.95562500e-01 -7.47915347e-02  7.95562500e-01 -1.86039493e-02
 7.95757813e-01  7.95757813e-01  7.95757813e-01 -7.99778125e-02  7.95757813e-01 -1.78662705e-02
 7.95953125e-01  7.95953125e-01  7.95953125e-01 -8.51695851e-02  7.95953125e-01 -1.71178298e-02
 7.96148438e-01  7.96148438e-01  7.96148438e-01 -9.03638791e-02  7.96148438e-01 -1.63590779e-02
 7.96343750e-01  7.96343750e-01  7.96343750e-01 -9.55616879e-02  7.96343750e-01 -1.55904720e-02
 7.96539063e-01  7.96539063e-01  7.96539063e-01 -1.00759357e-01  7.96539063e-01 -1.48124749e-02
 7.96734375e-01  7.96734375e-01  7.96734375e-01 -1.05957817e-01  7.96734375e-01 -1.40255554e-02
 7.96929688e-01  7.96929688e-01  7.96929688e-01 -1.11152893e-01  7.96929688e-01 -1.32301874e-02
 7.97125000e-01  7.97125000e-01  7.97125000e-01 -1.16345422e-01  7.97125000e-01 -1.24268500e-02
 7.97320313e-01  7.97320313e-01  7.97320313e-01 -1.21530836e-01  7.97320313e-01 -1.16160271e-02
 7.97515625e-01  7.97515625e-01  7.97515625e-01 -1.26709868e-01  7.97515625e-01 -1.07982072e-02
 7.97710938e-01  7.97710938e-01  7.97710938e-01 -1.31877651e-01  7.97710938e-01 -9.97388284e-03
 7.97906250e-01  7.97906250e-01  7.97906250e-01 -1.37034810e-01  7.97906250e-01 -9.14355060e-03
 7.98101563e-01  7.98101563e-01  7.98101563e-01 -1.42176254e-01  7.98101563e-01 -8.30771061e-03
 7.98296875e-01  7.98296875e-01  7.98296875e-01 -1.47302507e-01  7.98296875e-01 -7.46686638e-03
 7.98492188e-01  7.98492188e-01  7.98492188e-01 -1.52408307e-01  7.98492188e-01 -6.62152438e-03
 7.98687500e-01  7.98687500e-01  7.98687500e-01 -1.57494090e-01  7.98687500e-01 -5.77219382e-03
 7.98882813e-01  7.98882813e-01  7.98882813e-01 -1.62554463e-01  7.98882813e-01 -4.91938631e-03
 7.99078125e-01  7.99078125e-01  7.99078125e-01 -1.67589793e-01  7.99078125e-01 -4.06361555e-03
 7.99273438e-01  7.99273438e-01  7.99273438e-01 -1.72594589e-01  7.99273438e-01 -3.20539702e-03
 7.99468750e-01  7.99468750e-01  7.99468750e-01 -1.77569163e-01  7.99468750e-01 -2.34524767e-03
 7.99664063e-01  7.99664063e-01  7.99664063e-01 -1.82507955e-01  7.99664063e-01 -1.48368564e-03
 7.99859375e-01  7.99859375e-01  7.99859375e-01 -1.87411238e-01  7.99859375e-01 -6.21229885e-04
 8.00054688e-01  8.00054688e-01  8.00054688e-01 -1.92273409e-01  8.00054688e-01  2.41600073e-04
 8.00250000e-01  8.00250000e-01  8.00250000e-01 -1.97094717e-01  8.00250000e-01  1.10428450e-03
 8.00445313e-01  8.00445313e-01  8.00445313e-01 -2.01869533e-01  8.00445313e-01  1.96630375e-03
 8.00640625e-01  8.00640625e-01  8.00640625e-01 -2.06598101e-01  8.00640625e-01  2.82713856e-03
 8.00835938e-01  8.00835938e-01  8.00835938e-01 -2.11274786e-01  8.00835938e-01  3.68627042e-03
 8.01031250e-01  8.01031250e-01  8.01031250e-01 -2.15899839e-01  8.01031250e-01  4.54318181e-03
 8.01226563e-01  8.01226563e-01  8.01226563e-01 -2.20467634e-01  8.01226563e-01  5.39735655e-03
 8.01421875e-01  8.01421875e-01  8.01421875e-01 -2.24978444e-01  8.01421875e-01  6.24828012e-03
 8.01617188e-01  8.01617188e-01  8.01617188e-01 -2.29426667e-01  8.01617188e-01  7.09543997e-03
 8.01812500e-01  8.01812500e-01  8.01812500e-01 -2.33812612e-01  8.01812500e-01  7.93832579e-03
 8.02007813e-01  8.02007813e-01  8.02007813e-01 -2.38130714e-01  8.02007813e-01  8.77642986e-03
 8.02203125e-01  8.02203125e-01  8.02203125e-01 -2.42381327e-01  8.02203125e-01  9.60924733e-03
 8.02398438e-01  8.02398438e-01  8.02398438e-01 -2.46558939e-01  8.02398438e-01  1.04362766e-02
 8.02593750e-01  8.02593750e-01  8.02593750e-01 -2.50663961e-01  8.02593750e-01  1.12570194e-02
 8.02789063e-01  8.02789063e-01  8.02789063e-01 -2.54690943e-01  8.02789063e-01  1.20709813e-02
 8.02984375e-01  8.02984375e-01  8.02984375e-01 -2.58640364e-01  8.02984375e-01  1.28776722e-02
 8.03179688e-01  8.03179688e-01  8.03179688e-01 -2.62506846e-01  8.03179688e-01  1.36766061e-02
 8.03375000e-01  8.03375000e-01  8.03375000e-01 -2.66290946e-01  8.03375000e-01  1.44673017e-02
 8.03570313e-01  8.03570313e-01  8.03570313e-01 -2.69987369e-01  8.03570313e-01  1.52492827e-02
 8.03765625e-01  8.03765625e-01  8.03765625e-01 -2.73596760e-01  8.03765625e-01  1.60220781e-02
 8.03960938e-01  8.03960938e-01  8.03960938e-01 -2.77113913e-01  8.03960938e-01  1.67852224e-02
 8.04156250e-01  8.04156250e-01  8.04156250e-01 -2.80539571e-01  8.04156250e-01  1.75382560e-02
 8.04351563e-01  8.04351563e-01  8.04351563e-01 -2.83868625e-01  8.04351563e-01  1.82807251e-02
 8.04546875e-01  8.04546875e-01  8.04546875e-01 -2.87101922e-01  8.04546875e-01  1.90121826e-02
 8.04742188e-01  8.04742188e-01  8.04742188e-01 -2.90234461e-01  8.04742188e-01  1.97321879e-02
 8.04937500e-01  8.04937500e-01  8.04937500e-01 -2.93267200e-01  8.04937500e-01  2.04403073e-02
 8.05132813e-01  8.05132813e-01  8.05132813e-01 -2.96195250e-01  8.05132813e-01  2.11361141e-02
 8.05328125e-01  8.05328125e-01  8.05328125e-01 -2.99019687e-01  8.05328125e-01  2.18191894e-02
 8.05523438e-01  8.05523438e-01  8.05523438e-01 -3.01735744e-01  8.05523438e-01  2.24891216e-02
 8.05718750e-01  8.05718750e-01  8.05718750e-01 -3.04344618e-01  8.05718750e-01  2.31455072e-02
 8.05914063e-01  8.05914063e-01  8.05914063e-01 -3.06841668e-01  8.05914063e-01  2.37879508e-02
 8.06109375e-01  8.06109375e-01  8.06109375e-01 -3.09228220e-01  8.06109375e-01  2.44160655e-02
 8.06304688e-01  8.06304688e-01  8.06304688e-01 -3.11499765e-01  8.06304688e-01  2.50294728e-02
 8.06500000e-01  8.06500000e-01  8.06500000e-01 -3.13657763e-01  8.06500000e-01  2.56278033e-02
 8.06695313e-01  8.06695313e-01  8.06695313e-01 -3.15697839e-01  8.06695313e-01  2.62106966e-02
 8.06890625e-01  8.06890625e-01  8.06890625e-01 -3.17621592e-01  8.06890625e-01  2.67778015e-02
 8.07085938e-01  8.07085938e-01  8.07085938e-01 -3.19424787e-01  8.07085938e-01  2.73287765e-02
 8.07281250e-01  8.07281250e-01  8.07281250e-01 -3.21109164e-01  8.07281250e-01  2.78632896e-02
 8.07476563e-01  8.07476563e-01  8.07476563e-01 -3.22670632e-01  8.07476563e-01  2.83810190e-02
 8.07671875e-01  8.07671875e-01  8.07671875e-01 -3.24111077e-01  8.07671875e-01  2.88816527e-02
 8.07867188e-01  8.07867188e-01  8.07867188e-01 -3.25426553e-01  8.07867188e-01  2.93648891e-02
 8.08062500e-01  8.08062500e-01  8.08062500e-01 -3.26619095e-01  8.08062500e-01  2.98304372e-02
 8.08257813e-01  8.08257813e-01  8.08257813e-01 -3.27684907e-01  8.08257813e-01  3.02780166e-02
 8.08453125e-01  8.08453125e-01  8.08453125e-01 -3.28626173e-01  8.08453125e-01  3.07073577e-02
 8.08648438e-01  8.08648438e-01  8.08648438e-01 -3.29439249e-01  8.08648438e-01  3.11182018e-02
 8.08843750e-01  8.08843750e-01  8.08843750e-01 -3.30126472e-01  8.08843750e-01  3.15103014e-02
 8.09039063e-01  8.09039063e-01  8.09039063e-01 -3.30684350e-01  8.09039063e-01  3.18834205e-02
 8.09234375e-01  8.09234375e-01  8.09234375e-01 -3.31115375e-01  8.09234375e-01  3.22373341e-02
 8.09429688e-01  8.09429688e-01  8.09429688e-01 -3.31416208e-01  8.09429688e-01  3.25718292e-02
 8.09625000e-01  8.09625000e-01  8.09625000e-01 -3.31589497e-01  8.09625000e-01  3.28867042e-02
 8.09820313e-01  8.09820313e-01  8.09820313e-01 -3.31632058e-01  8.09820313e-01  3.31817695e-02
 8.10015625e-01  8.10015625e-01  8.10015625e-01 -3.31546694e-01  8.10015625e-01  3.34568474e-02
 8.10210938e-01  8.10210938e-01  8.10210938e-01 -3.31330378e-01  8.10210938e-01  3.37117721e-02
 8.10406250e-01  8.10406250e-01  8.10406250e-01 -3.30986066e-01  8.10406250e-01  3.39463900e-02
 8.10601563e-01  8.10601563e-01  8.10601563e-01 -3.30510887e-01  8.10601563e-01  3.41605600e-02
 8.10796875e-01  8.10796875e-01  8.10796875e-01 -3.29907954e-01  8.10796875e-01  3.43541529e-02
 8.10992188e-01  8.10992188e-01  8.10992188e-01 -3.29174549e-01  8.10992188e-01  3.45270521e-02
 8.11187500e-01  8.11187500e-01  8.11187500e-01 -3.28313940e-01  8.11187500e-01  3.46791536e-02
 8.11382813e-01  8.11382813e-01  8.11382813e-01 -3.27323564e-01  8.11382813e-01  3.48103656e-02
 8.11578125e-01  8.11578125e-01  8.11578125e-01 -3.26206842e-01  8.11578125e-01  3.49206091e-02
 8.11773438e-01  8.11773438e-01  8.11773438e-01 -3.24961362e-01  8.11773438e-01  3.50098178e-02
 8.11968750e-01  8.11968750e-01  8.11968750e-01 -3.23590696e-01  8.11968750e-01  3.50779379e-02
 8.12164063e-01  8.12164063e-01  8.12164063e-01 -3.22092585e-01  8.12164063e-01  3.51249283e-02
 8.12359375e-01  8.12359375e-01  8.12359375e-01 -3.20470750e-01  8.12359375e-01  3.51507608e-02
 8.12554688e-01  8.12554688e-01  8.12554688e-01 -3.18723078e-01  8.12554688e-01  3.51554198e-02
 8.12750000e-01  8.12750000e-01  8.12750000e-01 -3.16853439e-01  8.12750000e-01  3.51389025e-02
