 1.23871836e-02  1.23871836e-02  1.23871836e-02 -3.34700009e-01  1.23871836e-02  2.79708672e-02
 1.23910899e-02  1.23910899e-02  1.23910899e-02 -3.30411460e-01  1.23910899e-02  2.71619533e-02
 1.23949961e-02  1.23949961e-02  1.23949961e-02 -3.26019349e-01  1.23949961e-02  2.63366781e-02
 1.23989024e-02  1.23989024e-02  1.23989024e-02 -3.21495302e-01  1.23989024e-02  2.54955386e-02
 1.24028086e-02  1.24028086e-02  1.24028086e-02 -3.16872972e-01  1.24028086e-02  2.46390415e-02
 1.24067149e-02  1.24067149e-02  1.24067149e-02 -3.12124194e-01  1.24067149e-02  2.37677029e-02
 1.24106211e-02  1.24106211e-02  1.24106211e-02 -3.07282642e-01  1.24106211e-02  2.28820474e-02
 1.24145274e-02  1.24145274e-02  1.24145274e-02 -3.02320352e-01  1.24145274e-02  2.19826087e-02
 1.24184336e-02  1.24184336e-02  1.24184336e-02 -2.97271006e-01  1.24184336e-02  2.10699284e-02
 1.24223399e-02  1.24223399e-02  1.24223399e-02 -2.92106835e-01  1.24223399e-02  2.01445564e-02
 1.24262461e-02  1.24262461e-02  1.24262461e-02 -2.86861510e-01  1.24262461e-02  1.92070501e-02
 1.24301524e-02  1.24301524e-02  1.24301524e-02 -2.81507448e-01  1.24301524e-02  1.82579742e-02
 1.24340586e-02  1.24340586e-02  1.24340586e-02 -2.76078295e-01  1.24340586e-02  1.72979004e-02
 1.24379649e-02  1.24379649e-02  1.24379649e-02 -2.70546644e-01  1.24379649e-02  1.63274069e-02
 1.24418711e-02  1.24418711e-02  1.24418711e-02 -2.64946096e-01  1.24418711e-02  1.53470784e-02
 1.24457774e-02  1.24457774e-02  1.24457774e-02 -2.59249409e-01  1.24457774e-02  1.43575055e-02
 1.24496836e-02  1.24496836e-02  1.24496836e-02 -2.53490118e-01  1.24496836e-02  1.33592841e-02
 1.24535899e-02  1.24535899e-02  1.24535899e-02 -2.47641137e-01  1.24535899e-02  1.23530155e-02
 1.24574961e-02  1.24574961e-02  1.24574961e-02 -2.41735913e-01  1.24574961e-02  1.13393060e-02
 1.24614024e-02  1.24614024e-02  1.24614024e-02 -2.35747498e-01  1.24614024e-02  1.03187661e-02
 1.24653086e-02  1.24653086e-02  1.24653086e-02 -2.29709226e-01  1.24653086e-02  9.29201056e-03
 1.24692149e-02  1.24692149e-02  1.24692149e-02 -2.23594276e-01  1.24692149e-02  8.25965786e-03
 1.24731211e-02  1.24731211e-02  1.24731211e-02 -2.17435840e-01  1.24731211e-02  7.22232985e-03
 1.24770274e-02  1.24770274e-02  1.24770274e-02 -2.11207206e-01  1.24770274e-02  6.18065138e-03
 1.24809336e-02  1.24809336e-02  1.24809336e-02 -2.04941389e-01  1.24809336e-02  5.13524992e-03
 1.24848399e-02  1.24848399e-02  1.24848399e-02 -1.98611770e-01  1.24848399e-02  4.08675517e-03
 1.24887461e-02  1.24887461e-02  1.24887461e-02 -1.92251149e-01  1.24887461e-02  3.03579872e-03
 1.24926524e-02  1.24926524e-02  1.24926524e-02 -1.85832975e-01  1.24926524e-02  1.98301361e-03
 1.24965586e-02  1.24965586e-02  1.24965586e-02 -1.79389793e-01  1.24965586e-02  9.29034012e-04
 1.25004649e-02  1.25004649e-02  1.25004649e-02 -1.72895088e-01  1.25004649e-02 -1.25505202e-04
 1.25043711e-02  1.25043711e-02  1.25043711e-02 -1.66381103e-01  1.25043711e-02 -1.17996882e-03
 1.25082774e-02  1.25082774e-02  1.25082774e-02 -1.59821324e-01  1.25082774e-02 -2.23372166e-03
 1.25121836e-02  1.25121836e-02  1.25121836e-02 -1.53247630e-01  1.25121836e-02 -3.28612900e-03
 1.25160899e-02  1.25160899e-02  1.25160899e-02 -1.46633466e-01  1.25160899e-02 -4.33655689e-03
 1.25199961e-02  1.25199961e-02  1.25199961e-02 -1.40010271e-01  1.25199961e-02 -5.38437261e-03
 1.25239024e-02  1.25239024e-02  1.25239024e-02 -1.33351396e-01  1.25239024e-02 -6.42894498e-03
 1.25278086e-02  1.25278086e-02  1.25278086e-02 -1.26687748e-01  1.25278086e-02 -7.46964479e-03
 1.25317149e-02  1.25317149e-02  1.25317149e-02 -1.19992507e-01  1.25317149e-02 -8.50584517e-03
 1.25356211e-02  1.25356211e-02  1.25356211e-02 -1.13295935e-01  1.25356211e-02 -9.53692195e-03
 1.25395274e-02  1.25395274e-02  1.25395274e-02 -1.06570938e-01  1.25395274e-02 -1.05622540e-02
 1.25434336e-02  1.25434336e-02  1.25434336e-02 -9.98469785e-02  1.25434336e-02 -1.15812238e-02
 1.25473399e-02  1.25473399e-02  1.25473399e-02 -9.30965549e-02  1.25473399e-02 -1.25932175e-02
 1.25512461e-02  1.25512461e-02  1.25512461e-02 -8.63481215e-02  1.25512461e-02 -1.35976255e-02
 1.25551524e-02  1.25551524e-02  1.25551524e-02 -7.95735703e-02  1.25551524e-02 -1.45938428e-02
 1.25590586e-02  1.25590586e-02  1.25590586e-02 -7.28000604e-02  1.25590586e-02 -1.55812693e-02
 1.25629649e-02  1.25629649e-02  1.25629649e-02 -6.59985899e-02  1.25629649e-02 -1.65593103e-02
 1.25668711e-02  1.25668711e-02  1.25668711e-02 -5.91946087e-02  1.25668711e-02 -1.75273765e-02
 1.25707774e-02  1.25707774e-02  1.25707774e-02 -5.23577853e-02  1.25707774e-02 -1.84848849e-02
 1.25746836e-02  1.25746836e-02  1.25746836e-02 -4.55112436e-02  1.25746836e-02 -1.94312587e-02
 1.25785899e-02  1.25785899e-02  1.25785899e-02 -3.86226410e-02  1.25785899e-02 -2.03659278e-02
 1.25824961e-02  1.25824961e-02  1.25824961e-02 -3.17118184e-02  1.25824961e-02 -2.12883293e-02
 1.25864024e-02  1.25864024e-02  1.25864024e-02 -2.47433125e-02  1.25864024e-02 -2.21979075e-02
 1.25903086e-02  1.25903086e-02  1.25903086e-02 -1.77321250e-02  1.25903086e-02 -2.30941144e-02
 1.25942149e-02  1.25942149e-02  1.25942149e-02 -1.06377820e-02  1.25942149e-02 -2.39764104e-02
 1.25981211e-02  1.25981211e-02  1.25981211e-02 -3.43885039e-03  1.25981211e-02 -2.48442638e-02
 1.26020274e-02  1.26020274e-02  1.26020274e-02  4.27753735e-03  1.26020274e-02 -2.56971520e-02
 1.26059336e-02  1.26059336e-02  1.26059336e-02  1.21666085e-02  1.26059336e-02 -2.65345612e-02
 1.26098399e-02  1.26098399e-02  1.26098399e-02  2.02383918e-02  1.26098399e-02 -2.73559870e-02
 1.26137461e-02  1.26137461e-02  1.26137461e-02  2.80933544e-02  1.26137461e-02 -2.81609345e-02
 1.26176524e-02  1.26176524e-02  1.26176524e-02  3.62826894e-02  1.26176524e-02 -2.89489190e-02
 1.26215586e-02  1.26215586e-02  1.26215586e-02  4.48291263e-02  1.26215586e-02 -2.97194657e-02
 1.26254649e-02  1.26254649e-02  1.26254649e-02  5.39093161e-02  1.26254649e-02 -3.04721105e-02
 1.26293711e-02  1.26293711e-02  1.26293711e-02  6.39216783e-02  1.26293711e-02 -3.12064000e-02
 1.26332774e-02  1.26332774e-02  1.26332774e-02  7.59043089e-02  1.26332774e-02 -3.19218920e-02
 1.26371836e-02  1.26371836e-02  1.26371836e-02  9.03640000e-02  1.26371836e-02 -3.26181554e-02
 1.26410899e-02  1.26410899e-02  1.26410899e-02  1.09062929e-01  1.26410899e-02 -3.32947709e-02
 1.26449961e-02  1.26449961e-02  1.26449961e-02  1.36536109e-01  1.26449961e-02 -3.39513308e-02
 1.26489024e-02  1.26489024e-02  1.26489024e-02  1.91431171e-01  1.26489024e-02 -3.45874398e-02
 1.26528086e-02  1.26528086e-02  1.26528086e-02  3.56975839e-01  1.26528086e-02 -3.52027145e-02
 1.26567149e-02  1.26567149e-02  1.26567149e-02  5.87918302e-01  1.26567149e-02 -3.57967845e-02
 1.26606211e-02  1.26606211e-02  1.26606211e-02  8.05950546e-01  1.26606211e-02 -3.63692918e-02
 1.26645274e-02  1.26645274e-02  1.26645274e-02  1.07359244e+00  1.26645274e-02 -3.69198916e-02
 1.26684336e-02  1.26684336e-02  1.26684336e-02  1.29104319e+00  1.26684336e-02 -3.74482522e-02
 1.26723399e-02  1.26723399e-02  1.26723399e-02  1.46552305e+00  1.26723399e-02 -3.79540554e-02
 1.26762461e-02  1.26762461e-02  1.26762461e-02  1.61820282e+00  1.26762461e-02 -3.84369965e-02
 1.26801524e-02  1.26801524e-02  1.26801524e-02  1.75906952e+00  1.26801524e-02 -3.88967846e-02
 1.26840586e-02  1.26840586e-02  1.26840586e-02  1.89071864e+00  1.26840586e-02 -3.93331428e-02
 1.26879649e-02  1.26879649e-02  1.26879649e-02  2.01468039e+00  1.26879649e-02 -3.97458081e-02
 1.26918711e-02  1.26918711e-02  1.26918711e-02  2.13116007e+00  1.26918711e-02 -4.01345320e-02
 1.26957774e-02  1.26957774e-02  1.26957774e-02  2.24070625e+00  1.26957774e-02 -4.04990804e-02
 1.26996836e-02  1.26996836e-02  1.26996836e-02  2.34323491e+00  1.26996836e-02 -4.08392337e-02
 1.27035899e-02  1.27035899e-02  1.27035899e-02  2.43905281e+00  1.27035899e-02 -4.11547869e-02
 1.27074961e-02  1.27074961e-02  1.27074961e-02  2.52803870e+00  1.27074961e-02 -4.14455500e-02
 1.27114024e-02  1.27114024e-02  1.27114024e-02  2.61042123e+00  1.27114024e-02 -4.17113479e-02
 1.27153086e-02  1.27153086e-02  1.27153086e-02  2.68609571e+00  1.27153086e-02 -4.19520204e-02
 1.27192149e-02  1.27192149e-02  1.27192149e-02  2.75526374e+00  1.27192149e-02 -4.21674226e-02
 1.27231211e-02  1.27231211e-02  1.27231211e-02  2.81784404e+00  1.27231211e-02 -4.23574247e-02
 1.27270274e-02  1.27270274e-02  1.27270274e-02  2.87402606e+00  1.27270274e-02 -4.25219123e-02
 1.27309336e-02  1.27309336e-02  1.27309336e-02  2.92374597e+00  1.27309336e-02 -4.26607863e-02
 1.27348399e-02  1.27348399e-02  1.27348399e-02  2.96718334e+00  1.27348399e-02 -4.27739630e-02
 1.27387461e-02  1.27387461e-02  1.27387461e-02  3.00428355e+00  1.27387461e-02 -4.28613743e-02
 1.27426524e-02  1.27426524e-02  1.27426524e-02  3.03521457e+00  1.27426524e-02 -4.29229674e-02
 1.27465586e-02  1.27465586e-02  1.27465586e-02  3.05992389e+00  1.27465586e-02 -4.29587054e-02
 1.27504649e-02  1.27504649e-02  1.27504649e-02  3.07856545e+00  1.27504649e-02 -4.29685667e-02
 1.27543711e-02  1.27543711e-02  1.27543711e-02  3.09108369e+00  1.27543711e-02 -4.29525453e-02
 1.27582774e-02  1.27582774e-02  1.27582774e-02  3.09761652e+00  1.27582774e-02 -4.29106509e-02
 1.27621836e-02  1.27621836e-02  1.27621836e-02  3.09810208e+00  1.27621836e-02 -4.28429088e-02
 1.27660899e-02  1.27660899e-02  1.27660899e-02  3.09266104e+00  1.27660899e-02 -4.27493597e-02
 1.27699961e-02  1.27699961e-02  1.27699961e-02  3.08122367e+00  1.27699961e-02 -4.26300599e-02
 1.27739024e-02  1.27739024e-02  1.27739024e-02  3.06389309e+00  1.27739024e-02 -4.24850814e-02
 1.27778086e-02  1.27778086e-02  1.27778086e-02  3.04059147e+00  1.27778086e-02 -4.23145115e-02
 1.27817149e-02  1.27817149e-02  1.27817149e-02  3.01140499e+00  1.27817149e-02 -4.21184529e-02
 1.27856211e-02  1.27856211e-02  1.27856211e-02  2.97624883e+00  1.27856211e-02 -4.18970237e-02
 1.27895274e-02  1.27895274e-02  1.27895274e-02  2.93519392e+00  1.27895274e-02 -4.16503573e-02
 1.27934336e-02  1.27934336e-02  1.27934336e-02  2.88815106e+00  1.27934336e-02 -4.13786023e-02
 1.27973399e-02  1.27973399e-02  1.27973399e-02  2.83517904e+00  1.27973399e-02 -4.10819224e-02
 1.28012461e-02  1.28012461e-02  1.28012461e-02  2.77618884e+00  1.28012461e-02 -4.07604963e-02
 1.28051524e-02  1.28051524e-02  1.28051524e-02  2.71123245e+00  1.28051524e-02 -4.04145175e-02
 1.28090586e-02  1.28090586e-02  1.28090586e-02  2.64022867e+00  1.28090586e-02 -4.00441946e-02
 1.28129649e-02  1.28129649e-02  1.28129649e-02  2.56323173e+00  1.28129649e-02 -3.96497506e-02
 1.28168711e-02  1.28168711e-02  1.28168711e-02  2.48018101e+00  1.28168711e-02 -3.92314230e-02
 1.28207774e-02  1.28207774e-02  1.28207774e-02  2.39114869e+00  1.28207774e-02 -3.87894639e-02
 1.28246836e-02  1.28246836e-02  1.28246836e-02  2.29611684e+00  1.28246836e-02 -3.83241394e-02
 1.28285899e-02  1.28285899e-02  1.28285899e-02  2.19520385e+00  1.28285899e-02 -3.78357299e-02
 1.28324961e-02  1.28324961e-02  1.28324961e-02  2.08847459e+00  1.28324961e-02 -3.73245296e-02
 1.28364024e-02  1.28364024e-02  1.28364024e-02  1.97614720e+00  1.28364024e-02 -3.67908464e-02
 1.28403086e-02  1.28403086e-02  1.28403086e-02  1.85844735e+00  1.28403086e-02 -3.62350018e-02
 1.28442149e-02  1.28442149e-02  1.28442149e-02  1.73580234e+00  1.28442149e-02 -3.56573305e-02
 1.28481211e-02  1.28481211e-02  1.28481211e-02  1.60876400e+00  1.28481211e-02 -3.50581807e-02
 1.28520274e-02  1.28520274e-02  1.28520274e-02  1.47821300e+00  1.28520274e-02 -3.44379130e-02
 1.28559336e-02  1.28559336e-02  1.28559336e-02  1.34540552e+00  1.28559336e-02 -3.37969013e-02
 1.28598399e-02  1.28598399e-02  1.28598399e-02  1.21222676e+00  1.28598399e-02 -3.31355316e-02
 1.28637461e-02  1.28637461e-02  1.28637461e-02  1.08135784e+00  1.28637461e-02 -3.24542022e-02
 1.28676524e-02  1.28676524e-02  1.28676524e-02  9.56201980e-01  1.28676524e-02 -3.17533237e-02
 1.28715586e-02  1.28715586e-02  1.28715586e-02  8.40172896e-01  1.28715586e-02 -3.10333182e-02
 1.28754649e-02  1.28754649e-02  1.28754649e-02  7.35361695e-01  1.28754649e-02 -3.02946193e-02
 1.28793711e-02  1.28793711e-02  1.28793711e-02  6.42229831e-01  1.28793711e-02 -2.95376721e-02
 1.28832774e-02  1.28832774e-02  1.28832774e-02  5.60105864e-01  1.28832774e-02 -2.87629325e-02
 1.28871836e-02  1.28871836e-02  1.28871836e-02  4.87997925e-01  1.28871836e-02 -2.79708672e-02
 1.28910899e-02  1.28910899e-02  1.28910899e-02  4.24760892e-01  1.28910899e-02 -2.71619533e-02
 1.28949961e-02  1.28949961e-02  1.28949961e-02  3.69345254e-01  1.28949961e-02 -2.63366781e-02
 1.28989024e-02  1.28989024e-02  1.28989024e-02  3.20727856e-01  1.28989024e-02 -2.54955386e-02
 1.29028086e-02  1.29028086e-02  1.29028086e-02  2.78052982e-01  1.29028086e-02 -2.46390415e-02
 1.29067149e-02  1.29067149e-02  1.29067149e-02  2.40508795e-01  1.29067149e-02 -2.37677029e-02
 1.29106211e-02  1.29106211e-02  1.29106211e-02  2.07440855e-01  1.29106211e-02 -2.28820474e-02
 1.29145274e-02  1.29145274e-02  1.29145274e-02  1.78220378e-01  1.29145274e-02 -2.19826087e-02
 1.29184336e-02  1.29184336e-02  1.29184336e-02  1.52355808e-01  1.29184336e-02 -2.10699284e-02
 1.29223399e-02  1.29223399e-02  1.29223399e-02  1.29361827e-01  1.29223399e-02 -2.01445564e-02
 1.29262461e-02  1.29262461e-02  1.29262461e-02  1.08872246e-01  1.29262461e-02 -1.92070501e-02
 1.29301524e-02  1.29301524e-02  1.29301524e-02  9.05108608e-02  1.29301524e-02 -1.82579742e-02
 1.29340586e-02  1.29340586e-02  1.29340586e-02  7.40061421e-02  1.29340586e-02 -1.72979004e-02
 1.29379649e-02  1.29379649e-02  1.29379649e-02  5.90640548e-02  1.29379649e-02 -1.63274069e-02
 1.29418711e-02  1.29418711e-02  1.29418711e-02  4.54844713e-02  1.29418711e-02 -1.53470784e-02
 1.29457774e-02  1.29457774e-02  1.29457774e-02  3.30357076e-02  1.29457774e-02 -1.43575055e-02
 1.29496836e-02  1.29496836e-02  1.29496836e-02  2.15723637e-02  1.29496836e-02 -1.33592841e-02
 1.29535899e-02  1.29535899e-02  1.29535899e-02  1.09111281e-02  1.29535899e-02 -1.23530155e-02
 1.29574961e-02  1.29574961e-02  1.29574961e-02  9.67172737e-04  1.29574961e-02 -1.13393060e-02
 1.29614024e-02  1.29614024e-02  1.29614024e-02 -8.39677745e-03  1.29614024e-02 -1.03187661e-02
 1.29653086e-02  1.29653086e-02  1.29653086e-02 -1.72407303e-02  1.29653086e-02 -9.29201056e-03
 1.29692149e-02  1.29692149e-02  1.29692149e-02 -2.57801763e-02  1.29692149e-02 -8.25965786e-03
