 1.52589062e-02  1.52589062e-02  1.52589062e-02 -4.44542924e-01  1.52589062e-02  8.45665798e-02
 1.52628125e-02  1.52628125e-02  1.52628125e-02 -4.45276332e-01  1.52628125e-02  8.44248517e-02
 1.52667187e-02  1.52667187e-02  1.52667187e-02 -4.45803632e-01  1.52667187e-02  8.42322693e-02
 1.52706250e-02  1.52706250e-02  1.52706250e-02 -4.46152590e-01  1.52706250e-02  8.39889485e-02
 1.52745312e-02  1.52745312e-02  1.52745312e-02 -4.46295279e-01  1.52745312e-02  8.36950360e-02
 1.52784375e-02  1.52784375e-02  1.52784375e-02 -4.46259599e-01  1.52784375e-02  8.33507086e-02
 1.52823437e-02  1.52823437e-02  1.52823437e-02 -4.46017855e-01  1.52823437e-02  8.29561739e-02
 1.52862500e-02  1.52862500e-02  1.52862500e-02 -4.45598081e-01  1.52862500e-02  8.25116695e-02
 1.52901562e-02  1.52901562e-02  1.52901562e-02 -4.44972807e-01  1.52901562e-02  8.20174632e-02
 1.52940625e-02  1.52940625e-02  1.52940625e-02 -4.44170205e-01  1.52940625e-02  8.14738526e-02
 1.52979687e-02  1.52979687e-02  1.52979687e-02 -4.43163030e-01  1.52979687e-02  8.08811652e-02
 1.53018750e-02  1.53018750e-02  1.53018750e-02 -4.41979587e-01  1.53018750e-02  8.02397580e-02
 1.53057812e-02  1.53057812e-02  1.53057812e-02 -4.40592856e-01  1.53057812e-02  7.95500174e-02
 1.53096875e-02  1.53096875e-02  1.53096875e-02 -4.39031273e-01  1.53096875e-02  7.88123588e-02
 1.53135937e-02  1.53135937e-02  1.53135937e-02 -4.37268040e-01  1.53135937e-02  7.80272266e-02
 1.53175000e-02  1.53175000e-02  1.53175000e-02 -4.35331724e-01  1.53175000e-02  7.71950938e-02
 1.53214062e-02  1.53214062e-02  1.53214062e-02 -4.33195743e-01  1.53214062e-02  7.63164615e-02
 1.53253125e-02  1.53253125e-02  1.53253125e-02 -4.30888794e-01  1.53253125e-02  7.53918590e-02
 1.53292187e-02  1.53292187e-02  1.53292187e-02 -4.28384507e-01  1.53292187e-02  7.44218432e-02
 1.53331250e-02  1.53331250e-02  1.53331250e-02 -4.25711705e-01  1.53331250e-02  7.34069986e-02
 1.53370312e-02  1.53370312e-02  1.53370312e-02 -4.22844227e-01  1.53370312e-02  7.23479363e-02
 1.53409375e-02  1.53409375e-02  1.53409375e-02 -4.19811018e-01  1.53409375e-02  7.12452943e-02
 1.53448437e-02  1.53448437e-02  1.53448437e-02 -4.16586119e-01  1.53448437e-02  7.00997368e-02
 1.53487500e-02  1.53487500e-02  1.53487500e-02 -4.13198594e-01  1.53487500e-02  6.89119539e-02
 1.53526562e-02  1.53526562e-02  1.53526562e-02 -4.09622683e-01  1.53526562e-02  6.76826609e-02
 1.53565625e-02  1.53565625e-02  1.53565625e-02 -4.05887562e-01  1.53565625e-02  6.64125985e-02
 1.53604687e-02  1.53604687e-02  1.53604687e-02 -4.01967661e-01  1.53604687e-02  6.51025316e-02
 1.53643750e-02  1.53643750e-02  1.53643750e-02 -3.97892266e-01  1.53643750e-02  6.37532494e-02
 1.53682812e-02  1.53682812e-02  1.53682812e-02 -3.93635991e-01  1.53682812e-02  6.23655646e-02
 1.53721875e-02  1.53721875e-02  1.53721875e-02 -3.89228222e-01  1.53721875e-02  6.09403131e-02
 1.53760937e-02  1.53760937e-02  1.53760937e-02 -3.84643749e-01  1.53760937e-02  5.94783534e-02
 1.53800000e-02  1.53800000e-02  1.53800000e-02 -3.79912055e-01  1.53800000e-02  5.79805662e-02
 1.53839062e-02  1.53839062e-02  1.53839062e-02 -3.75008096e-01  1.53839062e-02  5.64478537e-02
 1.53878125e-02  1.53878125e-02  1.53878125e-02 -3.69961443e-01  1.53878125e-02  5.48811391e-02
 1.53917187e-02  1.53917187e-02  1.53917187e-02 -3.64747208e-01  1.53917187e-02  5.32813662e-02
 1.53956250e-02  1.53956250e-02  1.53956250e-02 -3.59395041e-01  1.53956250e-02  5.16494985e-02
 1.53995312e-02  1.53995312e-02  1.53995312e-02 -3.53880203e-01  1.53995312e-02  4.99865192e-02
 1.54034375e-02  1.54034375e-02  1.54034375e-02 -3.48232409e-01  1.54034375e-02  4.82934298e-02
 1.54073437e-02  1.54073437e-02  1.54073437e-02 -3.42427059e-01  1.54073437e-02  4.65712502e-02
 1.54112500e-02  1.54112500e-02  1.54112500e-02 -3.36493924e-01  1.54112500e-02  4.48210179e-02
 1.54151562e-02  1.54151562e-02  1.54151562e-02 -3.30408525e-01  1.54151562e-02  4.30437871e-02
 1.54190625e-02  1.54190625e-02  1.54190625e-02 -3.24200682e-01  1.54190625e-02  4.12406283e-02
 1.54229687e-02  1.54229687e-02  1.54229687e-02 -3.17846020e-01  1.54229687e-02  3.94126277e-02
 1.54268750e-02  1.54268750e-02  1.54268750e-02 -3.11374392e-01  1.54268750e-02  3.75608864e-02
 1.54307812e-02  1.54307812e-02  1.54307812e-02 -3.04761516e-01  1.54307812e-02  3.56865199e-02
 1.54346875e-02  1.54346875e-02  1.54346875e-02 -2.98037259e-01  1.54346875e-02  3.37906571e-02
 1.54385937e-02  1.54385937e-02  1.54385937e-02 -2.91177414e-01  1.54385937e-02  3.18744400e-02
 1.54425000e-02  1.54425000e-02  1.54425000e-02 -2.84211847e-01  1.54425000e-02  2.99390231e-02
 1.54464062e-02  1.54464062e-02  1.54464062e-02 -2.77116402e-01  1.54464062e-02  2.79855719e-02
 1.54503125e-02  1.54503125e-02  1.54503125e-02 -2.69920926e-01  1.54503125e-02  2.60152633e-02
 1.54542187e-02  1.54542187e-02  1.54542187e-02 -2.62601292e-01  1.54542187e-02  2.40292841e-02
 1.54581250e-02  1.54581250e-02  1.54581250e-02 -2.55187302e-01  1.54581250e-02  2.20288305e-02
 1.54620312e-02  1.54620312e-02  1.54620312e-02 -2.47654835e-01  1.54620312e-02  2.00151076e-02
 1.54659375e-02  1.54659375e-02  1.54659375e-02 -2.40033621e-01  1.54659375e-02  1.79893284e-02
 1.54698437e-02  1.54698437e-02  1.54698437e-02 -2.32299512e-01  1.54698437e-02  1.59527130e-02
 1.54737500e-02  1.54737500e-02  1.54737500e-02 -2.24482140e-01  1.54737500e-02  1.39064883e-02
 1.54776562e-02  1.54776562e-02  1.54776562e-02 -2.16557293e-01  1.54776562e-02  1.18518869e-02
 1.54815625e-02  1.54815625e-02  1.54815625e-02 -2.08554468e-01  1.54815625e-02  9.79014633e-03
 1.54854687e-02  1.54854687e-02  1.54854687e-02 -2.00449349e-01  1.54854687e-02  7.72250855e-03
 1.54893750e-02  1.54893750e-02  1.54893750e-02 -1.92271257e-01  1.54893750e-02  5.65021902e-03
 1.54932812e-02  1.54932812e-02  1.54932812e-02 -1.83995726e-01  1.54932812e-02  3.57452601e-03
 1.54971875e-02  1.54971875e-02  1.54971875e-02 -1.75651846e-01  1.54971875e-02  1.49667984e-03
 1.55010937e-02  1.55010937e-02  1.55010937e-02 -1.67214945e-01  1.55010937e-02 -5.82067873e-04
 1.55050000e-02  1.55050000e-02  1.55050000e-02 -1.58713825e-01  1.55050000e-02 -2.66046497e-03
 1.55089062e-02  1.55089062e-02  1.55089062e-02 -1.50123535e-01  1.55089062e-02 -4.73725950e-03
 1.55128125e-02  1.55128125e-02  1.55128125e-02 -1.41472518e-01  1.55128125e-02 -6.81120049e-03
 1.55167187e-02  1.55167187e-02  1.55167187e-02 -1.32735460e-01  1.55167187e-02 -8.88103866e-03
 1.55206250e-02  1.55206250e-02  1.55206250e-02 -1.23940350e-01  1.55206250e-02 -1.09455272e-02
 1.55245312e-02  1.55245312e-02  1.55245312e-02 -1.15061408e-01  1.55245312e-02 -1.30034226e-02
 1.55284375e-02  1.55284375e-02  1.55284375e-02 -1.06126059e-01  1.55284375e-02 -1.50534852e-02
 1.55323437e-02  1.55323437e-02  1.55323437e-02 -9.71079226e-02  1.55323437e-02 -1.70944802e-02
 1.55362500e-02  1.55362500e-02  1.55362500e-02 -8.80337144e-02  1.55362500e-02 -1.91251781e-02
 1.55401562e-02  1.55401562e-02  1.55401562e-02 -7.88762880e-02  1.55401562e-02 -2.11443557e-02
 1.55440625e-02  1.55440625e-02  1.55440625e-02 -6.96614626e-02  1.55440625e-02 -2.31507967e-02
 1.55479687e-02  1.55479687e-02  1.55479687e-02 -6.03611076e-02  1.55479687e-02 -2.51432925e-02
 1.55518750e-02  1.55518750e-02  1.55518750e-02 -5.09999024e-02  1.55518750e-02 -2.71206430e-02
 1.55557812e-02  1.55557812e-02  1.55557812e-02 -4.15484451e-02  1.55557812e-02 -2.90816570e-02
 1.55596875e-02  1.55596875e-02  1.55596875e-02 -3.20299493e-02  1.55596875e-02 -3.10251533e-02
 1.55635937e-02  1.55635937e-02  1.55635937e-02 -2.24133556e-02  1.55635937e-02 -3.29499612e-02
 1.55675000e-02  1.55675000e-02  1.55675000e-02 -1.27199678e-02  1.55675000e-02 -3.48549213e-02
 1.55714062e-02  1.55714062e-02  1.55714062e-02 -2.89623215e-03  1.55714062e-02 -3.67388861e-02
 1.55753125e-02  1.55753125e-02  1.55753125e-02  7.29669757e-03  1.55753125e-02 -3.86007208e-02
 1.55792187e-02  1.55792187e-02  1.55792187e-02  1.76073743e-02  1.55792187e-02 -4.04393038e-02
 1.55831250e-02  1.55831250e-02  1.55831250e-02  2.77346638e-02  1.55831250e-02 -4.22535277e-02
 1.55870312e-02  1.55870312e-02  1.55870312e-02  3.80135407e-02  1.55870312e-02 -4.40422996e-02
 1.55909375e-02  1.55909375e-02  1.55909375e-02  4.84194045e-02  1.55909375e-02 -4.58045422e-02
 1.55948437e-02  1.55948437e-02  1.55948437e-02  5.90053440e-02  1.55948437e-02 -4.75391937e-02
 1.55987500e-02  1.55987500e-02  1.55987500e-02  6.97713968e-02  1.55987500e-02 -4.92452095e-02
 1.56026562e-02  1.56026562e-02  1.56026562e-02  8.07738673e-02  1.56026562e-02 -5.09215618e-02
 1.56065625e-02  1.56065625e-02  1.56065625e-02  9.20199981e-02  1.56065625e-02 -5.25672408e-02
 1.56104687e-02  1.56104687e-02  1.56104687e-02  1.03576256e-01  1.56104687e-02 -5.41812553e-02
 1.56143750e-02  1.56143750e-02  1.56143750e-02  1.15463297e-01  1.56143750e-02 -5.57626330e-02
 1.56182812e-02  1.56182812e-02  1.56182812e-02  1.27765015e-01  1.56182812e-02 -5.73104214e-02
 1.56221875e-02  1.56221875e-02  1.56221875e-02  1.40524342e-01  1.56221875e-02 -5.88236881e-02
 1.56260937e-02  1.56260937e-02  1.56260937e-02  1.53853966e-01  1.56260937e-02 -6.03015217e-02
 1.56300000e-02  1.56300000e-02  1.56300000e-02  1.67834050e-01  1.56300000e-02 -6.17430319e-02
 1.56339062e-02  1.56339062e-02  1.56339062e-02  1.82626366e-01  1.56339062e-02 -6.31473503e-02
 1.56378125e-02  1.56378125e-02  1.56378125e-02  1.98376371e-01  1.56378125e-02 -6.45136312e-02
 1.56417187e-02  1.56417187e-02  1.56417187e-02  2.15334727e-01  1.56417187e-02 -6.58410515e-02
 1.56456250e-02  1.56456250e-02  1.56456250e-02  2.33769823e-01  1.56456250e-02 -6.71288116e-02
 1.56495312e-02  1.56495312e-02  1.56495312e-02  2.54107007e-01  1.56495312e-02 -6.83761358e-02
 1.56534375e-02  1.56534375e-02  1.56534375e-02  2.76868670e-01  1.56534375e-02 -6.95822728e-02
 1.56573437e-02  1.56573437e-02  1.56573437e-02  3.03791028e-01  1.56573437e-02 -7.07464960e-02
 1.56612500e-02  1.56612500e-02  1.56612500e-02  3.37208707e-01  1.56612500e-02 -7.18681042e-02
 1.56651562e-02  1.56651562e-02  1.56651562e-02  3.81110116e-01  1.56651562e-02 -7.29464217e-02
 1.56690625e-02  1.56690625e-02  1.56690625e-02  4.41591911e-01  1.56690625e-02 -7.39807990e-02
 1.56729687e-02  1.56729687e-02  1.56729687e-02  5.30896454e-01  1.56729687e-02 -7.49706130e-02
 1.56768750e-02  1.56768750e-02  1.56768750e-02  6.67752059e-01  1.56768750e-02 -7.59152676e-02
 1.56807812e-02  1.56807812e-02  1.56807812e-02  8.50543225e-01  1.56807812e-02 -7.68141936e-02
 1.56846875e-02  1.56846875e-02  1.56846875e-02  1.03993678e+00  1.56846875e-02 -7.76668497e-02
 1.56885937e-02  1.56885937e-02  1.56885937e-02  1.21232201e+00  1.56885937e-02 -7.84727221e-02
 1.56925000e-02  1.56925000e-02  1.56925000e-02  1.39323466e+00  1.56925000e-02 -7.92313255e-02
 1.56964062e-02  1.56964062e-02  1.56964062e-02  1.55115286e+00  1.56964062e-02 -7.99422029e-02
 1.57003125e-02  1.57003125e-02  1.57003125e-02  1.68834850e+00  1.57003125e-02 -8.06049261e-02
 1.57042187e-02  1.57042187e-02  1.57042187e-02  1.81037327e+00  1.57042187e-02 -8.12190960e-02
 1.57081250e-02  1.57081250e-02  1.57081250e-02  1.92015325e+00  1.57081250e-02 -8.17843424e-02
 1.57120312e-02  1.57120312e-02  1.57120312e-02  2.01963467e+00  1.57120312e-02 -8.23003251e-02
 1.57159375e-02  1.57159375e-02  1.57159375e-02  2.10979260e+00  1.57159375e-02 -8.27667331e-02
 1.57198437e-02  1.57198437e-02  1.57198437e-02  2.19142053e+00  1.57198437e-02 -8.31832855e-02
 1.57237500e-02  1.57237500e-02  1.57237500e-02  2.26490977e+00  1.57237500e-02 -8.35497315e-02
 1.57276562e-02  1.57276562e-02  1.57276562e-02  2.33064293e+00  1.57276562e-02 -8.38658501e-02
 1.57315625e-02  1.57315625e-02  1.57315625e-02  2.38879403e+00  1.57315625e-02 -8.41314512e-02
 1.57354687e-02  1.57354687e-02  1.57354687e-02  2.43957280e+00  1.57354687e-02 -8.43463746e-02
 1.57393750e-02  1.57393750e-02  1.57393750e-02  2.48306413e+00  1.57393750e-02 -8.45104909e-02
 1.57432812e-02  1.57432812e-02  1.57432812e-02  2.51939909e+00  1.57432812e-02 -8.46237012e-02
 1.57471875e-02  1.57471875e-02  1.57471875e-02  2.54862414e+00  1.57471875e-02 -8.46859374e-02
 1.57510937e-02  1.57510937e-02  1.57510937e-02  2.57083238e+00  1.57510937e-02 -8.46971619e-02
 1.57550000e-02  1.57550000e-02  1.57550000e-02  2.58605268e+00  1.57550000e-02 -8.46573681e-02
 1.57589062e-02  1.57589062e-02  1.57589062e-02  2.59435876e+00  1.57589062e-02 -8.45665798e-02
 1.57628125e-02  1.57628125e-02  1.57628125e-02  2.59577091e+00  1.57628125e-02 -8.44248517e-02
 1.57667187e-02  1.57667187e-02  1.57667187e-02  2.59035309e+00  1.57667187e-02 -8.42322693e-02
 1.57706250e-02  1.57706250e-02  1.57706250e-02  2.57812201e+00  1.57706250e-02 -8.39889485e-02
 1.57745312e-02  1.57745312e-02  1.57745312e-02  2.55913857e+00  1.57745312e-02 -8.36950360e-02
 1.57784375e-02  1.57784375e-02  1.57784375e-02  2.53342085e+00  1.57784375e-02 -8.33507086e-02
 1.57823437e-02  1.57823437e-02  1.57823437e-02  2.50103407e+00  1.57823437e-02 -8.29561739e-02
 1.57862500e-02  1.57862500e-02  1.57862500e-02  2.46200509e+00  1.57862500e-02 -8.25116695e-02
 1.57901562e-02  1.57901562e-02  1.57901562e-02  2.41641424e+00  1.57901562e-02 -8.20174632e-02
 1.57940625e-02  1.57940625e-02  1.57940625e-02  2.36430984e+00  1.57940625e-02 -8.14738526e-02
 1.57979687e-02  1.57979687e-02  1.57979687e-02  2.30580501e+00  1.57979687e-02 -8.08811652e-02
 1.58018750e-02  1.58018750e-02  1.58018750e-02  2.24099155e+00  1.58018750e-02 -8.02397580e-02
 1.58057812e-02  1.58057812e-02  1.58057812e-02  2.17004560e+00  1.58057812e-02 -7.95500174e-02
 1.58096875e-02  1.58096875e-02  1.58096875e-02  2.09314117e+00  1.58096875e-02 -7.88123588e-02
 1.58135937e-02  1.58135937e-02  1.58135937e-02  2.01057000e+00  1.58135937e-02 -7.80272266e-02
 1.58175000e-02  1.58175000e-02  1.58175000e-02  1.92265612e+00  1.58175000e-02 -7.71950938e-02
 1.58214062e-02  1.58214062e-02  1.58214062e-02  1.82989679e+00  1.58214062e-02 -7.63164615e-02
 1.58253125e-02  1.58253125e-02  1.58253125e-02  1.73287783e+00  1.58253125e-02 -7.53918590e-02
 1.58292187e-02  1.58292187e-02  1.58292187e-02  1.63243697e+00  1.58292187e-02 -7.44218432e-02
 1.58331250e-02  1.58331250e-02  1.58331250e-02  1.52956271e+00  1.58331250e-02 -7.34069986e-02
 1.58370312e-02  1.58370312e-02  1.58370312e-02  1.42554800e+00  1.58370312e-02 -7.23479363e-02
 1.58409375e-02  1.58409375e-02  1.58409375e-02  1.32180619e+00  1.58409375e-02 -7.12452943e-02
 1.58448437e-02  1.58448437e-02  1.58448437e-02  1.21993634e+00  1.58448437e-02 -7.00997368e-02
 1.58487500e-02  1.58487500e-02  1.58487500e-02  1.12140330e+00  1.58487500e-02 -6.89119539e-02
 1.58526562e-02  1.58526562e-02  1.58526562e-02  1.02755068e+00  1.58526562e-02 -6.76826609e-02
 1.58565625e-02  1.58565625e-02  1.58565625e-02  9.39295710e-01  1.58565625e-02 -6.64125985e-02
 1.58604687e-02  1.58604687e-02  1.58604687e-02  8.57277284e-01  1.58604687e-02 -6.51025316e-02
 1.58643750e-02  1.58643750e-02  1.58643750e-02  7.81689392e-01  1.58643750e-02 -6.37532494e-02
 1.58682812e-02  1.58682812e-02  1.58682812e-02  7.12549808e-01  1.58682812e-02 -6.23655646e-02
 1.58721875e-02  1.58721875e-02  1.58721875e-02  6.49576792e-01  1.58721875e-02 -6.09403131e-02
 1.58760937e-02  1.58760937e-02  1.58760937e-02  5.92463735e-01  1.58760937e-02 -5.94783534e-02
 1.58800000e-02  1.58800000e-02  1.58800000e-02  5.40728177e-01  1.58800000e-02 -5.79805662e-02
 1.58839062e-02  1.58839062e-02  1.58839062e-02  4.93958835e-01  1.58839062e-02 -5.64478537e-02
 1.58878125e-02  1.58878125e-02  1.58878125e-02  4.51634478e-01  1.58878125e-02 -5.48811391e-02
 1.58917187e-02  1.58917187e-02  1.58917187e-02  4.13350756e-01  1.58917187e-02 -5.32813662e-02
 1.58956250e-02  1.58956250e-02  1.58956250e-02  3.78621286e-01  1.58956250e-02 -5.16494985e-02
 1.58995312e-02  1.58995312e-02  1.58995312e-02  3.47094429e-01  1.58995312e-02 -4.99865192e-02
 1.59034375e-02  1.59034375e-02  1.59034375e-02  3.18345394e-01  1.59034375e-02 -4.82934298e-02
 1.59073437e-02  1.59073437e-02  1.59073437e-02  2.92088841e-01  1.59073437e-02 -4.65712502e-02
 1.59112500e-02  1.59112500e-02  1.59112500e-02  2.67966570e-01  1.59112500e-02 -4.48210179e-02
 1.59151562e-02  1.59151562e-02  1.59151562e-02  2.45758736e-01  1.59151562e-02 -4.30437871e-02
 1.59190625e-02  1.59190625e-02  1.59190625e-02  2.25169307e-01  1.59190625e-02 -4.12406283e-02
 1.59229687e-02  1.59229687e-02  1.59229687e-02  2.06037125e-01  1.59229687e-02 -3.94126277e-02
 1.59268750e-02  1.59268750e-02  1.59268750e-02  1.88120168e-01  1.59268750e-02 -3.75608864e-02
 1.59307812e-02  1.59307812e-02  1.59307812e-02  1.71307013e-01  1.59307812e-02 -3.56865199e-02
 1.59346875e-02  1.59346875e-02  1.59346875e-02  1.55400427e-01  1.59346875e-02 -3.37906571e-02
 1.59385937e-02  1.59385937e-02  1.59385937e-02  1.40329481e-01  1.59385937e-02 -3.18744400e-02
 1.59425000e-02  1.59425000e-02  1.59425000e-02  1.25932783e-01  1.59425000e-02 -2.99390231e-02
 1.59464062e-02  1.59464062e-02  1.59464062e-02  1.12171339e-01  1.59464062e-02 -2.79855719e-02
 1.59503125e-02  1.59503125e-02  1.59503125e-02  9.89116105e-02  1.59503125e-02 -2.60152633e-02
 1.59542187e-02  1.59542187e-02  1.59542187e-02  8.61391438e-02  1.59542187e-02 -2.40292841e-02
 1.59581250e-02  1.59581250e-02  1.59581250e-02  7.37415498e-02  1.59581250e-02 -2.20288305e-02
 1.59620312e-02  1.59620312e-02  1.59620312e-02  6.17228552e-02  1.59620312e-02 -2.00151076e-02
 1.59659375e-02  1.59659375e-02  1.59659375e-02  4.99864522e-02  1.59659375e-02 -1.79893284e-02
 1.59698437e-02  1.59698437e-02  1.59698437e-02  3.85500891e-02  1.59698437e-02 -1.59527130e-02
 1.59737500e-02  1.59737500e-02  1.59737500e-02  2.73288001e-02  1.59737500e-02 -1.39064883e-02
 1.59776562e-02  1.59776562e-02  1.59776562e-02  1.63504366e-02  1.59776562e-02 -1.18518869e-02
 1.59815625e-02  1.59815625e-02  1.59815625e-02  5.53857180e-03  1.59815625e-02 -9.79014633e-03
 1.59854687e-02  1.59854687e-02  1.59854687e-02 -5.07152759e-03  1.59854687e-02 -7.72250855e-03
 1.59893750e-02  1.59893750e-02  1.59893750e-02 -1.55500294e-02  1.59893750e-02 -5.65021902e-03
 1.59932812e-02  1.59932812e-02  1.59932812e-02 -2.58562168e-02  1.59932812e-02 -3.57452601e-03
 1.59971875e-02  1.59971875e-02  1.59971875e-02 -3.60556536e-02  1.59971875e-02 -1.49667984e-03
 1.60010937e-02  1.60010937e-02  1.60010937e-02 -4.61035976e-02  1.60010937e-02  5.82067873e-04
 1.60050000e-02  1.60050000e-02  1.60050000e-02 -5.60622028e-02  1.60050000e-02  2.66046497e-03
 1.60089062e-02  1.60089062e-02  1.60089062e-02 -6.58837331e-02  1.60089062e-02  4.73725950e-03
 1.60128125e-02  1.60128125e-02  1.60128125e-02 -7.56277936e-02  1.60128125e-02  6.81120049e-03
 1.60167187e-02  1.60167187e-02  1.60167187e-02 -8.52444027e-02  1.60167187e-02  8.88103866e-03
 1.60206250e-02  1.60206250e-02  1.60206250e-02 -9.47912409e-02  1.60206250e-02  1.09455272e-02
 1.60245312e-02  1.60245312e-02  1.60245312e-02 -1.04216628e-01  1.60245312e-02  1.30034226e-02
 1.60284375e-02  1.60284375e-02  1.60284375e-02 -1.13576775e-01  1.60284375e-02  1.50534852e-02
 1.60323437e-02  1.60323437e-02  1.60323437e-02 -1.22818708e-01  1.60323437e-02  1.70944802e-02
 1.60362500e-02  1.60362500e-02  1.60362500e-02 -1.31997507e-01  1.60362500e-02  1.91251781e-02
 1.60401562e-02  1.60401562e-02  1.60401562e-02 -1.41059203e-01  1.60401562e-02  2.11443557e-02
 1.60440625e-02  1.60440625e-02  1.60440625e-02 -1.50057999e-01  1.60440625e-02  2.31507967e-02
 1.60479687e-02  1.60479687e-02  1.60479687e-02 -1.58939162e-01  1.60479687e-02  2.51432925e-02
 1.60518750e-02  1.60518750e-02  1.60518750e-02 -1.67756206e-01  1.60518750e-02  2.71206430e-02
 1.60557812e-02  1.60557812e-02  1.60557812e-02 -1.76453814e-01  1.60557812e-02  2.90816570e-02
 1.60596875e-02  1.60596875e-02  1.60596875e-02 -1.85084957e-01  1.60596875e-02  3.10251533e-02
 1.60635937e-02  1.60635937e-02  1.60635937e-02 -1.93593872e-01  1.60635937e-02  3.29499612e-02
 1.60675000e-02  1.60675000e-02  1.60675000e-02 -2.02033104e-01  1.60675000e-02  3.48549213e-02
 1.60714062e-02  1.60714062e-02  1.60714062e-02 -2.10346555e-01  1.60714062e-02  3.67388861e-02
 1.60753125e-02  1.60753125e-02  1.60753125e-02 -2.18586432e-01  1.60753125e-02  3.86007208e-02
 1.60792187e-02  1.60792187e-02  1.60792187e-02 -2.26696392e-01  1.60792187e-02  4.04393038e-02
 1.60831250e-02  1.60831250e-02  1.60831250e-02 -2.34728380e-01  1.60831250e-02  4.22535277e-02
 1.60870312e-02  1.60870312e-02  1.60870312e-02 -2.42625880e-01  1.60870312e-02  4.40422996e-02
 1.60909375e-02  1.60909375e-02  1.60909375e-02 -2.50440635e-01  1.60909375e-02  4.58045422e-02
 1.60948437e-02  1.60948437e-02  1.60948437e-02 -2.58116014e-01  1.60948437e-02  4.75391937e-02
 1.60987500e-02  1.60987500e-02  1.60987500e-02 -2.65703609e-01  1.60987500e-02  4.92452095e-02
 1.61026562e-02  1.61026562e-02  1.61026562e-02 -2.73146727e-01  1.61026562e-02  5.09215618e-02
 1.61065625e-02  1.61065625e-02  1.61065625e-02 -2.80496847e-01  1.61065625e-02  5.25672408e-02
 1.61104687e-02  1.61104687e-02  1.61104687e-02 -2.87697258e-01  1.61104687e-02  5.41812553e-02
 1.61143750e-02  1.61143750e-02  1.61143750e-02 -2.94799360e-01  1.61143750e-02  5.57626330e-02
 1.61182812e-02  1.61182812e-02  1.61182812e-02 -3.01746460e-01  1.61182812e-02  5.73104214e-02
 1.61221875e-02  1.61221875e-02  1.61221875e-02 -3.08589911e-01  1.61221875e-02  5.88236881e-02
 1.61260937e-02  1.61260937e-02  1.61260937e-02 -3.15273068e-01  1.61260937e-02  6.03015217e-02
 1.61300000e-02  1.61300000e-02  1.61300000e-02 -3.21847261e-01  1.61300000e-02  6.17430319e-02
 1.61339062e-02  1.61339062e-02  1.61339062e-02 -3.28255923e-01  1.61339062e-02  6.31473503e-02
 1.61378125e-02  1.61378125e-02  1.61378125e-02 -3.34550380e-01  1.61378125e-02  6.45136312e-02
 1.61417187e-02  1.61417187e-02  1.61417187e-02 -3.40674167e-01  1.61417187e-02  6.58410515e-02
 1.61456250e-02  1.61456250e-02  1.61456250e-02 -3.46678626e-01  1.61456250e-02  6.71288116e-02
 1.61495312e-02  1.61495312e-02  1.61495312e-02 -3.52507413e-01  1.61495312e-02  6.83761358e-02
 1.61534375e-02  1.61534375e-02  1.61534375e-02 -3.58211903e-01  1.61534375e-02  6.95822728e-02
 1.61573437e-02  1.61573437e-02  1.61573437e-02 -3.63735892e-01  1.61573437e-02  7.07464960e-02
 1.61612500e-02  1.61612500e-02  1.61612500e-02 -3.69130801e-01  1.61612500e-02  7.18681042e-02
 1.61651562e-02  1.61651562e-02  1.61651562e-02 -3.74340584e-01  1.61651562e-02  7.29464217e-02
 1.61690625e-02  1.61690625e-02  1.61690625e-02 -3.79416716e-01  1.61690625e-02  7.39807990e-02
 1.61729687e-02  1.61729687e-02  1.61729687e-02 -3.84303325e-01  1.61729687e-02  7.49706130e-02
 1.61768750e-02  1.61768750e-02  1.61768750e-02 -3.89051954e-01  1.61768750e-02  7.59152676e-02
 1.61807812e-02  1.61807812e-02  1.61807812e-02 -3.93606913e-01  1.61807812e-02  7.68141936e-02
 1.61846875e-02  1.61846875e-02  1.61846875e-02 -3.98019823e-01  1.61846875e-02  7.76668497e-02
 1.61885937e-02  1.61885937e-02  1.61885937e-02 -4.02235189e-01  1.61885937e-02  7.84727221e-02
 1.61925000e-02  1.61925000e-02  1.61925000e-02 -4.06304714e-01  1.61925000e-02  7.92313255e-02
 1.61964062e-02  1.61964062e-02  1.61964062e-02 -4.10173111e-01  1.61964062e-02  7.99422029e-02
 1.62003125e-02  1.62003125e-02  1.62003125e-02 -4.13892174e-01  1.62003125e-02  8.06049261e-02
 1.62042187e-02  1.62042187e-02  1.62042187e-02 -4.17406827e-01  1.62042187e-02  8.12190960e-02
 1.62081250e-02  1.62081250e-02  1.62081250e-02 -4.20768961e-01  1.62081250e-02  8.17843424e-02
 1.62120312e-02  1.62120312e-02  1.62120312e-02 -4.23923722e-01  1.62120312e-02  8.23003251e-02
 1.62159375e-02  1.62159375e-02  1.62159375e-02 -4.26923102e-01  1.62159375e-02  8.27667331e-02
 1.62198437e-02  1.62198437e-02  1.62198437e-02 -4.29712476e-01  1.62198437e-02  8.31832855e-02
 1.62237500e-02  1.62237500e-02  1.62237500e-02 -4.32343937e-01  1.62237500e-02  8.35497315e-02
 1.62276562e-02  1.62276562e-02  1.62276562e-02 -4.34763096e-01  1.62276562e-02  8.38658501e-02
