 2.44212406e-03  2.44212406e-03  2.44212406e-03 -9.88737251e-02  2.44212406e-03  1.29531888e-01
 2.44290531e-03  2.44290531e-03  2.44290531e-03 -1.16041544e-01  2.44290531e-03  1.30295878e-01
 2.44368656e-03  2.44368656e-03  2.44368656e-03 -1.30648618e-01  2.44368656e-03  1.30981383e-01
 2.44446781e-03  2.44446781e-03  2.44446781e-03 -1.46905889e-01  2.44446781e-03  1.31587989e-01
 2.44524906e-03  2.44524906e-03  2.44524906e-03 -1.60630343e-01  2.44524906e-03  1.32115331e-01
 2.44603031e-03  2.44603031e-03  2.44603031e-03 -1.76001452e-01  2.44603031e-03  1.32563093e-01
 2.44681156e-03  2.44681156e-03  2.44681156e-03 -1.88866401e-01  2.44681156e-03  1.32931003e-01
 2.44759281e-03  2.44759281e-03  2.44759281e-03 -2.03373480e-01  2.44759281e-03  1.33218840e-01
 2.44837406e-03  2.44837406e-03  2.44837406e-03 -2.15399926e-01  2.44837406e-03  1.33426432e-01
 2.44915531e-03  2.44915531e-03  2.44915531e-03 -2.29063125e-01  2.44915531e-03  1.33553652e-01
 2.44993656e-03  2.44993656e-03  2.44993656e-03 -2.40270217e-01  2.44993656e-03  1.33600425e-01
 2.45071781e-03  2.45071781e-03  2.45071781e-03 -2.53107956e-01  2.45071781e-03  1.33566721e-01
 2.45149906e-03  2.45149906e-03  2.45149906e-03 -2.63513229e-01  2.45149906e-03  1.33452562e-01
 2.45228031e-03  2.45228031e-03  2.45228031e-03 -2.75542425e-01  2.45228031e-03  1.33258017e-01
 2.45306156e-03  2.45306156e-03  2.45306156e-03 -2.85162022e-01  2.45306156e-03  1.32983201e-01
 2.45384281e-03  2.45384281e-03  2.45384281e-03 -2.96398303e-01  2.45384281e-03  1.32628282e-01
 2.45462406e-03  2.45462406e-03  2.45462406e-03 -3.05247179e-01  2.45462406e-03  1.32193472e-01
 2.45540531e-03  2.45540531e-03  2.45540531e-03 -3.15705078e-01  2.45540531e-03  1.31679034e-01
 2.45618656e-03  2.45618656e-03  2.45618656e-03 -3.23797186e-01  2.45618656e-03  1.31085277e-01
 2.45696781e-03  2.45696781e-03  2.45696781e-03 -3.33490324e-01  2.45696781e-03  1.30412560e-01
 2.45774906e-03  2.45774906e-03  2.45774906e-03 -3.40838786e-01  2.45774906e-03  1.29661286e-01
 2.45853031e-03  2.45853031e-03  2.45853031e-03 -3.49780037e-01  2.45853031e-03  1.28831910e-01
 2.45931156e-03  2.45931156e-03  2.45931156e-03 -3.56397311e-01  2.45931156e-03  1.27924930e-01
 2.46009281e-03  2.46009281e-03  2.46009281e-03 -3.64598957e-01  2.46009281e-03  1.26940893e-01
 2.46087406e-03  2.46087406e-03  2.46087406e-03 -3.70496984e-01  2.46087406e-03  1.25880392e-01
 2.46165531e-03  2.46165531e-03  2.46165531e-03 -3.77970860e-01  2.46165531e-03  1.24744064e-01
 2.46243656e-03  2.46243656e-03  2.46243656e-03 -3.83161202e-01  2.46243656e-03  1.23532596e-01
 2.46321781e-03  2.46321781e-03  2.46321781e-03 -3.89918830e-01  2.46321781e-03  1.22246716e-01
 2.46399906e-03  2.46399906e-03  2.46399906e-03 -3.94412798e-01  2.46399906e-03  1.20887200e-01
 2.46478031e-03  2.46478031e-03  2.46478031e-03 -4.00465513e-01  2.46478031e-03  1.19454865e-01
 2.46556156e-03  2.46556156e-03  2.46556156e-03 -4.04274292e-01  2.46556156e-03  1.17950575e-01
 2.46634281e-03  2.46634281e-03  2.46634281e-03 -4.09633356e-01  2.46634281e-03  1.16375237e-01
 2.46712406e-03  2.46712406e-03  2.46712406e-03 -4.12768113e-01  2.46712406e-03  1.14729798e-01
 2.46790531e-03  2.46790531e-03  2.46790531e-03 -4.17444826e-01  2.46790531e-03  1.13015250e-01
 2.46868656e-03  2.46868656e-03  2.46868656e-03 -4.19916815e-01  2.46868656e-03  1.11232626e-01
 2.46946781e-03  2.46946781e-03  2.46946781e-03 -4.23922610e-01  2.46946781e-03  1.09383000e-01
 2.47024906e-03  2.47024906e-03  2.47024906e-03 -4.25743267e-01  2.47024906e-03  1.07467486e-01
 2.47103031e-03  2.47103031e-03  2.47103031e-03 -4.29089805e-01  2.47103031e-03  1.05487237e-01
 2.47181156e-03  2.47181156e-03  2.47181156e-03 -4.30270835e-01  2.47181156e-03  1.03443446e-01
 2.47259281e-03  2.47259281e-03  2.47259281e-03 -4.32970084e-01  2.47259281e-03  1.01337346e-01
 2.47337406e-03  2.47337406e-03  2.47337406e-03 -4.33523537e-01  2.47337406e-03  9.91702028e-02
 2.47415531e-03  2.47415531e-03  2.47415531e-03 -4.35587846e-01  2.47415531e-03  9.69433236e-02
 2.47493656e-03  2.47493656e-03  2.47493656e-03 -4.35526183e-01  2.47493656e-03  9.46580495e-02
 2.47571781e-03  2.47571781e-03  2.47571781e-03 -4.36968342e-01  2.47571781e-03  9.23157568e-02
 2.47649906e-03  2.47649906e-03  2.47649906e-03 -4.36304491e-01  2.47649906e-03  8.99178566e-02
 2.47728031e-03  2.47728031e-03  2.47728031e-03 -4.37137782e-01  2.47728031e-03  8.74657932e-02
 2.47806156e-03  2.47806156e-03  2.47806156e-03 -4.35885183e-01  2.47806156e-03  8.49610437e-02
 2.47884281e-03  2.47884281e-03  2.47884281e-03 -4.36123416e-01  2.47884281e-03  8.24051169e-02
 2.47962406e-03  2.47962406e-03  2.47962406e-03 -4.34296050e-01  2.47962406e-03  7.97995523e-02
 2.48040531e-03  2.48040531e-03  2.48040531e-03 -4.33953587e-01  2.48040531e-03  7.71459194e-02
 2.48118656e-03  2.48118656e-03  2.48118656e-03 -4.31565996e-01  2.48118656e-03  7.44458167e-02
 2.48196781e-03  2.48196781e-03  2.48196781e-03 -4.30657763e-01  2.48196781e-03  7.17008706e-02
 2.48274906e-03  2.48274906e-03  2.48274906e-03 -4.27725054e-01  2.48274906e-03  6.89127346e-02
 2.48353031e-03  2.48353031e-03  2.48353031e-03 -4.26266539e-01  2.48353031e-03  6.60830882e-02
 2.48431156e-03  2.48431156e-03  2.48431156e-03 -4.22804371e-01  2.48431156e-03  6.32136358e-02
 2.48509281e-03  2.48509281e-03  2.48509281e-03 -4.20811608e-01  2.48509281e-03  6.03061058e-02
 2.48587406e-03  2.48587406e-03  2.48587406e-03 -4.16836176e-01  2.48587406e-03  5.73622497e-02
 2.48665531e-03  2.48665531e-03  2.48665531e-03 -4.14325717e-01  2.48665531e-03  5.43838407e-02
 2.48743656e-03  2.48743656e-03  2.48743656e-03 -4.09853715e-01  2.48743656e-03  5.13726729e-02
 2.48821781e-03  2.48821781e-03  2.48821781e-03 -4.06842595e-01  2.48821781e-03  4.83305602e-02
 2.48899906e-03  2.48899906e-03  2.48899906e-03 -4.01891177e-01  2.48899906e-03  4.52593349e-02
 2.48978031e-03  2.48978031e-03  2.48978031e-03 -3.98396860e-01  2.48978031e-03  4.21608471e-02
 2.49056156e-03  2.49056156e-03  2.49056156e-03 -3.92983588e-01  2.49056156e-03  3.90369632e-02
 2.49134281e-03  2.49134281e-03  2.49134281e-03 -3.89023922e-01  2.49134281e-03  3.58895649e-02
 2.49212406e-03  2.49212406e-03  2.49212406e-03 -3.83166707e-01  2.49212406e-03  3.27205480e-02
 2.49290531e-03  2.49290531e-03  2.49290531e-03 -3.78759857e-01  2.49290531e-03  2.95318215e-02
 2.49368656e-03  2.49368656e-03  2.49368656e-03 -3.72476901e-01  2.49368656e-03  2.63253062e-02
 2.49446781e-03  2.49446781e-03  2.49446781e-03 -3.67641288e-01  2.49446781e-03  2.31029335e-02
 2.49524906e-03  2.49524906e-03  2.49524906e-03 -3.60951014e-01  2.49524906e-03  1.98666444e-02
 2.49603031e-03  2.49603031e-03  2.49603031e-03 -3.55705248e-01  2.49603031e-03  1.66183884e-02
 2.49681156e-03  2.49681156e-03  2.49681156e-03 -3.48626235e-01  2.49681156e-03  1.33601221e-02
 2.49759281e-03  2.49759281e-03  2.49759281e-03 -3.42989044e-01  2.49759281e-03  1.00938081e-02
 2.49837406e-03  2.49837406e-03  2.49837406e-03 -3.35539955e-01  2.49837406e-03  6.82141407e-03
 2.49915531e-03  2.49915531e-03  2.49915531e-03 -3.29530113e-01  2.49915531e-03  3.54491103e-03
 2.49993656e-03  2.49993656e-03  2.49993656e-03 -3.21729622e-01  2.49993656e-03  2.66272676e-04
 2.50071781e-03  2.50071781e-03  2.50071781e-03 -3.15365875e-01  2.50071781e-03 -3.01252607e-03
 2.50149906e-03  2.50149906e-03  2.50149906e-03 -3.07232587e-01  2.50149906e-03 -6.28951019e-03
 2.50228031e-03  2.50228031e-03  2.50228031e-03 -3.00533571e-01  2.50228031e-03 -9.56270574e-03
 2.50306156e-03  2.50306156e-03  2.50306156e-03 -2.92085943e-01  2.50306156e-03 -1.28301411e-02
 2.50384281e-03  2.50384281e-03  2.50384281e-03 -2.85070098e-01  2.50384281e-03 -1.60898480e-02
 2.50462406e-03  2.50462406e-03  2.50462406e-03 -2.76326344e-01  2.50462406e-03 -1.93398630e-02
 2.50540531e-03  2.50540531e-03  2.50540531e-03 -2.69011817e-01  2.50540531e-03 -2.25782284e-02
 2.50618656e-03  2.50618656e-03  2.50618656e-03 -2.59989809e-01  2.50618656e-03 -2.58029935e-02
 2.50696781e-03  2.50696781e-03  2.50696781e-03 -2.52394346e-01  2.50696781e-03 -2.90122159e-02
 2.50774906e-03  2.50774906e-03  2.50774906e-03 -2.43111494e-01  2.50774906e-03 -3.22039624e-02
 2.50853031e-03  2.50853031e-03  2.50853031e-03 -2.35252312e-01  2.50853031e-03 -3.53763104e-02
 2.50931156e-03  2.50931156e-03  2.50931156e-03 -2.25725429e-01  2.50931156e-03 -3.85273491e-02
 2.51009281e-03  2.51009281e-03  2.51009281e-03 -2.17619066e-01  2.51009281e-03 -4.16551803e-02
 2.51087406e-03  2.51087406e-03  2.51087406e-03 -2.07864199e-01  2.51087406e-03 -4.47579200e-02
 2.51165531e-03  2.51165531e-03  2.51165531e-03 -1.99526329e-01  2.51165531e-03 -4.78336992e-02
 2.51243656e-03  2.51243656e-03  2.51243656e-03 -1.89558561e-01  2.51243656e-03 -5.08806652e-02
 2.51321781e-03  2.51321781e-03  2.51321781e-03 -1.81003773e-01  2.51321781e-03 -5.38969826e-02
 2.51399906e-03  2.51399906e-03  2.51399906e-03 -1.70836969e-01  2.51399906e-03 -5.68808344e-02
 2.51478031e-03  2.51478031e-03  2.51478031e-03 -1.62078483e-01  2.51478031e-03 -5.98304233e-02
 2.51556156e-03  2.51556156e-03  2.51556156e-03 -1.51724972e-01  2.51556156e-03 -6.27439727e-02
 2.51634281e-03  2.51634281e-03  2.51634281e-03 -1.42774280e-01  2.51634281e-03 -6.56197274e-02
 2.51712406e-03  2.51712406e-03  2.51712406e-03 -1.32244451e-01  2.51712406e-03 -6.84559552e-02
 2.51790531e-03  2.51790531e-03  2.51790531e-03 -1.23110852e-01  2.51790531e-03 -7.12509478e-02
 2.51868656e-03  2.51868656e-03  2.51868656e-03 -1.12412621e-01  2.51868656e-03 -7.40030214e-02
 2.51946781e-03  2.51946781e-03  2.51946781e-03 -1.03102605e-01  2.51946781e-03 -7.67105184e-02
 2.52024906e-03  2.52024906e-03  2.52024906e-03 -9.22406985e-02  2.52024906e-03 -7.93718078e-02
 2.52103031e-03  2.52103031e-03  2.52103031e-03 -8.27571179e-02  2.52103031e-03 -8.19852866e-02
 2.52181156e-03  2.52181156e-03  2.52181156e-03 -7.17321066e-02  2.52181156e-03 -8.45493806e-02
 2.52259281e-03  2.52259281e-03  2.52259281e-03 -6.20730328e-02  2.52259281e-03 -8.70625452e-02
 2.52337406e-03  2.52337406e-03  2.52337406e-03 -5.08799744e-02  2.52337406e-03 -8.95232665e-02
 2.52415531e-03  2.52415531e-03  2.52415531e-03 -4.10370773e-02  2.52415531e-03 -9.19300624e-02
 2.52493656e-03  2.52493656e-03  2.52493656e-03 -2.96635723e-02  2.52493656e-03 -9.42814830e-02
 2.52571781e-03  2.52571781e-03  2.52571781e-03 -1.96197641e-02  2.52571781e-03 -9.65761120e-02
 2.52649906e-03  2.52649906e-03  2.52649906e-03 -8.04307902e-03  2.52649906e-03 -9.88125672e-02
 2.52728031e-03  2.52728031e-03  2.52728031e-03  2.24855620e-03  2.52728031e-03 -1.00989501e-01
 2.52806156e-03  2.52806156e-03  2.52806156e-03  1.45157949e-02  2.52806156e-03 -1.03105603e-01
 2.52884281e-03  2.52884281e-03  2.52884281e-03  2.50520260e-02  2.52884281e-03 -1.05159598e-01
 2.52962406e-03  2.52962406e-03  2.52962406e-03  3.71844083e-02  2.52962406e-03 -1.07150249e-01
 2.53040531e-03  2.53040531e-03  2.53040531e-03  4.81047093e-02  2.53040531e-03 -1.09076356e-01
 2.53118656e-03  2.53118656e-03  2.53118656e-03  6.06288125e-02  2.53118656e-03 -1.10936760e-01
 2.53196781e-03  2.53196781e-03  2.53196781e-03  7.20193340e-02  2.53196781e-03 -1.12730340e-01
 2.53274906e-03  2.53274906e-03  2.53274906e-03  8.50863429e-02  2.53274906e-03 -1.14456015e-01
 2.53353031e-03  2.53353031e-03  2.53353031e-03  9.71371733e-02  2.53353031e-03 -1.16112746e-01
 2.53431156e-03  2.53431156e-03  2.53431156e-03  1.10992167e-01  2.53431156e-03 -1.17699535e-01
 2.53509281e-03  2.53509281e-03  2.53509281e-03  1.24023919e-01  2.53509281e-03 -1.19215427e-01
 2.53587406e-03  2.53587406e-03  2.53587406e-03  1.39093686e-01  2.53587406e-03 -1.20659507e-01
 2.53665531e-03  2.53665531e-03  2.53665531e-03  1.53687911e-01  2.53665531e-03 -1.22030907e-01
 2.53743656e-03  2.53743656e-03  2.53743656e-03  1.70786839e-01  2.53743656e-03 -1.23328800e-01
 2.53821781e-03  2.53821781e-03  2.53821781e-03  1.88125747e-01  2.53821781e-03 -1.24552404e-01
 2.53899906e-03  2.53899906e-03  2.53899906e-03  2.09831364e-01  2.53899906e-03 -1.25700982e-01
 2.53978031e-03  2.53978031e-03  2.53978031e-03  2.37057769e-01  2.53978031e-03 -1.26773843e-01
 2.54056156e-03  2.54056156e-03  2.54056156e-03  2.79703621e-01  2.54056156e-03 -1.27770340e-01
 2.54134281e-03  2.54134281e-03  2.54134281e-03  4.28992925e-01  2.54134281e-03 -1.28689873e-01
 2.54212406e-03  2.54212406e-03  2.54212406e-03  1.07932459e+00  2.54212406e-03 -1.29531888e-01
 2.54263403e-03  2.54263403e-03  2.54263403e-03  1.32218107e+00  2.54263403e-03 -1.30039466e-01
 2.54320354e-03  2.54320354e-03  2.54320354e-03  1.75547494e+00  2.54320354e-03 -1.30566841e-01
 2.54376466e-03  2.54376466e-03  2.54376466e-03  2.07931935e+00  2.54376466e-03 -1.31045581e-01
 2.54450566e-03  2.54450566e-03  2.54450566e-03  2.53964484e+00  2.54450566e-03 -1.31615370e-01
 2.54528691e-03  2.54528691e-03  2.54528691e-03  3.05554624e+00  2.54528691e-03 -1.32138864e-01
 2.54606816e-03  2.54606816e-03  2.54606816e-03  3.49498197e+00  2.54606816e-03 -1.32582762e-01
 2.54684941e-03  2.54684941e-03  2.54684941e-03  3.91315669e+00  2.54684941e-03 -1.32946797e-01
 2.54763066e-03  2.54763066e-03  2.54763066e-03  4.26679585e+00  2.54763066e-03 -1.33230750e-01
 2.54841191e-03  2.54841191e-03  2.54841191e-03  4.61619776e+00  2.54841191e-03 -1.33434450e-01
 2.54919316e-03  2.54919316e-03  2.54919316e-03  4.76617496e+00  2.54919316e-03 -1.33557773e-01
 2.54997441e-03  2.54997441e-03  2.54997441e-03  4.81598710e+00  2.54997441e-03 -1.33600647e-01
 2.55075566e-03  2.55075566e-03  2.55075566e-03  4.82884467e+00  2.55075566e-03 -1.33563044e-01
 2.55153691e-03  2.55153691e-03  2.55153691e-03  4.83058033e+00  2.55153691e-03 -1.33444988e-01
 2.55231816e-03  2.55231816e-03  2.55231816e-03  4.83166419e+00  2.55231816e-03 -1.33246550e-01
 2.55309941e-03  2.55309941e-03  2.55309941e-03  4.83176959e+00  2.55309941e-03 -1.32967849e-01
 2.55388066e-03  2.55388066e-03  2.55388066e-03  4.83145523e+00  2.55388066e-03 -1.32609054e-01
 2.55466191e-03  2.55466191e-03  2.55466191e-03  4.83138013e+00  2.55466191e-03 -1.32170379e-01
 2.55544316e-03  2.55544316e-03  2.55544316e-03  4.83090564e+00  2.55544316e-03 -1.31652090e-01
 2.55622441e-03  2.55622441e-03  2.55622441e-03  4.83068521e+00  2.55622441e-03 -1.31054499e-01
 2.55700566e-03  2.55700566e-03  2.55700566e-03  4.83015805e+00  2.55700566e-03 -1.30377965e-01
 2.55778691e-03  2.55778691e-03  2.55778691e-03  4.82980751e+00  2.55778691e-03 -1.29622897e-01
 2.55856816e-03  2.55856816e-03  2.55856816e-03  4.82921973e+00  2.55856816e-03 -1.28789748e-01
 2.55934941e-03  2.55934941e-03  2.55934941e-03  4.82874452e+00  2.55934941e-03 -1.27879022e-01
 2.56013066e-03  2.56013066e-03  2.56013066e-03  4.82807579e+00  2.56013066e-03 -1.26891266e-01
 2.56091191e-03  2.56091191e-03  2.56091191e-03  4.82747316e+00  2.56091191e-03 -1.25827075e-01
 2.56169316e-03  2.56169316e-03  2.56169316e-03  4.82670127e+00  2.56169316e-03 -1.24687091e-01
 2.56247441e-03  2.56247441e-03  2.56247441e-03  4.82596080e+00  2.56247441e-03 -1.23472000e-01
 2.56325566e-03  2.56325566e-03  2.56325566e-03  4.82506049e+00  2.56325566e-03 -1.22182534e-01
 2.56403691e-03  2.56403691e-03  2.56403691e-03  4.82416340e+00  2.56403691e-03 -1.20819470e-01
 2.56481816e-03  2.56481816e-03  2.56481816e-03  4.82310330e+00  2.56481816e-03 -1.19383629e-01
 2.56559941e-03  2.56559941e-03  2.56559941e-03  4.82202025e+00  2.56559941e-03 -1.17875875e-01
 2.56638066e-03  2.56638066e-03  2.56638066e-03  4.82075842e+00  2.56638066e-03 -1.16297118e-01
 2.56716191e-03  2.56716191e-03  2.56716191e-03  4.81944511e+00  2.56716191e-03 -1.14648307e-01
 2.56794316e-03  2.56794316e-03  2.56794316e-03  4.81792189e+00  2.56794316e-03 -1.12930437e-01
 2.56872441e-03  2.56872441e-03  2.56872441e-03  4.81631061e+00  2.56872441e-03 -1.11144542e-01
 2.56950566e-03  2.56950566e-03  2.56950566e-03  4.81443595e+00  2.56950566e-03 -1.09291697e-01
 2.57028691e-03  2.57028691e-03  2.57028691e-03  4.81241897e+00  2.57028691e-03 -1.07373019e-01
 2.57106816e-03  2.57106816e-03  2.57106816e-03  4.81004750e+00  2.57106816e-03 -1.05389663e-01
 2.57184941e-03  2.57184941e-03  2.57184941e-03  4.80744203e+00  2.57184941e-03 -1.03342825e-01
 2.57263066e-03  2.57263066e-03  2.57263066e-03  4.80431799e+00  2.57263066e-03 -1.01233737e-01
 2.57341191e-03  2.57341191e-03  2.57341191e-03  4.80078282e+00  2.57341191e-03 -9.90636693e-02
 2.57419316e-03  2.57419316e-03  2.57419316e-03  4.79640006e+00  2.57419316e-03 -9.68339295e-02
 2.57497441e-03  2.57497441e-03  2.57497441e-03  4.79120340e+00  2.57497441e-03 -9.45458606e-02
 2.57575566e-03  2.57575566e-03  2.57575566e-03  4.78437430e+00  2.57575566e-03 -9.22008407e-02
 2.57653691e-03  2.57653691e-03  2.57653691e-03  4.77558642e+00  2.57653691e-03 -8.98002826e-02
 2.57731816e-03  2.57731816e-03  2.57731816e-03  4.76274444e+00  2.57731816e-03 -8.73456321e-02
 2.57809941e-03  2.57809941e-03  2.57809941e-03  4.74368472e+00  2.57809941e-03 -8.48383678e-02
 2.57888066e-03  2.57888066e-03  2.57888066e-03  4.71167937e+00  2.57888066e-03 -8.22800001e-02
 2.57966191e-03  2.57966191e-03  2.57966191e-03  4.66252894e+00  2.57966191e-03 -7.96720700e-02
 2.58044316e-03  2.58044316e-03  2.58044316e-03  4.59376809e+00  2.58044316e-03 -7.70161484e-02
 2.58122441e-03  2.58122441e-03  2.58122441e-03  4.51138215e+00  2.58122441e-03 -7.43138352e-02
 2.58200566e-03  2.58200566e-03  2.58200566e-03  4.41363516e+00  2.58200566e-03 -7.15667581e-02
 2.58278691e-03  2.58278691e-03  2.58278691e-03  4.30444405e+00  2.58278691e-03 -6.87765719e-02
 2.58356816e-03  2.58356816e-03  2.58356816e-03  4.18166611e+00  2.58356816e-03 -6.59449572e-02
 2.58434941e-03  2.58434941e-03  2.58434941e-03  4.05042440e+00  2.58434941e-03 -6.30736197e-02
 2.58513066e-03  2.58513066e-03  2.58513066e-03  3.90975025e+00  2.58513066e-03 -6.01642891e-02
 2.58591191e-03  2.58591191e-03  2.58591191e-03  3.76751306e+00  2.58591191e-03 -5.72187177e-02
 2.58669316e-03  2.58669316e-03  2.58669316e-03  3.62430366e+00  2.58669316e-03 -5.42386800e-02
 2.58747441e-03  2.58747441e-03  2.58747441e-03  3.48721832e+00  2.58747441e-03 -5.12259708e-02
 2.58825566e-03  2.58825566e-03  2.58825566e-03  3.35303285e+00  2.58825566e-03 -4.81824051e-02
 2.58903691e-03  2.58903691e-03  2.58903691e-03  3.22591367e+00  2.58903691e-03 -4.51098161e-02
 2.58981816e-03  2.58981816e-03  2.58981816e-03  3.10180435e+00  2.58981816e-03 -4.20100546e-02
 2.59059941e-03  2.59059941e-03  2.59059941e-03  2.98453185e+00  2.59059941e-03 -3.88849878e-02
 2.59138066e-03  2.59138066e-03  2.59138066e-03  2.86995628e+00  2.59138066e-03 -3.57364982e-02
 2.59216191e-03  2.59216191e-03  2.59216191e-03  2.76177967e+00  2.59216191e-03 -3.25664822e-02
 2.59294316e-03  2.59294316e-03  2.59294316e-03  2.65589573e+00  2.59294316e-03 -2.93768495e-02
 2.59372441e-03  2.59372441e-03  2.59372441e-03  2.55597330e+00  2.59372441e-03 -2.61695211e-02
 2.59450566e-03  2.59450566e-03  2.59450566e-03  2.45796065e+00  2.59450566e-03 -2.29464293e-02
